row;0;1;2;3;4;5;6;7;8
68.0;-10.0;-10.0;-10.0;-10.0;9.277108544735839;10.0;-10.0;-1.006717105844845;-9.010285515265183
69.0;-10.0;-10.0;-10.0;-10.0;10.0;10.0;-10.0;-1.006717105844845;-9.010285515265183
70.0;-10.0;-10.0;-10.0;-10.0;9.65571609054804;10.0;-10.0;-1.006717105844845;-9.010285515265183
71.0;-10.0;-10.0;-10.0;-10.0;10.0;10.0;-10.0;-1.006717105844845;-9.010285515265183
72.0;-10.0;-10.0;-10.0;-10.0;10.0;10.0;-10.0;-1.006717105844845;-9.010285515265183
73.0;-10.0;-10.0;-10.0;-10.0;9.654567224386096;10.0;-10.0;-1.006717105844845;-9.010285515265183
74.0;-10.0;-10.0;-10.0;-10.0;10.0;10.0;-10.0;-1.006717105844845;-9.010285515265183
75.0;-10.0;-10.0;-10.0;-10.0;10.0;10.0;-10.0;-1.006717105844845;-9.010285515265183
76.0;-10.0;-10.0;-10.0;-10.0;9.766022004996284;9.709308844634716;-10.0;-1.006717105844845;-9.010285515265183
77.0;-10.0;-10.0;-10.0;-10.0;10.0;9.40077470040893;-10.0;-1.006717105844845;-9.010285515265183
78.0;-10.0;-10.0;-10.0;-10.0;10.0;10.0;-10.0;-1.006717105844845;-9.010285515265183
79.0;-10.0;-10.0;-10.0;-10.0;10.0;10.0;-10.0;-1.006717105844845;-9.010285515265183
80.0;-10.0;-10.0;-10.0;-10.0;10.0;10.0;-10.0;-1.006717105844845;-9.010285515265183
81.0;-10.0;-10.0;-10.0;-10.0;10.0;10.0;-10.0;-1.006717105844845;-9.010285515265183
82.0;-10.0;-10.0;-10.0;-10.0;10.0;10.0;-10.0;-1.006717105844845;-9.010285515265183
83.0;-10.0;-10.0;-10.0;-10.0;10.0;10.0;-10.0;-1.006717105844845;-9.010285515265183
84.0;-10.0;-10.0;-10.0;-10.0;10.0;10.0;-10.0;-1.006717105844845;-9.010285515265183
85.0;-10.0;-10.0;-10.0;-10.0;10.0;10.0;-10.0;-1.006717105844845;-9.010285515265183
86.0;-10.0;-10.0;-10.0;-10.0;10.0;10.0;-10.0;-1.006717105844845;-9.010285515265183
87.0;-10.0;-10.0;-10.0;-10.0;10.0;10.0;-10.0;-1.006717105844845;-9.010285515265183
88.0;-10.0;-10.0;-10.0;-10.0;10.0;10.0;-10.0;-1.006717105844845;-9.010285515265183
89.0;-10.0;-10.0;-10.0;-10.0;10.0;10.0;-10.0;-1.006717105844845;-9.010285515265183
90.0;-10.0;-10.0;-10.0;-10.0;10.0;10.0;-10.0;-1.006717105844845;-9.010285515265183
91.0;-10.0;-10.0;-10.0;-10.0;10.0;10.0;-10.0;-1.006717105844845;-9.010285515265183
92.0;-10.0;-10.0;-10.0;-10.0;10.0;10.0;-10.0;-1.006717105844845;-9.010285515265183
93.0;-10.0;-10.0;-10.0;-10.0;10.0;9.675003104720767;-10.0;-1.006717105844845;-9.010285515265183
94.0;-10.0;-10.0;-10.0;-10.0;10.0;10.0;-10.0;-1.006717105844845;-9.010285515265183
95.0;-10.0;-10.0;-10.0;-10.0;10.0;10.0;-10.0;-1.006717105844845;-9.010285515265183
96.0;-10.0;-10.0;-10.0;-10.0;10.0;10.0;-10.0;-1.006717105844845;-9.010285515265183
97.0;-10.0;-10.0;-10.0;-10.0;10.0;10.0;-10.0;-1.006717105844845;-9.010285515265183
98.0;-10.0;-10.0;-10.0;-10.0;10.0;10.0;-10.0;-1.006717105844845;-9.010285515265183
99.0;-10.0;-10.0;-10.0;-10.0;9.622751731753178;10.0;-10.0;-1.006717105844845;-9.010285515265183
100.0;-10.0;-10.0;-10.0;-10.0;10.0;10.0;-10.0;-1.006717105844845;-9.010285515265183
101.0;-10.0;-10.0;-10.0;-10.0;9.58787254477375;10.0;-10.0;-1.006717105844845;-9.010285515265183
102.0;-10.0;-10.0;-10.0;-10.0;9.17466320409973;10.0;-10.0;-1.006717105844845;-9.010285515265183
103.0;-10.0;-10.0;-10.0;-10.0;9.936257360055494;10.0;-10.0;-1.006717105844845;-9.010285515265183
104.0;-10.0;-10.0;-10.0;-10.0;10.0;10.0;-10.0;-1.006717105844845;-9.010285515265183
105.0;-10.0;-10.0;-10.0;-10.0;9.538592067158325;10.0;-10.0;-1.006717105844845;-9.010285515265183
106.0;-10.0;-10.0;-10.0;-10.0;9.12646461107951;10.0;-10.0;-1.006717105844845;-9.010285515265183
107.0;-10.0;-10.0;-10.0;-10.0;8.666083630188055;10.0;-10.0;-1.006717105844845;-9.010285515265183
108.0;-10.0;-10.0;-10.0;-10.0;8.238880181447712;10.0;-10.0;-1.006717105844845;-9.010285515265183
109.0;-10.0;-10.0;-10.0;-10.0;9.000474337403476;10.0;-10.0;-1.006717105844845;-9.010285515265183
110.0;-10.0;-10.0;-10.0;-10.0;8.573270888900847;10.0;-10.0;-1.006717105844845;-9.010285515265183
111.0;-10.0;-10.0;-10.0;-10.0;9.334865044856612;10.0;-10.0;-1.006717105844845;-9.010285515265183
112.0;-10.0;-10.0;-10.0;-10.0;10.0;10.0;-10.0;-1.006717105844845;-9.010285515265183
113.0;-10.0;-10.0;-10.0;-10.0;10.0;10.0;-10.0;-1.006717105844845;-9.010285515265183
114.0;-10.0;-10.0;-10.0;-10.0;10.0;10.0;-10.0;-1.006717105844845;-9.010285515265183
115.0;-10.0;-10.0;-10.0;-10.0;10.0;10.0;-10.0;-1.006717105844845;-9.010285515265183
116.0;-10.0;-10.0;-10.0;-10.0;9.691465857584825;10.0;-10.0;-1.006717105844845;-9.010285515265183
117.0;-10.0;-10.0;-10.0;-10.0;9.4378240985947;9.80418798934902;-10.0;-1.006717105844845;-9.010285515265183
118.0;-10.0;-10.0;-10.0;-10.0;10.0;10.0;-10.0;-1.006717105844845;-9.010285515265183
119.0;-10.0;-10.0;-10.0;-10.0;10.0;10.0;-10.0;-1.006717105844845;-9.010285515265183
120.0;-10.0;-10.0;-10.0;-10.0;9.70811554263766;9.823110029535224;-10.0;-1.006717105844845;-9.010285515265183
121.0;-10.0;-10.0;-10.0;-10.0;9.362682768913844;10.0;-10.0;-1.006717105844845;-9.010285515265183
122.0;-10.0;-10.0;-10.0;-10.0;9.01724999520488;10.0;-10.0;-1.006717105844845;-9.010285515265183
123.0;-10.0;-10.0;-10.0;-10.0;9.778844151160644;10.0;-10.0;-1.006717105844845;-9.010285515265183
124.0;-10.0;-10.0;-10.0;-10.0;10.0;10.0;-10.0;-1.006717105844845;-9.010285515265183
125.0;-10.0;-10.0;-10.0;-10.0;10.0;10.0;-10.0;-1.006717105844845;-9.010285515265183
126.0;-10.0;-10.0;-10.0;-10.0;10.0;10.0;-10.0;-1.006717105844845;-9.010285515265183
127.0;-10.0;-10.0;-10.0;-10.0;10.0;10.0;-10.0;-1.006717105844845;-9.010285515265183
128.0;-10.0;-10.0;-10.0;-10.0;10.0;10.0;-10.0;-1.006717105844845;-9.010285515265183
129.0;-10.0;-10.0;-10.0;-10.0;10.0;10.0;-10.0;-1.006717105844845;-9.010285515265183
130.0;-10.0;-10.0;-10.0;-10.0;10.0;9.587872544115125;-10.0;-1.006717105844845;-9.010285515265183
131.0;-10.0;-10.0;-10.0;-10.0;10.0;9.174663202670772;-10.0;-1.006717105844845;-9.010285515265183
132.0;-10.0;-10.0;-10.0;-10.0;10.0;9.936257358626536;-10.0;-1.006717105844845;-9.010285515265183
133.0;-10.0;-10.0;-10.0;-10.0;10.0;10.0;-10.0;-1.006717105844845;-9.010285515265183
134.0;-10.0;-10.0;-10.0;-10.0;10.0;9.654567225943179;-10.0;-1.006717105844845;-9.010285515265183
135.0;-10.0;-10.0;-10.0;-10.0;10.0;10.0;-10.0;-1.006717105844845;-9.010285515265183
136.0;-10.0;-10.0;-10.0;-10.0;9.764789827493551;9.764789827493551;-10.0;-1.006717105844845;-9.010285515265183
137.0;-10.0;-10.0;-10.0;-10.0;10.0;10.0;-10.0;-1.006717105844845;-9.010285515265183
138.0;-10.0;-10.0;-10.0;-10.0;10.0;10.0;-10.0;-1.006717105844845;-9.010285515265183
139.0;-10.0;-10.0;-10.0;-10.0;10.0;10.0;-10.0;-1.006717105844845;-9.010285515265183
140.0;-10.0;-10.0;-10.0;-10.0;10.0;10.0;-10.0;-1.006717105844845;-9.010285515265183
141.0;-10.0;-10.0;-10.0;-10.0;9.673837384091229;10.0;-10.0;-1.006717105844845;-9.010285515265183
142.0;-10.0;-10.0;-10.0;-10.0;10.0;10.0;-10.0;-1.006717105844845;-9.010285515265183
143.0;-10.0;-10.0;-10.0;-10.0;10.0;10.0;-10.0;-1.006717105844845;-9.010285515265183
144.0;-10.0;-10.0;-10.0;-10.0;10.0;10.0;-10.0;-1.006717105844845;-9.010285515265183
145.0;-10.0;-10.0;-10.0;-10.0;10.0;10.0;-10.0;-1.006717105844845;-9.010285515265183
146.0;-10.0;-10.0;-10.0;-10.0;10.0;10.0;-10.0;-1.006717105844845;-9.010285515265183
147.0;-10.0;-10.0;-10.0;-10.0;10.0;10.0;-10.0;-1.006717105844845;-9.010285515265183
148.0;-10.0;-10.0;-10.0;-10.0;10.0;10.0;-10.0;-1.006717105844845;-9.010285515265183
149.0;-10.0;-10.0;-10.0;-10.0;10.0;10.0;-10.0;-1.006717105844845;-9.010285515265183
150.0;-10.0;-10.0;-10.0;-10.0;10.0;10.0;-10.0;-1.006717105844845;-9.010285515265183
151.0;-10.0;-10.0;-10.0;-10.0;10.0;10.0;-10.0;-1.006717105844845;-9.010285515265183
152.0;-10.0;-10.0;-10.0;-10.0;10.0;10.0;-10.0;-1.006717105844845;-9.010285515265183
153.0;-10.0;-10.0;-10.0;-10.0;10.0;10.0;-10.0;-1.006717105844845;-9.010285515265183
154.0;-10.0;-10.0;-10.0;-10.0;10.0;10.0;-10.0;-1.006717105844845;-9.010285515265183
155.0;-10.0;-10.0;-10.0;-10.0;10.0;10.0;-10.0;-1.006717105844845;-9.010285515265183
156.0;-10.0;-10.0;-10.0;-10.0;10.0;10.0;-10.0;-1.006717105844845;-9.010285515265183
157.0;-10.0;-10.0;-10.0;-10.0;10.0;10.0;-10.0;-1.006717105844845;-9.010285515265183
158.0;-10.0;-10.0;-10.0;-10.0;10.0;10.0;-10.0;-1.006717105844845;-9.010285515265183
159.0;-10.0;-10.0;-10.0;-10.0;10.0;10.0;-10.0;-1.006717105844845;-9.010285515265183
160.0;-10.0;-10.0;-10.0;-10.0;10.0;10.0;-10.0;-1.006717105844845;-9.010285515265183
161.0;-10.0;-10.0;-10.0;-10.0;10.0;10.0;-10.0;-1.006717105844845;-9.010285515265183
162.0;-10.0;-10.0;-10.0;-10.0;10.0;10.0;-10.0;-1.006717105844845;-9.010285515265183
163.0;-10.0;-10.0;-10.0;-10.0;10.0;10.0;-10.0;-1.006717105844845;-9.010285515265183
164.0;-10.0;-10.0;-10.0;-10.0;10.0;10.0;-10.0;-1.006717105844845;-9.010285515265183
165.0;-10.0;-10.0;-10.0;-10.0;10.0;10.0;-10.0;-1.006717105844845;-9.010285515265183
166.0;-10.0;-10.0;-10.0;-10.0;10.0;10.0;-10.0;-1.006717105844845;-9.010285515265183
167.0;-10.0;-10.0;-10.0;-10.0;10.0;10.0;-10.0;-1.006717105844845;-9.010285515265183
168.0;-10.0;-10.0;-10.0;-10.0;10.0;10.0;-10.0;-1.006717105844845;-9.010285515265183
169.0;-10.0;-10.0;-10.0;-10.0;10.0;10.0;-10.0;-1.006717105844845;-9.010285515265183
170.0;-10.0;-10.0;-10.0;-10.0;10.0;10.0;-10.0;-1.006717105844845;-9.010285515265183
171.0;-10.0;-10.0;-10.0;-10.0;10.0;10.0;-10.0;-1.006717105844845;-9.010285515265183
172.0;-10.0;-10.0;-10.0;-10.0;9.639688395967177;10.0;-10.0;-1.006717105844845;-9.010285515265183
173.0;-10.0;-10.0;-10.0;-10.0;9.227560940732054;10.0;-10.0;-1.006717105844845;-9.010285515265183
174.0;-10.0;-10.0;-10.0;-10.0;8.799292118809278;10.0;-10.0;-1.006717105844845;-9.010285515265183
175.0;-10.0;-10.0;-10.0;-10.0;9.560886274765043;10.0;-10.0;-1.006717105844845;-9.010285515265183
176.0;-10.0;-10.0;-10.0;-10.0;10.0;10.0;-10.0;-1.006717105844845;-9.010285515265183
177.0;-10.0;-10.0;-10.0;-10.0;10.0;10.0;-10.0;-1.006717105844845;-9.010285515265183
178.0;-10.0;-10.0;-10.0;-10.0;9.571731177401784;10.0;-10.0;-1.006717105844845;-9.010285515265183
179.0;-10.0;-10.0;-10.0;-10.0;10.0;10.0;-10.0;-1.006717105844845;-9.010285515265183
180.0;-10.0;-10.0;-10.0;-10.0;9.572796551279263;10.0;-10.0;-1.006717105844845;-9.010285515265183
181.0;-10.0;-10.0;-10.0;-10.0;10.0;10.0;-10.0;-1.006717105844845;-9.010285515265183
182.0;-10.0;-10.0;-10.0;-10.0;10.0;10.0;-10.0;-1.006717105844845;-9.010285515265183
183.0;-10.0;-10.0;-10.0;-10.0;10.0;10.0;-10.0;-1.006717105844845;-9.010285515265183
184.0;-10.0;-10.0;-10.0;-10.0;9.692646144879216;10.0;-10.0;-1.006717105844845;-9.010285515265183
185.0;-10.0;-10.0;-10.0;-10.0;10.0;10.0;-10.0;-1.006717105844845;-9.010285515265183
186.0;-10.0;-10.0;-10.0;-10.0;10.0;10.0;-10.0;-1.006717105844845;-9.010285515265183
187.0;-10.0;-10.0;-10.0;-10.0;10.0;10.0;-10.0;-1.006717105844845;-9.010285515265183
188.0;-10.0;-10.0;-10.0;-10.0;9.72735633287555;9.72735633287555;-10.0;-1.006717105844845;-9.010285515265183
189.0;-10.0;-10.0;-10.0;-10.0;9.511991597673958;9.399303335193519;-10.0;-1.006717105844845;-9.010285515265183
190.0;-10.0;-10.0;-10.0;-10.0;9.239347930043706;9.126659667563267;-10.0;-1.006717105844845;-9.010285515265183
191.0;-10.0;-10.0;-10.0;-10.0;8.96549767840719;8.910051819799499;-10.0;-1.006717105844845;-9.010285515265183
192.0;-10.0;-10.0;-10.0;-10.0;9.727091834362954;9.671645975755263;-10.0;-1.006717105844845;-9.010285515265183
193.0;-10.0;-10.0;-10.0;-10.0;9.510483986482333;9.397795724005336;-10.0;-1.006717105844845;-9.010285515265183
194.0;-10.0;-10.0;-10.0;-10.0;10.0;10.0;-10.0;-1.006717105844845;-9.010285515265183
195.0;-10.0;-10.0;-10.0;-10.0;9.7105030521517;9.7105030521517;-10.0;-1.006717105844845;-9.010285515265183
196.0;-10.0;-10.0;-10.0;-10.0;10.0;10.0;-10.0;-1.006717105844845;-9.010285515265183
197.0;-10.0;-10.0;-10.0;-10.0;9.656865988339318;10.0;-10.0;-1.006717105844845;-9.010285515265183
198.0;-10.0;-10.0;-10.0;-10.0;9.367369040416563;9.710503052077245;-10.0;-1.006717105844845;-9.010285515265183
199.0;-10.0;-10.0;-10.0;-10.0;10.0;10.0;-10.0;-1.006717105844845;-9.010285515265183
200.0;-10.0;-10.0;-10.0;-10.0;9.766022004324775;9.709308843984346;-10.0;-1.006717105844845;-9.010285515265183
201.0;-10.0;-10.0;-10.0;-10.0;10.0;10.0;-10.0;-1.006717105844845;-9.010285515265183
202.0;-10.0;-10.0;-10.0;-10.0;9.710503053541974;9.710503053541974;-10.0;-1.006717105844845;-9.010285515265183
203.0;-10.0;-10.0;-10.0;-10.0;10.0;9.367369043389344;-10.0;-1.006717105844845;-9.010285515265183
204.0;-10.0;-10.0;-10.0;-10.0;10.0;9.007057438781104;-10.0;-1.006717105844845;-9.010285515265183
205.0;-10.0;-10.0;-10.0;-10.0;10.0;9.768651594736868;-10.0;-1.006717105844845;-9.010285515265183
206.0;-10.0;-10.0;-10.0;-10.0;10.0;9.37292840882595;-10.0;-1.006717105844845;-9.010285515265183
207.0;-10.0;-10.0;-10.0;-10.0;10.0;8.977205223312735;-10.0;-1.006717105844845;-9.010285515265183
208.0;-10.0;-10.0;-10.0;-10.0;10.0;8.566160813235333;-10.0;-1.006717105844845;-9.010285515265183
209.0;-10.0;-10.0;-10.0;-10.0;10.0;9.327754969191098;-10.0;-1.006717105844845;-9.010285515265183
210.0;-10.0;-10.0;-10.0;-10.0;10.0;10.0;-10.0;-1.006717105844845;-9.010285515265183
211.0;-10.0;-10.0;-10.0;-10.0;10.0;10.0;-10.0;-1.006717105844845;-9.010285515265183
212.0;-10.0;-10.0;-10.0;-10.0;10.0;10.0;-10.0;-1.006717105844845;-9.010285515265183
213.0;-10.0;-10.0;-10.0;-10.0;10.0;10.0;-10.0;-1.006717105844845;-9.010285515265183
214.0;-10.0;-10.0;-10.0;-10.0;10.0;9.588955588849442;-10.0;-1.006717105844845;-9.010285515265183
215.0;-10.0;-10.0;-10.0;-10.0;10.0;9.1779111804461;-10.0;-1.006717105844845;-9.010285515265183
216.0;-10.0;-10.0;-10.0;-10.0;10.0;9.939505336401865;-10.0;-1.006717105844845;-9.010285515265183
217.0;-10.0;-10.0;-10.0;-10.0;10.0;10.0;-10.0;-1.006717105844845;-9.010285515265183
218.0;-10.0;-10.0;-10.0;-10.0;9.60537712783748;10.0;-10.0;-1.006717105844845;-9.010285515265183
219.0;-10.0;-10.0;-10.0;-10.0;9.227431815338743;10.0;-10.0;-1.006717105844845;-9.010285515265183
220.0;-10.0;-10.0;-10.0;-10.0;9.989025971294508;9.6220546870192;-10.0;-1.006717105844845;-9.010285515265183
221.0;-10.0;-10.0;-10.0;-10.0;10.0;10.0;-10.0;-1.006717105844845;-9.010285515265183
222.0;-10.0;-10.0;-10.0;-10.0;10.0;10.0;-10.0;-1.006717105844845;-9.010285515265183
223.0;-10.0;-10.0;-10.0;-10.0;10.0;10.0;-10.0;-1.006717105844845;-9.010285515265183
224.0;-10.0;-10.0;-10.0;-10.0;10.0;10.0;-10.0;-1.006717105844845;-9.010285515265183
225.0;-10.0;-10.0;-10.0;-10.0;10.0;10.0;-10.0;-1.006717105844845;-9.010285515265183
226.0;-10.0;-10.0;-10.0;-10.0;10.0;10.0;-10.0;-1.006717105844845;-9.010285515265183
227.0;-10.0;-10.0;-10.0;-10.0;10.0;10.0;-10.0;-1.006717105844845;-9.010285515265183
228.0;-10.0;-10.0;-10.0;-10.0;10.0;10.0;-10.0;-1.006717105844845;-9.010285515265183
229.0;-10.0;-10.0;-10.0;-10.0;10.0;10.0;-10.0;-1.006717105844845;-9.010285515265183
230.0;-10.0;-10.0;-10.0;-10.0;10.0;10.0;-10.0;-1.006717105844845;-9.010285515265183
231.0;-10.0;-10.0;-10.0;-10.0;10.0;10.0;-10.0;-1.006717105844845;-9.010285515265183
232.0;-10.0;-10.0;-10.0;-10.0;10.0;10.0;-10.0;-1.006717105844845;-9.010285515265183
233.0;-10.0;-10.0;-10.0;-10.0;9.76478982862613;9.76478982862613;-10.0;-1.006717105844845;-9.010285515265183
