row;0;1;2;3;4;5;6;7;8
214.0;-10.0;-2.066911972920493;-10.0;-10.0;10.0;10.0;-10.0;-0.9808408392661441;-9.207569376699453
215.0;-10.0;-2.066911972920493;-10.0;-10.0;10.0;10.0;-10.0;-0.9808408392661441;-9.207569376699453
216.0;-10.0;-2.066911972920493;-10.0;-10.0;10.0;10.0;-10.0;-0.9808408392661441;-9.207569376699453
217.0;-10.0;-2.066911972920493;-10.0;-10.0;10.0;10.0;-10.0;-0.8610209665936372;-9.207569376699453
218.0;-10.0;-2.3404686222568527;-10.0;-10.0;10.0;10.0;-10.0;-1.0622961682933716;-9.408844578399188
219.0;-10.0;-2.7705512726735364;-10.0;-10.0;10.0;10.0;-10.0;-1.4127767386639594;-9.759325148769776
220.0;-10.0;-2.7705512726735364;-10.0;-10.0;10.0;10.0;-10.0;-1.4127767386639594;-9.759325148769776
221.0;-10.0;-2.0122582701676555;-10.0;-10.0;10.0;10.0;-10.0;-1.4127767386639594;-9.759325148769776
222.0;-10.0;-1.6916956487324715;-10.0;-10.0;10.0;10.0;-10.0;-1.4127767386639594;-9.759325148769776
223.0;-10.0;-1.6916956487324715;-10.0;-10.0;10.0;10.0;-10.0;-1.4127767386639594;-9.759325148769776
224.0;-10.0;-1.6916956487324715;-10.0;-10.0;10.0;10.0;-10.0;-1.4127767386639594;-9.759325148769776
225.0;-10.0;-1.6916956487324715;-10.0;-10.0;10.0;10.0;-10.0;-1.4127767386639594;-9.759325148769776
226.0;-10.0;-0.9740249551327428;-10.0;-10.0;10.0;10.0;-10.0;-1.4127767386639594;-9.759325148769776
227.0;-10.0;-0.9740249551327428;-10.0;-10.0;10.0;10.0;-10.0;-1.4127767386639594;-9.759325148769776
228.0;-10.0;-0.9740249551327428;-10.0;-10.0;10.0;10.0;-10.0;-1.4127767386639594;-9.759325148769776
229.0;-10.0;-0.9740249551327428;-10.0;-10.0;10.0;10.0;-10.0;-1.4127767386639594;-9.759325148769776
230.0;-10.0;-0.9740249551327428;-10.0;-10.0;10.0;10.0;-10.0;-1.4127767386639594;-9.759325148769776
231.0;-10.0;-0.9740249551327428;-10.0;-10.0;10.0;10.0;-10.0;-1.4127767386639594;-9.759325148769776
232.0;-10.0;-0.9740249551327428;-10.0;-10.0;10.0;10.0;-10.0;-1.4127767386639594;-9.759325148769776
233.0;-10.0;-0.9740249551327428;-10.0;-10.0;10.0;10.0;-10.0;-1.4127767386639594;-9.759325148769776
234.0;-10.0;-0.5137948141721014;-10.0;-10.0;10.0;10.0;-10.0;-1.4127767386639594;-9.759325148769776
235.0;-10.0;-0.5137948141721014;-10.0;-10.0;10.0;10.0;-10.0;-1.4127767386639594;-9.759325148769776
236.0;-10.0;-0.5137948141721014;-10.0;-10.0;10.0;10.0;-10.0;-1.4127767386639594;-9.759325148769776
237.0;-10.0;-0.5137948141721014;-10.0;-10.0;10.0;10.0;-10.0;-1.4127767386639594;-9.759325148769776
238.0;-10.0;-0.5137948141721014;-10.0;-10.0;10.0;10.0;-10.0;-1.4127767386639594;-9.759325148769776
239.0;-10.0;-0.5209429400604974;-10.0;-10.0;10.0;10.0;-10.0;-1.0732255901366818;-9.759325148769776
240.0;-10.0;-0.6644559020224233;-10.0;-10.0;9.856487042160381;9.856487042160381;-10.0;-1.0732255901366818;-9.759325148769776
241.0;-10.0;-0.28618961916475955;-10.0;-10.0;10.0;10.0;-10.0;-1.0732255901366818;-9.759325148769776
242.0;-10.0;-0.28618961916475955;-10.0;-10.0;10.0;10.0;-10.0;-1.0150061444193768;-9.759325148769776
243.0;-10.0;-0.6553707032943207;-10.0;-10.0;10.0;10.0;-10.0;-1.0843000847079454;-9.828619089058344
244.0;-10.0;-0.5040371003750272;-10.0;-10.0;10.0;10.0;-10.0;-1.0843000847079454;-9.828619089058344
245.0;-10.0;-0.49312862601650226;-10.0;-10.0;10.0;10.0;-10.0;-1.0843000847079454;-9.828619089058344
246.0;-10.0;-0.5737906754702079;-10.0;-10.0;10.0;10.0;-10.0;-1.0843000847079454;-9.828619089058344
247.0;-10.0;-0.5737906754702079;-10.0;-10.0;10.0;10.0;-10.0;-1.0843000847079454;-9.828619089058344
248.0;-10.0;-0.5737906754702079;-10.0;-10.0;10.0;10.0;-10.0;-1.0843000847079454;-9.828619089058344
249.0;-10.0;-0.09752924862709517;-10.0;-10.0;10.0;10.0;-10.0;-1.0843000847079454;-9.828619089058344
250.0;-10.0;-0.1484768379076266;-10.0;-10.0;9.949052414841775;9.949052414841775;-10.0;-1.0843000847079454;-9.828619089058344
251.0;-10.0;-0.1484768379076266;-10.0;-10.0;10.0;10.0;-10.0;-1.0843000847079454;-9.828619089058344
252.0;-10.0;-0.1484768379076266;-10.0;-10.0;10.0;10.0;-10.0;-1.0843000847079454;-9.828619089058344
253.0;-10.0;-0.1484768379076266;-10.0;-10.0;10.0;10.0;-10.0;-1.0843000847079454;-9.828619089058344
254.0;-10.0;-0.1484768379076266;-10.0;-10.0;10.0;10.0;-10.0;-1.0843000847079454;-9.828619089058344
255.0;-10.0;-0.1484768379076266;-10.0;-10.0;10.0;10.0;-10.0;-1.0843000847079454;-9.828619089058344
256.0;-10.0;-0.1484768379076266;-10.0;-10.0;10.0;10.0;-10.0;-1.0843000847079454;-9.828619089058344
257.0;-10.0;-0.1484768379076266;-10.0;-10.0;10.0;10.0;-10.0;-1.0843000847079454;-9.828619089058344
258.0;-10.0;-0.31451443328556183;-10.0;-10.0;10.0;10.0;-10.0;-0.9600769733594826;-9.828619089058344
259.0;-10.0;-0.019054024245788892;-10.0;-10.0;10.0;10.0;-10.0;-0.9600769733594826;-9.828619089058344
260.0;-10.0;-0.1474485878174684;-10.0;-10.0;10.0;10.0;-10.0;-0.9600769733594826;-9.828619089058344
261.0;-10.0;-0.0020961636943313544;-10.0;-10.0;10.0;10.0;-10.0;-0.9600769733594826;-9.828619089058344
262.0;-10.0;-0.2693307784577593;-10.0;-10.0;10.0;10.0;-10.0;-0.9821155836287694;-9.85065769932763
263.0;-10.0;-0.6683548500016148;-10.0;-10.0;10.0;10.0;-10.0;-1.1703077190214835;-10.0
264.0;-10.0;-0.6683548500016148;-10.0;-10.0;10.0;10.0;-10.0;-1.1703077190214835;-10.0
265.0;-10.0;-0.6683548500016148;-10.0;-10.0;10.0;10.0;-10.0;-1.1703077190214835;-10.0
266.0;-10.0;-0.6683548500016148;-10.0;-10.0;10.0;10.0;-10.0;-1.1703077190214835;-10.0
267.0;-10.0;-0.6683548500016148;-10.0;-10.0;10.0;10.0;-10.0;-1.1703077190214835;-10.0
268.0;-10.0;-0.6683548500016148;-10.0;-10.0;10.0;10.0;-10.0;-0.9183374274733174;-10.0
269.0;-10.0;-0.6683548500016148;-10.0;-10.0;10.0;10.0;-10.0;-0.9183374274733174;-10.0
270.0;-10.0;-0.6683548500016148;-10.0;-10.0;10.0;10.0;-10.0;-0.9183374274733174;-10.0
271.0;-10.0;-0.6683548500016148;-10.0;-10.0;10.0;10.0;-10.0;-0.9183374274733174;-10.0
272.0;-10.0;-0.6683548500016148;-10.0;-10.0;10.0;10.0;-10.0;-0.9183374274733174;-10.0
273.0;-10.0;-0.6683548500016148;-10.0;-10.0;10.0;10.0;-10.0;-0.9183374274733174;-10.0
274.0;-10.0;-0.6683548500016148;-10.0;-10.0;10.0;10.0;-10.0;-0.9183374274733174;-10.0
275.0;-10.0;-0.6683548500016148;-10.0;-10.0;10.0;10.0;-10.0;-0.4640282568598409;-10.0
276.0;-10.0;-0.7094760014382;-10.0;-10.0;10.0;10.0;-10.0;-0.20552530956728965;-10.0
277.0;-10.0;-0.9372197582927619;-10.0;-10.0;10.0;10.0;-10.0;-0.20552530956728965;-10.0
278.0;-10.0;-1.1426497900877055;-10.0;-10.0;10.0;10.0;-10.0;-0.20552530956728965;-10.0
279.0;-10.0;-1.2235506393766042;-10.0;-10.0;10.0;10.0;-10.0;-0.20552530956728965;-10.0
280.0;-10.0;-1.0827622171231992;-10.0;-10.0;10.0;10.0;-10.0;-0.20552530956728965;-10.0
281.0;-10.0;-1.0827622171231992;-10.0;-10.0;10.0;10.0;-10.0;-0.04512453121558707;-10.0
282.0;-10.0;-1.3680950915592325;-10.0;-10.0;10.0;10.0;-10.0;-0.23832891081731988;-10.0
283.0;-10.0;-1.7239379981628844;-10.0;-10.0;10.0;10.0;-10.0;-0.5963778607747074;-10.0
284.0;-10.0;-2.0463700018703364;-10.0;-10.0;10.0;10.0;-10.0;-1.0321787418521224;-10.0
285.0;-10.0;-2.0463700018703364;-10.0;-10.0;10.0;10.0;-10.0;-1.0321787418521224;-10.0
286.0;-10.0;-2.0463700018703364;-10.0;-10.0;10.0;10.0;-10.0;-1.0321787418521224;-10.0
287.0;-10.0;-1.2989157995335694;-10.0;-10.0;10.0;10.0;-10.0;-1.0321787418521224;-10.0
288.0;-10.0;-1.2989157995335694;-10.0;-10.0;10.0;10.0;-10.0;-1.0321787418521224;-10.0
289.0;-10.0;-1.2989157995335694;-10.0;-10.0;10.0;10.0;-10.0;-1.0321787418521224;-10.0
290.0;-10.0;-0.7234445626987913;-10.0;-10.0;10.0;10.0;-10.0;-1.0321787418521224;-10.0
291.0;-10.0;-0.7234445626987913;-10.0;-10.0;10.0;10.0;-10.0;-1.0321787418521224;-10.0
292.0;-10.0;-0.7234445626987913;-10.0;-10.0;10.0;10.0;-10.0;-1.0321787418521224;-10.0
293.0;-10.0;-0.7234445626987913;-10.0;-10.0;10.0;10.0;-10.0;-1.0321787418521224;-10.0
294.0;-10.0;-0.7234445626987913;-10.0;-10.0;10.0;10.0;-10.0;-1.0321787418521224;-10.0
295.0;-10.0;-0.7234445626987913;-10.0;-10.0;10.0;10.0;-10.0;-0.5210992564808178;-10.0
296.0;-10.0;-0.7292823209745251;-10.0;-10.0;9.994162245846574;9.994162245846574;-10.0;-0.5210992564808178;-10.0
297.0;-10.0;-0.1763285069123942;-10.0;-10.0;10.0;10.0;-10.0;-0.5210992564808178;-10.0
298.0;-10.0;-0.26284704046561636;-10.0;-10.0;10.0;10.0;-10.0;-0.430652983231254;-10.0
299.0;-10.0;-0.6589572297649214;-10.0;-10.0;10.0;10.0;-10.0;-0.5572772506222853;-10.0
300.0;-10.0;-0.8830019655838106;-10.0;-10.0;10.0;10.0;-10.0;-0.5572772506222853;-10.0
301.0;-10.0;-0.8830019655838106;-10.0;-10.0;10.0;10.0;-10.0;-0.48724777934736063;-10.0
302.0;-10.0;-0.8830019655838106;-10.0;-10.0;10.0;10.0;-10.0;-0.48724777934736063;-10.0
303.0;-10.0;-0.8830019655838106;-10.0;-10.0;10.0;10.0;-10.0;-0.48724777934736063;-10.0
304.0;-10.0;-0.8830019655838106;-10.0;-10.0;10.0;10.0;-10.0;-0.48724777934736063;-10.0
305.0;-10.0;-0.8830019655838106;-10.0;-10.0;10.0;10.0;-10.0;-0.48724777934736063;-10.0
306.0;-10.0;-0.8830019655838106;-10.0;-10.0;10.0;10.0;-10.0;-0.48724777934736063;-10.0
307.0;-10.0;-0.8830019655838106;-10.0;-10.0;10.0;10.0;-10.0;-0.48724777934736063;-10.0
308.0;-10.0;-0.8830019655838106;-10.0;-10.0;10.0;10.0;-10.0;-0.48724777934736063;-10.0
309.0;-10.0;-0.8830019655838106;-10.0;-10.0;10.0;10.0;-10.0;-0.48724777934736063;-10.0
310.0;-10.0;-0.8830019655838106;-10.0;-10.0;10.0;10.0;-10.0;-0.48724777934736063;-10.0
311.0;-10.0;-0.8830019655838106;-10.0;-10.0;10.0;10.0;-10.0;-0.16704438710648017;-10.0
312.0;-10.0;-1.1106766712948413;-10.0;-10.0;10.0;10.0;-10.0;-0.30166050028554586;-10.0
313.0;-10.0;-1.1106766712948413;-10.0;-10.0;10.0;10.0;-10.0;-0.30166050028554586;-10.0
314.0;-10.0;-1.1106766712948413;-10.0;-10.0;10.0;10.0;-10.0;-0.019618416249122694;-10.0
315.0;-10.0;-1.357448660213784;-10.0;-10.0;9.753228015203364;9.753228015203364;-10.0;-0.1886081435918615;-10.0
316.0;-10.0;-1.357448660213784;-10.0;-10.0;10.0;10.0;-10.0;-0.1886081435918615;-10.0
317.0;-10.0;-1.357448660213784;-10.0;-10.0;10.0;10.0;-10.0;-0.1886081435918615;-10.0
318.0;-10.0;-1.357448660213784;-10.0;-10.0;10.0;10.0;-10.0;-0.1886081435918615;-10.0
319.0;-10.0;-1.357448660213784;-10.0;-10.0;10.0;10.0;-10.0;-0.1886081435918615;-10.0
320.0;-10.0;-1.357448660213784;-10.0;-10.0;10.0;10.0;-10.0;-0.1886081435918615;-10.0
321.0;-10.0;-1.1167378694831858;-10.0;-10.0;10.0;10.0;-10.0;-0.1886081435918615;-10.0
322.0;-10.0;-1.1167378694831858;-10.0;-10.0;10.0;10.0;-10.0;-0.1886081435918615;-10.0
323.0;-10.0;-0.449121014802361;-10.0;-10.0;10.0;10.0;-10.0;-0.1886081435918615;-10.0
324.0;-10.0;-0.449121014802361;-10.0;-10.0;10.0;10.0;-10.0;-0.004334458589182549;-10.0
325.0;-10.0;-0.6898259197129466;-10.0;-10.0;10.0;10.0;-10.0;-0.32298498305034384;-10.0
326.0;-10.0;-0.6898259197129466;-10.0;-10.0;10.0;10.0;-10.0;-0.32298498305034384;-10.0
327.0;-10.0;-0.6898259197129466;-10.0;-10.0;10.0;10.0;-10.0;-0.32298498305034384;-10.0
328.0;-10.0;-0.24866596377658684;-10.0;-10.0;10.0;10.0;-10.0;-0.32298498305034384;-10.0
329.0;-10.0;-0.24866596377658684;-10.0;-10.0;10.0;10.0;-10.0;-0.32298498305034384;-10.0
330.0;-10.0;-0.24866596377658684;-10.0;-10.0;10.0;10.0;-10.0;-0.32298498305034384;-10.0
331.0;-10.0;-0.24866596377658684;-10.0;-10.0;10.0;10.0;-10.0;-0.24460829368243564;-10.0
332.0;-10.0;-0.595608093417846;-10.0;-10.0;10.0;10.0;-10.0;-0.6063606244025082;-10.0
333.0;-10.0;-0.595608093417846;-10.0;-10.0;10.0;10.0;-10.0;-0.6063606244025082;-10.0
334.0;-10.0;-0.595608093417846;-10.0;-10.0;10.0;10.0;-10.0;-0.6063606244025082;-10.0
335.0;-10.0;-0.46457861168151815;-10.0;-10.0;10.0;10.0;-10.0;-0.6063606244025082;-10.0
336.0;-10.0;-0.05607936627231647;-10.0;-10.0;10.0;10.0;-10.0;-0.6063606244025082;-10.0
337.0;-10.0;-0.05607936627231647;-10.0;-10.0;10.0;10.0;-10.0;-0.6063606244025082;-10.0
338.0;-10.0;-0.05607936627231647;-10.0;-10.0;10.0;10.0;-10.0;-0.2366667567398672;-10.0
339.0;-10.0;-0.11199688093159199;-10.0;-10.0;9.944082489463032;9.944082489463032;-10.0;-0.2366667567398672;-10.0
340.0;-10.0;-0.11199688093159199;-10.0;-10.0;10.0;9.94408249461863;-10.0;-0.2366667567398672;-10.0
341.0;-10.0;-0.11199688093159199;-10.0;-10.0;10.0;10.0;-10.0;-0.2366667567398672;-10.0
342.0;-10.0;-0.11199688093159199;-10.0;-10.0;10.0;10.0;-10.0;-0.2366667567398672;-10.0
343.0;-10.0;-0.11199688093159199;-10.0;-10.0;10.0;10.0;-10.0;-0.21028338286674864;-10.0
344.0;-10.0;-0.5287536883828599;-10.0;-10.0;10.0;10.0;-10.0;-0.4900261162380663;-10.0
345.0;-10.0;-0.5287536883828599;-10.0;-10.0;10.0;10.0;-10.0;-0.4900261162380663;-10.0
346.0;-10.0;-0.5287536883828599;-10.0;-10.0;10.0;10.0;-10.0;-0.4900261162380663;-10.0
347.0;-10.0;-0.5287536883828599;-10.0;-10.0;10.0;10.0;-10.0;-0.4900261162380663;-10.0
348.0;-10.0;-0.48608829917915003;-10.0;-10.0;10.0;10.0;-10.0;-0.4900261162380663;-10.0
349.0;-10.0;-0.7894849356461436;-10.0;-10.0;9.696603367655314;9.696603367655314;-10.0;-0.6091705833609768;-10.0
350.0;-10.0;-0.7894849356461436;-10.0;-10.0;10.0;10.0;-10.0;-0.6091705833609768;-10.0
351.0;-10.0;-0.7894849356461436;-10.0;-10.0;10.0;10.0;-10.0;-0.6091705833609768;-10.0
352.0;-10.0;-0.7894849356461436;-10.0;-10.0;10.0;10.0;-10.0;-0.6091705833609768;-10.0
353.0;-10.0;-0.7894849356461436;-10.0;-10.0;10.0;10.0;-10.0;-0.6091705833609768;-10.0
354.0;-10.0;-0.7894849356461436;-10.0;-10.0;10.0;10.0;-10.0;-0.24583493076445156;-10.0
355.0;-10.0;-0.9371896518538161;-10.0;-10.0;10.0;10.0;-10.0;-0.22874837458631797;-10.0
356.0;-10.0;-1.1806016416573621;-10.0;-10.0;10.0;10.0;-10.0;-0.34768241147560736;-10.0
357.0;-10.0;-1.1806016416573621;-10.0;-10.0;10.0;10.0;-10.0;-0.34768241147560736;-10.0
358.0;-10.0;-1.1806016416573621;-10.0;-10.0;10.0;10.0;-10.0;-0.34768241147560736;-10.0
359.0;-10.0;-1.1806016416573621;-10.0;-10.0;10.0;10.0;-10.0;-0.34768241147560736;-10.0
360.0;-10.0;-0.9620873645148676;-10.0;-10.0;10.0;10.0;-10.0;-0.34768241147560736;-10.0
361.0;-10.0;-1.1454558354933695;-10.0;-10.0;10.0;10.0;-10.0;-0.45745926492719874;-10.0
362.0;-10.0;-1.1454558354933695;-10.0;-10.0;10.0;10.0;-10.0;-0.45745926492719874;-10.0
363.0;-10.0;-0.7291996621793264;-10.0;-10.0;10.0;10.0;-10.0;-0.45745926492719874;-10.0
364.0;-10.0;-0.7291996621793264;-10.0;-10.0;10.0;10.0;-10.0;-0.45745926492719874;-10.0
365.0;-10.0;-0.7291996621793264;-10.0;-10.0;10.0;10.0;-10.0;-0.45745926492719874;-10.0
366.0;-10.0;-0.17628098998507857;-10.0;-10.0;10.0;10.0;-10.0;-0.45745926492719874;-10.0
367.0;-10.0;-0.3545213691801667;-10.0;-10.0;10.0;10.0;-10.0;-0.6104256668755061;-10.0
368.0;-10.0;-0.4733748574374046;-10.0;-10.0;10.0;10.0;-10.0;-0.7950572574289977;-10.0
369.0;-10.0;-0.4733748574374046;-10.0;-10.0;10.0;10.0;-10.0;-0.7950572574289977;-10.0
370.0;-10.0;-0.4733748574374046;-10.0;-10.0;10.0;10.0;-10.0;-0.7950572574289977;-10.0
371.0;-10.0;-0.4733748574374046;-10.0;-10.0;10.0;10.0;-10.0;-0.7950572574289977;-10.0
372.0;-10.0;-0.4733748574374046;-10.0;-10.0;10.0;10.0;-10.0;-0.7950572574289977;-10.0
373.0;-10.0;-0.4733748574374046;-10.0;-10.0;10.0;10.0;-10.0;-0.7950572574289977;-10.0
374.0;-10.0;-0.4733748574374046;-10.0;-10.0;10.0;10.0;-10.0;-0.7950572574289977;-10.0
375.0;-10.0;-0.4733748574374046;-10.0;-10.0;10.0;10.0;-10.0;-0.7950572574289977;-10.0
376.0;-10.0;-0.0589663799680501;-10.0;-10.0;10.0;10.0;-10.0;-0.7950572574289977;-10.0
377.0;-10.0;-1.3625908967536404E-4;-10.0;-10.0;10.0;10.0;-10.0;-0.7950572574289977;-10.0
378.0;-10.0;-0.0942686263535746;-10.0;-10.0;10.0;10.0;-10.0;-0.7950572574289977;-10.0
379.0;-10.0;-0.3602385986673863;-10.0;-10.0;10.0;10.0;-10.0;-0.8261735498124508;-10.0
380.0;-10.0;-0.7755234856680226;-10.0;-10.0;9.584715117121672;9.584715117121672;-10.0;-1.0066047568827288;-10.0
381.0;-10.0;-0.7755234856680226;-10.0;-10.0;10.0;10.0;-10.0;-1.0066047568827288;-10.0
382.0;-10.0;-0.7755234856680226;-10.0;-10.0;10.0;10.0;-10.0;-0.3629703297956667;-10.0
383.0;-10.0;-0.7755234856680226;-10.0;-10.0;10.0;10.0;-10.0;-0.3629703297956667;-10.0
384.0;-10.0;-0.6847223833732754;-10.0;-10.0;10.0;10.0;-10.0;-0.3629703297956667;-10.0
385.0;-10.0;-0.6847223833732754;-10.0;-10.0;10.0;10.0;-10.0;-0.3629703297956667;-10.0
386.0;-10.0;-0.6847223833732754;-10.0;-10.0;10.0;10.0;-10.0;-0.3629703297956667;-10.0
387.0;-10.0;-0.6847223833732754;-10.0;-10.0;10.0;10.0;-10.0;-0.3629703297956667;-10.0
388.0;-10.0;-0.6847223833732754;-10.0;-10.0;10.0;10.0;-10.0;-0.3629703297956667;-10.0
389.0;-10.0;-0.6847223833732754;-10.0;-10.0;10.0;10.0;-10.0;-0.028522736277145466;-10.0
390.0;-10.0;-0.8233304940085209;-10.0;-10.0;9.861391893487061;9.861391893487061;-10.0;-0.028522736277145466;-10.0
391.0;-10.0;-0.8233304940085209;-10.0;-10.0;10.0;10.0;-10.0;-0.028522736277145466;-10.0
392.0;-10.0;-1.0067444523175224;-10.0;-10.0;9.816586045813306;9.816586045813306;-10.0;-0.09331771631046232;-10.0
393.0;-10.0;-1.0067444523175224;-10.0;-10.0;10.0;10.0;-10.0;-0.09331771631046232;-10.0
394.0;-10.0;-1.0067444523175224;-10.0;-10.0;10.0;10.0;-10.0;-0.09331771631046232;-10.0
395.0;-10.0;-1.0067444523175224;-10.0;-10.0;10.0;10.0;-10.0;-0.022225441900410245;-10.0
396.0;-10.0;-1.2786248383691263;-10.0;-10.0;9.728119618070703;9.728119618070703;-10.0;-0.16531767849222395;-10.0
397.0;-10.0;-1.2786248383691263;-10.0;-10.0;10.0;10.0;-10.0;-0.16531767849222395;-10.0
398.0;-10.0;-1.2786248383691263;-10.0;-10.0;10.0;10.0;-10.0;-0.16531767849222395;-10.0
399.0;-10.0;-0.5843726317861797;-10.0;-10.0;10.0;10.0;-10.0;-0.16531767849222395;-10.0
