row;0;1;2;3;4;5;6;7;8
20.0;-2.166815963860772;-1.8021934399940034;-1.8200297819347822;-3.9105405188662425;3.9401749622721165;3.9712878794468076;-2.0142023619966842;-1.334194542563455;-1.3507433446426698
21.0;-1.5951615753248998;-1.2305390514581314;-1.2483753933989101;-4.229693245503649;4.346212186818265;4.377325103992956;-2.3668040009829143;-1.6867961815496848;-1.7033449836288996
22.0;-1.946112406096923;-1.5722462884261321;-1.5900826303669109;-4.5806440762756715;4.8299664804304605;4.8610793976051525;-2.028504066050535;-1.3484962466173056;-1.3650450486965204
23.0;-2.265265132734329;-1.8798751973936847;-1.8977115393344635;-4.5806440762756715;4.8299664804304605;4.8610793976051525;-2.3289973653821354;-1.6148016757596861;-1.631350477838901
24.0;-2.542716125726305;-2.150223821894575;-2.168060163835354;-4.5806440762756715;4.8299664804304605;4.8610793976051525;-2.6698310727269905;-1.8754808921628907;-1.8920296942421055
25.0;-2.8201671187182806;-2.424015858299342;-2.441852200240121;-4.858095069267647;5.108375372361234;5.139488289535926;-2.300937431906767;-1.5065872513426672;-1.523136053421882
26.0;-2.385914270073793;-1.9897630096548549;-2.0075993515956334;-5.0971642709837415;5.347963931572824;5.379076848747516;-2.637818747252247;-1.7760275825070437;-1.7925763845862586
27.0;-2.5753540991643047;-2.1779949161135264;-2.1958312580543047;-5.0971642709837415;5.347963931572824;5.379076848747516;-2.9765855818959546;-2.0340258403255507;-2.0505746424047655
28.0;-2.7229233893788214;-2.3250362877023387;-2.342872629643117;-5.0971642709837415;5.347963931572824;5.379076848747516;-3.3217076391982254;-2.29773697208943;-2.3142857741686447
29.0;-2.870492679593338;-2.4380481815571358;-2.455884523497914;-5.2447363051343014;5.495530477953336;5.526643395128028;-2.731608697674155;-1.7076380305653593;-1.7241868326445742
30.0;-3.055323882653626;-2.576863467806521;-2.5946998097472993;-5.2447363051343014;5.495530477953336;5.526643395128028;-3.076386999301815;-2.0492895750524713;-2.065838377131686
31.0;-2.7243151287483958;-2.2458547139012905;-2.2636910558420684;-5.42956750819459;5.680378881835421;5.711491799010113;-3.4207485158196755;-2.3249118777015445;-2.3414606797807593
32.0;-2.9095010301522706;-2.4310406153051654;-2.4488769572459432;-5.6143987112548785;5.9260093694966836;5.9571222866713756;-2.8261401036032066;-1.7303034654850755;-1.7468522675642904
33.0;-3.0943322332125587;-2.61587134595821;-2.633707687898988;-5.799227079411247;5.7411810013403155;5.7722939185150075;-3.169416446382655;-2.0726658608628306;-2.0892146629420454
34.0;-2.821937703448724;-2.343476816194375;-2.361313158135153;-5.946796369625763;5.888757098638718;5.91987001581341;-3.5128655473575527;-2.347598915857929;-2.364147717937144
35.0;-2.726382942992377;-2.2481975744690113;-2.266033916409789;-6.04235113008211;5.984311859095068;6.01542477626976;-3.864181934827143;-2.697250503235853;-2.7137993053150677
36.0;-2.874236580815705;-2.396051212292339;-2.413887554233117;-6.189920420296626;6.1808030447953195;6.2119159619700115;-3.2464909068393437;-2.079559475248054;-2.096108277327269
37.0;-3.021805871030222;-2.543620453612953;-2.561456795553731;-6.337489104528518;6.033234360563427;6.064347277738119;-3.5899458404173656;-2.4228468360777997;-2.4393956381570145
38.0;-3.2112457001207333;-2.73291052229781;-2.7507468642385877;-6.52692893361903;6.2226774518722126;6.2537903690469046;-3.253642863171348;-2.0867729629121285;-2.1033217649913434
39.0;-3.35881499033525;-2.880479802012112;-2.89831614395289;-6.674498031217583;6.0751083542736595;6.1062212714483515;-3.5970448983032757;-2.429751214757509;-2.446300016836724
40.0;-3.5482548194257615;-3.025455926189137;-3.043292268129915;-6.863938010556224;6.264548033116279;6.295660950290971;-3.0048099737698353;-1.8375162902240687;-1.8540650923032835
41.0;-3.7873240211418557;-3.2641529308752593;-3.281989272816037;-7.103007212272319;6.503619391616553;6.534732308791245;-2.671562506807947;-1.5224908689617;-1.5390396710409149
42.0;-3.4328647664783603;-2.909693676211764;-2.9275300181525417;-7.292447041362831;6.74445446783838;6.775567385013072;-3.0076973658247073;-1.8586257279784606;-1.8751745300576754
43.0;-3.6223045955688717;-3.0520198463791837;-3.0698561883199615;-7.292447041362831;6.74445446783838;6.775567385013072;-3.3436229255714407;-2.194551287725194;-2.211100089804409
44.0;-3.861373797284966;-3.2350644496759484;-3.2529007916167263;-7.531516291727413;6.9835236209060065;7.0146365380806985;-2.7729370873096344;-1.6238654494633877;-1.6404142515426026
45.0;-4.154852718555338;-3.5280423239175938;-3.5458786658583716;-7.824995212997785;7.2770033292715715;7.3081162464462635;-3.092993478574474;-1.9267088805327857;-1.9432576826120005
46.0;-3.7071041838781986;-3.0802937892404545;-3.0981301311812324;-8.06406441471388;7.580927800532062;7.612040717706754;-3.425325020086949;-2.2590404220452607;-2.2755892241244755
47.0;-3.9845551768701744;-3.3575077886882676;-3.3753441306290455;-8.341515407705854;7.8583791626984;7.889492079873092;-3.093974941025977;-1.9276903429842887;-1.9442391450635035
48.0;-4.262049455981052;-3.6350020677991455;-3.6528384097399234;-8.618966400697829;8.22569053022949;8.256803447404183;-2.5490632337249437;-1.3827786356832552;-1.39932743776247
49.0;-4.581202182618458;-3.954009555385937;-3.971845897326715;-8.938119127335236;8.544843504811894;8.575956421986586;-2.84994818010441;-1.6817067730139554;-1.6982555750931703
50.0;-4.9003549092558645;-4.273059437226225;-4.290895779167002;-9.257271853972643;8.863996402330082;8.895109319504774;-2.5157845782747725;-1.347543171184318;-1.3640919732635328
51.0;-5.219507635893271;-4.51905200737453;-4.536888349315307;-9.57642458188625;9.183149127691287;9.214262044865979;-2.9894072839812047;-1.8211658768907504;-1.8377146789699652
52.0;-5.538660362530677;-4.838204732688229;-4.856041074629006;-9.895576730336973;8.863996979240564;8.895109896415256;-3.331951860538008;-2.1637104534475537;-2.1802592555267686
53.0;-5.857813089168083;-5.157247194986972;-5.175083536927749;-9.895576730336973;8.863996979240564;8.895109896415256;-3.6547479753235788;-2.4256295202456926;-2.4421783223249074
54.0;-5.337123519897924;-4.636557625716813;-4.65439396765759;-10.0;9.141448007233432;9.172560924408124;-3.989614139616942;-2.692372954677383;-2.708921756756598
55.0;-5.0977703672867944;-4.397204473105684;-4.415040815046461;-10.0;9.380517208949527;9.41163012612422;-4.321607471767573;-3.0240847987084853;-3.0406336007877
56.0;-4.64935903811035;-3.9487931439292394;-3.9666294858700164;-10.0;9.619586421061259;9.65069933823595;-4.653533196550838;-3.2897092710354006;-3.3062580731146154
57.0;-4.888428239826444;-4.187834923503243;-4.20567126544402;-10.0;9.85865562929165;9.889768546466343;-4.295797848668338;-2.9319739231529005;-2.9485227252321153
58.0;-5.077868068916956;-4.377257785918145;-4.395094127858922;-10.0;9.85865562929165;9.889768546466343;-4.630562127717915;-3.186564332300996;-3.2031131343802106
59.0;-4.800959745714928;-4.1003494627161166;-4.1181858046568935;-10.0;10.0;10.0;-4.9729967790323295;-3.4594535813533858;-3.4760023834326006
60.0;-4.8965145061712745;-4.1959016585518905;-4.2137380004926674;-10.0;10.0;10.0;-5.323956774325555;-3.7262691560747223;-3.742817958153937
61.0;-4.992071851160719;-4.291459003541335;-4.309295345482112;-10.0;10.0;10.0;-4.674082852687156;-3.076395234436323;-3.092944036515538
62.0;-5.139644211414258;-4.439031363794874;-4.456867705735651;-10.0;10.0;10.0;-4.05768148606212;-2.4599938678112876;-2.4765426698905024
63.0;-4.95481300835397;-4.254236099323701;-4.272072441264478;-10.0;10.0;10.0;-4.4001215945657615;-2.802372918467504;-2.8189217205467187
64.0;-5.162547720280145;-4.413281697660776;-4.431118039601553;-10.0;10.0;10.0;-3.8129497618443207;-2.215201085746063;-2.231749887825278
65.0;-5.351987549370657;-4.555641574881295;-4.573477916822072;-10.0;10.0;10.0;-4.147767161358974;-2.5500184852607166;-2.5665672873399314
66.0;-5.591056751086751;-4.794703507138848;-4.812539849079625;-10.0;10.0;10.0;-3.815870136163256;-2.233757756341179;-2.2503065584203936
67.0;-5.8301275649015745;-5.033774320953672;-5.051610662894449;-10.0;10.0;10.0;-3.2890065179076062;-1.706894138085529;-1.7234429401647438
68.0;-6.069196766617669;-5.213426847889994;-5.231263189830771;-10.0;10.0;10.0;-3.6210945540562953;-2.038982174234218;-2.055530976313433
69.0;-6.362676396086039;-5.506906477358364;-5.524742819299141;-10.0;10.0;10.0;-4.125796486962953;-2.543684107140876;-2.560232909220091
70.0;-6.656155317356411;-5.800377461138677;-5.818213803079454;-10.0;10.0;10.0;-4.444765536271033;-2.800125675101598;-2.816674477180813
71.0;-6.929483281221431;-6.073699738911408;-6.091536080852185;-10.0;10.0;10.0;-4.77664071384581;-3.0541954567838356;-3.0707442588630505
72.0;-7.202811245086451;-6.282894374321442;-6.300730716262219;-10.0;10.0;10.0;-4.186383032998484;-2.4639377759365106;-2.4804865780157255
73.0;-6.689627190497125;-5.769710319732116;-5.787546661672893;-10.0;9.726672036398313;10.0;-4.518241526175522;-2.7296293298361456;-2.7461781319153604
74.0;-6.950351905664372;-6.030435034899281;-6.048271376840058;-10.0;9.465947321048333;9.73927528465002;-4.852968357355125;-3.0643003996215947;-3.0808492017008096
75.0;-7.223679869529392;-6.303760138985634;-6.321596480926411;-10.0;9.739275284721787;10.0;-4.512227040036939;-2.7235590823034093;-2.740107884382624
76.0;-7.497007833394412;-6.577086325298627;-6.594922667239404;-10.0;10.0;10.0;-4.167756558331604;-2.379088600598074;-2.3956374026772886
77.0;-7.106956846859702;-6.187035338763916;-6.204871680704693;-10.0;10.0;10.0;-4.502482433866962;-2.7136431410145763;-2.730191943093791
78.0;-7.314691558785877;-6.394769549404559;-6.412605891345336;-10.0;10.0;10.0;-4.83720830940232;-2.9687331891566267;-2.9852819912358415
79.0;-7.037610828721776;-6.117688819340458;-6.135525161281235;-10.0;10.0;10.0;-5.179612050614936;-3.3111069576286005;-3.3276557597078154
80.0;-7.227050723714006;-6.307128714332689;-6.324965056273466;-10.0;10.0;10.0;-4.578234367915619;-2.7097292749292836;-2.7262780770084984
81.0;-7.4661199254301005;-6.546197866317955;-6.564034208258732;-10.0;10.0;10.0;-4.246377724125411;-2.391165477804603;-2.407714279883818
82.0;-7.258384370896405;-6.33846231178426;-6.3562986537250366;-10.0;10.0;10.0;-4.581104096083759;-2.7258876224129467;-2.7424364244921615
83.0;-6.8683358485599495;-5.948413789447805;-5.966250131388582;-10.0;10.0;10.0;-4.915830418120315;-3.0606129073084305;-3.0771617093876453
84.0;-7.076070560486125;-6.156148415328856;-6.173984757269633;-10.0;10.0;10.0;-5.250556740123293;-3.3167533738972685;-3.3333021759764834
85.0;-7.283805289518057;-6.363883144360788;-6.381719486301565;-10.0;10.0;10.0;-4.904105285060896;-2.970301918834872;-2.9868507209140867
86.0;-7.431374579732573;-6.474780311338381;-6.492616653279158;-10.0;10.0;10.0;-5.246509154627303;-3.312674633468111;-3.329223435547326
87.0;-7.620814438806285;-6.664220170412093;-6.68205651235287;-10.0;10.0;10.0;-4.648423183400812;-2.7145886622416207;-2.7311374643208355
88.0;-7.413079114365826;-6.456484845971634;-6.474321187912411;-10.0;10.0;10.0;-4.9831541308563185;-3.049319609697127;-3.065868411776342
89.0;-7.023029871848231;-6.066435603454039;-6.084271945394816;-10.0;10.0;10.0;-5.317880396446292;-3.317511764662569;-3.3340605667417837
90.0;-7.230764610547098;-6.274170342152906;-6.292006684093683;-10.0;10.0;10.0;-4.968876776485063;-2.9685081447013393;-2.985056946780554
91.0;-7.045933407486809;-6.089340062858736;-6.107176404799513;-10.0;10.0;10.0;-5.3112809345117435;-3.3108863974973683;-3.327435199576583
92.0;-7.253668119412985;-6.248341332681683;-6.26617767462246;-10.0;10.0;10.0;-4.717116085336835;-2.7167215483224605;-2.7332703504016753
93.0;-7.4431079485034966;-6.437781161772195;-6.455617503712972;-10.0;9.810560170909488;9.810560170909488;-5.05184614232136;-3.0514516053069856;-3.0680004073862004
94.0;-7.053059483880416;-6.047732697149114;-6.065569039089891;-10.0;10.0;10.0;-5.386572644544581;-3.3196007132106717;-3.3361495152898866
95.0;-7.260794271055617;-6.255467484324315;-6.273303826265092;-10.0;10.0;10.0;-4.796043192028392;-2.7290712606944822;-2.745620062773697
96.0;-7.534122257009334;-6.528795470278032;-6.546631812218809;-10.0;10.0;10.0;-4.464186019529472;-2.418530771928345;-2.4350795740075597
97.0;-7.741856968935509;-6.684905846620036;-6.702742188560813;-10.0;10.0;10.0;-4.7989177624881645;-2.7532625148870373;-2.769811316966252
98.0;-7.980926170651603;-6.868347071160825;-6.886183413101602;-10.0;10.0;10.0;-4.264985154063529;-2.219329906462402;-2.235878708541617
99.0;-7.532039789762154;-6.419460690271375;-6.437297032212152;-10.0;10.0;10.0;-4.596841820107404;-2.4851257294624256;-2.5016745315416404
100.0;-7.771108991478248;-6.603373762041071;-6.621210103981848;-10.0;10.0;10.0;-5.085203823425944;-2.9734877327809666;-2.9900365348601814
101.0;-8.048559984470224;-6.880824684012586;-6.898661025953363;-10.0;10.0;10.0;-4.750812795002674;-2.6510413835174043;-2.667590185596619
102.0;-8.287629186186319;-7.11989388572868;-7.137730227669457;-10.0;9.760930798283905;9.760930798283905;-5.082668747584864;-2.982896554383435;-2.9994453564626498
103.0;-8.04855865211367;-6.880823351656032;-6.898659693596809;-10.0;10.0;10.0;-5.414524891797503;-3.314752305314191;-3.331301107393406
104.0;-8.326009645105644;-7.158274257869853;-7.17611059981063;-10.0;10.0;10.0;-5.079799418345537;-2.980850218312268;-2.997399020391483
105.0;-8.60346063809762;-7.4357251924066325;-7.4535615343474095;-10.0;10.0;10.0;-4.7350090306636385;-2.636059830630369;-2.6526086327095837
106.0;-8.880911635302018;-7.713176189611032;-7.731012531551809;-10.0;10.0;10.0;-4.219040318584717;-2.1200911185514477;-2.1366399206306625
107.0;-9.200064361939425;-8.03232889008145;-8.050165232022227;-10.0;10.0;10.0;-4.536183305547329;-2.4215095811539684;-2.4380583832331832
108.0;-8.906584259429684;-7.738848787571708;-7.756685129512485;-10.0;10.0;10.0;-4.870908783617389;-2.7562216924742824;-2.7727704945534972
109.0;-9.22573698606709;-8.05800147269119;-8.075837814631967;-10.0;10.0;10.0;-4.5112078396549355;-2.396520748511829;-2.413069550591044
110.0;-8.674684130140148;-7.506948616764248;-7.524784958705025;-10.0;10.0;10.0;-4.845933020470399;-2.6640341811921133;-2.680582983271328
111.0;-8.913753331856244;-7.746017818480342;-7.763854160421119;-10.0;9.760930798283905;9.760930798283905;-5.1777883483416;-2.99588756653306;-3.012436368612275
112.0;-9.152822533572339;-7.925675810214897;-7.943512152155674;-10.0;9.760930798283905;9.760930798283905;-5.509643676309818;-3.327741498516988;-3.344290300596203
113.0;-9.391891735288434;-8.164745000105043;-8.18258134204582;-10.0;9.760930798283905;9.760930798283905;-5.841498812743134;-3.581643416083505;-3.59819221816272
114.0;-9.59962644721461;-8.372479706131509;-8.390316048072286;-10.0;9.760930798283905;9.760930798283905;-6.176223746752818;-3.8374206460651;-3.8539694481443147
115.0;-9.807361159140784;-8.580214415365669;-8.598050757306446;-10.0;9.96866551021008;9.96866551021008;-5.806542477823054;-3.467739377135336;-3.484288179214551
116.0;-10.0;-8.787949125631057;-8.805785467571834;-10.0;10.0;10.0;-5.397361938736673;-3.0585588380489552;-3.07510764012817
117.0;-10.0;-8.926848080585932;-8.94468442252671;-10.0;10.0;10.0;-5.7397649449565;-3.4009460315387177;-3.4174948336179325
118.0;-9.652950021184312;-8.579798101770244;-8.597634443711021;-10.0;10.0;10.0;-6.082167938694136;-3.674134699556763;-3.690683501635978
119.0;-9.8377812242446;-8.721284801541278;-8.739121143482055;-10.0;10.0;10.0;-5.477229207202404;-3.0691959680650314;-3.085744770144246
120.0;-10.0;-8.982009517068603;-8.99984585900938;-10.0;10.0;10.0;-4.9445844532089325;-2.53655121407156;-2.5531000161507746
121.0;-10.0;-9.255337481206517;-9.273173823147294;-10.0;10.0;10.0;-5.397545120549948;-2.9895118814125756;-3.0060606834917905
122.0;-10.0;-9.528665445071537;-9.546501787012314;-10.0;9.726672036556836;9.726672036556836;-5.729400812393163;-3.321367573255791;-3.3379163753350056
123.0;-9.55110949318169;-9.079774938253227;-9.097611280194004;-10.0;10.0;10.0;-6.061256313184236;-3.6532230740468647;-3.6697718761260796
124.0;-9.82856048618972;-9.357225931261256;-9.375062273202033;-10.0;10.0;10.0;-5.730879188258683;-3.3228459491213114;-3.339394751200526
125.0;-10.0;-9.63467692423749;-9.652513266178268;-10.0;10.0;10.0;-5.396154299122869;-2.994642860255048;-3.0111916623342627
126.0;-10.0;-9.912127917487403;-9.92996425942818;-10.0;10.0;10.0;-4.872477654865134;-2.4709662159973123;-2.487515018076527
127.0;-9.706521059157414;-9.618648976644817;-9.636485318585594;-10.0;10.0;10.0;-5.207210346736587;-2.805698907868766;-2.822247709947981
128.0;-9.983972052149388;-9.896099969082242;-9.913936311023019;-10.0;10.0;10.0;-5.541935231058671;-3.061832063887941;-3.078380865967156
129.0;-10.0;-10.0;-10.0;-10.0;10.0;10.0;-5.207210346786356;-2.7312946636835944;-2.7478434657628092
130.0;-10.0;-10.0;-10.0;-10.0;10.0;10.0;-5.551706231388048;-3.075790548285286;-3.092339350364501
131.0;-10.0;-10.0;-10.0;-10.0;9.760930798283905;9.760930798283905;-5.883561301233696;-3.407644801940017;-3.424193604019232
132.0;-10.0;-10.0;-10.0;-10.0;9.760930798283905;9.760930798283905;-6.215416371176362;-3.7394993431824424;-3.756048145261657
133.0;-10.0;-10.0;-10.0;-10.0;10.0;10.0;-5.880301678732465;-3.404384650738546;-3.420933452817761
134.0;-10.0;-10.0;-10.0;-10.0;10.0;10.0;-6.212156748267807;-3.658007943643731;-3.674556745722946
135.0;-10.0;-10.0;-10.0;-10.0;10.0;10.0;-5.858496764027994;-3.304347959403918;-3.320896761483133
136.0;-10.0;-10.0;-10.0;-10.0;10.0;10.0;-6.193221647894825;-3.639064603015105;-3.6556134050943196
137.0;-9.510447812492405;-9.510447812492405;-9.510447812492405;-10.0;10.0;10.0;-6.527946531744513;-3.973785621762449;-3.990334423841664
138.0;-9.771172527659653;-9.77117252740937;-9.77117252740937;-10.0;10.0;10.0;-6.8626714155942015;-4.2291125042890405;-4.245661306368255
139.0;-9.424122500349819;-9.424122500099536;-9.424122500099536;-10.0;10.0;10.0;-7.205074392890233;-4.501187505009646;-4.517736307088861
140.0;-9.60895370397348;-9.608953703723197;-9.608953703723197;-10.0;10.0;10.0;-6.576449842901026;-3.8725629550204386;-3.8891117570996534
141.0;-9.331868853647272;-9.331868853396989;-9.331868853396989;-10.0;10.0;10.0;-6.918852820374019;-4.214965052603071;-4.2315138546822855
142.0;-9.0547840046337;-9.054784004383416;-9.054784004383416;-10.0;10.0;10.0;-7.261255797881151;-4.489160102542084;-4.505708904621299
143.0;-9.202353295789715;-9.202353295539432;-9.202353295539432;-10.0;10.0;10.0;-6.634976126523725;-3.8628804311846583;-3.879429233263873
144.0;-9.410088008502385;-9.410088008252101;-9.410088008252101;-10.0;10.0;10.0;-6.300251241725555;-3.528514464091738;-3.5450632661709527
145.0;-9.617822721079767;-9.617822720829484;-9.617822720829484;-10.0;10.0;10.0;-5.755670605487021;-2.9839338278532033;-3.000482629932418
146.0;-9.891150684944787;-9.828418500872408;-9.828418500872408;-10.0;10.0;10.0;-6.220620378903092;-3.448883601269275;-3.46543240334849
147.0;-9.377933890800124;-9.315201706727745;-9.315201706727745;-10.0;10.0;10.0;-6.552475762444992;-3.7807389848111748;-3.7972877868903896
148.0;-9.71265877374526;-9.571646162378574;-9.571646162378574;-10.0;10.0;10.0;-5.9811140391412;-3.2093772615073837;-3.2259260635865985
149.0;-9.084159488639882;-8.943146877273197;-8.943146877273197;-10.0;10.0;10.0;-6.304936987983218;-3.477748098085333;-3.4942969001645476
150.0;-8.752304420151903;-8.611291811595603;-8.611291811595603;-10.0;10.0;10.0;-6.636792283639147;-3.809603393741261;-3.826152195820476
151.0;-8.420449351663924;-8.279436748706171;-8.279436748706171;-10.0;10.0;10.0;-6.96864747499036;-4.141458585092474;-4.158007387171689
152.0;-8.7551742400678;-8.614161637110048;-8.614161637110048;-10.0;10.0;10.0;-6.639312913092673;-3.812124023194787;-3.8286728252740017
153.0;-9.02850220393282;-8.8874895996769;-8.8874895996769;-10.0;10.0;10.0;-6.9711679864475204;-4.065926436229857;-4.082475238309072
154.0;-8.538950029286227;-8.397937425030307;-8.397937425030307;-10.0;10.0;10.0;-7.3058928742352744;-4.3332411373420765;-4.349789939421291
155.0;-8.799674748581188;-8.658662144325268;-8.658662144325268;-10.0;10.0;10.0;-6.910615083203887;-3.9379633463106893;-3.954512148389904
156.0;-9.060399463748436;-8.858448874796837;-8.858448874796837;-10.0;10.0;10.0;-6.343383948704128;-3.3707322118109295;-3.3872810138901444
157.0;-9.333727428424083;-9.131776839472485;-9.131776839472485;-10.0;10.0;10.0;-6.6752390242693656;-3.675537318754466;-3.692086120833681
158.0;-9.073002713256836;-8.871052125656533;-8.871052125656533;-10.0;10.0;10.0;-7.009963914265166;-4.0102614343222385;-4.026810236401453
159.0;-8.812277998089588;-8.61032741132971;-8.61032741132971;-10.0;10.0;10.0;-7.344688804777907;-4.344985916687284;-4.361534718766498
160.0;-9.085605961954608;-8.819516641116168;-8.819516641116168;-10.0;10.0;10.0;-6.7535345441240295;-3.7538316560334066;-3.7703804581126206
161.0;-8.572389204947617;-8.306299884109178;-8.306299884109178;-10.0;10.0;10.0;-7.085389620461152;-4.019625284424959;-4.036174086504173
162.0;-8.780123916873793;-8.514034596035353;-8.514034596035353;-10.0;9.792265288073825;9.792265288073825;-7.420114509476857;-4.354350020611068;-4.370898822690282
163.0;-9.053451880738812;-8.723252178063237;-8.723252178063237;-10.0;10.0;10.0;-6.8323314621329345;-3.766566973267145;-3.783115775346359
164.0;-9.346930802009185;-9.01673109595752;-9.01673109595752;-10.0;10.0;10.0;-6.509913468050109;-3.4513666740063003;-3.467915476085514
165.0;-8.83371402946282;-8.503514323411155;-8.503514323411155;-10.0;10.0;10.0;-6.841768543027219;-3.716755875586989;-3.733304677666203
166.0;-9.041448741388995;-8.711249034026775;-8.711249034026775;-10.0;10.0;10.0;-7.176493431318782;-3.9717245070240335;-3.9882733091032474
167.0;-9.24918345331517;-8.870589730807293;-8.870589730807293;-10.0;10.0;10.0;-6.6306953234316985;-3.42592639913695;-3.442475201216164
168.0;-9.041448741388995;-8.662855020099485;-8.662855020099485;-10.0;10.0;10.0;-6.965420361930093;-3.760651437635344;-3.777200239714558
169.0;-9.28051794310509;-8.901924220904741;-8.901924220904741;-10.0;10.0;10.0;-6.633565287279462;-3.4545289951192544;-3.4710777971984683
170.0;-9.469957772195603;-9.044286235643296;-9.044286235643296;-10.0;10.0;10.0;-6.968290217023356;-3.7892539248631483;-3.805802726942362
171.0;-9.70902697457656;-9.283355438024254;-9.283355438024254;-10.0;10.0;10.0;-6.446823375932687;-3.267787083772479;-3.284335885851693
172.0;-9.986477967568534;-9.560806428428542;-9.560806428428542;-10.0;10.0;10.0;-6.781548263343689;-3.552131147630454;-3.5686799497096677
173.0;-10.0;-9.838257419920277;-9.838257419920277;-10.0;10.0;10.0;-7.116273150272665;-3.86571626244863;-3.882265064527844
174.0;-9.760930795538052;-9.599188215458328;-9.599188215458328;-10.0;10.0;10.0;-7.448128222543089;-4.1975710850830374;-4.214119887162251
175.0;-9.999999997254147;-9.838257417174423;-9.838257417174423;-10.0;9.760930798283905;9.760930798283905;-7.779983294036434;-4.529426036262985;-4.5459748383421985
176.0;-9.551109492346788;-9.389366912267064;-9.389366912267064;-10.0;10.0;10.0;-8.111838365584875;-4.794469275676481;-4.811018077755695
177.0;-9.790178694062883;-9.572287713624739;-9.572287713624739;-10.0;10.0;10.0;-7.513919066172598;-4.196549976264204;-4.213098778343418
178.0;-9.341288190558261;-9.123397210120118;-9.123397210120118;-10.0;10.0;10.0;-7.8457741364420155;-4.4611146944506315;-4.477663496529845
179.0;-9.580357393134344;-9.3624664126962;-9.3624664126962;-10.0;10.0;10.0;-7.273407868198728;-3.888748426207344;-3.905297228286558
