row;0;1;2;3;4;5;6;7;8
157.0;-3.2823448729191766;2.378179701117393;2.71521717525514;-3.2803707103464137;2.344200686887778;2.743905335852027;-1.0360516144706473;-0.604743707486126;-0.6230886780023769
158.0;-3.296079535879701;2.44101955806265;2.7780570322003975;-3.2941053733309373;2.407040543778785;2.806745192743034;-1.046821596245568;-0.6104676881048525;-0.6288126586250234
159.0;-3.309814198441228;2.5038594159098384;2.8408968900475857;-3.307840035910624;2.4698804015849234;2.8695850505491722;-1.0576044480430973;-0.6161915050795803;-0.6345364756027252
160.0;-3.323569846250022;2.4901037681010445;2.903689310859082;-3.3215932862393553;2.456127151256192;2.9323828908511254;-1.0683695322220086;-0.6219189722808224;-0.6402635515801689
161.0;-3.337304508398841;2.5529436268811576;2.966529169639195;-3.335327948400284;2.5189670100089305;2.995222749603864;-1.0791780809480656;-0.6276424625779804;-0.6459870418793203
162.0;-3.3815433462162314;2.508704789063767;2.9222903318218045;-3.3795642437387245;2.47473071467049;2.950986454265424;-1.06690213045445;-0.6155963296914577;-0.6339424145201547
163.0;-3.3953594345277502;2.571360584452241;2.9084742435102857;-3.393391537706629;2.5373611797345146;2.9371591602975196;-1.0773638140127166;-0.6213367060249068;-0.63968450795438
164.0;-3.409162099841174;2.6340467224538693;2.894671578196862;-3.4072035665461615;2.6000261515370213;2.923347131457987;-1.087866124186143;-0.6270745996833713;-0.645423848904994
165.0;-3.4228967616946933;2.696886581901505;2.9575114376444978;-3.4209382284075196;2.6628660109669378;2.9861869908879033;-1.09850021633207;-0.6328003072904679;-0.6511495565133361
166.0;-3.467171648460282;2.652611695135916;2.913236550878909;-3.4652107500481213;2.618593489326336;2.9419144692473016;-1.0862008829891714;-0.62070971505755;-0.6390603666006878
167.0;-3.4809241613371964;2.6388591822590017;2.976036058186626;-3.4789612220594988;2.6048430173149586;3.0047185899203077;-1.0965977558505067;-0.6264411352208105;-0.644791478367619
168.0;-3.4946588230464255;2.701699042032805;3.038875917960429;-3.492695883774438;2.667682877075854;3.067558449681203;-1.1070412044810594;-0.6321692659018064;-0.6505196090494866
169.0;-3.5084079839641924;2.687949881115038;3.10168300235331;-3.506443386863801;2.653935373986491;3.1303692815860464;-1.1174823335954363;-0.6378996380831149;-0.6562497283102308
170.0;-3.552715853188794;2.6436420118904365;3.0573751331287085;-3.5507491247378153;2.6096296361124764;3.086063543712032;-1.1051614948894852;-0.6257682096068449;-0.6441195650482429
171.0;-3.5664615929962835;2.629896272082947;3.1201899509225006;-3.5644935977825973;2.5958851630676945;3.148881225015937;-1.115398897172608;-0.6315005752600544;-0.6498517459025656
172.0;-3.5802055027281177;2.6161523623511127;3.183008905592217;-3.578236449949685;2.5821423109006068;3.211702570304929;-1.1256624135574864;-0.6372323499410166;-0.6555833653976731
173.0;-3.5939478846149298;2.6024099804643006;3.245831313947178;-3.5919779489398582;2.5684008119104336;3.2745269744428724;-1.1359511027075837;-0.6429635868503303;-0.661314472023155
174.0;-3.607682546130019;2.665249840676956;3.3086711741598327;-3.6057126104577986;2.6312406721166437;3.3373668346490826;-1.1462739231134993;-0.6486932506984241;-0.6670441358716728
175.0;-3.6520398700458108;2.620892516761164;3.264313850244041;-3.65006814122838;2.586885141346062;3.293011303878501;-1.133919330785783;-0.6364990096003029;-0.6548509612061828
176.0;-3.6657745315272603;2.6837323770498616;3.3271537105327385;-3.6638028027121865;2.6497250016294323;3.355851164161871;-1.1440331832631812;-0.6422313294467775;-0.6605832810529917
177.0;-3.6795147756414366;2.6699921329356853;3.3899809513109505;-3.6775424083741637;2.635985395967455;3.418679848157758;-1.1541644621136782;-0.6479642227907535;-0.6663160834789094
178.0;-3.6932494370694386;2.7328319933452008;3.452820811720466;-3.6912770698037383;2.698825256373416;3.481519708563719;-1.1643298790431602;-0.6536958872401866;-0.6720477479285681
179.0;-3.706988632543824;2.7190927978708155;3.5156504229431422;-3.7050157467321854;2.685086579444969;3.5443504919566275;-1.1745131699383557;-0.6594279779062087;-0.6777797638674958
180.0;-3.7208146201864207;2.781726215875993;3.5018244353005454;-3.7188543039304682;2.747691584038851;3.5305119347583447;-1.1845656325008656;-0.6651738472583432;-0.6835273906962576
181.0;-3.7346255573878264;2.844393655320465;3.4880134980991397;-3.732675745646449;2.810335278086069;3.516690493042364;-1.1946714156507452;-0.6709170678726112;-0.6892720984142932
182.0;-3.7790822688945602;2.7999369438137314;3.443556786592406;-3.777131291300822;2.765879732431696;3.472234947387991;-1.1822628095822154;-0.6586100059368474;-0.6769657319072485
183.0;-3.792821379367133;2.786197833341159;3.506386589961211;-3.7908698925445505;2.7521411311879675;3.535065901865788;-1.192290534415687;-0.6643440389248365;-0.682699694107766
184.0;-3.837241469861226;2.7417777428470655;3.4619664994671178;-3.8352885704308037;2.7077224533017143;3.490647223979535;-1.1798910918075225;-0.6520679226755048;-0.670424420051986
185.0;-3.881598935020299;2.6974202776879928;3.417609034308045;-3.8796442013754744;2.6633668223570437;3.4462915930348643;-1.1675136386948421;-0.63985093874543;-0.6582085283541171
186.0;-3.925875162103297;2.6531440506049946;3.373332807225047;-3.9239180515150722;2.619092972217446;3.4020177428952665;-1.1551608047807613;-0.6277066663544871;-0.646065669459582
187.0;-3.939660489039898;2.7158693819117925;3.359547480288446;-3.937710363814586;2.6818025131499095;3.3882254305957527;-1.1644378799753754;-0.6334554179222252;-0.6518152201624602
188.0;-3.953398377125697;2.7021314938259935;3.4223800468558094;-3.951447882508347;2.6680649944561483;3.4510588321717806;-1.1738400100419852;-0.6391971661876966;-0.6575569246546341
189.0;-3.9671810004120505;2.764862936719261;3.408597423569456;-3.965237119349166;2.7307814874460283;3.437269595330962;-1.1832038225331722;-0.6449446423899147;-0.6633051762617063
190.0;-3.9809187153654317;2.75112522176588;3.471430381501695;-3.97897448464718;2.717044122148014;3.5001033436572295;-1.192687860519444;-0.6506853372800283;-0.6690458287784753
191.0;-4.0252005880373565;2.706843349093955;3.42714850882977;-4.023253985400688;2.672764621394506;3.4558238429037216;-1.1803084493766878;-0.6385114310452168;-0.6568733351184091
192.0;-4.038976808796761;2.769589264864075;3.413372288070365;-4.0370359386745305;2.73549757884736;3.4420418896298792;-1.189531199937269;-0.6442597573136769;-0.6626223069855615
193.0;-4.083185264136845;2.7253808095239904;3.3691638327302806;-4.081241510023255;2.6912920074986357;3.397836318281155;-1.1771639404204552;-0.6321415590312129;-0.6505058250894424
194.0;-4.096922346617651;2.711643727043185;3.4319982203632877;-4.094978315231352;2.6775552022905384;3.46067133268759;-1.186268885455645;-0.6378869654972468;-0.6562512013996817
195.0;-4.110657007977799;2.774483587606086;3.494838080926189;-4.108712976592083;2.7403950628521208;3.5235111932491723;-1.1954239680746013;-0.6436314713916309;-0.6619957072941303
196.0;-4.124393635640791;2.760746959943094;3.557673496672355;-4.12244937906519;2.7266586603790137;3.5863471180358313;-1.2046214210463098;-0.649375658569765;-0.667739869298016
197.0;-4.138168024344654;2.8234970170646623;3.543899107968493;-4.136229248446369;2.7893963284597385;3.5725672486546522;-1.2137959710812618;-0.6551243283714046;-0.6734891476762586
198.0;-4.182441325262114;2.7792237161472024;3.499625807051033;-4.180500098188728;2.74512547871738;3.528296398912294;-1.201401266455539;-0.6429404107849573;-0.6613066910940628
199.0;-4.196206348828878;2.8419949431095244;3.4858607834842696;-4.194269312159674;2.8078872332941605;3.5145271849413473;-1.2104050572055671;-0.6486900410840123;-0.667056763240119
200.0;-4.240404496395426;2.7977967955429768;3.441662635917722;-4.238464486073776;2.7636920593800585;3.4703320110272453;-1.1980220598507747;-0.6365624607837498;-0.6549309542214992
201.0;-4.254162364228021;2.860584198002916;3.427904768085127;-4.252225557781288;2.8264722194984215;3.4565709393197337;-1.2068559509733192;-0.642313366753978;-0.6606821801720963
202.0;-4.2678990297207475;2.84684753251019;3.490740098317388;-4.265961993667788;2.812735783611922;3.519406788575603;-1.2157793427694412;-0.648061023501669;-0.6664298133146745
203.0;-4.281655657956598;2.9096377370717326;3.476983470081538;-4.279721654846912;2.875519132221923;3.5056471273964784;-1.224716993546289;-0.6538105615928413;-0.6721796646311664
204.0;-4.295390319294119;2.9724775976857787;3.539823330695584;-4.293456316184683;2.938358992835406;3.568486988009962;-1.2337436017002437;-0.6595567004087015;-0.677925803447053
205.0;-4.309126826077325;2.958741090902573;3.6026590196898405;-4.307192611520519;2.924622697499569;3.63132315497983;-1.2428153232766186;-0.6653024645263915;-0.6836715447983147
206.0;-4.322881717847051;3.0215352207362103;3.588904127920114;-4.32095029671907;2.9874105128027595;3.61756546978128;-1.2519002885133461;-0.671050048600817;-0.6894194308525461
207.0;-4.3366332686189235;3.0843369028770673;3.5751525771482413;-4.334704179908582;3.050206922526409;3.603811586591768;-1.2610380117875857;-0.6767966301515156;-0.6951662685800125
208.0;-4.3503679299483995;3.147176763509301;3.637992437780475;-4.3484388412381865;3.11304678315835;3.666651447223709;-1.2702525489692122;-0.6825403803687479;-0.7009100187972593
209.0;-4.364102591275762;3.210016624146312;3.700832298417486;-4.362173502565647;3.175886643795139;3.7294913078604983;-1.279511286422184;-0.6882835687956265;-0.706653207224149
210.0;-4.377839127138827;3.1962800882832463;3.7636679216768796;-4.375909823610999;3.1621503227497874;3.7923274167141487;-1.2888102222136395;-0.6940264620902;-0.7123960757893346
211.0;-4.391588921328958;3.2590857411674428;3.7499181274867492;-4.389661707809399;3.2249512511818192;3.778575532515749;-1.298126100931861;-0.6997706747157619;-0.7181405301733297
212.0;-4.4360521530787445;3.2146225094176564;3.705454895736963;-4.434123779324669;3.1804891796665484;3.734113461000478;-1.2856507031341853;-0.6873932901996829;-0.7057638402753446
213.0;-4.449798373209963;3.2774362414423095;3.691708675605745;-4.447871596104205;3.243299302476485;3.7203656442209416;-1.2947770067199684;-0.6931394270876396;-0.7115101519304885
214.0;-4.4635426839471695;3.3402542896415923;3.677964364868538;-4.4616172398431395;3.3061143374327164;3.7066200004820073;-1.3039528041611916;-0.6988847415597452;-0.7172556144741491
215.0;-4.4772794321866085;3.3265175414021533;3.740799508052311;-4.4753537488906865;3.2923778283851695;3.7694556843577334;-1.313188393353654;-0.7046284601108896;-0.7229993059867109
216.0;-4.491015835592154;3.3127811379966077;3.8036354307311977;-4.489089952625263;3.278641624650593;3.832292058391744;-1.3224683162316333;-0.710371578727551;-0.7287424017420985
217.0;-4.504751951139803;3.2990450224489583;3.8664720041112717;-4.502825901493585;3.2649056757822708;3.895129008549518;-1.331791577582278;-0.716114115615477;-0.7344849193093151
218.0;-4.518487826392452;3.28530914719631;3.9293091206768698;-4.516561637607781;3.251169939668075;3.95796643963682;-1.3411572171324917;-0.721856087704543;-0.7402268750767877
219.0;-4.532235802229998;3.3481189104564923;3.9155611448393235;-4.530311452568995;3.3139755455993516;3.9442166246756063;-1.3505398876225854;-0.7275992702175464;-0.745970274354424
220.0;-4.545981578763853;3.4109336452305374;3.9018153683054684;-4.544058764575013;3.3767868094470432;3.930469312669589;-1.359967539865281;-0.7333416381815738;-0.7517128255579998
221.0;-4.559716240086192;3.4737735058789054;3.9646552289538364;-4.5577934258973745;3.439626670095359;3.9933091733179045;-1.369457094399631;-0.7390818928983646;-0.7574530802747934
222.0;-4.573450901408154;3.5366133665281243;4.027495089603055;-4.571528087219353;3.502466530744538;4.056149033967084;-1.3789852367925648;-0.7448216571593455;-0.7631928445357764
223.0;-4.587194345913159;3.5994333728405206;4.01375164509805;-4.5852727451588455;3.5652837940949715;4.042404376027592;-1.388533410626055;-0.7505622496842942;-0.7689335866632752
224.0;-4.631748766310694;3.5548789524429854;3.9691972247005145;-4.629826646339587;3.5207298929142303;3.9978504748468504;-1.3759999414810664;-0.7380723383674221;-0.7564439871835229
225.0;-4.6454847066413585;3.541143012112321;4.0320341941576165;-4.643562440050565;3.5069940992032516;4.060687775736943;-1.385359750887058;-0.7438143919477457;-0.7621860235926918
226.0;-4.659219367962903;3.6039828727624834;4.094874054807779;-4.65729710137212;3.569833959853389;4.12352763638708;-1.3947630612667907;-0.749555742836769;-0.7679273744817164
227.0;-4.7037757366079616;3.559426504117425;4.05031768616272;-4.70185296502555;3.5252780961999597;4.0789717727336505;-1.3822285511892936;-0.7370636228951053;-0.755435557850894
228.0;-4.71751134810967;3.5456908926157165;4.113155398935863;-4.715588467602739;3.511542593622771;4.141809731730069;-1.391428679019197;-0.7428076625609341;-0.7611795853303683
229.0;-4.731253684056563;3.6085134048176104;4.09941306298897;-4.729331863908885;3.5743627088884224;4.128066335423923;-1.400659439806688;-0.7485520729090276;-0.7669241153751012
230.0;-4.775800605690371;3.563966483183803;4.054866141355162;-4.7738782127242185;3.5298163600730894;4.083519986608589;-1.3881242355387966;-0.7360649347137587;-0.7544373212422408
231.0;-4.820323090331294;3.5194439985428803;4.010343656714239;-4.818399950581523;3.485294622215785;4.038998248751285;-1.3755986747672106;-0.7236020850281157;-0.7419749198747809
232.0;-4.834063113138692;3.582271739583845;3.9966036339068416;-4.8321407142375215;3.5481206885725753;4.0252574850952865;-1.3843942628008905;-0.7293516888675834;-0.7477245967747203
233.0;-4.878563016617743;3.537771836104793;3.95210373042779;-4.876639709938886;3.503621692871211;3.980758489393922;-1.371873648911436;-0.7169073216583691;-0.7352807743863846
234.0;-4.8922976779390925;3.6006116967553963;4.014943591078393;-4.890374371260244;3.5664615535217954;4.0435983500445065;-1.3804909488875186;-0.7226586628227554;-0.7410321155507716
235.0;-4.9367920089958;3.556117365698689;3.970449260021686;-4.934867755618685;3.521968169163355;3.999104965686066;-1.3679750601386342;-0.7102223446126149;-0.728596365373829
236.0;-4.981245987827159;3.5116633868673297;3.9259952811903265;-4.97932050230311;3.4775154224789304;3.9546522190016415;-1.3554707549343115;-0.6978217562082943;-0.7161965158083146
237.0;-4.994981284920362;3.4979280897741267;3.988833704682161;-4.993055726513876;3.4637801982681644;4.017490807243823;-1.3636604354763713;-0.7035785825307784;-0.7219533363909837
238.0;-5.0087164769566135;3.484192897737875;4.051672365654655;-5.006790857710803;3.450045067071237;4.080329605743274;-1.3719155033886175;-0.709334570636771;-0.7277093195751991
239.0;-5.022451581295568;3.47045779339892;4.114511224866405;-5.020525911263599;3.4363100135184417;4.143168579756858;-1.3802345898570694;-0.71508973889535;-0.7334644836186989
240.0;-5.066895926505592;3.4260134481888964;4.070066879656381;-5.0649689577501436;3.3918669670318975;4.098725533270313;-1.3677242321282046;-0.7026889108563419;-0.7210644345978284
241.0;-5.080630587826762;3.4888533088399063;4.132906740307391;-5.078703619071319;3.4547068276828945;4.16156539392131;-1.3758655602136427;-0.7084463016737996;-0.7268218254152866
242.0;-5.0943655783386115;3.475118318328057;4.195745856824685;-5.092438571846404;3.4409718749078095;4.224404595742352;-1.3840725298667302;-0.7142028842917887;-0.73257840503995
243.0;-5.108105146482932;3.5379470871324004;4.182006288680364;-5.106178818082217;3.503799110890072;4.210664349506539;-1.3923352802678515;-0.7199591300065179;-0.7383347057816729
244.0;-5.121839807803945;3.600786947783762;4.244846149331726;-5.119913479403234;3.566638971541426;4.273504210157893;-1.4006714050969282;-0.7257140449367414;-0.7440896207118968
245.0;-5.135574469124905;3.663626808435246;4.30768600998321;-5.133648140724196;3.6294788321929046;4.336344070809371;-1.4090697400890946;-0.7314681691692052;-0.7498437449443608
246.0;-5.149309425376308;3.6498918521838437;4.370525203946055;-5.147383063165436;3.615743909751665;4.399183341199902;-1.417528486484647;-0.7372215513948567;-0.7555971242090892
247.0;-5.163044332891994;3.6361569446681576;4.4333645080757185;-5.1611179424578655;3.602009030459235;4.46202270912808;-1.4260470099471534;-0.7429741700620804;-0.7613497403493563
248.0;-5.176778994212884;3.6989968053197986;4.496204368727359;-5.174852603778757;3.6648488911108723;4.524862569779717;-1.434624439159241;-0.7487260179880533;-0.7671015882753293
249.0;-5.19051365553375;3.761836665971494;4.5590442293790545;-5.188587265099625;3.727688751762565;4.58770243043141;-1.44325912557252;-0.7544771381689382;-0.7728527084562143
250.0;-5.235081713897678;3.717268607607566;4.514476171015127;-5.23315490310685;3.6831211137553406;4.543134792424185;-1.4307114625177997;-0.7419648694979107;-0.7603406924433846
251.0;-5.2488163752185315;3.7801084682592903;4.577316031666851;-5.246889564427704;3.745960974407063;4.605974653075908;-1.4391580351498867;-0.747718380624858;-0.766094203570332
252.0;-5.2933818195628985;3.735543023914923;4.532750587322484;-5.291454569948922;3.701395968885845;4.56140964755469;-1.4266141530691685;-0.7352114564788012;-0.7535875431274618
253.0;-5.337928459591674;3.6909963838861475;4.488203947293709;-5.336000637545885;3.656849901288882;4.516863579957727;-1.4140790913304764;-0.7227246295830809;-0.7411010600592277
254.0;-5.351663120912521;3.7538362445378857;4.5510438079454465;-5.349735298866733;3.719689761940618;4.579703440609463;-1.4220970541334768;-0.7284835883863071;-0.7468600188624539
255.0;-5.365401200863491;3.81666837739509;4.537305727994477;-5.363473851289948;3.7825208267769184;4.565964888186248;-1.430176892835134;-0.7342420176626743;-0.7526184836468112
256.0;-5.379138715956314;3.879501787111017;4.523568212901654;-5.377211760797729;3.84535334492001;4.552226978678467;-1.438325298644409;-0.739999539407335;-0.7583760359197279
257.0;-5.392873558477008;3.865766944590324;4.58640766395214;-5.390946582545842;3.8316185231718967;4.615066476685255;-1.4465452176748061;-0.745755945775452;-0.7641324406313208
258.0;-5.406610921031513;3.9286006991182782;4.572670301397634;-5.404684318436264;3.8944514337760725;4.601328740794834;-1.4548245157228068;-0.7515118036499748;-0.7698883290045025
259.0;-5.42034558235233;3.9914405597700853;4.635510162049441;-5.418418979757081;3.9572912944278786;4.66416860144664;-1.4631727381096293;-0.7572665648189428;-0.7756430901734707
260.0;-5.434082437480898;4.054275461331573;4.621773306920874;-5.43215613809668;4.020125510582501;4.650431443107041;-1.4715783575459869;-0.7630207847671757;-0.781397336147318
261.0;-5.447817098801706;4.117115321983399;4.6846131675727;-5.445890799417488;4.082965371234327;4.713271303758867;-1.4800493314737762;-0.7687739857510687;-0.787150537131211
262.0;-5.46155176012251;4.179955182635235;4.747453028224536;-5.459625460738293;4.145805231886162;4.776111164410702;-1.4885797477070162;-0.7745264312169693;-0.7929029825971116
263.0;-5.475286421443311;4.242795043287077;4.810292888876378;-5.473360122059094;4.208645092538005;4.838951025062545;-1.4971683861085716;-0.7802781366729497;-0.7986546880530919
264.0;-5.489022769221269;4.3056310917118195;4.79655654109842;-5.4870967029306925;4.271480614055857;4.825214444190946;-1.5058104437972326;-0.7860293209899651;-0.8044058941840007
265.0;-5.502757628116252;4.291896232816836;4.859395955134914;-5.500831539175253;4.257745777811297;4.888053909428597;-1.514511670334814;-0.7917796143118839;-0.8101561853422622
266.0;-5.547363657394835;4.247290203538253;4.814789925856331;-5.545437418832321;4.213139898154228;4.843448029771528;-1.5019370563063752;-0.7792175904752924;-0.7975942515688704
267.0;-5.591963273819831;4.202690587113258;4.770190309431336;-5.590036839827418;4.168540477159132;4.7988486087764315;-1.4893686043331278;-0.7666655833275184;-0.7850423620187253
268.0;-5.605699270621437;4.265527428918107;4.75645431262973;-5.603773021216252;4.23137690170557;4.785112427387597;-1.497630938938851;-0.7724215444950768;-0.7907983381629856
269.0;-5.619435046748743;4.328364769555994;4.742718536502424;-5.617508951431044;4.294213894029546;4.771376497172805;-1.505957450207736;-0.7781766744111589;-0.7965534809053122
270.0;-5.6331698854742465;4.31462993083049;4.805557996131916;-5.631243769818261;4.2804790756423285;4.8342160027768815;-1.5143484047209363;-0.7839309075922287;-0.8023077123504565
271.0;-5.646904694884461;4.300895121420275;4.868397522028455;-5.644978562250979;4.2667442832096105;4.897055567050958;-1.5228004977097467;-0.7896843614914753;-0.8080611647666027
272.0;-5.6915047270522505;4.256295089252486;4.823797489860666;-5.689578401921466;4.222144443539124;4.852455727380471;-1.510225346792337;-0.7771254111414806;-0.7955023302918555
273.0;-5.736096511009722;4.211703305295014;4.779205705903194;-5.734169934494501;4.177552910966089;4.807864194807436;-1.4976563436085129;-0.7645775665131262;-0.7829546369356533
274.0;-5.780677524915626;4.16712229138911;4.73462469199729;-5.778750620201067;4.132972225259523;4.76328350910087;-1.4850940134992612;-0.7520428658572355;-0.7704201337039642
275.0;-5.794412280836097;4.15338753546864;4.797464338807101;-5.792485365276407;4.119237480184183;4.82612318042604;-1.4928685368709778;-0.7578049249640616;-0.776182192104287
276.0;-5.80814702112438;4.139652795180356;4.860304020953386;-5.806220096511666;4.105502748948924;4.888962883036636;-1.500716808549345;-0.7635660458946646;-0.7819433124232461
277.0;-5.821881748363622;4.1259180679411145;4.923143732596958;-5.819954816193854;4.091768029266736;4.951802611762886;-1.5086373152930126;-0.7693262479844154;-0.7877035139845292
278.0;-5.8356177446511035;4.18875491090814;4.909407736309476;-5.833690997000565;4.154604455129061;4.938066430956176;-1.5166258486146784;-0.7750856771712283;-0.7934629564863289
279.0;-5.8493535203492355;4.251592252516174;4.895671960611344;-5.847426926729418;4.217441448551497;4.924330501227322;-1.52468417509974;-0.7808442059113757;-0.799221496693815
280.0;-5.8630881816700295;4.314432113168032;4.958511821263203;-5.861161588050212;4.280281309203356;4.987170361879181;-1.532812790848447;-0.7866017583039495;-0.8049790490863888
281.0;-5.876822911823526;4.300697383014536;5.021351526319118;-5.874896310312464;4.266546586941104;5.050010084773209;-1.5410077431410536;-0.792358472984807;-0.8107357631444122
282.0;-5.890557630602707;4.286962664235355;5.0841912570866095;-5.888631022504394;4.252811874749174;5.112849830431147;-1.5492678234814596;-0.7981143591062173;-0.816491648731845
283.0;-5.9042922919235;4.349802524887216;5.147031117738471;-5.902365683825187;4.315651735401035;5.175689691083008;-1.557591784874228;-0.8038694286349849;-0.8222467182606126
284.0;-5.918026999908326;4.33606781690239;5.209870872906544;-5.916100386460266;4.301917032765957;5.2385294583441535;-1.5659781153635013;-0.809623709421759;-0.8280009985915828
285.0;-5.931762944962167;4.3989047756827775;5.196134927852703;-5.929836508952541;4.364753590447742;5.224793335851878;-1.574422863656164;-0.8153773555700098;-0.8337546601975704
286.0;-5.976369581534698;4.354298139110247;5.151528291280172;-5.974443000247805;4.320147099152478;5.180186844556614;-1.5618333249701661;-0.802800051457479;-0.8211774436043408
287.0;-5.99010424285549;4.417137999762109;5.214368151932034;-5.9881776615685975;4.38298695980434;5.243026705208476;-1.5700946468719694;-0.8085559171408048;-0.8269333092876665
288.0;-6.00383985777023;4.479975704820112;5.200632537017294;-6.001913408291745;4.445824366910164;5.229290958485328;-1.5784175959045077;-0.8143110788025936;-0.8326884819057968
289.0;-6.048447034664901;4.435368527925442;5.156025360122624;-6.046520443766815;4.4012173314350935;5.184683923010258;-1.5658278173204747;-0.8017332094415345;-0.8201106977411793
290.0;-6.062181695985693;4.4982083885773045;5.218865220774487;-6.060255105087608;4.4640571920869565;5.247523783662121;-1.5739688897604718;-0.8074906035082438;-0.8258680918078886
291.0;-6.075916396966307;4.48447368759669;5.28170499177554;-6.073989801521435;4.450322495653129;5.310363564941161;-1.5821760968587817;-0.8132471601426216;-0.8316246480815743
292.0;-6.089651058287099;4.547313548248554;5.344544852427404;-6.0877244628422265;4.513162356304993;5.373203425593025;-1.5904482371357023;-0.8190028883232549;-0.8373803762622076
293.0;-6.134262619262755;4.502701987272897;5.299933291451747;-6.132335913759211;4.468550905388009;5.328591974676041;-1.5778557933546078;-0.8064197139753833;-0.824797268227401
294.0;-6.147997310043393;4.48896729649226;5.362773085509792;-6.14607060116244;4.45481621798478;5.3914317763687;-1.5859446857912112;-0.8121777734782141;-0.830555327475405
295.0;-6.161731995955909;4.475232610579743;5.425612890572198;-6.15980528425565;4.44108153489157;5.454271587804132;-1.5941008697058072;-0.8179349773861857;-0.8363125311644395
296.0;-6.20634148898517;4.430623117550483;5.381003397542938;-6.204414652453202;4.396472166694018;5.40966221960658;-1.581508271546901;-0.8053528947375335;-0.8237305237306025
297.0;-6.220076150305961;4.493462978202347;5.443843258194802;-6.218149313773993;4.459312027345882;5.472502080258444;-1.58948357668872;-0.8111123957241428;-0.8294900247172119
298.0;-6.233810829893888;4.47972829861442;5.506683077553909;-6.231883991267696;4.4455773498521785;5.53534190435153;-1.5975284563168666;-0.8168710137635754;-0.8352486426016561
299.0;-6.247545491214679;4.542568159266285;5.569522938205774;-6.245618652588488;4.508417210504043;5.598181765003395;-1.6056415564264332;-0.8226287633615642;-0.8410063921996449
300.0;-6.261280152535471;4.6054080199181495;5.632362798857638;-6.259353313909279;4.571257071155908;5.66102162565526;-1.6138214423783626;-0.8283856641044298;-0.8467632929425105
301.0;-6.275015691585219;4.668245896468549;5.61862725980789;-6.273088974282382;4.6340946734555315;5.6472859652821565;-1.6220647464997553;-0.834141829463645;-0.8525194680697504
302.0;-6.319632519861575;4.623629068192193;5.574010431531534;-6.317705730174182;4.589477917563732;5.602669209390357;-1.6094653041599685;-0.8215484851996097;-0.839926167435802
303.0;-6.333367196151476;4.609894391902292;5.636850258345809;-6.331440404747954;4.57574324298996;5.665509040083931;-1.6175276785775334;-0.8273068806429238;-0.8456845627511252
304.0;-6.347102617359272;4.672732534833775;5.623114837138013;-6.345175930991141;4.638581148489519;5.651773513840744;-1.6256561801172553;-0.8330644928075699;-0.8514421829771183
305.0;-6.391718085018715;4.628117067174332;5.57849936947857;-6.389791316529672;4.5939657629509885;5.607158128302213;-1.6130566022553452;-0.8204718331898125;-0.8388495728584421
306.0;-6.405452759298834;4.614382392894213;5.641339200835946;-6.403525989324069;4.580231090156591;5.669997963018055;-1.6210061359524466;-0.8262316626527936;-0.8446094022161122
307.0;-6.419188078487296;4.677220766439837;5.6276038816474845;-6.41726139944681;4.643069258145779;5.656262552895314;-1.6290243383043626;-0.8319906665231852;-0.8503684127368041
308.0;-6.432922739808087;4.740060627091702;5.690443742299349;-6.430996060767601;4.705909118797644;5.719102413547179;-1.6371127689737202;-0.8377487296723695;-0.8561264758859883
309.0;-6.446657935409098;4.802899280006078;5.676708546698339;-6.444731330220283;4.768747604770725;5.705367144094497;-1.6452672609673158;-0.8435059946357488;-0.8618837465803225
310.0;-6.4603930427237675;4.8657381324912405;5.662973439383669;-6.458466499183334;4.831586317900062;5.691631975131446;-1.6534878878982184;-0.8492624131329091;-0.8676401699951073
311.0;-6.4741277193891005;4.8520034558259075;5.725813265349283;-6.472201174089479;4.817851642993918;5.7544718050736945;-1.6617740982683613;-0.8550179637381762;-0.8733957204562637
312.0;-6.487862802862769;4.914842362203522;5.712078181875614;-6.485936315916129;4.880690417464938;5.740736663247044;-1.6701225839566456;-0.8607727570046682;-0.8791505186220941
313.0;-6.5015978165781805;4.977681426269292;5.698343168160203;-6.4996713783421765;4.943529371420584;5.727001600820997;-1.6785331857456025;-0.8665267556295952;-0.8849045214359736
314.0;-6.515332772062353;5.040520621966458;5.6846082126760304;-6.51340637448792;5.006368475202491;5.713266604675254;-1.6870046031941524;-0.8722799768598224;-0.8906577462440256
315.0;-6.559952906971477;4.995900487057334;5.6399880777669065;-6.558026460643945;4.961748389046465;5.668646518519228;-1.6743921822865067;-0.8596716638390685;-0.8780494626301439
316.0;-6.573687792882848;5.058739840023432;5.626253191855535;-6.571761377600099;5.024587671836003;5.654911601563074;-1.682676212219656;-0.8654272592830661;-0.8838050606150761
317.0;-6.587422641681742;5.121579276882081;5.612518343056641;-6.585496252313818;5.087427050114332;5.641176726849356;-1.691023606843019;-0.87118204670702;-0.8895598502139218
318.0;-6.601157459500776;5.184418783770531;5.598783525237607;-6.599231091765404;5.150266508102518;5.62744188739777;-1.6994330520969285;-0.876936043179261;-0.89531384854567
319.0;-6.6148921457241565;5.17068409754715;5.661623329597306;-6.6129657751337865;5.136531824734135;5.690281698211177;-1.707903524287049;-0.8826892527307066;-0.9010670578459918
320.0;-6.628626955177334;5.2335236233465725;5.647888520144129;-6.626700605063125;5.199371304247308;5.676546868281838;-1.7164331435538556;-0.8884417216429829;-0.90681952859904
