row;0;1;2;3;4;5;6;7;8
36.0;0.2152064465955359;0.26453290050838857;0.26546690079540597;0.24278157822343596;0.27147205346798525;0.27644472021335675;-0.06823802232786515;0.13412123137954657;0.10935739568589292
37.0;0.2238173400826469;0.2731437939954996;0.274077794282517;0.25149777368176307;0.2801882489263124;0.2851609156716839;-0.07283512081023642;0.13239839205597298;0.10742723217983835
38.0;0.23078854130289198;0.2801149952157447;0.28085398538883616;0.25855784413978483;0.28724831938433415;0.29177821860929154;-0.07488075205035559;0.1352882714012578;0.11017560254920176
39.0;0.23950711500699748;0.2888335689198502;0.28957255909294166;0.26737616112275253;0.29606663636730185;0.30059653559225924;-0.07950496216508784;0.1333317238309011;0.10802227598339602
40.0;0.24654367782714992;0.29549290086125296;0.29660912191309413;0.2745305126237304;0.30251537543923135;0.3077508870932371;-0.08151311200470422;0.1361382246877723;0.11064187013981869
41.0;0.253607989220218;0.3021026214855654;0.3036734333061622;0.28171380966261156;0.3089123631557439;0.31493418413211827;-0.08354783993439097;0.1388859079574929;0.11320028068475438
42.0;0.2583656455582401;0.3128363810542233;0.3144071928748201;0.2865068661521348;0.3195828312482416;0.325604652224616;-0.08202844568983567;0.14607028586540965;0.12034691391848985
43.0;0.2672819861332775;0.3217527216292607;0.32332353344985754;0.29551120130234915;0.328587166398456;0.33460898737483036;-0.0871244980826873;0.1433321137371448;0.1174290141449267
44.0;0.2744134385893661;0.3288841740853493;0.32981321343001047;0.30273013448939623;0.33580609958550306;0.3409422616797769;-0.08919437042672991;0.145953094266695;0.11991038371077913
45.0;0.28157361236936357;0.33604434786534676;0.336251542924067;0.3099786225190173;0.34305458761512414;0.3472226952613121;-0.09129445455619399;0.14851100310620888;0.12232695762760684
46.0;0.28619753434972295;0.34701720937427605;0.3472244044329963;0.3146383381316668;0.3539634541486447;0.3581315617948327;-0.0892372218051607;0.1559434954324885;0.1297241266809849
47.0;0.29340366568661225;0.35422334071116535;0.3535805670014025;0.32193349642610547;0.3612586124430833;0.36432855420937177;-0.09154843250377409;0.15830598040569388;0.13194136237804893
48.0;0.30063454546928264;0.3605352558512489;0.3608114467840729;0.32928089736696414;0.36736220090113547;0.37167595515023044;-0.09390135961578742;0.1606038541910745;0.13404841221882186
49.0;0.30789508899144397;0.36679413557252205;0.3680719903062342;0.33665895897585707;0.3734109715446399;0.37905401675912337;-0.09628306608726604;0.1628363040899944;0.136087906423432
50.0;0.3151763192740123;0.3740753658550904;0.37429388443429334;0.3440278350932871;0.38077984766206996;0.38511921002482835;-0.09865180956189179;0.16504241460387858;0.13815027685640613
51.0;0.3224876587910815;0.3813867053721596;0.38046194664873617;0.35142754228797424;0.3881795548567571;0.39112928080352505;-0.1010510730184178;0.16718105382826326;0.14014359417085623
52.0;0.3317437693582803;0.3906428159393584;0.389718057215935;0.360749037556304;0.39750105012508685;0.4004507760718548;-0.1069962486854855;0.16300186415287193;0.13582266402758114
53.0;0.34103959412459106;0.39993864070566915;0.39901388198224574;0.3701076325713933;0.40685964514017614;0.4098093710869441;-0.11270891360374488;0.15894250347832894;0.13162938425669177
54.0;0.34543960969477866;0.41131182160930674;0.41038706288588334;0.37454462238641184;0.41816672026640805;0.421116446213176;-0.10961824758089928;0.1667645705472099;0.1394206017512921
55.0;0.3497806258898925;0.4227904867378023;0.4218657280143789;0.3789225775691187;0.42957934265346076;0.4325290686002287;-0.10634433642689327;0.17466416598054066;0.14729037592759905
56.0;0.35406274742473437;0.4343744488729068;0.4334496901494834;0.38324156550502353;0.441097391823647;0.44404711777041495;-0.10288011450101658;0.1826390470358185;0.1552365297034839
57.0;0.36150992162302303;0.44029965400556953;0.4408968643477721;0.39080353998687395;0.4468173470039187;0.45160909225226537;-0.10574346761512722;0.18426989524697873;0.15667072490722536
58.0;0.37097018823589617;0.44975992061844267;0.4503571309606452;0.4003142222789548;0.4563280292959995;0.4611197745443462;-0.11260583881119347;0.1788135736493398;0.15109828868222092
59.0;0.375146503521946;0.4615330523867001;0.4621302627289027;0.4045272366907861;0.468035547168666;0.4728272924170127;-0.10872254920158063;0.1869254408353823;0.15918382850947996
60.0;0.38466707804969935;0.47105362691445346;0.471650837256656;0.41409364285576833;0.47760195333364824;0.48239369858199493;-0.11573567257998008;0.18119170900976414;0.15334352016153285
61.0;0.3922217657096707;0.4786083145744248;0.4773838204521673;0.42173425456055647;0.4852425650384364;0.4879730592814573;-0.11845255320011289;0.18273047349390062;0.15473695393772813
62.0;0.39980020600542876;0.4842988307375115;0.48496226074792537;0.4294257038882579;0.4907310338048922;0.4956645086091587;-0.12120454440754258;0.18420686608496165;0.15602161911948811
63.0;0.403856488666921;0.4962865672934179;0.49694999730383177;0.43351865994187944;0.5026532024740737;0.5075866772783403;-0.11679212887188263;0.19246433256456477;0.1642556403174934
64.0;0.41147644810374273;0.5039065267302396;0.5025662819279166;0.44122381857834014;0.5103583611105345;0.5130506353477591;-0.11982453043685677;0.19369129075000582;0.165334526731122
65.0;0.4211072068242644;0.5135372854507613;0.5121970406484383;0.4508918096685195;0.5200263522007138;0.5227186264379384;-0.12706195430024944;0.1874916011978884;0.15904702491358164
66.0;0.4287919277534743;0.5212220063799712;0.5176975390321321;0.45866159927081196;0.5277961418030063;0.5280670316337198;-0.12988713425676682;0.18874026350680065;0.160150443712589
67.0;0.4365094613639651;0.528939539990462;0.5231393720444368;0.46646455381171736;0.5355990963439117;0.5333561416617528;-0.1327371631285141;0.18991668288336916;0.16118070490700595
68.0;0.44619538124815067;0.5386254598746475;0.5328252919286224;0.47618335695241093;0.5453178994846053;0.5430749448024464;-0.13962049026124396;0.18392088322687794;0.15510906864561205
69.0;0.4539395802561897;0.5440196181651881;0.5405694909366614;0.4840363574838877;0.5505175329289276;0.5509279453339232;-0.14221432321544505;0.18521991194474346;0.15622604767727377
70.0;0.4636604688600661;0.5537405067690645;0.5502903795405378;0.49378734258806034;0.5602685180331002;0.5606789304380959;-0.1487407051245655;0.17948198190498027;0.1504202932942304
71.0;0.47340035397096325;0.5634803918799616;0.5600302646514349;0.5035558076850009;0.5700369831300407;0.5704473955350364;-0.15490267466508462;0.1740478610326051;0.14492330258845432
72.0;0.4812626449755517;0.57134268288455;0.5652132877782152;0.5115009516763822;0.577982127121422;0.5754822868709614;-0.1571284234355421;0.17539741744682097;0.14613872761034033
73.0;0.48507969509523563;0.5837581402290564;0.5776287451227216;0.5153536831709963;0.5903337901940116;0.5878339499435509;-0.15172005109899683;0.18388463963677038;0.15460838300579227
74.0;0.4948660829424994;0.5935445280763201;0.5874151329699853;0.5251647770147903;0.6001448840378055;0.5976450437873448;-0.15808672069580473;0.17815211293010336;0.14882076209101236
75.0;0.5027660713622208;0.5986601524788007;0.5953151213897067;0.5331701345079186;0.6050721204273888;0.6056504012804732;-0.16041806951594792;0.1793688691148092;0.14986529336932405
76.0;0.510699600847229;0.6037158092414843;0.6032486508747148;0.541209185725498;0.6099391162398158;0.6136894524980526;-0.16278565259693908;0.18050599656175637;0.15082938214690508
77.0;0.5144103769105132;0.6163212726063564;0.6158541142395869;0.5449553014993737;0.6224813961900538;0.6262317324482907;-0.15694862222989528;0.18907187813281698;0.1593801006534709
78.0;0.5242468451006161;0.6261577407964594;0.6256905824296899;0.5548122578092676;0.6323383524999477;0.6360886887581846;-0.16350852903423818;0.18304111649190397;0.15330306639311614
79.0;0.5278797916385911;0.6389023545699255;0.638435196203156;0.5584795738338431;0.6450215175097908;0.6487718537680276;-0.15745349779675116;0.19165128288441483;0.16189959170774906
80.0;0.535899626359636;0.6438037073096742;0.6464550309242009;0.5666035398997779;0.6497366951555593;0.6568958198339624;-0.16035283775529696;0.1922760679225293;0.1623454466355708
81.0;0.543937165032871;0.6518412459829093;0.6513247309952327;0.5747193079603979;0.6578524632161794;0.6616256545881312;-0.16320780308092464;0.19290149222254402;0.16283696074479204
82.0;0.5474945745786678;0.6647209113744317;0.6642043963867551;0.5783109026798476;0.6706710093748303;0.674444200746782;-0.15676807654476121;0.20155656910947667;0.17148041041103745
83.0;0.5510007520526929;0.6776921739290079;0.6771756589413314;0.5818506658542159;0.6835822244871654;0.6873554158591172;-0.15013418312449556;0.2102351390269671;0.18014851935619863
84.0;0.5608997538489792;0.6875911757252942;0.6870746607376176;0.5917647484449662;0.6934963070779158;0.6972694984498675;-0.15790175538135648;0.2028860891493072;0.1727627216887262
85.0;0.5690182875615577;0.6923160658058506;0.6951931944501961;0.5999849357368562;0.6980394520297434;0.7054896857417575;-0.16127511953435666;0.2030038179266011;0.172698666975133
86.0;0.5789335146086578;0.7022312928529507;0.7051084214972962;0.6099138635683192;0.7079683798612064;0.7154186135732206;-0.16849739660577923;0.19614801109610006;0.16581057757178902
87.0;0.5871144513924729;0.7068446132839998;0.7132893582811113;0.6181952818308101;0.7124020507471976;0.7237000318357114;-0.17158061209298367;0.19636337719291205;0.16585055860876133
88.0;0.5905072170444298;0.7200186433784972;0.7264633883756086;0.6216204630693498;0.725518125430816;0.7368161065193297;-0.16457535295091874;0.20508266149216078;0.17456152287251758
89.0;0.5938520087968936;0.7332784453916822;0.7397231903887936;0.6249969796332615;0.7387212070611128;0.7500191881496265;-0.15737956186418744;0.213815675571962;0.18328728623027185
90.0;0.602049016828776;0.7414754534235646;0.7443077772418554;0.6332682170369723;0.7469924444648236;0.7544710612622593;-0.16119103531368797;0.21347610532579606;0.18281017509605196
91.0;0.6053378025460181;0.7548353879077349;0.7576677117260256;0.6365880845811113;0.7602968081499256;0.7677754249473613;-0.15372058288150942;0.22222169140717185;0.19154991723064732
92.0;0.6135936045841569;0.7593148577122093;0.7659235137641645;0.6449424408088285;0.7646000741847636;0.7761297811750785;-0.15800837850177463;0.22142443530298872;0.1905631207978742
93.0;0.6235557008748229;0.7692769540028753;0.7758856100548305;0.654914133069752;0.7745717664456871;0.786101473436002;-0.1662110042482336;0.21349356409343165;0.1826082507428748
94.0;0.6267715506120601;0.7827672897888469;0.7893759458408021;0.6581600208326183;0.7880083976314696;0.7995381046217844;-0.15849865310682143;0.2222500588407444;0.1913601700804886
95.0;0.6350607157868488;0.7910564549636355;0.7937957661218038;0.6665212650299888;0.7963696418288401;0.8038290557441542;-0.16272265192106186;0.22143566220062133;0.1904078289956425
96.0;0.6433832578488383;0.7993789970256251;0.798155912294899;0.6749156257478905;0.8047640025467419;0.8080607982648418;-0.1669044689301921;0.22058868845445073;0.18942385615443505
97.0;0.6533651970569413;0.8093609362337281;0.808137851503002;0.6849054238036238;0.8147538006024752;0.8180505963205751;-0.17490610977078558;0.21280654207411506;0.18162228844175055
98.0;0.6617476949767486;0.8177434341535353;0.8123908033680273;0.6933586422012441;0.8232070190000954;0.8221771079517104;-0.17870078258752065;0.21213588932173955;0.18082077182957335
99.0;0.6648788329769666;0.8313852249660164;0.8260325941805083;0.6965187446773005;0.8367970245982685;0.8357671135498835;-0.17062391532981672;0.22089650428754717;0.18957853297992455
100.0;0.6733025457543556;0.8398089377434054;0.8302118585310608;0.7050126375116602;0.8452909174326283;0.8398209038780281;-0.174846354968584;0.21982579137633543;0.18837352600193755
101.0;0.6817590872613055;0.8482654792503553;0.8343324288177104;0.7135389652122486;0.8538172451332167;0.8438167043254626;-0.17901577742041824;0.21873264634953374;0.18714738658905514
102.0;0.6917602865180112;0.8582666785070611;0.8443336280744161;0.7235463321087299;0.863824612029698;0.8538240712219439;-0.1866918314597788;0.2112251478802871;0.17962494255840314
103.0;0.6948195078141428;0.8720370482710212;0.8581039978383763;0.7266333559837951;0.8775452739199018;0.8675447331121477;-0.17835372838996347;0.21998378163816695;0.18838190880192246
104.0;0.7033415264154388;0.8805590668723172;0.862107502469086;0.7352237115344;0.8861356294705067;0.8714260589889639;-0.18260099656813994;0.21870580023654285;0.18697290985212833
105.0;0.7118958006832924;0.8891133411401708;0.8660533376078756;0.7438458354581254;0.8947577533942321;0.875250586599537;-0.18678525141548535;0.21741488887359847;0.18555254612912916
106.0;0.7203675568107675;0.8932067094022124;0.8745250937353508;0.7524063459824386;0.8986924388102014;0.8838110971238502;-0.19065178375582253;0.21652416638476735;0.18449664793789342
107.0;0.7289637214021163;0.9018028739935612;0.878396033702837;0.7610691246658903;0.9073552174936531;0.8875629386117118;-0.19467350531340127;0.21528049581712866;0.18312748014462787
108.0;0.7319587197502694;0.9156880671412798;0.8922812268505557;0.7640912727576554;0.9211918699635011;0.9013995910815598;-0.18595162225543255;0.22402602387414355;0.19187291747559776
109.0;0.740593666605195;0.9243230139962054;0.8960828285071443;0.7727920868555449;0.9298926840613906;0.9050834295405061;-0.1904082022081683;0.2223665716300787;0.1900851481272541
110.0;0.7435456164388271;0.9382851730300855;0.9100449875410244;0.775770362512535;0.9438077754938394;0.918998520972955;-0.18147711948356135;0.23110167090560416;0.1988209721625646
111.0;0.7535721028017204;0.9483116593929788;0.9200714739039176;0.7858007766033323;0.9538381895846367;0.9290289350637523;-0.18969524839803492;0.22299436278021062;0.19070383208044445
112.0;0.7636011603771646;0.958340716968423;0.9301005314793619;0.7958335357792257;0.9638709487605301;0.9390616942396457;-0.1973665345937687;0.21542409591889575;0.1831245980233294
113.0;0.7736326411788118;0.9683721977700702;0.9401320122810091;0.8058685048444584;0.9739059178257629;0.9490966633048784;-0.20452172712008976;0.20836106104432298;0.17605337843547447
114.0;0.7836664055860384;0.9784059621772968;0.9501657766882357;0.8159055562712153;0.9839429692525198;0.9591337147316353;-0.2111910406325031;0.20177589452574698;0.1694607350808331
115.0;0.7924295913822686;0.9871691479735271;0.953738101588872;0.8247304635974182;0.9927678765787227;0.9625956885016355;-0.21463540071128573;0.20068351838586154;0.16825733785953192
116.0;0.801073064460741;0.9909555057045543;0.9623815746673443;0.8334553100842219;0.996408747838221;0.9713205349884392;-0.217712775096671;0.2000961628635123;0.16752801953723787
117.0;0.8111117875387677;1.000994228782581;0.972420297745371;0.8434968835475581;1.0064503213015572;0.9813621084517754;-0.2236943059672662;0.19418424828180356;0.16160991061912347
118.0;0.8139499579073504;1.0151598126605461;0.986585881623336;0.8463585833664619;1.0205738371775248;0.9954856243277431;-0.21478465178965456;0.20291765793264788;0.17034389363834135
119.0;0.8227786609155644;1.02398851566876;0.9900410691422233;0.8552466977200968;1.0294619515311598;0.9988345910652805;-0.2183210577366234;0.20163225873762694;0.16895082177786816
120.0;0.8316368354290656;1.0328466901822613;0.9934435649353638;0.8641635607636874;1.0383788145747506;1.0021321583893177;-0.22179326777166428;0.2003461560597847;0.16755891239870918
121.0;0.8405241305939921;1.0417339853471876;0.9967939962898706;0.8731088004708063;1.0473240542818694;1.005378991441126;-0.2252010725723656;0.1990607102764124;0.16616955194325128
122.0;0.8505698995902786;1.0517797543434741;1.0068397652861572;0.8831567940554991;1.057372047866562;1.0154269850258186;-0.23096505668122033;0.19335022833177037;0.16045430703536584
123.0;0.8533512801397184;1.0660468720096299;1.0211068829523129;0.8859605085128818;1.0715992350255814;1.029654172184838;-0.22185616996734886;0.20206717026862056;0.1691724498510269
124.0;0.8621068126042001;1.0696328802037938;1.0298624154167946;0.8947923339123985;1.075048840061165;1.0384859975843548;-0.22504233482171132;0.20119664241488358;0.16816759767168765
125.0;0.8708926229544393;1.0731647549549257;1.0386482257670338;0.903653594359929;1.0784458185524932;1.0473472580318852;-0.22818822033496314;0.20030544760001576;0.16714401094822076
126.0;0.8797083886169205;1.0766430729880707;1.047463991429515;0.9125439378463697;1.08179079985212;1.056237601518326;-0.23129271144935884;0.19939541842190914;0.16610357600608214
127.0;0.8824476391082392;1.090985514443988;1.0618064328854322;0.9153047889963416;1.0960946217678875;1.0705414234340935;-0.2219277983814785;0.20808911957953688;0.17479925474061703
128.0;0.8925000969449939;1.1010379722807426;1.0718588907221869;0.9253588752640285;1.1061487080355745;1.0805955097017805;-0.22819565288547183;0.20186180680157223;0.16856833431886828
129.0;0.9013717607138904;1.1044163508074292;1.0807305544910832;0.9343029465247589;1.1093976301376725;1.0895395809625108;-0.23147248559656272;0.2007121897224473;0.1672902649608613
130.0;0.9102723794947628;1.1077429610401257;1.0896311732719557;0.9432750288304815;1.1125964716522254;1.0985116632682335;-0.23469292018138485;0.19955786519280733;0.16600975754437805
131.0;0.9203272995376188;1.1177978810829818;1.0996860933148118;0.9533313596212517;1.1226528024429956;1.1085679940590036;-0.24025992148752923;0.19402431278068377;0.16047322565451666
132.0;0.9303831450667192;1.127853726612082;1.109741938843912;0.9633885337161918;1.1327099765379358;1.1186251681539439;-0.24543599509620717;0.1888788731688813;0.1553250567773135
133.0;0.9394181211857635;1.1368887027311263;1.1128283333174869;0.972474600908196;1.1417960437299401;1.1216202175544294;-0.24817358169603088;0.18789635778006472;0.1542559705586691
134.0;0.9494754190091144;1.1469460005544772;1.1228856311408377;0.9825330984716463;1.1518545412933905;1.1316787151178798;-0.25287207336542034;0.1832245680442637;0.1495818007585604
135.0;0.9585546731995763;1.1560252547449392;1.125892861419269;0.9916618811325618;1.1609833239543061;1.1345973940801715;-0.25531467723090057;0.18241884738891714;0.14869431304879746
136.0;0.9686132824288411;1.166083863974204;1.1359514706485336;1.0017215736852687;1.171043016507013;1.1446570866328782;-0.2595828984520586;0.17817395513328663;0.1444473404648367
137.0;0.9712597221376797;1.1805922406359795;1.1504598473103091;1.0043870878049952;1.1855172902745696;1.159131360400435;-0.2502227629795468;0.18685961615597885;0.15313473433393965
138.0;0.9813197427570716;1.1906522612553714;1.160519867929701;1.0144480651479861;1.1955782676175606;1.169192337743426;-0.2548265256150682;0.18227700382835663;0.14855023741657328
139.0;0.983932138005012;1.2052215055714917;1.1750891122458214;1.0170784413415692;1.2101153640319287;1.183729434157794;-0.24537129280054912;0.19095000073219043;0.15722512016887225
140.0;0.9930796133455425;1.2143689809120222;1.1779743708063335;1.0262728208511254;1.2193097435414848;1.186530833356981;-0.24841443415907027;0.189512939342274;0.1557064674377443
141.0;0.9956660688957226;1.2289846024805775;1.1925899923748888;1.0288764983003877;1.233894574297883;1.2011156641133793;-0.2388062779012134;0.19816723895670704;0.1643629619425646
142.0;0.9982301625002862;1.2436402046844655;1.2072455945787768;1.0314570865418158;1.2485206859523916;1.2157417757678879;-0.2290596117457066;0.20680376064659922;0.17300192298895203
143.0;1.0072889334303108;1.2466840567211288;1.2163043655088015;1.0405791557548059;1.2514513678019963;1.224863844980878;-0.23289409146500512;0.20484784452173013;0.17092850547663507
144.0;1.016374027053498;1.249680846752797;1.2253894591319887;1.0497265121298505;1.2543368390593725;1.2340112013559226;-0.2366226482278897;0.20293358101149886;0.16889963609525913
145.0;1.0255640326270865;1.2588708523263854;1.22819867843511;1.0589614990145335;1.2635718259440556;1.2367399991507144;-0.24040788153828263;0.20077689801862955;0.16665978063425307
146.0;1.0346797578765767;1.2618128764668444;1.2373144036846002;1.0681380476207734;1.2664051047862468;1.2459165477569543;-0.24387098988477565;0.19903428855442126;0.1648075973886937
147.0;1.0372133301995097;1.2765230472781193;1.2520245744958751;1.07068740560983;1.2810870526078235;1.260598495578531;-0.23396381267022948;0.20764827443107836;0.17342429168841098
148.0;1.0463586008001047;1.2794122476648426;1.2611698450964701;1.0798922311992223;1.2838697753950492;1.2698033211679234;-0.23789848966557134;0.205445275183886;0.17110985917698182
149.0;1.0488699965570858;1.2941620676735288;1.2759196651051563;1.082418723776302;1.298592603992997;1.284526149765871;-0.22785851271638788;0.2140401108381407;0.17970758092642564
150.0;1.0513622977061665;1.3089460266864135;1.290703624118041;1.084925451758098;1.31335076945698;1.299284315229854;-0.21768961423198732;0.22261603570317715;0.18828653827753114
151.0;1.053836360960848;1.3237625929964318;1.3055201904280593;1.0874132935988314;1.3281427012099796;1.3140762469828537;-0.2073942534121068;0.23117281731218903;0.19684647325323773
152.0;1.0630743739947466;1.3330006060303303;1.3082435778095396;1.0966941307619527;1.3374235383731008;1.3167230696537648;-0.213043730312108;0.22729221967884577;0.19287491050531
153.0;1.073140322947086;1.3430665549826697;1.318309526761879;1.1067605067212576;1.3474899143324057;1.3267894456130698;-0.2204119392274167;0.21993544497739256;0.18551712046978258
154.0;1.075589073490927;1.3579283775632622;1.3331713493424715;1.109222152724468;1.362328681286832;1.341628212567496;-0.2101100361057894;0.22848561706236467;0.19407025625918786
155.0;1.0848682963839307;1.3672076004562659;1.3358210581461907;1.1185425429003555;1.3716490714627196;1.3442043189149333;-0.2156944006126529;0.22457498998278455;0.19007257903193991
156.0;1.0941699062706058;1.376509210342941;1.3384307415314813;1.1278844809388011;1.3809910095011653;1.3467419001156815;-0.22105035540263251;0.22081950865738248;0.18623318127933414
157.0;1.1033837822645078;1.3792757520281949;1.3476446175253833;1.137154087802856;1.3836579106795255;1.3560115069797365;-0.22593670563366045;0.21765680965758924;0.18295837744421176
158.0;1.1058116614476508;1.3941748902464908;1.3625437557436793;1.1395942316295913;1.39853512109908;1.370888717399291;-0.21557946004784354;0.22619510795709089;0.19149959463613334
159.0;1.1082242703270455;1.4091013300447137;1.3774701955419022;1.142018530964489;1.413440659682071;1.385794255982282;-0.20510162538942067;0.23471407975323882;0.20002155671095742
160.0;1.117558049965309;1.4184351096829773;1.380022363041543;1.1513912143957268;1.4228133431133088;1.3882768678901765;-0.2111730669142014;0.23025398614709872;0.19547640284483317
161.0;1.1199547937562866;1.4333899144689974;1.394977167827563;1.1537990804532328;1.437748262541866;1.4032117873187337;-0.20061407317686372;0.23875814857848832;0.2039835434284279
162.0;1.1300225989231885;1.4434577196358993;1.405044972994465;1.163867147398203;1.4478163294868363;1.413279854263704;-0.20878606611252218;0.2305935263818517;0.19581826772666996
