row;0;1;2;3;4;5;6;7;8
22.0;0.3768327819390703;0.1983720101712441;0.1971082122351033;0.36388565641199816;0.20448680706846195;0.19632207470530375;-0.1203767505975292;0.12166727554863227;0.11249118062858346
23.0;0.39448576942047975;0.2160249976526535;0.21476119971651272;0.3815342041452804;0.22213535480174418;0.21397062243858597;-0.12843139294431455;0.11850173194819495;0.10938733446506482
24.0;0.41216842135162945;0.23370764958380325;0.23244385164766246;0.39921270931417296;0.23981385997063673;0.23164912760747852;-0.13627385254020596;0.1151073212556789;0.10605017879960413
25.0;0.4295644522776477;0.2511036805098215;0.23551324353522346;0.41660359947702436;0.2572047501334881;0.23472114570490735;-0.14108678679911243;0.117922413370031;0.10892968519376776
26.0;0.4465119922255038;0.25440218846327595;0.2388117514886779;0.4335329451445599;0.26051255281555863;0.2380289483869779;-0.1417233518523505;0.12867218977245073;0.11987540667337857
27.0;0.4642518263151573;0.27214202255292946;0.2565515855783314;0.45126924160709897;0.2782488492780977;0.25576524484951696;-0.15016254377002466;0.12395817621171995;0.11521112758685935
28.0;0.48201518571426405;0.2899053819520362;0.27431494497743814;0.46902932861779517;0.2960089362887939;0.27352533186021316;-0.15821621442842929;0.11925971018737319;0.11055813531930515
29.0;0.49945515113918876;0.2929523294649351;0.29175491040236284;0.48645303918763627;0.29906418775568466;0.29094904243005426;-0.16264234850252515;0.12181900056412334;0.11331845028890483
30.0;0.5172546420912905;0.31075182041703675;0.30955440135446455;0.5042496768112485;0.31686082537929694;0.30874568005366654;-0.17041689312168387;0.11687341135198037;0.10841217576407651
31.0;0.5341564724039666;0.3140736795911306;0.3128762605285584;0.5211334261712304;0.3201919213874647;0.3120767760618343;-0.16952259197112687;0.12893455535615325;0.12065637635186056
32.0;0.5516487852153656;0.3170938849222849;0.33036857333995745;0.5386103887717631;0.3232199685261371;0.32955373866236704;-0.17435935421119977;0.13052454548734252;0.12243886035400829
33.0;0.5694869320236408;0.33493203173056;0.34820672014823256;0.5564461592782028;0.34105573903257685;0.3473895091688068;-0.18262324359488052;0.12459136877245865;0.11653891577656236
34.0;0.5863782829306713;0.33825924441299926;0.3515339328306718;0.573319432701623;0.34439218677687405;0.350725956913104;-0.181096077175729;0.137094429429657;0.12922017522992746
35.0;0.6032797536792304;0.34158128727398973;0.3548559756916623;0.5902027465330589;0.3477235052791206;0.35405727541535054;-0.17961218100579385;0.14947458846756714;0.14177964726390832
36.0;0.6208331671895905;0.34457027870686974;0.37240938920202243;0.6077420123133006;0.35071972422029823;0.37159654119559216;-0.1855608086650607;0.14939806736029448;0.14188717171192977
37.0;0.6387090864726616;0.3624461979899408;0.3902853084850935;0.6256160487649192;0.3685937606719168;0.3894705776472107;-0.19509011757660022;0.14173998193176293;0.1342564216768851
38.0;0.6562585136710534;0.37999562518833263;0.3932763363649927;0.6431611489367658;0.38613886084376337;0.3924638160315511;-0.20009985483404907;0.14247397870775297;0.13504499550176755
39.0;0.6741548627202636;0.3978919742375428;0.4111726854142029;0.6610558935336189;0.4040336054406165;0.41035856062840426;-0.20880033974388373;0.13531021983771632;0.1279039698851239
40.0;0.6917558962478961;0.40085663851213765;0.42877371894183536;0.6786438459681077;0.4070049523214278;0.427946513062893;-0.21348383058066842;0.13566402005347378;0.12842096373839162
41.0;0.7093773097594716;0.4038108914697354;0.44639513245341084;0.696252654039512;0.4099656448932018;0.44555532113429724;-0.21821795340630246;0.1357211199826453;0.1286355923221955
42.0;0.7262419136350011;0.40715176813858733;0.44973600912226275;0.7130992230845462;0.4133157348341447;0.4489054110752401;-0.21496947341634362;0.14938182045914364;0.1424609850501462
43.0;0.7441657887992449;0.42507564330283115;0.46765988428650657;0.7310218765960924;0.43123838834569095;0.4668280645867864;-0.22390809302533413;0.14159803754255745;0.13469463418722166
44.0;0.7617758633381001;0.44268571784168637;0.470619929870818;0.7486280398313652;0.44884455158096376;0.46979010829933887;-0.22844557956115097;0.1419607561894767;0.13510590771237355
45.0;0.7794059824379684;0.46031583694155476;0.47356973549226394;0.7662543934076859;0.46647090515728445;0.47274183757584876;-0.23304286451205627;0.14202428836777914;0.1352162799761675
46.0;0.7962572254780295;0.4636635391257652;0.4769174376764744;0.7830876400386186;0.46982780098564925;0.47609873340421355;-0.22903341063500277;0.15619793194626982;0.149548492053021
47.0;0.813916369319389;0.4813226829671247;0.4798524157207608;0.80074323157243;0.4874833925194606;0.4790355261800552;-0.23467551633494904;0.1550078403633149;0.14840415287282846
48.0;0.8315920277595364;0.4842492243647709;0.4975280741609082;0.8184076570255338;0.49041567239998607;0.49669995163315894;-0.2401860590865433;0.15371835559442415;0.1472587218384174
49.0;0.8492851337125809;0.48716685252734837;0.5152211801139526;0.8360899952958554;0.49333880134011393;0.5143822899034806;-0.2456242466477556;0.15226796909216786;0.14594609350878446
50.0;0.8669655951911603;0.5048473140059279;0.5181452678317625;0.8537670814300399;0.5110158874742985;0.5173081019494631;-0.2506628152776201;0.15132433310399074;0.1450450719671001
51.0;0.8846633026344896;0.5225450214492571;0.5210605452773743;0.8714615553295497;0.5287103613738083;0.5202250312830166;-0.2556554629807255;0.15020293936977863;0.14396443982349874
52.0;0.9026266921212781;0.5405084109360456;0.5390239347641629;0.8894243014025887;0.5466731074468473;0.5381877773560555;-0.26352311960275016;0.14290758206374093;0.1366779730707393
53.0;0.9205942346299797;0.5584759534447472;0.5569914772728645;0.9073912636242705;0.5646400696685291;0.5561547395777373;-0.270565060826224;0.13636758386259937;0.1301457911699657
54.0;0.9374062865047755;0.5618436768245682;0.5603592006526854;0.9241855321942802;0.5680168778260369;0.5595315477352452;-0.26486751604962094;0.15172587607636562;0.1456481196591771
55.0;0.9542280628698968;0.565206432352025;0.5637219561801422;0.9409894201786202;0.5713887718102952;0.5629034417195035;-0.25925503177785403;0.1669627631993747;0.1610305355347215
56.0;0.9710596186769428;0.5685641919545479;0.5670797157826651;0.9578029851487825;0.5747557222103361;0.5662703921195443;-0.25374848428068125;0.18206654737468075;0.17628148538949803
57.0;0.9888128774969716;0.5714510904282202;0.5848329746026939;0.9755471980593267;0.5776472418766175;0.5840146050300885;-0.2610828716993892;0.17815145328737664;0.1724893522757797
58.0;1.0067906433896936;0.5894288563209421;0.6028107404954158;0.9935245398764265;0.5956245836937174;0.6019919468471884;-0.2710922718341692;0.16854011592591334;0.16288425756800823
59.0;1.0236117890831715;0.5927919340332651;0.6061738182077389;1.0103277280235332;0.5989968351967697;0.6053641983502407;-0.26501345684662325;0.18401578433328955;0.17850248738194796
60.0;1.0415933917545175;0.610773536704611;0.6241554208790847;1.0283089660301636;0.6169780732034001;0.6233454363568711;-0.27538086941037293;0.17399345672547978;0.16848558289661597
61.0;1.0593713295437805;0.628551474493874;0.6270297118564715;1.0460843692936745;0.634753476466911;0.6262210221218847;-0.2817606137218324;0.17060624811135913;0.1651318061278942
62.0;1.0771609197642185;0.6314198127111857;0.6448193020769093;1.0638660375146691;0.6376258617162364;0.6440026903428793;-0.28779835332314957;0.1673763145079143;0.16200522612980742
63.0;1.0939689246094322;0.6347896035562214;0.6481890929219449;1.0806561425047327;0.6410047968798686;0.6473816255065115;-0.2809860036715919;0.183319772687019;0.17808525283822374
64.0;1.1117670878128436;0.6525877667596328;0.6510530515458478;1.098451962945681;0.6588006173208167;0.6502467809538623;-0.28801883844585074;0.17906957853662733;0.1738666060356631
65.0;1.1297560570793042;0.6705767360260932;0.6690420208123082;1.1164406817431178;0.6767893361182534;0.668235499751299;-0.29720438101045277;0.17011167791788956;0.1649123054898947
66.0;1.1475722753995492;0.6883929543463382;0.671896755800643;1.1342547381129802;0.6946033924881159;0.6710913391934366;-0.3029971531432414;0.16675983652376028;0.16158844652362833
67.0;1.1653993973563797;0.7062200763031686;0.6747459205580477;1.1520798089418018;0.7124284633169375;0.6739415517899349;-0.3084863055483694;0.16354774606450256;0.1584026415837177
68.0;1.1833919937511692;0.7242126726979583;0.6927385169528374;1.1700722116975455;0.7304208660726812;0.6919339545456785;-0.31568550373175586;0.15651383166109953;0.15137134827926751
69.0;1.2012151417401016;0.7270638675962915;0.7105616649417698;1.1878885306106797;0.7332755496721405;0.7097502734588127;-0.31992148689890115;0.15450987424193985;0.14945129898488432
70.0;1.2192097894935814;0.7450585153497713;0.7285563126952496;1.2058830168663033;0.751270035927764;0.7277447597144362;-0.32597904964924707;0.14858493896035632;0.14352847201909502
71.0;1.237205472245845;0.7630541981020349;0.7465519954475132;1.22387855448803;0.7692655735494907;0.7457402973361629;-0.3313387613635123;0.14334165893882495;0.13828704394865665
72.0;1.2550595599677272;0.7809082858239171;0.7493873844763006;1.2417308757156424;0.787117894777103;0.7485765887960744;-0.33447718693985773;0.1419853735784535;0.13695164602228174
73.0;1.271795544959183;0.7843148687257894;0.7527939673781728;1.2584495676476808;0.7905333120099516;0.7519920060289229;-0.32571597523178;0.15938481088680728;0.15446881563593304
74.0;1.2897931112492151;0.8023124350158216;0.7707915336682051;1.2764470186164407;0.8085307629787114;0.7699894569976827;-0.33197004968319815;0.15322586291653748;0.1483113827101382
75.0;1.3076484663142856;0.8051471766097674;0.7886468887332755;1.294296642344588;0.8113684324829877;0.7878390807258301;-0.33574536864575993;0.1512578230133118;0.14641265017460606
76.0;1.3255126635686452;0.8079774010835872;0.8065110859876351;1.3121554167047682;0.8142014272961022;0.8056978550860102;-0.33934687634581445;0.14934636614922484;0.1445663734450887
77.0;1.3422359436349887;0.8113904744225048;0.8099241593265527;1.3288615009446263;0.8176232852935882;0.8091197130834962;-0.3301561422479377;0.16702978791164572;0.1623637520596237
78.0;1.360235431096051;0.8293899618835672;0.8279236467876151;1.346860903420482;0.8356226877694439;0.8271191155593519;-0.33687462512200944;0.1603822333474643;0.15571733063413234
79.0;1.3769512646291409;0.832806839357878;0.831340524261926;1.3635595912694336;0.8390483242866076;0.8305447520765156;-0.3274729977943417;0.1782113071384249;0.17365850473652686
80.0;1.3948359765019682;0.8356265837353178;0.8492252361347534;1.3814396071125035;0.8418704676774407;0.8484247679195854;-0.33354679175302426;0.17370614891537894;0.16921468418674848
81.0;1.4127219805411162;0.8535125877744658;0.8520443203962083;1.399324183531764;0.8597550440967012;0.8512445814948238;-0.339104225666242;0.16967461359816763;0.16520148512853536
82.0;1.429441709579788;0.8569274751911009;0.8554592078128433;1.4160266895128304;0.8631787300831926;0.8546682674813152;-0.32948558666851613;0.18757767228851632;0.18321557445973535
83.0;1.4461705544659014;0.8603377056866277;0.8588694383083701;1.4327381808260686;0.8665978258235959;0.8580873632217185;-0.3199479090087006;0.20538454967852302;0.20113491612314569
84.0;1.4641718055622686;0.878338956782995;0.8768706894047374;1.4507393750022413;0.8845990199997685;0.8760885573978912;-0.33016007376988626;0.19522503500534238;0.1909762442153531
85.0;1.4820747624070643;0.8811493805354875;0.8947736462495333;1.4686382999105938;0.8874115035069958;0.8939874823062438;-0.33761669759379165;0.18915810856772658;0.18496433161212497
86.0;1.5000766139138852;0.8991512320423084;0.9127754977563541;1.4866401040564567;0.9054133076528587;0.9119892864521066;-0.34584971165781686;0.18096638906495635;0.1767732738270995
87.0;1.517988990430358;0.9019568436620675;0.930687874272827;1.5045488007955907;0.9082207991233802;0.9298979831912406;-0.3517975962672248;0.17622088979891637;0.1720756430425313
88.0;1.5346887896043913;0.9053819124477872;0.9341129430585466;1.5212315372412422;0.9116545845731814;0.9333317686410418;-0.3414050540080919;0.19460059877556027;0.19055978269460885
89.0;1.5513975531251727;0.908802401708031;0.9375334323187904;1.537923102813455;0.9150838595760806;0.9367610436439411;-0.3310865215850242;0.21289186657461998;0.20895684531268396
90.0;1.5693114976619942;0.9267163462448524;0.9403382428997972;1.555835927035961;0.9329966837985867;0.9395664265486312;-0.3399901493953839;0.2052834376875733;0.20136438593266134
91.0;1.5860267216334747;0.9301335351197592;0.9437554317747039;1.5725338477270383;0.9364227122259619;0.9429924549760064;-0.32958955507556253;0.22357241565876834;0.21975920812140584
92.0;1.6039531238476354;0.9329319815726985;0.9616818339888646;1.5904570952561863;0.9392227702810392;0.9609157025051543;-0.33953118264881893;0.2147827158313506;0.21101585706996398
93.0;1.6219561031142897;0.9509349608393529;0.979684813255519;1.6084600451763504;0.9572257202012033;0.9789186524253185;-0.3497579530965364;0.20458301928456382;0.20081659521056355
94.0;1.6386613494524835;0.9543572468872172;0.9831070993033834;1.6251480694019926;0.9606568043361337;0.9823497365602488;-0.3389231248235417;0.2231293842413849;0.2194651554317163
95.0;1.656589283371724;0.9722851808064576;0.985904763269586;1.6430750431138632;0.9785837780480041;0.985147891057913;-0.3485129584178619;0.21465757461329985;0.21100731082018476
96.0;1.6745219581553281;0.9902178555900618;0.9887000053181919;1.661006814319676;0.9965155492538168;0.9879435947081986;-0.3571797120148032;0.20701182732540835;0.20337435334730103
97.0;1.6925254239617837;1.0082213213965174;1.0067034711246476;1.6790102585792168;1.0145189935133578;1.0059470389677396;-0.36610102607968836;0.19810964231522274;0.1944724756379963
98.0;1.7104648742007442;1.026160771635478;1.0094952518646623;1.6969488869085074;1.0324576218426484;1.0087392395884636;-0.3729472987231937;0.19213831678153515;0.18851215320001732
99.0;1.7271551443083448;1.0295907084393272;1.0129251886685116;1.7136220812467557;1.0358962819726885;1.0121778997185036;-0.36143582098107374;0.21107524856549897;0.20754554126020613
100.0;1.7451006040105905;1.047536168141573;1.015713899414584;1.731566790034441;1.0538409907603736;1.0149669940767296;-0.3695411250694485;0.20379593899618123;0.20027668289222914
101.0;1.7630497597731964;1.0654853239041788;1.018500721991551;1.7495152400840108;1.0717894408099435;1.0177541771742027;-0.37683643414076223;0.19725618097223965;0.1937465059945601
102.0;1.7810536559825219;1.0834892201135042;1.0365046182008764;1.7675191216517654;1.089793322377698;1.0357580587419573;-0.38420758536397487;0.18989742521512504;0.18638794948710238
103.0;1.7977315851728497;1.0869254613973827;1.0399408594847548;1.7841800976955728;1.093238224344677;1.0392029607089361;-0.37224260826428346;0.2091039105410248;0.20568695753244337
104.0;1.815687625311607;1.10488150153614;1.0427241651098615;1.8021355153996732;1.1111936420487774;1.0419865843109628;-0.37994888474105604;0.20206816757680832;0.19865977289388512
105.0;1.8336467204689277;1.1228405966934607;1.045505910048425;1.8200940260486589;1.129152152697763;1.0447686278514083;-0.3868622688166666;0.19576803271912618;0.1923674795208821
106.0;1.8515936020650372;1.1256285810509457;1.0634527916445344;1.8380385445146228;1.1319413442837285;1.0627131463173722;-0.3928165238786586;0.1905674583062675;0.18719765229536828
107.0;1.8695557988574392;1.1435907778433476;1.0662329520820437;1.8560001955610694;1.1499029953301751;1.0654935855546173;-0.3983879619217227;0.18554355552513394;0.18218076226225527
108.0;1.886232542071443;1.1470276249949978;1.0696697992336939;1.8726599686658685;1.1533485118304814;1.0689391020549235;-0.38605920946422034;0.20491663605717375;0.20164385579778962
109.0;1.9041987018927327;1.1649937848162875;1.0724479351185767;1.8906256310765661;1.171314174241179;1.0717174920469423;-0.39306620756547933;0.19842963611276368;0.1951635485051364
110.0;1.9208817315663853;1.168427420467655;1.0758815707699443;1.9072915804289696;1.174756535544119;1.0751598533498823;-0.3807090271796997;0.21778196037948072;0.21460626568128957
111.0;1.9388860564684633;1.186431745369733;1.0938858956720223;1.9252958975730792;1.1927608526882285;1.0931641704939918;-0.38958321347123803;0.20891464119052874;0.2057390569819259
112.0;1.9568904307319939;1.2044361196332636;1.1118902699355528;1.9433002648726567;1.210765219987806;1.1111685377935694;-0.39739699816351803;0.20110682712545205;0.19793133898511314
113.0;1.9748948493047669;1.2224405382060366;1.1298946885083259;1.9613046771942617;1.228769632309411;1.1291729501151744;-0.40427582954550917;0.19423320200615352;0.19105779763744857
114.0;1.9928993076514594;1.240444996552729;1.1478991468550184;1.979309129929644;1.2467740850447933;1.1471774028505566;-0.41033145301701784;0.1881821307760296;0.18500679965704905
115.0;2.0108736991997387;1.2584193881010084;1.1506730774804976;1.9972831272366283;1.2647480823517776;1.1499515348781126;-0.41521208249339636;0.18368347881677466;0.18051309883103497
116.0;2.0288349992892996;1.2612000066280606;1.1686343775700585;2.0152426352203743;1.2675296163938656;1.1679110428618587;-0.4193513708951323;0.1800769826895774;0.17692854906917382
117.0;2.0468395382382187;1.2792045455769798;1.1866389165189777;2.033247169852987;1.2855341510264784;1.1859155774944714;-0.4236791605816743;0.17575249778017255;0.17260411736080652
118.0;2.063447889179541;1.2826763315996828;1.1901107025416806;2.049839454113475;1.2890141448724912;1.1893955713404842;-0.41007078539146596;0.19601470406286994;0.19294287812891647
119.0;2.0814262313423186;1.3006546737624602;1.1928826149565475;2.067817451691312;1.3069921424503286;1.1921676597899864;-0.41563325454779826;0.1907922046910112;0.18772480531550098
120.0;2.0994062518934453;1.318634694313587;1.195653669950074;2.085797149189991;1.3249718399490076;1.194938879818061;-0.4205938814673499;0.1861436985385546;0.18308036715540074
121.0;2.1173878458356157;1.336616288255757;1.1984239211611754;2.103778440304558;1.3429531310635745;1.197709285731648;-0.4250191357845316;0.1820055135329625;0.17894592712138035
122.0;2.1353924709139855;1.354620913334127;1.2164285462395452;2.121783062452614;1.3609577532116306;1.2157139078797041;-0.42927960609367816;0.17774728123980807;0.1746877308629256
123.0;2.151986871095451;1.3580998262409152;1.2199074591463335;2.1383615874177573;1.3644447761301828;1.2192009307982563;-0.4153154336286407;0.19822022103060935;0.19523393184521218
124.0;2.1699566583325476;1.3608761090244434;1.2378772463834304;2.1563299230557065;1.3672218004775376;1.2371692664362055;-0.4207003404214039;0.1932825598850944;0.19031480937643383
125.0;2.187928656102893;1.36365126253513;1.2558492441537759;2.17430055901739;1.3699976496816904;1.2551399023978889;-0.4255259188025635;0.1888682602298238;0.1859175805791724
126.0;2.2059027273904497;1.3664253567689768;1.2738233154413323;2.192273352945697;1.3727723964671832;1.2731126963261958;-0.42985165776892387;0.1849213314707969;0.18198639492641255
127.0;2.2224982190597578;1.3699037120783712;1.2773016707507268;2.20885292399096;1.3762588849853274;1.27659918484434;-0.41570649582421176;0.20546270120771534;0.2026000207526149
128.0;2.240502908277072;1.3879084012956857;1.2953063599680412;2.226857611309316;1.3942635723036834;1.294603872162696;-0.42221864943121973;0.19895210875080638;0.19608945345004702
129.0;2.258480823355488;1.390680531890836;1.3132842750464573;2.2448344054454967;1.3970362755432957;1.3125806662988768;-0.4275198506351461;0.19399340194147188;0.1911450228761179
130.0;2.2764604435087628;1.3934517914315776;1.3312638951997322;2.262812974638769;1.3998080719773816;1.3305592354921494;-0.4322523421003189;0.1895756510206735;0.18674040495208358
131.0;2.2944651599747368;1.4114565078975516;1.3492686116657062;2.280817689644217;1.4178127869828299;1.3485639504975977;-0.4368378081667715;0.18499131157004936;0.1821560836619497
132.0;2.312469885718201;1.429461233641016;1.3672733374091706;2.2988224140766973;1.43581751141531;1.3665686749300778;-0.4408760571116832;0.18095405512231488;0.17811884321286336
133.0;2.330457521684563;1.4474488696073777;1.370040501992268;2.3168098243306385;1.4538049216692515;1.3693359548206046;-0.4441881789368974;0.17784622565965952;0.17501369915232165
134.0;2.3484622611983004;1.465453609121115;1.3880452415060052;2.3348145627553087;1.4718096600939214;1.3873406932452745;-0.44736772270052083;0.17466748189250367;0.17183496828142433
135.0;2.366451555891344;1.4834429038141588;1.39081155871212;2.3528036533492385;1.489798750687851;1.3901071147174469;-0.44995684769537203;0.17225818691296896;0.1694280393571993
136.0;2.384456306844168;1.5014476547669828;1.408816309664944;2.3708084033973575;1.50780350073597;1.408111864765566;-0.4524663438142458;0.16974933948294135;0.1669192023847574
137.0;2.400978556303133;1.5049634265862029;1.412332081484164;2.387315974939238;1.5113267709147598;1.4116351349443557;-0.4373416499451856;0.19099048806141972;0.18822090632667218
138.0;2.4189833153201787;1.5229681856032484;1.4303368405012096;2.40532073318161;1.529331529157132;1.429639893186728;-0.44184037558624917;0.18649235818995386;0.18372278605933154
139.0;2.4354990553106166;1.5264872828490494;1.4338559377470106;2.4218218957277284;1.532858073434994;1.4331664374645898;-0.4264882698143685;0.20784502773812316;0.20513419902169164
140.0;2.45349120103255;1.5444794285709829;1.4366207984767307;2.4398138738607185;1.5508500515679837;1.4359313838087844;-0.4325578452319246;0.20194080732596847;0.1992321672916541
141.0;2.470012068759324;1.5479959062618016;1.4401372761675495;2.4563200450291567;1.5543740371414403;1.439455369382241;-0.41709429786117275;0.2233145439809241;0.22066443696001653
142.0;2.4865402411122486;1.5515086523118788;1.4436500222176267;2.472833361746992;1.5578943723400929;1.4429757045808935;-0.401566331754767;0.2446835086822981;0.2420921648358954
143.0;2.504528013539291;1.5542757471826836;1.4616377946446693;2.4908204181714484;1.5606618329879225;1.46096276100535;-0.4114462969354565;0.2350533744995397;0.23247253158462822
144.0;2.5225168718744264;1.5570422873065652;1.4796266529798043;2.5088086057053394;1.5634287157972753;1.4789509485392407;-0.42020091819127164;0.22652509255052322;0.2239537694295032
145.0;2.540510702005129;1.5750361174372678;1.4823906532125928;2.526802289770248;1.5814223998621837;1.4817150233911893;-0.42803115519754065;0.21884635941904917;0.21627705229984545
146.0;2.558500659329195;1.5778020961317507;1.5003806105366586;2.544791622106504;1.5841886978378898;1.4997043557274456;-0.43487052574147605;0.21220574269662218;0.20964480061602722
147.0;2.5750276253701077;1.5813154584382876;1.5038939728431955;2.56130373135817;1.5877096498826149;1.5032253077721707;-0.4191352380679893;0.2336576460045509;0.2311541732673389
148.0;2.593018979413748;1.584080723604718;1.5218853268868362;2.5792945183259506;1.5904752047453747;1.5212160947399511;-0.4275239635868025;0.22545776651947816;0.22296225407369283
149.0;2.6095511631658486;1.587591420391727;1.525396023673845;2.595811725322902;1.5939935525563433;1.5247344425509197;-0.41170104932623486;0.24692271734206156;0.2444845850823591
150.0;2.6260907717735678;1.5910983241175776;1.5289029273996957;2.6123361976304014;1.5975081888113358;1.5282490788059122;-0.39584585385633864;0.26837156453405836;0.26599121775110046
151.0;2.6426378830480863;1.594601395031656;1.532405998313774;2.628868013075727;1.6010190737515149;1.5317599637460912;-0.3799779048097867;0.2897966857938105;0.2874746512849985
152.0;2.6606337813671836;1.6125972933507533;1.5351689419920016;2.6468637916458304;1.6190148523216181;1.5345229685992805;-0.39438059365330314;0.275541637771336;0.2732215878096111
153.0;2.6786385704079545;1.630602082391524;1.5531737310327722;2.664868580395841;1.6370196410716285;1.5525277573492908;-0.4073196774889039;0.26260284163609054;0.2602827963136186
154.0;2.695176846258218;1.6341096669697437;1.556681315610992;2.681391696951106;1.640534969926101;1.5560430862037633;-0.39116323549559445;0.28417179269481896;0.2819076955992811
155.0;2.713173869449093;1.6521066901606187;1.5594436846373114;2.699388615210352;1.6585318881853472;1.5588055088354464;-0.4047292668824343;0.27073201487755577;0.2684696197597757
156.0;2.7311713913425617;1.6701042120540872;1.562205798896463;2.717386038866232;1.6765293118412272;1.561567673280245;-0.4167343691477825;0.2588402836943159;0.2565794173381907
157.0;2.7491657194888273;1.6728679578706844;1.5802001270427284;2.7353799232696376;1.6792932843482669;1.5795615576836506;-0.4272659116429514;0.248465303872728;0.24621106735344572
158.0;2.765704962694727;1.6763750482656798;1.5837072174377238;2.7519039656156776;1.6828081402533368;1.5830764135887205;-0.41094650106693814;0.2700929725344488;0.2678937933819061
159.0;2.782251704758116;1.679878307794927;1.587210476966971;2.7684353465162848;1.6863192471849968;1.5865875205203805;-0.3946226571820799;0.2916951888649443;0.28955161898762366
160.0;2.8002501637865245;1.6978767668233357;1.589972112481441;2.7864337195109328;1.7043176201796446;1.5893491999860505;-0.40867010453351915;0.27775199422424257;0.27560983726296506
161.0;2.816802282496964;1.7013772796390927;1.593472625297198;2.802970356095069;1.7078260421932294;1.5928576219996353;-0.3922948654853211;0.2993546690037307;0.29726822379892553
162.0;2.834807079737373;1.7193820768795014;1.6114774225376067;2.8209751531769434;1.7258308392751036;1.6108624190815095;-0.4071665243627035;0.28448317500607323;0.28239673245993385
