row;0;1;2;3;4;5;6;7;8
32.0;1.4193701779919177;0.5963026770898545;0.6470870059989462;1.4290632890611052;0.5792696057355466;0.6789913096769403;-0.061316639198621514;0.028659806102257584;0.035793752191820474
33.0;1.4652989796661233;0.6422314787640603;0.693015807673152;1.4749933465745673;0.6251996632490087;0.7249213671904023;-0.06305503687995402;0.02696464801342292;0.034096530695411596
34.0;1.508888127081349;0.6290225864561891;0.6798069153652808;1.5185686458202323;0.6118083861863821;0.7115300901277758;-0.0621559012494824;0.03050413927089509;0.03765147611263854
35.0;1.5526623514087814;0.6182512153742024;0.669035544283294;1.5623302488392823;0.6008707884977726;0.7005924924391663;-0.061550607608291646;0.033671311853515004;0.04083347484645426
36.0;1.5984060177368231;0.6334180157388728;0.7147792106113359;1.6080964894184033;0.6163348988591784;0.7463587330182873;-0.06351561572402663;0.03206330577479618;0.0391873558451106
37.0;1.644346187504919;0.6793581855069687;0.7607193803794318;1.6540373632428527;0.6622757726836276;0.7922996068427365;-0.06547411692464655;0.03013002332503727;0.03725288562711133
38.0;1.6900727804326927;0.7250847784347423;0.7756613186851047;1.6997462708928552;0.7079846803336302;0.807008624469981;-0.06691458093380147;0.029051432078592544;0.03620229923434571
39.0;1.7360187167408427;0.7710307147428923;0.8216072549932547;1.7456926354483389;0.7539310448891139;0.8529549890254647;-0.06845199194710164;0.02752873879175574;0.034678919515883984
40.0;1.7818254655979653;0.7870283318841308;0.8674140038503773;1.7915152695805465;0.770137876106477;0.8987776231576725;-0.06964435279047336;0.026563966592558746;0.03368978038825055
41.0;1.8276525477587382;0.8032937450386538;0.9132410860111501;1.8373560673690694;0.7865839283983642;0.9446184209461953;-0.07071711743594203;0.025684540643217853;0.032789643403159256
42.0;1.8711909864985254;0.7894170035039705;0.8993643444764667;1.8808811749482708;0.772531611279962;0.930566103827793;-0.06940539405921166;0.029493952116260057;0.03661283290507279
43.0;1.9171417126582373;0.8353677296636824;0.9453150706361787;1.9268321068484442;0.8184825431801354;0.9765170357279664;-0.0708731291191447;0.02803319604102807;0.03515174991606058
44.0;1.962954292816251;0.8811803098216959;0.9613894878467877;1.9726336312759263;0.8642840676076174;0.9924458454853463;-0.07198759462488612;0.027135155548506863;0.03427049606158865
45.0;2.0087864100583523;0.9270124270637974;0.9777212146082671;2.0184562021294257;0.9101066384611167;1.0086518433021878;-0.07299547431211467;0.026311416532666058;0.033461048614223984
46.0;2.052305871137827;0.9128857437655631;0.9635945313100328;2.061963950826628;0.8958256993994053;0.9943709042404764;-0.07156855922567039;0.030199565462834872;0.037361032917241695
47.0;2.0981635443890463;0.9587434170167826;0.9802628387607584;2.1078140414784676;0.9416757900512448;1.0109393464691392;-0.07289338005628715;0.029026798153185127;0.03620009751332858
48.0;2.1440414243809363;0.9756778536064842;1.0261407187526483;2.153700191362788;0.9587191437289574;1.0568254963534598;-0.07408701093473578;0.0279516652132644;0.035112277023604296
49.0;2.1899299076765324;0.9927519390456291;1.0720292020482443;2.1995958109917377;0.9758872169260412;1.1027211159824095;-0.07514071788602171;0.026998325508106623;0.03414818840564795
50.0;2.23580640038579;1.0386284317548866;1.0889453676887368;2.245466210247771;1.0217576161820745;1.119557028924736;-0.07604102154934002;0.02621403926172632;0.033372893461806906
51.0;2.2816936865101387;1.0845157178792355;1.1060036860054936;2.2913482378046623;1.0676396437389657;1.13654609025183;-0.07684251896258273;0.025511293487744346;0.03267780322822466
52.0;2.327648095893293;1.1304701272623894;1.1519580953886475;2.3373026794908314;1.1135940854251345;1.1825005319379989;-0.07761381517470947;0.02474102509111846;0.03190748799910535
53.0;2.3736026761000923;1.176424707469189;1.197912675595447;2.3832572842178883;1.1595486901521914;1.2284551366650558;-0.07827984233463535;0.02407576676850678;0.031242194643168228
54.0;2.4168384044252007;1.1585611744310238;1.1800491425572819;2.426482110903372;1.1415415790865733;1.2104480255994376;-0.07633082452122902;0.028489000437416496;0.03566530699560974
55.0;2.460288273163956;1.1435179380866052;1.1650059062128633;2.4699218875698303;1.1263654269713854;1.1952718734842498;-0.07469900619486225;0.0325497921344461;0.039735883496115225
56.0;2.503935264330795;1.1310708662060358;1.152558834332294;2.5135596323244864;1.113796576930109;1.1827030234429734;-0.07340817622885301;0.03623575614678721;0.04343144247229575
57.0;2.549855800229582;1.1485670945245512;1.1984793702310812;2.5594838756663907;1.1313416334421733;1.2286272667848774;-0.0752731966277775;0.03442843150330798;0.04161793249853477
58.0;2.5958106153314944;1.1945219096264632;1.2444341853329932;2.6054387041394755;1.1772964619152582;1.2745820952579623;-0.07693108954884192;0.03277103191579833;0.03996051115662463
59.0;2.6394711140571636;1.1822527365500572;1.2321650122565873;2.649090462997195;1.1649121820252317;1.2621978153679358;-0.0755586226880655;0.036487181305992766;0.043685587288238126
60.0;2.685426010862805;1.2282076333556984;1.2781199090622284;2.6950453694700807;1.2108670884981174;1.3081527218408215;-0.07739185744036448;0.03465431472037007;0.04185270463562857
61.0;2.7313533462259123;1.274134968718806;1.2957056884674099;2.740970537772376;1.2567922568004128;1.3257099603725668;-0.07893726263607084;0.03315348682862699;0.040355353757136864
62.0;2.777286472682949;1.2917970186550087;1.3416388149244467;2.786906023718085;1.2744853819455804;1.3716454463182761;-0.08028702420874552;0.031838151028643326;0.039036324445585205
63.0;2.8209124221311166;1.279072820712211;1.328914616981649;2.830523782980238;1.2616533166733757;1.3588133810460714;-0.0787085840342989;0.03569969012137744;0.04290589172597557
64.0;2.8668463293723594;1.3250067279534539;1.3465869500917622;2.8764560357413926;1.3075855694345304;1.3764639241323275;-0.0802976888879644;0.03414480333511435;0.041353673973995905
65.0;2.9128013636459165;1.3709617622270107;1.392541984365319;2.9224110736435405;1.3535406073366785;1.4224189620344756;-0.08170160019745065;0.03274102450899817;0.039949889428466875
66.0;2.9587397878460364;1.4169001864271304;1.4102738072465097;2.9683481951814983;1.399477728874636;1.4401336284447022;-0.0828922151194058;0.03157601141211103;0.038786874071980365
67.0;3.004680506717913;1.462840905299007;1.428035851677471;3.014287790384593;1.4454173240777308;1.4578808738038935;-0.08392580652394296;0.030564050918999313;0.037776601558181355
68.0;3.0506355838940724;1.5087959824751662;1.4739909288536301;3.0602428693343193;1.491372403027457;1.5038359527536198;-0.08483768951625673;0.029652228740595248;0.03686477675865492
69.0;3.0965776818382067;1.5265761897221173;1.5199330267977644;3.1061863642427685;1.5091710087344268;1.5497794476620692;-0.08561116445677647;0.028897636249680603;0.03610815835870865
70.0;3.1425327750816923;1.572531282965603;1.5658881200412502;3.152141458568329;1.5551261030599872;1.5957345419876297;-0.08629407933855268;0.028214757288539373;0.03542527784790115
71.0;3.1884878743694944;1.618486382253405;1.6118432193290522;3.1980965586774466;1.6010812031691046;1.641689642096747;-0.0868835677015404;0.02762529583453169;0.03483581523300116
72.0;3.2344338893937303;1.664432397277641;1.6296750157546696;3.24404186317903;1.6470265076706883;1.6595120807152492;-0.08738247421503319;0.027139091642154452;0.034350602470720366
73.0;3.2775096499625183;1.6444620385050357;1.6097046569820643;3.287109980558459;1.626955485686911;1.639441058731472;-0.08485821395307018;0.03194152747934785;0.03915908567291181
74.0;3.323464756757781;1.6904171453002983;1.655659763777327;3.333065087846305;1.6729105929747572;1.6853961660193182;-0.08585349941792814;0.030946259247044885;0.038163816704418936
75.0;3.369412323400804;1.7082693770340436;1.7016073304203498;3.3790134650042196;1.6907734994449075;1.731344543177233;-0.08670435114125409;0.03010647591366866;0.03732284541129127
76.0;3.4153609282334214;1.7261352820517373;1.7475559352529673;3.424962768938033;1.7086486118455413;1.7772938471110462;-0.08744103554200146;0.02937918963850908;0.03659455042376811
77.0;3.4584403262211914;1.706212829232771;1.727633482434001;3.468034993025209;1.6886316764962472;1.7572769117617522;-0.08490602816829969;0.03418331849540224;0.04140433993261779
78.0;3.5043954389411813;1.7521679419527607;1.7735885951539907;3.5139901059828134;1.7345867894538516;1.8032320247193565;-0.08610384654543947;0.03298550872290223;0.040206529795374014
79.0;3.5475751260714827;1.7335663287281646;1.7549869819293946;3.557163091071212;1.7158969082265074;1.7845421434920123;-0.08373248266894973;0.037637622416965444;0.044864150987109594
80.0;3.5935259307228176;1.751461206051223;1.8009377865807292;3.603114358715099;1.7337978833073044;1.8304934111358993;-0.085293693434373;0.036083346495464776;0.043309130739325255
81.0;3.6394765148773027;1.7974117902057083;1.8188297598908338;3.649064588772355;1.7797481133645603;1.8483807208739633;-0.0866411260991437;0.03474300945034131;0.041969347828404245
82.0;3.6827773668729438;1.7804059564199177;1.8018239261050433;3.692359195958218;1.7626600334671152;1.8312926409765182;-0.08439705945421691;0.03923577838956389;0.04646740738896257
83.0;3.726287401718882;1.7661551266571085;1.787573096342234;3.735863470161524;1.748333334226464;1.816965941735867;-0.08256318468607989;0.04334156332894003;0.05057854497281782
84.0;3.772242517463103;1.8121102424013293;1.833528212086455;3.781818586012643;1.794288450077583;1.8629210575869861;-0.08470434597974479;0.041200406484271014;0.04843738794390566
85.0;3.818194882632529;1.8300256722391541;1.879480577255881;3.8277712466505753;1.812207771328695;1.9088737182249182;-0.08654853725510994;0.03936079699006504;0.046597286733291214
86.0;3.864149999385154;1.8759807889917792;1.925435694008506;3.873726363468352;1.8581628881464713;1.9548288350426946;-0.08814458636769308;0.03776475041711112;0.04500124005514357
87.0;3.9101029515265755;1.8939039494356575;1.9713886461499275;3.9196795480941544;1.8760891104828692;2.000782019668497;-0.08951933151541921;0.036393406999658255;0.04362953154907658
88.0;3.953462362273553;1.8776693528487265;1.9551540495629964;3.9630335292171504;1.8597830040379792;1.9844759132236072;-0.08722690829502741;0.04085983779393254;0.04810050986779334
89.0;3.997026329462375;1.8641288290283156;1.9416135257425855;4.00659250214924;1.8461767042834027;1.9708696134690307;-0.08536002049268515;0.044932748145348436;0.05217802780874989
90.0;4.042979307161729;1.910081806727669;1.9595370227924782;4.052545312543256;1.8921295146774182;1.9887909070549274;-0.08751551658271685;0.04278094763839504;0.050026516138203726
91.0;4.0866834573204525;1.898387536773119;1.9478427528379283;4.09624488402003;1.880374942039489;1.9770363344169983;-0.08587393357098551;0.04660057215510583;0.05385057099714252
92.0;4.132637187397606;1.916320942875611;1.993796482915082;4.142198763060064;1.8983103100300305;2.022990213457032;-0.0881598031905169;0.04431713538034639;0.051566873171429384
93.0;4.178592305161662;1.962276060639667;2.0397516006791383;4.188153880846938;1.9442654278169054;2.0689453312439072;-0.09013522878504616;0.042341710734953616;0.04959144848746329
94.0;4.222304901103664;1.9506930243109804;2.0281685643504517;4.2318622038301825;1.9326261152755664;2.057306018702568;-0.08838119022531131;0.046215222676881905;0.05346899892747567
95.0;4.268258655095985;1.9966467783033015;2.046102285423231;4.277815851158851;1.978579762604235;2.0752383349814467;-0.09051751771707921;0.044081245347589344;0.05133520533402651
96.0;4.314212596675791;2.042600719883108;2.064038477082275;4.323769700740204;2.024533612185588;2.093173314991879;-0.09236207300393337;0.0422386484775012;0.049492761573747567
97.0;4.360167714737741;2.0885558379450577;2.109993595144225;4.369724818812806;2.070488730258189;2.13912843306448;-0.09395628925949029;0.04064443264743598;0.047898545726488016
98.0;4.406121907224041;2.1345100304313585;2.127933091320822;4.415678938915071;2.116442850360454;2.1570669759205297;-0.09533085048843189;0.03927132530305735;0.04652555204982617
99.0;4.449747399198782;2.1217798074194354;2.115202868308899;4.459300411187482;2.1036596866028017;2.144283812162877;-0.09316828582239238;0.04344549938628926;0.05070319710644285
100.0;4.495701785694829;2.1677341939154817;2.1331449196549532;4.505254740460309;2.149614015875628;2.1622251098611027;-0.09483480706035977;0.04178017006954166;0.049037960988412885
101.0;4.541656272814145;2.213688681034798;2.151088296241169;4.551209178224226;2.1955684536395452;2.1801678364211634;-0.09627352414952053;0.040342452282796364;0.04760032133931626
102.0;4.587611391039877;2.2596437992605294;2.1970434144669;4.597164296453968;2.2415235718692883;2.2261229546509065;-0.09751640901531011;0.03909956757110875;0.04635743662143462
103.0;4.631202869422158;2.246465606522943;2.183865221729314;4.640752017156421;2.2282958893048384;2.2128952720864565;-0.09520439461352588;0.04338196994177869;0.05064297148575941
104.0;4.677157532591506;2.292420269692291;2.2018109169498925;4.686706644731718;2.2742505168801355;2.2308404985221717;-0.09677282216676657;0.04181427477317491;0.049075333590981214
105.0;4.723112258343109;2.338374995443894;2.2197574363984796;4.732661339783273;2.32020521193169;2.2487866136414536;-0.09812675355340625;0.04046095824357354;0.04772206514440097
106.0;4.769066832509711;2.3563195184702743;2.2657120105650814;4.7786159723287245;2.338150503825905;2.294741246186905;-0.09929528863585466;0.039293255272913406;0.04655427290252656
107.0;4.81502162417452;2.4022743101350827;2.2836593981113427;4.824570738448475;2.3841052699456555;2.3126882972967087;-0.10030423159918234;0.03828480141148318;0.04554585728914752
108.0;4.858608196108303;2.3890314979254437;2.2704165859017036;4.868153806685201;2.370816312942224;2.2993993402932773;-0.09784979939520863;0.042646301728536146;0.04991017865668176
109.0;4.9045630562073255;2.434986358024466;2.2883648747481202;4.914108646588694;2.4167711528457176;2.3173473631582175;-0.09923085189268478;0.04126565507006329;0.04852956373830093
110.0;4.9482878846971525;2.4235644282034303;2.2769429449270846;4.957830261228545;2.405306895608243;2.305883105920743;-0.09706667942869952;0.04535494425828927;0.05262162702173251
111.0;4.994243003000077;2.4695195465063544;2.3228980632300087;5.003785379532365;2.4512620139120638;2.3518382242245637;-0.09873118863164863;0.04369043509215949;0.0509571178541431
112.0;5.04019812130845;2.515474664814728;2.368853181538382;5.049740497841419;2.4972171322211176;2.3977933425336175;-0.10016785367467626;0.042253770076296895;0.049520452837203605
113.0;5.086153239620959;2.5614297831272372;2.4148082998508915;5.095695616154444;2.5431722505341434;2.4437484608466433;-0.1014078697594648;0.04101375401161515;0.04828043677172477
114.0;5.132108357936608;2.607384901442886;2.46076341816654;5.141650734470485;2.589127368850184;2.489703579162684;-0.10247816512568941;0.03994345866031657;0.04721014141983448
115.0;5.178063334967807;2.6533398784740854;2.478713247046557;5.187605700450088;2.635082334829787;2.5076532624896974;-0.10340176606375868;0.03902006686942346;0.046286765987772135
116.0;5.224018208255565;2.671288341020301;2.5246681203343146;5.233560600023905;2.6530311435716833;2.5536081620635147;-0.10419888073897707;0.038223308711083516;0.04548996958462002
117.0;5.269973326576265;2.717243459341001;2.5706232386550147;5.279515718344797;2.6989862618925753;2.5995632803844066;-0.1048872847783266;0.03753490467866539;0.04480156555192711
118.0;5.313162433246158;2.6987659044196226;2.5521456837336363;5.322701727013009;2.6804679053133076;2.581044923805139;-0.10167316651195318;0.04255619604122821;0.049824880993194834
119.0;5.359117453200553;2.7447209243740174;2.570096077925657;5.3686567392725015;2.7264229175728;2.5989952166528676;-0.10287203183716967;0.04135748173849987;0.04862617850392451
120.0;5.405072486680697;2.790675957854162;2.5880466502560604;5.414611766115768;2.7723779444160668;2.616945701573501;-0.10390685139217484;0.04032278965937327;0.04759149639636859
121.0;5.451027531826843;2.8366310030003072;2.605997376231369;5.460566805537586;2.8183329838378848;2.6348963521576145;-0.10480008312335959;0.039429665805911535;0.04669838098144945
122.0;5.496982650150504;2.8825861213239685;2.6519524945550303;5.506521923861321;2.8642881021616198;2.6808514704813495;-0.10557120502307742;0.03865854390891245;0.045927259084343024
123.0;5.540118368579365;2.863405426452942;2.632771799684004;5.5496547614607765;2.8450694658599756;2.6616328341797053;-0.10224957625540143;0.043761653050691136;0.051032188521657876
124.0;5.586073354039452;2.8813553663440574;2.6787267851440903;5.595609761172517;2.863019593449855;2.7075878338914454;-0.10353218483520389;0.04247925067364474;0.04974976402651972
125.0;5.632028357768145;2.8993055468384723;2.7246817888727835;5.641564777193307;2.880969935835066;2.753542849912236;-0.10463928995164111;0.04137231938852396;0.04864281409558435
126.0;5.67798337725357;2.917255934854015;2.770636808358209;5.687519807280705;2.898920463481934;2.7994978799996346;-0.10559491682036866;0.0404168394578129;0.04768731840373257
127.0;5.721194175300843;2.899064062204676;2.75244493570887;5.730727917654328;2.880693193324111;2.7812706098418114;-0.10237612334511671;0.0454260699969766;0.05269830242282233
128.0;5.76714929362566;2.9450191805294934;2.7984000540336873;5.776683035979174;2.926648311648956;2.8272257281666566;-0.1038051177665034;0.043997075576727454;0.0512693080025286
129.0;5.813104340625444;2.9629699309178186;2.8443551010334724;5.8226380906293125;2.944599162794847;2.873180782816795;-0.10503840604955958;0.04276389728587216;0.05003611791398161
130.0;5.85905939743232;2.980920810468622;2.8903101578403483;5.868593154034641;2.9625501292493497;2.9191358462221237;-0.10610292160480195;0.04169947452435859;0.04897168519947136
131.0;5.905014515757505;3.0268759287938063;2.936265276165533;5.9145482723598395;3.008505247574548;2.965090964547322;-0.1070218479913174;0.04078054813836365;0.04805275881345601
132.0;5.9509696340827745;3.0728310471190756;2.982220394490802;5.960503390685119;3.054460365899828;3.011046082872602;-0.107815023376897;0.03998737275317242;0.04725958342824957
133.0;5.996924721680607;3.118786134716908;3.000171679568197;6.006458475878992;3.1004154510937;3.0289973362890863;-0.10849961939408757;0.039302820752222106;0.046575034870878426
134.0;6.04287984000598;3.1647412530422816;3.046126797893571;6.0524135942043715;3.14637056941908;3.074952454614466;-0.10909059974206675;0.03871184040447298;0.04598405452312029
135.0;6.088834934156062;3.2106963471923633;3.0640781692661547;6.098368686463103;3.192325661677811;3.0929038010773677;-0.10960069303463447;0.03820178089925011;0.04547399766122773
136.0;6.1347900524815;3.2566514655178005;3.110033287591592;6.144323804788544;3.2382807800032523;3.138858919402809;-0.11004104576690399;0.037761428167117785;0.045033644929090025
137.0;6.177408685804318;3.230660596938236;3.0840424190120275;6.186940065293087;3.212258660659659;3.1128368000592155;-0.10581299546967213;0.0434933244008511;0.050766610657551496
138.0;6.223363804129778;3.276615715263696;3.1299975373374873;6.23289518361855;3.2582137789851218;3.1587919183846784;-0.10690886723279094;0.04239745263784842;0.049670738894544285
139.0;6.26610906811621;3.2522926124077265;3.105674434481518;6.275638184952416;3.2338608762822147;3.1344390156817714;-0.10291918263112708;0.047986807128916745;0.05526122100599566
140.0;6.312064171814679;3.298247716106196;3.1236259316093777;6.321593287506399;3.279815978836198;3.1523904977363832;-0.10455715341534857;0.046348860084155556;0.053623275818715004
141.0;6.3550046946764205;3.2764962341370993;3.101874449640281;6.364531652678062;3.2580360794091834;3.1306105983093686;-0.10093189202142228;0.05169602148443984;0.058971669665144645
142.0;6.39817893645475;3.2578229039119537;3.0832011194151354;6.407703860177842;3.239335957094822;3.1119104759950074;-0.09784639330066418;0.056669882350500037;0.06394691191385182
143.0;6.444134033426851;3.2757743124514147;3.129156216387236;6.453658959439972;3.257287395794687;3.157865575257137;-0.10050813594037981;0.05400817873568588;0.061285204113849
144.0;6.490089133334991;3.293725759659452;3.1751113162953772;6.499614061323269;3.275238869016155;3.2038206771404343;-0.10280566863040073;0.05171067836427366;0.05898770027645795
145.0;6.536044241776482;3.3396808681009427;3.193062875890319;6.5455691689913;3.3211939766841856;3.221772226548662;-0.10478876405187211;0.049727599666119615;0.057004622886960246
146.0;6.58199934477717;3.3576323560388035;3.239017978891007;6.591524273635486;3.3391454862674443;3.2677273311928494;-0.10650040699111837;0.04801598182443984;0.055293002353715606
147.0;6.625197259932621;3.3392708116465557;3.220656434498759;6.6347202936896075;3.3207589827937927;3.2493408277191977;-0.10321226934614895;0.05306475331058362;0.06034298397176796
148.0;6.671152366134449;3.357222341744437;3.2666115407005876;6.680675401191591;3.338710530015124;3.295295935221181;-0.1053004239861298;0.05097661943785352;0.058254847871943405
149.0;6.714518578006223;3.341077318113167;3.250466517069318;6.724039851878906;3.322542311029834;3.279127716235891;-0.10236792283277822;0.0557462800114004;0.06302575823055433
150.0;6.758088799184075;3.32761916129804;3.237008360254191;6.767608453746636;3.309062827390378;3.2656482325964347;-0.09999173821235244;0.06007999004203271;0.0673607973921784
151.0;6.801845772506464;3.3166205890462344;3.226009788002385;6.811363950564113;3.2980448091038275;3.254630214309884;-0.09816833033931231;0.06395045687840474;0.07123263924822017
152.0;6.8478008852283585;3.362575701768129;3.243961403971595;6.857319062847422;3.3439999213871365;3.2725818245027862;-0.10147945257325815;0.060639345612695975;0.0679215288409725
153.0;6.893756003553884;3.408530820093654;3.28991652229712;6.903274181172947;3.389955039712662;3.318536942828312;-0.10433781724498403;0.05778098094099099;0.0650631641692667
154.0;6.93751781193513;3.397595927089848;3.278981629293314;6.947034612021375;3.3790020041677664;3.307583907283416;-0.10228755702526672;0.06177436649348312;0.0690577701233365
155.0;6.983472926221389;3.4435510413761063;3.2969332658656896;6.992989725991476;3.424957118137867;3.3255355396918924;-0.10521262195415836;0.05884930915920911;0.06613271338350007
156.0;7.029428041063038;3.489506156217755;3.314884909752728;7.038944840560438;3.4709122327068287;3.3434871799875565;-0.10773752981083598;0.056324407574314506;0.06360781228950362
157.0;7.075383153346689;3.507457766415153;3.3608400220363785;7.0848999534919574;3.488863851436867;3.3894422929190764;-0.1099169040060368;0.05414504383867285;0.06142844743228738
158.0;7.119175702081519;3.496927733550093;3.3503099891713184;7.128691222032;3.478316958003225;3.3788953994854345;-0.10760973534055154;0.05825707746854502;0.065541549503486
159.0;7.163134697061794;3.488589850161707;3.3419721057829324;7.172649057170501;3.469963799133378;3.3705422406155874;-0.10582708624203893;0.06191490824222388;0.06920046984612596
160.0;7.209089812955059;3.534544966054972;3.359923763520089;7.218604172873377;3.5159189148362544;3.388493895845263;-0.10860368430321776;0.059138314682018286;0.06642387663823926
161.0;7.253155351516376;3.5276102951860318;3.352989092651149;7.262668651942104;3.5089702901162316;3.38154527112524;-0.10702071151360798;0.06257178060027536;0.06985838013309986
162.0;7.299110469841909;3.5735654135115653;3.3989442109766825;7.308623770267638;3.554925408441765;3.4275003894507736;-0.10980283977836112;0.05978965233552754;0.06707625186835184
163.0;7.345065584644309;3.5915170568816825;3.4448993257790823;7.3545788854478005;3.572877056787136;3.473455504630936;-0.1122043051148588;0.057388193254559336;0.06467479211664448
164.0;7.391020699931131;3.6094687066317905;3.490854441065904;7.400534001060444;3.5908287108284136;3.5194106202435793;-0.11427711020828518;0.05531539335696439;0.06260199166193481
165.0;7.43502684035006;3.601751743519485;3.483137477953598;7.444539134117363;3.5830984804411563;3.511680389856322;-0.11221428105937568;0.059099990714990516;0.0663874789448174
