row;0;1;2;3;4;5;6;7;8
14.0;0.43286527240754996;0.4007847518075948;0.40598719164121294;0.42077031847627194;0.3969886529805746;0.3913346555336385;-0.04104521145772261;0.08509346445902358;0.11521334370834041
15.0;0.4684597497772501;0.43637922917729494;0.4388857097709036;0.45633703614253374;0.43255537064683647;0.4241999655972331;-0.04362531718943971;0.09019658656954058;0.12032982664726231
16.0;0.5050070914976489;0.47041762916519264;0.4754330514913023;0.49238294307010905;0.4659939198553507;0.4602458725248084;-0.04633397919917211;0.09481448988131849;0.12519247785353754
17.0;0.5423834086216097;0.5054477065337453;0.5128093686152632;0.5292663862112579;0.5004343874741234;0.49712931566595725;-0.04919556343829213;0.09898943217711455;0.12961197173800829
18.0;0.5805722014584477;0.5414497232183857;0.5509981614521011;0.5669724710816288;0.5358589556967824;0.5348354005363282;-0.05220749070844174;0.10271709544953267;0.13358297674831063
19.0;0.6195543894760229;0.5784008537745319;0.5899803494696764;0.6054836390675182;0.572246619702231;0.5733465685222175;-0.05536490502617216;0.10599597225022911;0.13710292377263214
20.0;0.6309882346546283;0.5823967623174012;0.5939762580125457;0.6170932570071865;0.5764527997085628;0.5775527485285493;-0.05395762109359539;0.11826212510358622;0.1493215067856296
21.0;0.6424913022757339;0.5864754795059388;0.5980549752010833;0.6287677244094249;0.5807365571012706;0.5818365059212571;-0.05236835719517295;0.13030640682231065;0.16132105010251763
22.0;0.6822413105405267;0.6262254877707316;0.6359246251346473;0.6684579191525295;0.6204267518443752;0.6196346028072148;-0.056256953172253335;0.1329172818274124;0.16396484862203684
23.0;0.7327257578795222;0.6767099351097271;0.6864090724736428;0.7188642429694103;0.670833075661256;0.6700409266240956;-0.06228340177115144;0.12760292738487547;0.15870232035770943
24.0;0.7834865459584741;0.727470723188679;0.7371698605525947;0.7695662968548307;0.7215351295466764;0.720742980509516;-0.06807725120435253;0.12232805561617073;0.15346569033128546
25.0;0.8256565225850678;0.7696406998152727;0.7779344430450581;0.8116830686830558;0.7636519013749016;0.7614439157636442;-0.0719740521246255;0.12360275768485497;0.15476970129964027
26.0;0.8339209893371247;0.7698451799480366;0.778138923177822;0.8200889106068348;0.7640255042094737;0.7618175185982163;-0.06936541509298258;0.13518006106479769;0.16631771738172332
27.0;0.8850261052261424;0.8209502958370544;0.8292440390668397;0.8711605591125623;0.8150971527152012;0.8128891671039439;-0.07536681863890407;0.1294784087391212;0.16063822261894958
28.0;0.9362500367834213;0.8721742273943333;0.8804679706241186;0.9223596752005595;0.8662962688031984;0.8640882831919411;-0.08108640693365743;0.12397493589973918;0.1551508097290015
29.0;0.9807792442925721;0.9157610840965275;0.9249971781332694;0.9665856395235625;0.9095203651541827;0.908314247514944;-0.08520979405273478;0.12380756703197525;0.15515411855116204
30.0;1.0321482458176718;0.9671300856216273;0.9763661796583692;1.0179401424111967;0.9608748680418169;0.9596687504025783;-0.09058389782912393;0.11855224560857242;0.1499079156331429
31.0;1.037638613607033;0.9640159978195857;0.9732520918563277;1.0235432976876195;0.9578957043874151;0.9566895867481765;-0.08726986403446813;0.1296927366176034;0.16102924505465718
32.0;1.083325955502759;1.008988294511905;1.0189394337520536;1.068969193847844;1.00255524171311;1.0021154829084011;-0.09167083999731128;0.1286820315808863;0.16016952679866772
33.0;1.1347778530522652;1.0604401920614113;1.0703913313015598;1.1204128296409808;1.0539988775062468;1.0535591187015378;-0.09712201405875458;0.12329793628396543;0.15479066113968326
34.0;1.1392474034313367;1.056104932278617;1.0660560715187655;1.1249837690809577;1.0497849062899332;1.0493451474852242;-0.09339482566313312;0.13399713398640062;0.16547484693453368
35.0;1.1438669840119557;1.0519491489394548;1.0619002881796034;1.1297051212115863;1.0457508690770192;1.0453111102723103;-0.08948470164957605;0.14440338319182539;0.17586701124758977
36.0;1.1905824604531514;1.0981513708727781;1.108615764620799;1.1761999345310041;1.0916891186105926;1.0918059235917281;-0.09449183630773766;0.14234784630184685;0.17394597581951282
37.0;1.2420804791461526;1.1496493895657793;1.1601137833138002;1.2276932775843092;1.1431824616638977;1.1432992666450332;-0.10039102988996593;0.13648795378401035;0.1680891536269622
38.0;1.2894389622104123;1.197007872630039;1.2070852139847579;1.275020388724999;1.1905095728045874;1.1902331680637859;-0.10512233594980348;0.13425511334958698;0.16587497822780561
39.0;1.3409637160305312;1.248532626450158;1.2586099678048768;1.3265425459871083;1.2420317300666968;1.2417553253258953;-0.11054895700027094;0.12884941056188784;0.16047091567605054
40.0;1.3891583524347426;1.2965043212428569;1.3068046042090882;1.3745775843691748;1.289812502730852;1.2897903637079617;-0.11501132100340268;0.12634024524518456;0.15805443699566757
41.0;1.4376455842072855;1.344826038734917;1.355291835981631;1.4229174362622354;1.3379579142767788;1.3381302156010224;-0.11937171011073015;0.12374658606178242;0.1555455747085899
42.0;1.439658622423679;1.3375521301857491;1.3480179274324633;1.4249993411635133;1.3307663887915564;1.3309386901158;-0.1148246396433675;0.1334832107867854;0.16527498601904508
43.0;1.4912025203733366;1.3890960281354068;1.399561825382121;1.4765421204845035;1.3823091681125466;1.3824814694367902;-0.12005594061269009;0.12826059063793227;0.16005306095995075
44.0;1.5401277801144067;1.4380212878764769;1.4484075420502918;1.5254454324271083;1.4312124800551513;1.4313009306392384;-0.1244874262641499;0.12535369885979725;0.1571588795711213
45.0;1.5892878063227083;1.4871813140847785;1.4975341025098337;1.5745852935966087;1.4803523412246518;1.4804033682927558;-0.12878760610450518;0.12242552028029624;0.15424223905715884
46.0;1.590428204215756;1.478863493175376;1.489216281600431;1.575780107749189;1.4720996167867324;1.4721506438548364;-0.12397378253550714;0.13180973496986476;0.16362152086160622
47.0;1.6398085191314313;1.5282438080910512;1.5386063665594667;1.6251421915077224;1.5214617005452657;1.521518919450068;-0.12854313754643956;0.1285173044489874;0.16033978115166783
48.0;1.6894635468023669;1.5779625233380283;1.5882613942304022;1.6747034078173897;1.571068192191134;1.5710801357597353;-0.13296456918748467;0.12519683335433526;0.1570735881760262
49.0;1.7392924406505748;1.627889229261835;1.6380902880786101;1.724446496287398;1.620892251821295;1.6208232242297436;-0.13722759366182713;0.12191970223661858;0.15384538488055233
50.0;1.7892168285699033;1.6778136171811635;1.688131230576759;1.7743563289580093;1.6708020844919063;1.670846754738513;-0.14132640003135646;0.11873816412094754;0.15067202015228098
51.0;1.8392918025978755;1.7278885912091357;1.7383523145328346;1.8244180168217017;1.7208637723555986;1.721051944871279;-0.1452680578323794;0.11561690191535623;0.14755810837699884
52.0;1.890848352261596;1.7794451408728562;1.789908864196555;1.875974458953426;1.772420214487323;1.7726083870030034;-0.1492983705699615;0.11158732484955848;0.14352859130582518
53.0;1.9424052527537157;1.831002041364976;1.8414657646886747;1.9275312805226519;1.8239770360565488;1.8241652085722293;-0.15310602949525529;0.10778019447617981;0.1397215040369536
54.0;1.9420820028552455;1.820933304322408;1.831397027646107;1.9272381781529748;1.8139443635609607;1.8141325360766412;-0.1480941160009394;0.1169521967630254;0.148891088943428
55.0;1.9418225740449746;1.8109409144540798;1.8214046377777786;1.927009897522663;1.8039892352873448;1.8041774078030253;-0.1428964202693534;0.12579624340632795;0.15773294370871238
56.0;1.9416290771843827;1.8010273969176425;1.8114911202413413;1.9268485687790289;1.7941141994643914;1.794302371980072;-0.1375289709422277;0.13434125698760246;0.16627598214868688
57.0;1.9921296072949652;1.8517575603222893;1.8619916503519238;1.9772958910183644;1.8447807119547148;1.8447496942194075;-0.14216357193744716;0.13033032745529535;0.16229643730740181
58.0;2.043686883469441;1.903314836496765;1.9135489265263994;2.028853119095207;1.896337940031557;1.8963069222962496;-0.14679048860972127;0.12570375978034826;0.1576698979833418
59.0;2.0432327110151705;1.893089480890309;1.9033235709199434;2.0284265473941088;1.886145602343959;1.8861145846086516;-0.14131957035665033;0.1340839140148353;0.16604850840022137
60.0;2.0947901261703303;1.9446468960454688;1.9548809860751033;2.079983925833259;1.937702980783109;1.9376719630478016;-0.1460986088870769;0.12930514620198114;0.1612697625245136
61.0;2.1455329907196576;1.995389760594796;2.0059010465990426;2.1307194689195756;1.9884385238694255;1.9886832651342412;-0.15045363047523672;0.12541881628007823;0.15738764302359803
62.0;2.1963829982742893;2.046537992949165;2.056751054153674;2.181533570603653;2.039543803152439;2.0394973668183187;-0.15460832690725362;0.12166370379619158;0.15365279923036532
63.0;2.1955845266670506;2.0359007630208534;2.0461138242253627;2.1807565362977464;2.0289322179980753;2.028885781663955;-0.1490775855688093;0.12995745629158006;0.1619454204109424
64.0;2.2464743557548905;2.0867905921086933;2.097309693836007;2.2316403107944938;2.0798159924948227;2.0800744083564022;-0.15343113072869397;0.12598803443983211;0.15797947995621706
65.0;2.2980320850380074;2.13834832139181;2.148867423119124;2.283198028790852;2.131373710491181;2.1316321263527604;-0.15769366398617543;0.1217255804218362;0.1537170323738479
66.0;2.3490440875312637;2.1893603238850665;2.200209444958349;2.3342050671183388;2.1823807488186677;2.1829682097155403;-0.1616173352916793;0.11810338485562373;0.1500975784625555
67.0;2.4001082237511793;2.240424460104982;2.2516138327462802;2.385264704884105;2.2334403865844337;2.23436721614329;-0.16534750455976285;0.11464085075670122;0.1466374828210494
68.0;2.4516660367956566;2.2919822731494595;2.3031716457907576;2.436822513441083;2.2849981951414113;2.285925024700268;-0.1689727609888117;0.11101562394816342;0.14301225842015672
69.0;2.502838339905445;2.3435160576089467;2.3543439489005458;2.487975112576284;2.336508408351591;2.337077623835469;-0.17232702651287554;0.10786270249983855;0.13986962648742637
70.0;2.554396178373073;2.3950738960765747;2.405901787368174;2.5395329486188247;2.388066244394132;2.3886354598780097;-0.1755721959887174;0.10461754840627818;0.13662447364628083
71.0;2.6059540247657544;2.4466317424692563;2.4574596337608554;2.5910907932316705;2.4396240890069776;2.4401933044908555;-0.1786366547614854;0.1015531007142549;0.1335600268564445
72.0;2.6572154529918626;2.4978931706953644;2.509100035813003;2.642349494232493;2.4908827900078;2.4918304440485843;-0.18148155533307336;0.09885502487455204;0.13086330179290306
73.0;2.655744323743392;2.48645126144259;2.4976581265602285;2.6408874518420724;2.479451751079466;2.48039940512025;-0.17612317071347305;0.10749481810567862;0.1395025327336666
74.0;2.707302179620915;2.538009117320113;2.5492159824377514;2.6924453067126004;2.531009605949994;2.531957259990778;-0.17928426642672546;0.10433372872855244;0.13634144387212083
75.0;2.758628151350975;2.589726730749899;2.6005419541678116;2.7437593866723797;2.5827129936264552;2.5832713399505574;-0.18222932901043448;0.10150475010839438;0.13351841809597945
76.0;2.809976494744403;2.6414711067017502;2.6518902975612395;2.7950969765893015;2.6344445055302677;2.634608929867479;-0.1850191954482344;0.098818050678681;0.1308370135224518
77.0;2.8083929997499886;2.629894777817061;2.6403139686765504;2.793520478268774;2.622876546547995;2.6230409708852065;-0.17959027906040823;0.10733729822567845;0.13935585419168017
78.0;2.85995086285686;2.6814526409239328;2.691871831783422;2.8450783409563725;2.6744344092355936;2.674598833572805;-0.18268135660843082;0.10424622329332539;0.13626477947244345
79.0;2.858345959618004;2.669850702025146;2.680269892884635;2.843480025568079;2.662840351176651;2.6630047755138624;-0.177117444605577;0.11252253431531954;0.1445407543780369
80.0;2.909731929316835;2.7216400891508212;2.731655862583466;2.894857168123378;2.7146191786662515;2.714381918069161;-0.18041531180168574;0.1093139212009087;0.14133672454005172
81.0;2.9611281860658507;2.773036345899837;2.7834575557859424;2.946251928672845;2.7660139392157186;2.766181821414854;-0.18353629704209923;0.10627533841953714;0.13829890464077185
82.0;2.9594708277616557;2.761371656644919;2.7717928665310243;2.944600174893145;2.754355954478386;2.7545238366775213;-0.17788849746861413;0.11440235653086113;0.14642566164560578
83.0;2.957826518763;2.7497225778665975;2.760143787752703;2.9429617108951334;2.742713867891755;2.7428817500908904;-0.172080253980577;0.12223822002556088;0.15426130237798907
84.0;3.0093843846525785;2.801280443756176;2.8117016536422814;2.994519576592309;2.7942717335889307;2.794439615788066;-0.1758622918875345;0.11845618340609573;0.15047926586334615
85.0;3.06081506551719;2.853123317452837;2.863132334506893;3.0459437211996865;2.8461067881652347;2.8458637603954435;-0.17941039620852822;0.11497579955062728;0.14700236221443774
86.0;3.112372932497121;2.904681184432768;2.914690201486824;3.097501588075929;2.8976646550414773;2.897421627271686;-0.1827883550676082;0.11159784135783453;0.14362440407592142
87.0;3.1638271580164745;2.956552223864434;2.9661444270061774;3.1489504837033575;2.949529318489923;2.9488705228991146;-0.18595952139393873;0.10847979516457779;0.1405090896184936
88.0;3.1620874860274797;2.9447890653196143;2.9543812684613577;3.1472148648864664;2.9377710086282827;2.9371122130374743;-0.18019373801431882;0.1163963977157861;0.1484255286041747
89.0;3.160357304396566;2.9330372597937178;2.9426294629354612;3.1454889128605696;2.9260242628467483;2.92536546725594;-0.17427545995461366;0.12403577395410573;0.15606476823465248
90.0;3.211817238988808;2.98449719438596;2.9945073319526907;3.1969479405458534;2.977483290532032;2.9772422513687036;-0.1780644230274605;0.12030020156682085;0.1523296902676107
91.0;3.2100740505625174;2.972729829237046;2.9827399668037766;3.195208734489761;2.9657206893681898;2.9654796502048613;-0.17205769989274264;0.1277793713270148;0.15980875001445924
92.0;3.261546643152976;3.0246228406221443;3.034212559394235;3.2466769413752403;3.0176084542714174;3.0169478570903405;-0.1760271698758048;0.12385720451195899;0.15588901598894483
93.0;3.313104510976362;3.0761807084455306;3.0857704272176214;3.298234809163654;3.0691663220598313;3.0685057248787544;-0.179796286136238;0.12008808848517469;0.15211989998118994
94.0;3.3113297152331596;3.06437553245071;3.0739652512228006;3.2964633996709876;3.0573651969307507;3.056704599749674;-0.17376442741697393;0.12752244027219425;0.15955416271972503
95.0;3.3628151392128127;3.115860956430363;3.1258736123979802;3.3479481526664907;3.108849949926254;3.108612158247474;-0.1776960195833878;0.12363088860955646;0.15566298191515837
96.0;3.414307587723036;3.1673534049405863;3.1777903767996563;3.399439995102767;3.16034179236253;3.160528197621819;-0.18141330461605817;0.1199490208383111;0.15198144226320218
97.0;3.4658654557973856;3.218911273014936;3.229348244874006;3.450997863162586;3.211899660422349;3.212086065681638;-0.1849384528506465;0.11642387269851681;0.14845629413112682
98.0;3.5173700313714202;3.2704158485889705;3.281279516503307;3.5025019448470953;3.2634037421068585;3.2640167464863277;-0.1882579145034903;0.1131321427568073;0.14516482119285504
99.0;3.5155399297144596;3.2585445118571066;3.269408179771443;3.500674184193873;3.251535205844641;3.25214821022411;-0.18230004447530632;0.12070266077522791;0.15273526849843566
100.0;3.5670494996448148;3.3100540817874617;3.3213454259932025;3.552183306667016;3.303044328317784;3.3040849211667838;-0.18582749769501553;0.11720087112537181;0.1492337166073431
101.0;3.6185637564052695;3.3615683385479165;3.373288278923408;3.6036971593237634;3.3545581809745313;3.356027290680347;-0.18916103183330912;0.11389006336107914;0.14592311942543373
102.0;3.6701216246036625;3.4131262067463095;3.424846147121801;3.6552550275177276;3.4061160491684954;3.407585158874311;-0.1923180084951915;0.11073308672703648;0.1427661427936578
103.0;3.668262616991078;3.401220290722666;3.4129402310981574;3.653397813785908;3.394212279108375;3.395681388814191;-0.18636688989164993;0.1183167805726606;0.1503497818130631
104.0;3.719784829849531;3.452742503581119;3.4648926016598742;3.704919696317832;3.445734161640299;3.4476333642165997;-0.18973321297712248;0.11496909962949432;0.14700227357852255
105.0;3.7713105040712667;3.5042681778028544;3.516849112942364;3.7564450722438334;3.4972595375663005;3.49958951865722;-0.19291374562680655;0.11180508335632183;0.1438384103388317
106.0;3.82284072987073;3.5562301339956024;3.5683793387418272;3.8079738747928236;3.5492197911689654;3.5511183212062103;-0.195918536894055;0.10881421672336673;0.14084826065534958
107.0;3.8743723975960553;3.607761801720928;3.620343019865443;3.8595052996254515;3.6007512160015933;3.603081711764879;-0.19875674573012805;0.1059889755673461;0.1380231397165573
108.0;3.8724840388193194;3.595820773816449;3.6084019919609642;3.857618179166076;3.5888116694574914;3.591142165220777;-0.19284793235583617;0.113650722179627;0.14568484571441542
109.0;3.924018161339203;3.6473548963363327;3.66036860967863;3.909152081590279;3.6403455718816944;3.643108519644855;-0.19592328767087175;0.11058741709009483;0.14262165231663834
110.0;3.9221260075810873;3.6354093286141724;3.6484230419564696;3.9072610940829757;3.6284013993089506;3.631164347072111;-0.18991630299746645;0.11807022498818236;0.15010442801305468
111.0;3.973683875823991;3.686967196857076;3.6999809101993733;3.9588189623250742;3.679959267551049;3.6827222153142096;-0.19321438813174713;0.1147721398590355;0.14680634288432576
112.0;4.025241744069525;3.7385250651026105;3.7515387784449077;4.010376830570018;3.7315171357959924;3.734280083559153;-0.19632888693186243;0.11165764106261768;0.14369184408820893
113.0;4.07679961231699;3.7900829333500754;3.8030966466923726;4.0619346988170495;3.783075004043024;3.7858379518061844;-0.19926979023905692;0.10871673775808802;0.1407509407838962
114.0;4.128357480565873;3.8416408015989574;3.8546545149412546;4.113492567065613;3.834632872291588;3.8373958200547484;-0.20204659774258332;0.1059399302564835;0.13797413328244812
115.0;4.1799010996511505;3.893184420684235;3.9066324931034577;4.16503605408225;3.886176359308225;3.889373640227362;-0.20466590010951857;0.10332751556545357;0.13536178242995434
116.0;4.231446776560567;3.9451648605571754;3.958178170012874;4.216581103109004;3.938156048064748;3.9409186892541155;-0.2071394294419103;0.10085978531521402;0.13289435084599258
117.0;4.283004644811815;3.9967227288084235;4.009736038264122;4.268138971360126;3.9897139163158704;3.992476557505238;-0.20947696377949698;0.0985222509783501;0.13055681650918752
118.0;4.281082179684375;3.9847409005419747;3.997754209997673;4.2662170980037075;3.9777327959666087;3.980495437155976;-0.20362814906274856;0.10629464907642044;0.13832919332240734
119.0;4.332629548534475;4.036288269392074;4.049736673886401;4.317764369527413;4.029280067490314;4.032477784616178;-0.20623185107832676;0.10369601354430227;0.13573060475511012
120.0;4.384177937464384;4.087836658321983;4.101720358064741;4.369312670583581;4.080828368546483;4.084461363673908;-0.20869043658927158;0.10124192959862668;0.1332765625391426
121.0;4.4357272473971285;4.139385968254728;4.153705144010004;4.420861901177725;4.132377599140626;4.13644605470888;-0.21101190028511183;0.09892446809725731;0.1309591381395071
122.0;4.487285115649449;4.190943836507048;4.205263012262325;4.472419769430007;4.183935467392908;4.188003922961163;-0.21320506518045004;0.09673130320213583;0.12876597324440325
123.0;4.485352987662252;4.17895044886331;4.193269624618586;4.470488049943993;4.171942568426375;4.176011023994629;-0.20735264520814575;0.10449746530053268;0.13653212072762014
124.0;4.536904248552745;4.230937568678385;4.244820885509079;4.522038970505034;4.223929281115958;4.22756194455567;-0.2098206630783341;0.10203258844435739;0.13406740565757513
125.0;4.588456151467509;4.282925456527041;4.2963727884238425;4.573590566152174;4.275916801389955;4.27911354020281;-0.2121509353780149;0.09970510853882496;0.13174006958501722
126.0;4.640008634034157;4.33491403779514;4.3479252709904905;4.625142771302437;4.327905050793498;4.330665745353073;-0.21435108554316026;0.09750744240487332;0.1295425314033705
127.0;4.638071449274667;4.322914600892666;4.335925834088017;4.623205899143291;4.315905987845049;4.318666682404625;-0.20845628018464019;0.10519637418274366;0.13723145269719603
128.0;4.689629317527307;4.374472469145306;4.387483702340656;4.674763767395919;4.367463856097677;4.370224550657253;-0.21093092910342817;0.1027217252640275;0.1347568037784857
129.0;4.741182782767664;4.426462225955267;4.439037167581014;4.726317005833807;4.41945334159093;4.421777789095141;-0.21326646263661245;0.10038825401921349;0.13242343876369062
130.0;4.7927366758699925;4.478452494603139;4.490591060683342;4.777870694169912;4.471443365283364;4.473331477431246;-0.2154715235073205;0.09818502763200371;0.13022030687359787
131.0;4.844294544122723;4.53001036285587;4.542148928936073;4.829428562422638;4.523001233536091;4.524889345683972;-0.21755394594134478;0.09610260519800654;0.12813788443960292
132.0;4.89585241237547;4.5815682311086166;4.59370679718882;4.880986430675382;4.574559101788834;4.576447213936715;-0.21951983786593776;0.09413671327343319;0.12617199251503117
133.0;4.9474072152610855;4.633123033994232;4.6456981541820195;4.93254120513506;4.626113876248512;4.628438536924854;-0.22137523777748142;0.09228267136176062;0.12431796319644035
134.0;4.998965083513853;4.684680902246999;4.697256022434787;4.984099073387825;4.677671744501278;4.6799964051776195;-0.22312732576756747;0.09053058337168486;0.12256587520636544
135.0;5.050520455426395;4.736236274159541;4.749248060137124;5.0356544221508;4.729227093264252;4.731988415186851;-0.2247809914747625;0.08887799697045981;0.12091329881397919
136.0;5.102078323679173;4.787794142412319;4.800805928389902;5.087212290403577;4.780784961517029;4.7835462834396285;-0.22634253827181258;0.08731645017341513;0.11935175201693496
137.0;5.100131449995965;4.775783114953053;4.788794900930636;5.085265545477037;4.768774088085342;4.7715354100079415;-0.22057641285296276;0.09524078947307514;0.12727608612295385
138.0;5.151689318248746;4.827340983205834;4.840352769183417;5.136823413729816;4.820331956338122;4.823093278260721;-0.22245376895834584;0.0933634333676964;0.12539873001757548
139.0;5.149742056189079;4.815329491143941;4.828341277121524;5.134876273053577;4.808320609483432;4.811081931406031;-0.21656045714603883;0.10105543167744054;0.13309072424676266
140.0;5.201298076343394;4.866885511298256;4.8803340902952455;5.186432276070385;4.85987661250024;4.863074724078688;-0.21872933648321344;0.09888740168232821;0.1309227021276406
141.0;5.199350442905671;4.854873574968395;4.8683221539653845;5.184484756966005;4.847864812943786;4.851062924522234;-0.21272322615385447;0.10637333880022345;0.13840863608336487
142.0;5.197403081354689;4.842861963888149;4.856310542885138;5.182537514906299;4.835853344807221;4.839051456385669;-0.20658006744648044;0.11360889417552589;0.1456441890190577
143.0;5.248959356129179;4.894855081656032;4.907866817659628;5.2340937075951794;4.887846364378654;4.89060764907455;-0.2094026306739479;0.11078711830645549;0.14282245370955657
144.0;5.3005157857634835;4.946848384677875;4.959423247293934;5.285650063120818;4.939839578746614;4.942164004600189;-0.21206766542379216;0.1081227824232989;0.14015815382766006
145.0;5.352072288209952;4.998404887124343;5.011416637418693;5.3372065529020745;4.99139606852787;4.99415737957395;-0.2145838446328505;0.1056072559678976;0.13764263342528651
146.0;5.403628985926015;5.050398510844018;5.062973335134756;5.388763190318873;5.043389620113419;5.045714016990748;-0.21695941308489866;0.10323223824921195;0.13526764407719039
147.0;5.40167966973473;5.038384561488634;5.050959385779372;5.386813956523311;5.031375769325465;5.033700166202794;-0.21084716474535536;0.11052430699688894;0.1425597110080617
148.0;5.453236477081242;5.090378316355791;5.102516193125884;5.438370709218041;5.083369458814403;5.085256918897524;-0.21347558525351873;0.10789639981423942;0.1399318302689866
149.0;5.451286908807554;5.078364065442104;5.090501942212197;5.436421218555217;5.071355300744168;5.073242760827289;-0.20727433624645958;0.11502586807277428;0.14706129718116845
150.0;5.449337525119091;5.066350035341955;5.078487912112048;5.434471915980035;5.059341367677304;5.0612288277604245;-0.20095119660498023;0.12193263762540242;0.15396806584905415
151.0;5.447388334345726;5.054336236020112;5.066474112790205;5.432522809980312;5.04732766976752;5.049215129850641;-0.19451552300774125;0.12863380546983147;0.1606692332728487
152.0;5.4989451853185045;5.10589308699289;5.118467919846101;5.484079651520089;5.098884511307297;5.101208925622133;-0.1981194498382837;0.12503042328665812;0.15706585614006363
153.0;5.550503053571294;5.15745095524568;5.170025788098891;5.535637519772878;5.150442379560086;5.152766793874923;-0.20152351343885266;0.12162635968608976;0.15366179253949533
154.0;5.548553191272389;5.14543635259881;5.158011185452021;5.533687729501763;5.13842786307781;5.140752277392647;-0.19508833650335497;0.12832843828144838;0.1603638707755725
155.0;5.600110227855488;5.196993389181909;5.2100052145477465;5.585244758373063;5.189984891949111;5.192746297262988;-0.19867041682598868;0.12474680227126364;0.1567822388853503
156.0;5.651667345265126;5.248550506591546;5.261999340333735;5.636801868820361;5.241542002396408;5.244740414720146;-0.20205361778120673;0.12136399455802677;0.1533994348185269
157.0;5.703224571148692;5.3005447621415085;5.313556566217302;5.68835906161282;5.293536218360512;5.296297607512606;-0.20524865738936932;0.11816928499436055;0.15020474225682384
158.0;5.701273817330912;5.288529092998456;5.301540897074249;5.686408362901935;5.281520615140118;5.284282004292211;-0.198861178009181;0.12495851543753268;0.15699397228624482
159.0;5.699323194591525;5.276513580660391;5.2895253847361845;5.684457797756806;5.2695051717002634;5.272266560852357;-0.19236603881251618;0.1315510422027434;0.16358649894663171
160.0;5.750880447136005;5.328070833204872;5.341519672179765;5.7360150445920794;5.321062418535537;5.324260841466192;-0.19611753982601493;0.12779987563749318;0.15983533548258083
161.0;5.748929648190388;5.316055110076798;5.329503949051691;5.734064299895967;5.309046760304451;5.312245183235105;-0.18957855995257197;0.13431230205592037;0.1663477619279291
162.0;5.800487516443178;5.367612978329588;5.381061817304482;5.785622168148757;5.360604628557241;5.363803051487896;-0.1934834493332866;0.13040741267520592;0.16244287254721468
163.0;5.852044907691438;5.419607431700166;5.432619208552741;5.837179534824585;5.412599052532587;5.415360418163724;-0.1971721079332594;0.12671901159684118;0.15875448473482864
164.0;5.903602345298318;5.471601940528115;5.4841766461596215;5.888736950247116;5.464593534822091;5.466917833586255;-0.20065616245698492;0.12323518491166228;0.15527066978655416
165.0;5.90165087678375;5.459585416415619;5.472160122047126;5.886785523273703;5.452577060403983;5.454901359168146;-0.19418556107760657;0.12987254677591006;0.16190803152133998
166.0;5.95320874503654;5.511143284668409;5.523717990299916;5.938343391526494;5.504134928656773;5.506459227420937;-0.19784158429886323;0.12621652355465346;0.1582520083000834
167.0;6.0047662430563005;5.56270078268817;5.575712571397906;5.989900886113248;5.555692423243528;5.558453804412129;-0.20129465428808438;0.12276364883571017;0.15479913539179457
