row;0;1;2;3;4;5;6;7;8
166.0;3.5024310459537022;4.762242506286798;4.770624540926105;3.480094487114346;4.791417131955296;4.762357484841343;-0.1575183228763574;0.12299481005786869;0.12476404001707862
167.0;3.536386281660392;4.796197741993488;4.801560437158402;3.5140508274706623;4.825373472311612;4.7932936150111995;-0.16618167484156407;0.11436687029954848;0.11613504738808575
168.0;3.5300797753250848;4.8186071937476145;4.823969888912528;3.5077443029900484;4.847782920223009;4.815703062922597;-0.14978756017317463;0.1301361339654871;0.13190431077267392
169.0;3.5640372195006416;4.852564637923171;4.85490625284409;3.541702786341259;4.88174140357422;4.846639646925946;-0.15962103491813887;0.12033754714811153;0.12210468648482291
170.0;3.5980296089452013;4.886557027367731;4.88889864228865;3.5756951757858184;4.915733793018779;4.880632036370505;-0.16791293825744255;0.11204564380892014;0.11381278314563184
171.0;3.6319916738881055;4.920519092310635;4.9198359847848305;3.609658142705217;4.949696759938178;4.911569569883072;-0.17485786388647404;0.10512760685976012;0.10689394641557584
172.0;3.6659558995710446;4.954483317993574;4.950773784872486;3.6436232062269798;4.983661823459941;4.942507547404338;-0.18069171864516612;0.09931751522277063;0.10108314785363363
173.0;3.699922132334801;4.9884495507573305;4.981712010010383;3.6775902172348895;5.017628834467851;4.973445937355161;-0.18559100630832617;0.09443935224789336;0.09620435635233121
174.0;3.6936155512178646;5.010858986674551;5.004121445927603;3.671283624168359;5.040038267854442;4.995855370741753;-0.17014589842996886;0.11073798367874885;0.11250298803627654
175.0;3.727607940662494;5.04485137611918;5.038113835372232;3.705276013612988;5.074030657299071;5.029847760186382;-0.17684909696096243;0.10403478514779904;0.10579978950532685
176.0;3.721301336969893;5.067260807255431;5.060523266508483;3.698969399841298;5.096440086300819;5.05225718918813;-0.16091724980237626;0.12006190682623674;0.12182691120759345
177.0;3.7552704502635503;5.1012299205490885;5.091462101671605;3.732939205784104;5.130409892243625;5.083196171037267;-0.16909581606327984;0.11190508948148509;0.11366944666098107
178.0;3.748963828157657;5.123639347785859;5.113871528908375;3.726632575124728;5.152819317668978;5.10560559646262;-0.1527944415533195;0.12772608322391352;0.1294904403014485
179.0;3.7829343265468944;5.157609846175096;5.144810657400598;3.760603725019552;5.186790467563802;5.136544862927666;-0.16222145084243855;0.1183205851061736;0.12008430198395366
180.0;3.8169053182925596;5.188549079148048;5.178781649146263;3.794572001008826;5.217729125406496;5.17051313891694;-0.17014479853997125;0.1104170200188624;0.11218324766895063
181.0;3.8508778356564886;5.21948863520934;5.212754166510192;3.8285419959199647;5.2486681472744685;5.204483133828078;-0.1768012405636104;0.10377797692432075;0.1055464130989113
182.0;3.8848702251011518;5.253481024654004;5.246746555954855;3.862534385364628;5.282660536719132;5.238475523272742;-0.1824018730167823;0.09817734447116208;0.09994578064575266
183.0;3.9188458299960316;5.287456629548884;5.277686765879093;3.896510489852268;5.316636641206773;5.269415838998411;-0.1870921329291306;0.09350050449236337;0.09526854122212362
184.0;3.9528382194407;5.321449018993553;5.311679155323762;3.9305028792969368;5.350629030651442;5.30340822844308;-0.19103706632569792;0.0895555710958042;0.09132360782556448
185.0;3.986830608885371;5.355441408438224;5.345671544768432;3.9644952687416075;5.384621420096113;5.33740061788775;-0.19434653908112534;0.0862460983403832;0.0880141350701435
186.0;4.020822998330043;5.389433797882896;5.379663934213105;3.9984876581862796;5.418613809540785;5.371393007332423;-0.19712302339028212;0.08346961403123153;0.08523765076099184
187.0;4.054802168837516;5.420374762915985;5.4136431047205775;4.032465150310928;5.449554419133766;5.405370499457072;-0.1994461971690285;0.08115579975986037;0.0829250248481228
188.0;4.088782608410344;5.454355202488813;5.444584338510426;4.066445945626033;5.483535214448871;5.436311808584365;-0.2013977654235236;0.0792125208073334;0.08098149912682731
189.0;4.122763458366866;5.485296523187811;5.478565188466948;4.100425330291208;5.514476224835282;5.4702911932495395;-0.20303620389361848;0.07758194728773277;0.07935192430350843
190.0;4.156745416246512;5.519278481067457;5.509506743796753;4.134407598731773;5.548458493275847;5.501232814348491;-0.20441305547967772;0.07621210004268092;0.07798186853034247
191.0;4.190737805691189;5.553270870512134;5.54349913324143;4.16839998817645;5.582450882720524;5.535225203793168;-0.2055736544772713;0.07505150104508906;0.07682126953275062
192.0;4.224720783760719;5.584212641893007;5.57748211131096;4.202381771058421;5.613392400990135;5.569206986675138;-0.2065437575449064;0.074087569326265;0.07585812153779328
193.0;4.258713173205397;5.618205031337685;5.611474500755638;4.2363741605030985;5.6473847904348125;5.603199376119816;-0.20736280823028624;0.07326851864088628;0.07503907085241458
194.0;4.292697614015885;5.652189472148173;5.642416581908988;4.270358837973316;5.68136946790503;5.634141507391863;-0.2080472770046497;0.07258917428227127;0.07435957392131744
195.0;4.286390922058578;5.674598884592135;5.664825994352951;4.264052143250201;5.703778879763263;5.656550919250096;-0.19360270165756366;0.08944592303297903;0.0912163228375776
196.0;4.320375836446958;5.7085837989805155;5.695768175798425;4.298037280206812;5.737764016719874;5.687493147830034;-0.196759238006852;0.08629492011369484;0.08806515516157791
197.0;4.354360919255253;5.739526016093175;5.72975325860672;4.332021435028339;5.768706037307812;5.721477302651561;-0.1994079766406705;0.08365144680997058;0.08542235058644516
198.0;4.388353308699932;5.773518405537854;5.763745648051398;4.366013824473018;5.802698426752491;5.75546969209624;-0.20163454719748894;0.08142487625315266;0.08319578002962726
199.0;4.422339358857232;5.804460827511187;5.797731698208699;4.399999069457198;5.833640678210005;5.7894549370804205;-0.20349989734173143;0.07956390237251237;0.08133536199219182
200.0;4.456331748301911;5.838453216955866;5.831724087653377;4.433991458901877;5.867633067654684;5.823447326525099;-0.20506869378503523;0.0779951059292089;0.07976656554888835
201.0;4.49031863777429;5.869395816675444;5.865710977125756;4.467977649770977;5.898575519427308;5.857433517394199;-0.206382831933458;0.07668464743888276;0.07845657444659111
202.0;4.524305994537504;5.903383173438658;5.8966536758060135;4.501965156388895;5.9325630260452265;5.888376247809989;-0.20748662280520672;0.07558418267055722;0.07735601063916567
203.0;4.558293583037784;5.934325921195113;5.930641264306294;4.535952135050916;5.9635056446529715;5.92236322647201;-0.2084134220843684;0.07466052349220723;0.07643275033100717
204.0;4.55198687584506;5.95673533041259;5.95305067352377;4.5296454263546995;5.985915053552045;5.944772635371083;-0.1937550981531684;0.09139804023906377;0.09317026715543497
205.0;4.585974816503444;5.990723271070974;5.9839934958586305;4.563633499484589;6.0199031266819345;5.975715485760143;-0.1971145548125707;0.08804191170241031;0.08981403951727351
206.0;4.619962962019581;6.021666136789657;6.017981641374767;4.597621105898633;6.050845878232083;6.009703092174187;-0.19993332638286088;0.08522622629932053;0.0869987461469855
207.0;4.653951410481787;6.052609066664849;6.051970089836974;4.631609053728885;6.081788702085769;6.04369104000444;-0.2022988507321955;0.08286349876645814;0.08463637390007196
208.0;4.6476446987492945;6.075018474920914;6.074379498093039;4.625302340869033;6.104198110103087;6.066100448021758;-0.187155319368021;0.0993303579771546;0.10110323314778828
209.0;4.641337985694241;6.097427882896894;6.096788906069019;4.618995626796195;6.126607517863525;6.088509855782196;-0.17118142821935436;0.1153340269888962;0.11710690216028194
210.0;4.675326631575446;6.131416528778099;6.127731877752689;4.652984384151486;6.160596275218816;6.119452851073329;-0.17831931448799215;0.10819948805495727;0.10997226355097378
211.0;4.709315493083152;6.1623595461261464;6.161720739260395;4.686972797485219;6.191539197654664;6.153441264407062;-0.18431080346494708;0.10221099726601947;0.1039841536389741
212.0;4.743307882527831;6.196351935570825;6.195713128705074;4.720965186929898;6.225531587099343;6.187433653851741;-0.18934060447521855;0.09718119625574803;0.09895435262870267
213.0;4.777297211189784;6.227295051850626;6.2297024573670265;4.75495412675254;6.256474621032563;6.221422593674383;-0.19355864707320267;0.09296554500642433;0.0947390051743385
214.0;4.811286758358813;6.258238214404839;6.263692004536056;4.788943312834555;6.287417707117448;6.255411779756399;-0.19709768745097833;0.08942865065719492;0.0912023834598333
215.0;4.845276450232044;6.29222790627807;6.294635197735052;4.8229330850365475;6.32140747931944;6.286354989967046;-0.20006718827223374;0.08646112721649744;0.08823480113634685
216.0;4.8792663346878244;6.326217790733851;6.325578431718285;4.8569230440873765;6.355397438370269;6.317298239747672;-0.202558891860587;0.08397121357439848;0.08574483419216482
217.0;4.9132563979798745;6.360207854025901;6.356521703574631;4.890913176649882;6.389387570932774;6.348241526273792;-0.2046498568524747;0.0818818747061483;0.08365544689960941
218.0;4.947246627342773;6.394198083388799;6.38746501060069;4.924903470338591;6.423377864621483;6.379184846922471;-0.20640470001902003;0.08012851350299902;0.08190204156456736
219.0;4.981236956168215;6.425141411478572;6.421455339426132;4.958893537371398;6.454321137270029;6.413174913955278;-0.20787750111874312;0.0786571036622007;0.08043080847711208
220.0;5.015227432110016;6.4560847707239635;6.455445815367932;4.992883770208033;6.485264445031739;6.447165146791914;-0.20911380910734345;0.07742207011144549;0.07919593684010517
221.0;5.008920712350775;6.478494177280162;6.4778552219241305;4.9865770499864635;6.507673851490027;6.469574553250202;-0.19416158731993025;0.09399564570089779;0.09576951244815836
222.0;5.00261399204915;6.500903583721496;6.500264628365465;4.980270329267446;6.530083257842969;6.491983959603143;-0.178357749356019;0.11009417361758374;0.11186804036789652
223.0;5.036604559211962;6.5318469622852495;6.534255195528277;5.014260664912086;6.56102658737688;6.525974295247783;-0.1845513902471563;0.10390209561776102;0.10567616093106627
224.0;5.070596948656641;6.565839351729929;6.568247584972957;5.048253054356766;6.595018976821559;6.559966684692463;-0.18974983849385807;0.09870364737105926;0.1004777126843645
225.0;5.104587741834382;6.59983014490767;6.5991910114011;5.082243895070799;6.629009817535592;6.590910121187621;-0.19411031267434223;0.0943444291214892;0.09611845703359412
226.0;5.098281020249459;6.622239551077233;6.621600417570663;5.075937173174807;6.651419223639278;6.613319527291307;-0.17827642216690007;0.11042619316591352;0.11220022107993179
227.0;5.132273409694139;6.656231940521913;6.655592807015343;5.109929562619486;6.685411613083958;6.647311916735987;-0.18451116217402033;0.10419145315879327;0.10596548107281153
228.0;5.166264396682946;6.69022292751072;6.686536274487892;5.143920591373384;6.719402641837855;6.678255393053353;-0.18974204862858418;0.09896171733449746;0.10073571098278425
229.0;5.200255464457085;6.721166412091612;6.720527342262031;5.1779114912277375;6.750346090857476;6.7122462929077065;-0.19413073529519592;0.09457407198980854;0.09634819793926093
230.0;5.234247853901764;6.755158801536291;6.7545197317067105;5.211903880672417;6.784338480302155;6.746238682352386;-0.19781334490556707;0.0908914623794374;0.0926655883288898
231.0;5.268240243346444;6.789151190980971;6.78851212115139;5.245896270117097;6.818330869746835;6.780231071797066;-0.20090278338138462;0.08780202390361985;0.08957614985307225
232.0;5.302231561509349;6.820094728588031;6.822503439314295;5.2798874521707235;6.849274378529305;6.8142222538506925;-0.20349419444956418;0.08521138245166217;0.0869856061829594
233.0;5.336223950954029;6.8540871180327105;6.856495828758975;5.313879841615403;6.883266767973985;6.848214643295372;-0.20566910356759802;0.08303647333362833;0.08481069706492557
234.0;5.3299172277595;6.876496523861399;6.878905234587664;5.3075731182431625;6.9056761737650385;6.870624049086426;-0.19035117027822226;0.09940604819151713;0.10118027192745192
235.0;5.36390961720418;6.910488913306079;6.912897624032343;5.341565507687842;6.939668563209718;6.9046164385311055;-0.19475562625824047;0.09500159221149893;0.09677581594743372
236.0;5.397902006648859;6.944481302750758;6.946890013477023;5.375557897132522;6.973660952654398;6.938608827975785;-0.19845059906962853;0.09130661940011085;0.09308084313604564
237.0;5.43189356658543;6.978472862687329;6.977833602285785;5.409549481772173;7.0076525372940495;6.969552422016051;-0.20155000584192548;0.08820782484145812;0.08998203034542723
238.0;5.465885185749179;7.012464481851078;7.008777203637404;5.443541123875294;7.04164417939717;7.000496028225663;-0.20415042132371858;0.08560796300292081;0.08738215201910274
239.0;5.499876859911491;7.04645615601339;7.039720816636363;5.477532819339176;7.075635874861052;7.031439645735769;-0.2063323497450632;0.08342653712306869;0.08520071117324098
240.0;5.5338692493561705;7.0804485454580695;7.073713206081043;5.511525208783856;7.109628264305732;7.065432035180448;-0.20816359196535483;0.08159529490277706;0.08336946895294935
241.0;5.527562525328289;7.102857951110274;7.096122611733247;5.5052184846473065;7.132037669934924;7.08784144080964;-0.19286383480659589;0.09797500877626251;0.09974918282934694
242.0;5.561554286340397;7.136849712122382;7.127066243124852;5.539210264374627;7.166029449662244;7.118785076164666;-0.19697937777504146;0.09385995430377256;0.09563411380906607
243.0;5.59554606893403;7.167793348084421;7.161058025718485;5.573201969864866;7.1969730692956855;7.152776781654905;-0.20043201949596173;0.09040776875217119;0.09218198621600796
244.0;5.589239344640807;7.190202753680434;7.183467431314497;5.566895245484958;7.21938247487334;7.175186187232559;-0.18467027359152915;0.10652977645559253;0.10830399392020423
245.0;5.58293262024589;7.21261215925491;7.205876836888973;5.560588521011782;7.241791880431243;7.197595592790462;-0.16814627790784553;0.12222658662018401;0.12400080408318938
246.0;5.616924447134832;7.246603986143852;7.236820482231667;5.594580364654119;7.275783724073579;7.228539241681112;-0.17618493774179686;0.11418844938813498;0.11596265128760581
247.0;5.650916314191203;7.280595853200223;7.2677641360808325;5.6285722472677095;7.30977560668717;7.2594828988249125;-0.1829344617130409;0.10743938467176711;0.10921357289419246
248.0;5.644609589605197;7.303005258734231;7.29017354161484;5.622265522619276;7.332185012207957;7.2818923043457;-0.16640663400544078;0.12313405725600472;0.12490824547713944
249.0;5.6383028649459535;7.32541466425273;7.312582947133339;5.615958797903674;7.35459441771452;7.304301709852263;-0.14919967242648627;0.138449895938866;0.14022408415735593
250.0;5.672295254390633;7.359407053697409;7.346575336578018;5.649951187348353;7.3885868071592;7.3382940992969425;-0.1599682044115608;0.12768136395379148;0.1294555521722814
251.0;5.665988529624908;7.381816459193357;7.368984742073966;5.643644462535091;7.410996212645081;7.3607035047828235;-0.1426406864050235;0.1429299539434693;0.14470414215950692
252.0;5.699980919069588;7.4158088486380365;7.402977131518646;5.677636851979771;7.444988602089761;7.394695894227503;-0.15422701514456658;0.13134362520392623;0.13311781341996384
253.0;5.733973308514267;7.449801238082716;7.436969520963325;5.7116292414244505;7.47898099153444;7.428688283672183;-0.16397717514666804;0.12159346520182476;0.12336765341786238
254.0;5.72766658362692;7.472210643552907;7.459378926433517;5.705322516499643;7.501390396996698;7.451097689134441;-0.14702112632731917;0.1370492678262429;0.13882345604088595
255.0;5.761658535097638;7.50315431527895;7.493370877904234;5.739314412323234;7.532334056938051;7.485089584958032;-0.15775643611348691;0.12631441056388723;0.12808865627429966
256.0;5.7956505178407065;7.5340979936277055;7.527362860647303;5.773306343392372;7.563277724343543;7.51908151602717;-0.16678445975444373;0.1172867802941859;0.119061075984825
257.0;5.829642539661768;7.568090015448767;7.5583065472718145;5.807298376161658;7.597269757112828;7.550025204970246;-0.17436837430827593;0.10970320079221663;0.11147748650465332
258.0;5.863634574108109;7.599033704747002;7.592298581718155;5.8412903655031485;7.628213436858967;7.584017194311737;-0.18073483415541428;0.10333704778318702;0.1051113724814029
259.0;5.8573278490873015;7.621443110188929;7.614707987160083;5.834983640455938;7.650622842295304;7.606426599748073;-0.16468704603739379;0.11929949565581917;0.12107382035397914
260.0;5.891319904697159;7.652386803969075;7.64870004276994;5.868975653649823;7.681566527092792;7.640418612941958;-0.17259800514183243;0.11138884502862556;0.11316320892090696
261.0;5.885013179628111;7.674796209400787;7.671109448201652;5.862668928558369;7.703975932519758;7.662828018368924;-0.15618229848253404;0.12714606087598174;0.128920424767897
262.0;5.878706454532777;7.697205614826932;7.693518853627797;5.8563622034428064;7.726385337941619;7.6852374237907854;-0.13907538559417842;0.14251770861870833;0.14429207250975254
263.0;5.872399729413711;7.719615020248051;7.715928259048916;5.850055478305478;7.748794743358871;7.707646829208037;-0.12135116773681107;0.1575450117972409;0.15931937568706295
264.0;5.9063917969052095;7.750558716544435;7.749920326540415;5.884047504890577;7.779738430992288;7.741638855793136;-0.13557227277017164;0.14332428279526427;0.14509869446249846
265.0;5.9403838881475375;7.784550807786763;7.780864027866639;5.9180396050137;7.813730531115411;7.772582559000094;-0.1475710626919686;0.13132581554702566;0.13310021760468535
266.0;5.974376277592217;7.818543197231443;7.814856417311319;5.9520319944583795;7.8477229205600905;7.806574948444774;-0.1576721731761045;0.12122470506288975;0.12299910712054944
267.0;6.008368667036897;7.852535586676122;7.848848806755998;5.986024383903059;7.88171531000477;7.840567337889453;-0.16616295566418723;0.112733922574807;0.11450832463246668
268.0;6.042360811184459;7.883479299206371;7.88284095090356;6.0200164968838035;7.912659015934655;7.874559450870198;-0.17329331960772376;0.10560377789415562;0.10737820781079033
269.0;6.076352972847035;7.914423015445868;7.916833112566136;6.054008629604932;7.943602726045067;7.9085515835913265;-0.1792780703296574;0.0996192206916236;0.10139367519636927
270.0;6.110345148725054;7.948415191323887;7.947776831816114;6.088000811843216;7.977594908283351;7.9394953041882514;-0.1842997338253383;0.09459773068719156;0.09637218002516489
271.0;6.144337339852463;7.982407382451296;7.978720554295537;6.121993008876752;8.011587105316886;7.970439027918446;-0.18851268007854374;0.09038493933755062;0.09215938406230947
272.0;6.178329729297142;8.016399771895975;8.012712943740215;6.155985398321431;8.045579494761565;8.004431417363126;-0.19204709823292307;0.08685052118317128;0.08862496590793013
273.0;6.212322118741822;8.050392161340653;8.046705333184894;6.189977787766111;8.079571884206244;8.038423806807804;-0.19501224341953502;0.08388537599655932;0.08565982072131817
274.0;6.246314508186502;8.084384550785332;8.080697722629573;6.2239701772107905;8.113564273650923;8.072416196252483;-0.19749995487382666;0.08139766454226767;0.08317210926702652
275.0;6.280306747451318;8.118376790050148;8.111641455303312;6.257962420948152;8.147556517388285;8.103359929873397;-0.19958720560553622;0.07931051877394847;0.08108496037276552
276.0;6.314298997439537;8.152369040038367;8.142585190248003;6.291954675089563;8.181548771529696;8.134303665697631;-0.20133868153611836;0.07755913850185478;0.0793335772518395
277.0;6.348291257385476;8.186361299984306;8.173528927301493;6.325946938892144;8.215541035332276;8.165247403567863;-0.20280852555882137;0.0760893818974246;0.0778638180439793
278.0;6.382283520244506;8.217305037654716;8.207521190160524;6.359939185667446;8.24648476959655;8.199239650343165;-0.20404211830398514;0.07485587344798895;0.0766303203049958
279.0;6.416275792142239;8.248248777239302;8.241513462058256;6.39393144262988;8.27742850601821;8.233231907305598;-0.20507751931046408;0.07382054981762641;0.07559500650590043
280.0;6.409969066874457;8.270658182628928;8.263922867447882;6.387624717356157;8.299837911406575;8.255641312693964;-0.1906568066907844;0.09069061164981002;0.09246506833844513
281.0;6.443961348718278;8.304650464472749;8.294866609138804;6.421617002404473;8.333830196454892;8.286585055063519;-0.1941088735012069;0.08723862572045295;0.08901308000034325
282.0;6.477953638245225;8.338642753999695;8.325810352456823;6.455609294907104;8.367822488957522;8.317528799011715;-0.19700496390171116;0.08434260827834962;0.0861170603854413
283.0;6.471646912962936;8.361052159386247;8.348219757843376;6.449302569620076;8.39023189434307;8.339938204397264;-0.18197115922738522;0.10087067558889001;0.10264512769615743
284.0;6.505639208446682;8.395044454869993;8.379163502422898;6.483294867902105;8.424224192625099;8.370881949569393;-0.18698267800875795;0.09585923309999832;0.09763368293517263
285.0;6.539631504917234;8.425988199658496;8.41315579889345;6.517287152559523;8.455167934911872;8.40487423422681;-0.19118708497654444;0.09165489872264768;0.0934293577810398
286.0;6.573623894361914;8.459980589103175;8.44714818833813;6.5512795420042025;8.48916032435655;8.438866623671489;-0.19471428281861752;0.0881277008805746;0.08990215993896673
287.0;6.5673171690650545;8.482389994486642;8.469557593721596;6.544972816703811;8.51156972973927;8.461276029054208;-0.1794325329564313;0.10451745960393566;0.10629191866242489
288.0;6.601309476824888;8.513333741665937;8.50354990148143;6.578965114084899;8.542513474720602;8.495268326435296;-0.18497162766611172;0.09897843288494518;0.10075290058222226
289.0;6.635301866269567;8.547326131110616;8.537542290926108;6.612957503529579;8.57650586416528;8.529260715879975;-0.1896189951033219;0.09433106544773501;0.0961055331450121
290.0;6.628995140963877;8.569735536492212;8.559951696307705;6.606650778221088;8.598915269546284;8.551670121260978;-0.17399541245630196;0.11053014327874497;0.11230461097606206
291.0;6.662987461396557;8.603727856924893;8.590895446170796;6.64064310070904;8.632907592034236;8.582613871559325;-0.18047064857795442;0.10405496709688766;0.10582943300911563
292.0;6.656680736085749;8.626137262305406;8.613304851551309;6.634336375395856;8.655316997414246;8.605023276939335;-0.16436860782261511;0.11998715180582664;0.12176161771804458
293.0;6.690673125530429;8.660129651750085;8.647297240995988;6.668328764840536;8.689309386858925;8.639015666384013;-0.1723702173865955;0.11198554224184626;0.1137600081540642
294.0;6.724665454342825;8.69412198056248;8.678240992633697;6.702321095458644;8.723301717477034;8.669959418404128;-0.17908838630431162;0.10526742655518592;0.10704189088210947
295.0;6.758657787484618;8.728114313704275;8.709184745188265;6.7363134302772165;8.757294052295606;8.700903171313797;-0.1847264149264116;0.09962944501233156;0.10140390793716969
296.0;6.792650176929298;8.762106703148953;8.743177134632944;6.770305819721896;8.791286441740285;8.734895560758476;-0.18945684223135875;0.0948990177073844;0.09667348063222253
297.0;6.786343451609779;8.784516108527622;8.765586540011613;6.763999094400723;8.813695847118602;8.757304966136793;-0.17378786989922906;0.11107277630046264;0.11284723922532149
298.0;6.820335791588101;8.818508448505945;8.796530294013989;6.797991435852222;8.847688188570102;8.788248720451152;-0.1803323657446034;0.10452832355111784;0.1063027851925165
299.0;6.814029066265559;8.840917853883973;8.818939699392017;6.791684710528276;8.870097593947833;8.810658125828883;-0.16419292348220926;0.12043964498101739;0.1222141066224081
300.0;6.807722340941369;8.863327259261652;8.841349104769696;6.785377985202819;8.892506999325244;8.833067531206295;-0.1473323925399345;0.13594872929558194;0.13772319093693014
301.0;6.841714678949426;8.894271012846776;8.875341442777753;6.819370316675414;8.923450751526318;8.86705986267889;-0.1579352848049383;0.12534588991267356;0.12712035827314358
302.0;6.875707068394106;8.928263402291455;8.909333832222432;6.853362706120094;8.957443140970996;8.901052252123568;-0.16685102832010462;0.11643014639750725;0.11820461475797726
303.0;6.9096994164683805;8.96225575036573;8.940277587939331;6.887355055426437;8.99143549027734;8.93199600810139;-0.1743400332314767;0.1089411790393053;0.11071564628138895
304.0;6.943691763966497;8.993199505960613;8.974269935437446;6.921347397594881;9.02237924474353;8.965988350269834;-0.1806265560889337;0.10265469230818645;0.10442916414043202
305.0;6.977684153411176;9.027191895405291;9.008262324882125;6.955339787039561;9.056371634188208;8.999980739714513;-0.1859017617995516;0.09737948659756855;0.09915395842981412
306.0;7.011676509118295;9.06118425111241;9.039206082215474;6.989332143751432;9.090363990900078;9.030924497260642;-0.19032749025112594;0.09295378477555798;0.09472825581473739
307.0;7.045668864355555;9.092128008346254;9.073198437452735;7.0233244946423445;9.121307747213473;9.064916848151555;-0.194040312994622;0.08924098808979053;0.0910154624398297
308.0;7.039362139024913;9.114537413722566;9.095607842829047;7.01701776931097;9.14371715258963;9.087326253527712;-0.17868582322885868;0.10559017109875807;0.10736464544881534
309.0;7.073354496301529;9.145481171388294;9.129600200105664;7.0510101225003545;9.174660909389784;9.121318606717097;-0.18438007632584477;0.09989594496992046;0.10167042274651487
310.0;7.107346855875084;9.176424929540458;9.163592559679218;7.085002478278524;9.205604666738179;9.155310962495266;-0.18915769093343585;0.09511835434638347;0.09689283517036053
311.0;7.14133921896943;9.210417292634803;9.194536318576999;7.118994842157619;9.239597030617274;9.186254721559237;-0.1931657884757487;0.09111027717738272;0.09288475739461359
312.0;7.175331582340519;9.241361051591191;9.228528681948088;7.152987202215831;9.270540788872076;9.22024708161745;-0.19652824763134719;0.08774783753037947;0.08952232022634758
313.0;7.209323947573376;9.272304810941856;9.262521047180945;7.186979564372365;9.30148454757125;9.254239443773983;-0.19934917430414686;0.08492692846633333;0.08670141339964758
314.0;7.243316314535062;9.303248570658644;9.296513414142632;7.2209719284773906;9.332428306683068;9.288231807879008;-0.20171594151547736;0.08256017721169924;0.08433466417245161
315.0;7.277308703979742;9.337240960103323;9.330505803587311;7.25496431792207;9.366420696127747;9.322224197323687;-0.20370183902649258;0.08057427970068401;0.08234876666143638
316.0;7.311301073918999;9.368184720450687;9.364498173526568;7.288956685382992;9.39736445595026;9.356216564784608;-0.20536828185661285;0.07890785018595864;0.08068233883854892
317.0;7.345293445251029;9.399128481093006;9.398490544858598;7.32294905441365;9.428308216105206;9.390208933815266;-0.20676678662912346;0.07750935759046315;0.07928384779025038
318.0;7.379285817876381;9.430072242009219;9.43248291748395;7.356941424901959;9.459251976568845;9.424201304303574;-0.20794052776914845;0.07633562761182526;0.07811011922976512
319.0;7.413278191551376;9.464064615684213;9.46342667862245;7.390933799046597;9.493244350713484;9.455145065541535;-0.20892570156995902;0.07535046416090349;0.07712495547060891
320.0;7.447270566314981;9.495008377053255;9.497419053386055;7.4249261719448425;9.524188111687488;9.48913743843978;-0.2097526560524094;0.07452351922407782;0.07629801174663915
321.0;7.440963840979268;9.517417782428494;9.519828458761294;7.418619446608817;9.546597517062661;9.511546843814953;-0.19504383849999266;0.09123287059525442;0.0930073631178313
322.0;7.474956230423948;9.551410171873172;9.553820848205973;7.452611836053497;9.58058990650734;9.545539233259632;-0.19831864273058838;0.0879580663646587;0.08973255888723557
323.0;7.468649505087644;9.573819577248285;9.576230253581086;7.446305110716929;9.602999311882398;9.56794863863469;-0.18288401618834438;0.10426254754064958;0.10603704006323214
324.0;7.502641881470165;9.604763338960174;9.610222629963607;7.480297485439787;9.633943073242811;9.601941013357548;-0.18821063196028034;0.09893594253376216;0.10071043642413935
325.0;7.536634258785382;9.635707100869585;9.644215007278824;7.5142898612138485;9.664886834825843;9.635933389131608;-0.1926795405657931;0.0944670435224629;0.09624153863186988
326.0;7.5706266365767885;9.669699478660991;9.67515876928908;7.548282239352306;9.6988792129643;9.666877151215362;-0.19642859285864797;0.0907180001228866;0.09249249496743903
327.0;7.604619015434032;9.700643240896966;9.709151148146324;7.582274616864323;9.729822974915388;9.700869528727377;-0.1995737621357501;0.08757283867850892;0.08934733451827843
328.0;7.598312290096787;9.72305264627188;9.731560553521238;7.575967891526893;9.752232380290263;9.723278934102252;-0.18411647342619955;0.10386467846232107;0.10563917430209444
329.0;7.632304679541467;9.757045035716558;9.765552942965916;7.609960280971572;9.786224769734941;9.75727132354693;-0.18933426742653514;0.0986468844619855;0.10042138030175886
330.0;7.666297059684283;9.787988798224784;9.799545323108733;7.643952659932505;9.817168531992873;9.791263702507864;-0.19371181103688223;0.09426934817641223;0.09604384494686312
331.0;7.700289440082636;9.821981178623137;9.830489085671076;7.67794504060027;9.851160912660639;9.822207465127262;-0.19738420583987878;0.09059696025037753;0.09237145681602266
332.0;7.734281821126936;9.855973559667436;9.861432848370214;7.711937421894746;9.885153293955115;9.853151227879382;-0.2004650778475831;0.08751609443650517;0.08929059081768911
333.0;7.768274202939557;9.886917322529285;9.895425230182834;7.745929802737645;9.916097056611601;9.887143608722281;-0.20304984407455778;0.08493133369049387;0.08670583076808291
334.0;7.802266592384236;9.920909711973964;9.929417619627513;7.779922192182324;9.95008944605628;9.92113599816696;-0.2052185588222512;0.08276261894280044;0.08453711602038949
335.0;7.795959867046127;9.943319117348695;9.951827025002244;7.773615466844101;9.972498851430988;9.943545403541668;-0.1899473966735473;0.09915828369723612;0.10093278077482835
336.0;7.789653141707884;9.965728522723397;9.974236430376946;7.767308741505754;9.994908256805669;9.965954808916349;-0.17386000883105196;0.11509864208228494;0.11687313915987681
337.0;7.823645524127042;9.999720905142555;10.0;7.801301124134142;10.0;9.996898571950958;-0.18083174726523987;0.10812690988489568;0.10990140677674676
338.0;7.857637907122299;10.0;10.0;7.835293506788892;10.0;10.0;-0.18668301390887007;0.10227564868729513;0.10405014586667682
339.0;7.891630296566978;10.0;10.0;7.869285896233571;10.0;10.0;-0.19159250404405453;0.09736615855211068;0.09914065573149237
