row;0;1;2;3;4;5;6;7;8
155.0;-1.5314236544643038;1.6551541555465166;1.8818517215109;-1.5240057145062194;1.6739820420845704;1.8610718907816468;-0.5287132243852994;-0.4264228333489126;-0.4273456808550857
156.0;-1.5343099128988644;1.652267897111956;1.9199714047275118;-1.5269583726493021;1.6710293839414876;1.8991542581299339;-0.5409625865138454;-0.43515668871814267;-0.4360895109706796
157.0;-1.538273530367827;1.6897821170101128;1.9160077872585493;-1.530819006390317;1.7086014795038185;1.895293624388919;-0.5511351195490058;-0.4433174031573712;-0.44424094486011556
158.0;-1.540465316395725;1.7282920856881974;1.9545177559366338;-1.5330108078970364;1.7471114394829845;1.933803584368085;-0.5652520358572148;-0.45251208942999116;-0.45343563429462747
159.0;-1.5426569822703151;1.7668021218910515;1.9930277921394879;-1.535202486982755;1.7856214682613372;1.9723136131464376;-0.5794933789134202;-0.46174440456238863;-0.4626679521732646
160.0;-1.5455288542435166;1.76393024991785;2.0311555603810145;-1.5381393741557925;1.7826845810882996;2.0104048435975104;-0.5922465038362337;-0.47063846203997417;-0.47157272430406016
161.0;-1.5477203737062348;1.8024403684024828;2.0696656788656473;-1.5403309041075421;1.8211946936782182;2.048914956187429;-0.6067563641846492;-0.47995200296719787;-0.48088626749318514
162.0;-1.573780088954269;1.7763806531544486;2.043605963617613;-1.5663930477899755;1.7951325499957849;2.022852812504996;-0.580604065158734;-0.4540193352525598;-0.4549512656395714
163.0;-1.577616884315698;1.8139661456104332;2.0397691682561843;-1.5701340322012571;1.8327718870977678;2.019111828093714;-0.5908386650656198;-0.462190358411749;-0.4631134825310881
164.0;-1.5813201849689875;1.8516266605486222;2.0360658676028947;-1.5737491695819803;1.8704819487755948;2.015496690712991;-0.601504896468234;-0.4704986131443581;-0.4714125325841035
165.0;-1.5835115790687009;1.8901368494858142;2.074576056540087;-1.5759405717072272;1.9089921332025297;2.0540068751399256;-0.6157383981714566;-0.4797284989324681;-0.4806424200386856
166.0;-1.609595630671023;1.864052797883492;2.0484920049377644;-1.6020269811082453;1.8829057238015117;2.027920465738908;-0.5895304345612954;-0.45371710416806954;-0.454628755229827
167.0;-1.6124349962103266;1.8612134323441885;2.0866380414192283;-1.6049283592119152;1.8800043456978417;2.066031651876328;-0.6016031068038314;-0.4623871340464641;-0.463307783696413
168.0;-1.6146263188656078;1.8997236614323252;2.1251482705073648;-1.6071196885807166;1.9185145710130576;2.104541877191544;-0.6153606098643716;-0.47147296538531014;-0.472393616336811
169.0;-1.617410076830615;1.896939903467318;2.163325557802522;-1.6099601754356079;1.9156740841581663;2.1426872835066146;-0.6278033689210352;-0.48025326169990873;-0.48118275214118006
170.0;-1.6435176361021553;1.8708323441957777;2.1372179985309816;-1.6360697126707924;1.8895645469229818;2.11657774627143;-0.6015175616943695;-0.45414179758282797;-0.45506937922157714
171.0;-1.6462257616329297;1.8681242186650033;2.1754377903795428;-1.638827411293731;1.886806848300043;2.1547696786154718;-0.6135660678795054;-0.4627851091178334;-0.46371984959275286
172.0;-1.6488915185252249;1.8654584617727081;2.213681392912967;-1.6415386970130412;1.884095562580733;2.1929876944746214;-0.6258530316455505;-0.47149773488554586;-0.4724393643720154
173.0;-1.6515183658513557;1.8628316144465773;2.251946862172614;-1.6442073561827089;1.8814269034110653;2.231229665961725;-0.6383695794480282;-0.4802768403314688;-0.48122507422596517
174.0;-1.6537095680388578;1.9013419112362127;2.290457158962249;-1.6463985628700424;1.9199371976718473;2.269739960222507;-0.6520991772631388;-0.489354204143065;-0.4903024389063108
175.0;-1.679848264405447;1.8752032148696234;2.26431846259566;-1.672538793508294;1.8937969670335957;2.243599729584255;-0.6255930488932635;-0.46299332393611;-0.46394006829167
176.0;-1.6820394427984475;1.9137135250314934;2.30282877275753;-1.674729975948635;1.9323072749209071;2.2821100374715666;-0.6386787021348522;-0.4718758249341205;-0.47282256999564226
177.0;-1.6846072343186629;1.911145733511278;2.341127430697164;-1.6773339632203583;1.9297032876491838;2.320388353817431;-0.6509770451250543;-0.48057719485853506;-0.48152942865510145
178.0;-1.6867983682084269;1.9496560686834523;2.379637765869338;-1.6795251003167413;1.9682136210192753;2.3588986871875224;-0.6643531365591165;-0.48954757458390785;-0.4904998089667459
179.0;-1.689333766045517;1.9471206708463622;2.417954628684279;-1.682093593188601;1.9656451281474157;2.397196950975643;-0.6769908660171144;-0.4983501119959048;-0.49930768998873326
180.0;-1.6934620175100414;1.9845423683428864;2.4138263772197543;-1.6861107032933598;2.0031292858028587;2.393179840870884;-0.6858756180378486;-0.5060637842226808;-0.5070154887683267
181.0;-1.6974336275909534;2.0220520964855564;2.4098547671388424;-1.6899799771078894;2.0406965257437903;2.3893105670563544;-0.6952948190341188;-0.5139584422969898;-0.5149031558150566
182.0;-1.723620687258418;1.9958650368180917;2.383667707471378;-1.7161681495752976;2.014508353276382;2.363122394588946;-0.6683738769376051;-0.48713698218805396;-0.4880806013610828
183.0;-1.72615974138519;1.9933259826913199;2.4219825154938;-1.7187406979358844;2.011935804915795;2.401418379239301;-0.6807403760476319;-0.49585530466324057;-0.49680406898054186
184.0;-1.7523372466618479;1.967148477414662;2.395805010217142;-1.7449194011990365;1.985757101652643;2.375239675976149;-0.6540318231529189;-0.46925494915632704;-0.4702025427185918
185.0;-1.7784960237594045;1.9409897003171053;2.3696462331195853;-1.771079576935014;1.9595969259166655;2.349079500240171;-0.6277025212353146;-0.4430507263364034;-0.4439969684041929
186.0;-1.804632941535184;1.9148527825413257;2.343509315343806;-1.7972181268186669;1.9334583760330126;2.3229409503565184;-0.6018068287396517;-0.4172993367328035;-0.4182440221878903
187.0;-1.8082691753296773;1.9525509882785785;2.3398730815493125;-1.8007704393420778;1.9712037445541248;2.3193886378331077;-0.6097872831406584;-0.42467554688439757;-0.4256179937301834
188.0;-1.81075495994723;1.950065203661026;2.3782178264198923;-1.8032846588516918;1.968689525044511;2.357717402623178;-0.6203600576545972;-0.43282760997031294;-0.4337729486491849
189.0;-1.8143732945908115;1.9877734685141004;2.3745994917763107;-1.8068203157145146;2.006444253854263;2.354181745760355;-0.6286635047447353;-0.44031442134457877;-0.44125678172736865
190.0;-1.8168558307546137;1.9852909323502983;2.4129460622403323;-1.8093309811861125;2.003933588382665;2.3925125078786906;-0.6396028792642969;-0.44858017882934764;-0.4495256984155952
191.0;-1.8430068580781913;1.9591399050267206;2.3867950349167546;-1.8354835640220288;1.9777810055467488;2.366359925042774;-0.6135707802675551;-0.4226794674349743;-0.4236234973202151
192.0;-1.8465397372375056;1.9968961948737223;2.38326215575744;-1.8389386824931493;2.0155809960012694;2.3629048065716534;-0.621703945494495;-0.4301050608687576;-0.43104667280422376
193.0;-1.8726770990154251;1.9707588330958028;2.3571247939795206;-1.865077811426659;1.9894418670677596;2.3367656776381436;-0.5959977447170905;-0.40454191219655794;-0.4054818484097181
194.0;-1.8751281259277028;1.968307806183525;2.3954890722785174;-1.8675539641605028;1.9869657143339159;2.3751158355159823;-0.6058536108304367;-0.41246811187717153;-0.41341008207376684
195.0;-1.8773191836512486;2.0068181841602333;2.4339994502552256;-1.8697450236057795;2.025476091343031;2.4136262125250973;-0.6164673951087601;-0.42060261063983845;-0.42154458101357756
196.0;-1.8797478330177593;2.004389534793723;2.472376304476163;-1.8721966417942772;2.0230244731545333;2.451990158533696;-0.6267158064982656;-0.4286484812274395;-0.4295925719146513
197.0;-1.8832898413443477;2.0421406941542886;2.468834296149575;-1.8756605902017929;2.0608195012869115;2.44852621012618;-0.6347488704454067;-0.4360401543576775;-0.4369820439347658
198.0;-1.9094529401849372;2.015977595313699;2.4426711973089854;-1.9018251738509901;2.034654917637714;2.4223616264769827;-0.608881990543941;-0.4102925029864321;-0.41123297767471534
199.0;-1.9128248681351627;2.053824337878924;2.43929926935876;-1.9051286232452282;2.072540144359499;2.4190581770827446;-0.6167996508749212;-0.41764051538283226;-0.4185792878468169
200.0;-1.9389755998334128;2.027673606180674;2.41314853766051;-1.9312810318713585;2.046387735733369;2.3929057684566146;-0.5912748696961004;-0.39224538627283445;-0.3931825773785423
201.0;-1.9421983951631736;2.0656041595539896;2.409925742330749;-1.934443810044118;2.0843520180548643;2.389742990283855;-0.599013189128526;-0.39953006838659194;-0.4004660791098277
202.0;-1.9446356584430673;2.0631668962740957;2.4482977556319794;-1.9369049078136729;2.0818909202853093;2.428101608877524;-0.6084968437888845;-0.40733987145321454;-0.40827755487244033
203.0;-1.947846658743712;2.1011040783173733;2.4450867553313347;-1.9400566829607278;2.119861386180008;2.424949833730469;-0.6165939064689484;-0.4147434659132245;-0.41567936962225943
204.0;-1.9500376797752141;2.1396144769145855;2.483597153928547;-1.942247705012428;2.158371784203881;2.463460231754342;-0.6270154208750938;-0.4228197807363753;-0.4237556845446985
205.0;-1.95247131290979;2.1371808437800097;2.5219712073294653;-1.9447048247413645;2.1559146644749445;2.5018210859608354;-0.6370585438102944;-0.43080255041534166;-0.4317404827929646
206.0;-1.9556664583707;2.1751269360598684;2.5187760618685555;-1.9478417586830474;2.1938934709554347;2.4986841520191523;-0.6456522882444297;-0.4383703964223051;-0.4393057427818685
207.0;-1.9587796552432788;2.213119082498693;2.5156628649959765;-1.9509014560414069;2.2319156835025673;2.495624454660793;-0.6545982731226851;-0.4460505895071461;-0.4469830137877238
208.0;-1.9609706585841769;2.2516294910378205;2.554173273535104;-1.9530924600712998;2.270426091654487;2.5341348628127127;-0.6657806503498052;-0.45435713654278376;-0.4552895609055881
209.0;-1.9631616564410819;2.2901399026588884;2.592683685156172;-1.9552834585162542;2.308936502945078;2.5726452741033037;-0.677129810115793;-0.4627141506020572;-0.4636465750378794
210.0;-1.9656092777509648;2.2876922813490053;2.631049877364331;-1.9577559204319808;2.3064640410293515;2.6109975061782422;-0.6880073762446273;-0.4709568247940467;-0.4718919946438913
211.0;-1.9687044907895352;2.3256945344945725;2.6279546643257605;-1.9607987423596982;2.344495737373353;2.6079546842505246;-0.6975632036180104;-0.4788365303902671;-0.47976791401762664
212.0;-1.9949313099357104;2.2994677153483973;2.6017278451795853;-1.9870263775678654;2.3182681021651854;2.581727049042357;-0.6709118997068566;-0.4522451292206734;-0.4531757166880635
213.0;-1.9979116224879283;2.3375345412385538;2.5987475326273675;-1.9899608502285482;2.356360689544279;2.5787925763816744;-0.6801775737904199;-0.4600221038088461;-0.460949763436164
214.0;-2.0008274027296915;2.375637633540916;2.5958317523856045;-1.992834515871603;2.3944874497640907;2.5759189107386193;-0.6897607218902794;-0.46789768229863066;-0.46882226507082475
215.0;-2.0032987377512184;2.373166298519389;2.6341846177620516;-1.9953329827524606;2.391988982883233;2.614256528323883;-0.7005011389740176;-0.47610036391503746;-0.47702783763975465
216.0;-2.0057470651009326;2.370717971169675;2.6725504131839903;-1.997806220085659;2.389515745550035;2.65260832462317;-0.7114632788948263;-0.48436933766323487;-0.4852996254411784
217.0;-2.0081742695881584;2.368290766682449;2.710928079410377;-2.000256293935363;2.387065671700331;2.6909731385323115;-0.7226407245366829;-0.4927025476251262;-0.4936355614336777
218.0;-2.0105820821516462;2.365882954118961;2.7493166436736507;-2.002685101826326;2.384636863809368;2.7293499036643403;-0.7340273464739842;-0.5010980544728887;-0.5020336980289772
219.0;-2.013668810322643;2.403889975661983;2.7462299155026537;-2.005720152209411;2.4226729276715804;2.7263148532812553;-0.7439139769925863;-0.5090858220893598;-0.5100172362175313
220.0;-2.016682370205632;2.441938116936728;2.743216355619665;-2.00868622597489;2.460747755595223;2.7233487795157765;-0.7541424121088717;-0.5171791670439508;-0.5181062250550053
221.0;-2.0188733494984294;2.4804485389906095;2.781726777673547;-2.010877205512224;2.499258177511678;2.7618592014322316;-0.7666242465996608;-0.525878920684104;-0.5268059787335386
222.0;-2.02106432683056;2.5189589621463635;2.820237200829301;-2.013068183053063;2.53776860055014;2.8003696244706937;-0.7792538490132981;-0.5346233878659316;-0.5355504459490158
223.0;-2.024004268284328;2.5570484761269863;2.817297259375533;-2.0159648528915164;2.5758824326781644;2.7974729546322403;-0.7900626988409977;-0.5428981911711;-0.5438205528784175
224.0;-2.0502628826620386;2.5307898617492754;2.791038644997822;-2.0422238812131326;2.549623404356548;2.771213926310624;-0.7626004568181745;-0.5154655268919637;-0.5163874750354996
225.0;-2.052688719288907;2.528364025122407;2.8294170799459115;-2.044672464652986;2.5471748209166947;2.8095795778128663;-0.7740813442320975;-0.5238924563305051;-0.524817315659058
226.0;-2.054879694016271;2.5668744497420097;2.867927504565514;-2.046863439541262;2.5856852454458665;2.848090002342038;-0.7863668320027989;-0.5325327957134965;-0.5334576550663903
227.0;-2.081140007095876;2.5406141366624047;2.841667191485909;-2.073124139568313;2.559424545418816;2.8218293023149874;-0.7589771315412471;-0.5051709172660543;-0.5060953908392104
228.0;-2.0835347395733823;2.538219404184898;2.8800631066062428;-2.075538620036602;2.5570100649505267;2.8602141192928725;-0.7700340782691276;-0.5134630836056615;-0.514389842272576
229.0;-2.086443533203684;2.576326422882107;2.877154312975941;-2.0784059388297904;2.5951403920265665;2.857346800499684;-0.779973071239055;-0.5214532210797982;-0.5223765224990728
230.0;-2.112703118655859;2.550066837429932;2.850894727523766;-2.104665924381064;2.568880406475293;2.8310868149484105;-0.7526733231619729;-0.49418194590489695;-0.4951048494740622
231.0;-2.1389578245911633;2.5238121314946276;2.8246400215884617;-2.1309210984238263;2.5426252324325307;2.804831640905648;-0.7256609681149847;-0.46720263710064064;-0.46812507908711076
232.0;-2.1417438080911824;2.5619881680648446;2.8218540380884427;-2.1336725970901216;2.580820649080508;2.802080142239353;-0.7345443044204747;-0.4748449222110363;-0.4757655432029229
233.0;-2.1679952776963125;2.5357366984597145;2.7956025684833126;-2.159924586230159;2.554568659940471;2.7758281530993156;-0.7077590304747401;-0.44809564420864206;-0.4490157563216033
234.0;-2.170186250988014;2.574247123886143;2.834112993909741;-2.162115559656123;2.593079085291445;2.8143385784502897;-0.7174159669239953;-0.45594059693165934;-0.4568607090547164
235.0;-2.196437431452541;2.547995943421616;2.8078618134452142;-2.1883672636232943;2.5668273813242735;2.788086874483118;-0.6908734093032939;-0.42943405828436165;-0.4303536613194913
236.0;-2.222682304861574;2.521751070012583;2.781616940036181;-2.2146127493858354;2.5405818955617323;2.761841388720577;-0.6647312239430314;-0.40333352302614167;-0.4042525376645149
237.0;-2.2250402390340533;2.5193931358401036;2.820033535378394;-2.216986896868534;2.5382077480790337;2.800248872369942;-0.6725421798844253;-0.4106235259818373;-0.4115428935776584
238.0;-2.2273844612396427;2.517048913634514;2.85845783668743;-2.219346002465508;2.5358486424820597;2.8386648093851354;-0.680593955442714;-0.41798716932899027;-0.418906964662126
239.0;-2.2297160964446707;2.5147172784294862;2.896889211745222;-2.2216912999982754;2.5335033449492923;2.877088506372733;-0.6888815167562765;-0.4254227583904931;-0.4263430395994149
240.0;-2.2559628714255586;2.4884705034485983;2.870642436764334;-2.2479386510087256;2.507255993938842;2.850841155362283;-0.6627929236528595;-0.399373923930037;-0.4002936525385055
241.0;-2.25815384319198;2.5269809297322166;2.9091528630479524;-2.250129622881985;2.545766420162418;2.889351581585859;-0.6707877602066503;-0.406715933521882;-0.4076356621332449
242.0;-2.260466821832629;2.5246679510915673;2.9475947228791757;-2.252454456596443;2.54344158644796;2.9277867790026972;-0.6787200592700898;-0.41404210409452086;-0.4149621324191628
243.0;-2.263253490366344;2.5628436026807693;2.9448080543454607;-2.255206618579731;2.5816366303194584;2.9250346170194095;-0.685869519457712;-0.42112987082816117;-0.4220498085703432
244.0;-2.2654444605647286;2.6013540298456057;2.983318481510297;-2.2573975888562345;2.6201470574403927;2.9635450441403437;-0.6945149195310741;-0.4286687375765228;-0.429588675322292
245.0;-2.2676354301348844;2.6398644573634997;3.021828909028191;-2.259588558493064;2.6586574849208167;3.0020554716207677;-0.7033642611424603;-0.43626931596033125;-0.43718925370955564
246.0;-2.269946177662672;2.637553709835712;3.0602720227190416;-2.2619109461150795;2.6563350972988014;3.040492043713271;-0.7121263436667628;-0.4438493948168006;-0.4447699063810709
247.0;-2.2722470853917707;2.6352528021066135;3.0987206662629654;-2.2642225385226364;2.6540235048912444;3.0789346825914614;-0.7211101314915911;-0.4514967809050983;-0.4524178877433659
248.0;-2.274438053980511;2.673763230176051;3.137231094332403;-2.2664135071602396;2.6925339329332223;3.1174451106334393;-0.730561289132924;-0.4592794656675721;-0.46020057250922286
249.0;-2.276629022176855;2.7122736584660116;3.1757415226223635;-2.268604475398287;2.731044361199746;3.155955538899963;-0.7402046247215552;-0.4671203024572602;-0.4680414093020304
250.0;-2.3028996687008165;2.68600301194205;3.149470876098402;-2.294875366372305;2.7047734702257276;3.1296846479259446;-0.7134543569216723;-0.4403872292089441;-0.44130809686513706
251.0;-2.305090636667501;2.7245134403610765;3.1879813045174283;-2.297066334376504;2.743283898623671;3.168195076323888;-0.7224460765951518;-0.4480308903750146;-0.4489517580333062
252.0;-2.331361142784541;2.6982429342440364;3.1617107984003883;-2.3233370868697425;2.7170131461304323;3.1419243238306493;-0.695947237842514;-0.4215492546656149;-0.4224698830434454
253.0;-2.3576286274229235;2.671975449605654;3.1354433137620057;-2.3496048598447707;2.690745373155404;3.115656550855621;-0.6698543327387275;-0.3954762434680669;-0.3963965952009146
254.0;-2.3598195952827887;2.7104858780847114;3.1739537422410633;-2.351795827740204;2.729255801614473;3.15416697931469;-0.6773739290345587;-0.4026744477109416;-0.4035947994442636
255.0;-2.3625416160046084;2.748697860996593;3.1712317215192436;-2.3544870425409985;2.7674850970977225;3.1514757645138953;-0.6840052840862632;-0.40959730586797866;-0.4105180386564636
256.0;-2.365220134163636;2.786934291845688;3.168553203360216;-2.3571372690540313;2.805737427524694;3.1488255380008625;-0.6909425733966483;-0.4166175930880637;-0.4175384253334398
257.0;-2.3675097986777964;2.7846446273315277;3.2070081654609153;-2.3594365341898964;2.803438162388829;3.187275104663188;-0.6989110133916477;-0.42395421353823093;-0.42487529854301226
258.0;-2.3701834317641284;2.8228838035349852;3.2043345323745833;-2.362082185125592;2.841693064237351;3.184629453727492;-0.7062665028831787;-0.43110690495852816;-0.432027749657334
259.0;-2.3723743988994426;2.861394232421232;3.24284496126083;-2.364273152283146;2.8802034931110994;3.2231398826012407;-0.7148978804468331;-0.438641528427645;-0.439562373127463
260.0;-2.3750065772369124;2.899656705714156;3.24021278292336;-2.3668797423425705;2.918480346720375;3.220533292541816;-0.7227395585521494;-0.4459471902370894;-0.44686745513853654
261.0;-2.3771975441157607;2.9381671347445333;3.2787232119537375;-2.369070709238973;2.956990775740887;3.2590437215623282;-0.7317892687325426;-0.45360839896800287;-0.45452866387046154
262.0;-2.3793885108527317;2.9766775638546443;3.3172336410638485;-2.3712616759909264;2.995501204842578;3.2975541506640194;-0.7410370260241085;-0.46132953571543817;-0.462249800618846
263.0;-2.381579477468612;3.0151879930328067;3.355744070242011;-2.3734526426195943;3.034011634013554;3.3360645798349955;-0.7504799366161431;-0.4691097248271628;-0.470029989731453
264.0;-2.384170287277429;3.0534737149604365;3.353153260433194;-2.376020252421156;3.07231039407697;3.333496970033434;-0.7591598878200168;-0.47667780682223043;-0.4775969831951471
265.0;-2.386473141311725;3.0511708609261405;3.3916008101761044;-2.378333990653504;3.069996655844622;3.3719384029829063;-0.7687059390182831;-0.4844972600134351;-0.48541721989056164
266.0;-2.412754139886845;3.0248898623510208;3.3653198116009846;-2.4046150938906736;3.0437155526074524;3.345657299745737;-0.7416980632379523;-0.4574965033825615;-0.4584163600700489
267.0;-2.4390339056043766;2.998610096633489;3.339040045883453;-2.4308949821286947;3.0174356643694313;3.3193774115077157;-0.7150216970629482;-0.43082839076410284;-0.43174812783024785
268.0;-2.441581865763535;3.0369198995687015;3.3364920857242946;-2.4334222111698565;3.0557571179532177;3.316850182466554;-0.7225644201846145;-0.4380385933169893;-0.4389580400104343
269.0;-2.4441005455274727;3.0752461577474217;3.3339734059603567;-2.4359218562271368;3.0940940734169566;3.3143505374092737;-0.7303802553328815;-0.44533361834070023;-0.4462526479680962
270.0;-2.446399250962513;3.0729474523123814;3.372423287168073;-2.438231045806069;3.091784883838024;3.352794526649364;-0.7388838558116794;-0.45283408227222516;-0.4537535503006642
271.0;-2.44868910516158;3.0706575981133146;3.410878142668048;-2.440530523473242;3.0894854061708514;3.391243973871552;-0.7476114467697187;-0.4604025954814676;-0.4613225283060583
272.0;-2.4749697570975537;3.0443769461773407;3.384597490732074;-2.466811285834894;3.0632046438091995;3.3649632115099;-0.7208837000124928;-0.43368224828535956;-0.4346020731330199
273.0;-2.50124911703145;3.0180975862434445;3.3583181307981778;-2.4930907750351903;3.036925154608903;3.3386837223096038;-0.6945288572441296;-0.4073359728161978;-0.4082556726590924
274.0;-2.527526964550874;2.9918197387240206;3.332040283278754;-2.5193687738712445;3.010647155772849;3.3124057234735496;-0.6685997491029427;-0.381416766733698;-0.3823363221129635
275.0;-2.529795496838367;2.9895512064365275;3.3705071214464613;-2.5216448595977567;3.0083710700463366;3.3508683166958777;-0.6750893978024028;-0.38830203662208485;-0.3892214675908814
276.0;-2.5320576555392664;2.987289047735628;3.408977541496128;-2.5239139514028235;3.00610197824127;3.389334840421179;-0.6818247249934549;-0.3952622587129252;-0.3961816247847004
277.0;-2.5343139641375174;2.985032739137377;3.447451249235831;-2.5261766236682504;3.003839305975843;3.4278049718535204;-0.6888015914581191;-0.402296080859311;-0.4032154318491809
278.0;-2.5368812065047504;3.0233317056946367;3.444884006868598;-2.528722055483586;3.0421505298110456;3.425259540038185;-0.6953650231061801;-0.40919956060672824;-0.4101192242581187
279.0;-2.5394175910954315;3.0616480139654705;3.442347622277917;-2.531238413768379;3.080478092634199;3.4227431817533915;-0.7022140755201944;-0.41619276537041616;-0.41711255056353524
280.0;-2.541608557342392;3.1001584433509617;3.4808580516634082;-2.533429380021419;3.118988522016273;3.461253611135466;-0.7100241292374571;-0.42347886049110134;-0.4243986456843526
281.0;-2.54386909409559;3.0978979065977637;3.5193293832289267;-2.5356966930957987;3.1167212089418936;3.4997211344868435;-0.7178862201844037;-0.4307823192868806;-0.431702262026365
282.0;-2.5461239139687923;3.0956430867245612;3.557803927614891;-2.5379577327183895;3.114460169319303;3.5381921834455783;-0.7259745785838535;-0.43815453066123256;-0.43907465873675455
283.0;-2.5483148801254925;3.1341535161607776;3.5963143570511074;-2.540148698879542;3.152970598753017;3.5767026128792927;-0.7344276188256998;-0.4456351901437487;-0.4465553182194504
284.0;-2.550564197082056;3.131904199204214;3.6347919940125855;-2.542403699854995;3.1507155977775643;3.6151770554878864;-0.7429434954923372;-0.4531373243068009;-0.4540576920827791
285.0;-2.5531498083608626;3.1701928426455925;3.632206382733779;-2.544966488891963;3.1890170670549334;3.6126142664509184;-0.750891156084847;-0.4604752111944536;-0.4613949918450428
286.0;-2.579433118274183;3.143909532732272;3.6059230728204583;-2.571249871064029;3.1627336848828675;3.5863308842788526;-0.7241478287356833;-0.4337366865848654;-0.43465639654650196
287.0;-2.581624084374628;3.1824199622001035;3.64443350228829;-2.573440837167905;3.2012441143487704;3.6248413137447555;-0.7323777640732942;-0.44114983568680877;-0.4420695456485616
288.0;-2.584157565541748;3.2207379021614027;3.64190002112117;-2.5759544905752865;3.2395731972817488;3.622327660337374;-0.7400396747113376;-0.44839708244250365;-0.4493164462899031
289.0;-2.6104411541854056;3.194454313517745;3.615616432477512;-2.6022381478374315;3.2132895400196038;3.596044003075229;-0.7134510920702131;-0.4218130091274538;-0.4227323061543836
290.0;-2.6126321202541622;3.2329647430033845;3.6541268619631517;-2.6044291139090436;3.2517999695036384;3.6345544325592636;-0.7212612415611785;-0.4290991332248862;-0.4300184302518781
291.0;-2.6148787845185573;3.2307180787389895;3.6926059897069523;-2.606681206357546;3.249547877055136;3.6730305097263685;-0.7291544021051519;-0.43641172107308474;-0.4373311491837555
292.0;-2.6170697505541187;3.2692285082432844;3.731116419211247;-2.608872172395365;3.2880583065581623;3.711540939229395;-0.7373952725594254;-0.4438281790819746;-0.4447476071927226
293.0;-2.6433542146413953;3.242944044156008;3.7048319551239706;-2.6351566920261416;3.2617737869273857;3.6852564195986184;-0.7108608032623053;-0.41729736072557444;-0.41821673483522204
294.0;-2.6455934772233154;3.2407047815740877;3.7433152425277267;-2.6374006622066046;3.2595298167469227;3.723737061386433;-0.7183522684601018;-0.42448765744535377;-0.42540709050892206
295.0;-2.647828770580646;3.238469488216757;3.781800760589801;-2.6396402763974467;3.2572902025560806;3.762220151190041;-0.7260718551157926;-0.4317472254733276;-0.4326667411739899
296.0;-2.674113152427277;3.212185106370126;3.75551637874317;-2.665924714827672;3.231005764125855;3.7359357127598156;-0.6997086319422515;-0.4053877141786253;-0.40630717514740855
297.0;-2.6763041184394285;3.2506955358875773;3.794026808260621;-2.6681156808416593;3.2695161936422745;3.774446142276235;-0.7069063163717018;-0.4124885095488955;-0.41340797051768613
298.0;-2.678533520025032;3.2484661343019736;3.832515637430272;-2.6703488294373927;3.267283045046541;3.8129328656695245;-0.7142401683766838;-0.4196308145249147;-0.42055030532595505
299.0;-2.6807244860158583;3.2869765638314092;3.8710260669597076;-2.67253979542967;3.3057934745751614;3.8514432951981448;-0.721885422880576;-0.42686704225966027;-0.4277865330607253
300.0;-2.682915451994913;3.3254869933674605;3.909536496495759;-2.6747307614099634;3.3443039041105163;3.8899537247334997;-0.7297490879800952;-0.43416935989848426;-0.43508885069957814
301.0;-2.685463227912513;3.3637968998442984;3.906988720578159;-2.6772579057746175;3.382625405281521;3.8874265803688455;-0.7370278827006185;-0.44129697105080556;-0.442216330466325
302.0;-2.711748940176192;3.337511187580619;3.88070300831448;-2.703543655219654;3.3563396558364844;3.861140830923809;-0.7105184607031392;-0.41478998466117456;-0.41570930795478744
303.0;-2.7139757252871246;3.3352844024696866;3.919193307912638;-2.705773933167352;3.3541093778887863;3.899629167588097;-0.7178896777428114;-0.42194361400447894;-0.422862968883836
304.0;-2.7165022166627337;3.3736062706129832;3.916666816537029;-2.7082810245859545;3.392442148583574;3.8971220761694947;-0.7248328946870682;-0.4289662868933763;-0.42988570664351694
305.0;-2.742787870338056;3.347320616937661;3.8903811628617064;-2.734566716516876;3.3661564566526523;3.870836384238573;-0.6985033284604933;-0.40263919983881197;-0.4035585826225436
306.0;-2.7450125113208945;3.3450959759548224;3.928872667435058;-2.7367946420084652;3.363928531161063;3.90932604295599;-0.7054870624697394;-0.40967518181369217;-0.4105945574659449
307.0;-2.7475189908011255;3.3834290905518984;3.926366187954827;-2.739282879411888;3.4022718975943484;3.906837805552567;-0.7121033939972397;-0.4165960228922469;-0.4175156321223059
308.0;-2.7497099567558956;3.4219395201015974;3.964876617504526;-2.741473845367455;3.4407823271435993;3.945348235101818;-0.7196226659868742;-0.4237941289763535;-0.4247137382064231
309.0;-2.752189299488981;3.460287885236752;3.9623972747714404;-2.7439365111609666;3.479140064525938;3.9428855693083067;-0.726729673946365;-0.4308678888269616;-0.4317874747683766
310.0;-2.7546449786951106;3.498649549000404;3.959941595565311;-2.7463768794019083;3.517510332874966;3.940445201067365;-0.734105067040132;-0.43802488370642884;-0.43894432934020383
311.0;-2.7568746651745872;3.4964198625209275;3.9984302646278995;-2.7486103436294775;3.5152768686473967;3.9789317470792125;-0.7421967305003108;-0.4453973499539508;-0.44631690851838196
312.0;-2.759327850928569;3.534782927575852;3.995977078873918;-2.751048370873287;3.5536484526097407;3.976493719835403;-0.7499933863163517;-0.45268499083302094;-0.4536042256761499
313.0;-2.7617595157643575;3.573158087137927;3.9935454140381292;-2.753466119245809;3.5920314330632377;3.974075971462881;-0.7580469644092234;-0.46005170520889427;-0.4609705393774959
314.0;-2.764171423125382;3.6115443501723385;3.9911335066771048;-2.755865250751678;3.6304248759805033;3.971676839957012;-0.7663511009676345;-0.4674952705732608;-0.46841364426316906
