row;0;1;2;3;4;5;6;7;8
37.0;0.19699597637106037;0.22291876126109988;0.25684646139335426;0.23267820932321545;0.14018662059762854;0.16882470861711044;-0.004099431227772751;0.1765717385644713;0.14544441949274975
38.0;0.20297221162427875;0.22889499651431827;0.2545759811830831;0.2388450406437524;0.14635345191816548;0.1649543802835107;-0.004484145063873575;0.18043141012109323;0.1491035223432618
39.0;0.21103667476278812;0.23695945965282764;0.26264044432159245;0.24645218399924382;0.1539605952736569;0.17256152363900212;-0.006913006840511514;0.18065893578875772;0.14995559516510312
40.0;0.21735331111783018;0.231831679858188;0.26895708067663454;0.25289690186581915;0.1477577095298633;0.17900624150557742;-0.007634397119428242;0.18401430704853247;0.15316957312747007
41.0;0.22375044017637838;0.22602825075736063;0.2753542097351827;0.25942687829707023;0.14083917022294448;0.18553621793682848;-0.008466988694378836;0.18723119608000874;0.15623754316983274
42.0;0.22764664524886677;0.24121737728464898;0.2905433362624711;0.2643038671185283;0.14779567651700598;0.19249272423088998;-0.00679067473517714;0.19340934590573583;0.1616934526661851
43.0;0.23592777384761318;0.2494985058833954;0.2988244648612175;0.2721018838306746;0.1555936932291522;0.2002907409430362;-0.009652916203438788;0.1930224237609162;0.16199839534029445
44.0;0.2420138325062416;0.25558456454202383;0.2956321357822122;0.27837604533237176;0.1618678547308494;0.1955194916653609;-0.010178703261666072;0.19671029831694414;0.16548425715560913
45.0;0.24817108664944323;0.2617418186852255;0.2918421975080833;0.28472905323458425;0.16822086263306188;0.19008641201694243;-0.010813761002851962;0.200276968289398;0.1688374188293262
46.0;0.2519443888990062;0.2779625816642792;0.308062960487137;0.289574303674477;0.1754437783599053;0.19730932774378585;-0.008921947754338853;0.2065551150288462;0.17436160289564537
47.0;0.2581931031188444;0.28421129588411737;0.30350531365519257;0.2960309324262116;0.1819004071116399;0.1910064629839644;-0.009773862644157848;0.20993019039058328;0.17750299477770107
48.0;0.2646934455440812;0.2775415020501544;0.31000565608042935;0.3026536125904928;0.17420372009474788;0.19762914314824562;-0.010921454294305603;0.21288582648773;0.1803155857574273
49.0;0.2712810184256171;0.27013950275271753;0.31659322896196523;0.30936763717172844;0.16574029535814805;0.20434316772948127;-0.012197676083708451;0.2156783106703001;0.1829577211978911
50.0;0.277543392425769;0.2764018767528694;0.31192092302814406;0.31583795204615284;0.17221061023257242;0.1979254227519885;-0.013084436030773878;0.2190232033727077;0.18606779012712013
51.0;0.2838841503908777;0.28274263471797817;0.3065906683706189;0.3223944405172349;0.17876709870365448;0.19078434350620324;-0.014097025930071451;0.22222451401517468;0.1890213192309938
52.0;0.29246489464601716;0.2913233789731176;0.3151714126257583;0.33047592700413025;0.18684858519054984;0.1988658299930986;-0.017767484278575912;0.22077731477418902;0.18835096066665857
53.0;0.3011071511765611;0.29996563550366157;0.3238136691563023;0.3386310857971744;0.19500374398359396;0.20702098878614272;-0.021447630870158618;0.21922674534675227;0.18755903440376995
54.0;0.30480510013034523;0.31681890801208046;0.3406669416647211;0.3435251045609439;0.20181730230590247;0.21383454710845123;-0.019237939742268194;0.22556822261971982;0.19311752817108044
55.0;0.3083739716513103;0.33475564615315806;0.3586036798057987;0.348377301100531;0.20898191302825744;0.2209991578308062;-0.01689830700800633;0.23199584962480105;0.1987306137934591
56.0;0.3118067967270722;0.35383434725866597;0.3776823809113066;0.3531841724683648;0.21652697961200149;0.22854422441455025;-0.014415359903166943;0.23850865988735026;0.20440148653495757
57.0;0.31856219326055374;0.34502364966859017;0.3844377774447882;0.36006559096897806;0.2066584637235197;0.2354256429151635;-0.01613563176268228;0.2408790603155008;0.20661347111571585
58.0;0.3275183466160528;0.3539798030240892;0.39339393080028723;0.36846463250838846;0.2150575052629301;0.2438246844545739;-0.020642077128772692;0.23814673499633365;0.20481939930430723
59.0;0.33080790304127006;0.37426108970720234;0.41367521748340036;0.3732294132900808;0.22295587685551094;0.2517230560471547;-0.017905751524117695;0.24473970432007633;0.21056573276682206
60.0;0.33988959845329647;0.38334278511922876;0.4227569128954268;0.38174747046084456;0.23147393402627467;0.2602411132179185;-0.022646709269993952;0.24159479217734656;0.20839032726849957
61.0;0.34649178900775873;0.389944975673691;0.41523221402224486;0.38857706807745557;0.23830353164288565;0.250807577679171;-0.02410712901704994;0.24428190759073792;0.21080063892583778
62.0;0.3534009163662118;0.3798438738518357;0.4221413413806979;0.3956080422832437;0.22717965714379199;0.25783855188495913;-0.02597145176393315;0.24638347221021695;0.21274634548308377
63.0;0.35657536512709215;0.40109136504987397;0.4433888325787362;0.40037763063365017;0.23503767438964737;0.2656965691308145;-0.022989099459012945;0.2530307546033436;0.21853832999652792
64.0;0.36323805944729176;0.4077540593700736;0.4353562699419887;0.4072780926398057;0.2419381363958029;0.25566820358209547;-0.024661020861318227;0.2555412310229175;0.22075168290648375
65.0;0.37245662308075;0.41697262300353183;0.44457483357544697;0.415934190031867;0.25059423378786416;0.26432430097415677;-0.029740407366641207;0.2518635008396008;0.21807062267242994
66.0;0.3792515254842302;0.423767525407012;0.4354325268768153;0.42296978128690227;0.25762982504289944;0.253161671333484;-0.03150725209025512;0.2541606174814454;0.22006346321913223
67.0;0.38614300633983806;0.4306590062626199;0.42547954838645047;0.43010806118755185;0.264768104943549;0.2411370814263455;-0.033430846612135835;0.25625381263750807;0.22183872775975394
68.0;0.3954122021368322;0.439928202059614;0.4347487441834446;0.43883496328026494;0.2734950070362621;0.2498639835190586;-0.03848894111879588;0.252505239589258;0.2190493096991664
69.0;0.40239837275291235;0.429180405303997;0.44173491479952476;0.4459237112070485;0.26188618455050416;0.2569527314458422;-0.040326327613128106;0.25452270831119156;0.22093599216205748
70.0;0.4117088861138526;0.4384909186649372;0.451045428160465;0.45471319726891934;0.270675670612375;0.26574221750771304;-0.0453253787773861;0.2507537731726601;0.21808388246374935
71.0;0.4210547609627955;0.4478367935138801;0.4603913030094079;0.46355777143109206;0.27952024477454773;0.27458679166988575;-0.05023459551918829;0.24700330897797956;0.21520862856989312
72.0;0.42811616413927817;0.4548981966903628;0.44901201016750475;0.4708586699227823;0.286821143266238;0.2611971943344466;-0.0520400424538707;0.24894236139420575;0.21684349658382157
73.0;0.43118412518957344;0.4770395372019458;0.47115335067908776;0.47568678760194283;0.2941878700144236;0.2685639210826322;-0.04856262926440539;0.25561502160791777;0.22270595192357837
74.0;0.4406202941000335;0.48647570611240587;0.4805895195895478;0.48462482246119587;0.30312590487367663;0.27750195594188526;-0.05367436516093934;0.2515221967498358;0.2194982728339735
75.0;0.44778788316250273;0.47420509744846334;0.48775710865201705;0.4918886287329755;0.290047656661275;0.2847657622136649;-0.05554615099308133;0.253288943203601;0.22114183481317437
76.0;0.4550608595893162;0.4610498756891893;0.4950300850788305;0.4992594772512448;0.2760709044053611;0.2921366107319342;-0.057582081448308134;0.2548254774209368;0.2225506032405904
77.0;0.4580323634419858;0.48400087019192795;0.5179810795815691;0.5041268906533081;0.2831077860028819;0.299173492329455;-0.05391251622441246;0.2615273843470207;0.22843566139560148
78.0;0.46754956709280754;0.4935180738427497;0.5274982832323909;0.5131529313964612;0.29213382674603505;0.30819953307260817;-0.059214854623904155;0.25711435043782055;0.2249097364872812
79.0;0.4703276898354905;0.5180922938939052;0.5520725032835464;0.5179331637835369;0.29990249880062037;0.3159682051271935;-0.05526753783329098;0.2638694387517656;0.23088746214919276
80.0;0.4777657923182919;0.5035510172463978;0.5595106057663478;0.5254815993216099;0.2844350953242615;0.3235166406652664;-0.05774004437809778;0.2649259244245871;0.23179253130426172
81.0;0.4848813308713821;0.510666555799488;0.5476769049091607;0.5328516561448482;0.2918051521474998;0.3095465338340316;-0.05975839650396547;0.2666777639255059;0.23321279920785554
82.0;0.4875883311048346;0.5358377724965845;0.5728481216062571;0.5377212147592575;0.29882402700440874;0.3165654086909405;-0.055719975731850085;0.27344958893922616;0.2391751644529211
83.0;0.49013178473443036;0.5623817862872312;0.5993921353969038;0.5425469004003374;0.3062111680854496;0.3239525497719814;-0.051500410207834586;0.2802564598710757;0.2451911527705442
84.0;0.49980035780671045;0.5720503593595113;0.6090607084691839;0.5517152297254552;0.3153794974105674;0.3331208790970992;-0.05750584372385216;0.2749036892624333;0.24079580699449254
85.0;0.5073590796492636;0.5564966134672241;0.6166194303117372;0.5593912919932684;0.29884080538699936;0.3407969413649124;-0.06031759631421574;0.2755828470044959;0.2413078295859612
86.0;0.5170459561911833;0.5661834900091438;0.6263063068536568;0.5685991628841578;0.3080486762778888;0.3500048122558018;-0.06613277287887832;0.2703758905642285;0.23700368018996873
87.0;0.5247491740261239;0.5494168563301272;0.6340095246885974;0.5764174271545256;0.2903163520345102;0.3578230765261697;-0.06898188455627703;0.2708250826544069;0.23728834575998697
88.0;0.5271695113014413;0.5769942989376128;0.661586967296083;0.5812715608703557;0.2974647022546395;0.36497142674629895;-0.06448971743143389;0.277630089828379;0.24335164779885643
89.0;0.5294258954023029;0.6059479513596936;0.6905406197181638;0.5860805312971634;0.30499214950548;0.37249887399713943;-0.05981461608262656;0.2844505829999888;0.2494658133607152
90.0;0.5366337649497901;0.6131558209071808;0.6779318998892353;0.5935720365829554;0.31248365479127194;0.3575093384986132;-0.06224729374719896;0.2858457543505821;0.25047346645231516
91.0;0.5387639219681768;0.6431690133494294;0.707945092331484;0.5984036873151013;0.31982072537567796;0.36484640908301924;-0.057420605846153494;0.2926696720507641;0.2566126255981608
92.0;0.5465583521008354;0.6256367509489934;0.7157395224641425;0.6063312195429243;0.3011712146492099;0.3727739413108423;-0.06094411915753938;0.292543019322176;0.2562818653133276
93.0;0.5563523661828331;0.6354307650309912;0.7255335365461403;0.6156507068777392;0.31049070198402473;0.38209342864565715;-0.06732606865388423;0.2865860907518785;0.25126052901162127
94.0;0.5583439254467123;0.6666073359236242;0.7567101074387733;0.6204799065773329;0.3178483463393585;0.3894510730009909;-0.06228150884847661;0.29339523084182434;0.2574451704624252
95.0;0.5656438504765544;0.6739072609534663;0.7433286812641187;0.6280824478895124;0.32545088765153807;0.37352950999036943;-0.06498303649286288;0.29450745063764305;0.2581314684422456
96.0;0.5730513684292763;0.6813147789061882;0.7290441287124384;0.6357955937669751;0.3331640335290008;0.3566795411176056;-0.0678558415615991;0.2953652766899064;0.2585511096648786
97.0;0.5828821578102374;0.6911455682871493;0.7388749180933996;0.6451709892694151;0.3425394290314408;0.36605493662004557;-0.07427929056287932;0.28929547862052235;0.2533820778283051
98.0;0.590434818127239;0.6986982286041509;0.7233720521610965;0.6530265952010721;0.3503950349630979;0.34800916946267635;-0.07718513317439944;0.28992461618854926;0.25357534204523813
99.0;0.5923554346573525;0.730470287121872;0.7551441106788176;0.6580070306798962;0.35648321830076246;0.35409735280034094;-0.07200802412782494;0.296717564250812;0.25975706549809635
100.0;0.6000252162284369;0.7381400686929563;0.7386581383205413;0.6659893830088616;0.36446557062972784;0.33498768653568595;-0.0752887384191366;0.2969377713430014;0.25950958928850804
101.0;0.6078058629269361;0.7459207153914555;0.7212415729624582;0.674081704669039;0.3725578922899054;0.314954946512802;-0.07871937634825858;0.29689339762242367;0.2589917098067062
102.0;0.6176661050473818;0.7557809575119013;0.731101815082904;0.6834983924209413;0.38197458004180773;0.32437163426470433;-0.08507380395257202;0.2908327835682799;0.25380375061273247
103.0;0.619492316928044;0.7883454410958016;0.7636662986668042;0.6885870877796705;0.38715403861859704;0.32955109284149364;-0.07976558734918232;0.2976112335302595;0.25999605918111474
104.0;0.6274222696087753;0.796275393776533;0.7449964708524892;0.6968304151530565;0.3953973659919831;0.30825082295670136;-0.0834100936918663;0.2971943391552113;0.25909280320471256
105.0;0.6354625922010141;0.8043157163687717;0.7254002068410311;0.7051801277330376;0.40374707857196424;0.2860575641686461;-0.08718145391492108;0.2965175881550659;0.25792985874352936
106.0;0.6430927139833115;0.7881626451010324;0.7330303286233285;0.7129193502120398;0.3866782247944773;0.29379678664764824;-0.08995360344471798;0.29712020465214023;0.25837773875787207
107.0;0.6511934892008346;0.7962634203185556;0.7129266301171707;0.7213281599580923;0.3950870345405298;0.27110747098096205;-0.09372264393782698;0.29635009585290245;0.2571236760787662
108.0;0.653047373441912;0.828595624325541;0.7452588341241562;0.7267917355017506;0.3971197788709575;0.27314021531138977;-0.0885553301469094;0.3031588247988581;0.26320591881949934
109.0;0.661262244362396;0.836810495246025;0.7241974254258116;0.7353169948996936;0.4056450382689006;0.24947343059373978;-0.09266375179809647;0.3019634456116635;0.2615067400175201
110.0;0.6630153384455424;0.8699887237659208;0.7573756539457074;0.7409006005262024;0.4066702596976588;0.250498652022498;-0.08745933959938881;0.30878260524178613;0.26757675441279394
111.0;0.6729273232591182;0.8799007085794966;0.7672876387592832;0.7503566001519854;0.4161262593234417;0.2599546516482809;-0.09403244244484292;0.30240478817944266;0.26211133360532135
112.0;0.6828448892572938;0.8898182745776723;0.7772052047574588;0.7598414683734189;0.42561112754487535;0.26943951986971454;-0.10038798659304492;0.29623029355841707;0.2567882084968079
113.0;0.6927677230611976;0.8997411083815761;0.7871280385613626;0.7693538639586702;0.43512352313012664;0.27895191545496584;-0.1065284091879143;0.29025769504857596;0.25160964743894204
114.0;0.702695528246384;0.9096689135667625;0.797055843746549;0.7788924915323365;0.44466215070379295;0.28849054302863214;-0.11245654217504188;0.28448510731408333;0.24657730172820738
115.0;0.711129552803044;0.9181029381234225;0.774154876979198;0.7876172818396029;0.45338694101105925;0.26314891183949995;-0.11619274771582244;0.2832163343873614;0.24485316943602087
116.0;0.7187975626711773;0.9016318372978129;0.7818228868473314;0.7953906317486369;0.43603162431931314;0.2709222617485339;-0.11833815828842327;0.28416699389312244;0.24566454639465446
117.0;0.7287289549041291;0.9115632295307647;0.7917542790802832;0.8049459174640738;0.44558691003475015;0.2804775474639709;-0.12394859040769965;0.27870147637406156;0.24089609242001803
118.0;0.7303158787123343;0.946136278029152;0.8263273275786704;0.8105232266252592;0.44666498348911987;0.28155562091834063;-0.11834292233811239;0.2854363292861062;0.24709597377262366
119.0;0.7388395142987149;0.9546599136155326;0.8026741730052172;0.8193356867558821;0.4554774436197428;0.25547809625384543;-0.12215657970177468;0.2839674093311519;0.24517130544832308
120.0;0.7474625757472684;0.9632829750640861;0.7781864457081735;0.8282367964634983;0.464378553327359;0.22865645414043378;-0.12603438258499272;0.28229108897995425;0.24305350709084333
121.0;0.756181778500251;0.9720021778170688;0.7528917160021643;0.837222477507264;0.4733642343711246;0.20112492700510343;-0.12996221485339715;0.28042198435343757;0.24075925135476095
122.0;0.7661244953686955;0.9819448946855133;0.7628344328706088;0.8467858038434843;0.482927560707345;0.2106882533413238;-0.13529991925717627;0.27520541046454217;0.23622996665872323
123.0;0.7677029074341756;1.0165893900705891;0.7974789282556848;0.8527155899616898;0.48104697081604036;0.20880766345001917;-0.12981186671796635;0.2819757957215257;0.24233853282375714
124.0;0.775304420770063;1.0006764558106283;0.8050804415915722;0.8604303874766758;0.4641831382301942;0.2165224609650051;-0.1315898023078991;0.2832462071460643;0.243465539088849
125.0;0.7830165334933196;0.9838351591515212;0.8127925543148288;0.8682561374493858;0.44638797960092075;0.22434821093771515;-0.13355748020229882;0.28425369249004634;0.24432586714475768
126.0;0.7908395954489218;0.9660625635225546;0.820615616270431;0.8761927494161263;0.42766225427321847;0.23228482290445568;-0.13570840354641234;0.28499567420136107;0.24491761497972395
127.0;0.7923826086736914;1.0010041939412928;0.8555572466891691;0.8824157822199158;0.42332017519064075;0.22794274382187799;-0.1303178260780078;0.29180047441500045;0.25094068292233723
128.0;0.8023442998496031;1.0109658851172045;0.8655189378650808;0.891997436895194;0.4329018298659189;0.23752439849715618;-0.13597922893518996;0.28622820526962317;0.24607573034091423
129.0;0.8103154429905085;0.9919503078793279;0.8734900810059862;0.9000932955382357;0.41283940069216657;0.2456202571401979;-0.13840030504130008;0.2865885279881186;0.24626588188765097
130.0;0.8183966498944814;0.9720108642297927;0.8815712879099591;0.9082978949600363;0.39186421013107703;0.2538248565619985;-0.14098369598339563;0.2866843366137611;0.24619025438600486
131.0;0.8283604870812252;0.9819747014165365;0.891535125096703;0.9178958536639886;0.4014621688350293;0.26342281526595074;-0.14636706642248737;0.2813841561577268;0.24155544639993617
132.0;0.8383269670058183;0.9919411813411296;0.9015016050212961;0.9275159147006823;0.4110822298717229;0.27304287630264434;-0.15155002371598722;0.2762782587198915;0.23706889060068345
133.0;0.8470376711291616;1.000651885464473;0.8762782121317844;0.9365045132616509;0.4200708284326914;0.245486859761591;-0.15492890962145323;0.2748623624461863;0.23523301346836045
134.0;0.8570060064837302;1.0106202208190416;0.8862465474863529;0.9461387345295091;0.4297050497005497;0.2551210810294493;-0.15981336432516938;0.27004976305313866;0.23100246860463983
135.0;0.8658304626829818;1.0194446770182932;0.8600683287826104;0.9552237422114962;0.43879005738253674;0.22675581404843015;-0.16308800168893878;0.26854726375264093;0.2291103624373437
136.0;0.8758005171419871;1.0294147314772986;0.8700383832416158;0.9648712293154782;0.44843754448651874;0.23640330115241215;-0.16768069974548647;0.2640216583871696;0.2251322700485029
137.0;0.8772881599714656;1.0648211365592324;0.9054447883235497;0.971382903721467;0.4416726309137554;0.22963838757964886;-0.16214077068474358;0.2707899584333699;0.23117639518542815
138.0;0.8872654978581138;1.0747984744458805;0.9154221262101979;0.9810453647102719;0.4513350919025603;0.2393008485684538;-0.16682757161066566;0.26615835271902155;0.22708379104404777
139.0;0.8886078108762266;1.1114247663242636;0.952048418088581;0.9876031206682916;0.44418337347294035;0.2321491301388338;-0.16119451484392514;0.2729169996201615;0.23316512528245423
140.0;0.8975638901924052;1.1203808456404423;0.9247653654836732;0.996811885237005;0.45339213804165374;0.20274505776291005;-0.1647221443470084;0.2710055457335281;0.23086602768090592
141.0;0.8988321449324574;1.1576287767731868;0.9620132966164177;1.003588868143279;0.44440024616731444;0.19375316588857072;-0.1591747497540469;0.2778029309713566;0.23687567687282096
142.0;0.8999900291339199;1.1958031493667536;1.0001876692099845;1.0104712747580988;0.43452343612732447;0.18387635584858075;-0.15363928333044982;0.28462035571110433;0.2428640404342039
143.0;0.9081095537820865;1.1755420696415055;1.0083071938581512;1.0187535851544927;0.412895945869741;0.1921586662449745;-0.15602254424087678;0.28480507479157535;0.24282758605903476
144.0;0.9163374997260192;1.154370910243573;1.0165351398020839;1.027141510717175;0.39038193036555097;0.20054659180765683;-0.1585590484260326;0.28473109241826916;0.2425324848601972
145.0;0.9253051357291183;1.1633385462466723;0.9891550812927951;1.0363753702274108;0.39961578987578666;0.1709318745025678;-0.16242559875042503;0.28251712060371853;0.239896269288463
146.0;0.9335626418978008;1.1419192606898085;0.9974125874614775;1.0447892196383868;0.37688417166538407;0.17934572391354375;-0.16485261396070552;0.2824823641420343;0.2396480440629979
147.0;0.9347421131763217;1.1799124330875583;1.0354057598592272;1.052167540314574;0.3628446987143868;0.16530625096254647;-0.1595824666747674;0.2893904679045491;0.24540628168103182
148.0;0.9431089477501122;1.1575754536548486;1.0437725944330178;1.0607024596222463;0.3390968294881782;0.1738411702702187;-0.162391388250114;0.2889206993392268;0.24469717268259958
149.0;0.9442154266081945;1.1961813185834513;1.0823784593616206;1.0683009820195637;0.3232090009270148;0.15795334170905534;-0.15721658597831292;0.29587711964570684;0.250354457002412
150.0;0.9452269885912262;1.2355839081588849;1.121781048937054;1.076038983164761;0.3061503989276627;0.14089473970970323;-0.15209588078627256;0.30287305273708337;0.2559485698959704
151.0;0.9461536840078175;1.2756988608956534;1.1618960016738227;1.0839190259737443;0.28789951057928276;0.1226438513613233;-0.14704019904425225;0.3099121813982646;0.26146928311270473
152.0;0.9551320180801256;1.2846771949679614;1.1344261444284538;1.0931975887269059;0.29717807333244434;0.09265389861560941;-0.15167932477970497;0.3070307942553321;0.2580761630886035
153.0;0.9651303300129291;1.294675506900765;1.1444244563612573;1.1027358580799835;0.30671634268552195;0.10219216796868699;-0.15734402053592317;0.3013870800572661;0.2532889034302748
154.0;0.9659974426982074;1.3352905923119107;1.1850395417724031;1.110823139465853;0.28672591032148054;0.08220173560464558;-0.15231574758244726;0.30845022283757906;0.25874502925253373
155.0;0.9750749448202192;1.3443680944339225;1.1567372758606604;1.1201862319472156;0.29608900280284306;0.05150224709080023;-0.1569877239540957;0.3053716490121011;0.2551782350997695
156.0;0.984227785306844;1.3535209349205473;1.1278026257505636;1.1296064465830664;0.3055092174386939;0.02032327978736423;-0.1616229102164494;0.3021962418061953;0.25154725626728786
157.0;0.9925063661156438;1.331924750522507;1.1360812065593633;1.138115690998914;0.2819768611980362;0.028832524203211946;-0.16449232174419384;0.3018077008189563;0.2508281282718074
158.0;0.9933720866044857;1.3725515219190318;1.1767079779558882;1.146581076569879;0.2588126525884626;0.005668315593638326;-0.15962934094734563;0.30893754327841927;0.2560739320064342
159.0;0.9941698264343969;1.4137489175217288;1.2179053735585852;1.1551833004557794;0.23449983412334835;-0.018644502871475916;-0.15484326837825696;0.31611593060132104;0.26122549540550394
160.0;1.003364345929653;1.422943437016985;1.1886208731883061;1.1646499074264107;0.2439664410939796;-0.050212883717276474;-0.1598026356625187;0.31258582979165067;0.25721827113204043
161.0;1.004122915178011;1.4644696273438806;1.2301470635152019;1.1734524033050229;0.21797255556277878;-0.0762067692484773;-0.15510212993719252;0.31981016319006117;0.26224808973590297
