row;0;1;2;3;4;5;6;7;8
59.0;-0.3735784568906546;-0.3506219357673502;-0.32274888527059437;-0.38260358771389386;-0.3249161134626097;-0.31848981179052377;0.2185798069383899;0.11796008583050897;0.135576637930502
60.0;-0.37201762319787823;-0.3490611020745738;-0.321188051577818;-0.3811519770305609;-0.32346450277927674;-0.31703820110719083;0.22222189372441734;0.11876620784187816;0.13639600237432925
61.0;-0.3757213627129777;-0.35276484158967325;-0.32787404606401077;-0.3849947628766766;-0.32730728862539243;-0.3237436799800808;0.2256685776654547;0.1209937814734338;0.13863292774496547
62.0;-0.37998659803402896;-0.35952951777377246;-0.33213928138506205;-0.3889074463451509;-0.3340225621637964;-0.3276563634485551;0.22910110596413516;0.1233136582665275;0.1409304720133261
63.0;-0.39264702970184867;-0.3674706022156354;-0.34008036582692497;-0.40109805613046956;-0.3418978110588272;-0.3355316123435859;0.23223154072835198;0.12662855881637353;0.144254823967467
64.0;-0.3961260524418511;-0.3709496249556378;-0.3467348710353257;-0.4047169072152648;-0.3455166621436225;-0.34220571152128637;0.23567915450753327;0.1288372343664712;0.14647293977326206
65.0;-0.39423959656122876;-0.36906316907501546;-0.3448484151547033;-0.402930794043632;-0.3437305489719897;-0.3404195983496536;0.23933384830055973;0.1295338780822392;0.1471820987546495
66.0;-0.3977361474598371;-0.3725597199736238;-0.3515053765618248;-0.40656331424498476;-0.3473630691733424;-0.3470956129633879;0.2427719808756847;0.1317822798620481;0.14943932408705243
67.0;-0.4012289743237649;-0.3760525468375516;-0.35816181612467135;-0.41018924682847796;-0.3509890017568356;-0.3537707044625543;0.24620722845957538;0.13404217096667514;0.15170774682183172
68.0;-0.39924440540322126;-0.37406797791700797;-0.3561772472041277;-0.40829754189594053;-0.3490972968242982;-0.3518789995300169;0.24986203604314983;0.13472594261750684;0.15240310387268646
69.0;-0.4031579718818067;-0.3807833751905032;-0.3600908136827131;-0.41187604868661337;-0.35576574260703336;-0.35545750632068973;0.2532815672615398;0.13707488092302764;0.15473202084382737
70.0;-0.40113539454280944;-0.37876079785150596;-0.3580682363437159;-0.40994704371319474;-0.35383673763361473;-0.3535285013472711;0.2569338716192218;0.13776790382587398;0.1554366528077151
71.0;-0.3991396137831964;-0.3767650170918929;-0.35607245558410283;-0.40804447244658376;-0.35193416636700375;-0.3516259300806601;0.26058034832371724;0.13849678473678362;0.15617694768668833
72.0;-0.4026209063224519;-0.3802463096311484;-0.3627272788566053;-0.4116533976572017;-0.3555430915776217;-0.35829863835815223;0.2639931219051421;0.14084739224739812;0.1585349435376102
73.0;-0.4156205927028029;-0.38823493340727133;-0.3707159026327282;-0.424200163586858;-0.3634682481831986;-0.36622379496372914;0.26703466919767793;0.1442834357581025;0.1619912211843327
74.0;-0.41346711428294125;-0.3860814549874097;-0.36856242421286656;-0.42213460401296227;-0.36140268860930286;-0.3641582353898334;0.2706890702236005;0.14494842218986934;0.16266716620140026
75.0;-0.4172152385082469;-0.392773669046969;-0.3723105484381722;-0.4255600265216395;-0.36804968288500534;-0.3675836578985106;0.2740913778323911;0.14735629460894364;0.1650572913186984
76.0;-0.42095430037518916;-0.3994646132097;-0.37604961030511447;-0.4289832020418626;-0.37469636229305453;-0.3710068334187337;0.27749110790825293;0.14977397408567117;0.16745782326081038
77.0;-0.4341197823811911;-0.40747646971738277;-0.38406146681279724;-0.441703685926125;-0.3826458617761389;-0.37895633290181807;0.280494671454046;0.15325555450932224;0.17096395376624166
78.0;-0.43176159881961096;-0.40511828615580264;-0.3817032832512171;-0.439432925075186;-0.3803751009251999;-0.37668557205087905;0.2841609816681515;0.1538273489043318;0.1715469325503104
79.0;-0.44493288745959847;-0.4131309563397699;-0.38971595343518434;-0.4521642100743191;-0.3883261139548652;-0.3846365850805444;0.2871491171076058;0.1573300887607872;0.1750758224527336
80.0;-0.44839553473688387;-0.41978316687526845;-0.39317860071246974;-0.45533212909978166;-0.3949370245927891;-0.3878045041060069;0.29055147728393754;0.15972204690207709;0.1774515674403167
81.0;-0.4512798906076069;-0.4226675227459915;-0.39974977600376754;-0.4583496828704374;-0.39795457836344494;-0.394394344250743;0.29396779712582394;0.1620230832133265;0.17976044475123462
82.0;-0.4646368080619893;-0.4307062048612004;-0.40778845811897646;-0.47127472112977137;-0.4059327417926786;-0.4023725076799766;0.2969237449756164;0.16555795329394765;0.18332482263812064
83.0;-0.4780249288083084;-0.4387492594542869;-0.4158315127120629;-0.4842354131713036;-0.4139159013413674;-0.41035566722866545;0.29986976850531;0.1691039140376501;0.18690115907419533
84.0;-0.4752914439715016;-0.4360157746174801;-0.4130980278752561;-0.4815805837607264;-0.4112610719307902;-0.40770083781808825;0.3035689756959884;0.169437338748993;0.18724536141683756
85.0;-0.4784172759654778;-0.4426207876528537;-0.4162238598692323;-0.484433066277901;-0.41782778084932337;-0.4105533203352629;0.30697566231986423;0.1717927375736198;0.18958539640779848
86.0;-0.4756689695405227;-0.43987248122789857;-0.4134755534442772;-0.48176393661612454;-0.4151586511875469;-0.4078841906734864;0.31067103242641736;0.17214635006733986;0.18994977403216012
87.0;-0.47882827037348885;-0.446482184209396;-0.4166348542772434;-0.4846536896554748;-0.4217305827772658;-0.41077394371283665;0.3140672262670614;0.17454726280951477;0.1923363180215375
88.0;-0.4923354685912193;-0.45454192497811147;-0.42469459504595886;-0.49774107417723645;-0.4297314955831486;-0.4187748565187195;0.31697137277147946;0.17813917806418827;0.19596292495097187
89.0;-0.5058723467981696;-0.46260582476621925;-0.43275849483406664;-0.5108624278377232;-0.4377371684415251;-0.426780529377096;0.31986571302439054;0.18174130295824825;0.19960051285020844
90.0;-0.5081325834361052;-0.4648660614041549;-0.43924221308577266;-0.5132624139924211;-0.44013715459622305;-0.4332838305520294;0.3232967587503635;0.18394070571662693;0.2018087108502227
91.0;-0.5217721196649842;-0.4729443465311796;-0.4473204982127974;-0.5264927951343603;-0.44815810533783257;-0.4413047812936389;0.32617032901925563;0.1875602992951477;0.2054655716975629
92.0;-0.5244350988399872;-0.4794845005857887;-0.44998347738780037;-0.5289148641840655;-0.4546645009609443;-0.44372685034334414;0.32958898347391874;0.18983827546792764;0.20772921075506284
93.0;-0.5213524849343735;-0.476401886680175;-0.4469008634821867;-0.5259025132536864;-0.4516521500305652;-0.44071449941296503;0.3333200539785614;0.18993641342592982;0.20783759492091108
94.0;-0.5350592282541625;-0.484489589451941;-0.4549885662539527;-0.5392056880164351;-0.45968330125029283;-0.44874565063269267;0.3361686743102418;0.19358093111771182;0.21152165290555874
95.0;-0.5370355606196772;-0.4864659218174556;-0.46143250135864283;-0.5413229145950663;-0.46180052782892406;-0.4552093290654642;0.3396069799068392;0.19572990424156025;0.21367977591278406
96.0;-0.5390360927547476;-0.488466453952526;-0.4678798275464674;-0.543462110270747;-0.4639397235046048;-0.46167608600004995;0.34304164507625245;0.1978967526056482;0.2158554898324458
97.0;-0.5358503794927603;-0.48528074069053867;-0.46469411428448004;-0.5403408824515133;-0.46081849568537114;-0.4585548581808163;0.34678087009486197;0.19793165167251403;0.21589993787053452
98.0;-0.5379058462734424;-0.4873362074712208;-0.47114913839479095;-0.5425326013071192;-0.46301021454097696;-0.46502897512224833;0.3502033308200242;0.20015648475473638;0.21813302290902226
99.0;-0.5518201720037347;-0.4954529985039155;-0.47926592942748564;-0.5560536431291632;-0.47107189519647513;-0.4730906557777465;0.35300576704543646;0.20383548307501229;0.2218555720664168
100.0;-0.5537631224662029;-0.4973959489663837;-0.4857051867682759;-0.5581326358172536;-0.47315088788456555;-0.4795489765437404;0.35643439771774316;0.20602577143741016;0.22405433157773078
101.0;-0.5557307892358198;-0.49936361573600063;-0.4921479075739608;-0.5602342109332609;-0.47525246300057283;-0.4860104617568281;0.35985940822342183;0.20823384465267533;0.22627060913606795
102.0;-0.5524265985612794;-0.49605942506146034;-0.4888437168994205;-0.5569874411554654;-0.4720056932227773;-0.48276369197903257;0.3636097481352944;0.20818513168794667;0.22623057535751842
103.0;-0.566471899460364;-0.5041945694790867;-0.4969788613170469;-0.5706473277387657;-0.4800868300192569;-0.49084482877551217;0.3663774815855421;0.21188956147770166;0.22998137976237695
104.0;-0.5683600968308733;-0.506082766849596;-0.5034104461762348;-0.5726690830923247;-0.4821085853728158;-0.49729512894613054;0.369800126192334;0.21410343485136607;0.2322033487127293
105.0;-0.5702738476466243;-0.5079965176653469;-0.5098456118074207;-0.5747143279437468;-0.4841538302242379;-0.5037487206704083;0.37321913518803007;0.21633522640824543;0.2344429786620812
106.0;-0.5721770948084652;-0.5144302114327806;-0.5117488589692617;-0.5764064586978994;-0.49055794051618207;-0.505440851424561;0.37664796178965854;0.21852215976804967;0.23661675468627158
107.0;-0.5740540463641569;-0.5163071629884722;-0.5181788679666269;-0.5784122972879476;-0.49256377910623034;-0.5118889211992175;0.38006511295444356;0.22076014144803208;0.23886235319942606
108.0;-0.5884021061290299;-0.5244847326234625;-0.5263564376016172;-0.5923868980608437;-0.5006890164044949;-0.520014158497482;0.38278078601800103;0.22448369735088675;0.24263621675306085
109.0;-0.5901676971715317;-0.5262503236659644;-0.5327708417909596;-0.5942811122820709;-0.5025832306257222;-0.5264465864903595;0.3862052676805542;0.22668179247373332;0.244842173612526
110.0;-0.6046055606680825;-0.5344404773844186;-0.5409609955094138;-0.6083512844011861;-0.5107218602159896;-0.5345852160806269;0.38890126156978744;0.23041376317026765;0.2486256741431562
111.0;-0.6010447748342124;-0.5308796915505485;-0.5374002096755437;-0.6048365355490382;-0.5072071113638417;-0.531070467228479;0.3926910681583536;0.23008887430436392;0.24830824576141
112.0;-0.5975023815891058;-0.527337298305442;-0.5338578164304372;-0.6013408513490742;-0.5037114271638777;-0.527574783028515;0.3964714017650267;0.22982389773987608;0.24805071634511533
113.0;-0.593978652742935;-0.5238135694592712;-0.5303340875842664;-0.5978645020512627;-0.5002350778660662;-0.5240984337307035;0.4002424680404993;0.22961754494772904;0.24785179629465615
114.0;-0.5904738596199981;-0.5203087763363342;-0.5268292944613294;-0.5944077569297531;-0.4967783327445567;-0.5206416886091939;0.404004467682616;0.2294685581320914;0.2477102267285506
115.0;-0.5922639210030068;-0.522098837719343;-0.5332471276485717;-0.5963262120283028;-0.49869678784310634;-0.5270775134455852;0.407398044741801;0.23180835241767792;0.2500567724589241
116.0;-0.5938708568244712;-0.5284910097530029;-0.5348540634700361;-0.5977371054063756;-0.5050614886968496;-0.5284884068236579;0.41081350053856136;0.23403815405875117;0.2522750804111495
117.0;-0.5903497594768994;-0.5249699124054311;-0.5313329661224643;-0.5942632539624955;-0.5015876372529695;-0.5250145553797778;0.4145722157102691;0.23390637035820722;0.2521505472664902
118.0;-0.604756768789935;-0.5331557425661299;-0.539518796283163;-0.6083070471503257;-0.5097225703969226;-0.5331494885237309;0.41722370129533237;0.23768943642584006;0.25598898236436085
119.0;-0.6064105698604472;-0.534809543636642;-0.5459175354849635;-0.6100883006234525;-0.5115038238700494;-0.5395660874696891;0.4206182114658046;0.24001779727955272;0.25832407802214746
120.0;-0.6080933633426677;-0.5364923371188626;-0.5523203373567883;-0.6118967060120688;-0.5133122292586657;-0.5459864911792618;0.4240090973618143;0.24236423962885686;0.2606770321435796
121.0;-0.6098047368148551;-0.53820371059105;-0.5587271441064998;-0.6137318621123126;-0.5151473853589095;-0.5524106434322585;0.4273963944727967;0.24472852267077944;0.26304760939551103
122.0;-0.6061995061129776;-0.5345984798891724;-0.5551219134046222;-0.6101688920321113;-0.5115844152787082;-0.5488476733520573;0.43116761678635296;0.24450844366319494;0.26283416191174663
123.0;-0.6207922013771078;-0.5428103299876065;-0.5633337635030563;-0.624407645123504;-0.5197466679076395;-0.5570099259809885;0.4337768915438641;0.24830539515095887;0.26668919637316063
124.0;-0.6220533670417772;-0.5491540496860333;-0.5645949291677257;-0.6254891096134094;-0.5260652063074771;-0.558091390470894;0.43720146885779765;0.25047221075143977;0.2688450234866803
125.0;-0.623348735816272;-0.5555025622230285;-0.5658902979422206;-0.6266069204659788;-0.5323888378771957;-0.5592092013234633;0.4406217362216348;0.2526612596335336;0.27102342636637944
126.0;-0.6246778822082037;-0.5618558079748812;-0.5672194443341523;-0.6277606568255121;-0.5387175036428177;-0.5603629376829966;0.4440377393979596;0.2548722219009231;0.2732240780665009
127.0;-0.6394874528037119;-0.5700980485395056;-0.5754616848987767;-0.6422246957389556;-0.5469113252893716;-0.5685567593295505;0.44660892586369855;0.25866937222772307;0.2770815672195874
128.0;-0.6357641310165567;-0.5663747267523505;-0.5717383631116215;-0.6385406603058322;-0.5432272898562482;-0.5648727238964272;0.4504022207705679;0.2582970049090519;0.2767156042801144
129.0;-0.637026974729218;-0.5727186815935223;-0.5730012068242828;-0.6396350913841947;-0.5495476452477447;-0.5659671549747897;0.4538167538280873;0.2605109534747166;0.27891972198738124
130.0;-0.638324000806086;-0.5790674263662052;-0.5742982329011508;-0.640765719427285;-0.555873072874178;-0.5670977830178799;0.457227005265747;0.26274690483955815;0.2811461569298329
131.0;-0.6345914415318595;-0.5753348670919788;-0.5705656736269243;-0.6370728285524703;-0.5521801819993633;-0.5634048921430652;0.4610155195345143;0.2624020139883632;0.28080768034429104
132.0;-0.6308745219180592;-0.5716179474781784;-0.566848754013124;-0.6333962476861063;-0.5485036011329992;-0.5597283112767012;0.464794514206584;0.2621173228986146;0.280529405819695
133.0;-0.6321865067872675;-0.5729299323473868;-0.573199594942479;-0.6348302427270689;-0.5499375961739619;-0.5660962493372791;0.46817562905684984;0.2644901608173434;0.2829082394234559
134.0;-0.6284726648937272;-0.5692160904538465;-0.5694857530489387;-0.6311563348833843;-0.5462636883302773;-0.5624223414935945;0.4719484013368296;0.264243650007829;0.28266801215356174
135.0;-0.6298518097474067;-0.570595235307526;-0.5758460050220692;-0.6326560466818621;-0.5477634001287551;-0.5687994883603779;0.4753157667027056;0.2666837258251085;0.2851135547361404
136.0;-0.626140840587786;-0.5668842661479052;-0.5721350358624484;-0.6289845982855001;-0.5440919517323931;-0.5651280399640158;0.4790827355349426;0.2664728154850797;0.2849087995393155
137.0;-0.6410373281785763;-0.5751386862812695;-0.5803894559958127;-0.6435427864805957;-0.5522989663988388;-0.5733350546304615;0.4815957086968726;0.27030808864970063;0.2888085895090472
138.0;-0.6372980617561492;-0.5713994198588425;-0.5766501895733857;-0.6398420103669481;-0.5485981902851912;-0.5696342785168139;0.48536613254345473;0.2700718189375313;0.288578351193377
139.0;-0.6521728170147308;-0.5796507946679506;-0.5849015643824937;-0.6543807770096968;-0.5568024834340433;-0.577838571665666;0.48786915824493093;0.2739204043998761;0.29249193616563196
140.0;-0.6533840699186693;-0.580862047571889;-0.591238289868818;-0.6557134532409366;-0.558135159665283;-0.5841923120494414;0.49124028904041583;0.27633518304260357;0.2949123467220729
141.0;-0.6683399826178734;-0.5891247948706189;-0.5995010371675479;-0.6703385423070338;-0.5663515490662611;-0.5924087014504195;0.493726194765768;0.2801834621741602;0.2988261909231878
142.0;-0.6833118164423663;-0.5973897731765211;-0.6077660154734501;-0.6849825211605199;-0.574570585469281;-0.6006277378534394;0.4962045279725261;0.2840353617951105;0.3027437531789614
143.0;-0.6841191013759501;-0.6036698911415239;-0.608573300407034;-0.6856455378592078;-0.5808304873087932;-0.6012907545521272;0.49962568391109863;0.2861908737660613;0.30489057971049566
144.0;-0.6849656953315117;-0.6099555174301143;-0.6094198943625956;-0.6863492681483604;-0.5870960942923006;-0.6019944848412798;0.503042035207879;0.28837180165260967;0.3070630963583423
145.0;-0.6858421021573933;-0.6108319242559959;-0.615709698291039;-0.6873458827426225;-0.5880927088865627;-0.6083011333324385;0.5064431797026231;0.2906273113617351;0.30932517838505297
146.0;-0.686674369740278;-0.6171155430080827;-0.6165419658739237;-0.6880376347906374;-0.5943566373742726;-0.6089928853804534;0.5098579318832026;0.29281507356205577;0.3115047296754901
147.0;-0.701913333988946;-0.6254179539628378;-0.6248443768286789;-0.7029589331025708;-0.6026145342026453;-0.6172507822088261;0.5122929481525922;0.2966490353221684;0.3154061151134873
148.0;-0.7026566257647694;-0.6316891046474913;-0.6255876686045023;-0.7035682334371507;-0.6088669088359192;-0.617860082543406;0.5157177058993501;0.29878331288299226;0.3175321925970716
149.0;-0.7179707194907211;-0.6400020434009812;-0.6339006073579923;-0.7185691468966328;-0.6171359620343339;-0.6261291357418206;0.5181369044150348;0.30261398656411537;0.32143070652294115
150.0;-0.7332976600414901;-0.6483167823638024;-0.6422153463208135;-0.7335855869609588;-0.6254071909562693;-0.634400364663756;0.5205490891036687;0.30644746522397026;0.3253320466223417
151.0;-0.7486373400348247;-0.6566333064886156;-0.6505318704456267;-0.748617418045371;-0.6336805766024047;-0.6426737503098915;0.5229543186395708;0.31028367621241887;0.3292361310875467
152.0;-0.7489504138576235;-0.6569463803114144;-0.6567427352320507;-0.749049369112076;-0.6341125276691097;-0.6489012732143172;0.5264172481354399;0.31220287663297625;0.33116386030844686
153.0;-0.7449254729982054;-0.6529214394519963;-0.6527177943726327;-0.74505032973421;-0.6301134882912438;-0.6449022338364513;0.5302791968917976;0.3113595841952739;0.33032528156694085
