row;0;1;2;3;4;5;6;7;8
17.0;-0.16987850041194283;-0.0016682489760874789;0.003264591236796092;-0.15702874269264708;0.012309434688105884;0.006231868170456643;-0.03475539485009843;-0.0628802279359514;-0.07508510105003623
18.0;-0.18006370954727557;0.009808867457250715;-0.006920617898536641;-0.16721494966538955;0.02375363951280008;-0.00395433880228583;-0.03685440339058703;-0.06714854716448478;-0.07935008140371
19.0;-0.1902317419806084;0.02185252197434669;-0.01708865033186948;-0.1773839852743298;0.03576420635181359;-0.014123374411226072;-0.03906397668453833;-0.07150757063691937;-0.08370586471764246
20.0;-0.20040073858881685;0.033864375172049106;-0.005076797134167064;-0.18755082166203663;0.04784730996670801;-0.002040270796331652;-0.04126431803829693;-0.07586069599983171;-0.08806598834141247
21.0;-0.2105515158303363;0.04647715659749417;0.0075359842912780025;-0.1976993955166834;0.060532765563052315;0.010645184800012652;-0.043605980504012175;-0.08031275448745605;-0.09252485764934947
22.0;-0.22073311448292232;0.03629555794490815;0.019132185050395215;-0.20789392206553844;0.05033823901419726;0.021814985568065215;-0.045587487008719375;-0.08455616533259204;-0.09672341370904126
23.0;-0.23091812854686677;0.026110543880963708;0.008947170986450773;-0.21809504141298697;0.040137119666748725;0.01161386622061668;-0.04750194520666674;-0.08876637863263373;-0.10087661296070125
24.0;-0.24108666121559744;0.015942011212233036;-0.0012213616822799016;-0.2282794923278949;0.029952668751840793;0.001429415305708748;-0.04956110993536208;-0.09307850357826916;-0.10513480706141587
25.0;-0.25124022666059476;0.0057884457672357364;0.011299456602890577;-0.23844593693520905;0.01978622414452664;0.013525440988699844;-0.051776498318628704;-0.0974859132424734;-0.10950069701570109
26.0;-0.2613704923188778;0.019077759454906144;0.024588770290560984;-0.24857442446854608;0.033134185615666986;0.02687340245984019;-0.05431608603775413;-0.102053002199798;-0.11407291237592948
27.0;-0.27152735966537767;0.008920892108406311;0.014431902944061152;-0.25874687472729346;0.02296173535691961;0.016700952201092814;-0.056448611541900784;-0.10642583605397457;-0.11839415303102858
28.0;-0.2816681381466076;-0.001219886372823652;0.004291124462831189;-0.2689030085301574;0.012805601554055681;0.0065448183982288865;-0.05875991522656509;-0.11090054701890367;-0.12282090967244165
29.0;-0.2917943493363771;0.012203155595302618;-0.00583508672693831;-0.2790297332098699;0.02621170711562717;-0.0035819062814836204;-0.06133616219790352;-0.1154887313155151;-0.1274076333429181
30.0;-0.30191578232302957;0.0020817226086501505;-0.01595651971359078;-0.2891662081388696;0.01607523218662747;-0.01371838121048332;-0.06387320992346311;-0.12008064624276568;-0.13195614161232325
31.0;-0.31203587185510656;0.01570667482814715;-0.002331567494093781;-0.29928451161366865;0.029759093821200445;-3.4519575910343936E-5;-0.06654030357035953;-0.12470896885221235;-0.13658937413433217
32.0;-0.3221346439764062;0.03003473786906899;-0.012430339615393379;-0.30938378254954746;0.04407070449217034;-0.010133790511789155;-0.06948007303613729;-0.12945799360651528;-0.14133717059464132
33.0;-0.3322463071098857;0.01992307473558947;-0.0225420027488729;-0.3195103608689734;0.03394412617274443;-0.020260368831215066;-0.0721338099147302;-0.13410625769223286;-0.14594422310133812
34.0;-0.3423453029274249;0.034243759617483494;-0.008221317866978878;-0.32960757247107525;0.048323659720399384;-0.005880835283560109;-0.07509851239404197;-0.1388604158001589;-0.15070272795071532
35.0;-0.3524251430070158;0.04919625700158337;0.006731179517120999;-0.3396856179081719;0.06333534968522297;0.009130854681263489;-0.07835480034953755;-0.1437218459990058;-0.15556798028580868
36.0;-0.3624921640985352;0.06457156226450503;-0.0033358415743984203;-0.3497531178552722;0.07869486088458306;-9.366452658367691E-4;-0.08179811733073661;-0.1486469304789804;-0.16049213905635382
37.0;-0.3726054938289508;0.05445823253408939;-0.013449171304814055;-0.3598814824715872;0.06856649626826809;-0.011065009882151746;-0.08438030663596724;-0.1532732004362847;-0.16507573606742273
38.0;-0.38271707160440166;0.04434665475863854;4.565236491398013E-4;-0.37000558083081153;0.05844239790904378;0.0024277194432086417;-0.08701289130152005;-0.15791659839979838;-0.16968426052637145
39.0;-0.3928119284854157;0.034251797877624536;-0.009638333231874205;-0.3801149050408936;0.04833307369896171;-0.007681604766873426;-0.08991397722177925;-0.16266661341290756;-0.17439806259227564
40.0;-0.4028592581039902;0.050276585756512414;-0.01968566285044874;-0.3901624998569833;0.06434911458485555;-0.017729199582963116;-0.0937807429624087;-0.16770330709870798;-0.17943436163688875
41.0;-0.41289011115650825;0.06684481917928882;-0.029716515902966797;-0.40019361377088775;0.08090874403290074;-0.027760313496867563;-0.09795293217839562;-0.17281227461571289;-0.18454302470613684
42.0;-0.42293130739448176;0.08307190396550333;-0.013489431116752285;-0.4102332898255988;0.09718596892822842;-0.01148308860153988;-0.10195942403902267;-0.177881461514513;-0.1896142505403853
43.0;-0.4330185145313899;0.07298469682859521;-0.02357663825366041;-0.42033484236545837;0.08708441638836885;-0.021584641141399453;-0.10493645532942969;-0.18266699738501443;-0.194365023743616
44.0;-0.44311409740705143;0.06288911395293369;-0.009143384524069525;-0.4304428842013341;0.07697637455249315;-0.007562320514414947;-0.10777186134736767;-0.18740045717777007;-0.1990664376251928
45.0;-0.4531926145080222;0.052810596851962974;0.005852748580806923;-0.4405337711907396;0.06688548756308763;0.0070258173367628;-0.1109556449787965;-0.1922497361665666;-0.2038884292097436
46.0;-0.46320624173524405;0.06994698858909436;0.022989140317938306;-0.4505462776601961;0.08405884518323742;0.0241991749569126;-0.11562412064932474;-0.19744742001802867;-0.20908683646828277
47.0;-0.47326312316092234;0.05989010716341606;0.03869888154275823;-0.4606153138729342;0.07398980897049932;0.03950801560318214;-0.11924102188570582;-0.2024239960440788;-0.2140421328173195
48.0;-0.4832843538849482;0.07677571324278792;0.028677650818732373;-0.47063626156658805;0.09088475022286374;0.0294870679095283;-0.12377396723086455;-0.2075969517474055;-0.21921531152371782
49.0;-0.4932895965487447;0.09418865250901984;0.018672408154935878;-0.48064122717726576;0.10830682751471972;0.019482102298850584;-0.1286666761722799;-0.21282907200445209;-0.2244475453119237
50.0;-0.5033457604192902;0.08413248863847432;0.034405816455654076;-0.49070972112104533;0.09823833357094015;0.034808828568137426;-0.13226093989523402;-0.217802762518062;-0.22939935589831623
51.0;-0.5133853099511251;0.07409293910663944;0.05068721444706427;-0.500761431178179;0.08818662351380657;0.05068913671702358;-0.1362503688723349;-0.22287133419138938;-0.23445139926289732
52.0;-0.5234553463053384;0.06402290275242617;0.04061717809285099;-0.5108444414399772;0.07810361325200833;0.040606126455225336;-0.13950944452906533;-0.22775419453845258;-0.23930666647021404
53.0;-0.5335110204100412;0.05396722864772344;0.03056150398814826;-0.5209127827529131;0.06803527193907248;0.03053778514228948;-0.14312868709130672;-0.23273331141337866;-0.244263637732322
54.0;-0.5434809772494998;0.07254399804294598;0.04913827338337079;-0.530882177789409;0.08663057124614545;0.04913308444936246;-0.14903991574020792;-0.23807395295004855;-0.24960390806442945
55.0;-0.5534330876511835;0.09170939537495132;0.06830367071537613;-0.5408337421613095;0.10581397824421372;0.06831649144743072;-0.15539679867959547;-0.2434356001135036;-0.25496493868124337
56.0;-0.5633678996695989;0.11144534419635155;0.08803961953677636;-0.5507680264646923;0.1255673326574081;0.08806984586062512;-0.16219101104071487;-0.24880194836554154;-0.26033044849882503
57.0;-0.5733502215399472;0.12961427855398178;0.07805729766642804;-0.5607497488752486;0.14375603895972394;0.07808812345006874;-0.1677388521897348;-0.25411247787259256;-0.2656408108776159
58.0;-0.5834313750299318;0.1195331250639971;0.06797614417644336;-0.5708441119114804;0.1336616759234921;0.0679937604138369;-0.17042865655668196;-0.25885258821214646;-0.2703449231849408
59.0;-0.5933468833367164;0.13990576699428567;0.08834878610673191;-0.5807591162347502;0.15405094071040878;0.08838302520075357;-0.1778511108707288;-0.26421033252913884;-0.275701533983667
60.0;-0.6034283235240294;0.12982432680697265;0.07826734591941889;-0.5908537682786158;0.14395628866654311;0.07828837315688791;-0.18043712730041658;-0.26892791525078125;-0.28038167113898754
61.0;-0.6134249379926973;0.1198277123383048;0.09596486840392542;-0.6008616547162471;0.13394840222891177;0.09561411299669398;-0.18549283823299015;-0.2741831917454517;-0.28563425975028633
62.0;-0.6233874903139253;0.1386487044934946;0.08600231608269743;-0.6108234816321663;0.15279332038186202;0.08565228608077476;-0.19171127266544613;-0.27954492090346844;-0.2909952753794349
63.0;-0.6332792792303227;0.15980368158788522;0.10715729317708807;-0.6207149116542561;0.17396013486467038;0.10681910056358311;-0.1999679629035288;-0.2848578207043258;-0.2963070532965214
64.0;-0.6432640784634494;0.14981888235475851;0.12524451683372098;-0.6307108170393678;0.1639642294795586;0.1245400107065052;-0.20526998224679255;-0.2901425040267539;-0.3015919634746298
65.0;-0.653344000068791;0.1397389607494168;0.11516459522837927;-0.6408035385507203;0.15387150796820623;0.11444728919515282;-0.2076212286748342;-0.2948155749544008;-0.306225597949571
66.0;-0.6633098096686096;0.12977315114959817;0.13387815276829643;-0.650780032367624;0.14389501415130246;0.1328084498736762;-0.21359142324920807;-0.30015866481246517;-0.31157640944479487
67.0;-0.6732610912004974;0.11982186961771046;0.15307088866074858;-0.6607416704016721;0.1339333761172544;0.15165959790552563;-0.22001960229153936;-0.30552456090945224;-0.3169547756068007
68.0;-0.6833254957432835;0.10975746507492437;0.1430064841179625;-0.6708182096016663;0.12385683691726015;0.1415830587055314;-0.22276173309250655;-0.3103203415398368;-0.3217181548225999
69.0;-0.6932832161519373;0.1287378278992131;0.13304876370930863;-0.6807748008875093;0.1428744415283362;0.1316264674196884;-0.2292415873367656;-0.31569809824385797;-0.327094490645037
70.0;-0.7033329617486707;0.11868808230247974;0.12299901811257527;-0.6908363969046628;0.13281284551118266;0.12156487140253487;-0.2324300935619988;-0.32061167803216395;-0.3319819877735596
71.0;-0.7133688585096477;0.1086521855415027;0.11296312135159824;-0.700883839252737;0.12276540316310845;0.11151742905446066;-0.23611497535201073;-0.3256359820076276;-0.3369869035594014
72.0;-0.7233022012590538;0.09871884279209671;0.13274753098049852;-0.7108270570978137;0.11282218531803177;0.13097612902278535;-0.24334750923302287;-0.33102360743225184;-0.34239476800364044
73.0;-0.733165075442936;0.12082751269385121;0.15485620088225302;-0.7206899671565291;0.134929671962414;0.15308361566716758;-0.2530966137212839;-0.3362159773527954;-0.3475873063404782
74.0;-0.7432028642230872;0.11078972391369998;0.14481841210210178;-0.7307391641583514;0.12488047496059171;0.14303441866534528;-0.25649809932309775;-0.34119072731180494;-0.35253950067744927
75.0;-0.7531391665632984;0.13047651754486891;0.13488210976189063;-0.7406742758954643;0.14460653817900748;0.13309930692823238;-0.2637816295781271;-0.3465873241329937;-0.3579335935400005
76.0;-0.7630619651489314;0.15060870466556048;0.12495931117625761;-0.750595928949483;0.16477650829701965;0.12317765387421364;-0.2715262986285895;-0.35197525130252877;-0.36331855632249715
77.0;-0.7729051068975126;0.1733682082421027;0.1477188147527998;-0.7604390883157188;0.18753543079156287;0.14593657636875687;-0.28203892429635774;-0.3570437292235808;-0.36838713108875987
78.0;-0.7829454794600555;0.16332783567955975;0.13767844219025685;-0.7704909445323204;0.17748357457496133;0.13588472015215533;-0.28500564099481407;-0.3619410415716459;-0.3732564910398768
79.0;-0.7927789737688422;0.1864055401572045;0.1607561466679016;-0.7803244578406021;0.20056065239345316;0.15896179797064713;-0.29591174794830316;-0.36693638875321855;-0.3782519505203346
80.0;-0.8026795833852884;0.20726958465562142;0.15085553705145532;-0.7902240077445617;0.22145964932229462;0.14906224806668758;-0.30430927477678066;-0.37227960279225825;-0.3835916950907962
81.0;-0.8126032050290083;0.19734596301190155;0.17096057729893724;-0.8001572996804059;0.2115263573864504;0.16884833367610597;-0.3115898594664392;-0.3776494022512356;-0.3889818022126638
82.0;-0.8224182674036031;0.2210316068178907;0.19464622110492638;-0.809972428349293;0.23520981461196425;0.19253179090161981;-0.32312291182237274;-0.3824916362850732;-0.39382447177203644
83.0;-0.8322237603604035;0.24503287813025357;0.21864749241728926;-0.8197779822395413;0.2592090761602378;0.2165310524498934;-0.3349128144017245;-0.38725032454418623;-0.39858357678800355
84.0;-0.8423035147378014;0.2349531237528556;0.20856773803989131;-0.8298697946254627;0.2491172637743164;0.206439240063972;-0.3354439928270088;-0.39154578314777305;-0.4028188178753531
85.0;-0.8521893614295718;0.25630409286908157;0.1986818913481209;-0.8397545497663057;0.2705042354462577;0.196554484923129;-0.34425086667492694;-0.3968422795588351;-0.40811127094446903
86.0;-0.862255276350828;0.24623817794782543;0.18861597642686476;-0.8498322811519174;0.26042650406064594;0.18647675353751722;-0.3452853206160306;-0.40130408936633555;-0.4125203200557452
87.0;-0.8721271189190279;0.2680510441926376;0.1787441338586648;-0.8597030971863644;0.28227322840378855;0.17660593750307021;-0.3547590563565935;-0.4065415280856418;-0.4177532367652923
88.0;-0.8819205736930451;0.29244937013201483;0.20314245979804205;-0.8694965991818873;0.3066699968392095;0.20100270593849115;-0.36723959216266805;-0.4111535401208544;-0.4223656060517097
89.0;-0.8917062957157904;0.3171027449211513;0.22779583458717856;-0.8792823642163661;0.33132195297504047;0.22565466207432214;-0.37990111728756776;-0.41568871826136095;-0.4269011177767682
90.0;-0.9016118297954456;0.3071972108414961;0.24849745582471985;-0.8891970085224146;0.321407308668992;0.24605580128664764;-0.38736025046086375;-0.42102493312290096;-0.4322581738226872
91.0;-0.9113882266137541;0.33215815826316436;0.2734584032463881;-0.8989734756737287;0.3463659363015498;0.27101442891920546;-0.4003146831797762;-0.42545524884816666;-0.43668905667994945
92.0;-0.9212473068630365;0.3543919632716532;0.26359932299710576;-0.9088315218471026;0.3686338481708114;0.2611563827458316;-0.40978402922512003;-0.4306365741223645;-0.4418658314912747
93.0;-0.9313596182858338;0.3442796518488558;0.25348701157430836;-0.9189562436713015;0.35850912634661253;0.2510316609216327;-0.40754836414955187;-0.43409993957300497;-0.4452311288692614
94.0;-0.9411286894497164;0.3694822208705677;0.2786895805960203;-0.9287253749677632;0.38370971201924353;0.2762322465942637;-0.42087365071038024;-0.43842713089394764;-0.4495588285097211
95.0;-0.951019808789068;0.3595911015312161;0.2998666423080787;-0.9386251292727797;0.373809957714227;0.29712450177587396;-0.4286767249434848;-0.4437336332620284;-0.45488820636829
96.0;-0.9608993446381231;0.34971156568216105;0.3214257615534095;-0.9485128993198572;0.36392218766714957;0.31841203298475207;-0.43699692422256226;-0.4490080600756515;-0.46018892247435406
97.0;-0.9710185509643042;0.33959235935597987;0.31130655522722833;-0.9586442810655077;0.35379080592149903;0.30828065123910153;-0.4339756134751612;-0.45222114219040305;-0.46329573943833124
98.0;-0.9808844670152755;0.32972644330500855;0.33331489541774323;-0.9685179102578657;0.343917176729141;0.3300345893714667;-0.4431112167968079;-0.45743822244665333;-0.46854405583333103
99.0;-0.990643650608363;0.355255133453542;0.35884358556627666;-0.9782772066074698;0.36944214783656826;0.3555595604788939;-0.45701379501424877;-0.46160725501625666;-0.47271410998574315
100.0;-1.0004969256258436;0.34540185843606136;0.3812688641708463;-0.9881376867386492;0.35958166770538885;0.3777471932706523;-0.46648736009073066;-0.46676290651795654;-0.4779014996233226
101.0;-1.0103405679432145;0.33555821611869047;0.4040118575184205;-0.9979881380172515;0.34973121642678656;0.4002656070773795;-0.47636961353906726;-0.4718596106268267;-0.48303112165129597
102.0;-1.0204695669457502;0.3254292171161548;0.39388285851588484;-1.0081290125740592;0.3395903418699789;0.39012473252057184;-0.47213889815684323;-0.47467336710430763;-0.48572613454885755
103.0;-1.0302219625065598;0.3511817965071729;0.41963543790690294;-1.0178815336256168;0.3653387822075377;0.41587317285813064;-0.4863980197627843;-0.4787322965920188;-0.48978624801970333
104.0;-1.0400524685312496;0.34135129048248314;0.4428117047713198;-1.0277182577503654;0.35550205808278906;0.4388443485186615;-0.49686982845807537;-0.48373352829740607;-0.4948213941991937
105.0;-1.0498746718983483;0.33152908711538437;0.46626181766984265;-1.037546304107517;0.3456740117256374;0.462101742443077;-0.507673999076089;-0.4886685553818843;-0.4997903309837045
106.0;-1.0597477673030142;0.35330063113368776;0.4563887222651767;-1.0474178197515396;0.36749766089006697;0.4522302267990544;-0.5161205213141774;-0.4939212254163178;-0.5050377475740183
107.0;-1.0695660483773886;0.3434823500593135;0.4799682038984021;-1.0572417889278478;0.3576736917137586;0.47562209812327155;-0.5270430387113715;-0.49882555226407055;-0.5099757927675419
108.0;-1.0793098436226782;0.36951859311722596;0.5060044469563146;-1.0669857043055329;0.383705972452416;0.501654378861929;-0.5414516781869934;-0.5027816058851639;-0.5139329986956248
109.0;-1.0891189596981605;0.3597094770417436;0.5298862171726391;-1.0768000629901482;0.37389161376780067;0.5253632324303371;-0.5525416783884425;-0.5076187577125714;-0.5188021509187318
110.0;-1.0988589341411024;0.38587174138363295;0.5560484815145283;-1.086540146805098;0.4000502706996196;0.5515218893621561;-0.5669112826921409;-0.5115439930695124;-0.5227284308819669
111.0;-1.1090484912974394;0.3756821842272959;0.5458589243581913;-1.0967416889304036;0.38984872857431385;0.5413203472368503;-0.5578986770902151;-0.5122068976990077;-0.5232112611441161
112.0;-1.1192215115151265;0.3655091640096088;0.5356859041405042;-1.1069265580841245;0.3796638594205929;0.5311354780831293;-0.549884117899342;-0.5134234548087501;-0.5242622173253665
113.0;-1.129378207434817;0.3553524680899182;0.5255292082208136;-1.1170949476501884;0.3694954698545291;0.5209670885170655;-0.5428687629452624;-0.5151565552473866;-0.5258441680395307
114.0;-1.1395188171340522;0.3452118583906831;0.5153885985215785;-1.1272470776184327;0.35934333988628486;0.5108149585488213;-0.5368503808364602;-0.5173684772691443;-0.5279192531483311
115.0;-1.1493135631621678;0.3354171123625675;0.5397443351080903;-1.1370463121769683;0.34954410532774927;0.5350226502182677;-0.5494016359131592;-0.5219837658530935;-0.532568833046308
116.0;-1.1591789055296393;0.35744437431994347;0.5298789927406188;-1.1469099900359652;0.37162626766365064;0.5251589723592709;-0.5584286351121925;-0.5272004347096177;-0.5377789510948492
117.0;-1.1693073423318876;0.3473159375176953;0.5197505559383706;-1.1570497465925984;0.3614865111070174;0.5150192158026377;-0.5527705367982321;-0.5296502310873442;-0.5400985787964064
118.0;-1.179045078517206;0.37355202617026845;0.5459866445909437;-1.1667875864897252;0.3877191790395248;0.541251883735145;-0.5682263561821069;-0.5333892830311203;-0.5438387396909402
119.0;-1.1888341388087629;0.3637629658787115;0.5705299134694334;-1.1765808474123205;0.37792591811692955;0.5656566034638035;-0.5809656013418749;-0.5379427521552582;-0.5484251306388461
120.0;-1.1986176296672482;0.35397947502022614;0.595256878609292;-1.1863682431708629;0.3681385223583873;0.5902547735302232;-0.5938664487470975;-0.5424358241332381;-0.5529494699505703
121.0;-1.2083959497934578;0.3442011548940164;0.6201543896871942;-1.1961501878655139;0.35835657766373635;0.6150327356947675;-0.606905917737672;-0.54687237367656;-0.5574155702501912
122.0;-1.2185388978316136;0.33405820685586046;0.6100114416490382;-1.206304369767627;0.3482023957616233;0.6048785537926544;-0.5994842448173374;-0.5486717744139982;-0.5590649667606139
123.0;-1.2282725245816344;0.36042983675488033;0.6363830715480581;-1.2160380893946021;0.37457096230588993;0.631247120336921;-0.6148976638173926;-0.552373502069227;-0.5627676833745736
124.0;-1.238136013401881;0.3825182341440071;0.6265195827278113;-1.2258998169060253;0.396717452833371;0.6213853928254977;-0.6234562750051641;-0.5575920341311312;-0.5679801507571206
125.0;-1.2479893114242437;0.40494275397999735;0.6166662847054486;-1.235751448175574;0.41919694707278976;0.611533761555949;-0.6325593705337782;-0.562758998571179;-0.5731404222472656
126.0;-1.2578329754628679;0.4276850308968397;0.6068226206668245;-1.2455935387752628;0.4419911206272639;0.6016916709562603;-0.6421644110457478;-0.5678670040617521;-0.5782412793944544
127.0;-1.2675633101045476;0.4541652441986036;0.6333028339685884;-1.25532394193429;0.4684690740256521;0.6281696243546484;-0.6576123525495238;-0.5715281706825338;-0.5819031780777373
128.0;-1.2777403240673046;0.4439882302358465;0.6231258200058314;-1.2655125497262516;0.4582804662336907;0.617981016562687;-0.6474665827569881;-0.5720282791142502;-0.5822152805792884
129.0;-1.2875708447089864;0.4671640149889322;0.6132952993641496;-1.2753416324872315;0.4815036765157011;0.6081519338017071;-0.6577891601763894;-0.577037679397604;-0.5872170639719092
130.0;-1.29739306180075;0.49061367520769283;0.6034730822723858;-1.285162499715657;0.5049978591922086;0.5983310665732816;-0.668513076899456;-0.5819778365876347;-0.5921495011140406
131.0;-1.3075576064543486;0.4804491305540942;0.5933085376187872;-1.2953385760786147;0.49482178282925093;0.5881549902103239;-0.65881748774491;-0.5828137945928584;-0.5928039169181055
132.0;-1.3177059469396732;0.4703007900687695;0.5831601971334625;-1.3054982866759872;0.4846620722318784;0.5779952796129514;-0.6502051089677042;-0.5842079808291151;-0.5940320499742573
133.0;-1.3274853225522987;0.46052141445614403;0.6080228951691726;-1.3152813865263917;0.474878972381474;0.6027351413477966;-0.6636233484722733;-0.5886122437124561;-0.5984681588581864
134.0;-1.3376204715380093;0.45038626547043337;0.597887746183462;-1.3254276875037345;0.4647326714041311;0.5925888403704537;-0.6556647982698837;-0.5903729869171594;-0.6000736981417184
135.0;-1.3473939178720438;0.4406128191363989;0.6229460092427165;-1.3352045233576173;0.4549558355502482;0.617535307109333;-0.6695390677015113;-0.5946744736561768;-0.6044057933421801
136.0;-1.3575161693815985;0.43049056762684423;0.6128237577331619;-1.3453377070607995;0.44482265184706615;0.607402123406151;-0.6622195735718062;-0.5967760243832171;-0.6063625420718453
137.0;-1.3672443255802222;0.45704263237916126;0.6393758224854789;-1.3550659223238737;0.4713727684803235;0.6339522400394083;-0.6785933996624159;-0.6002641131774524;-0.609851319409479
138.0;-1.3773732958824338;0.44691366207694977;0.6292468521832674;-1.3652058799391222;0.461232810865075;0.6238122824241598;-0.6707423438421632;-0.6021387390252879;-0.6115742745655487
139.0;-1.387100550198399;0.4734954735683783;0.6558286636746958;-1.3749331877400037;0.4878128582668688;0.6503923298259535;-0.6872022822020324;-0.6056023000492187;-0.6150384639303464
140.0;-1.3968659098863003;0.463730113880477;0.6811536480757044;-1.3847014640288906;0.478044581977982;0.675621116159752;-0.7014153998658087;-0.6097891880729484;-0.6192527285460773
141.0;-1.4065918493088265;0.4903552944196629;0.7077788286148904;-1.394427449761514;0.5046682350741385;0.7022447692559085;-0.7175908913721006;-0.6132839862789425;-0.6227480569578717
142.0;-1.4163169807234628;0.517007125432358;0.7344306596275856;-1.404152622102041;0.531318716230737;0.728895250412507;-0.7335968851390865;-0.6167974961690181;-0.6262620281187979
143.0;-1.4261289346303703;0.5407952956329413;0.7246187057206782;-1.4139632761755072;0.5551497587561143;0.7190845963390409;-0.7446229526480858;-0.6216566828519604;-0.6311133680845465
144.0;-1.4359337588413073;0.5648186241481363;0.7148138815097412;-1.4237668857819417;0.5792131484953664;0.7092809867326064;-0.7559930679320899;-0.6264448888848825;-0.6358938026861246
145.0;-1.4456976769078669;0.5550547060815768;0.7401864148169646;-1.4335336494732447;0.5694463848040633;0.7345596629775526;-0.7695345443835347;-0.630701667296526;-0.6401752826580931
146.0;-1.4554996547183978;0.5791719172426714;0.7303844370064335;-1.4433344298802786;0.5936030898495355;0.7247588825705188;-0.780822945327669;-0.6354785417780981;-0.644944598606316
147.0;-1.4652231310896717;0.6058783364466876;0.7570908562104498;-1.4530579358105522;0.6203085341109156;0.7514643268318989;-0.7964734243856401;-0.6390326667194822;-0.6484990456585034
148.0;-1.4750172706720581;0.6302540753946178;0.7472967166280635;-1.4628509779531496;0.6447204698465127;0.7416712846893017;-0.8079001756594638;-0.6437472735122303;-0.6532065653497047
149.0;-1.484740042602417;0.6569837291291063;0.7740263703625521;-1.4725737744737142;0.6714493125237929;0.7684001273665819;-0.82334128256896;-0.6473287820436743;-0.6567883364345727
150.0;-1.4944623769035696;0.6837278171602389;0.8007704583936847;-1.4822961304736546;0.6981926848651665;0.7951434997079555;-0.8386119790557658;-0.650934232093899;-0.6603940142796259
151.0;-1.5041843250758284;0.7104846408564334;0.8275272820898791;-1.4920180977893054;0.724948877156063;0.821899691998852;-0.8537137046781349;-0.6545640695542024;-0.6640240493082812
152.0;-1.5139453014543842;0.7007236644778775;0.8529968409078571;-1.5017817549168349;0.7151852200285336;0.8472808318417222;-0.8662724150794416;-0.6589204169284719;-0.6684008979788084
153.0;-1.5242437491729048;0.690425216759357;0.8426983931893366;-1.5120918238618353;0.7048751510835333;0.8369707628967219;-0.8474491652703083;-0.6536539721909957;-0.6628400116408946
154.0;-1.5339652811837483;0.7171957666813846;0.8694689431113642;-1.521813372750041;0.7316451443405873;0.8637407561537759;-0.8624868765325867;-0.6572903175136539;-0.6664765300099117
