row;0;1;2;3;4;5;6;7;8
150.0;-2.6370871669069245;-1.9589116425229902;-1.5491206319913353;-2.5452664745121805;0.3189394278699007;0.41090487853543267;-0.7067755054971847;-0.5010654150524531;-0.8798246914314827
151.0;-2.659986313959266;-2.0320329472890286;-1.6222419367573737;-2.560489701956607;0.386129207909036;0.47809465857456795;-0.7024912827803401;-0.5003453935386233;-0.8994154317196056
152.0;-2.6752160787117374;-2.0472627120415;-1.5551716546846468;-2.575744688813742;0.37087422105190115;0.5447038961018607;-0.7156184786284182;-0.5005216706855382;-0.8996279373169722
153.0;-2.6904264370636244;-2.062473070393387;-1.5703820130365338;-2.5912701863325966;0.3553487235330463;0.5291783985830057;-0.7277749453427165;-0.5017559292704343;-0.9012431274484063
154.0;-2.7134813710939385;-2.1384420652075757;-1.6463510078507229;-2.606489152803543;0.42261639154415953;0.5964460665941189;-0.7231312018086555;-0.500364583101236;-0.9212465763151332
155.0;-2.7287065203608956;-2.153667214474533;-1.5791963575442913;-2.621734100798572;0.4073714435491306;0.6632388083403498;-0.7363098134499811;-0.5004768953411102;-0.9213875656725212
156.0;-2.743929044534233;-2.16888973864787;-1.511993722142608;-2.636972946770512;0.3921325975771907;0.7301430913119811;-0.7493227933088187;-0.5007702083436363;-0.9217038858338801
157.0;-2.7592763206578983;-2.1039674920955043;-1.5273409982662738;-2.6522733808492944;0.4579110878720387;0.7148426572331987;-0.7617548092967362;-0.501870586199391;-0.9227446159742914
158.0;-2.7821779577809274;-2.1771343138207158;-1.6005078199914855;-2.6674880065073023;0.5252581032712758;0.7821896726324358;-0.757226009403737;-0.5009764999687536;-0.9426314559016958
159.0;-2.805338369327987;-2.255031372704504;-1.6784048788752737;-2.6827015188739227;0.5926254689516881;0.8495570383128481;-0.75262279111035;-0.4993273739063375;-0.9626044947729724
160.0;-2.8205591172858533;-2.27025212066237;-1.6111697753482972;-2.6979370465866785;0.5773899412389324;0.9165219770195023;-0.7659878147211072;-0.49922524506600674;-0.9625244193943022
161.0;-2.8438384004819666;-2.3503220801083318;-1.6912397347942592;-2.7131494378599594;0.6447777998153936;0.9839098355959637;-0.7613748870493213;-0.4972451811184929;-0.9825113648404439
162.0;-2.85904873642119;-2.365532416047555;-1.7064500707334826;-2.729286623008056;0.6286406146672971;0.9677726504478672;-0.7717981650312534;-0.5004181643786717;-0.9864280480918509
163.0;-2.8743686605066414;-2.3001101910757313;-1.7217699948189342;-2.744572159488131;0.6946914238949105;0.9524871139677922;-0.7849291541521045;-0.5007197986134715;-0.9866802581776724
164.0;-2.8896696195699745;-2.234341297175263;-1.737070953882267;-2.7598445709511914;0.760982150353219;0.9372147025047315;-0.7979491587889882;-0.5011159645232689;-0.9870361364546557
165.0;-2.9129843709901873;-2.3150595939219945;-1.817789250628998;-2.7750561100023403;0.8283855870255878;1.0046181391771003;-0.7930623329020725;-0.49882523282177504;-1.0073317089547766
166.0;-2.9281947043358647;-2.330269927267672;-1.8329995839746756;-2.791458424313591;0.8119832727143372;0.9882158248658497;-0.8022373387040352;-0.5033945369547509;-1.012508585479322
167.0;-2.9434145848614093;-2.3454898077932165;-1.765748624318885;-2.8066925804141793;0.796749116613749;1.0552058357985015;-0.8156657830522736;-0.5032203130254421;-1.012355874984151
168.0;-2.9668636485645967;-2.428663250384289;-1.8489220669099575;-2.8219037187596165;0.8641598779398358;1.1226165971245883;-0.8105868254426056;-0.5003989846951957;-1.032867447539416
169.0;-2.982081475118965;-2.4438810769386574;-1.7816335619255836;-2.8371330772586116;0.8489305194408409;1.1896943052607543;-0.8241591208071587;-0.500061005741808;-1.0325472362957766
170.0;-2.997291806569759;-2.4590914083894515;-1.7968438933763777;-2.8538650263937755;0.832198570305677;1.1729623561255904;-0.8316738399124448;-0.5064875139180001;-1.0391569976210964
171.0;-3.012508117785188;-2.47430771960488;-1.7295276889290905;-2.869090503116807;0.8169730935826456;1.2401110207365806;-0.8451383455022491;-0.5062676232774536;-1.038950996988157
172.0;-3.0277233668436403;-2.4895229686633327;-1.6621920689061904;-2.884313296967076;0.8017502997323762;1.3073087266099697;-0.8584159492020018;-0.5062549768631601;-1.0389494538119866
173.0;-3.0429377420301202;-2.5047373438498126;-1.5948404750416234;-2.899533881604608;0.7865297150948444;1.3745468155321134;-0.8715104682413239;-0.5064456702519313;-1.0391490187386332
174.0;-3.0662097091992147;-2.584673570825934;-1.6747767020177446;-2.914744571473678;0.8539486742928264;1.4419657747300956;-0.866180081359532;-0.5039319462477155;-1.0599430904603206
175.0;-3.0814200396067077;-2.599883901233427;-1.689987032425238;-2.931986542812036;0.8367067029544685;1.4247238033917375;-0.8708113771702313;-0.5135838667332124;-1.0684661577258716
176.0;-3.1049262137760305;-2.6841012879857806;-1.7742044191775912;-2.947197147920374;0.9041272115264486;1.4921443119637177;-0.8654343216675552;-0.5103544018306025;-1.089312675277098
177.0;-3.120139481943323;-2.699314556153073;-1.7068325896838086;-2.9624151471492683;0.8889092122975539;1.5594296605640605;-0.87920801081037;-0.5097842581795495;-1.0887500443564695
178.0;-3.14374443178175;-2.7853375013260866;-1.792855534856822;-2.977625654039936;0.9563315162280729;1.6268519644945796;-0.873915014117009;-0.5063395410842043;-1.1095028218148275
179.0;-3.1589570659536266;-2.8005501354979634;-1.725472116317151;-2.9928421030980417;0.9411150671699674;1.6941656492625954;-0.8877994265156907;-0.5056445948673796;-1.1088140325180904
180.0;-3.1743051954644663;-2.7356434883377587;-1.7408202458279907;-3.0081537303801333;1.00668895259934;1.6788540219805037;-0.9009287753818583;-0.505988549613544;-1.109105537876472
181.0;-3.1896296449983708;-2.670303985777594;-1.7561446953618953;-3.023447792453369;1.0725839192326962;1.663559959907268;-0.9139774287251088;-0.5063865862784912;-1.1094604862980146
182.0;-3.204839973680048;-2.685514314459271;-1.7713550240435725;-3.0419125877395303;1.054119123946535;1.6450951646211067;-0.9115396692611181;-0.5239459929253569;-1.1198174312583822
183.0;-3.2200526887256102;-2.7007270295048333;-1.7039730838250833;-3.0571292263747174;1.038902485311348;1.7124053840367819;-0.9252904554628466;-0.5234005774844775;-1.119278225246112
184.0;-3.235263017369596;-2.7159373581488193;-1.7191834124690695;-3.0755173101920215;1.0205144014940437;1.6940173002194776;-0.9234653058162582;-0.5402747154035774;-1.1295761152645338
185.0;-3.250473345825731;-2.731147686604954;-1.7343937409252042;-3.0936819788419276;1.0023497328441375;1.6758526315695714;-0.9233818721487486;-0.5552005602765425;-1.1395945428029557
186.0;-3.265683674110399;-2.7463580148896223;-1.7496040692098722;-3.1116341542565324;0.9843975574295327;1.6579004561549666;-0.9249144748667315;-0.5683186978451631;-1.1491971408120862
187.0;-3.2809896273590535;-2.680680411622192;-1.7649100224585264;-3.1269128615800317;1.0505731994350263;1.6426217488314674;-0.9391067919612184;-0.567436840680636;-1.1482693439285123
188.0;-3.296201998455662;-2.6958927827188006;-1.6975217950649162;-3.1421285025783954;1.0353575584366623;1.7099502044340837;-0.95345367157816;-0.5662243729024168;-1.1470625080763222
189.0;-3.3115026346281415;-2.630117986572319;-1.7128224312373956;-3.157403332323202;1.1016040801934555;1.6946753746892773;-0.9672285597172683;-0.5657916502189063;-1.1465887985966574
190.0;-3.326714878849895;-2.6453302307940727;-1.6454318846495475;-3.17261864888354;1.0863887636331173;1.7620097608192655;-0.9811601135324004;-0.5650433631716084;-1.1458455040161362
191.0;-3.3419252075254504;-2.660540559469628;-1.660642213325103;-3.190931342777619;1.0680760697390383;1.7436970669251866;-0.9796208982677469;-0.5815976532085098;-1.1561875527377499
192.0;-3.3572182736596448;-2.5946273876837362;-1.6759352794592974;-3.2062003327503694;1.1344293389338027;1.7284280769524363;-0.9934007560086793;-0.5811474448705733;-1.1556990776275937
193.0;-3.372428602290627;-2.6098377163147184;-1.6911456080902794;-3.2244355862725658;1.1161940854116061;1.7101928234302397;-0.9924617689589735;-0.597030316314347;-1.1659504858561405
194.0;-3.387640621815935;-2.6250497358400264;-1.6237509541897395;-3.2396502689655593;1.1009794027186128;1.7775387962650544;-1.0067327858464175;-0.5959020734086984;-1.1648267824954042
195.0;-3.4105171833418315;-2.6977581910872765;-1.6964594094369896;-3.254860639287858;1.1684042030348447;1.844963596581286;-1.0008199041366306;-0.5941361541593296;-1.1862733544527895
196.0;-3.4257288398234973;-2.7129698475689423;-1.6290581193221685;-3.2700744412381115;1.153190401084591;1.9123256688511594;-1.015212257129332;-0.592871602943507;-1.185012521366893
197.0;-3.441021940356195;-2.647057304566512;-1.644351219854866;-3.2853439429421503;1.219534316146451;1.8970561671471209;-1.0290439135088958;-0.5923645123012039;-1.1844676360173276
198.0;-3.4562322685829066;-2.6622676327932235;-1.6595615480815777;-3.3043169209638106;1.2005613381247904;1.8780831891254604;-1.023522289201053;-0.6133735489360588;-1.1944289050654628
199.0;-3.471508917771635;-2.5960543693511995;-1.6748381972703064;-3.319574247396844;1.2671278096450018;1.862825862692427;-1.0377102761861494;-0.6124470581555116;-1.1934698535457533
200.0;-3.4867192459640615;-2.611264697543626;-1.6900485254627327;-3.3384559160712346;1.2482461409706112;1.8439441940180363;-1.0329819729681882;-0.6325686813430312;-1.2034947075184788
201.0;-3.5019826658346105;-2.5448096103098163;-1.7053119453332817;-3.3537035539299698;1.3149897136642916;1.8286965561593014;-1.0474670292068913;-0.6312912924829538;-1.2021896251538602
202.0;-3.5171945231723902;-2.560021467647596;-1.6379143267445728;-3.3689178303333582;1.2997754372609034;1.8960499557179673;-1.0619397918808275;-0.6299371714502081;-1.2008397420066337
203.0;-3.5324549096121802;-2.4935109311670196;-1.6531747131843626;-3.384163311820792;1.3665584270944207;1.8808044742305339;-1.0759905335917501;-0.6291351888448278;-1.2000131227290893
204.0;-3.554654884879286;-2.5538518061392894;-1.7135155881566324;-3.399373654010923;1.4339837416493553;1.9482297887854685;-1.0708633650919408;-0.6298266672140745;-1.2205808791170445
205.0;-3.5698665868693618;-2.569063508129365;-1.6461151299075314;-3.4145875818684375;1.418769813791841;2.01558955954813;-1.0852541323328144;-0.6285639681853789;-1.2193220367231206
206.0;-3.5851220685536567;-2.5024633157379244;-1.6613706115918265;-3.4298300403944273;1.485608061499481;2.00034710102214;-1.0992400475065145;-0.6278257074367123;-1.2185624477029562
207.0;-3.60036961204033;-2.435718017981057;-1.6766181550785;-3.445066832235917;1.5525498927111323;1.9851103091806506;-1.11305190030819;-0.627267634495937;-1.2179872053864509
208.0;-3.6222279325306954;-2.4898136539719435;-1.7307137910693862;-3.4602771665038055;1.6199753520797797;2.0525357685492978;-1.10855769024574;-0.6292092554856686;-1.2378469542446546
209.0;-3.6443770364603627;-2.549224632214428;-1.7901247693118707;-3.4754874987551694;1.6874008483092646;2.119961264778783;-1.1036949562802998;-0.6301798109522364;-1.2581189411512088
210.0;-3.6595887153064597;-2.564436311060525;-1.7227238880050888;-3.490701466952954;1.67218688011148;2.18732029814614;-1.118150424236771;-0.6288447177192488;-1.2567878492785347
211.0;-3.6748311668881497;-2.497597936415356;-1.7379663395867788;-3.505935251547099;1.7391836819531938;2.172086513551995;-1.132254116560839;-0.6279542582113405;-1.255882956343779
212.0;-3.6900414945948308;-2.5128082641220373;-1.75317666729346;-3.5274006424858158;1.7177182910144773;2.1506211226132783;-1.1150028136525438;-0.6620841838628228;-1.2544441138173226
213.0;-3.705277490160151;-2.4458518774722293;-1.76841266285878;-3.5426294714825577;1.784805678125846;2.1353922936165364;-1.1295760411949731;-0.6606605738701841;-1.2530077801229895
214.0;-3.7205089517108174;-2.3788126118258925;-1.7836441244094465;-3.5578550266318407;1.8519529091532423;2.1201667384672533;-1.1439460869054867;-0.659455187662319;-1.2517921889235113
215.0;-3.7357208901086856;-2.3940245502237607;-1.7162479875492513;-3.5730696433462774;1.8367382924388056;2.1875139173494635;-1.1581739218175695;-0.658375093773401;-1.2507166332844273
216.0;-3.7509325421257897;-2.409236202240865;-1.6488466158250004;-3.5882834983282414;1.8215244374568413;2.254875020232317;-1.1721876399940283;-0.6575339603843446;-1.2498791220933034
217.0;-3.7661439586258805;-2.4244476187409556;-1.5814409389947308;-3.603496726708492;1.8063112090765907;2.322247577008733;-1.1859916438948614;-0.6569269738345428;-1.249275025612895
218.0;-3.781355181444135;-2.43965884155921;-1.5140317217797317;-3.6187094396830433;1.791098496102039;2.38962955508402;-1.1995907495770348;-0.6565488356992216;-1.2488991927859288
219.0;-3.7965952985400633;-2.3727777939515313;-1.52927183887566;-3.633941226736334;1.858131811760805;2.3743977680307293;-1.2128530757840121;-0.6565897689372242;-1.2489278970159887
220.0;-3.811830158886694;-2.3058006562029734;-1.544506699222291;-3.6491692192647363;1.9252344889984512;2.359169775502327;-1.2259510795424249;-0.6568058518054379;-1.2491341621156768
221.0;-3.831732144544526;-2.324135695859328;-1.5628417388786455;-3.6643795469163156;1.9926600693091614;2.426595355813037;-1.2256471378268068;-0.6639425374646628;-1.26430666992782
222.0;-3.8517097190382965;-2.3438524529008955;-1.5825584959202132;-3.6795898742667954;2.0600856551237854;2.494020941627661;-1.2254351976653222;-0.670949677988935;-1.2793762647682885
223.0;-3.8669386993964863;-2.2767678325836105;-1.597787476278403;-3.6948138833854176;2.1272611466398517;2.478796932509039;-1.239017932792468;-0.6706172518070849;-1.279036167038282
224.0;-3.8821490275920048;-2.291978160779129;-1.6129978044739215;-3.717802823395335;2.1042722066299344;2.4558079924991216;-1.2184530335661696;-0.7084537826346995;-1.2665969846430565
225.0;-3.8973603407555046;-2.307189473942629;-1.5455902387143925;-3.7330157877836645;2.0890592422416048;2.523185374885328;-1.2325463269523973;-0.7075230971784271;-1.2656690450011785
226.0;-3.9168872978268947;-2.318669221922616;-1.5570699866943798;-3.7482261147836815;2.156484834462472;2.590610967106195;-1.2337398409527185;-0.7151426544548051;-1.2791664909076161
227.0;-3.932097625856645;-2.3338795499523664;-1.5722803147241302;-3.7713930158928384;2.133317933353315;2.567444065997038;-1.2131721510091293;-0.7529823080664007;-1.2655750031675919
228.0;-3.9473087092455823;-2.3490906333413037;-1.5048685488270592;-3.786605351491298;2.1181055977548553;2.634832942274958;-1.227897297313496;-0.7513445580811209;-1.263939520989557
229.0;-3.9625372237616574;-2.2819974977169566;-1.5200970633431343;-3.801828714464438;2.185292900412549;2.619609579301818;-1.2423182087967368;-0.7500773981812289;-1.2626633988919107
230.0;-3.977747551880062;-2.297207825835361;-1.5353073914615387;-3.825003580623318;2.1621180342536688;2.596434713142938;-1.2219067582648804;-0.7877422809097074;-1.2491374204472652
231.0;-3.992957879856457;-2.3124181538117563;-1.5505177194379338;-3.8480400284904768;2.13908158638651;2.573398265275779;-1.2020121443287526;-0.8248290281270134;-1.2368713485578724
232.0;-4.008182293685729;-2.2452500601571934;-1.565742133267205;-3.8632601357866068;2.206328400815606;2.558178157979649;-1.2173379583564683;-0.8225454935628587;-1.2345794081506098
233.0;-4.02339262163587;-2.2604603881073353;-1.5809524612173467;-3.886227278426957;2.183361258175256;2.535211015339299;-1.1978328004636563;-0.8591965931466798;-1.2230230509185571
234.0;-4.042307645806466;-2.260754379393116;-1.5812464525031271;-3.901437605220556;2.2507868541693172;2.6026366113333603;-1.2015743171547344;-0.8670124739402327;-1.2336702857604531
235.0;-4.057517973578298;-2.2759647071649476;-1.5964567802749587;-3.9245121680849757;2.2277122913048975;2.5795620484689405;-1.182263299751655;-0.9034464079412213;-1.2215871382647587
236.0;-4.072728301238349;-2.2911750348249984;-1.6116671079350096;-3.947438180402921;2.204786278986952;2.556636036150995;-1.1636767648065618;-0.9390699322841711;-1.2109206833808928
237.0;-4.087939301007684;-2.306386034594334;-1.5442538135230919;-3.9626501725031202;2.189574286886753;2.624031191365639;-1.1803994173205037;-0.9351979234232906;-1.2070509364340405
238.0;-4.103150181131253;-2.3215969147179027;-1.4768383320602245;-3.9778618686853324;2.1743625907045407;2.691431755778913;-1.1968827715451726;-0.931593291321814;-1.2034481186654027
239.0;-4.118360962867988;-2.3368076964546374;-1.4094210521465969;-3.9930733215059586;2.1591511378839146;2.758836768692154;-1.2131258047889568;-0.9282572393577445;-1.2001135208997578
240.0;-4.133571290691371;-2.352018024278021;-1.4246313799699803;-4.016091561036734;2.13613289835314;2.7358185291613792;-1.1944251852547112;-0.9640083784102642;-1.1888125128713223
241.0;-4.151752142566802;-2.3388917979963497;-1.4115051536883088;-4.031301887699142;2.2035584967452904;2.80324412755353;-1.2012163247332666;-0.9710980688730911;-1.196048421075378
242.0;-4.166962819217189;-2.354102474646737;-1.34408595286095;-4.046513072217536;2.188347312226896;2.8706540448663875;-1.2177421502555223;-0.967445479223755;-1.192396965619967
243.0;-4.1821894797215355;-2.2869754488294007;-1.3593126133652964;-4.061734196516544;2.2555755364694985;2.8554329205673796;-1.2339643093791621;-0.9641671055698485;-1.1891066224379891
244.0;-4.199704485159874;-2.261677959601499;-1.3340151241373945;-4.076944523104215;2.3230011362277962;2.9228585203256774;-1.2427686423392008;-0.9701254746598053;-1.1940905600452456
245.0;-4.216993511089641;-2.232249704079657;-1.3045868686155528;-4.092154849666629;2.3904267364477763;2.9902841205456574;-1.2524517175263923;-0.9754336199352638;-1.1980915311810114
246.0;-4.232204144737263;-2.247460337727279;-1.2371668817241124;-4.107365935609837;2.3752156505045683;3.057695839752234;-1.2685168636867692;-0.9722962198486118;-1.194955092327002
247.0;-4.247414723796333;-2.2626709167863486;-1.1697458969875507;-4.1225768865964705;2.3600046995179347;3.1251100258819067;-1.2843414393952526;-0.9694277930936924;-1.1920874350251687
248.0;-4.264105396608364;-2.2223051346442935;-1.1293801148454956;-4.1377872131275435;2.4274303003108177;3.1925356266747897;-1.2954926290771112;-0.9732269992723896;-1.1944461642257036
249.0;-4.280570383223948;-2.1778139477733633;-1.0848889279745655;-4.152997539648034;2.4948559012971434;3.2599612276611154;-1.3073355111027043;-0.9762363462752222;-1.1960311620985453
250.0;-4.295780712249119;-2.193024276798535;-1.100099256999737;-4.176891024115137;2.4709624168300404;3.2360677431940124;-1.2870215777380916;-1.0137921399287544;-1.1779758271461769
251.0;-4.312063102966297;-2.145195349318652;-1.0522703295198537;-4.192101350628884;2.5383880179396163;3.3034933443035883;-1.299824864943324;-1.0157612919101089;-1.1784865098585982
252.0;-4.327273432168452;-2.160405678520807;-1.067480658722009;-4.21602594285969;2.514463425708811;3.279568752072783;-1.2797757352141592;-1.0530208736185154;-1.1604767849454756
253.0;-4.342483761134072;-2.175616007486427;-1.0826909876876285;-4.239902927751448;2.490586440817053;3.255691767181025;-1.2601962648709515;-1.0897550932135582;-1.1431980123147243
254.0;-4.358621420567837;-2.1251414812485816;-1.0322164614497833;-4.25511325426085;2.558012042006052;3.323117368370024;-1.2742009797269946;-1.0904446497360714;-1.1423647706456102
255.0;-4.373844892865749;-2.057956176980432;-1.047439933747696;-4.270331978854577;2.625284131383842;3.3078986437762983;-1.2906032472060665;-1.0869584678591206;-1.138868123522477
256.0;-4.389066036112949;-1.9907282990991144;-1.0626610769948959;-4.285549213839887;2.6925834498864094;3.292681408790988;-1.3067745902807568;-1.0837248799112125;-1.1356261323002053
257.0;-4.404276580150506;-2.0059388431366716;-0.995239452086641;-4.300760055942627;2.677372607783669;3.3600975852511916;-1.3227498686251304;-1.0806878114918235;-1.1325896910576532
258.0;-4.419497089131978;-1.938699371268336;-1.0104599610681133;-4.315976884769428;2.74467935061373;3.3448807564243905;-1.3384411240348686;-1.0779887426209085;-1.1298831236293305
259.0;-4.435160824490199;-1.8795618046976823;-0.9513223944974597;-4.331187211267961;2.8121049520014236;3.412306357812084;-1.3526079284248103;-1.0777359730808274;-1.1288685675902381
260.0;-4.4503792700036;-1.8122846139033444;-0.9665408400108596;-4.3464027260559135;2.879435714652659;3.3970908430241313;-1.3678907475100435;-1.0754888016309543;-1.1266157052554886
261.0;-4.465897912934484;-1.7504948470861137;-0.9047510731936288;-4.361613052551528;2.946861316093695;3.4645164444651675;-1.3820519093007568;-1.074998161677633;-1.1256074610577886
262.0;-4.4813436312159505;-1.6873720625731041;-0.8416282886806192;-4.376823379045753;3.0142869175601246;3.531942045931597;-1.3962358600476172;-1.0743608611002013;-1.1245737249908614
263.0;-4.496732409420609;-1.6232084485108111;-0.7774646746183264;-4.39203370553895;3.081712519045364;3.5993676474168366;-1.4103896646485277;-1.0736601251086137;-1.1235737105869916
264.0;-4.511948823793648;-1.555894129721128;-0.7926810889913651;-4.407247927300292;3.149066917427003;3.584153425655495;-1.4248583210169712;-1.0723185748809396;-1.1222283213023732
265.0;-4.527159386880599;-1.5711046928080787;-0.7252598122943006;-4.422458816056968;3.1338560286703268;3.6515687493104734;-1.4391335452131657;-1.0711831432919592;-1.1210934451601784
266.0;-4.542369724064589;-1.586315029992069;-0.7404701494782907;-4.446625583435894;3.1096892612913996;3.627401981931546;-1.4186619224410415;-1.1089152766410149;-1.10113311958483
267.0;-4.557580060315856;-1.6015253662433366;-0.7556804857295585;-4.47078009057015;3.0855347541571434;3.60324747479729;-1.398563420526318;-1.146230041559474;-1.0816168719291175
268.0;-4.5727957786334965;-1.5341983239895023;-0.7708962040471994;-4.485993745316485;3.152899517224026;3.588033820050955;-1.4135643647143916;-1.1442925250887805;-1.0796754847966252
269.0;-4.58801053988322;-1.466853787123343;-0.7861109652969225;-4.501206808991023;3.2202750847194537;3.5728207563764163;-1.4283384533299268;-1.1426067395926827;-1.0779866054358926
270.0;-4.603221106022067;-1.4820643532621909;-0.7186897443866571;-4.5164176850540025;3.205064208656474;3.6402363120643595;-1.4429045325994154;-1.1411459772728874;-1.0765263928435602
271.0;-4.618431629569447;-1.4972748768095712;-0.651267744930585;-4.531628463451664;3.1898534302588124;3.707653653014188;-1.4572464578863085;-1.1399358690774308;-1.0753167232942809
272.0;-4.6336419680339365;-1.5124852152740604;-0.6664780833950743;-4.555795687850002;3.1656862058604744;3.68348642861585;-1.4372217862362835;-1.1771680331509238;-1.0557921346103354
273.0;-4.6488523054540165;-1.5276955526941405;-0.6816884208151544;-4.579950721628486;3.1415311720819896;3.6593313948373654;-1.4176297501818216;-1.2139162561053523;-1.036768187280703
274.0;-4.664062641920782;-1.542905889160906;-0.6968987572819199;-4.604091711412769;3.1173901822977066;3.6351904050530823;-1.3985263029007773;-1.2501179477310702;-1.0183083499387415
275.0;-4.679273116313198;-1.558116363553323;-0.6294758593033809;-4.619302359367632;3.1021795343428438;3.7026101304169665;-1.4140293134369615;-1.2476089980730876;-1.0157997462650863
276.0;-4.694483564419169;-1.5733268116592942;-0.562052480824794;-4.634512950191432;3.0869689435190435;3.770030900101503;-1.4292947911483447;-1.2453656949247265;-1.0135567196660236
277.0;-4.70969399091041;-1.5885372381505358;-0.4946287072422567;-4.64972349403692;3.071758399673556;3.837452528520669;-1.4443251567903652;-1.2433853421911238;-1.0115765878645342
278.0;-4.724910849037482;-1.5212310309113737;-0.509845565369328;-4.664937641365825;3.1391141586343068;3.8222383811917635;-1.4590912604433204;-1.2417122980955877;-1.0098986083604653
279.0;-4.7401265480961605;-1.4539036366155684;-0.5250612644280067;-4.680151110225001;3.20648231960401;3.8070249123325874;-1.4736354439388435;-1.2402851054504946;-1.0084674713518627
280.0;-4.755372842948954;-1.3871355146000752;-0.45829314241251345;-4.695361436715887;3.2739079211314817;3.874450513860059;-1.487854940243666;-1.2392724838475038;-1.0073939737989228
281.0;-4.770583273842889;-1.4023459454940101;-0.39086944930850176;-4.710571990188823;3.258697367658545;3.9418719662953907;-1.5019884708420046;-1.2382953226604263;-1.006417017604369
282.0;-4.785793686181108;-1.417556357832229;-0.3234454170174247;-4.725782503321214;3.243486854526155;4.0092941561310695;-1.5159066821673235;-1.2375589835749665;-1.005680841991378
283.0;-4.801024444706204;-1.3505042413112747;-0.2563933004964703;-4.740992829811827;3.3109124560586247;4.07671975766354;-1.529538008751921;-1.2371751795163217;-1.0052652747150042
284.0;-4.81623483966871;-1.3657146362737806;-0.18896895058805646;-4.756203305174571;3.2957019806958803;4.144142637905088;-1.543045223769885;-1.2368985486563828;-1.0049887665039532
285.0;-4.831451395581608;-1.298402904745584;-0.2041855065009543;-4.7714172754498305;3.363060976088281;4.128928667629829;-1.5563180204102918;-1.236893195650006;-1.004979611276981
286.0;-4.846661750535409;-1.3136132596993852;-0.21939586145475537;-4.795624421963386;3.338853829574725;4.104721521116273;-1.5366045216387554;-1.273777177411714;-0.9855103773369256
287.0;-4.861884022153778;-1.2464060077483685;-0.15218860950373858;-4.810834748453854;3.406279431109839;4.172147122651387;-1.5502021659518934;-1.2734177626447605;-0.9851324872569437
288.0;-4.877099170141832;-1.1790685402207963;-0.16740375749179207;-4.826047844566357;3.4736544056592433;4.156934026538884;-1.5636182223863164;-1.2732502499266531;-0.9849618883016981
289.0;-4.8923095321330585;-1.1942789022120233;-0.18261411948301892;-4.850260997692092;3.4494412525335085;4.132720873413149;-1.5441839685668857;-1.3098218248065092;-0.9657321156873917
290.0;-4.907527840988763;-1.1269992133991455;-0.11533443067014117;-4.865471324182492;3.516866854069861;4.200146474949501;-1.5579165102434938;-1.309305636358135;-0.9652033285844384
291.0;-4.922738232734787;-1.1422096051451691;-0.04791002196640817;-4.880681787564415;3.5016563906879385;4.267569574193102;-1.571475482040853;-1.3089711059307312;-0.9648689083054274
292.0;-4.937953730617148;-1.0748785334701307;0.019421049708630317;-4.895892114054764;3.5690819922252173;4.334995175730381;-1.5848131546231585;-1.3088917051087385;-0.9647818242069611
293.0;-4.953164113361466;-1.0900889162144485;0.004210666964312498;-4.920116277165374;3.5448578291146067;4.31077101261977;-1.5655806387159157;-1.3452374887441267;-0.9456845074243836
294.0;-4.9683744903416525;-1.105299293194635;0.07163534557845185;-4.935326707681172;3.529647398598809;4.378194712635893;-1.5792614224719774;-1.3447666774462168;-0.945213779972631
295.0;-4.983584858348123;-1.1205096612011052;0.13906018822660404;-4.950537119708459;3.514436986571522;4.4456187506106195;-1.592738237493106;-1.344524010793465;-0.9449711801589451
296.0;-4.998795244377384;-1.1357200472303666;0.12384980219734265;-4.974761341223139;3.4902127650568424;4.42139452909594;-1.5738241466967355;-1.3805135863754325;-0.9261902925523443
297.0;-5.0140086812862705;-1.0683513022290239;0.19121854719868525;-4.989971667713453;3.5576383665947615;4.488820130633859;-1.5875961737560729;-1.3799455686837458;-0.9256173368565758
298.0;-5.029219039898692;-1.083561660841445;0.25864356156427065;-5.005182059204071;3.542427975104143;4.55624454400624;-1.6011746914600404;-1.3795891232851507;-0.9252609421626484
299.0;-5.04443138039705;-1.0161728741306557;0.3260323482750599;-5.0203923856943655;3.609853576642436;4.623670145544532;-1.6145435896728841;-1.3794701170150827;-0.9251389288811698
300.0;-5.059643199017497;-0.9487745478129377;0.39343067459277786;-5.03560271218465;3.677279178180906;4.691095747083002;-1.627719763534546;-1.3795658467782825;-0.9252324982476977
301.0;-5.074858856223596;-0.8814463884777307;0.37821501738667945;-5.050815939682782;3.744651751081895;4.67588251958487;-1.6406809560680824;-1.3799073450177626;-0.9255706010806509
302.0;-5.090069311804151;-0.8966568440582864;0.36300456180612384;-5.075051403512076;3.720416287252601;4.651647055755576;-1.6217978725695077;-1.4158618139714922;-0.9067523318337629
303.0;-5.105279665878587;-0.9118671981327225;0.4304296591232809;-5.090261784826795;3.7052059059378823;4.71907165513714;-1.6351345532608816;-1.4157758803843463;-0.9066664387119034
304.0;-5.120494859220421;-0.8445305596443275;0.4152144657814474;-5.1054747122537645;3.7725839639549856;4.70385872771017;-1.6482477422350046;-1.4159468796845944;-0.906834190745832
305.0;-5.135705322312442;-0.8597410227363493;0.40000400268942565;-5.129710202709712;3.748348473499038;4.679623237254222;-1.6297097524334794;-1.451515290165988;-0.8883599916344941
306.0;-5.15091567397649;-0.8749513744003968;0.4674291440670031;-5.144920578342827;3.7331380978659237;4.747047940492013;-1.643178947050375;-1.4512811228858982;-0.8881258607050425
