row;0;1;2;3;4;5;6;7;8
165.0;3.4466790174224053;2.7831398209738394;2.6901620112225335;3.4012902684183657;2.8162951980927664;2.691222029045766;-0.4023835950677806;0.3024820878961657;0.3026230884426714
166.0;3.471441683029565;2.807902486580999;2.714924676829693;3.426052934019955;2.8410578636943558;2.7159846946473554;-0.41229104239648645;0.2925746412251651;0.29271564178653375
167.0;3.496193302449798;2.832654106001232;2.71365783703893;3.4508042560569656;2.8658091857313663;2.7147183382998574;-0.4214241500176422;0.28347017028157995;0.28361194177661875
168.0;3.5073900632567256;2.8534228237590114;2.7344265547967095;3.4619683956808305;2.8866309343600083;2.7355400869284994;-0.4065132695161719;0.3015529821929384;0.30170238105635616
169.0;3.5321429693553488;2.8781757298576345;2.7331576233075734;3.486721038334923;2.9113835770141008;2.73427158370994;-0.41624868936063736;0.2918434400908688;0.29199353747076406
170.0;3.5569056350513533;2.902938395553639;2.757920289003578;3.511483704027389;2.9361462427065668;2.759034249402406;-0.4252684760117346;0.2828236538466805;0.2829737512357102
171.0;3.5816599087971834;2.927692669299469;2.756649134188504;3.536237751205972;2.9609002898851497;2.757763462908076;-0.4335794971153848;0.27453371161467394;0.27468437808384677
172.0;3.606414992544178;2.9524477530464637;2.755376662588963;3.560992630228712;2.98565516890789;2.7564913241200544;-0.4412524767758418;0.2668793017559785;0.2670304696278613
173.0;3.631170808190589;2.977203568692875;2.754103001171647;3.5857482608923394;3.0104107995715172;2.755217963421388;-0.4483329838325408;0.2598151738403041;0.25996678401400347
174.0;3.64234648837017;2.9980065563305778;2.77490598880935;3.5968942919265343;3.031261986564747;2.7760691504146178;-0.4336252070784903;0.27797050848082094;0.27812964182025074
175.0;3.6671091541322767;3.0227692220926845;2.7996686545714566;3.6216569576865982;3.056024652324811;2.8008318161746817;-0.44149019720777644;0.27010551857744713;0.27026465192191756
176.0;3.6782638284240323;3.0436063581094475;2.8205057905882196;3.6327849664519163;3.076905137354584;2.821712301204455;-0.4266111822470139;0.2882088416462539;0.2883742931804959
177.0;3.70302086145548;3.068363391140895;2.819230150119791;3.6575418467019354;3.1016620176046032;2.820436909106301;-0.43516963113615686;0.27966467771027353;0.2798305167013659
178.0;3.7141652872001942;3.0892171877850063;2.8400839467639023;3.6686610535719573;3.1225568115014672;2.841331703003165;-0.420141180945568;0.2977202383058803;0.297891683037316
179.0;3.7389229762398863;3.1139748768246984;2.838807239850751;3.6934186073534128;3.1473143652829227;2.8400552159735803;-0.42935005075958904;0.28852430732774237;0.2886961037066663
180.0;3.763672134428762;3.112712038153147;2.8635563980396266;3.718165500443544;3.146055208886131;2.8648021090637115;-0.43783560494462315;0.28007291227174325;0.28025043679107003
181.0;3.788422595479719;3.1114470814740836;2.8883068590905836;3.7429139144127044;3.1447935800609406;2.889550523032872;-0.4456732345657864;0.27226537130253226;0.27244794251808835
182.0;3.813185261289943;3.1362097472843073;2.9130695249008074;3.76767658022197;3.169556245870206;2.9143131888421374;-0.4529330242762408;0.265005581696659;0.26518815291452397
183.0;3.8379436264124167;3.160968112406781;2.9117917189086127;3.7924348285122624;3.1943144941604986;2.9130355727790542;-0.4596191256771525;0.2583295971389926;0.25851244318753613
184.0;3.8627062922320774;3.185730778226442;2.9365543847282733;3.8171974943311726;3.219077159979409;2.9377982385979644;-0.4657924479514922;0.2521562749428829;0.25233912099315353
185.0;3.88746895805643;3.2104934440507944;2.961317050552626;3.8419601601548785;3.2438398258031147;2.9625609044216703;-0.47148270929369074;0.24646601366672555;0.2466488597184542
186.0;3.9122316238848263;3.2352561098791908;2.986079716381022;3.8667228259827175;3.2686024916309537;2.9873235702495093;-0.47672708806870057;0.24122163494753465;0.24140448100049564
187.0;3.936985219672397;3.2339860571920447;3.010833312168593;3.891474899912958;3.267334912962589;3.01207564417975;-0.48154223578688937;0.23642615861192937;0.23661230530653388
188.0;3.9617445279191235;3.258745365438771;3.009553972979385;3.9162341169558217;3.2920941300054527;3.010796453256785;-0.4859927295769414;0.23198282677940238;0.2321691680167888
189.0;3.9864989780828486;3.257473923828623;3.03430842314311;3.9409871884143777;3.2908249296977012;3.035549524715341;-0.49008506565744336;0.22790772656744496;0.22809696021938092
190.0;4.0112586028999475;3.2822335486457224;3.033028569318901;3.9657467306367127;3.3155844719200362;3.0342698051619306;-0.49386800333637554;0.22413107644699393;0.22432048086945638
191.0;4.036021268738797;3.3069962144845717;3.0577912351577505;3.990509396475235;3.3403471377585587;3.059032471000453;-0.497360364337025;0.22063871547651026;0.22082811989963877
192.0;4.06077685227163;3.3057229304044355;3.082546818690583;4.015263791303184;3.33907578610543;3.0837868658284022;-0.5005667066083063;0.2174466158245973;0.21763841074536716
193.0;4.085539518113695;3.3304855962465;3.1073094845326477;4.040026457144993;3.3638384519472386;3.108549531670211;-0.5035361082638511;0.2144772141920682;0.21466900911334627
194.0;4.110299689348983;3.3552457674817875;3.1060287424196136;4.064786560631881;3.3885985554341267;3.107268899692871;-0.5062696588766704;0.21174856458653696;0.21194049260849512
195.0;4.121395739702547;3.376178205943275;3.126961180881101;4.07586438652898;3.4095606206199274;3.1282309648786715;-0.4919349389829498;0.2300511733080008;0.23024839251688098
196.0;4.146156201360784;3.4009386676015123;3.1256799666398205;4.100624788241155;3.4343210223321026;3.126949848089157;-0.4957831577705505;0.22620752596554264;0.22640486950103003
197.0;4.170912880643849;3.399663602206794;3.1504366459228854;4.125380462325991;3.433047591045423;3.1517055221739927;-0.49932299945277275;0.22267991918453336;0.22287931706831055
198.0;4.195675546490771;3.4244262680537165;3.175199311769808;4.150143128172765;3.4578102568921976;3.1764681880207672;-0.502597664902667;0.2194052537482001;0.2196046516322756
199.0;4.220433065018065;3.4231498383353256;3.1999568302971007;4.174899782313113;3.456535232370925;3.201224842161116;-0.5056071257155477;0.2164060448511868;0.2166071643323846
200.0;4.245195730866447;3.4479125041837086;3.2247194961454837;4.19966244816138;3.481297898219192;3.225987508009383;-0.5083914689731254;0.21362170160396982;0.21382282108539555
201.0;4.269953971050854;3.446634901298019;3.2494777363298906;4.224419945068395;3.480021503647968;3.250745004916398;-0.5109509892846184;0.2110708005521264;0.21127336761141866
202.0;4.294714819528215;3.47139574977538;3.2481958932532016;4.2491807441333815;3.5047823027129543;3.249463242167306;-0.5133164803967913;0.2087088143002874;0.20891147665270796
203.0;4.319473476841066;3.4701174687817073;3.2729545505660527;4.273938728176002;3.50350511622608;3.274221226209927;-0.5154943015867486;0.20653864989739;0.20674259827558705
204.0;4.330552886009551;3.491076960110505;3.2939140418948503;4.285002325997302;3.524490311389996;3.2952064213738432;-0.5011606235723396;0.22484644670828405;0.22505498728068585
205.0;4.355313941918922;3.515838016019876;3.2926318616047583;4.309763338084197;3.5492513234768923;3.2939243123240862;-0.5044978120911374;0.2215125164678757;0.2217211457301942
206.0;4.380073056610796;3.5145589914845647;3.3173909762966325;4.334521856152848;3.5479732688465986;3.3186828303927367;-0.5075705901160277;0.21844683333864418;0.21865665459946795
207.0;4.404832514280015;3.5132794093855613;3.342150433965851;4.359280774789877;3.5466945630293165;3.3434417490297657;-0.5104045181554507;0.21561923979050435;0.21583012535881635
208.0;4.415906318625401;3.5342480122370583;3.363119036817348;4.370339575621431;3.5676875564555823;3.3644347424560315;-0.495910508999953;0.23387370335079724;0.23408871052043057
209.0;4.426974070701614;3.555226454005323;3.3840974785856126;4.38139320038987;3.588688964387665;3.3854361503881143;-0.4811560889777215;0.2520404067553399;0.25225893394549587
210.0;4.451735337999068;3.579987721302777;3.3828149546508985;4.40615442953936;3.613450193537155;3.3841536884689245;-0.48643724474735106;0.24676234814053885;0.2469809598107841
211.0;4.476495223935411;3.578707442988111;3.407574840587242;4.430913848181658;3.612170674882559;3.4089131071112218;-0.4913015247264788;0.24190411071254275;0.24212373811378346
212.0;4.50125788978753;3.60347010884023;3.4323375064393606;4.455676514033743;3.6369333407346445;3.433675772963307;-0.4957902795957289;0.23741535584655032;0.23763498324786203
213.0;4.526018165567907;3.6021891967726876;3.4570977822197375;4.480436388028719;3.6356530818325523;3.4584356469582826;-0.49992238131812544;0.2332882776322342;0.2335087495148583
214.0;4.550778672221432;3.6009079093844814;3.481858288873262;4.5051965316935325;3.634372384539666;3.4831957906230966;-0.5037314437388684;0.22948368504404293;0.22970490836176613
215.0;4.5755401264003535;3.6256693635634027;3.4805754611332893;4.529957952826177;3.6591338056723095;3.481913016605053;-0.5072444638320786;0.22597313809223243;0.22619442886049831
216.0;4.600301697641422;3.6504309348044717;3.4792924430903587;4.5547194942131;3.683895347059233;3.480630047094737;-0.5104830036874638;0.2227368029711149;0.2229581538706623
217.0;4.625063374636697;3.6751926117997464;3.47800925312731;4.579481144238107;3.70865699708424;3.4793469009761067;-0.5134687762673921;0.21975299759991668;0.21997440215340333
218.0;4.6498251471702545;3.6999543843333047;3.4767259078517347;4.604242892406769;3.7334187452529024;3.478063595309507;-0.5162217788009911;0.21700175181619052;0.2172232042842246
219.0;4.674585842278854;3.698672790581692;3.501486602960335;4.629003256197835;3.732137690110123;3.5028239591005734;-0.5187582628533504;0.2144691014561676;0.21469119843653733
220.0;4.69934672776553;3.6973908873405326;3.5262474884470105;4.6537638423631185;3.730856273463031;3.527584545265856;-0.5210978573815708;0.21213293589212306;0.2123556093616957
221.0;4.710406668417224;3.7183820278096404;3.5472386289161184;4.664810792345209;3.7518685323115935;3.5485968041144185;-0.5065482209713479;0.2303720634070152;0.23059823464504192
222.0;4.721461366250734;3.739381691305443;3.568238292411921;4.675853262172959;3.7728880743566555;3.5696163461594805;-0.49174081186931184;0.24852375563030463;0.2487529100904408
223.0;4.746222493308215;3.7380993953528936;3.5929994194694013;4.70061413042291;3.771606199136507;3.5943772144094317;-0.49656130946991667;0.24370659621624777;0.24393631212034536
224.0;4.7709851591614125;3.762862061206091;3.6177620853225987;4.725376796276097;3.7963688649896947;3.6191398802626193;-0.5010070674030584;0.2392608382840572;0.23949055418817541
225.0;4.795747084549412;3.7876239865940913;3.6164784915580537;4.750138701431707;3.8211307701453046;3.617856319389011;-0.5051028631550752;0.23516659622176966;0.23539635457871086
226.0;4.806793488057496;3.808637133822221;3.6374916387861833;4.761174090936144;3.842161822371053;3.638887371614759;-0.49019655853169136;0.2532861450374933;0.2535184835932058
227.0;4.831556153910825;3.8333997996755502;3.6622543046395126;4.785936756789467;3.8669244882243756;3.6636500374680816;-0.4953096355107725;0.2481730680591022;0.24840540661482957
228.0;4.856318197070767;3.858161842835491;3.660970519418129;4.810698782920669;3.891686514355578;3.6623662799295946;-0.5000205344402716;0.24346351327524535;0.24369588858918104
229.0;4.881079625039249;3.856879057704714;3.6857319473866115;4.835460002651638;3.890404067747676;3.6871274996605643;-0.5043607473107163;0.23912592748960126;0.23935874473274305
230.0;4.90584229089267;3.8816417235581344;3.710494613240032;4.860222668505053;3.9151667336010916;3.7118901655139798;-0.508363307865973;0.23512336693481078;0.23535618417796264
231.0;4.93060495674612;3.9064043894115854;3.735257279093483;4.8849853343585;3.9399293994545386;3.7366528313674268;-0.5120522616795548;0.2314344131216248;0.2316672303647852
232.0;4.955366609759241;3.9051212384353056;3.7600189321066035;4.909746816986168;3.938646525466649;3.7614143139950937;-0.5154505071879325;0.22803822351217057;0.2282713866096512
233.0;4.980129275612734;3.9298839042887983;3.7847815979600963;4.934509482839657;3.963409191320139;3.7861769798485834;-0.5185850400274892;0.22490369067291555;0.2251368537704027
234.0;4.9911591520499545;3.950923918873608;3.805821612544906;4.94553077802675;3.9844631560785664;3.807230944607011;-0.5037459792968646;0.2430504519972695;0.24328568198774403
235.0;5.0159218179034815;3.9756865847271343;3.8305842783984323;4.970293443880275;4.00922582193209;3.831993610460535;-0.5079697763545065;0.23882665493987382;0.23906188493035366
236.0;5.040684483757024;4.000449250580677;3.855346944251975;4.995056109733815;4.0339884877856305;3.856756276314076;-0.5118624831705714;0.23493394812401794;0.2351691781145023
237.0;5.065446717838391;4.0252114846620435;3.8540628486577435;5.019818332000262;4.058750710052077;3.8554721999268575;-0.5154494949855114;0.23134782073053514;0.23158307492213062
238.0;5.090208993638417;4.04997376046207;3.85277868524326;5.044580597126881;4.083512975178697;3.854188053863679;-0.5187559302084114;0.22804217373919064;0.22827744949991466
239.0;5.1149713071263765;4.074736073950029;3.8514944605611063;5.069342900972669;4.108275279024484;3.852903844856394;-0.5218040097813342;0.22499479730689875;0.22523009230843746
240.0;5.139733972979955;4.099498739803607;3.876257126414685;5.094105566826245;4.133037944878061;3.8776665107099713;-0.5246147465338062;0.2221840605545547;0.22241935555609618
241.0;5.150753252384317;4.120555981534347;3.8973143681454245;5.105117828395557;4.154106595204975;3.8987351610368854;-0.5097610289161829;0.24032827156030154;0.24056524679836389
242.0;5.175515621902543;4.145318351052572;3.896030052377248;5.129880189800501;4.178868956609918;3.8974508584581264;-0.5136848926178978;0.23640502464960175;0.23664201677460736
243.0;5.200277562158335;4.14403473311809;3.92079199263304;5.1546420079619875;4.177585537158959;3.9222126766196133;-0.5173005455503961;0.23279086003525062;0.23302810259535553
244.0;5.211294227553261;4.165096224332871;3.941853483847821;5.165652040098669;4.1986578117797455;3.9432849512404005;-0.5022875887094217;0.2508802175716355;0.2511189446770332
245.0;5.222308206517848;4.1861620827632775;3.962919342278228;5.176659781636058;4.219733810130449;3.964360949591104;-0.4870393731567196;0.2688881496474828;0.2691281287656028
246.0;5.247070615549633;4.210924491795063;3.961634962274536;5.201422183629669;4.2444962121240595;3.9630765810290742;-0.49304934739230954;0.26287876251439557;0.2631187577219955
247.0;5.271833049396615;4.235686925642044;3.9603505419298357;5.226184611118509;4.269258639612899;3.9617921710205337;-0.49858888051977945;0.2573397490546103;0.2575797585036999
248.0;5.282844704788805;4.256756561405342;3.9814201776931335;5.237190371619005;4.290337858451082;3.9828713898587167;-0.4832393961908163;0.27531281547942754;0.27555394962639634
249.0;5.293853972617938;4.277830078528426;4.002493694816218;5.248194096986596;4.311420385718333;4.003953917125968;-0.46767108217237957;0.2932099378506057;0.2934520104806105
250.0;5.318616638471559;4.302592744382047;4.027256360669839;5.2729567628402165;4.336183051571953;4.028716582979588;-0.47544629966200863;0.28543472036103157;0.28567679299103754
251.0;5.329621972757028;4.323672656099886;4.048336272387678;5.283957136973529;4.3572710267983386;4.049804558205974;-0.4597468915668271;0.3032866895813159;0.3035295383088269
252.0;5.354384638610654;4.348435321953511;4.073098938241303;5.308719802827155;4.382033692651964;4.074567224059599;-0.4682433095161538;0.29479027163203303;0.295033120359545
253.0;5.379147304464282;4.373197987807139;4.097861604094931;5.333482468680783;4.406796358505592;4.0993298899132276;-0.47608524950487263;0.286948331643351;0.2871911803708637
254.0;5.390147680330241;4.394285960216836;4.118949576504628;5.344478619692926;4.427891199080576;4.120424730488211;-0.4603445663381096;0.3047866304028655;0.30503012307257465
255.0;5.414909848560008;4.393001971674751;4.143711744734395;5.369240704147877;4.426607346727649;4.1451868149431625;-0.46890122341218027;0.2962312352257331;0.29647494033537747
256.0;5.439672064870719;4.391717904969519;4.168473961045106;5.394002844777557;4.425323403053854;4.169948955572842;-0.4767993848550698;0.28833418471593186;0.28857807685234727
257.0;5.464434564446688;4.416480404545488;4.167189433847583;5.4187653397897;4.450085898065997;4.168664435794538;-0.4840865806030682;0.2810473899162977;0.2812912930575501
258.0;5.489196823148369;4.415196268927059;4.191951692549264;5.4435275299464125;4.448801873878209;4.1934266259512505;-0.49080622062189816;0.2743287090026246;0.27457277361143195
259.0;5.500195761432037;4.436286578353187;4.213042001975391;5.454522456150645;4.469898705571357;4.214523457644398;-0.47517155343023526;0.2922043474476441;0.29244906529189474
260.0;5.524958067476176;4.435002365772137;4.23780430801953;5.479284701616202;4.468614591470331;4.239285703109955;-0.48270053057166784;0.2846762464551081;0.2849211118103509
261.0;5.535955444544832;4.4560952131991565;4.258897155446549;5.490278297942138;4.489713585090104;4.260384696729728;-0.4669362387306492;0.3025067322964378;0.3027521651477969
262.0;5.546951289135117;4.47719055191113;4.279992494158523;5.501270589031473;4.510814700577544;4.281485812217168;-0.4509729119063318;0.3202676973934643;0.32051359425239545
263.0;5.557945693315093;4.498288232236926;4.301090174484319;5.5122616534157824;4.531917810267209;4.302588921906833;-0.4348198658202396;0.33796233764328165;0.3382086084498926
264.0;5.5827080548773145;4.497003929402486;4.325852536046541;5.537023963738624;4.530633590730453;4.327351232229674;-0.44568814618965535;0.3270948979098291;0.3273413102704351
265.0;5.607470582105707;4.521766456630878;4.324567963895648;5.561786487158054;4.555396114149883;4.326066666270849;-0.45574633119182967;0.3170370848580495;0.31728350743861916
266.0;5.632233247959347;4.546529122484518;4.3493306297492875;5.586549153011694;4.580158780003523;4.350829332124489;-0.46504489811765143;0.3077385179322378;0.30798494051280767
267.0;5.656995913812986;4.571291788338158;4.374093295602927;5.6113118188653335;4.604921445857163;4.375591997978129;-0.4736336148588695;0.29914980119102813;0.2993962237715982
268.0;5.681758330058987;4.570007396606624;4.3988557118489275;5.636074193079809;4.603637122454492;4.400354372192604;-0.48156076054839964;0.2912232730541332;0.29146979962462205
269.0;5.706520770423138;4.568722965667237;4.423618152213079;5.660836595473542;4.602352753241999;4.425116774586337;-0.4888741708024564;0.2839104071068128;0.28415702533369736
270.0;5.731283322271615;4.593485517515714;4.422333540038362;5.685599144189557;4.627115301958014;4.423832167503932;-0.4956189527675678;0.27716589397847785;0.27741251959205504
271.0;5.756045885135955;4.618248080380054;4.4210489099556245;5.710361704224107;4.651877861992564;4.422547542021464;-0.50183730379839;0.27094778048946344;0.2711944126298681
272.0;5.780808550989597;4.643010746233696;4.445811575809266;5.735124370077749;4.676640527846206;4.4473102078751054;-0.5075693811201579;0.2652157031676999;0.26546233530810465
273.0;5.805571216843238;4.667773412087337;4.4705742416629075;5.75988703593139;4.701403193699847;4.472072873728747;-0.5128523421271636;0.2599327421606979;0.2601793743011027
274.0;5.83033388269688;4.692536077940979;4.495336907516549;5.784649701785032;4.726165859553489;4.4968355395823885;-0.5177210534495608;0.2550640308383038;0.2553106629787087
275.0;5.85509646835792;4.717298663602019;4.494052240374185;5.809412285242651;4.750928443011108;4.495550876022032;-0.5222077508703816;0.25057750475744456;0.2508241416056907
276.0;5.879859061767686;4.742061257011785;4.492767560635048;5.834174876661902;4.775691034430359;4.4942661995187905;-0.5263426489256406;0.24644275898617857;0.2466894000186775
277.0;5.904621662177452;4.766823857421551;4.491482869516307;5.858937475273488;4.800453633041945;4.492981511323275;-0.5301535024422105;0.24263204095867108;0.24287868571395843
278.0;5.929384150183148;4.76553934903333;4.516245357522004;5.883699933331007;4.799169173339202;4.517743969380794;-0.5336656951152706;0.2391202112754649;0.23936691715535044
279.0;5.9541466553734335;4.764254812708852;4.541007862712289;5.908462411466783;4.79788468099609;4.54250644751657;-0.5369031663627228;0.23588306361426126;0.23612982398365334
280.0;5.965135562662433;4.785361429096683;4.562114479100119;5.919448796772402;4.818995397265115;4.563617163785596;-0.5215853142045064;0.2538715770492933;0.2541188264183528
281.0;5.989898170383049;4.810124036817299;4.5608297760964405;5.944211402895424;4.843758003388137;4.562332463379057;-0.5259087115002778;0.24954830302965075;0.24979555578654686
282.0;6.014660783720869;4.834886650155118;4.559545063961113;5.968974014790018;4.868520615282732;4.56104775358992;-0.5298931762772722;0.2455639478710084;0.24581120364040482
283.0;6.025648749877954;4.855994796501103;4.580653210307098;5.979959598841981;4.88963263411577;4.582159772422958;-0.5144423807003612;0.2635059517164395;0.26375363829885584
284.0;6.0504113693214014;4.880757415944551;4.57936848824611;6.004722217009769;4.914395252283558;4.580875052435756;-0.5194562767834834;0.2584921571937073;0.25873984656767685
285.0;6.075173895202238;4.879472845984323;4.6041310141269465;6.029484719318556;4.913110720643411;4.6056375547445425;-0.5240767425747369;0.25387199230584;0.25411973235329277
286.0;6.099936561055881;4.904235511837967;4.62889367998059;6.054247385172199;4.9378733864970545;4.630400220598186;-0.5283351662582069;0.249613568622371;0.24986130866982378
287.0;6.110922910058476;4.925346287123275;4.650004455265898;6.065231592743579;4.958987643016074;4.651514477117205;-0.5128141240235042;0.26753118192952896;0.26777929450703875
288.0;6.135685458189343;4.924061680992119;4.674767003396765;6.089994121048751;4.957703069114707;4.676277005422377;-0.5180808262902457;0.26226474019735746;0.2625128966514987
289.0;6.160448124042986;4.948824346845762;4.699529669250408;6.114756786902395;4.9824657349683505;4.70103967127602;-0.52293482018094;0.2574107463066638;0.257658902760805
290.0;6.1714329861791715;4.969937539266597;4.7206428616712435;6.125739728987545;5.0035820487345495;4.722155985042219;-0.5073064507584958;0.2752908903953253;0.27553936065291207
291.0;6.196195615506052;4.994700168593478;4.719358123543179;6.150502357310127;5.028344677057131;4.7208712485468;-0.5131224584914528;0.2694749654686547;0.2697234380029891
292.0;6.207179729780093;5.015814576782016;4.740472531731717;6.161484662841923;5.049462025641063;4.741988597130732;-0.49734713834307076;0.287303564575918;0.287552306648917
293.0;6.2319423956337365;5.040577242635659;4.76523519758536;6.186247328695567;5.074224691494706;4.766751262984375;-0.5040483965546116;0.28060230636437755;0.28085104843737657
294.0;6.256705030766821;5.065339877768744;4.763950450018396;6.211009962983879;5.0989873257830185;4.765466516790721;-0.5102263965728898;0.27442437708056866;0.2746731210986666
295.0;6.281467668868343;5.0901025158702655;4.76266569762577;6.235772600322257;5.123749963121396;4.764181765638707;-0.5159209890954549;0.2687298471416179;0.2689785928806785
296.0;6.306230334721986;5.114865181723909;4.787428363479413;6.2605352661759;5.148512628975039;4.78894443149235;-0.5211694258308974;0.2634814104061757;0.26373015614523626
297.0;6.317212695033156;5.135982441255342;4.808545623010846;6.271516079121443;5.169632403993007;4.810064206510318;-0.5054327192550446;0.28132385388931463;0.2815728360777703
298.0;6.341975337546009;5.1607450837681945;4.807260863446906;6.296278720992382;5.1943950458639465;4.80877944798991;-0.5116122727643715;0.27514435412600513;0.2753933377925734
299.0;6.352957095048186;5.181863323260585;4.828379102939297;6.307259020918211;5.215515654876259;4.829900057002223;-0.4957364817391167;0.29293795610760165;0.2931871426168143
300.0;6.363938261123275;5.202982524210858;4.84949830388957;6.318238817534524;5.23663708209746;4.851021484223424;-0.4796669244466924;0.3106634570173322;0.3109128080765979
301.0;6.388700843997791;5.201697861598429;4.874260886764086;6.343001386432897;5.235352442205451;4.875784053121798;-0.4880310093585263;0.30229958096019827;0.30254896719677843
302.0;6.413463509851434;5.226460527452073;4.899023552617729;6.367764052286541;5.260115108059094;4.900546718975441;-0.4957501899153883;0.29458040040333644;0.2948297866399166
303.0;6.438226156451424;5.251223174052062;4.897738786409505;6.392526698356909;5.284877754129463;4.8992619536282005;-0.5028705774355255;0.2874600589948364;0.28770944649983626
304.0;6.4629887507823955;5.2499384928153585;4.922501380740477;6.417289280641326;5.283593092476331;4.924024535912618;-0.5094362236967306;0.2808945801351825;0.28114399583560623
305.0;6.487751416636039;5.274701158669002;4.94726404659412;6.44205194649497;5.3083557583299745;4.948787201766261;-0.515489109601685;0.2748416942302282;0.27509110993065194
306.0;6.512514065894292;5.299463807927255;4.94597927606447;6.466814595296724;5.333118407131729;4.94750243197872;-0.5210681308438148;0.26926271022410664;0.26951212694880183
307.0;6.537276670100005;5.298179110637605;4.970741880270183;6.491577189119068;5.3318337267218805;4.9722650258010646;-0.5262097856574238;0.2641211910885341;0.26437063066549804
308.0;6.548256568991275;5.319300371594756;4.991863141227334;6.50255590751419;5.352956906761446;4.99338820584063;-0.5104071703394942;0.28194081022750384;0.2821904225611607
309.0;6.573019180363452;5.318015662654889;5.016625752599511;6.527318509709886;5.351672212739395;5.018150808036326;-0.5164891735640877;0.2758589319341286;0.2761085653103346
310.0;6.597781796999997;5.316730945156964;5.041388369236056;6.552081118056636;5.350387508717836;5.042913416383076;-0.5220951346539329;0.27025308140551385;0.27050273340390474
311.0;6.622544448073959;5.341493596230926;5.040103595754687;6.57684376872401;5.3751501593852105;5.041628643562678;-0.5272618277455067;0.2650864208781483;0.26533607377237706
312.0;6.647307069351804;5.340208871187836;5.064866217032532;6.601606382493803;5.373865446547641;5.066391257332471;-0.5320232776890037;0.2603250673769397;0.2605747365152674
313.0;6.672069694936869;5.338924139142681;5.089628842617597;6.626369001296292;5.372580725528633;5.09115387613496;-0.5364113057003639;0.25593712501389093;0.2561868085782624
314.0;6.696832324412965;5.337639400772044;5.1143914720936925;6.651131624645187;5.371295997118727;5.115916499483855;-0.5404552987043924;0.2518932081545759;0.2521429045442756
315.0;6.721594990266608;5.3624020666256875;5.139154137947336;6.67589429049883;5.39605866297237;5.140679165337498;-0.5441824895109352;0.24816601734803312;0.24841571373773286
316.0;6.7463576248456345;5.361117319959432;5.163916772526362;6.7006569198101555;5.394773924869592;5.165441794648824;-0.5476178034488876;0.24473076700610674;0.24498047410752205
317.0;6.771120262446635;5.359832568380482;5.188679410127363;6.725419552652456;5.393489181026659;5.190204427491124;-0.5507844398202748;0.2415641873410302;0.24181390399370561
318.0;6.795882902777606;5.358547812363534;5.213442050458334;6.750182188684544;5.3922044319982225;5.214967063523212;-0.5537036939032637;0.23864498386563304;0.2388947090423421
319.0;6.82064555572741;5.383310465313338;5.212157273927488;6.774944841279366;5.416967084593044;5.213682287569445;-0.5563951917386991;0.23595351132826567;0.23620323720091913
320.0;6.845408198465243;5.382025705383657;5.236919916665322;6.799707480123712;5.415682330992841;5.238444926413791;-0.5588769231634719;0.2334718247465484;0.23372155817229534
321.0;6.856387462101869;5.403147999047285;5.2580422103289495;6.810685657987384;5.436806389751411;5.259568985172362;-0.5433688876665144;0.25139524994489;0.2516451736404097
322.0;6.881150127955512;5.427910664900928;5.282804876182593;6.835448323841027;5.461569055605055;5.284331651026005;-0.5469940246243514;0.2477701129870529;0.24802003668257264
323.0;6.8921286209935015;5.449034211294006;5.30392842257567;6.8464258460528;5.482694180229051;5.3054567756500015;-0.5313115676031614;0.2656322512302871;0.2658823284418504
324.0;6.9168912678278085;5.447749444704861;5.328691069409977;6.871188489683512;5.481409418847855;5.330219419280713;-0.5359957484098287;0.2609481114288814;0.26119819554732415
325.0;6.941653916499901;5.446464675128108;5.35345371808207;6.895951135461562;5.480124653975822;5.354982065058763;-0.5403125691098108;0.256631327152784;0.2568814174064262
326.0;6.966416571654305;5.471227330282511;5.352168937967299;6.920713790321587;5.504887308835847;5.353697285422551;-0.5442909747642334;0.2526529438249474;0.252903034692883
327.0;6.991179221946669;5.469942558071751;5.376931588259663;6.945476437992825;5.503602540886138;5.378459933093789;-0.5479576740741808;0.2489862765116122;0.24923637276902383
328.0;7.002157384058679;5.491066642437129;5.398055672625041;6.956453678625765;5.524728123260878;5.399585515468528;-0.5322401708448982;0.2668361245337334;0.2670863633360734
329.0;7.026920049912322;5.515829308290773;5.4228183384786846;6.981216344479408;5.549490789114521;5.424348181322172;-0.5369630681801287;0.2621132271985029;0.26236346600084287
330.0;7.051682702678118;5.514544532059059;5.447580991244481;7.005978995040673;5.548206016466621;5.449110831883436;-0.5413155274225775;0.25776079574728034;0.2580110392308069
331.0;7.0764453594867796;5.5393071888677206;5.446296208440452;7.030741651600454;5.572968673026403;5.447826049484002;-0.5453267541427188;0.25374958793083036;0.2539998319345084
332.0;7.101208017169434;5.564069846550375;5.44501142421561;7.055504309058277;5.597731330484225;5.44654126562466;-0.5490236917605118;0.2500526671382042;0.25030291160484136
333.0;7.125970671138956;5.562785068361815;5.469774078185132;7.080266961026023;5.596446555549867;5.471303917592406;-0.5524312046052267;0.2466451784270953;0.2468954269588261
334.0;7.150733336992599;5.587547734215458;5.494536744038776;7.105029626879666;5.62120922140351;5.49606658344605;-0.5555722585042089;0.24350412452811304;0.24375437305984385
335.0;7.161710632857606;5.6086732268017725;5.51566223662509;7.11600613053299;5.642336001854688;5.517193363897228;-0.5398884406378411;0.2613659727022569;0.2616163464000919
