row;0;1;2;3;4;5;6;7;8
168.0;6.639976039513369;6.258957296865318;5.962720336935878;6.642621817461097;6.222036577325475;5.985007566109523;-0.1711887472684186;0.15094904872310907;0.1463337418350542
169.0;6.69949645824818;6.318477715600128;5.974736397914786;6.702142228482505;6.281556988346883;5.997023628146305;-0.18119319597684266;0.14094462788010015;0.1363293243295148
170.0;6.759016941384222;6.3779981987361705;6.034256881050828;6.7616627116185475;6.341077471482925;6.0565441112823475;-0.1897843039469055;0.1323535199100373;0.12773821635945196
171.0;6.818537378363547;6.437518635715495;6.046272939527546;6.821183143069631;6.400597902934009;6.06856017051725;-0.19715509547548934;0.1249827463539263;0.12036744495592387
172.0;6.878057824236882;6.497039081588831;6.058288996784472;6.88070358447997;6.460118344344347;6.080576228386265;-0.20347534533381562;0.11866251036125167;0.11404721062395426
173.0;6.937578277290429;6.5565595346423775;6.07030505305665;6.940224033930501;6.519638793794878;6.0925922851525876;-0.20889296206222022;0.11324490438022017;0.10862960593014837
174.0;6.928926502105379;6.577925243536651;6.091670761950923;6.931572286163239;6.54100449892887;6.113957990286579;-0.19356170077401438;0.12967306580855606;0.12505776691732862
175.0;6.9884469852414215;6.637445726672693;6.151191245086966;6.991092769299281;6.600524982064912;6.173478473422621;-0.2004986909007728;0.12273607568179763;0.11812077679057019
176.0;6.9797950549415155;6.658811456840586;6.172556975254858;6.982440860963081;6.621890709220537;6.194844200578246;-0.18474759664422571;0.13911345782365905;0.13449815873065496
177.0;7.039315515758068;6.718331917657138;6.184573030462359;7.041961319106402;6.6814111673638585;6.206860256152374;-0.19299754024224441;0.1308635232390368;0.12624822522557716
178.0;7.030663511071258;6.739697658027011;6.205938770832232;7.033309333767733;6.7027769050801815;6.228225993868697;-0.1769021285808263;0.14719925800511063;0.14258395992344453
179.0;7.090183975874082;6.799218122829835;6.217954825493026;7.092829796374767;6.762297367687216;6.240242048830638;-0.18628554294154123;0.13781585138968291;0.13320055423567823
180.0;7.149704307641795;6.811234195736065;6.2774751572607395;7.15235014575594;6.774313438177804;6.2997623982118105;-0.19433985694825565;0.1297615980239203;0.12514629381363798
181.0;7.2092246685768195;6.823250264642071;6.336995518195764;7.211870520910483;6.786329505133637;6.3592827733663535;-0.2012482527183956;0.12285324890721952;0.11823793926826365
182.0;7.268745151712862;6.882770747778113;6.396516001331806;7.271391004046525;6.84584998826968;6.418803256502396;-0.20717107135201618;0.11693043027359895;0.11231512063464308
183.0;7.328265622325994;6.9422912183912455;6.40853205519573;7.330911473159775;6.905370457382929;6.430819310572025;-0.21224754782363156;0.11185395820571471;0.10723864909419863
184.0;7.387786105462037;7.001811701527288;6.468052538331772;7.390431956295817;6.964890940518972;6.490339793708067;-0.2165980799707691;0.10750342605857716;0.10288811694706107
185.0;7.447306588598079;7.06133218466333;6.5275730214678145;7.4499524394318595;7.024411423655014;6.549860276844109;-0.22032634176867477;0.10377516426067149;0.0991598551491554
186.0;7.506827071734121;7.120852667799372;6.587093504603857;7.509472922567902;7.083931906791056;6.6093807599801515;-0.22352141067462694;0.10058009535471932;0.09596478624320323
187.0;7.566347495045201;7.132868728150656;6.646613927914936;7.568993352840325;7.095947966187609;6.6689011902525746;-0.2262596850757181;0.09784183969122537;0.0932265283993678
188.0;7.625867971275489;7.1923892043809445;6.658629981008481;7.628513828243503;7.155468441590787;6.680917243459556;-0.22860668546070945;0.095494841424735;0.0908795303866127
189.0;7.685388407261177;7.204405262993937;6.7181504169941695;7.688034269715696;7.1674844994513185;6.740437684931749;-0.23061847672548283;0.09348306436454608;0.0888677516735514
190.0;7.744908884954532;7.2639257406872915;6.730166469887059;7.747554746757173;7.227004976492795;6.752453737914041;-0.2323431116634678;0.09175843104053459;0.08714311854284737
191.0;7.804429368090574;7.323446223823334;6.789686953023101;7.807075229893215;7.286525459628837;6.811974221050083;-0.23382170213974124;0.09027984056426115;0.08566452806657393
192.0;7.8639498182361365;7.335462280494334;6.849207403168664;7.866595683877613;7.298541515773351;6.871494675034482;-0.2350894486783749;0.08901210356077191;0.0843967899535568
193.0;7.923470301372179;7.394982763630376;6.908727886304706;7.926116167013656;7.358061998909394;6.931015158170524;-0.2361765179911755;0.08792503424797131;0.0833097206407562
194.0;7.982990781127431;7.454503243385629;6.920743938914811;7.985636646363988;7.4175824782597255;6.943031210836163;-0.23710871899319416;0.0869928342044396;0.08237752071202357
195.0;7.974338417337848;7.4758690330055595;6.942109728534741;7.976984289295659;7.438948266957853;6.964396999534291;-0.22275391083179277;0.10353912101122302;0.09892380730274611
196.0;8.03385889769691;7.535389513364621;6.954125781062035;8.03650476932212;7.4984687469843125;6.9764130521072;-0.2258107769092126;0.10048225581812043;0.09586694221555919
197.0;8.093379357904718;7.54740556865561;7.013646241269844;8.096025232197903;7.510484801909395;7.035933514982984;-0.22843067203769507;0.09786236782629115;0.09324705339329484
198.0;8.15289984104076;7.606926051791652;7.073166724405886;8.155545715333945;7.570005285045437;7.0954539981190266;-0.23067625594782787;0.09561678391615835;0.09100146948316204
199.0;8.212420307744017;7.618942106191806;7.132687191109143;8.215066183949354;7.582021339183344;7.154974466734435;-0.23260117068041283;0.09369187411066388;0.08907655910434147
200.0;8.271940790880059;7.678462589327848;7.192207674245186;8.274586667085396;7.641541822319386;7.214494949870478;-0.2342513659846425;0.09204167880643421;0.0874263638001118
201.0;8.331461262238639;7.690478643089536;7.251728145603765;8.334107139814424;7.65355787589312;7.274015422599506;-0.23566616761490472;0.09062688060865672;0.08601156520292347
202.0;8.390981743730675;7.749999124581572;7.263744197975675;8.393627621109555;7.713078357188252;7.2860314749984205;-0.23687925966571208;0.0894137890315344;0.08479847368253494
203.0;8.45050221758445;7.762015178001049;7.323264671829449;8.453148096043433;7.725094410459596;7.3455519499322985;-0.2379194762282075;0.08837357511713906;0.08375825946000133
204.0;8.441849780331571;7.7833809776962894;7.344630471524689;8.444495662928647;7.746460209587307;7.3669177490600095;-0.22341984312813443;0.1049023454722794;0.10028702969197312
205.0;8.501370262149292;7.84290145951401;7.356646523851931;8.504016144588471;7.8059806912471315;7.378933801408907;-0.22657491520490464;0.1017472738174516;0.09713195808768184
206.0;8.560890737841925;7.854917512681293;7.416166999544564;8.563536621147234;7.817996744295627;7.43845427796767;-0.2292789406433874;0.09904325070610485;0.09442793470554481
207.0;8.620411214968842;7.866933565651868;7.475687476671482;8.623057098973385;7.830012797170303;7.4979747557938214;-0.2315965876663966;0.09672560552363445;0.09211028930890555
208.0;8.611758758836054;7.888299367936441;7.497053278956055;8.614404646314823;7.851378598978394;7.519340557601913;-0.2166784092361193;0.11320374678857234;0.1085884304943447
209.0;8.603106293053697;7.909665171544429;7.5184190825640425;8.605752183667388;7.872744402156435;7.540706360779954;-0.20104118431426893;0.12959490815800395;0.12497959182910669
210.0;8.662626775139671;7.9691856536304035;7.5304351348544944;8.665272665627594;7.932264884116642;7.552722413087655;-0.20761530712644471;0.12302078574094748;0.11840546945937411
211.0;8.72214725337291;7.981201706449249;7.589955613087733;8.724793144431333;7.944280936857244;7.612242891891395;-0.21325091924745024;0.11738517538910792;0.11276985890167075
212.0;8.781667736508952;8.040722189585292;7.649476096223776;8.784313627567375;8.003801419993287;7.671763375027437;-0.21808097941572113;0.11255511522083703;0.10793979873339986
213.0;8.84118821613113;8.052738242213648;7.708996575845954;8.843834107598434;8.015817472565566;7.7312838550584955;-0.2222202464637259;0.10841584935434624;0.10380053272942567
214.0;8.900708696430401;8.064754294749141;7.768517056145225;8.903354588227797;8.027833525055788;7.790804335687859;-0.22576746908015655;0.1048686276641456;0.100253310931447
215.0;8.960229178866204;8.124274777184944;7.780533108387699;8.96287507057973;8.087354007407722;7.802820387941836;-0.228807438577287;0.10182865838980895;0.09721334168379461
216.0;9.019749661436936;8.183795259755676;7.792549160611667;9.022395553082756;8.146874489910747;7.814836440175091;-0.23141286463003283;0.09922323251288712;0.09460791582793142
217.0;9.0792701441166;8.24331574243534;7.804565212820696;9.081916035707758;8.20639497253575;7.826852492391616;-0.23364604723452267;0.09699005004754803;0.09237473337925857
218.0;9.138790626884205;8.302836225202945;7.816581265017665;9.141436518431235;8.265915455259226;7.838868544594637;-0.23556034190294922;0.09507575548952713;0.09046043883446107
219.0;9.198311107939997;8.314852277634685;7.876101746073457;9.200956999729089;8.277931507657767;7.898389025892491;-0.23720143328344448;0.09343466472305122;0.08881934799653661
220.0;9.257831589396636;8.326868330011449;7.935622227530096;9.260477481381146;8.28994756000773;7.9579095075445485;-0.23860843690462738;0.09202766159110694;0.08741234480766352
221.0;9.24917909062183;8.348234138144269;7.956988035662916;9.251824984581155;8.31131336786971;7.979275315406528;-0.2237860643869552;0.10851739313359039;0.10390207630184739
222.0;9.240526586362025;8.369599947029343;7.978353844547991;9.243172482103297;8.332679176510394;8.000641124047213;-0.20823854176817133;0.12491940590641355;0.12030408905233535
223.0;9.300047068094525;8.381615999368274;8.037874326280491;9.302692963999117;8.344695228826925;8.060161605943033;-0.2140252968945377;0.11913265129000028;0.11451733437658287
224.0;9.359567551230567;8.441136482504316;8.097394809416533;9.36221344713516;8.404215711962967;8.119682089079076;-0.21898502632650754;0.11417292185803044;0.10955760494461303
225.0;9.419088034112264;8.500656965386012;8.109410861597855;9.421733929986392;8.4637361948142;8.131698141264575;-0.22323545817260843;0.10992249009791673;0.1053071731947981
226.0;9.410435517866137;8.522022775914982;8.130776672126824;9.41308141510074;8.485102005156582;8.153063951606958;-0.20759843598942362;0.12631367655007222;0.12169835963190331
227.0;9.46995600100218;8.581543259051024;8.190297155262867;9.472601898236782;8.544622488292624;8.212584434743;-0.2135484192382157;0.12036369330128016;0.11574837638311125
228.0;9.529476483952749;8.641063742001593;8.202313207434742;9.532122381165136;8.604142971220979;8.224600486917922;-0.2186482111651827;0.11526390143960666;0.11064858452925802
229.0;9.58899696622281;8.653079794266798;8.261833689704803;9.591642863535965;8.616159023472363;8.28412096928875;-0.22301872957567317;0.11089338332358954;0.10627806637897538
230.0;9.648517449358852;8.71260027740284;8.321354172840845;9.651163346672007;8.675679506608406;8.343641452424793;-0.22676411955484663;0.1071479933444161;0.10253267639980194
231.0;9.708037932494895;8.772120760538883;8.380874655976887;9.71068382980805;8.735199989744448;8.403161935560835;-0.22997386297079464;0.10393824992846809;0.09932293298385393
232.0;9.76755841507994;8.784136812760888;8.440395138561932;9.770204312457208;8.74721604195766;8.462682418209994;-0.23272472356343402;0.10118738950851922;0.09657207254381044
233.0;9.827078898215982;8.84365729589693;8.499915621697975;9.82972479559325;8.806736525093703;8.522202901346036;-0.23508249061164732;0.09882962246030591;0.09421430549559713
234.0;9.818426363456709;8.865023108964932;8.521281434765976;9.82107226154348;8.828102338064397;8.54356871431673;-0.2198563097110888;0.11527050737463826;0.11065519039728762
235.0;9.877946846592751;8.924543592100974;8.580801917902019;9.880592744679522;8.88762282120044;8.603089197452773;-0.22416986062944094;0.1109569564562861;0.10634163947893546
236.0;9.937467329728793;8.984064075237017;8.64032240103806;9.940113227815564;8.947143304336482;8.662609680588815;-0.2278664306285079;0.10726038645721915;0.10264506947986851
237.0;9.996987812784766;9.04358455829299;8.65233845319548;9.999633710861946;9.006663787382864;8.67462573274755;-0.23103434788240457;0.10409246922896652;0.0994771522546873
238.0;10.0;9.10310504136439;8.664354505350783;10.0;9.066184270446524;8.686641784903916;-0.23374937853654262;0.10137743859504975;0.09676212162319245
239.0;10.0;9.162625524442003;8.676370557505233;10.0;9.125704753516791;8.698657837059375;-0.23607645236623218;0.09905036478326552;0.09443504781365915
240.0;10.0;9.222146007578045;8.735891040641276;10.0;9.185225236652833;8.758178320195418;-0.23807118244508418;0.09705563470441352;0.09244031773480714
241.0;9.991347453406684;9.243511822269056;8.757256855332287;9.991347453654482;9.206591051309859;8.779544134852443;-0.22286732258907233;0.11349921994482673;0.10888390297071415
242.0;10.0;9.303032305351037;8.769272907486139;10.0;9.266111534385045;8.791560187007228;-0.22686841246209427;0.10949813008985955;0.10488281311801669
243.0;10.0;9.315048357553518;8.82879339021354;10.0;9.278127586581268;8.851080669780265;-0.23029723648301786;0.10606930620156474;0.10145398921491074
244.0;9.991347450817052;9.33641417259969;8.850159205259713;9.99134745098794;9.299493401604005;8.872446484803001;-0.2146857195000241;0.12246357831292243;0.11784826132430631
245.0;9.982694901072156;9.357779987722934;8.871525020382956;9.982694901397242;9.3208592167061;8.893812299905097;-0.1983989777088815;0.138776170312213;0.13416085332353841
246.0;10.0;9.417300470803971;8.883541072536937;10.0;9.380379699780224;8.905828352060027;-0.20597044121836394;0.1312047068243297;0.1265893898383704
247.0;10.0;9.476820953891696;8.895557124690002;10.0;9.439900182861875;8.917844404213925;-0.21246327634593573;0.12471187171487426;0.1200965547311924
248.0;9.991347448706147;9.498186769227374;8.91692294002568;9.991347448814341;9.461265998182714;8.939210219534765;-0.19608786949674725;0.14101373814026624;0.13639842115670112
249.0;9.982694897056506;9.519552584611848;8.938288755410154;9.982694897262327;9.482631813553798;8.960576034905849;-0.17908477824949992;0.15723967526190524;0.15262435827945303
250.0;10.0;9.57907306774789;8.997809238546196;10.0;9.54215229668984;9.02009651804189;-0.18930899312536836;0.1470154603860368;0.1424001434035846
251.0;9.991347447483228;9.600438883251288;9.019175054049594;9.991347447555103;9.563518112183381;9.041462333535431;-0.17210571573151776;0.16321718151202727;0.158601864530631
252.0;10.0;9.65995936638733;9.078695537185636;10.0;9.623038595319423;9.100982816671474;-0.18321512624190014;0.15210777100164488;0.1474924540202486
253.0;10.0;9.719479849523372;9.138216020321678;10.0;9.682559078455466;9.160503299807516;-0.19276343750016947;0.14255945974337556;0.13794414276197928
254.0;9.991347446443278;9.740845665169397;9.159581835967703;9.991347446484268;9.703924894095868;9.181869115447919;-0.17576929448205114;0.15878647928690745;0.15417116230597241
255.0;10.0;9.75286171737854;9.219102318646533;10.0;9.715940946298009;9.241389598177808;-0.18629366285384405;0.14826211111685192;0.14364679411338815
256.0;10.0;9.764877769581021;9.278622801373935;10.0;9.727956998494232;9.300910080950844;-0.19533476426565094;0.13922100987538413;0.13460569285289797
257.0;10.0;9.824398252663931;9.29063885352766;10.0;9.78747748157046;9.312926133105485;-0.2030936434313572;0.13146213073070598;0.1268468137108633
258.0;10.0;9.836414304866413;9.350159336255063;10.0;9.799493533766684;9.372446615878522;-0.20974772421816631;0.12480805009819695;0.120192733061123
259.0;9.991347445778079;9.857780120603667;9.371525151992318;9.991347445799311;9.820859349501028;9.393812431612865;-0.1934707017021447;0.14112181781432082;0.13650650077723542
260.0;10.0;9.869796172801959;9.431045634750271;10.0;9.83287540169353;9.453332914413041;-0.20149793181517667;0.13309458785258999;0.12847927079860824
261.0;9.99134744563202;9.891161988559245;9.452411450507558;9.991347445648914;9.8542412174485;9.474698730168011;-0.18489717085242835;0.14936919378001368;0.14475387672611278
262.0;9.982694891208482;9.912527804324151;9.473777266272464;9.982694891240621;9.875607033211315;9.496064545930826;-0.16768259257912418;0.16556954784030378;0.16095423078662968
263.0;9.974042336734813;9.933893620095933;9.495143082044246;9.974042336780709;9.89697284898121;9.517430361700722;-0.14989158342609915;0.1817001725707869;0.17708485551744785
264.0;10.0;9.945909672291187;9.55466356482436;10.0;9.908988901171012;9.576950844520583;-0.16373308033566739;0.1678586758376801;0.16324335876463494
265.0;10.0;10.0;9.56667961697961;10.0;9.968509384234725;9.588966896676942;-0.17566345386737925;0.15592830233580413;0.1513129852665097
266.0;10.0;10.0;9.626200100115652;10.0;10.0;9.648487379812984;-0.18592509594159418;0.1456666602615892;0.14105134319229476
267.0;10.0;10.0;9.685720583251694;10.0;10.0;9.708007862949026;-0.19473870834669654;0.13685304785648683;0.1322377307871924
268.0;10.0;10.0;9.745241066124283;10.0;10.0;9.767528345833101;-0.20230135372188174;0.12929040258471577;0.12467508551091291
269.0;10.0;10.0;9.80476154902644;10.0;10.0;9.827048828745454;-0.20878660340475888;0.12280515298950334;0.11818983591187866
270.0;10.0;10.0;9.816777601185919;10.0;10.0;9.839064880905529;-0.21434589264406384;0.11724586378439257;0.11263054670832656
271.0;10.0;10.0;9.828793653345716;10.0;10.0;9.851080933065933;-0.21911047909423012;0.11248127736797939;0.10786596029345194
272.0;10.0;10.0;9.888314136481759;10.0;10.0;9.910601416201976;-0.22319362148996477;0.10839813497224474;0.10378281789771729
273.0;10.0;10.0;9.947834619617801;10.0;10.0;9.970121899338018;-0.22669275204244355;0.10489900441976596;0.10028368734523851
274.0;10.0;10.0;10.0;10.0;10.0;10.0;-0.22969152066402476;0.10190023579818473;0.09728491872365728
275.0;10.0;10.0;10.0;10.0;10.0;10.0;-0.2322616526637301;0.0993301038421012;0.09471478676757375
276.0;10.0;10.0;10.0;10.0;10.0;10.0;-0.23446460084365742;0.09712715570494736;0.09251183863041991
277.0;10.0;10.0;10.0;10.0;10.0;10.0;-0.2363529936387724;0.09523876295187904;0.09062344587735159
278.0;10.0;10.0;10.0;10.0;10.0;10.0;-0.2379718930753928;0.09361986355668266;0.08900454648215521
279.0;10.0;10.0;10.0;10.0;10.0;10.0;-0.2393598806170205;0.09223187605594545;0.087616558981418
280.0;9.991347445203676;10.0;10.0;9.991347445203676;10.0;10.0;-0.22449085735218194;0.10871596575002365;0.1041006486754962
281.0;10.0;10.0;10.0;10.0;10.0;10.0;-0.2279584491167088;0.10524837403198985;0.1006330569574624
282.0;10.0;10.0;10.0;10.0;10.0;10.0;-0.23093019888981817;0.10227662430343021;0.09766130722890276
283.0;9.991347445203676;10.0;10.0;9.991347445203676;10.0;10.0;-0.21559472392956242;0.1187042885589491;0.11408897148442165
284.0;10.0;10.0;10.0;10.0;10.0;10.0;-0.22043881749640226;0.1138601950418382;0.10924487796731075
285.0;10.0;10.0;10.0;10.0;10.0;10.0;-0.22459011570540327;0.10970889688011229;0.10509357980558484
286.0;10.0;10.0;10.0;10.0;10.0;10.0;-0.22814764738575194;0.1061513651997636;0.10153604812523616
287.0;9.991347445203676;10.0;10.0;9.991347445203676;10.0;10.0;-0.21261480145535644;0.12255515400653093;0.11793983693200348
288.0;10.0;10.0;10.0;10.0;10.0;10.0;-0.21796791569818058;0.11720203981463236;0.11258672274010491
289.0;10.0;10.0;10.0;10.0;10.0;10.0;-0.22255566427779544;0.11261429123501748;0.10799897416049004
290.0;9.991347445203676;10.0;10.0;9.991347445203676;10.0;10.0;-0.20673286111411535;0.12898300467554158;0.12436768760101413
291.0;10.0;10.0;10.0;10.0;10.0;10.0;-0.21297809174091265;0.12273777410176703;0.11812245702723959
292.0;9.991347445203676;10.0;10.0;9.991347445203676;10.0;10.0;-0.19673661120633637;0.13905584123850495;0.1344405241639775
293.0;10.0;10.0;10.0;10.0;10.0;10.0;-0.20441339830073174;0.13137905414410958;0.12676373706958213
294.0;10.0;10.0;10.0;10.0;10.0;10.0;-0.21099684326804474;0.1247956092296911;0.12018029215516365
295.0;10.0;10.0;10.0;10.0;10.0;10.0;-0.2166404629169143;0.11915198963154462;0.11453667255701717
296.0;10.0;10.0;10.0;10.0;10.0;10.0;-0.2214773908113579;0.11431506173710101;0.10969974466257357
297.0;9.991347445203676;10.0;10.0;9.991347445203676;10.0;10.0;-0.20556310064771402;0.1306727082351182;0.12605739116059075
298.0;10.0;10.0;10.0;10.0;10.0;10.0;-0.21202471027842662;0.12421109865793703;0.11959578158340958
299.0;9.991347445203676;10.0;10.0;9.991347445203676;10.0;10.0;-0.19570542975034222;0.14051975453345167;0.13590443745892422
300.0;9.982694890404941;10.0;10.0;9.982694890404941;10.0;10.0;-0.17875499963545316;0.15675206189829796;0.15213674482377051
301.0;10.0;10.0;10.0;10.0;10.0;10.0;-0.1889489583655839;0.14655810323156032;0.14194278615703287
302.0;10.0;10.0;10.0;10.0;10.0;10.0;-0.19770399277407227;0.13780306882307194;0.1331877517485445
303.0;10.0;10.0;10.0;10.0;10.0;10.0;-0.20521612490168553;0.13029093675049894;0.1256756196759715
304.0;10.0;10.0;10.0;10.0;10.0;10.0;-0.21165792476106332;0.12384913694368842;0.11923381986916097
305.0;10.0;10.0;10.0;10.0;10.0;10.0;-0.21717990277855273;0.118327158926199;0.11371184185167155
306.0;10.0;10.0;10.0;10.0;10.0;10.0;-0.2219124843815809;0.11359457737178895;0.1089792602972615
307.0;10.0;10.0;10.0;10.0;10.0;10.0;-0.2259681923554981;0.109538869444926;0.10492355237039855
308.0;9.991347445203676;10.0;10.0;9.991347445203676;10.0;10.0;-0.21025344757527395;0.1259206544247679;0.12130533735024047
309.0;10.0;10.0;10.0;10.0;10.0;10.0;-0.21603961227303872;0.12013448977894671;0.11551917270441928
310.0;10.0;10.0;10.0;10.0;10.0;10.0;-0.22099883462429304;0.11517526747683417;0.11055995040230673
311.0;10.0;10.0;10.0;10.0;10.0;10.0;-0.2252488318255296;0.11092527032310073;0.1063099532485733
312.0;10.0;10.0;10.0;10.0;10.0;10.0;-0.22889093969046123;0.10728316250426773;0.10266784542974029
313.0;10.0;10.0;10.0;10.0;10.0;10.0;-0.23201219770991185;0.1041619045297123;0.09954658745518487
314.0;10.0;10.0;10.0;10.0;10.0;10.0;-0.2346872582392792;0.10148684404420924;0.0968715269696818
315.0;10.0;10.0;10.0;10.0;10.0;10.0;-0.23698009235034856;0.09919400993313987;0.09457869285861244
316.0;10.0;10.0;10.0;10.0;10.0;10.0;-0.23894548983491287;0.09722861249080016;0.09261329541627272
317.0;10.0;10.0;10.0;10.0;10.0;10.0;-0.24063036513562625;0.09554373723166322;0.09092842015713579
318.0;10.0;10.0;10.0;10.0;10.0;10.0;-0.24207488576526737;0.09409921664304322;0.08948389956851578
319.0;10.0;10.0;10.0;10.0;10.0;10.0;-0.24331344352850515;0.09286065892035067;0.08824534184582324
320.0;10.0;10.0;10.0;10.0;10.0;10.0;-0.24437548779367002;0.09179861469532322;0.08718329762079578
321.0;9.991347445203676;10.0;10.0;9.991347445203676;10.0;10.0;-0.2293399803651123;0.10826256523663742;0.10364724816210999
322.0;10.0;10.0;10.0;10.0;10.0;10.0;-0.23253319778360487;0.10506934781814485;0.10045403074361742
323.0;9.991347445203676;10.0;10.0;9.991347445203676;10.0;10.0;-0.21691233493241668;0.12146248944878404;0.11684717237425661
324.0;10.0;10.0;10.0;10.0;10.0;10.0;-0.22195654529905226;0.11641827913234785;0.11180296205782042
325.0;10.0;10.0;10.0;10.0;10.0;10.0;-0.22627940778338124;0.11209541669569037;0.10748009962116294
326.0;10.0;10.0;10.0;10.0;10.0;10.0;-0.22998395745946398;0.10839086706585051;0.10377554999132307
327.0;10.0;10.0;10.0;10.0;10.0;10.0;-0.23315871122596518;0.1052161133443681;0.10060079626984067
328.0;9.991347445203676;10.0;10.0;9.991347445203676;10.0;10.0;-0.21750148268813135;0.12160485591324452;0.1169895388387171
329.0;10.0;10.0;10.0;10.0;10.0;10.0;-0.2225311856394001;0.11657515296197578;0.11195983588744836
330.0;10.0;10.0;10.0;10.0;10.0;10.0;-0.22684160964598124;0.11226472900303738;0.10764941192850996
331.0;10.0;10.0;10.0;10.0;10.0;10.0;-0.23053550001158052;0.10857083868365637;0.10395552160912895
332.0;10.0;10.0;10.0;10.0;10.0;10.0;-0.23370112155976783;0.10540521718046678;0.10078990010593936
333.0;10.0;10.0;10.0;10.0;10.0;10.0;-0.23641418561584515;0.10269215316834152;0.0980768360938141
334.0;10.0;10.0;10.0;10.0;10.0;10.0;-0.2387395748337874;0.10036676395039926;0.09575144687587184
335.0;9.991347445203676;10.0;10.0;9.991347445203676;10.0;10.0;-0.22324549962225199;0.11677524274937034;0.11215992567484293
336.0;9.982694890404941;10.0;10.0;9.982694890404941;10.0;10.0;-0.20706882014700903;0.13310114870035283;0.12848583162582544
337.0;10.0;10.0;10.0;10.0;10.0;10.0;-0.213689762320762;0.12648020658144682;0.12186488950691943
338.0;10.0;10.0;10.0;10.0;10.0;10.0;-0.21936558776657455;0.12080438118643175;0.11618906411190436
339.0;10.0;10.0;10.0;10.0;10.0;10.0;-0.22423014453281634;0.11593982442018996;0.11132450734566257
340.0;10.0;10.0;10.0;10.0;10.0;10.0;-0.22839898503898015;0.11177098391402616;0.10715566683949877
341.0;10.0;10.0;10.0;10.0;10.0;10.0;-0.23197154850762258;0.10819842049132167;0.10358310341679428
342.0;10.0;10.0;10.0;10.0;10.0;10.0;-0.23503322691617526;0.10513674212752652;0.10052142505299913
343.0;10.0;10.0;10.0;10.0;10.0;10.0;-0.23765724946470584;0.10251271962274226;0.09789740254821487
344.0;9.991347445203676;10.0;10.0;9.991347445203676;10.0;10.0;-0.22203595929369008;0.11890580956162235;0.11429049248709496
345.0;10.0;10.0;10.0;10.0;10.0;10.0;-0.22659222025279085;0.11434954860252156;0.10973423152799416
346.0;10.0;10.0;10.0;10.0;10.0;10.0;-0.23049679784531385;0.11044497100999857;0.10582965393547118
347.0;10.0;10.0;10.0;10.0;10.0;10.0;-0.23384292881393642;0.10709884008679076;0.10248352301226336
348.0;9.991347445203676;10.0;10.0;9.991347445203676;10.0;10.0;-0.21801002176209322;0.12346633128645614;0.11885101421192874
349.0;10.0;10.0;10.0;10.0;10.0;10.0;-0.22319290364365274;0.11828344940489662;0.11366813233036922
350.0;10.0;10.0;10.0;10.0;10.0;10.0;-0.22763466843928296;0.11384168465721262;0.10922636758268522
351.0;10.0;10.0;10.0;10.0;10.0;10.0;-0.23144111675056686;0.11003523634592871;0.10541991927140132
352.0;9.991347445203676;10.0;10.0;9.991347445203676;10.0;10.0;-0.2154716221541137;0.12638620490845487;0.12177088783392746
353.0;9.982694890404941;10.0;10.0;9.982694890404941;10.0;10.0;-0.19884928188879442;0.14265820044216576;0.13804288336763837
354.0;10.0;10.0;10.0;10.0;10.0;10.0;-0.2067673285403778;0.13474015384853183;0.13012483677400444
355.0;10.0;10.0;10.0;10.0;10.0;10.0;-0.21355839549646927;0.1279490869458146;0.1233337698712872
356.0;10.0;10.0;10.0;10.0;10.0;10.0;-0.21938036043708609;0.12212712205633293;0.11751180498180552
357.0;10.0;10.0;10.0;10.0;10.0;10.0;-0.2243703001339595;0.11713718235945951;0.1125218652849321
358.0;10.0;10.0;10.0;10.0;10.0;10.0;-0.22864663256154955;0.11286084993186947;0.10824553285734206
359.0;10.0;10.0;10.0;10.0;10.0;10.0;-0.23231130803576325;0.1091961745038065;0.1045808574292791
360.0;9.991347445203676;10.0;10.0;9.991347445203676;10.0;10.0;-0.21637357122241316;0.12555098472208578;0.12093566764755839
361.0;10.0;10.0;10.0;10.0;10.0;10.0;-0.22183305666109754;0.12009149933457702;0.11547618226004963
362.0;10.0;10.0;10.0;10.0;10.0;10.0;-0.22651203614860968;0.11541251989555917;0.11079720282103178
363.0;9.991347445203676;10.0;10.0;9.991347445203676;10.0;10.0;-0.21031419432321175;0.13173586589252578;0.1271205488179984
364.0;10.0;10.0;10.0;10.0;10.0;10.0;-0.21665096932154465;0.12539909094743085;0.12078377387290345
365.0;10.0;10.0;10.0;10.0;10.0;10.0;-0.22208276938977337;0.11996729092943581;0.11535197385490842
366.0;9.991347445203676;10.0;10.0;9.991347445203676;10.0;10.0;-0.20570228538416488;0.13626854318074974;0.13165322610622235
367.0;10.0;10.0;10.0;10.0;10.0;10.0;-0.21268916442646574;0.12928166419321513;0.12466634711868774
368.0;10.0;10.0;10.0;10.0;10.0;10.0;-0.21867938050408947;0.12329144816711528;0.11867613109258789
369.0;10.0;10.0;10.0;10.0;10.0;10.0;-0.2238136996009345;0.11815712911981659;0.1135418120452892
370.0;10.0;10.0;10.0;10.0;10.0;10.0;-0.22821382327191075;0.11375700544884035;0.10914168837431296
371.0;10.0;10.0;10.0;10.0;10.0;10.0;-0.2319845845413739;0.10998624417937719;0.1053709271048498
372.0;9.991347445203676;10.0;10.0;9.991347445203676;10.0;10.0;-0.21599758831413612;0.12633509561551656;0.12171977854098917
