row;0;1;2;3;4;5;6;7;8
155.0;1.7895543502384932;-0.36889457625403643;-0.4927923846563033;1.7819947285441664;-0.33251489947326796;-0.4890886990326212;-0.037420794032625604;0.022550984061361412;0.05714759173850704
156.0;1.8005249753293147;-0.35792395116321496;-0.5108971702325295;1.7929620883436717;-0.32154753967376265;-0.5072033135044528;-0.037627143320259945;0.022397639985776333;0.05699170352406464
157.0;1.8115416502222794;-0.37589012163466423;-0.4998804953395647;1.803987955996196;-0.3394860389008147;-0.4961774458519284;-0.037818489976757366;0.0222932365860386;0.056894306178750735
158.0;1.8224589645643388;-0.3941553785849564;-0.5181457522898569;1.8149067349732875;-0.3577468871342616;-0.5144382940853753;-0.03803219975868701;0.022091118054651714;0.05669334104103174
159.0;1.8333749519423825;-0.4124246298467872;-0.5364150035516877;1.8258240557735945;-0.3760121246444987;-0.5327035315956125;-0.03824339569144305;0.021890430204362356;0.05649369945248046
160.0;1.844339968934701;-0.40145961285446863;-0.5545366701377207;1.836786067593382;-0.36505011282471106;-0.5508342440903325;-0.03844133138571299;0.021740534430359722;0.05634149089201722
161.0;1.8552543162641566;-0.4197338008477582;-0.5728108581310103;1.8477015856531962;-0.3833207767874121;-0.5691049080530336;-0.03864780529110434;0.0215432188024119;0.05614508759951169
162.0;1.8666394562091175;-0.40834866090279737;-0.5614257181860495;1.8590606492416275;-0.3719617131989807;-0.5577458444646022;-0.03874971941927447;0.021760111099194863;0.05634475183549518
163.0;1.877642465844515;-0.42635596534271847;-0.550422708550652;1.870071797778539;-0.3899445186262319;-0.5467346959276906;-0.038933626311404075;0.021651885350300597;0.0562426602787752
164.0;1.8886379775854858;-0.44438583929158804;-0.5394271968096812;1.8810748620428306;-0.40795165862701277;-0.5357316316633992;-0.03911756165199977;0.021537983078627483;0.05613445049681418
165.0;1.8995507515100116;-0.46266476341139734;-0.5577061209294906;1.8919886511119652;-0.42622752704691097;-0.5540075000832974;-0.039319400193247846;0.021344023158039137;0.05594127632777633
166.0;1.9109225536443748;-0.45129296127703417;-0.5463343187951274;1.9033349738718248;-0.41488120428705133;-0.5426611773234377;-0.039419778488395965;0.021552821840047105;0.05613328575197414
167.0;1.9218818917286655;-0.44033362319274344;-0.5644730795356334;1.9142915753698626;-0.4039246027890135;-0.560808175497603;-0.039610389870301;0.021405408431057666;0.05598378899799889
168.0;1.9327936222881883;-0.4586156879590379;-0.5827551443019279;1.9252042167722958;-0.4222039258152874;-0.5790874985238769;-0.03980889317298568;0.021213941591304512;0.05579302373114559
169.0;1.9437475495869205;-0.44766176066030566;-0.6009101921179958;1.9361556640156379;-0.4112524785719453;-0.5972500115867376;-0.03999583194712259;0.02106586773958417;0.05564307216187792
170.0;1.9551066916570352;-0.436302618590191;-0.5895510500478811;1.9474899770118832;-0.39991816557570004;-0.5859156985904924;-0.040093880491301234;0.021267447443172514;0.055828356732202135
171.0;1.9660556750576212;-0.42535363518960484;-0.6077209795556747;1.958436717802672;-0.38897142478491126;-0.6040923786070302;-0.040280965523677006;0.021115491869487007;0.05567470284542578
172.0;1.9770011341215268;-0.4144081761256993;-0.6259015177148742;1.969380102246957;-0.37802804034062626;-0.622279161605571;-0.040466566259924903;0.020962279463893393;0.05551992283769215
173.0;1.987943332960104;-0.40346597728712214;-0.6440918695204839;1.9803203822171216;-0.3670877603704617;-0.6404752894217971;-0.04065061598613664;0.020808084931674038;0.05536428176652169
174.0;1.9988532810069988;-0.42175340761772256;-0.6623792998510843;1.9912310630824588;-0.3853729848347946;-0.65876051388613;-0.04083911827980164;0.02062516271100827;0.055181915682416066
175.0;2.010197341612165;-0.4104093470125565;-0.6510352392459182;2.0025510626622074;-0.37405298525504616;-0.6474405143063816;-0.04093343506957364;0.02081870750291334;0.05535977126076566
176.0;2.021106778037348;-0.42869831738228587;-0.6693242096156476;2.013461180729695;-0.3923399038044615;-0.6657274328557969;-0.0411207764371744;0.020636548928778812;0.05517812908790353
177.0;2.032043638655278;-0.417761456764356;-0.6875306300682419;2.0243963797873405;-0.381404704746816;-0.6839388547924842;-0.041299909797169035;0.020483055446921992;0.05502339230535223
178.0;2.042952234358883;-0.43605295780097597;-0.7058221311048619;2.0353055735184795;-0.39969440565302444;-0.7022285556986926;-0.04148265047871646;0.02030482932568519;0.054845616119132086
179.0;2.0538858051797755;-0.42511938698008345;-0.7240384542180497;2.0462376406824476;-0.3887623384890565;-0.7204494049890288;-0.04165778563052872;0.020152731896888744;0.05469240036424679
180.0;2.064881066277321;-0.44315001539396764;-0.713043193120504;2.057240458284685;-0.4067702209704748;-0.7094465873867912;-0.041815872016410974;0.020061772478647506;0.05460691486169719
181.0;2.075869390709596;-0.46120152395366254;-0.7020548686882291;2.0682357918664507;-0.4248006311986707;-0.6984512538050254;-0.041974048240265266;0.019965707053740067;0.05451592756385693
182.0;2.087215057240375;-0.4498558574228838;-0.6907092021574504;2.0795573276032577;-0.41347909546186373;-0.6871297180682184;-0.04205826994765812;0.020165320208311504;0.05470008234799663
183.0;2.09814770055371;-0.4389232141095487;-0.7089283171731279;2.0904885106735653;-0.4025479123915562;-0.7053532285803116;-0.0422296359264082;0.020016173655090817;0.05454985600072662
184.0;2.1094653845643325;-0.4276055300989264;-0.6976106331625056;2.10178342526901;-0.3912529977961116;-0.6940583139848671;-0.04231880578715481;0.020195242759124044;0.054714211037857535
185.0;2.120759156905697;-0.4163117577575621;-0.6863168608211413;2.113055609942862;-0.37998081312225945;-0.6827861293110149;-0.04241376950827131;0.02035563676368124;0.05486051276231396
186.0;2.132030259027736;-0.40504065563552294;-0.6750457586991022;2.1243062601952416;-0.36873016286988;-0.6715354790586354;-0.04251415033407392;0.020498079185898792;0.05498947866813203
187.0;2.1430080800853237;-0.42312378053915495;-0.6640679376415146;2.135290270090541;-0.3867946586731049;-0.6605514691633362;-0.042675107806473295;0.020391860155984376;0.05488776297525145
188.0;2.1539375726474748;-0.4121942879770041;-0.6822965367740655;2.1462184565567535;-0.3758664722068926;-0.6787839997921573;-0.042846163571878045;0.020240684490597294;0.054735621961323505
189.0;2.1649122553800195;-0.4302868595934208;-0.6713218540415209;2.157199077950445;-0.3939411677826136;-0.6678033783984655;-0.04300405151385179;0.02013500036546252;0.05463423845265733
190.0;2.1758405997123385;-0.41935851526110196;-0.689553909475534;2.1681261705783457;-0.3830140751547128;-0.6860392016041297;-0.04317149662122947;0.019986481225718628;0.0544847992924682
191.0;2.187081063520013;-0.4081180514534276;-0.6783134456678596;2.179347698550632;-0.3717925471824264;-0.6748176736318432;-0.043272074357270075;0.020108613454354687;0.05459444974776943
192.0;2.1980512329045157;-0.42622420875713574;-0.667343276283357;2.1903234476016666;-0.38988190905977066;-0.6638419245808085;-0.04342781711966339;0.02000164162769118;0.05449150498569352
193.0;2.2092696677553487;-0.41500577390630267;-0.6561248414325239;2.201524067909712;-0.3786812887517251;-0.6526413042727629;-0.043531877738405104;0.020107018182739102;0.05458506849692762
194.0;2.220195838367244;-0.40407960329440723;-0.6743634400104859;2.2124490925691;-0.36775626409233747;-0.6708833522971839;-0.04369697903808415;0.019959182454206567;0.05443639352390742
195.0;2.231102781742727;-0.42237607802527044;-0.6926599147413491;2.2233564691076024;-0.38605143495359484;-0.6891785231584413;-0.04386386516508688;0.01979548953183132;0.054273018707810504
196.0;2.242026681585588;-0.4114521781824093;-0.7109053485905384;2.234279332605284;-0.3751285714559132;-0.7074270765236536;-0.0440250499657225;0.019649812640680383;0.05412658744793988
197.0;2.252993535096635;-0.42956831663967454;-0.6999384950794914;2.2452515021114907;-0.3932287081674216;-0.6964549070174468;-0.044173947524248844;0.01954679385433274;0.054027364145347354
198.0;2.264201317562982;-0.41836053417332736;-0.6887307126131442;2.2564420289041935;-0.38203818137471873;-0.6852643802247439;-0.04427329443759192;0.019648188517485777;0.054117408625687986
199.0;2.2751620240118653;-0.4364951759818828;-0.677770006164261;2.2674075558339397;-0.4001583129915083;-0.6742988532949977;-0.04442238826226308;0.01954059755863024;0.054013260439358765
200.0;2.286349771038986;-0.4253074289547623;-0.6665822591371405;2.2785790880879357;-0.38898678073751225;-0.6631273210410017;-0.04452462537831164;0.019626858294026477;0.05408880249883689
201.0;2.297304910015096;-0.44345882948509047;-0.6556271201610305;2.2895385964523203;-0.40712502891570707;-0.6521678126766174;-0.04467359438125089;0.01951540844514975;0.05398047263487275
202.0;2.308228470310946;-0.43253526918924096;-0.6738735760850693;2.3004611363704712;-0.39620248899755633;-0.6704173400527589;-0.04482847561124854;0.01937563805092165;0.05383996679117971
203.0;2.3191814014457863;-0.4506933155711182;-0.6629206449502288;2.3114182572868454;-0.4143479236638717;-0.6594602191363845;-0.04497429467815905;0.019265581756570425;0.053732887261633604
204.0;2.3300873226273158;-0.4689928672212159;-0.6812201966003265;2.3223245100548016;-0.4326464772013789;-0.6777587726738917;-0.0451290346900942;0.01911323844439157;0.05358078289123081
205.0;2.3410095583265464;-0.4580706315219853;-0.6994706397097725;2.3332457889459133;-0.4217251983102671;-0.6960120958838262;-0.0452784045701588;0.018977901890124153;0.05344476268793886
206.0;2.3519593481451224;-0.4762381336205621;-0.6885208498911966;2.344199512011593;-0.4398808608908866;-0.6850583728181464;-0.04541928265691371;0.018870290204797514;0.05333992345874811
207.0;2.362905553278993;-0.49441642602491426;-0.6775746447573259;2.3551493564997465;-0.45804819842786015;-0.6741085283299925;-0.0455593503749343;0.018760922036814603;0.053233117243038426
208.0;2.373810860666704;-0.5127178252637199;-0.6958760439961315;2.3660549344668396;-0.47634878319216956;-0.6924091130943019;-0.04570686947669764;0.018615335117853293;0.05308772308769217
209.0;2.384715922407854;-0.5310199639264142;-0.7141781826588257;2.376960242308727;-0.4946501810638536;-0.7107105109659859;-0.04585241292263761;0.01847154332568315;0.05294410606874657
210.0;2.395637185059565;-0.5200987012747035;-0.7324315547511914;2.387880594432646;-0.48372982893993427;-0.7289666238498278;-0.04599276790380699;0.01834433551972545;0.052816256992830046
211.0;2.4065797919562795;-0.5382878247792379;-0.7214889478544767;2.3988265450417114;-0.5019088874926936;-0.7180206732407625;-0.04612623745945593;0.018238733027563542;0.05271298330648101
212.0;2.4177749439233645;-0.5270926728121529;-0.7102937958873917;2.4100050807605307;-0.49073035177387414;-0.706842137521943;-0.04620913123070208;0.018342812641425642;0.0528064434554696
213.0;2.4287136955699733;-0.5452934010548727;-0.6993550442407829;2.4209468594949866;-0.5089219681403305;-0.6959003587874871;-0.04634239188700057;0.018234725402503316;0.05270046378457106
214.0;2.4396496912986;-0.5635024249219405;-0.6884190485121564;2.431885654446101;-0.527122566031597;-0.6849615638363723;-0.04647466829033355;0.018125666354720953;0.05259335053134513
215.0;2.4505710771275977;-0.5525810390929428;-0.7066720498269777;2.442806123349782;-0.516202097127916;-0.703217325199944;-0.04660892046656699;0.018004518020508585;0.05247156276925316
216.0;2.4614910228139766;-0.541661093406564;-0.724929386133715;2.4537252219895453;-0.5052829984881527;-0.7214772112126496;-0.04674172082094112;0.017883788634307816;0.0523502440808575
217.0;2.47240963812893;-0.5307424780916103;-0.7431907270086787;2.464643054868651;-0.4943651656090472;-0.7397409073078751;-0.046873056560189516;0.017763571689040025;0.05222948408396719
218.0;2.4833270245656642;-0.5198250916548763;-0.7614557669458584;2.475559718601015;-0.48344850187668303;-0.7580081226668218;-0.04700291765202715;0.01764395174227693;0.052109363751310235
219.0;2.4942652705246635;-0.5380273420744067;-0.7505175209868589;2.4865009510294867;-0.5016417626858456;-0.7470668902383503;-0.04712628564078598;0.017545005020492627;0.05201246280343159
220.0;2.5052007986746982;-0.5562377734058391;-0.7395819928368244;2.4974392407652948;-0.5198438813322387;-0.7361286005025423;-0.04724877771612707;0.017445039751844676;0.0519143865162188
221.0;2.5161049872610035;-0.5745425403632205;-0.7578867597942057;2.5083435884395473;-0.5381481694169324;-0.754432888587236;-0.047376511558042705;0.01731840528523496;0.051787861814992564
222.0;2.5270090314702585;-0.5928477419118273;-0.7761919613428125;2.519247777331397;-0.5564529354545895;-0.7727376546248931;-0.0475025115065728;0.017193402246645225;0.051662958317999025
223.0;2.5379407603887527;-0.6110696093592373;-0.7652602324243184;2.5301819525919935;-0.5746674391360096;-0.7618034793642965;-0.04762088482681864;0.017094820861778347;0.05156603885158817
224.0;2.5491281367731986;-0.5998822329747912;-0.7540728560398723;2.541353110422877;-0.563496281305126;-0.7506323215334129;-0.047689602889381545;0.017203527357463718;0.0516646408530939
225.0;2.5600449894457995;-0.5889653803021903;-0.77233950266737;2.5522692661036435;-0.5525801256243594;-0.7689010661850418;-0.047810611130913824;0.017092247513679815;0.051552885425761336
226.0;2.5709488373589027;-0.6072711727243807;-0.7906452950895604;2.5631732390794406;-0.5708855415937187;-0.7872064821544011;-0.047932503711384335;0.01697121095473278;0.0514319343272184
227.0;2.5821303442294035;-0.59608966585388;-0.7794637882190597;2.574338856177461;-0.5597199244956985;-0.7760408650563809;-0.04799990548701348;0.017077160448348165;0.05152800789008008
228.0;2.593045536097756;-0.5851744739855272;-0.797735434054896;2.5852534322976624;-0.548805348375497;-0.7943143643636877;-0.04811858456718769;0.016967043255030075;0.051417472175705206
229.0;2.6039752142618093;-0.6034025144353923;-0.7868057558908428;2.596185388435908;-0.5670265318657952;-0.7833824082254421;-0.04823238685518995;0.016871499293531027;0.05132346394030493
230.0;2.6151366690818656;-0.592241059615336;-0.7756443010707865;2.6073320179012818;-0.5558799024004216;-0.7722357787600685;-0.048301411418757954;0.01696383961980056;0.05140656260951756
231.0;2.626282634577503;-0.5810950941196982;-0.7644983355751487;2.618463994711383;-0.5447479255903206;-0.7611038019499675;-0.04837375438137894;0.017044122112946102;0.05147807234095952
232.0;2.6372091592586715;-0.5993326269091643;-0.7535718108939804;2.6293925358999344;-0.5629793884648429;-0.750175260761416;-0.048487667565995804;0.01694634430338351;0.05138165423989933
233.0;2.648338978874842;-0.588202807292994;-0.7424419912778101;2.6405092402235586;-0.5518626841412185;-0.7390585564377917;-0.048562054967678195;0.017014983718726378;0.05144203821035454
234.0;2.6592426904508732;-0.6065090101051674;-0.7607481940899835;2.65141306314319;-0.5701685517965821;-0.7573644240931553;-0.048679620247427675;0.01689817581586997;0.05132530584652854
235.0;2.6703692893082898;-0.5953824112477512;-0.7496215952325672;2.6625267345774475;-0.5590548803623248;-0.746250752658898;-0.04875330987927701;0.01696530838239806;0.051384311455373456
236.0;2.6814823759780206;-0.5842693245780204;-0.7385085085628365;2.6736276359494258;-0.5479539789903467;-0.7351498512869199;-0.04882973646480449;0.01702186293869637;0.051433167766694245
237.0;2.6923959231058525;-0.5733557774501887;-0.7567851052533788;2.684540648572214;-0.5370409663675584;-0.7534280568980036;-0.04894419115696234;0.016914799729164532;0.051325743818024266
238.0;2.7033086287876977;-0.5624430717683436;-0.7750642347913638;2.6954528606810335;-0.5261287542587386;-0.7717086721465333;-0.04905728771252406;0.016808511185128494;0.05121912292041434
239.0;2.714220557467134;-0.5515311430889077;-0.7933457031943458;2.7063643336044945;-0.5152172813352777;-0.7899915124264679;-0.04916902639183611;0.016703042936327215;0.051113348484642704
240.0;2.7253169971509403;-0.5404347034051014;-0.7822492635105395;2.717449507815085;-0.5041321071246871;-0.7789063382158774;-0.049244512283566244;0.016749814351597364;0.051153014789287965
241.0;2.7362205648365903;-0.5587413393435728;-0.800555899449011;2.7283531724117123;-0.522438451350172;-0.7972126824413622;-0.04935637476800356;0.01663860533321642;0.051041870891461116
242.0;2.7471314061252072;-0.547830498054956;-0.8188406410211558;2.7392636110786786;-0.5115280126832055;-0.815498635950142;-0.049465331409415975;0.01653516256547455;0.05093815890418942
243.0;2.7580564024200886;-0.5660726314597443;-0.8079156447262746;2.750190498821318;-0.5297644526166444;-0.8045717482075029;-0.04956971166117136;0.01644564487141947;0.05084989613836115
244.0;2.7689598196832685;-0.5843797201868364;-0.8262227334533667;2.76109399801849;-0.5480712947131681;-0.8228785903040265;-0.04967728279630115;0.01633862212232526;0.05074292804699201
245.0;2.7798631624374948;-0.602687033194294;-0.8445300464608243;2.7719974152829776;-0.566378383436324;-0.8411856790271824;-0.04978337868340654;0.016233023665732992;0.05063737917110249
246.0;2.7907733156865686;-0.5917768799452201;-0.8628168591096925;2.782907199338902;-0.5554685993803996;-0.8594736029891232;-0.04988674545825504;0.016134662770159007;0.05053877374956567
247.0;2.801682887624915;-0.5808673080068737;-0.881105421569497;2.793816430415711;-0.5445593683035908;-0.8777631914806485;-0.04998883194120404;0.016037187017169004;0.05044107273039993
248.0;2.812586114679518;-0.5991749692832622;-0.8994130828458855;2.804719720448436;-0.5628668400087208;-0.8960706631857785;-0.05009071013208668;0.015935726244806214;0.05033965356369478
249.0;2.823489284461059;-0.6174828029580345;-0.9177209165206578;2.8156229475010095;-0.5811745012912187;-0.9143783244682765;-0.050191187053765435;0.015835627991646003;0.050239593054843476
250.0;2.834617429495832;-0.6063546579232617;-0.906592771485885;2.826738125938435;-0.5700593228537935;-0.9032631460308512;-0.050248965208328444;0.015915572976716842;0.050311620496580806
251.0;2.8455205589516726;-0.6246626129829472;-0.9249007265455705;2.8376413086316328;-0.588367117663022;-0.9215709408400797;-0.05034849304379573;0.0158163966580536;0.05021247920652819
252.0;2.856645508952838;-0.6135376629817817;-0.913775776544405;2.84875347782587;-0.5772549484687851;-0.9104587716458429;-0.05040594189509434;0.015894636963254112;0.05028292018832908
253.0;2.8677570411574482;-0.6024261307771713;-0.9026642443397946;2.8598529635052032;-0.5661554627894515;-0.8993592859665093;-0.050466194283221875;0.01596255016771988;0.050343443844251046
254.0;2.8786601442749884;-0.6207341651181152;-0.9209722786807385;2.870756117208522;-0.5844633448614889;-0.9176671680385466;-0.050565085387954956;0.01586399288311031;0.050244919807054034
255.0;2.8895810194788982;-0.6389887034721158;-0.9100514034768289;2.881678539703989;-0.6027132256931693;-0.9067447455430798;-0.050658970883058325;0.01578201808197387;0.0501639531746372
256.0;2.900500493449816;-0.65724745969566;-0.8991319295059109;2.8925994431016107;-0.6209676791809127;-0.8958238421454581;-0.050751959868245045;0.015700009624080323;0.05008287463456795
257.0;2.9114090289747394;-0.6463389241707367;-0.9174236116871591;2.9035076886300053;-0.6100594336525182;-0.9141163972490071;-0.050846110943047605;0.015609730868548933;0.04999240683863944
258.0;2.9223277862965524;-0.6645998375890173;-0.9065048543653462;2.9144278151029055;-0.6283162257714108;-0.9031962707761071;-0.050936799994568724;0.015529513959369934;0.0499130770627049
259.0;2.933230780587542;-0.6829081995101685;-0.9248132162864974;2.9253308491533256;-0.6466244680121862;-0.9215045130168825;-0.05102952709409513;0.0154370463634333;0.04982063532057327
260.0;2.9441479777904993;-0.7011738090623862;-0.9138960190835401;2.9362492840455485;-0.6648863519799438;-0.9105860781246595;-0.05111809938663031;0.015357900281303747;0.04974228821985176
261.0;2.955050922887336;-0.7194823190634929;-0.9322045290846468;2.947152264004315;-0.6831947570427049;-0.9288944831874206;-0.0512084077348497;0.015267818487880913;0.049652228999952
262.0;2.965953836265578;-0.7377909245411514;-0.9505131345623052;2.9580552090845704;-0.7015032670937227;-0.9472029932384384;-0.051297468226642065;0.015178963562333454;0.04956339455696806
263.0;2.976856720800301;-0.7560996168410599;-0.9688218268622137;2.9689581224477344;-0.7198118726167682;-0.9655115987614838;-0.05138529739401916;0.015091320921379842;0.049475770501705416
264.0;2.987771947092942;-0.7743711590559008;-0.9579066005695727;2.979874420123925;-0.7380801898461348;-0.954595301085293;-0.0514694403347558;0.015015268418631971;0.049400404239691574
265.0;2.998680149337151;-0.7634629568116917;-0.9761992859634077;2.9907823484921394;-0.7271722614779205;-0.9728888108768006;-0.05155400458265412;0.014934298257111164;0.0493192585247025
266.0;3.0098208767036327;-0.75232222944521;-0.9650585585969259;3.0019094745509527;-0.7160451354191072;-0.9617616848179873;-0.05159590958327657;0.01503351147023171;0.049410411540133654
267.0;3.0209472862624946;-0.7411958198863482;-0.9539321490380641;3.0130230582580535;-0.7049315517120063;-0.9506481011108864;-0.05164094597077387;0.015121903523354512;0.04949115737476007
268.0;3.031861450618516;-0.7594705586503367;-0.9430179846820427;3.0239382049869037;-0.7232033334228429;-0.9397329543820363;-0.05172432677023244;0.015045922969934396;0.04941580519976701
269.0;3.0427747262788256;-0.7777479724887771;-0.9321047090217331;3.034852387855918;-0.741478016460633;-0.9288187715130222;-0.05180680140354059;0.01497026914637855;0.04934073074307837
270.0;3.0536826467524283;-0.7668400520151744;-0.9503982425769131;3.0457600484017253;-0.7305703559148258;-0.9471130874802195;-0.05188936751589702;0.014891104436093589;0.049261400009229024
271.0;3.064590157357372;-0.7559325414102306;-0.9686930098830424;3.056667319052895;-0.7196630852636562;-0.9654085770743066;-0.05197089136452314;0.014812714382757927;0.04918285697402823
272.0;3.075697575502311;-0.7448251232652915;-0.9575855917381033;3.0677629403223596;-0.7085674639941911;-0.9543129558048415;-0.05201577705426667;0.014889900259433993;0.049253012080047544
273.0;3.0867925842720925;-0.7337301144955102;-0.946490582968322;3.078846835667907;-0.697483568648644;-0.9432290604592944;-0.05206326869167047;0.014957653174450667;0.04931410869903538
274.0;3.097875902710334;-0.7226467960572686;-0.9354072645300804;3.089919688316122;-0.6864107160004289;-0.9321562078110793;-0.05211315893432156;0.015016497387133057;0.049366656034439065
275.0;3.108782743130625;-0.7117399556369775;-0.953704049167697;3.100826321724713;-0.6755040825918376;-0.9504536155772896;-0.052194832056694306;0.014937531504530002;0.049287558137045544
276.0;3.11968925669981;-0.7008334420677925;-0.972001817664054;3.111732644200446;-0.6645977601161048;-0.9687519592865175;-0.05227545373365786;0.014859403955416269;0.04920930895239502
277.0;3.1305954685521815;-0.6899272302154209;-0.9903004943620916;3.1226386796565166;-0.6536917246600339;-0.9870511669573399;-0.05235503184686053;0.014782123638769242;0.04913191656411505
278.0;3.1415091363816856;-0.7082034635802985;-0.9793868265325875;3.1335532887784603;-0.6719651246283705;-0.9761365578353963;-0.05243198019135673;0.014712177140445653;0.04906256529855882
279.0;3.152421953523865;-0.7264822576100904;-0.9684740093904081;3.144466975168617;-0.6902413021235885;-0.9652228714452398;-0.05250809803514869;0.01464251357475769;0.048993450588907916
280.0;3.163324745367255;-0.7447912289213797;-0.9867829807016973;3.1553697865838695;-0.7085502145213596;-0.9835317838430109;-0.05258519860946503;0.014565537375723818;0.04891648676965646
281.0;3.1742308542457787;-0.7338851200428559;-1.0050819673626452;3.1662757240455126;-0.6976442770597165;-1.0018312864881276;-0.05266064261812383;0.014492309262437254;0.04884315055224242
282.0;3.1851366925346625;-0.7229792817539721;-1.0233817685289668;3.177181404104596;-0.686738597000633;-1.0201315639440165;-0.0527351061539951;0.014419887367442005;0.04877062904554445
283.0;3.1960394539315895;-0.7412883447125515;-1.0416908314875462;3.1880841820427226;-0.7050476101683337;-1.0384405771117173;-0.05280909357162998;0.014346004479920975;0.04869675656240646
284.0;3.206944977943067;-0.7303828207010737;-1.059991578664351;3.1989895631436234;-0.6941422290674332;-1.0567417544654978;-0.05288156875724406;0.014275366479544173;0.048626028916702736
285.0;3.217857653214155;-0.7486620417788712;-1.0490789033932628;3.209903095689152;-0.7124188696523549;-1.0458282219199693;-0.05295160426847431;0.014211626118087467;0.04856282393612594
286.0;3.2289364082021987;-0.7375832867908275;-1.038000148405219;3.220971641839976;-0.7013503235015309;-1.0347596757691453;-0.052991986878554616;0.01427533238318165;0.048620498027441096
287.0;3.239839147018828;-0.7558924177186532;-1.0563092793330446;3.231874394947872;-0.7196594114110291;-1.0530687636786433;-0.05306342020417797;0.014203988968641945;0.0485491635606751
288.0;3.250750648503464;-0.7741751720262267;-1.045397777848409;3.2427866543967645;-0.7379398841605941;-1.042156504229751;-0.05313215705584357;0.014140801098898018;0.04848644793448881
289.0;3.2618257575823444;-0.7631000629473461;-1.0343226687695284;3.2538517627865966;-0.7268747757707622;-1.031091395839919;-0.05317172660896688;0.014203007023215912;0.04854275389887868
290.0;3.2727284815106916;-0.7814092386905823;-1.0526318445127645;3.2647544995224593;-0.7451839129619297;-1.0494005330310865;-0.053241632944987856;0.01413318105375326;0.04847293592602698
291.0;3.2836337402664575;-0.7705039799348165;-1.0709333901392166;3.2756596283773387;-0.7342787841070505;-1.067702469673877;-0.053310126059404744;0.014066346702608567;0.04840602067709177
292.0;3.2945364483184325;-0.7888132034677261;-1.0892426136721263;3.286562347657083;-0.7525879738431055;-1.086011659409932;-0.05337812529283739;0.013998417678910675;0.048338098639371156
293.0;3.3056164175903273;-0.7777332341958312;-1.0781626444002312;3.297632059740823;-0.7415182617593656;-1.0749419473261923;-0.05341450170712491;0.014066041551738212;0.0483997083830036
294.0;3.3165213655066625;-0.766828286279496;-1.096465125688472;3.308536892950497;-0.7306134285496919;-1.093244773894438;-0.05348159706843037;0.014000407643240464;0.04833400322103065
295.0;3.3274261321737932;-0.755923519612365;-1.1147681525572863;3.319441553741613;-0.7197087677585761;-1.1115481194620138;-0.053547804356214694;0.013935547032355226;0.048269076948750905
296.0;3.338493087659237;-0.7448565641269213;-1.1037011970718424;3.330498975343529;-0.7086513461566597;-1.1004906978600975;-0.053585099317479894;0.013994793203652973;0.048322723154234595
297.0;3.3493957825562255;-0.7631658272578247;-1.1220104602027459;3.34140168015492;-0.7269605794440939;-1.1187999311475316;-0.05365110719378569;0.013928847126797156;0.04825678322377559
298.0;3.3603002958248815;-0.7522613139891685;-1.1403142498295848;3.352306099930064;-0.71605615966895;-1.1371040022004006;-0.05371588288741719;0.013865257844439675;0.048193136111141587
299.0;3.3712029784258175;-0.7705706141325794;-1.1586235499729958;3.3632087912224637;-0.7343654336500732;-1.155413276181524;-0.05378008442414772;0.01380111030520051;0.048128993942333956
300.0;3.3821056531037494;-0.7888799381251276;-1.176932873965544;3.37411147380389;-0.7526747338522108;-1.1737225763836614;-0.05384339454357126;0.013737849207309711;0.0480657377199985
301.0;3.393016235064731;-0.8071654603027395;-1.1660222920045622;3.3850227362370293;-0.7709582077317841;-1.162811313950522;-0.05390430956536423;0.013681839400076836;0.048010145837739694
302.0;3.4040950860205474;-0.7960866093469231;-1.1549434410487458;3.3960914091698373;-0.7598895347989761;-1.151742641017714;-0.0539357666053013;0.013752743361481433;0.04807513888467868
303.0;3.4149994005919564;-0.7851822947755144;-1.173247828776738;3.4069956399542574;-0.748985304014556;-1.1700472809540037;-0.05399759839346912;0.013691969338905676;0.04801431331558856
304.0;3.4259094754147372;-0.8034693434963807;-1.162337753953957;3.4179063523311264;-0.7672704336256192;-1.1591365685771344;-0.054057445942011145;0.013636706479139608;0.047959441249820815
305.0;3.4369753839698745;-0.7924034349412432;-1.1512718453988195;3.42896280023551;-0.7562139857212355;-1.148080120672751;-0.05409001288760849;0.013699189820079383;0.048016418380755155
306.0;3.4478795891305807;-0.781499229780537;-1.169576562465382;3.4398669269612467;-0.7453098589954991;-1.1663850738374297;-0.05415062767525862;0.013639563264975828;0.04795674368002987
307.0;3.4587891891246607;-0.799787707789415;-1.158666962471302;3.4507771242889866;-0.7635965389626049;-1.1554748765096898;-0.054209348217548116;0.013585127406076572;0.04790267319802848
308.0;3.469691847242536;-0.8180970816296027;-1.1769763363114896;3.4616797886613906;-0.7819058939759554;-1.1737842315230405;-0.05426861830271161;0.013525895838485309;0.04784344546010459
309.0;3.4806007691955787;-0.8363876006185739;-1.166067414358447;3.4725892502608957;-0.8001947885681321;-1.1628747699235351;-0.054325872319589165;0.013472501235932913;0.04779038005061023
310.0;3.4915092043522917;-0.8546795849194694;-1.155158979201734;3.4834981836317427;-0.8184852731882224;-1.1519658365526881;-0.05438246131723375;0.01341947029344691;0.047737652650949106
311.0;3.5024134219679794;-0.8437753673037816;-1.1734636587773952;3.4944023221905116;-0.8075811346294536;-1.1702707540986033;-0.054439128885625125;0.013363791338307725;0.0476819255224053
