row;0;1;2;3;4;5;6;7;8
18.0;-0.021045177454409286;-0.06262055491371409;-0.01678064183616027;0.006460131990431182;-0.03989599427534865;-0.03799010181757414;-0.0059793474300570415;0.12216728414042782;0.12573757917442716
19.0;-0.01994640762350748;-0.06612798070078184;-0.015681872005258463;0.007132996523664756;-0.043494170032322525;-0.03731723728434057;-0.006294218208980701;0.12884731129844668;0.13253540962567464
20.0;-0.017888277764114363;-0.06943099040241613;-0.018984881706892755;0.009863643999587682;-0.04665388272921058;-0.040476949981228624;-0.007640038725374646;0.13477324777222593;0.13826034344481922
21.0;-0.015606450825256394;-0.07268633574453044;-0.02224022704900707;0.0128269825278683;-0.049764014671610506;-0.04358708192362855;-0.009116525812750463;0.14056974925804472;0.14385122915644166
22.0;-0.01686092912837921;-0.07394081404765326;-0.02624907227958386;0.013455350650606147;-0.04913564654887266;-0.04719473877401808;-0.008377360164322655;0.1483248767810243;0.15112847115506148
23.0;-0.019426602177449792;-0.07650648709672385;-0.028814745328654443;0.011767049282653331;-0.05082394791682548;-0.048883040141970896;-0.006232782306121475;0.15693858105773476;0.1595461446028587
24.0;-0.02218898533801783;-0.07926887025729189;-0.031577128489222485;0.009948357723634574;-0.05264263947584424;-0.050701731700989655;-0.003983318113132496;0.1656350294845673;0.16803388400420144
25.0;-0.023542278998754246;-0.0806221639180283;-0.035607028848201744;0.010611924268846603;-0.05197907293063221;-0.054301888631097;-0.003463834445708725;0.17332729420695855;0.17520467143574617
26.0;-0.020689645955917303;-0.08375588448336262;-0.038740749413536064;0.014085398409176494;-0.05498050748961154;-0.057303323190076326;-0.006142540363180243;0.17836100370152372;0.18003493527905853
27.0;-0.023921685454723153;-0.08698792398216847;-0.041972788912341914;0.01200297524076004;-0.05706293065802799;-0.05938574635849278;-0.003254565053314108;0.1873909998137424;0.1888265472321078
28.0;-0.027399733833125845;-0.09046597236057116;-0.0454508372907446;0.009760199239572592;-0.05930570665921544;-0.06162852235968023;-2.1751315216447624E-4;0.1965248394942236;0.19770822187480483
29.0;-0.026487055162691318;-0.09401304960843233;-0.044538158620310075;0.010408983613369824;-0.06290901330739011;-0.06097973798588299;-9.812162843183918E-4;0.20305467668608063;0.20431361130727987
30.0;-0.030272494860940313;-0.09779848930668134;-0.04832359831855907;0.007934695911891915;-0.06538330100886802;-0.0634540256873609;0.0024581580633205053;0.2123911719919047;0.21339385471236466
31.0;-0.026825712459779494;-0.10080561122043083;-0.05133072023230857;0.011915458510457336;-0.06827664484305328;-0.06634736952154616;-0.0017795034411943727;0.21644434028872417;0.2172540461818794
32.0;-0.025782550239550554;-0.1043248856250733;-0.05028755801207963;0.012730379936564588;-0.07184455176133503;-0.0655324480954389;-0.0026392490052246603;0.22289339730207022;0.22376892178977084
33.0;-0.029954568815655107;-0.10849690420117786;-0.054459576588184185;0.00997058109797709;-0.07460435059992253;-0.0682922469340264;0.0016712224460479794;0.23260108595133183;0.2332271983995164
34.0;-0.026069815754922183;-0.11141070531240733;-0.05737337769941366;0.014360084897391316;-0.07741060171213532;-0.07109849804623919;-0.0033672103968510263;0.23608473846229783;0.23651970011837847
35.0;-0.02193792878357958;-0.11427184825039173;-0.060234520637398065;0.019002602065047752;-0.08016294188292632;-0.07385083821703019;-0.008438013450605557;0.23945800388238997;0.23969923086752215
36.0;-0.020649887304176672;-0.11773894489269517;-0.05894647915799516;0.02011484738284676;-0.08366749637433965;-0.07273859289923118;-0.009242302449526132;0.24586181100926893;0.24615352220388986
37.0;-0.025245891242819795;-0.12233494883133829;-0.06354248309663828;0.017058163934943416;-0.086724179822243;-0.07579527634713452;-0.0035619472927116693;0.25609674707473445;0.2561621821075237
38.0;-0.026964150922523106;-0.1240532085110416;-0.06765014876029754;0.017673027417354367;-0.08610931633983204;-0.07940581070505912;-0.0024135833425997814;0.2641301690455716;0.2636240715273194
39.0;-0.03209006747499012;-0.12917912506350862;-0.07277606531276455;0.014322773493748386;-0.08945957026343802;-0.0827560646286651;0.003769836507791997;0.2746033619269281;0.27385555626772135
40.0;-0.03100378276074478;-0.13268921112262994;-0.07168978059851921;0.015323870499728205;-0.09298780773322221;-0.08175496762268528;0.0022265697896804216;0.28073031012149924;0.2800083290335665
41.0;-0.029770243516399637;-0.13616792085408344;-0.07045624135417407;0.016468302027454196;-0.09648550413294649;-0.08061053609495929;5.559647302622462E-4;0.2867545214945582;0.28605979860677916
42.0;-0.024775342860341203;-0.13884517674876196;-0.07313349724885258;0.021882000210050198;-0.09907352454936699;-0.08319855651137979;-0.007017177877107801;0.2884552295321086;0.28757895973414366
43.0;-0.0303467681403174;-0.14441660202873816;-0.07870492252882878;0.018213961889222505;-0.10274156287019469;-0.08686659483220749;6.306648734153656E-4;0.29944177465228683;0.29836666440348236
44.0;-0.03237421716077836;-0.1464440510491991;-0.0828784688554492;0.01873053745104893;-0.10222498730836826;-0.09049807193464363;0.0020424516826072162;0.30765255167829425;0.30596873208996767
45.0;-0.0343986175569306;-0.14846845144535134;-0.08705136559502341;0.019368074039790403;-0.10158745071962678;-0.09410377520986406;0.003311364451069474;0.3158074765901916;0.31347851339656296
46.0;-0.028796392401858637;-0.15101630138919883;-0.0895992155388709;0.025316529188910773;-0.10406152754604064;-0.09657785203627792;-0.006064631753214455;0.31625212335231306;0.313759577708566
47.0;-0.03067357637937779;-0.15289348536671798;-0.09374074407139585;0.026234845099770546;-0.10314321163518086;-0.10012372812650676;-0.004545981429333151;0.32446851584255193;0.3213135480428017
48.0;-0.02947932920598386;-0.15638056727451186;-0.09254649689800191;0.027449177199904563;-0.10662601393784371;-0.09890939602637273;-0.005945874832836037;0.3306280260833293;0.3274670318061458
49.0;-0.028132866375861543;-0.15983521576026807;-0.09120003406787959;0.028816647017018235;-0.1100761863500509;-0.09754192620925906;-0.007537784548436743;0.33665378994796596;0.33348640533404394
50.0;-0.03017854687075671;-0.16188089625516325;-0.09537746507441666;0.029694767679071865;-0.10919806568799727;-0.10109636692087086;-0.005635303237171368;0.3450580198410643;0.34122207013701866
51.0;-0.032222016136458725;-0.16392436552086526;-0.09955442492226227;0.030710556095628606;-0.10818227727144053;-0.10462147401149556;-0.003940174797120082;0.35338183013723135;0.348832628921674
52.0;-0.03921830739585473;-0.17092065678026125;-0.10655071618165828;0.026495915023637583;-0.11239691834343156;-0.10883611508348659;0.006932917637504514;0.36541493148774257;0.3607690760941401
53.0;-0.04671087020304745;-0.17841321958745396;-0.11404327898885099;0.021964763428053882;-0.11692806993901526;-0.1133672666790703;0.018210126777025704;0.37757342203154626;0.3728505363229485
54.0;-0.04000749446684495;-0.18072644135774552;-0.11635650075914254;0.028827016908143356;-0.11920743875994125;-0.11564663549999628;0.004287262216326035;0.3748857274966956;0.37007216130894444
55.0;-0.03302812977169645;-0.18298085665191224;-0.11861091605330926;0.03596657166361397;-0.12142772148230602;-0.11786691822236105;-0.009158396941060272;0.3723175023139102;0.36741415909937375
56.0;-0.025770520128043407;-0.18517598477392694;-0.12080604417532395;0.04338562923334478;-0.12358844901218632;-0.12002764575224135;-0.022157487830153942;0.3698552319534025;0.3648629652707108
57.0;-0.024314130091081455;-0.18860721046882525;-0.119349654138362;0.04505807854562525;-0.12697363777624476;-0.11835519643996088;-0.0232275087089861;0.3760881761965255;0.3710326216533443
58.0;-0.03217101991025703;-0.19646410028800082;-0.12720654395753758;0.040388883269478155;-0.13164283305239186;-0.12302439171610798;-0.009163335560237702;0.38898001069169924;0.3840335833425738
59.0;-0.024362956473781103;-0.19854194021142565;-0.12928438388096242;0.04828167494730079;-0.1337026194662818;-0.12508417812999792;-0.023734773078853216;0.385273728884197;0.3802777544582859
60.0;-0.032680292307189746;-0.2068592760448343;-0.13760171971437107;0.0433579705439768;-0.1386263238696058;-0.1300078825333219;-0.008647473070002932;0.3984053570582194;0.39360061587755624
61.0;-0.034858721923188625;-0.20903770566083318;-0.14180743630179005;0.044714399859165505;-0.1372698945544171;-0.1334604074056251;-0.006686179600341614;0.4068624364371391;0.40125389784857735
62.0;-0.0335636303710578;-0.21250330010560256;-0.1405123447496592;0.046427662895309606;-0.1406463869152313;-0.13174714436948098;-0.008889696328209231;0.41262397454627997;0.40688269932759047
63.0;-0.02509437818550108;-0.21444025692799568;-0.14244930157205232;0.05488211570868475;-0.14258649712075314;-0.13368725457500283;-0.025579574936993962;0.4072331774570133;0.40150123428331996
64.0;-0.02714820976026298;-0.2164940885027576;-0.14662846937373294;0.05652963171696303;-0.14093898111247485;-0.13707775601443825;-0.022866826778736818;0.4159513672237601;0.4094378933754334
65.0;-0.03632851476298901;-0.22567439350548363;-0.15580877437645899;0.0513340270798017;-0.1461345857496362;-0.1422733606515996;-0.005629862286905828;0.4295312083538146;0.42342743937580657
66.0;-0.03861613213937681;-0.22796201088187143;-0.16003775619683858;0.05302009591255672;-0.14444851691688118;-0.14565564742998194;-0.0039712848697190765;0.4378980467418856;0.43086469187684684
67.0;-0.040912627774180726;-0.23025850651667534;-0.1642686297562702;0.054880868774433655;-0.14258774405500424;-0.14900070906589225;-0.002575744316804071;0.44616702615245374;0.43813750071032637
68.0;-0.051085193744612734;-0.24043107248710735;-0.17444119572670222;0.04931058255380748;-0.14815803027563043;-0.15457099528651844;0.015956896490924743;0.4599165154453277;0.4524890964603595
69.0;-0.05024279122806178;-0.243993123859228;-0.17359879321015126;0.05087824908402647;-0.15156554567983824;-0.15300332875629946;0.012650136381744018;0.4653277318918158;0.45765280197150404
70.0;-0.06110491375839804;-0.25485524638956425;-0.18446091574048754;0.04489301633811316;-0.15755077842575155;-0.15898856150221277;0.032232446013946786;0.4791914517191757;0.47226521388327897
71.0;-0.07264127520740314;-0.26639160783856936;-0.19599727718949264;0.03847286702387327;-0.16397092773999145;-0.16540871081645267;0.052461905304629845;0.49306827655146745;0.48699904342750566
72.0;-0.07586948634838139;-0.2696198189795476;-0.20042667646487405;0.03996320772918995;-0.16248058703467477;-0.16883270245685963;0.05189336154893402;0.5008538560586784;0.49345362025087863
73.0;-0.06569015735367043;-0.27119240038839804;-0.20199925787372444;0.049627839164574514;-0.16416283786598915;-0.170514953288174;0.024801783302247263;0.487627597302784;0.4806676450091167
74.0;-0.0779965180002127;-0.2834987610349403;-0.21430561852026672;0.042885706362058976;-0.17090497066850469;-0.17725708609068955;0.04710282321535679;0.5017142482946377;0.4959355181643066
75.0;-0.07776888213553687;-0.2871918040980833;-0.2140779826555909;0.04428860052711561;-0.17434759502125508;-0.1758541919256329;0.04253802594731272;0.5067886555398331;0.5005768840280231
76.0;-0.07743367653303282;-0.2908619266891774;-0.21374277705308684;0.045853274434225454;-0.17775574808002736;-0.17428951801852305;0.03792014258560421;0.5118002380399084;0.5051340397869322
77.0;-0.06652827836409957;-0.2922798005701544;-0.21516065093406386;0.05611542669109909;-0.17931068188367083;-0.17584445182216651;0.009675559900349281;0.497185773964567;0.49108585472269944
78.0;-0.07951216574870508;-0.30526368795475994;-0.22814453831866938;0.049039777450216517;-0.1863863311245534;-0.1829201010630491;0.034471965577269816;0.5115001636849865;0.506973197224553
79.0;-0.06803257994642106;-0.3065592165380092;-0.22944006690191865;0.05975280830475704;-0.18784519376074818;-0.18437896369924386;0.005259111231503737;0.4957239928718816;0.49188790476013206
80.0;-0.06734103154224706;-0.3101534112204699;-0.22874851849774464;0.061845954479111634;-0.19114074234474346;-0.18228581752488926;0.0020466177921234546;0.5012285950382209;0.49691703958765593
81.0;-0.0707142156225655;-0.31352659530078836;-0.2332088079497788;0.0636747620469616;-0.18931193477689348;-0.18563769018073023;0.004699330044547236;0.510203950720083;0.5047872561329274
82.0;-0.05876901370635319;-0.3147229125134392;-0.23440512516242965;0.07482779065117914;-0.19067704468739885;-0.1870028000912356;-0.02375976785571439;0.49452655783230076;0.4898109233204043
83.0;-0.046526891727768395;-0.31585596334534216;-0.2355381759943326;0.08627786051558649;-0.19197886239287487;-0.18830461779671162;-0.05049122680494583;0.4797857392658226;0.475741477570925
84.0;-0.05995942103202534;-0.3292884926495991;-0.24897070529858956;0.07932191837536759;-0.19893480453309378;-0.19526055993693053;-0.022669420103961706;0.4944018402038007;0.4925054086078632
85.0;-0.05897563703327586;-0.33282041909647214;-0.24798692129984007;0.08192518037388928;-0.2021216599499807;-0.19265729793840883;-0.025024967890677288;0.500193652292179;0.49777784122673385
86.0;-0.07316494972594466;-0.34700973178914096;-0.2621762339925089;0.07452285107201724;-0.20952398925185273;-0.20005962724028087;0.0036289903761101312;0.5146610081684715;0.5146180512236457
87.0;-0.07240645229256855;-0.3505896612759852;-0.2614177365591328;0.07715163481626527;-0.21270540661086787;-0.19743084349603285;-3.917483038443697E-4;0.5197824456061001;0.5190723499584599
88.0;-0.059174123778752016;-0.3515117233886468;-0.2623397986717944;0.08933047901287985;-0.21385194038567143;-0.1985773772708364;-0.03168107013941548;0.5009406173803903;0.5012272902378998
89.0;-0.04564793788348192;-0.35237117170272547;-0.2631992469858731;0.10180595620991884;-0.21493526894558554;-0.19966070583075052;-0.06093208219952871;0.48329234435201707;0.48452686347453894
90.0;-0.04866715792316335;-0.3553903917424069;-0.2675841153848903;0.10450023872751105;-0.21224098642799333;-0.20282816700809236;-0.05569671561385148;0.49313338423243597;0.4934730736492
91.0;-0.03476500814241994;-0.3561697313762713;-0.2683634550187547;0.11733533223325096;-0.213247689575237;-0.20383487015533602;-0.0839639001607988;0.4758642401648416;0.47714382972271213
92.0;-0.032934901435228245;-0.3595213272173912;-0.266533348311563;0.1210606172708337;-0.2161954694098613;-0.20010958511775329;-0.08450322150535294;0.48223668551732296;0.4829828829254733
93.0;-0.04745974571206136;-0.3740461714942243;-0.2810581925883961;0.1140751847315936;-0.2231809019491014;-0.20709501765699337;-0.05349440021590036;0.49685894009700504;0.5006248451859739
94.0;-0.03293648515574818;-0.3746931676599517;-0.2817051887541235;0.12740057553942305;-0.22408313477007;-0.20799725047796197;-0.08337452737225293;0.4778434441690116;0.48270624015620256
95.0;-0.0357289065058785;-0.377485589010082;-0.28604173191660526;0.13073126252984793;-0.22075244777964512;-0.21102910947549092;-0.07774550881501381;0.48779430419075204;0.49175022394961243
96.0;-0.0385531860316825;-0.380309868535886;-0.2903850632747246;0.13430995260438425;-0.2171737577051088;-0.21400812510022557;-0.07275583857272858;0.497514268576575;0.500433369348291
97.0;-0.05392120263869324;-0.39567788514289676;-0.30575307988173533;0.12728580900601663;-0.22419790130347642;-0.2210322686985932;-0.040742947268546124;0.5118965762920871;0.5183386919165833
98.0;-0.05717000271786224;-0.39892668522206576;-0.31018686615472263;0.1309440060972373;-0.22053970421225574;-0.22399434332867263;-0.037805225970704355;0.5209479238682134;0.5259652336937621
99.0;-0.041855553618051225;-0.3994050985199453;-0.3106652794526022;0.14486833905239901;-0.22131431715588662;-0.2247689562723035;-0.07139048866155703;0.49838972235857687;0.5047913021793696
100.0;-0.04476713055473259;-0.4023166754566267;-0.3150272117472522;0.14914263471016517;-0.21704002149812046;-0.2275997554130211;-0.06764651808790839;0.5076671053665477;0.5127115909358836
101.0;-0.04771595404231192;-0.40526549894420605;-0.3193970803681033;0.15370512930889205;-0.2124775268993936;-0.2303691464300024;-0.06448931468948442;0.5167368655819832;0.5202675208277135
102.0;-0.0640721225376431;-0.4216216674395372;-0.3357532488634345;0.14686517924962136;-0.21931747695866427;-0.23720909648927307;-0.03117434019476075;0.5308009143548316;0.5386174330393125
103.0;-0.048054323588408596;-0.4219502141402693;-0.33608179556416656;0.1613104282108708;-0.21998109548138775;-0.23787271501199655;-0.06698762334817673;0.5058137609863154;0.5152719544963692
104.0;-0.051050694405317024;-0.4249465849571777;-0.3404617953543865;0.16636433104727724;-0.2149271926449813;-0.2405373989895839;-0.06451731647388957;0.5146425225527872;0.5223587301527243
105.0;-0.054088137038484405;-0.42798402759034504;-0.3448505465410081;0.1717382969947558;-0.20955322669750276;-0.24313388537052974;-0.06260156618896832;0.5232783605029092;0.5290736030050112
106.0;-0.052879219758018896;-0.43146798365823374;-0.3436416292605426;0.17575432106744884;-0.21243905717664535;-0.2391178612978367;-0.06475705390166712;0.5290891393407718;0.5339962601571043
107.0;-0.05604820817969716;-0.43463697207991203;-0.3480584096273928;0.18138921889814044;-0.20680415934595375;-0.2416587494960908;-0.06302504830278506;0.5376886743861515;0.5405502287727262
108.0;-0.03948816112941408;-0.43484997901365546;-0.34827141656113625;0.19631399811055428;-0.20736560173679888;-0.24222019188693594;-0.0985688525369737;0.5123476651765115;0.5169068432570378
109.0;-0.04228421362645586;-0.43764603151069725;-0.35260873343193944;0.20266007024345953;-0.20101952960389363;-0.2446095462891156;-0.09593282434359124;0.5211942532882424;0.5238079319881964
110.0;-0.025388946415156953;-0.43778761125231447;-0.35275031317355665;0.2179107316096451;-0.20151153450286055;-0.24510155118808252;-0.12948994792297533;0.4970842466617835;0.5013346144212277
111.0;-0.04238139809089607;-0.45478006292805356;-0.36974276484929575;0.21253718964532076;-0.2068850764671849;-0.2504750931524069;-0.09462703946109759;0.5109580910844548;0.5208301058685066
112.0;-0.06007274691548896;-0.47247141175264645;-0.38743411367388864;0.20676819751316924;-0.21265406859933642;-0.25624408528455844;-0.059736034970976425;0.5244951084444482;0.5401428298312188
113.0;-0.0784406477970643;-0.4908393126342218;-0.405802014555464;0.20057805104273832;-0.21884421506976734;-0.26243423175498937;-0.024762283860508078;0.5377070654735817;0.5592760017527806
114.0;-0.09745793922860542;-0.5098566040657629;-0.4248193059870051;0.19394014647513294;-0.22548211963737272;-0.26907213632259475;0.010341770719118772;0.5506056761344815;0.5782287370396073
115.0;-0.10168266719223747;-0.514081332029395;-0.42946103854906287;0.20044244916699888;-0.21897981694550678;-0.2714282018255714;0.006793170593140464;0.5576643506517749;0.5815705176900023
116.0;-0.1016691679563417;-0.5178200023545702;-0.4294475393131671;0.2047083999006444;-0.2218123941848227;-0.2671622510919259;7.478159163171036E-4;0.5621812185483641;0.5843844073045504
117.0;-0.12147644617001792;-0.5376272805682464;-0.4492548175268433;0.19798502854972747;-0.22853576553573965;-0.2738856224428428;0.03676807000950614;0.5746947735478489;0.603555762345476
118.0;-0.10289310736918485;-0.5374091736687528;-0.44903671062734973;0.21412019902947146;-0.22883930324287644;-0.2741891601499796;-0.00887205998609103;0.5388603818565786;0.570797205653755
119.0;-0.1073375061321828;-0.5418535724317508;-0.4537252496474179;0.2211576963485927;-0.2218018059237552;-0.2764311888081853;-0.011633911636514616;0.5462575528003077;0.5744111958652436
120.0;-0.11188685332419376;-0.5464029196237618;-0.45843615060293685;0.22858940580682846;-0.21437009646551944;-0.27858922053102264;-0.014618006132207248;0.553615689408502;0.5777641237108446
121.0;-0.11654565309215796;-0.551061719391726;-0.4631703732171163;0.23642867206046086;-0.20653083021188706;-0.2806604118996316;-0.01782174254282674;0.5609381827733265;0.5808492343409178
122.0;-0.1371281122100985;-0.5716441785096665;-0.48375283233505684;0.2305147372137002;-0.21244476505864773;-0.28657434674639226;0.01892902537740344;0.5730460683222407;0.6006528951696842
123.0;-0.11786936726418189;-0.5712821591308582;-0.4833908129562485;0.2471206904484794;-0.21264799051072297;-0.2867775721984675;-0.026902432288612558;0.5362012668938293;0.5671519855778693
124.0;-0.11819060880254342;-0.5750921545026024;-0.48371205449461;0.2520184237750038;-0.2153459503794524;-0.2818798388719431;-0.031019213850055353;0.5416672610034079;0.5707455148914928
125.0;-0.11842977616240431;-0.5788846618804904;-0.4839512218544709;0.2572299455746705;-0.21797704962294318;-0.2766683170722764;-0.03547123760864415;0.546961530368929;0.5740446845596473
126.0;-0.11858305429807225;-0.5826588683718821;-0.4841044999901389;0.2627678050504326;-0.22053861431392421;-0.2711304575965143;-0.040264464820356935;0.5520789203232332;0.5770369878994527
127.0;-0.0989643532454968;-0.5822201511777949;-0.4836657827960517;0.2797629583628287;-0.22065891077797192;-0.271250754060562;-0.08323125996269548;0.5172258575035957;0.5453284915884117
128.0;-0.11984059781698736;-0.6030963957492854;-0.5045420273675423;0.2747985300621335;-0.22562333907866716;-0.2762151823612572;-0.0461440274811509;0.5291723073703936;0.5657387355052086
129.0;-0.11993659186053435;-0.6068583964060361;-0.5046380214110893;0.2809731107683205;-0.2280492340965636;-0.2700406016550702;-0.05115194852585586;0.5341765258812179;0.5683724022631399
130.0;-0.11994004306322878;-0.6106006784538182;-0.5046414726137837;0.2875109975838839;-0.23039771749579008;-0.2635027148395068;-0.05652020641478926;0.5389909946510218;0.5706630062717803
131.0;-0.14137283454364374;-0.6320334699342331;-0.5260742640941987;0.2826895154385918;-0.2352191996410822;-0.2683241969847989;-0.01920224568060147;0.5506336233073169;0.5912243531609906
132.0;-0.16325978775295136;-0.6539204231435407;-0.5479612173035062;0.27750955390983373;-0.24039916116984023;-0.27350415851355697;0.017857689102314285;0.5620436471230416;0.6115112811573862
133.0;-0.16962137916809233;-0.6602820145586816;-0.5530582630419428;0.2857709527922676;-0.23213776228740635;-0.2754854037754378;0.013741800601809415;0.5696770599363356;0.6138985370254241
134.0;-0.19202758105158196;-0.6826882164421713;-0.5754644649254325;0.2805663305281675;-0.23734238455150647;-0.2806900260395379;0.050819742199470164;0.5808102056819727;0.6341780714289112
135.0;-0.19910825497717385;-0.6897688903677631;-0.5807147295051014;0.28914009736701;-0.22876861771266394;-0.28260471335344556;0.044921392432858344;0.5882087241957292;0.6353572059227378
136.0;-0.22197830131061183;-0.712638936701201;-0.6035847758385393;0.2839260659915501;-0.23398264908812386;-0.28781874472890545;0.08202731351796827;0.599093422362622;0.655640603009149
137.0;-0.20081756273882734;-0.7118716491436353;-0.6028174882809736;0.30168461270276414;-0.23394028514773765;-0.28777638078851925;0.029958075507732773;0.5543182025696427;0.6156126619364947
138.0;-0.22390574629531396;-0.7349598327001219;-0.6259056718374602;0.29652495994976347;-0.2390999379007383;-0.2929360335415199;0.06628149684641149;0.565141179583883;0.6356761406274188
139.0;-0.2023569227486281;-0.7341098537555597;-0.625055692892898;0.3146070354618023;-0.23898863791025046;-0.2928247335510321;0.015384933713187443;0.5208744441935481;0.5961588827311244
140.0;-0.20972526052236476;-0.7414781915292964;-0.6303672515811519;0.3242073924426266;-0.2293882809294262;-0.29452067969172396;0.010302897434913211;0.5286078940658763;0.5974502370458945
141.0;-0.18796011563791598;-0.7405821198148168;-0.6294711798666723;0.3425586850084738;-0.22921961738965857;-0.29435201615195633;-0.03728810014930835;0.4870200266006346;0.5602954400558717
142.0;-0.16602950110741505;-0.7396507905783438;-0.6285398506301993;0.3611516283902852;-0.22899946398959428;-0.29413186275189207;-0.0811559482568733;0.44858168901912326;0.5259226232193093
143.0;-0.16699630746574695;-0.7435983399751389;-0.6295066569885313;0.3690673354484625;-0.23105436769812943;-0.2862161556937148;-0.08468712185880194;0.4545186222414095;0.5287851300646974
144.0;-0.1679110396115427;-0.747534793634815;-0.630421389134327;0.3774062679612882;-0.23301909244555954;-0.2778772231808891;-0.08865901674608391;0.46025692365937143;0.5312323822662668
145.0;-0.1746525618996352;-0.7542763159229076;-0.6355993888206847;0.388204876530966;-0.2222204838758817;-0.2793178513055249;-0.08879545952977157;0.4691561824457268;0.5353477808707859
146.0;-0.17564669635510405;-0.7582296882667435;-0.6365935232761535;0.3969465259885956;-0.22409939952250532;-0.2705762018478953;-0.09303737004878603;0.47481253406601553;0.5374847918814701
147.0;-0.1534230329678439;-0.757235917508464;-0.6355997525178739;0.4158711754804139;-0.2238085676883722;-0.27028537001376224;-0.13399153365942884;0.43866863274596835;0.5051515371558943
148.0;-0.15379113709221187;-0.7610558981475742;-0.6359678566422419;0.425493125602231;-0.22549991286047785;-0.26066341989194514;-0.1365128206743854;0.4448241276476;0.5080673503527365
149.0;-0.1313868836338087;-0.7600236480756742;-0.6349356065703419;0.44467015582636205;-0.22515530488411864;-0.2603188119155859;-0.17373038642013552;0.4118864401944347;0.47859671161808376
150.0;-0.1088355702193661;-0.758960063135065;-0.6338720216297327;0.46407369831761447;-0.22476243270081678;-0.25992593973228406;-0.2069552702804359;0.38245229858920515;0.452272581066093
151.0;-0.08614162742484839;-0.7578660873727864;-0.632778045867454;0.48369924467297554;-0.22432225694064653;-0.2594857639721138;-0.23632993208350928;0.35641999942406055;0.429016489571856
152.0;-0.09108330957726979;-0.7628077695252078;-0.6375725437776136;0.4965201845256739;-0.21150131708794812;-0.26049548291557933;-0.2296097350660264;0.3670413590380412;0.43742605852510047
