row;0;1;2;3;4;5;6;7;8
12.0;0.25897062672000426;0.12721675069208588;0.15396581000633036;0.25861985025086387;0.11975793009106292;0.12770004356185752;-0.03700782243239378;0.03991854960810642;0.04450437869175006
13.0;0.2787227181846041;0.14696884215668574;0.15865568098517016;0.27808075191617404;0.13921883175637306;0.1323826968098;-0.040524680122380904;0.04381201852031272;0.04823060331681568
14.0;0.2979277224736967;0.16617384644577834;0.16333199129663828;0.2970085273802376;0.1581466072204366;0.1370521354414877;-0.044098405683738524;0.04735138479821446;0.05161036267783045
15.0;0.31661200085074415;0.18485812482282582;0.16799539435821792;0.3154291358727668;0.1765672157129658;0.14170900290918037;-0.04773215159877718;0.050548106698356146;0.05465490130872283
16.0;0.33531188453907046;0.1895219146937568;0.18669527804654423;0.33442404499747436;0.18123831838885376;0.16070391203388795;-0.05119925041633795;0.053872748011474424;0.05814863504561368
17.0;0.35351583465293035;0.19417341184326628;0.20489922816040412;0.3529084925352759;0.1858967682370098;0.17918835957168947;-0.054749036518496566;0.05685315390244296;0.06129036734335142
18.0;0.37124852953571497;0.19881322797424367;0.22263192304318874;0.37090769077289626;0.1905431901951938;0.19718755780930985;-0.05837759338821373;0.059504471032811264;0.06409546971898436
19.0;0.3885336536804936;0.20344195015497854;0.23991704718796736;0.3884459004999519;0.1951781856163764;0.2147257675363655;-0.062078072797586446;0.061843737784389056;0.0665812190155446
20.0;0.4130146761802461;0.20824903729910652;0.24472413433209533;0.41237003193642097;0.19997146908385185;0.21951905100384095;-0.06334310493949669;0.06974538897227503;0.07419333362232217
21.0;0.4372477527557199;0.21304997859965447;0.24952507563264328;0.4360545559067259;0.2047588133933761;0.2243063953133652;-0.06461879834089074;0.0775119476213204;0.08167454962166479
22.0;0.45445114639634737;0.23025337224028192;0.2541517719567496;0.45303439909622173;0.2217386565828719;0.22892755048526703;-0.06876987558333196;0.07946608215798963;0.08349686123372171
23.0;0.46573578479061717;0.2415380106345517;0.2654364103510194;0.4645965384066937;0.23330079589334388;0.240489689795739;-0.0752924179401023;0.0758128028163025;0.0800231257131089
24.0;0.4767664048520639;0.25256863069599844;0.2764670304124661;0.47588478804679607;0.24458904553344626;0.25177793943584137;-0.08139829173330744;0.07236973419141407;0.07674414928833359
25.0;0.4932402681853224;0.26904249402925695;0.2810756438454379;0.49214316490395255;0.26084742239060277;0.2563812115986165;-0.08490728046993956;0.07438639761195494;0.07863708946415154
26.0;0.5177554930042899;0.27385042894736866;0.2858835787635496;0.5161278977642991;0.26564220798751614;0.26117599719552986;-0.08508486462113087;0.08292892546405155;0.08691775068176513
27.0;0.5280778175667595;0.2841727535098382;0.29620590332601915;0.5266711598064762;0.2761854700296932;0.2717192592377069;-0.09155140067667225;0.07870433190918813;0.08283580514953753
28.0;0.5382120946472649;0.2943070305903437;0.3063401804065246;0.5370116589636965;0.2865259691869136;0.2820597583949273;-0.09751702760046899;0.07481946750096859;0.0790815908087784
29.0;0.5534080473114873;0.2988839684105624;0.3215361330707469;0.5524312584560959;0.2911084505482377;0.2974793578873266;-0.10082860994823555;0.07625998951988047;0.08064945420773593
30.0;0.5631749260992925;0.3086508471983677;0.3313030118585522;0.5623776382668169;0.3010548303589587;0.3074257376980476;-0.10637014228135397;0.07253655527381567;0.07703790102195472
31.0;0.5880213164097563;0.31346699072614204;0.33611915538632653;0.5867132322718227;0.30585831276232156;0.31222922010141047;-0.1054579316716823;0.08185827140370958;0.08612092875956315
32.0;0.6024835057114298;0.3180257407303517;0.350581344688;0.6013842136663735;0.31042223810283615;0.3269002014959613;-0.10906157456509978;0.0826426792628609;0.08702569395096875
33.0;0.6117723620214836;0.32731459704040544;0.3598702009980537;0.6108236210074259;0.31986164544388856;0.3363396088370137;-0.11492972436821336;0.07831393683993977;0.08279197698862215
34.0;0.6365960423240742;0.332130177654486;0.3646857816121343;0.6351471166012754;0.32466482796354595;0.3411427913566711;-0.11361205059908813;0.08785434311104762;0.0921035558450458
35.0;0.6611669402367761;0.33693949254335825;0.36949509650100654;0.6592249666979569;0.3294619216603839;0.34593988505350903;-0.11242167213280292;0.09720633768590213;0.10122847090842407
36.0;0.674696950936971;0.3414751366066657;0.3830251072012014;0.6729497029932494;0.33400239239326446;0.35966462134880156;-0.11695563040676892;0.09667330084461133;0.1008120618048834
37.0;0.6834662032970843;0.35024438896677895;0.3917943595613147;0.6818402961423726;0.3428929855423877;0.3685552144979248;-0.12381843547847945;0.09106808371788258;0.09528635051079669
38.0;0.6975673050377542;0.3643454907074489;0.3963441592765649;0.6957807374063453;0.35683342680636027;0.37310103191678456;-0.12731651999615548;0.09173140047130575;0.09585746514269544
39.0;0.7061337050255353;0.37291189069523006;0.40491055926434605;0.7044562630422976;0.36550895244231263;0.38177655755273693;-0.13342461580692633;0.08671666448905092;0.09091224050240321
40.0;0.7192015745739041;0.37743607965098014;0.4179784288127148;0.7177022866916657;0.37003755730947996;0.39502258120210504;-0.1366764043282018;0.08699629238367555;0.09129304935685852
41.0;0.7320536354304378;0.38195491934976183;0.4308304896692485;0.7307241789566208;0.374560606624831;0.40804447346706013;-0.13990588685370967;0.0871724234598133;0.09156554302592806
42.0;0.7569656914939175;0.3867726905366629;0.43564826085614955;0.7551561233064737;0.3793664772672828;0.41285034410951194;-0.13738672297250643;0.09743017432587177;0.10161759342125874
43.0;0.7651778465887867;0.3949848456315322;0.4438604159510188;0.7634544480815084;0.38766480204231746;0.4211486688845466;-0.1436992898672473;0.09199205160379187;0.09623478534472762
44.0;0.778469735433594;0.40827673447633944;0.44839015768025703;0.7766053623709966;0.4008157163318057;0.42567491627295917;-0.1467540988850083;0.0925652155382121;0.09672855534106732
45.0;0.7915353383947666;0.4213423374375121;0.4529142904540376;0.789536597661532;0.41374695162234104;0.43019571847097665;-0.14981475324667226;0.09300597287292985;0.09709362061216235
46.0;0.8164804291925106;0.4261609274574312;0.4577328804739567;0.8140106326692865;0.4185538655672807;0.4350026324159163;-0.1468063937778036;0.10355309711793771;0.10744449458121265
47.0;0.8290886279814177;0.43876912624633835;0.4622456755558443;0.826499206724304;0.43104243962229816;0.439512462355687;-0.15074113001133832;0.10298377172839146;0.10680525461719866
48.0;0.8410801531343883;0.443266635819027;0.47423720070881487;0.8386457181167829;0.43554379084387795;0.4516589737481659;-0.1547325118827015;0.10200442649022423;0.10591670317209574
49.0;0.8529043998223116;0.44775999905503566;0.4860614473967382;0.8506181658637383;0.44004082754429164;0.46363142149512127;-0.1585814098678226;0.10105243793375325;0.10505102309438302
50.0;0.8652350094160651;0.46009060864878915;0.4905673618663395;0.8628358606302688;0.45225852231082214;0.4681345371412775;-0.16199107469168886;0.10077638521668439;0.10471041054345243
51.0;0.8773834018745518;0.47223900110727574;0.4950687597139628;0.874876351000046;0.46429901268059925;0.4726332604163661;-0.1653276495751357;0.10045987743986554;0.10433239963768018
52.0;0.8850483330223692;0.47990393225509315;0.5027336908617802;0.8825952420076252;0.4720179036881784;0.4803521514239453;-0.17092831810492645;0.09536835060513765;0.09927458253782476
53.0;0.892677485597553;0.48753308483027696;0.510362843436964;0.8902757836508554;0.47969844533140854;0.4880326930671754;-0.17586009408259923;0.09091076585888681;0.09484827060850952
54.0;0.9179953125024557;0.4923609138720429;0.51519067247873;0.9151334137572401;0.48451486746036493;0.4928491151961318;-0.17153988874398657;0.10233939931841307;0.106099770892717
55.0;0.943053809944738;0.49718231490609865;0.5200120735127858;0.9397377951720686;0.48932501230587866;0.4976592600416455;-0.16745721417324247;0.11353523202784388;0.11711820356859985
56.0;0.9678563488653693;0.5019973714880662;0.5248271300947533;0.9640924626338001;0.49412896748362534;0.5024632152193922;-0.16363172842910778;0.12448549492038309;0.12789072150434364
57.0;0.9787572247179841;0.5064678471015553;0.5357280059473681;0.975125157116652;0.49860271048973126;0.5134959097022441;-0.16911637296395568;0.12152018616429193;0.12500739261945976
58.0;0.9861842102008281;0.5138948325843994;0.5431549914302122;0.982591669739718;0.5060692231127972;0.5209624223253101;-0.17649610916599892;0.11452575809722572;0.11803935773511466
59.0;1.0109322930450004;0.5187085393618527;0.5479686982076655;1.006899523426071;0.5108720179159917;0.5257652171285045;-0.1723014897192481;0.12566384054191443;0.12900665628928637
60.0;1.0182984145950609;0.5260746609119132;0.555334819757726;1.0143014458000748;0.5182739402899955;0.5331671395025084;-0.1799340859414176;0.11837906723954882;0.12174600684531103
61.0;1.029211038056526;0.5369872843733784;0.5598055865595726;1.0251406279670994;0.5291131224570201;0.5376360859126333;-0.18432481662074665;0.11640755070295587;0.11973075810131478
62.0;1.0396950387210577;0.5414474268882057;0.5702895872241043;1.0357453242180077;0.5335762566572193;0.5482407821635417;-0.1885911284113279;0.11429429088551156;0.11768900608930205
63.0;1.0644626850574588;0.5462616185865685;0.5751037789224671;1.0600803975502222;0.538379726154649;0.5530442516609714;-0.18385757743472161;0.1257454756326035;0.12897801234173928
64.0;1.0750543559779633;0.556853289507073;0.5795665902633836;1.0706074629134952;0.548906791517922;0.5575054616218681;-0.1887897757070107;0.12309034730147266;0.12628356763980297
65.0;1.082300671097347;0.5640996046264568;0.5868129053827674;1.0778816962252555;0.5561810248296822;0.5647796949336283;-0.19553262107543865;0.11660607000044551;0.11981750215390513
66.0;1.0927359992142458;0.5745349327433555;0.591271841449595;1.0882554263758775;0.5665547549803043;0.5692371041696895;-0.19939262592262033;0.11483506679176077;0.11801060933878689
67.0;1.103067610216601;0.5848665437457107;0.5957282066769768;1.098527764489142;0.5768270930935689;0.5736920001980678;-0.20301543991773102;0.11322086234098087;0.11636220981024636
68.0;1.1102611848972246;0.5920601184263342;0.6029217813576003;1.1057457012045193;0.5840450298089462;0.5809099369134451;-0.20827895603759944;0.10816922213774682;0.11132559048108792
69.0;1.1203211943408702;0.5965097514571663;0.612981790801246;1.115914768470576;0.5884973660595214;0.5910790041795018;-0.21113229392423363;0.10710809675239845;0.11032535307761027
70.0;1.1274847550776512;0.6036733121939473;0.620145351538027;1.1231003896203477;0.5956829872092934;0.5982646253292737;-0.21551000984727245;0.1029170358105464;0.10614742154571057
71.0;1.1346352400714987;0.6108237971877949;0.6272958365318746;1.130271982038712;0.6028545796276574;0.6054362177476378;-0.21932664811352448;0.09927519420464961;0.10251785590061645
72.0;1.144712467478216;0.6209010245945122;0.6317458963449099;1.1402940775724668;0.6128766751614122;0.6098849110051691;-0.2210751589070546;0.0992423198374838;0.10245567327268913
73.0;1.1700751822184121;0.6257299662724917;0.6365748380228893;1.1652349550867145;0.6176951607465382;0.614703396590295;-0.2147079902892301;0.1118191819501093;0.11489103960290417
74.0;1.1771810229481923;0.6328358070022717;0.6436806787526693;1.172359060724882;0.6248192663847058;0.6218275022284626;-0.21937178747845695;0.10730945691258018;0.1103923113608268
75.0;1.1868731814403934;0.6372763220997685;0.6533728372448704;1.1821497805739207;0.6292622245257167;0.6316182220775014;-0.22187866894659297;0.10636561069422668;0.10950266743145448
76.0;1.1964885725800143;0.641714934362434;0.6629882283844912;1.1918603013491331;0.6337031947697116;0.6413287428527138;-0.22424975861198523;0.10550626190354835;0.10869532145314531
77.0;1.2218559156929192;0.6465439907640362;0.6678172847860935;1.2168128683922141;0.6385219701035638;0.646147518186566;-0.2176921240244492;0.11818988799019989;0.12124172989967084
78.0;1.228914066191923;0.6536021412630398;0.6748754352850971;1.22388589767319;0.6455949993845396;0.6532205474675418;-0.22281878998028518;0.11319091083887552;0.11625187732430188
79.0;1.2541383520582063;0.6584276517000803;0.6797009457221376;1.2487015533511032;0.6504103810919908;0.658035929174993;-0.2163419735163709;0.12578228764452307;0.1287072714046892
80.0;1.263407740604522;0.6628576875853647;0.6889703342684534;1.2580580174760068;0.6548425753224352;0.6673923932998965;-0.22065486417771538;0.12290555896090857;0.125882229918265
81.0;1.2728539001370198;0.6723038471178625;0.6934047517818437;1.2674651146365286;0.664249672482957;0.6718258425730192;-0.2244771313174099;0.12059359328659343;0.12354754047052507
82.0;1.2979670764620865;0.6771266034791401;0.6982275081431213;1.2921756830727449;0.6690624493895767;0.676638619479639;-0.21794233884347833;0.1331803769536891;0.13600090971742734
83.0;1.3228235713858796;0.6819429974702892;0.7030439021342704;1.3166350396958197;0.6738689995009244;0.6814451695909867;-0.2117749380870616;0.14547462246657328;0.14816002641698917
84.0;1.329821505028143;0.6889409311125527;0.7100418357765339;1.3236439255831312;0.6808778853882359;0.6884540554782982;-0.21962924823126329;0.137720830401773;0.1404136730583325
85.0;1.3387730768493327;0.6933630892644747;0.7189934075977236;1.3326744552876209;0.6853020006717445;0.697484585182788;-0.22494670576753908;0.13370191553159236;0.13644354411963586
86.0;1.3457587780064815;0.7003487904216235;0.7259791087548724;1.3396701514573288;0.6922976968414525;0.704480281352496;-0.23116937158808004;0.1275661049378165;0.13031412787403013
87.0;1.3546311589551785;0.7047689856668482;0.7348514897035694;1.3486180616731611;0.6967197642330449;0.7134281915683284;-0.23522369560485565;0.12469964251395259;0.1274920268006098
88.0;1.3796138957522885;0.7095885088193614;0.7396710128560826;1.3732107756471337;0.7015296198773279;0.7182380472126113;-0.22828401092556622;0.137470624324127;0.14013758181086802
89.0;1.404341686137134;0.7144017126069744;0.7444842166436956;1.3975539416131275;0.7063332899671306;0.7230417173024141;-0.22173829743607745;0.14993590199723486;0.1524755058823568
90.0;1.413203187697377;0.7232632141672173;0.7489041422211697;1.4063906836990243;0.7151700320530274;0.7274610291660032;-0.2280323946664615;0.14493218390274873;0.14745590506643372
91.0;1.4377531694365846;0.7280720106062261;0.7537129386601785;1.4305617000307755;0.7199694350643231;0.7322604321772989;-0.22159122767950062;0.15727877104787813;0.15967605467580478
92.0;1.4463029163718;0.7324842087118075;0.762262685595394;1.4391789656240546;0.7243833067570482;0.7408776977705778;-0.228695653134407;0.1512980353372194;0.15373995339833119
93.0;1.4532458315864925;0.7394271239265;0.7692056008100865;1.4461289229218772;0.7313332640548709;0.7478276550684004;-0.236344092027888;0.14371228360835955;0.14615894957036457
94.0;1.4777362122565665;0.744234443031896;0.7740129199154825;1.4702463736783746;0.7361313393345342;0.7526257303480638;-0.22959585099290683;0.15621511959443268;0.15854012984766036
95.0;1.4863364650332211;0.7528346958085507;0.7784263699109761;1.478827504309005;0.7447124699651645;0.7570387063623104;-0.23624506426975067;0.15070372415194694;0.15301630377565778
96.0;1.4948947810305022;0.7613930118058319;0.7828387804181739;1.4873672530757802;0.7532522187319398;0.76145065664297;-0.24218257824223796;0.14584737635307848;0.14814820549909993
97.0;1.5018211735178486;0.7683194042931782;0.7897651729055204;1.4942995126258227;0.7601844782819822;0.7683829161930124;-0.24874317413253272;0.13933631726461757;0.14164094781238967
98.0;1.5103169541857333;0.7768151849610628;0.7941760333475021;1.5027774662619238;0.7686624319180833;0.7727933347557853;-0.2532403723779036;0.13582340754326974;0.1381173767201234
99.0;1.5348954190859505;0.7816246874130974;0.7989855357995367;1.5269891767041937;0.773462843615602;0.777593746453304;-0.24574360314642743;0.1487827312222724;0.15096369517494473
100.0;1.5432787249007474;0.7900079932278944;0.8033936083237263;1.5353569800654718;0.7818306469768801;0.7820014347176809;-0.25123151959176243;0.14424855940277295;0.14641988093417463
101.0;1.5516262718997755;0.7983555402269225;0.8078007944930022;1.5436894560969685;0.7901631230083768;0.7864082473224011;-0.25612673699942745;0.1402633886976046;0.14242555211017668
102.0;1.5585365420786685;0.8052658104058155;0.8147110646718952;1.5506044189106911;0.7970780858220994;0.7933232101361237;-0.2615629697633984;0.1348646069791716;0.13702968331628426
103.0;1.5831277646330355;0.8100756290822327;0.8195208833483125;1.5748347982347124;0.8018789602657891;0.7981240845798134;-0.25370983708763806;0.1480313987921557;0.1500883996466169
104.0;1.591354905387113;0.8183027698363103;0.8239250850041319;1.5830490376714659;0.8100931997025426;0.8025279664502664;-0.2588958876957801;0.14369190999467327;0.14574098045558181
105.0;1.599550572169369;0.8264984366185664;0.8283285065136018;1.5912321509500271;0.8182763129811039;0.8069310767956375;-0.2635117344881827;0.13988472963272564;0.14192625652722132
106.0;1.6077063947455106;0.8309008705084211;0.8364843290897435;1.5994429992237644;0.8226801107946903;0.8151419250693747;-0.2676065168803785;0.13655822265115475;0.13863212214589102
107.0;1.6158603556240614;0.8390548313869719;0.8408867168336402;1.6075848381865157;0.8308219497574415;0.8195440123469556;-0.27126746091218024;0.13365078358320728;0.13571767865993745
108.0;1.6404955481926342;0.8438657399495421;0.8456976253962104;1.631865015903618;0.8356240585554982;0.8243461211450123;-0.2629821765296688;0.14707710918857145;0.14904138296494285
109.0;1.6485609494461106;0.8519311412030185;0.8500978180098392;1.639919967688224;0.8436790103401038;0.8287460547473209;-0.2677947207932692;0.1430007321788347;0.14495867704759294
110.0;1.673019349735951;0.8567376676097036;0.8549043444165243;1.6640286204840047;0.8484768675444326;0.8335439119516497;-0.2597382716412539;0.15624451975718662;0.1580994312917247
111.0;1.6799076380741542;0.863625955947907;0.8617926327547277;1.6709199839510742;0.8553682310115021;0.8404352754187191;-0.26645387994196285;0.149553903424711;0.1514108189269109
112.0;1.6867943754059405;0.8705126932796934;0.8686793700865141;1.6778096714605983;0.8622579185210261;0.8473249629282431;-0.2722657980147589;0.14376516271138093;0.14562393630966927
113.0;1.6936796247201842;0.8773979425939371;0.8755646194007578;1.6846977511221852;0.8691459981826128;0.8542130425898299;-0.2772947862066841;0.1387577464047368;0.14061824906177478
114.0;1.7005634464269554;0.8842817643007085;0.8824484411075292;1.6915842882533327;0.8760325353137604;0.8610995797209774;-0.28164610978095195;0.13442656754353557;0.1362886845721407
115.0;1.7084880608831128;0.8922063787568658;0.8868451440342959;1.6995003640194923;0.88394861107992;0.8654960709989612;-0.28465281421599575;0.13202384909664103;0.13388116724140997
116.0;1.7164111576685093;0.8966030440650787;0.8947682408196924;1.7074702880824157;0.8883464370973633;0.8734659950618847;-0.2873015656725814;0.1299689450764297;0.1318521757424659
117.0;1.7232910828232748;0.9034829692198443;0.901648165974458;1.714352611155536;0.8952287601704836;0.880348318135005;-0.2904120096728096;0.12687542973891602;0.12876001408750082
118.0;1.748221542523061;0.9083011965782689;0.9064663933328826;1.7389402389295294;0.9000384897429644;0.8851580477074859;-0.2811729234482452;0.1409240490597924;0.14271743795009545
119.0;1.7560513140093743;0.9161309680645823;0.9108607453839129;1.7467628750970372;0.9078611259104723;0.88955222289514;-0.2848197193185988;0.13784309639369022;0.13963236471626064
120.0;1.7638598822464504;0.9239395363016584;0.9152545718693241;1.7545644839543304;0.9156627347677656;0.8939458768781813;-0.2880552744128933;0.1351516104272091;0.13693692896581558
121.0;1.7716477691614354;0.9317274232166435;0.9196478857261411;1.7623455822112992;0.9234438330247345;0.8983390224643142;-0.2909304568282769;0.1328005889488288;0.1345821137327942
122.0;1.7785215258272868;0.9386011798824949;0.9265216423919925;1.7692212642288783;0.9303195150423136;0.9052147044818932;-0.2941323574100341;0.129612187426792;0.13139480337450857
123.0;1.8035310104066822;0.9434213660331459;0.9313418285426435;1.7938936038341584;0.9351313443696744;0.910026533809254;-0.28467209368631924;0.14380591734768286;0.1455006531106443
124.0;1.811285033828735;0.947813840514477;0.9390958519646961;1.801688363374267;0.9395248285784709;0.9178212933493627;-0.28844222614204446;0.1405605798140668;0.14227896168313042
125.0;1.8190197061886686;0.9522058353404107;0.9468305243246298;1.8094627800524992;0.9439178085480973;0.9255957100275947;-0.29178113526707555;0.13772601068499637;0.13946704866700127
126.0;1.8267354951254717;0.9565973621023294;0.9545463132614328;1.8172173504021276;0.9483102965861399;0.9333502803772231;-0.29474250257586354;0.13525031710478314;0.13701310837609704
127.0;1.851708587258368;0.9614166461922413;0.9593655973513447;1.84185856965078;0.9531213545322225;0.9381613383233057;-0.28524452738007244;0.1494557518019746;0.15113233963865164
128.0;1.8585761925175817;0.9682842514514549;0.9662332026105583;1.8487276206844878;0.9599904055659303;0.9450303893570136;-0.2902068889089338;0.1445041549538021;0.14618162368543433
129.0;1.866222515015047;0.972674056346513;0.9738795251080238;1.8564101047216748;0.9643811067982336;0.9527128733942005;-0.2938722316952011;0.14129907264660402;0.14299744047974017
130.0;1.8738520603480628;0.9770634453854576;0.9815090704410394;1.8640749552339604;0.9687713709477895;0.9603777239064861;-0.29711058726570005;0.13850323483915528;0.14022164245570476
131.0;1.880717670774804;0.9839290558121986;0.9883746808677804;1.8709418432261524;0.9756382589399816;0.9672446118986782;-0.3005513097941407;0.13507148509086064;0.13679062412341617
132.0;1.8875826489843301;0.9907940340217248;0.9952396590773066;1.8778080473664138;0.982504463080243;0.9741108160389396;-0.30352740540229817;0.13210383139103213;0.1338236585097171
133.0;1.8951886266282472;0.998400011665642;0.9996284639431854;1.8854095090095102;0.9901059247233392;0.9784995089665611;-0.305571768285853;0.13046678830306296;0.1321841824068738
134.0;1.9020524435144943;1.0052638285518891;1.0064922808294325;1.8922744573754802;0.9969708730893091;0.985364457332531;-0.3079067393167926;0.12813939226340448;0.12985740390508438
135.0;1.9096327185826614;1.0128441036200562;1.0108804486047416;1.8998503776222633;1.0045467933360923;0.9897525171647427;-0.30943037382751937;0.1270000372341489;0.12871575751230277
136.0;1.91649546520214;1.0197068502395348;1.0177431952242202;1.90671416865621;1.011410584370039;0.9966163081986893;-0.31127969538647243;0.1251575561689742;0.12687383420590373
137.0;1.9420729899784601;1.0245411164207714;1.0225774614054568;1.931967400622628;1.0162368122949923;1.0014425361236425;-0.30079689436424945;0.14005899565482802;0.14169875915337843
138.0;1.9489343836745048;1.031402510116816;1.0294388551015015;1.9388297368161973;1.0230991484885616;1.0083048723172119;-0.3042113008597317;0.13665114054143837;0.1382914430274976
139.0;1.9743627054838495;1.0362330779993234;1.0342694229840088;1.963938265911902;1.027921789658816;1.0131275134874662;-0.2940096785187109;0.15136247084364096;0.1529251470014425
140.0;1.981842547787429;1.043712920302903;1.0386551013291598;1.9714151408780756;1.0353986646249895;1.0175131182811297;-0.2982410668855956;0.14750374662916527;0.1490646672509708
141.0;2.007082753543148;1.0485388253467538;1.0434810063730107;1.9963398983964675;1.040216750643261;1.022331204299401;-0.2883266079004105;0.1620099050603984;0.16349206426943413
142.0;2.032064623421704;1.053358327010929;1.0483005080371859;2.021010492235784;1.0450285366982648;1.027142990354405;-0.2789142043757647;0.17616955348925067;0.17757021539435286
143.0;2.0394847828984584;1.0577425259959368;1.0557206675139401;2.028458049863022;1.0494134148021075;1.0345905479816426;-0.2860177243208722;0.1694429765356849;0.17086174988525707
144.0;2.0468933387659485;1.0621264373619093;1.0631292233814302;2.0358933940265587;1.0537979901704335;1.0420258921451795;-0.29222764411989194;0.16359026279816993;0.16502616581083354
145.0;2.0542927113356275;1.069525809931588;1.0675129071207052;2.0432908515133725;1.0611954476572472;1.0464095284152342;-0.29766858726763346;0.1584904405907865;0.159925154609351
146.0;2.061685220835188;1.073909323555724;1.0749054166202658;2.0507093340293747;1.0655796050753747;1.0538280109312363;-0.30241179276089697;0.15407494403616706;0.15552534554346484
147.0;2.086703468668193;1.0787297269214233;1.0797258199859652;2.075421364553246;1.0703924182228082;1.0586408240786698;-0.2924432061177149;0.16855604013416206;0.16993038566875887
148.0;2.0940594340859566;1.0831123347262313;1.0870817854037287;2.0828018479513295;1.074775633755581;1.0660213074767528;-0.2983330160543959;0.16298589196469246;0.1643757257027845
149.0;2.1188951181523406;1.0879282128779901;1.0918976635554876;2.1073356863196064;1.0795840300483366;1.0708297037695085;-0.28861848460105466;0.17727804171389666;0.178591051596097
150.0;2.143477854685931;1.0927378212111383;1.0967072718886357;2.131620818146397;1.084386261644069;1.0756319353652408;-0.2794432268296431;0.19119769571953923;0.19243108169915454
151.0;2.1678111853328366;1.0975412475125712;1.1015106981900686;2.155660871830974;1.0891824184800274;1.0804280922011993;-0.270822340200378;0.20473053606010866;0.20588152597023884
152.0;2.175096602429422;1.1048266646091567;1.1058915573113761;2.1629457962457903;1.0964673428948435;1.084808939110388;-0.28090881191437117;0.19496333667631163;0.19611396537614667
153.0;2.1819517234712626;1.1116817856509973;1.1127466783532167;2.169801366836066;1.1033229134851192;1.0916645097006636;-0.2901462228064692;0.18572961960607057;0.18688056866648226
154.0;2.206226822482792;1.116483768563016;1.1175486612652354;2.1937877800075474;1.1081177407319587;1.096459336947503;-0.281150735783927;0.19946291554401663;0.2005353724562649
155.0;2.2134781129776435;1.1237350590578674;1.1219286744893708;2.2010388451319125;1.1153688058563238;1.100839344585373;-0.2903526021543811;0.19054671940072054;0.19161901590140057
156.0;2.220721454383467;1.130978400463691;1.1263084906791814;2.2082819659236814;1.122611926648093;1.105219155306816;-0.29837118179779065;0.18279689959713652;0.1838690453819216
157.0;2.22796419981937;1.1353582018811759;1.1335512361150843;2.2155447347957544;1.1269922243871326;1.112481924178889;-0.305339197646152;0.17608726122940016;0.1771725778455234
158.0;2.2522137433954845;1.140159551349797;1.1383525855837056;2.239510155141798;1.1317865312841344;1.1172762310758908;-0.29576604624258834;0.1901483132175763;0.1911603455986233
159.0;2.2762187375943386;1.144954839165158;1.1431478733990665;2.2632353305119857;1.1365748832212117;1.122064583012968;-0.28677654501468736;0.20380466547759185;0.20474057611655894
160.0;2.283416167627003;1.1521522691978223;1.1475265515821977;2.2704329532204937;1.1437725059297197;1.1264432659719614;-0.2961581944235359;0.19467186025387948;0.19560790887073276
161.0;2.307253486102958;1.1569434008296602;1.1523176832140356;2.2939948259088947;1.1485568100779844;1.1312275701202261;-0.2873055311436863;0.20820194933984076;0.20906215476175435
162.0;2.314106691557474;1.1637966062841762;1.1591708886685517;2.300848322916794;1.1554103070858834;1.1380810671281252;-0.297426447731496;0.19808343126221284;0.1989438506796292
