row;0;1;2;3;4;5;6;7;8
154.0;-0.7686645207867758;-0.3040689705063203;-0.28848877366313225;-0.8224329010166405;-0.3632285828011416;-0.3400447188555865;-0.7580462257504141;-1.5746308013676953;-1.5504902132512925
155.0;-0.7848670020915357;-0.32027145181108024;-0.2996539448808268;-0.8394469128532762;-0.3802425946377774;-0.3520989939713408;-0.7806472768796535;-1.581144912946106;-1.5566773999523287
156.0;-0.801357927786886;-0.33676237750643057;-0.31113513259078396;-0.8567353707890573;-0.3975310525735585;-0.3644539492056772;-0.8033936921191783;-1.587479170197041;-1.5626862269849884
157.0;-0.817442504188967;-0.34779837341345654;-0.32721970899286507;-0.873466702087585;-0.40927562601024414;-0.381185280504205;-0.8256180843401847;-1.5942002460502076;-1.5691554666156857
158.0;-0.8212519311032729;-0.3453858509589864;-0.3248071865383949;-0.8758610186634082;-0.405312724280183;-0.3772223787741439;-0.8122436263079368;-1.6051506523598649;-1.578855959327197
159.0;-0.8252652553124729;-0.34319671613144287;-0.3226180517108514;-0.8785023972879256;-0.40162050100512586;-0.37353015549908675;-0.7998972767815606;-1.6162895556664547;-1.5888335000426057
160.0;-0.8422821471952023;-0.3602136080141724;-0.33467548217333387;-0.8962575846244946;-0.4193756883416949;-0.38639645431604897;-0.8231842128881615;-1.6221623380806058;-1.5943907571964346
161.0;-0.8462089678712661;-0.3579297008700167;-0.33239157502917815;-0.8988310078679007;-0.41560901390076416;-0.3826297798751182;-0.8104431015840523;-1.6332235684988843;-1.6042872262251329
162.0;-0.8685974952453603;-0.38031822824411093;-0.3547801024032724;-0.9217866625697749;-0.43856466860263843;-0.4055854345769925;-0.8358625741641007;-1.6354172251629997;-1.6061952733976115
163.0;-0.8855790201908295;-0.39233691108029284;-0.3717616273487416;-0.9393322219063551;-0.45120130129539243;-0.4231309939135727;-0.8590030971750973;-1.6413718041680427;-1.6119117533554925
164.0;-0.902835604190016;-0.404656945581324;-0.38901821134792813;-0.9571415620557393;-0.46412692933667055;-0.44094033406295685;-0.8822614817533564;-1.6471554335391871;-1.617459715583711
165.0;-0.9058551196350793;-0.40137900483531735;-0.3857402706019215;-0.9587930583661637;-0.45935020191850223;-0.43616360664478854;-0.8658084168096233;-1.6572736032215192;-1.6262190025491903
166.0;-0.9287983067618039;-0.424322191962042;-0.40868345772864617;-0.9821614751343075;-0.4827186186866461;-0.4595320234129324;-0.8912969788624089;-1.6591417384510836;-1.6278719387199145
167.0;-0.9469820153829999;-0.44250590058323797;-0.4220192397376735;-1.0009863940078787;-0.5015435375602174;-0.47357030830074237;-0.9151565933913904;-1.664230427635599;-1.6326734664042635
168.0;-0.9493631785938228;-0.4385285881715882;-0.41804192732602374;-1.002006725714021;-0.49607531316449566;-0.4681020839050206;-0.8966091320777447;-1.6735751855979446;-1.640564590449282
169.0;-0.9678215469006138;-0.4569869564783793;-0.4316786234565913;-1.0210745809806645;-0.515143168431139;-0.48240652722504845;-0.9206776706148767;-1.678434688329256;-1.645146586499305
170.0;-0.9911948670917472;-0.48036027666951264;-0.45505194364772467;-1.0447607484714243;-0.5388293359218989;-0.5060926947158083;-0.9462075437487724;-1.6800568886596514;-1.6466099998896333
171.0;-1.0101309458970946;-0.4992963554748602;-0.4692120141304917;-1.06427178320378;-0.5583403706542546;-0.5208826805693919;-0.9703664632683698;-1.6846514059940108;-1.6509408752000134
172.0;-1.0292970632769063;-0.5184624728546718;-0.4836241123376962;-1.083996343244584;-0.5780649306950586;-0.5359066023953375;-0.9945755836271735;-1.6891136568602236;-1.655146053868817
173.0;-1.0486867962772652;-0.5378522058550308;-0.4982812013518837;-1.1039279026042421;-0.5979964900547168;-0.5511573103914392;-1.0188301091933898;-1.6934483808025595;-1.6592304752198106
174.0;-1.0493859049759062;-0.5320320530759668;-0.49246104857281975;-1.1032337514114334;-0.590649897108781;-0.5438107174455035;-0.9957883147258316;-1.7004271481717088;-1.6644971125533579
175.0;-1.0731582493032383;-0.555804397403299;-0.5162333929001519;-1.127213412469248;-0.6146295581665957;-0.5677903785033181;-1.0213329065644494;-1.7018365454693836;-1.665801176299837
176.0;-1.073581535894137;-0.5496820569658141;-0.510111052462667;-1.1262790706311139;-0.6070198149993826;-0.5601806353361051;-0.9979041170857135;-1.7084235337027731;-1.6707010380932394
177.0;-1.0934039185458653;-0.5695044396175424;-0.5252421476619791;-1.146586284957338;-0.6273270293256069;-0.5758429067694165;-1.0224291273799482;-1.7124077315395596;-1.6744565744602629
178.0;-1.0937677782108628;-0.5633169916956275;-0.5190546997400642;-1.1456188212896479;-0.6196809982473264;-0.568196875691136;-0.9989226081472313;-1.7189100934414239;-1.6793007997990792
179.0;-1.1137970648350772;-0.5833462783198419;-0.5344124766491036;-1.166106974956286;-0.6401691519139644;-0.5840573822697135;-1.0235718587302205;-1.7227265887214747;-1.6828988412454826
180.0;-1.1331934713319505;-0.5980106787431895;-0.5538088831459768;-1.185902498761621;-0.65527082085747;-0.6038529060750484;-1.047865248444049;-1.727037174441234;-1.6870244958495793
181.0;-1.1528068180966031;-0.612912756530669;-0.5734222299106293;-1.2059028052988499;-0.6705968475029114;-0.6238532126122773;-1.07220134379514;-1.7312237731004425;-1.691031205814699
182.0;-1.176885314585868;-0.6369912530199339;-0.5975007263998942;-1.2301029575219424;-0.694796999726004;-0.6480533648353699;-1.097764560968747;-1.7324644123434412;-1.6922099531688863
183.0;-1.1975137175155866;-0.6576196559496524;-0.6135148885238972;-1.251142975362041;-0.7158370175661027;-0.6645184877143215;-1.1224270621132797;-1.735987922694629;-1.6955373101287627
184.0;-1.2216928937240394;-0.6817988321581052;-0.63769406473235;-1.27541720088337;-0.7401112430874315;-0.6887927132356503;-1.147958108765855;-1.7372002710472965;-1.6967014118222041
185.0;-1.245918198053751;-0.7060241364878168;-0.6619193690620616;-1.2997249774383959;-0.7644190196424573;-0.7131004897906761;-1.1734685975604957;-1.7384038914558093;-1.6978632302637497
186.0;-1.2701835438505569;-0.7302894822846225;-0.6861847148588673;-1.32406183278617;-0.7887558749902313;-0.73743734513845;-1.198956902183217;-1.7396030965026847;-1.6990262466099286
187.0;-1.2908808599223356;-0.746379144886829;-0.706882030930646;-1.3450752380154134;-0.8051918413863155;-0.7584507503676936;-1.223354481729984;-1.7432496131913746;-1.7025251259464886
188.0;-1.3122513935112257;-0.7677496784757191;-0.7237092632177813;-1.3667890494521824;-0.8269056528230844;-0.7756540740779835;-1.247998347987688;-1.7464308751510027;-1.7055430289491975
189.0;-1.3332351858192852;-0.7841532012820389;-0.744693055525841;-1.3880709943812601;-0.8436358283518237;-0.7969360190070611;-1.2724025444171896;-1.7499396256340767;-1.7089124492600247
190.0;-1.3548461008024855;-0.8057641162652392;-0.7617836470167368;-1.4100036409748684;-0.865568474945432;-0.8143790961010329;-1.297033032616239;-1.7530148018785752;-1.711834673836157
191.0;-1.379229691038407;-0.8301477065011607;-0.7861672372526582;-1.434426810521749;-0.8899916444923126;-0.8388022656479135;-1.3224133670978826;-1.7542319118994902;-1.7130319068034205
192.0;-1.4006288086839411;-0.8470062551654208;-0.8075663548981925;-1.4560948848222142;-0.9071448591006321;-0.8604703399483785;-1.3468053872266808;-1.757554044543135;-1.716228469964287
193.0;-1.425044817966631;-0.8714222644481108;-0.8319823641808824;-1.4805414211648786;-0.9315913954432965;-0.8849168762910429;-1.372130361017646;-1.758794800495367;-1.717453955394229
194.0;-1.4471193287904909;-0.8934967752719705;-0.8495808661604962;-1.502891622951114;-0.9539415972295318;-0.9028174222476606;-1.3966995923007521;-1.7616886344303806;-1.7202173291902831
195.0;-1.4405765344213224;-0.8797424733832272;-0.835826564271753;-1.4950896286519617;-0.9388077297887725;-0.8876835548069013;-1.3682803157611847;-1.7576947829651195;-1.7144340169139123
196.0;-1.4627423922648046;-0.9019083312267094;-0.8535251450383408;-1.5175173169560143;-0.9612354180928252;-0.905668994137622;-1.3928859913328941;-1.7605220378736914;-1.7171370295013835
197.0;-1.4845731309131025;-0.9192397591000298;-0.8753558836866386;-1.5395800230158978;-0.9788209869032546;-0.9277317001975054;-1.417272010214784;-1.7636464304564532;-1.7201531717686036
198.0;-1.509027670779022;-0.9436942989659491;-0.899810423552558;-1.564053943939781;-1.0032949078271378;-0.9522056211213885;-1.4425054016036414;-1.7649340891786578;-1.7214311989768898
199.0;-1.5311052433602403;-0.9612961553731483;-0.9218879961337764;-1.5863442343677565;-1.0211298155605781;-0.9744959115493642;-1.4668659668624013;-1.7679595235015628;-1.7243575595839986
200.0;-1.5555759484467457;-0.9857668604596537;-0.9463587012202818;-1.6108297929906998;-1.0456153741835215;-0.9989814701723075;-1.4920289665229018;-1.7692900541508745;-1.7256807460725396
201.0;-1.5778798400847416;-1.0036166695287458;-0.9686625928582776;-1.6333283892327723;-1.0636784994688928;-1.0214800664143802;-1.5163543651050446;-1.7722327874094232;-1.7285330400970957
202.0;-1.6005589061463437;-1.026295735590348;-0.986923438887014;-1.6562173792381802;-1.0865674894743007;-1.0399709028001056;-1.5408018524629223;-1.774920782862154;-1.7311226107742788
203.0;-1.6230457980018236;-1.0443460376788891;-1.009410330742494;-1.6788850153842902;-1.1048158130137167;-1.0626385389462156;-1.565081403882689;-1.7778084173768325;-1.7339265867884972
204.0;-1.6136486938140773;-1.0274645854411608;-0.9925288785047657;-1.6683499735760505;-1.0866876488725052;-1.0445103748050042;-1.5364032135916594;-1.7696320355698163;-1.7241225383352232
205.0;-1.636450453253541;-1.0502663448806246;-1.0109241460447553;-1.6913459303287004;-1.1096836056251551;-1.0631184027789693;-1.5608183327138472;-1.7722839816717981;-1.7266836579534026
206.0;-1.6590729276069154;-1.0684651896581363;-1.0335466203981296;-1.7141350189406717;-1.1280649911463263;-1.0859074913909406;-1.5850697367281936;-1.7751273566827979;-1.729450082285149
207.0;-1.681791726927737;-1.086769567007343;-1.0562654197189512;-1.7370127661934984;-1.1465435100963521;-1.1087852386437673;-1.6093007964544999;-1.7779396823272517;-1.7321891135409797
208.0;-1.6717870663680694;-1.0692224827109935;-1.0387183354226017;-1.7259151146208618;-1.1277989569038802;-1.0900406854512954;-1.5805959879230145;-1.768880715930144;-1.7215657304891965
209.0;-1.6622805176046414;-1.0522211242035215;-1.0217169769151297;-1.7153158386997376;-1.1096004185772121;-1.0718421471246273;-1.5519134475656486;-1.760545650312482;-1.711667495775145
210.0;-1.6852231248224336;-1.0751637314213138;-1.040266555727248;-1.7384327228859728;-1.1327173027634474;-1.0905826618607783;-1.5762724957157568;-1.7631692074656575;-1.7142098925721347
211.0;-1.708030655916994;-1.0935653223229553;-1.0630740868218083;-1.761386035548895;-1.1512786103431492;-1.1135359745237006;-1.6004866977951941;-1.7659518055919534;-1.7169253554657702
212.0;-1.7325323243462751;-1.1180669907522365;-1.0875757552510894;-1.7858935573679726;-1.1757861321622267;-1.1380434963427781;-1.625351163705065;-1.7674832484237553;-1.718453966626284
213.0;-1.7555029853042015;-1.1366473049325614;-1.1105464162090157;-1.8089969384987579;-1.1945118530997902;-1.1611468774735634;-1.6494964435737878;-1.7702368686660417;-1.7211467936764788
214.0;-1.7785537827689757;-1.155315415785737;-1.13359721367379;-1.8321741157452756;-1.2133184242476442;-1.184324054720081;-1.673611542511237;-1.772974075927057;-1.723826248354264
215.0;-1.8017939485307917;-1.178555581547553;-1.1524727943441264;-1.8555578957972172;-1.2367022042995859;-1.2033569776223514;-1.6977635420251893;-1.7755996841863584;-1.7263860388124703
216.0;-1.8251012771317774;-1.2018629101485387;-1.1714219578801286;-1.8790017658876523;-1.260146074390021;-1.2224557345078924;-1.7218774006584736;-1.7782205081294136;-1.7289444725655554
217.0;-1.8484724747402541;-1.2252341077570155;-1.190441095596146;-1.9025027336173677;-1.2836470421197363;-1.2416170469371375;-1.7459508437399862;-1.7808397870461614;-1.731504642845179
218.0;-1.871904386502768;-1.2486660195195294;-1.2095267510695384;-1.9260579374870315;-1.3072022459894002;-1.2608377798829866;-1.7699815974445479;-1.7834606978595349;-1.73406958383417
219.0;-1.8952232462470506;-1.2676278164489179;-1.232845610813821;-1.949482205532129;-1.3262795270903156;-1.2842620479280842;-1.7938595375812807;-1.7862371477929975;-1.736798758345155
220.0;-1.918605407038341;-1.286658965307082;-1.2562277716051113;-1.9729645495178822;-1.3454204355511297;-1.3077443919138374;-1.8176951861132584;-1.7890141456428372;-1.7395309756907822
221.0;-1.9056330524766825;-1.2658605082012346;-1.235429314499264;-1.95908629623265;-1.3236294857974518;-1.2859534421601595;-1.7889249179120486;-1.775667184084534;-1.724885265909993
222.0;-1.8931468515095016;-1.245594675610335;-1.2151634819083645;-1.9456820196746645;-1.3023578197173167;-1.2646817760800244;-1.7601611944425546;-1.7630211140365903;-1.7109232049901444
223.0;-1.9165340680462872;-1.26463136348749;-1.2385506984451502;-1.969165465177676;-1.3214999349882872;-1.288165221583036;-1.783940568023869;-1.7658343687234956;-1.7136936402526486
224.0;-1.9410499546285331;-1.2891472500697359;-1.263066585027396;-1.9936832570862681;-1.3460177268968794;-1.312683013491628;-1.808263498431264;-1.767751431212608;-1.715609817896112
225.0;-1.9646470993140752;-1.312744394755278;-1.2823332678684376;-2.017383115938216;-1.3697175857488275;-1.3320622288402593;-1.8320052936981928;-1.7704972752788604;-1.7183100947774674
226.0;-1.9515722857944968;-1.2918336847454428;-1.2614225578586025;-2.0034392214451455;-1.3478547202119844;-1.3101993633034161;-1.8032348385540478;-1.7570033069681008;-1.7035701564683154
227.0;-1.9760892665273182;-1.3163506654782642;-1.2859395385914238;-2.0279577882690827;-1.3723732870359218;-1.3347179301273535;-1.827420860148957;-1.759019096415754;-1.7055852170882193
228.0;-1.9997552623747537;-1.3400166613256996;-1.3052816540058818;-2.051717819644514;-1.3961333184113534;-1.3541630698289002;-1.8510323957592496;-1.7618248487679375;-1.7083496902670483
229.0;-2.0233485669650206;-1.3592791370007211;-1.328874958596149;-2.0753892644811227;-1.4154814036782373;-1.377834514665509;-1.8744975887207465;-1.764763751293265;-1.711254700044289
230.0;-2.04786754406343;-1.3837981140991302;-1.3533939356945581;-2.099909293810774;-1.4400014330078887;-1.4023545439951606;-1.8984657694692066;-1.7669365356788547;-1.7134270091115948
231.0;-2.072387054744508;-1.408317624780208;-1.377913446375636;-2.124429712806223;-1.4645218520033374;-1.4268749629906092;-1.922351809978523;-1.7691686238556454;-1.7156586896480828
232.0;-2.0961107795036007;-1.4277229873534223;-1.4016371711347286;-2.1482208888634355;-1.4840011134746607;-1.4506661390478217;-1.945612547558924;-1.7721933541421344;-1.7186546564535823
233.0;-2.120631114516062;-1.4522433223658837;-1.42615750614719;-2.1727419106061787;-1.5085221352174039;-1.4751871607905649;-1.9693368951484937;-1.7745422910167947;-1.721003289101771
234.0;-2.1055920855138504;-1.4291806395421585;-1.4030948233234648;-2.156970344884861;-1.4846568932454436;-1.4513219188186046;-1.940552174338434;-1.7582224647749363;-1.7036328778383918
235.0;-2.130112482789583;-1.453701036817891;-1.4276152205991974;-2.1814914035987263;-1.509177951959309;-1.47584297753247;-1.9641647218528528;-1.7606524233411183;-1.706062546026352
236.0;-2.1546332194020215;-1.4782217734303298;-1.4521359572116361;-2.206012711170034;-1.5336992595306163;-1.5003642851037773;-1.9876863718390236;-1.7631481300463734;-1.708558003930086
237.0;-2.1785481419972923;-1.5021366960256006;-1.471750794024906;-2.2299941453610015;-1.557680693721584;-1.5200519912875483;-2.0106605988029664;-1.7662928309209054;-1.71167502329943
238.0;-2.2024960240054705;-1.5260845780337786;-1.4914017408073543;-2.2540050328330348;-1.5816915811936174;-1.5397719661611313;-2.0335608361264046;-1.7694759386972088;-1.7148320754458979
239.0;-2.2264751310276085;-1.5500636850559166;-1.5110868973706284;-2.278043813185135;-1.605730361545718;-1.5595225001664064;-2.0563850112072184;-1.772699802825348;-1.7180314241970343
240.0;-2.25099677636046;-1.5745853303887685;-1.5356085427034802;-2.302565788216676;-1.6302523365772588;-1.5840444751979472;-2.079548712115962;-1.7754546240924012;-1.7207861060133147
241.0;-2.23460466918278;-1.5500402300429226;-1.5110634423576343;-2.285543534914191;-1.605016855088739;-1.5588089937094274;-2.0507590379673557;-1.7571905946090651;-1.7016182258369943
242.0;-2.258621558340436;-1.5740571192005783;-1.5307899926117758;-2.3096154761417984;-1.6290887963163465;-1.578595858404083;-2.073346296762266;-1.7605664243486612;-1.7049719050081908
243.0;-2.2825766902199964;-1.5937160088621338;-1.5547451244913362;-2.3336176797784023;-1.6487992572756318;-1.602598062040687;-2.0957619440352246;-1.764088044090344;-1.7084748739014373
244.0;-2.2661017487324386;-1.5690801561602;-1.5301092717894023;-2.3165258627933505;-1.6234875625839065;-1.5772863673489617;-2.066972145550792;-1.7457051090501978;-1.6892071201632137
245.0;-2.25004049728112;-1.5448975376982135;-1.5059266533274158;-2.29982741174985;-1.5986068352782001;-1.5524056400432553;-2.038183848621215;-1.7279166424215593;-1.670504717066544
246.0;-2.2740726063074446;-1.568929646724538;-1.5256698783017677;-2.323911931788276;-1.6226913553166262;-1.5722062859442767;-2.0604645932440366;-1.73150320472048;-1.6740707657524763
247.0;-2.298131480955316;-1.5929885213724098;-1.5454424273958132;-2.3480204227989936;-1.6467998463273439;-1.592033194178097;-2.0826611795796715;-1.7351389128409676;-1.6776872033599122
248.0;-2.281977651158298;-1.5687044750961827;-1.5211583811195861;-2.3312434693863704;-1.621833112692051;-1.5670664605428042;-2.05387270042629;-1.7172175280653952;-1.6588720672543567
249.0;-2.266247139018581;-1.5448842109753287;-1.497338116998732;-2.3148705597383263;-1.597309044947891;-1.5425423927986441;-2.0250860448696786;-1.6999046133518407;-1.6406377983876617
250.0;-2.29076883466864;-1.5694059066253874;-1.5218598126487908;-2.3393925551622994;-1.6218310403718643;-1.5670643882226174;-2.0475109636582958;-1.7031950264713887;-1.6439280926309388
251.0;-2.2751374230768113;-1.5456942159715394;-1.4981481219949428;-2.3231219037041817;-1.597419005572493;-1.5426523534232461;-2.018725064239801;-1.6860247832382618;-1.625841041350503
252.0;-2.2996591433144506;-1.5702159362091788;-1.5226698422325822;-2.3476439139500562;-1.6219410158183676;-1.5671743636691207;-2.0409934058349966;-1.6894287043833565;-1.6292448491152813
253.0;-2.324181021911879;-1.594737814806607;-1.5471917208300103;-2.372166042879962;-1.6464631447482734;-1.5916964925990265;-2.063149806513372;-1.6929137209223752;-1.6327297687872326
254.0;-2.308319729275943;-1.5707742690168431;-1.5232281750402465;-2.355689755770082;-1.6218258177973681;-1.5670591656481212;-2.0343633148592977;-1.6754133529867747;-1.6143473529132757
255.0;-2.332323630981957;-1.5904865903622407;-1.5472320767462602;-2.3797333036569936;-1.6415815750611877;-1.5911027135350329;-2.05580318690817;-1.6796050184204394;-1.6185246926750263
256.0;-2.356355796098499;-1.610229876788416;-1.571264241862802;-2.4038030085188806;-1.6613659896182313;-1.6151724183969198;-2.07716097041732;-1.6838445483730278;-1.6227507682564462
257.0;-2.380481130942196;-1.634355211632113;-1.591109604014216;-2.4279692179252876;-1.6855321990246384;-1.635062562268318;-2.0985181941782085;-1.6880510838646343;-1.6269426549850419
258.0;-2.4045579456582584;-1.6541474156669567;-1.6151864187302787;-2.452080250431858;-1.7053618916932776;-1.6591735947748885;-2.1196968675213927;-1.692401616545671;-1.6312811429955594
259.0;-2.388096682117309;-1.629526548372434;-1.590565551435756;-2.435049636035129;-1.6801172498821422;-1.633928952963753;-2.0909081969687167;-1.6740391353603592;-1.6121020332964562
260.0;-2.412183893214317;-1.6493301425675502;-1.6146527625327638;-2.45916984436778;-1.6999569954846094;-1.6580491612964043;-2.1119098185648166;-1.6785116200073686;-1.61656311176584
261.0;-2.395884326558805;-1.6248864285969014;-1.590209048562115;-2.4422979307118435;-1.6748862244543279;-1.6329783902661228;-2.083121888959823;-1.6603816072178794;-1.5976121882078216
262.0;-2.3800037876417517;-1.6009017967938668;-1.5662244167590804;-2.42582690774198;-1.6502546648371514;-1.6083468306489463;-2.0543358804853007;-1.6428539831358466;-1.5792376801443817
263.0;-2.364554258394205;-1.57738937442992;-1.5427119943951337;-2.4097696961768507;-1.6260764724299062;-1.584168638241701;-2.0255522576309786;-1.6259462010883918;-1.561458399848119
264.0;-2.388624521759137;-1.597174400876738;-1.5667822577600652;-2.4338727829165148;-1.6458974598039793;-1.6082717249813654;-2.0462305435775345;-1.6306537425398595;-1.5661549746305017
265.0;-2.412768112269323;-1.621317991386924;-1.5866476206182916;-2.4580538989880605;-1.670078575875525;-1.628178200430642;-2.066894873598117;-1.635346713872677;-1.5708354269615392
266.0;-2.4372903569606446;-1.6458402360782456;-1.6111698653096131;-2.4825762940193385;-1.694600970906803;-1.65270059546192;-2.0879068226459103;-1.6396613326008915;-1.5751499936661293
267.0;-2.461812688260795;-1.6703625673783964;-1.635692196609764;-2.5070987550905333;-1.7191234319779978;-1.6772230565331148;-2.108803079867181;-1.644059799951157;-1.5795484166471607
268.0;-2.4859623455771866;-1.6902345769625733;-1.6598418539261552;-2.5312755687059414;-1.739025193703794;-1.701399870148523;-2.129103171946643;-1.6490099734513213;-1.5844898840750923
269.0;-2.5101324794654385;-1.7101290204529866;-1.6840119878144073;-2.55547139510901;-1.7589477856300046;-1.725595696551591;-2.1493205297466575;-1.6540125244350836;-1.5894842742543644
270.0;-2.534354849821785;-1.734351390809333;-1.7039636610030016;-2.579723590452164;-1.7831999809731587;-1.7455800456667074;-2.1695055264530265;-1.6590215986975991;-1.5944839096051389
271.0;-2.5585937681741484;-1.7585903091616966;-1.7239334639934774;-2.603990713907648;-1.807467104428643;-1.7655807498570084;-2.189603538910837;-1.664087619686251;-1.5995410920455964
272.0;-2.5831163728085387;-1.783112913796087;-1.7484560686278678;-2.628513383539665;-1.8319897740606594;-1.7901034194890248;-2.2099788528956705;-1.6688636916057815;-1.6043171429526668
273.0;-2.6076390148052098;-1.8076355557927581;-1.772978710624539;-2.6530360816409315;-1.8565124721619262;-1.8146261175902916;-2.230242008428658;-1.6737210695264866;-1.6091745029608129
274.0;-2.6321616890522304;-1.8321582300397787;-1.7975013848715595;-2.6775588043162415;-1.8810351948372361;-1.8391488402656015;-2.2503939948094156;-1.6786590380879705;-1.6141124562530247
275.0;-2.6564527918958762;-1.8564493328834246;-1.8175283606149941;-2.7018729621117594;-1.905349352632754;-1.859201074759969;-2.270103408060718;-1.6839872350903624;-1.619433748880626
276.0;-2.680756702239634;-1.8807532432271825;-1.8375693681142613;-2.726198666848653;-1.9296750573696473;-1.8792659599559234;-2.2897275982281706;-1.6893727193305588;-1.6248127726523685
277.0;-2.7050727201823905;-1.9050692611699391;-1.8576236405654225;-2.7505352860712278;-1.954011676592222;-1.8993428029419837;-2.309266956464086;-1.6948154934803248;-1.6302495024836345
278.0;-2.729359543972095;-1.9250915488290812;-1.881910464355127;-2.7748394110789154;-1.9740529192749223;-1.9236469279496713;-2.328654397146838;-1.7003756968916552;-1.6358047237619868
279.0;-2.7536594088992072;-1.9451281242144998;-1.9062103292822392;-2.7991556319469226;-1.9941074140487494;-1.9479631488176783;-2.347963081979262;-1.705988617933416;-1.6414129809268778
280.0;-2.7347624752355038;-1.9178387636033762;-1.8789209686711157;-2.7798791978532;-1.9664022769530793;-1.9202580117220083;-2.319169619125384;-1.6841286541584481;-1.6190086289480465
281.0;-2.7590980049646197;-1.9421742933324924;-1.8989966180201616;-2.8042332835370654;-1.9907563626369449;-1.9403539907703717;-2.3382578744729456;-1.6898897485978244;-1.6247645784053322
282.0;-2.7834439104546216;-1.966520198822494;-1.9190836349383704;-2.8285967260531284;-2.015119805153008;-1.960460221060868;-2.357268572726293;-1.6957037072462802;-1.6305737232123945
283.0;-2.7645081390181967;-1.9391882879760287;-1.891751724091905;-2.809287505510116;-1.9873787475851907;-1.9327191634930505;-2.32847512257725;-1.6737880417418807;-1.6081223502148856
284.0;-2.7888574217332125;-1.9635375706910445;-1.9118424410605823;-2.8336538801497007;-2.0117451222247755;-1.9528286061857303;-2.3472053474045436;-1.6798026863535367;-1.6141324745414662
285.0;-2.813178815525715;-1.9835977328638819;-1.9361638348530847;-2.8579898040162335;-2.0318212033864276;-1.9771645300522633;-2.3657968603375865;-1.685924278835373;-1.6202502963216274
286.0;-2.837701624782236;-2.0081205421204027;-1.9606866441096058;-2.8825126293682866;-2.056344028738481;-2.0016873554043166;-2.384646528030649;-1.691806430845288;-1.6261324440060438
287.0;-2.8185216009488716;-1.9805210310424;-1.933087133031603;-2.8629794878046346;-2.0283576457707087;-1.9737009724365442;-2.3558528506386405;-1.6695401984348042;-1.603359666307238
288.0;-2.842856160531724;-2.000595617509902;-1.9574216926144556;-2.887327513044004;-2.04844698506294;-1.9980489976759137;-2.3740760750164633;-1.6759229176488757;-1.6097390683381585
289.0;-2.8673789784840555;-2.0251184354622334;-1.981944510566787;-2.911850344947793;-2.0729698169667286;-2.0225718295797024;-2.3925550213972744;-1.6820738531891857;-1.6158900003140673
290.0;-2.8481287377316877;-1.9974419955023912;-1.9542680706069449;-2.8922549880890016;-2.04491527160795;-1.9945172842209238;-2.3637613415068364;-1.65970689292686;-1.5930279730145371
291.0;-2.8725034192254624;-2.021816676996166;-1.9743866141974356;-2.9166440938652336;-2.069304377384182;-2.0146516308961484;-2.3816762962633384;-1.6663016020233903;-1.599619287739482
292.0;-2.8533848045609687;-1.9942844451261228;-1.9468543823273923;-2.897174279702383;-2.041387375218111;-1.9867346287300773;-2.352882851367296;-1.6441236548658489;-1.576937549904986
293.0;-2.8779076217496136;-2.0188072623147675;-1.9713771995160372;-2.9216971108183487;-2.0659102063340766;-2.0112574598460427;-2.370773013066205;-1.6507014799928108;-1.5835153717668675
294.0;-2.902292027304271;-2.043191667869425;-1.9915063966803566;-2.9460949123102456;-2.0903080078259735;-2.03140133345142;-2.388344817983715;-1.6575409984061185;-1.5903519021368155
295.0;-2.926684120661775;-2.067583761226929;-2.0116440165166645;-2.9704996625604316;-2.1147127580761595;-2.0515528200397215;-2.405873479611589;-1.6644098807733514;-1.597217980830423
296.0;-2.9512069587151673;-2.092106599280321;-2.0361668545700566;-2.995022509744286;-2.139235605260014;-2.076075667223576;-2.4235884096399167;-1.6711147502010013;-1.6039228481747516
297.0;-2.931661969992685;-2.06410723669603;-2.0081674919857653;-2.975158688275285;-2.1108869330359448;-2.0477269949995067;-2.39479453432976;-1.6483248095187093;-1.5806755415539684
298.0;-2.9560625476756295;-2.0885078143789744;-2.028314407155428;-2.9995710358773247;-2.1352992806379842;-2.0678868051626864;-2.4119672449668497;-1.6554483338395378;-1.587796608451561
299.0;-2.9366439115107568;-2.060646882262901;-2.000453475039355;-2.9798274948657797;-2.1070823863561907;-2.039669910880893;-2.3831735824184546;-1.6328398260112587;-1.5647220267214728
300.0;-2.9175189893810543;-2.033107740003558;-1.9729143327800116;-2.960360689032323;-2.079168680082616;-2.0117562046073183;-2.3543803968677204;-1.6106530475306073;-1.5420448241082811
301.0;-2.9418832845206055;-2.053214904418942;-1.997278627919563;-2.984735855962663;-2.0992877555120524;-2.0361313715376586;-2.3709329532127827;-1.618230266196879;-1.5496200139010252
302.0;-2.9664061214859436;-2.07773774138428;-2.021801464884901;-3.009258702115537;-2.123810601664926;-2.0606542176905323;-2.3877760707725493;-1.6255672308789924;-1.5569569767731426
303.0;-2.9908148888371984;-2.102146508735535;-2.0419573525648174;-3.033678320242021;-2.1482302197914103;-2.0808219933600864;-2.404361847353605;-1.6331121998425855;-1.5644999078985824
304.0;-3.015200747032908;-2.1222772973973663;-2.066343210760527;-3.0580735814053446;-2.1683713102408273;-2.10521725452341;-2.4208734335135067;-1.640714898661918;-1.5721008657257012
305.0;-3.039723598047493;-2.146800148411951;-2.090866061775112;-3.082596438441753;-2.1928941672772355;-2.1297401115598182;-2.4376396488423295;-1.6481076174638516;-1.5794935833578572
