row;0;1;2;3;4;5;6;7;8
163.0;2.6376335590568023;1.0342397056498849;0.9720073174462425;2.6238007799132306;1.0220624934380969;0.9729030944749303;-0.3159614279147557;0.18325909928988934;0.18110179215957575
164.0;2.649984199677604;1.0366027719099693;0.9843579580670445;2.636151632851627;1.0244254085628155;0.9852539474133266;-0.31924258088026763;0.180095891501491;0.17793876269959005
165.0;2.6675885475768064;1.0352260587443773;0.9829812449014524;2.6537774430575976;1.0230334177486933;0.9838619565992045;-0.31667951865463945;0.1862566734378948;0.1841138593310331
166.0;2.679800837020096;1.047438348187667;0.9951935343447421;2.6659898393749204;1.035245814066016;0.9960743529165271;-0.32029669251705556;0.18264126235681605;0.1804985390776168
167.0;2.6921138679598373;1.0597513791274082;0.9975833725401445;2.6783085246294744;1.0475644993205697;0.9984601661655285;-0.323417289971913;0.17960653269991092;0.17746853169110777
168.0;2.7096700194838585;1.0584089738900548;0.9962409673027912;2.6958855327191524;1.0462072476231834;0.9971029144681421;-0.320738495290503;0.18583259282508952;0.1837084310711187
169.0;2.721975215646978;1.0707141700531744;0.9986363825764095;2.7081959468822565;1.0585176617862873;0.9994946153800819;-0.3240783276853034;0.18257270112525742;0.1804529311007679
170.0;2.7341871104486337;1.0829260648548298;1.010848277378065;2.72040792820604;1.0707296431100708;1.0117065967038654;-0.32717040061880065;0.1794820294852778;0.1773623316477711
171.0;2.746486009878743;1.0952249642849394;1.0132481748946616;2.7327116983896933;1.0830334132937243;1.0141030270413969;-0.32983818601353865;0.17688712143431976;0.17477142619927669
172.0;2.7587810716273147;1.107520026033511;1.015650804212194;2.745011418537949;1.09533313344198;1.0165023403410447;-0.3322310044485903;0.174563336289812;0.1724514312477045
173.0;2.7710724628933963;1.1198114172995928;1.0180560463123138;2.757307265234663;1.1076289801386938;1.0189044109040144;-0.3343775299601005;0.17248226602707767;0.17037395356413612
174.0;2.788641764855714;1.118459651103211;1.016704280115932;2.774896922838569;1.1062627240582028;1.0175381548235234;-0.33102157389765546;0.17928682356419162;0.17719161006739137
175.0;2.80085326873649;1.1306711549839872;1.0289157839967082;2.787108493078336;1.1184742942979695;1.02974972506329;-0.3336326644348913;0.17667678982622745;0.17458163074942232
176.0;2.8183554700467317;1.1293671534659147;1.0276117824786357;2.8046304570090252;1.1171562250297482;1.0284316557950688;-0.3305356047052729;0.18321981524041542;0.181137524926098
177.0;2.8306363630443614;1.1416480464635446;1.0300244976270778;2.816915223227768;1.129440991248491;1.0308416138442165;-0.3333691792239736;0.18044466780721938;0.17836557936306036
178.0;2.847993391904288;1.1404473839619216;1.0288238351254548;2.8342912069091626;1.1282268360173369;1.0296274586130623;-0.3305817368990681;0.18663070111587315;0.18456412909255743
179.0;2.8602689298074715;1.1527229218651052;1.0312403622243866;2.846570321352314;1.1405059504604882;1.0320414398011015;-0.3336621557908985;0.18360475958508143;0.18154117030056868
180.0;2.872580589675424;1.155113736039144;1.0435520220923395;2.8588821188166307;1.1428966666884437;1.0443532372654183;-0.3363811988043975;0.18096923383920502;0.1789057578349314
181.0;2.884887855188863;1.1575076782741367;1.0558592876057784;2.871189515917696;1.1452905152545905;1.0566606343664833;-0.33882118068742995;0.17860834999257943;0.1765449812350129
182.0;2.8970989795321973;1.1697188026174714;1.0680704119491131;2.8834006870884354;1.15750168642533;1.0688718055372228;-0.34110684992207974;0.17632341754961986;0.17426008674354512
183.0;2.909369612341137;1.1819894354264107;1.0704904306720664;2.895674627363682;1.1697756267005766;1.071289469885676;-0.3430848461159263;0.17439383697586877;0.17233315660773796
184.0;2.9215806281103793;1.1942004511956532;1.082701446441309;2.9078856843605574;1.181986683697452;1.0835005268825515;-0.344917358740311;0.1725619624136175;0.1705013149057545
185.0;2.93379158732636;1.2064114104116337;1.0949124056572894;2.9200966818915717;1.1941976812284663;1.0957115244135658;-0.3465535891865753;0.17092632063261706;0.1688657034409987
186.0;2.9460024939843676;1.2186223170696413;1.107123312315297;2.932307624157793;1.2064086234946874;1.1079224666797869;-0.3480145669294061;0.16946588638344884;0.167405297181671
187.0;2.958296540341603;1.2210256691795613;1.1194173586725322;2.9446017845482744;1.208811894431606;1.1202166270702685;-0.3492368984051395;0.16830885834688958;0.16624835797564283
188.0;2.9705602325141043;1.2332893613520628;1.1218423179922823;2.9568684041008853;1.221078513984217;1.1226395025746623;-0.3503618858890225;0.16722537470838997;0.16516714629839624
189.0;2.9828502658356033;1.2356955700863979;1.1341323513137813;2.9691585462975096;1.2234846452172883;1.1349296447712867;-0.351345445046789;0.16630342890059507;0.1642452845337229
190.0;2.9951114052667354;1.2479567095175297;1.1365591277674423;2.9814224728352;1.2357485717549788;1.1373544372613935;-0.3522551707361596;0.16543290146223277;0.16337690243508793
191.0;3.0073221383772655;1.2601674426280598;1.1487698608779724;2.993633232608029;1.2479593315278075;1.1495651970342222;-0.35312047258241086;0.16456799756377286;0.1625120190245419
192.0;3.0196065236195957;1.2625776718700386;1.1610542461203026;3.0059177192909603;1.2503694885606862;1.161849683717154;-0.35382252379893014;0.16392258194663542;0.1618666808666015
193.0;3.0318171948646646;1.2747883431151075;1.1732649173653715;3.0181284140131117;1.2625801832828376;1.1740603784393053;-0.3545240996626344;0.16322135428250847;0.16116547112904875
194.0;3.0440735961903878;1.2870447444408304;1.1756950665743435;3.0303873429131456;1.2748391121828717;1.1764887284291916;-0.35510595035598475;0.16267460661826139;0.16062064450882033
195.0;3.0620891910990258;1.285375290735414;1.174025612868927;3.048423078429529;1.2731553216622358;1.1748049379085557;-0.3502371473704328;0.17101930321411243;0.16897740002479342
196.0;3.074342039318243;1.2976281389546311;1.176458291308003;3.0606782577124108;1.285410500945117;1.1772359570119533;-0.3515309188655777;0.1697588324324436;0.1677187500418182
197.0;3.086618422347028;1.3000440644625015;1.1887346743367884;3.072954729023138;1.2878263636106986;1.1895124283226808;-0.35266665003191355;0.16867447561530055;0.166634461769008
198.0;3.098828987675911;1.3122546297913846;1.2009452396656715;3.0851653123777765;1.300036946965337;1.2017230116773192;-0.35374949788877813;0.16759189903281901;0.16555189915396948
199.0;3.111100989063814;1.3146736743101846;1.2132172410535744;3.0974373961846853;1.3024559328152987;1.2139950954842282;-0.35465635646487054;0.16673259431819526;0.16469265787333154
200.0;3.123311512580314;1.3268841978266848;1.2254277645700746;3.109647935574019;1.3146664722046326;1.2262056348735622;-0.3555295132134305;0.16585967453228817;0.1638197502881587
201.0;3.1355794231642022;1.3293061543281817;1.2376956751539627;3.1219159231054006;1.3170883739321122;1.238473622404944;-0.35625371590010957;0.1651795653534251;0.16313969991620011
202.0;3.1478279328294243;1.341554663993404;1.240131441933159;3.1341665265086207;1.3293389773353321;1.2409078987854805;-0.3569214386313516;0.164541045028277;0.162502776224971
203.0;3.160093085264802;1.3439785838450657;1.2523965943685371;3.1464317523620084;1.331762844925391;1.2531731246388684;-0.35750497352772437;0.16399926704548845;0.16196105404607192
204.0;3.178265931723658;1.3421971927817042;1.2506152033051756;3.1646246382713437;1.329967189054222;1.2513774687676993;-0.3524565058184749;0.17258607903814255;0.17055975784829402
205.0;3.190511314267128;1.3544425753251743;1.2530531960830753;3.17687194193793;1.3422144927208082;1.2538140940204738;-0.3537907985526574;0.17127929773239076;0.16925447943947736
206.0;3.202771977388904;1.3568696908331137;1.265313859204851;3.1891326705881005;1.3446415615832592;1.266074822670644;-0.35497007787795737;0.17013925243481712;0.16811448510425278
207.0;3.2150304641521292;1.3592983555520195;1.2775723459680763;3.2013912200412515;1.347070181677202;1.2783333721237948;-0.3560283041140867;0.16911839472111365;0.1670936759208101
208.0;3.233074180807294;1.3576088837672733;1.2758828741833301;3.2194542351382176;1.345366972561506;1.276630163008099;-0.3513345303922812;0.17733511441458394;0.17532205025578962
209.0;3.250929906889393;1.356053230492032;1.274327220908089;3.237328421029001;1.3437981789247901;1.275061369371383;-0.34728969207696786;0.18489778207194532;0.18289622058463462
210.0;3.263171143337322;1.3682944669399608;1.2767681650272;3.249571349609561;1.3560411075053498;1.277501108969103;-0.34969099019326866;0.1825217313914363;0.18052154709105678
211.0;3.275424144531789;1.3707270364857047;1.289021166221667;3.2618244032414703;1.3584736397242199;1.2897541626010127;-0.35182564498092606;0.18042156148224608;0.17842141944570325
212.0;3.2876345302533294;1.3829374222072452;1.3012315519432076;3.274034797747083;1.3706840342298325;1.3019645571066254;-0.353779381504712;0.17846796145597946;0.17646782645224618
213.0;3.2998847006832244;1.385372006793901;1.3134817223731028;3.2862850171387477;1.3731185839637248;1.3142147764982899;-0.3554823302043787;0.1767967056420304;0.17479660947529296
214.0;3.3121331488777614;1.387807817330161;1.32573017056764;3.2985335121777686;1.3755543611543817;1.326463271537311;-0.3570072031365401;0.17530195802430668;0.17330189876825572
215.0;3.3243719142860026;1.400046582738402;1.3281728736624407;3.3107738348259224;1.3877946838025357;1.3289048661322511;-0.35838027458815264;0.1739512541711545;0.17195241493278854
216.0;3.336609450198942;1.4122841186513413;1.3306164519565988;3.323012860753532;1.4000337097301452;1.3313473837799148;-0.35960936210063715;0.17274345460173993;0.17074577636482396
217.0;3.3488458096813143;1.4245204781337135;1.333060867676711;3.3352506459405302;1.4122714949171438;1.333790784631755;-0.3607097312966077;0.17166335710266958;0.16966678432696297
218.0;3.361081043497725;1.4367557119501242;1.3355060846866897;3.3474872439392023;1.4245080929158158;1.3362350305673125;-0.3616950243284615;0.17069737775233526;0.16870185808913724
219.0;3.373327136604817;1.439193198923061;1.347752177793782;3.3597333812984593;1.4269455483884563;1.3484811679265698;-0.36256618561838067;0.1698537920530786;0.16785830640191907
220.0;3.3855716837363317;1.4416317863774966;1.3599967249252967;3.37197797076977;1.4293841057038887;1.3607257573978808;-0.3633477160399342;0.16909855792979378;0.16710310470853193
221.0;3.4035642294433215;1.4399787399299524;1.3583436784777525;3.3899888407715135;1.4277180153586018;1.3590596670525938;-0.3584501498740618;0.17745329554724965;0.17546879815582023
222.0;3.4213710052946085;1.438457931204735;1.356822869752535;3.4078131461808168;1.4261847284580815;1.3575263801520736;-0.3542126022272702;0.18514625498604856;0.1831725806421341
223.0;3.433611806123145;1.440899185413532;1.3690636705810717;3.4200539825347227;1.428625957378632;1.3697672165059795;-0.35638670465865474;0.18299683981493944;0.18102319414544063
224.0;3.445822113363945;1.453109492654332;1.3812739778218717;3.432264294517445;1.4408362693613543;1.381977528488702;-0.35836252928234674;0.18102108891471017;0.1790474470448458
225.0;3.4580537643796188;1.4653411436700057;1.3837217451993855;3.444497112755479;1.4530690875993881;1.3844244649949975;-0.3601034710565434;0.17929717433045822;0.1773244596260897
226.0;3.475828277580657;1.463843300669604;1.382223902198984;3.4622887115062735;1.45155908248487;1.3829144598804795;-0.3559109227109816;0.1869326245879612;0.18497048154461349
227.0;3.4880385714815203;1.4760535945704674;1.3944341960998472;3.474499009462481;1.4637693804410774;1.3951247578366868;-0.35818533247555606;0.1846582785528352;0.18269613879480895
228.0;3.5002681068493953;1.4882831299383423;1.396883469472212;3.4867295961231477;1.4759999671017443;1.3975732828607055;-0.3601947514685459;0.1826643597131332;0.18070306338610032
229.0;3.5125049624120996;1.4907271925304784;1.4091203250349165;3.4989664818019586;1.478444008256143;1.4098101685395164;-0.3619829345705982;0.18089737519731813;0.17893610283466263
230.0;3.5247152432942483;1.5029374734126268;1.421330605917065;3.51117676606813;1.4906542925223145;1.422020452805688;-0.3636093092513039;0.17927105244039668;0.17730978275431605
231.0;3.5369255195388893;1.5151477496572678;1.433540882161706;3.5233870454577385;1.502864571911923;1.4342307321952963;-0.3650613931568439;0.1778190164759575;0.17585774926115125
232.0;3.549160014039133;1.5175934929393138;1.4457753766619497;3.5356215674033584;1.5053102956573543;1.4464652541409164;-0.36633275185088876;0.17656660626399595;0.17460536046862735
233.0;3.561370283002419;1.5298037619025997;1.4579856456252356;3.547831839136267;1.5175205673902632;1.4586755258738253;-0.3674943591464981;0.17540504072604482;0.1734437970832024
234.0;3.5794547326778243;1.5280852948764039;1.4562671785990398;3.565933650994452;1.5157897413325299;1.456944699816092;-0.3625924167326331;0.18381834190485896;0.18186747661059827
235.0;3.591664996404;1.5402955586025795;1.4684774423252154;3.5781439172210376;1.5280000075591156;1.4691549660426777;-0.3644061070842186;0.1820046901764295;0.1800538268737148
236.0;3.6038752567046064;1.5525058189031862;1.480687702625822;3.5903541798454195;1.5402102701834974;1.4813652286670596;-0.3660254255471387;0.18038540734902359;0.17843454588380123
237.0;3.616101102505919;1.5647316647044989;1.4831396023655097;3.6025808756450415;1.5524369659831194;1.483816523347116;-0.3674543673716502;0.17896873711551778;0.17701854298575567
238.0;3.628326275892323;1.5769568380909034;1.4855919807545217;3.6148068624145;1.5646629527525777;1.4862683227405635;-0.36873193394947473;0.17770284720842489;0.17575328802381207
239.0;3.6405508058257636;1.5891813680243438;1.4880448171766953;3.6270321706969346;1.5768882610350123;1.4887206051056876;-0.36987426095854575;0.1765716372878422;0.17462268258499872
240.0;3.6527610566996676;1.601391618898248;1.5002550680505995;3.6392424234083047;1.5890985137463822;1.5009308578170575;-0.37091020341787734;0.17553572239472978;0.17358676911311524
241.0;3.6710481643960926;1.5995288925410132;1.4983923416933647;3.6575468944469787;1.5872234275322572;1.4990557716029325;-0.3656955060250976;0.18432667590162616;0.18238794096092625
242.0;3.683271268424914;1.6117519965698346;1.5008461931261727;3.6697706988067194;1.5994472318919981;1.5015091245147867;-0.3674209173039484;0.18261149671899288;0.18067331775374587
243.0;3.695500699539458;1.6142013441535024;1.5130756242407166;3.6820001503952775;1.60189656490152;1.5137385761033446;-0.368955917693939;0.18109164306655517;0.17915348023975788
244.0;3.7136330513115876;1.6124487786771486;1.511323058764363;3.7001491841898893;1.600132124556402;1.5119741357582266;-0.36415848872602563;0.189447380576263;0.18751924112240106
245.0;3.731573555886849;1.6108327769950268;1.509707057082241;3.71810564356088;1.5985047656718994;1.510346776873724;-0.36003092424994937;0.1971315734191025;0.19521333665526222
246.0;3.743795191386644;1.6230544124948216;1.5121619538672832;3.7303278988055335;1.6107270209165527;1.5128012325018936;-0.3628746816277377;0.1942972602571586;0.19237953600366528
247.0;3.7560163357636362;1.635275556871814;1.5146172002513523;3.7425496362494606;1.62294875836048;1.515256056719404;-0.3654153576745629;0.1917655242599357;0.18984828513578708
248.0;3.7738155117523426;1.6337601580044765;1.5131018013840147;3.760364150602424;1.6214224410890454;1.5137297394479694;-0.36148399511669627;0.19919824652791718;0.1972906165481139
249.0;3.7914372684896605;1.632371052596386;1.5117126959759242;3.778000585822127;1.6200228870047129;1.5123301853636368;-0.3581729229284128;0.20599886285260496;0.20410069805238287
250.0;3.8036475067809854;1.644581290887711;1.5239229342672493;3.7902108253037228;1.6322331264863086;1.5245404248452326;-0.36172951549686244;0.20244228983796772;0.20054412604717176
251.0;3.821200619313591;1.643241048914691;1.5225826922942292;3.807778185344036;1.6308827426204553;1.5231900409793793;-0.35861610943375555;0.20903222877798933;0.20714333559940915
252.0;3.8334108553481214;1.6554512849492216;1.5347929283287598;3.8199884224525986;1.6430929797290181;1.535400278087942;-0.3623733315548054;0.20527502442033788;0.2033861321589828
253.0;3.8456210899132826;1.667661519514383;1.5470031628939211;3.83219865801592;1.6553032152923397;1.5476105136512637;-0.36572897059804343;0.2019194016559307;0.20003051023514398
254.0;3.863209217255995;1.6662963527293215;1.5456379961088598;3.8498008097905285;1.653928065407901;1.546235363766825;-0.3624146664722957;0.20870105020441512;0.20682120086812814
255.0;3.875433107823493;1.6687496442753669;1.557861886676358;3.862024712466162;1.6563813483349363;1.5584592664424584;-0.3659967416846245;0.20513058286799715;0.2032507438093195
256.0;3.887656410182246;1.671203354529735;1.5700851890351113;3.874248026411671;1.6588350503414313;1.5706825803879674;-0.36919759101118055;0.20194069449389093;0.20006086513955132
257.0;3.899874984631296;1.6834219289787846;1.5725422647871172;3.8864670534666192;1.6710540773963796;1.573139333958676;-0.37206220427067127;0.19908299921250525;0.19720354442895993
258.0;3.9120976627448365;1.6858760835935402;1.5847649429006578;3.89868974262177;1.6735082241513166;1.5853620231138266;-0.37461619513456;0.196539207906839;0.1946597621596923
259.0;3.929598287347852;1.6845732044328683;1.5834620637399859;3.9162039421949593;1.6721956818344257;1.5840494807969356;-0.3708798797932237;0.20362038295481436;0.20174951997841162
260.0;3.9418200194156396;1.6870280324773101;1.5956837958077732;3.928425684153099;1.674650502838556;1.596271222755075;-0.3738010884804773;0.2007087247384762;0.19883786996376535
261.0;3.9591758760725475;1.685828204392319;1.594483967722782;3.9457945770632037;1.6734413950756326;1.5950621149921516;-0.37042438263747496;0.20739351923134;0.20553104535177838
262.0;3.9763731753209814;1.6847412432225513;1.5933970065530143;3.963004364190044;1.6723455445810014;1.5939662644975203;-0.36762583430388013;0.21348354540973014;0.21162931353591527
263.0;3.993418553410698;1.6837624250446919;1.592418188375155;3.9800617097938082;1.6713582074925057;1.5929789274090247;-0.36536623783820965;0.21901146713752043;0.21716532469722777
264.0;4.005638709967649;1.6862183745949;1.6046383449321069;3.9922818741423836;1.6738141514963538;1.6051990917575998;-0.3695822701303812;0.2148040597263666;0.21295792404592137
265.0;4.017855790898248;1.6984354555254988;1.6070964838247255;4.004499326080629;1.686031603434599;1.6076569665535168;-0.37335279150125916;0.2110394043726339;0.20919358567929855
266.0;4.030066016747243;1.7106456813744941;1.6193067096737208;4.01670955247831;1.6982418298322801;1.6198671929511979;-0.3767295572470006;0.20766264757232178;0.20581682934138743
267.0;4.042276241846397;1.722855906473648;1.6315169347728746;4.028919778087389;1.7104520554413594;1.632077418560277;-0.3797450602067477;0.20464715282061915;0.2028013350139694
268.0;4.054495473183182;1.725312514629135;1.643736166109659;4.041139016495277;1.712908658563378;1.6442966569681656;-0.3824269668784795;0.20197265901117903;0.20012684701825217
269.0;4.066714316862843;1.7277693987330252;1.6559550097893199;4.05335786694179;1.715365537850378;1.6565155074146776;-0.3848227308762631;0.19958391608894974;0.1977381096022955
270.0;4.078930728351681;1.7399858102218637;1.6584136252148682;4.065574613259736;1.7275822841683244;1.6589738844967206;-0.38696506256643476;0.19744657989988676;0.19560104335682166
271.0;4.091146873486984;1.7522019553571668;1.6608724302405253;4.077791078823455;1.7397987497320433;1.6614324614298075;-0.3888785742756621;0.19553780880073335;0.1936925284215036
272.0;4.103357096114582;1.764412177984765;1.6730826528681235;4.090001301833207;1.7520089727417956;1.6736426844395598;-0.3905943659943824;0.1938220229492373;0.19197674287328148
273.0;4.115567318219905;1.7766224000900879;1.6852928749734464;4.102211524293688;1.7642191952022763;1.6858529069000405;-0.39212627279167594;0.19229012156730613;0.1904448417712677
274.0;4.1277775398398475;1.78883262171003;1.6975030965933886;4.114421746243699;1.7764294171522874;1.6980631288500516;-0.39349400939487844;0.19092238996589111;0.1890771104283926
275.0;4.139993029269482;1.8010481111396652;1.6999623683741267;4.126637520668419;1.7886451915770074;1.70052219776095;-0.3947091560871588;0.18971135068711126;0.187866293096771
276.0;4.152208291998445;1.8132633738686281;1.7024218015286274;4.13885305613698;1.8008607270455674;1.7029814367695113;-0.3957947000115035;0.18862971826891703;0.18678487203543612
277.0;4.164423337775014;1.8254784196451974;1.704881389117712;4.151068362925119;1.813076033833707;1.7054408385610917;-0.39676450900169924;0.18766363611574902;0.18581899125667647
278.0;4.176641040972239;1.827936115585858;1.717099092314937;4.163286072010478;1.8155337255829804;1.7176585476464505;-0.3976279629818592;0.1868059356463202;0.18496129531150093
279.0;4.188858422256413;1.8303940406759063;1.7293164735991107;4.175503458929495;1.8179916466619424;1.7298759345654682;-0.39839973390570743;0.18603965144315845;0.1841950154226848
280.0;4.206461724858054;1.8290180715910376;1.727940504514242;4.193119472603433;1.8166066293747025;1.7284909172782283;-0.3933200759144212;0.19431469723835842;0.1924775924894229
281.0;4.218676359460581;1.8412327061935645;1.7304003847919258;4.205334345879652;1.8288215026509211;1.73095062765932;-0.39478496589809553;0.1928532816112368;0.191016364499418
282.0;4.230890804118687;1.8534471508516706;1.732860400278939;4.217549018949363;1.841036175720632;1.7334104805546668;-0.39609338439593517;0.19154816855833395;0.18971142995829918
283.0;4.248365573028388;1.8521626767114479;1.7315759261387162;4.2350360227196395;1.839742992362817;1.732117297196852;-0.3914443263300458;0.1993835421284873;0.1975542085485827
284.0;4.260579696911124;1.8643768005941845;1.7340361699652738;4.247250357587423;1.8519573272306007;1.7345773908365993;-0.39333913786053476;0.19749185317151577;0.19566268814509885
285.0;4.272796211958937;1.866835342302698;1.7462526850130868;4.259466877280538;1.8544158656324201;1.746793910529714;-0.3950285138923871;0.1958074716883542;0.19397831034477397
286.0;4.285006430639373;1.879045560983134;1.7584629036935229;4.271677096139164;1.8666260844910458;1.7590041293883396;-0.3965444514727696;0.19429153682238412;0.19246237561915977
287.0;4.30245717876775;1.877778185706442;1.7571955284168308;4.289139793003598;1.8653502036705731;1.757728248567867;-0.39201425900201176;0.2020119401495931;0.20019005282256788
288.0;4.314673075838407;1.8802371673135134;1.7694114254874873;4.301355694127991;1.8678091823920486;1.769944149692259;-0.3940747311424885;0.19995603501578277;0.19813415094711218
289.0;4.326883294018507;1.8924473854936137;1.7816216436675876;4.313565912460441;1.8800194007244988;1.7821543680247092;-0.39592141073773934;0.1981093577696732;0.19628747382249614
290.0;4.344290434589723;1.8912110516580285;1.7803853098320024;4.330984692171247;1.8787747817271292;1.7809097490273396;-0.3916128565090263;0.20561566209570353;0.20380093989462486
291.0;4.356503939829822;1.9034245568981274;1.7828459940308314;4.34319837483993;1.8909884643958113;1.7833703069260667;-0.39394799957024645;0.20328319025195465;0.20146861210847514
292.0;4.3737700555871895;1.902288609640894;1.781710046773598;4.360475669889065;1.8898445593131548;1.7822264018434102;-0.39007769923249364;0.21033003581333892;0.2085224814484535
293.0;4.38598027326513;1.9144988273188346;1.7939202644515386;4.372685887693433;1.902054777117523;1.7944366196477783;-0.39280861202942235;0.207599125029038;0.20579157076828217
294.0;4.398193456881973;1.9267120109356781;1.7963811775934682;4.384899231323135;1.9142681207472245;1.796897418886751;-0.3952433343606397;0.20516682153053198;0.20335939765874528
295.0;4.410406512932837;1.9389250669865412;1.7988421815414901;4.397112440508564;1.9264813299326538;1.7993583138280338;-0.3974175718357181;0.20299487704096103;0.20118757677284158
296.0;4.42261673020659;1.9511352842602945;1.8110523988152434;4.409322657887831;1.9386915473119208;1.8115685312073009;-0.39936247144350434;0.20104997906546462;0.19924267888179542
297.0;4.4399618714972044;1.9499430837617446;1.8098601983166935;4.426678884859821;1.9374914556232208;1.8103684395186008;-0.3951227838267795;0.20845973225950754;0.2066592758622033
298.0;4.4521746494331;1.96215586169764;1.8123214002370385;4.438891800878005;1.9497043716414044;1.812829543146964;-0.3975370764650134;0.20604752632923026;0.2042471823669493
299.0;4.469381207859109;1.9610623095093853;1.8112278480487838;4.456109009099077;1.9486032385426892;1.811728410048249;-0.39372484943339203;0.21300746598225773;0.2112138314258458
300.0;4.486435459339149;1.9600771749304;1.8102427134697985;4.473173466373024;1.9476108391093725;1.8107360106149322;-0.39051862217428146;0.21935232005865016;0.21756529820636045
301.0;4.498649844438101;1.9625372328137793;1.8224570985687507;4.485387853993908;1.9500708951975496;1.8229503982358157;-0.39387291707900046;0.21600153650494236;0.2142145167763154
302.0;4.510860061227822;1.9747474496035005;1.8346673153584718;4.497598070864144;1.9622811120677859;1.835160615106052;-0.3968739175386178;0.21300053733881968;0.21121351767715094
303.0;4.52307250041244;1.9869598887881192;1.8371287584142642;4.509810629780871;1.9744936709845127;1.8376219729321865;-0.39955078291977897;0.21032550011410917;0.20853857887596516
304.0;4.535286590915132;1.9894201563758036;1.8493428489169559;4.522024722627958;1.9769539369033715;1.8498360657792736;-0.4019391306419528;0.20794030489653045;0.20615338556553614
305.0;4.547496807447582;2.0016303729082536;1.8615530654494057;4.534234939227606;1.9891641535030182;1.8620462823789203;-0.40407655690446553;0.20580287968038596;0.20401596040355693
306.0;4.559709089527618;2.0138426549882897;1.8640146203379393;4.546447332580967;2.00137654685638;1.864507758059064;-0.40598237914278873;0.20389870929437973;0.20211187894876637
307.0;4.571922906248819;2.016303117463571;1.8762284370591402;4.558661151481484;2.0038370077803447;1.8767215769595815;-0.4076823330030368;0.20220161185260593;0.20041478323545645
308.0;4.589116020785346;2.0152191351235444;1.8751444547191134;4.575864491816528;2.0027457463459797;1.8756303155252165;-0.4033752920882843;0.20957493241830435;0.20779439635414576
309.0;4.601329566236253;2.017679790698861;1.8873580001700212;4.588078039214446;2.005206400535344;1.8878438629231347;-0.40557434824329036;0.20737856671743388;0.20559803222624853
310.0;4.613542968567173;2.0201405481521766;1.899571402500941;4.600291443408678;2.0076671566622863;1.9000572671173668;-0.4075381596377077;0.20541730796486626;0.20363677496606405
311.0;4.625755066968947;2.0323526465539503;1.9020330881383247;4.612503643154083;2.019879356407691;1.9025188806146778;-0.4092932303975777;0.20366373385805076;0.2018832814024077
312.0;4.637968317354081;2.0348135121677884;1.914246338523459;4.624716895314114;2.022340220758093;1.9147321327747089;-0.4108590239666869;0.2021003354838883;0.20031988442890847
313.0;4.650181437303163;2.0372744706307397;1.9264594584725414;4.636930016961798;2.024801178011918;1.926945254422393;-0.4122573656617202;0.20070427165620067;0.19892382193325836
314.0;4.66239443242303;2.0397355179516556;1.9386724535924078;4.649143013707252;2.027262224175682;1.939158251167847;-0.4135061921919048;0.19945761280307578;0.19767716434772112
315.0;4.674604648418768;2.051945733947394;1.950882669588146;4.661353229742411;2.0394724402108406;1.9513684672030056;-0.4146246169116027;0.1983391886741603;0.19655874024939254
316.0;4.686817459900175;2.054406911988827;1.9630954810695531;4.673566042742008;2.041933617171571;1.9635812802026025;-0.4156202111487221;0.19734559946232472;0.19556515221002208
317.0;4.699030159811474;2.0568681694499102;1.9753081809808517;4.685778744106241;2.0443948735984034;1.975793981566835;-0.41650943941224855;0.19645828224007542;0.1946778361052689
318.0;4.7112427529482055;2.059329502917004;1.987520774117583;4.697991338633456;2.0468562060757;1.9880065760940506;-0.41730369329063244;0.19566585059622893;0.1938854055269784
319.0;4.723454675773593;2.0715414257423914;1.989982584736608;4.7102033533534735;2.059068220795717;1.9904683212991445;-0.41801373928999386;0.1949571089031404;0.1931767340256032
320.0;4.735667155548901;2.0740028399042587;2.002195064511916;4.722415834453263;2.0615296340147706;2.002680802398934;-0.41864727164992416;0.19432530113613666;0.1925449272672767
321.0;4.753020081502335;2.072805098000315;2.0009973226079727;4.739779024382354;2.060324585840615;2.0014757542247787;-0.41346451310845467;0.2025394097033163;0.20076508589337916
322.0;4.7652302972615255;2.0850153137595058;2.0132075383671633;4.751989240168723;2.072534801626984;2.0136859700111476;-0.4148047973460453;0.20119912587641348;0.19942480208774274
323.0;4.78252231542861;2.083860928227393;2.0120531528350507;4.769291232525287;2.071373316104974;2.0125244844891377;-0.4100977295500829;0.20897317755455955;0.20720487341654723
324.0;4.794734504040587;2.0863225496498816;2.024265341447028;4.781503422211537;2.073834936762757;2.024736674175387;-0.41201576901055714;0.20705671595885716;0.2052884126798065
325.0;4.8069466078537095;2.0887842314352714;2.0364774452601506;4.79371552705276;2.0762966178163067;2.0369487790166105;-0.4137284855948284;0.2053454979612529;0.2035771954980004
326.0;4.819158289311057;2.100995912892619;2.0389394276937023;4.805927287352954;2.0885083781165004;2.039410705326964;-0.41525823167075726;0.20381690739389735;0.2020486670655206
327.0;4.8313703030926485;2.103457658765718;2.051151441475294;4.818139302113832;2.0909701232925086;2.0516227200878414;-0.4166237872543038;0.20245276047995595;0.20068452091858163
328.0;4.848584302947052;2.1023588094987855;2.0500525922083614;4.835362969823608;2.089864392095408;2.050516988890741;-0.4119938908625519;0.21011398200630452;0.20835159929433805
329.0;4.860794518551859;2.1145690251035925;2.0622628078131684;4.847573185447605;2.102074607719405;2.062727204514738;-0.41392831882351916;0.20817955434173674;0.2064171716451237
