row;0;1;2;3;4;5;6;7;8
32.0;-0.212478225703017;0.23564019249401072;0.1551939495936977;-0.22248758657466583;0.22583744998315958;0.17249835358004728;-0.04772687563252817;-0.07826350082900253;-0.08574478288465781
33.0;-0.21803741876191238;0.23008099943511534;0.14963475653480232;-0.2280542369152685;0.2202707996425569;0.16693170323944462;-0.04740589765378458;-0.07931964547905491;-0.08680499222165679
34.0;-0.22578084058186815;0.24791997988189246;0.16747373698157944;-0.2358356039027798;0.23809804888727418;0.18475895248416188;-0.051062760789737434;-0.0829890138289516;-0.09047446130086775
35.0;-0.23361706936596577;0.2657302679465021;0.18528402504618913;-0.24370801653230906;0.25589715028360943;0.20255805388049714;-0.05490368400498617;-0.08672212868792381;-0.0942067640728289
36.0;-0.24065080059525384;0.28378865772140827;0.17825029381690105;-0.2506941288546917;0.27397026201271324;0.19557194155811447;-0.05709084850162476;-0.089721747732852;-0.09719671367306221
37.0;-0.2460831245647863;0.2783563337518758;0.1728179698473686;-0.2561338800778055;0.26853051078959944;0.1901321903350007;-0.05606902560170998;-0.09023722132221637;-0.09771694537073512
38.0;-0.25261216097823724;0.27182729733842487;0.19103239205656253;-0.2627741646710535;0.26189022619635144;0.20831221883980314;-0.05742200233104922;-0.09269787530856438;-0.1002128435194543
39.0;-0.2580771203351535;0.2663623379815086;0.1855674326996463;-0.26824740696778315;0.2564169838996218;0.20283897654307353;-0.05641511780357456;-0.09324423991604543;-0.1007644975399976
40.0;-0.2651793935963311;0.2843995371680608;0.17846515943846872;-0.2753026983705831;0.2744687080892056;0.19578368514027364;-0.05882708426300945;-0.09635783124352669;-0.1038699889357738
41.0;-0.2723690913120403;0.3024097080396219;0.17127546172275954;-0.2824461973353469;0.292493161856776;0.18864018617550976;-0.06141643752718976;-0.09956333121425032;-0.10706864144267227
42.0;-0.28041115366017794;0.32015636019784327;0.18902211388098086;-0.29052014079205235;0.3102299575892495;0.20637698190798326;-0.06600132320895959;-0.1035276104203723;-0.11102897095652978
43.0;-0.28582194762549074;0.31474556623253047;0.18361131991566806;-0.29593874749877264;0.3048113508825292;0.20095837520126297;-0.06443732580080415;-0.10366293155090775;-0.11116987474202057
44.0;-0.2923934420818522;0.308174071776169;0.20181261571344952;-0.302621586295834;0.2981285120854678;0.21912524756536053;-0.0657518271078894;-0.10611712731397306;-0.11365992928992012
45.0;-0.2990583562267965;0.3015091576312247;0.2199850296979795;-0.3093970984677569;0.2913529999135449;0.2372634688480133;-0.06727358394101153;-0.10870601399816936;-0.11628130881408663
46.0;-0.30723105868563;0.31921542083785026;0.23769129290460503;-0.3175985941159434;0.3090503613615538;0.2549608302960222;-0.0723677417760943;-0.11280643996090661;-0.12037616815449534
47.0;-0.31401266587644594;0.3124338136470343;0.25582762983932106;-0.3244894961756759;0.30215945930182125;0.2730633774157508;-0.07405368628772908;-0.11550986547294921;-0.12310925673225269
48.0;-0.32120103625804985;0.33044439487979793;0.24863925945771712;-0.33163190375994145;0.3201842504827166;0.2659209698314853;-0.07657672566653645;-0.11868643244021361;-0.12627859559454846
49.0;-0.32847526580716924;0.34842843172475935;0.24136502990859773;-0.3388610271647126;0.3381822324312993;0.2586918464267141;-0.07931951847764651;-0.12196915616393127;-0.12955557753672553
50.0;-0.3352443329664406;0.341659364565488;0.25950524374394074;-0.34574006229441945;0.33130319730159247;0.27679806234969045;-0.08088663138375007;-0.1246108899029261;-0.13222893889791557
51.0;-0.342105311412658;0.3347983861192706;0.2776170421064263;-0.3527098008024188;0.3243334587935931;0.29487623623920617;-0.08269885595777365;-0.12739621636834084;-0.13504191051622547
52.0;-0.34739628419597457;0.329507413335954;0.2723260693231097;-0.358011660073338;0.3190315995226739;0.289574376968287;-0.07990178594511083;-0.12659255638152647;-0.1342478599925205
53.0;-0.35273275011556643;0.32417094741636215;0.26698960340351785;-0.3633591950323403;0.3136840645636716;0.28422684200928466;-0.07733683628780375;-0.12598825464240507;-0.13365297850443836
54.0;-0.36109455044560945;0.3418187487560582;0.2846374047432139;-0.3717450391958035;0.3313244324649006;0.3018672099105137;-0.08340128735934582;-0.13031733353725933;-0.13797422781554303
55.0;-0.36951559427438013;0.35944823426006084;0.30226689024721654;-0.38018861340510773;0.34894695243248447;0.31948972987809754;-0.0896457950642427;-0.13467488105570893;-0.14232388542061325
56.0;-0.37799212445288843;0.3770605654958847;0.3198792214830404;-0.38868622035657274;0.366552767532045;0.3370955449776581;-0.0960654356703176;-0.13905812727782332;-0.14669924744062127
57.0;-0.38534955083823547;0.39501888104458094;0.31252179509769334;-0.3959998646362749;0.38452461884197287;0.32978190069795593;-0.09892953445866158;-0.1424012115677932;-0.15003748269098707
58.0;-0.3904945680072531;0.38987386387556333;0.30737677792867574;-0.40115565607869624;0.3793688273995515;0.3246261092555346;-0.0948972161913539;-0.14058926536837166;-0.14823686167140535
59.0;-0.39903752738247805;0.40746565773127896;0.32496857178439137;-0.40971790649814316;0.3969546571983848;0.34221193905436786;-0.10164952391894073;-0.14503037302417854;-0.15266987804049525
60.0;-0.4041516105963691;0.4023515745173879;0.3198544885705003;-0.41484286347057586;0.3918297002259521;0.33708698208193516;-0.09738039654076877;-0.14301631283364064;-0.15066759872286437
61.0;-0.411206428444231;0.395296756669526;0.33790635916525297;-0.4220029141407698;0.38466964955575816;0.35510631869195053;-0.09958308261100333;-0.14602722244076527;-0.15369965407183028
62.0;-0.41864800754539494;0.41322905540035765;0.330464780064089;-0.4294019115412737;0.40261511292827346;0.3477073212914466;-0.10279442713244819;-0.14951811212990151;-0.15718784389474577
63.0;-0.42726996168598136;0.4307964270802384;0.3480321517439698;-0.43804093320227194;0.42017720798023267;0.3652694163434058;-0.11001136730888006;-0.15403660306642794;-0.1616980948308815
64.0;-0.4343876483602027;0.42367874040601705;0.3660645856896627;-0.4452627216386479;0.4129554195438567;0.38326966598513346;-0.11224802691945336;-0.15707519513215268;-0.16475712310435786
65.0;-0.43944176094976495;0.4186246278164548;0.3610104731001005;-0.45032876235441444;0.4078893788280902;0.3782036252693669;-0.10719255361539837;-0.15442656463476667;-0.16212269478811547
66.0;-0.44666007720252193;0.41140631156369784;0.37901179620889247;-0.45764887019873;0.4005692709837746;0.3961734782910438;-0.10987624679270315;-0.15767680213960306;-0.16538671014738138
67.0;-0.4539636684736638;0.40410272029255595;0.3969867555265675;-0.4650521129701713;0.3931660282123333;0.4141176291563944;-0.11284961085532094;-0.16105955598985647;-0.16877901607051116
68.0;-0.45904015464683856;0.3990262341193812;0.39191026935339274;-0.4701419631847691;0.3880761779977355;0.4090277789417966;-0.10776760938489874;-0.15841842953510973;-0.1661538498061856
69.0;-0.46647566960657344;0.4169604076520126;0.38447475439365786;-0.4775349707474098;0.40602349320021514;0.4016347713791559;-0.11104125844788645;-0.16193383393975933;-0.1696669201853469
70.0;-0.47158545613183733;0.4118506211267487;0.37936496786839397;-0.48265806775768205;0.4009003961899429;0.3965116743688836;-0.10611296022241497;-0.1594426463796781;-0.16719134988633344
71.0;-0.47673757376097725;0.4066985034976088;0.37421285023925405;-0.4878237357187315;0.39573472822889344;0.3913460064078342;-0.10153793129849066;-0.15725229895057402;-0.16501624840028287
72.0;-0.4841180926569616;0.39931798460162443;0.3921640264622915;-0.49530190233186966;0.3882565616157553;0.40926699367205527;-0.1050456240847399;-0.16085997127946458;-0.16862616614703976
73.0;-0.49284284529217465;0.4168535748982724;0.40969961675893946;-0.5040406344265269;0.4057878299954375;0.4267982620517375;-0.11315506692781918;-0.16552861009037975;-0.17328635454602237
74.0;-0.497956065835032;0.41174035435541506;0.4045863962160821;-0.5091680829650304;0.4006603814569341;0.4216708135132341;-0.10809929208174536;-0.1629501402735458;-0.17072482582674242
75.0;-0.5054868059554617;0.429645087891513;0.3970556560956524;-0.5166577932105824;0.41857779986922816;0.4141811032676821;-0.1118407382011965;-0.16665164825842005;-0.17442669811246067
76.0;-0.5130954855705592;0.44752572550132336;0.38944697648055493;-0.5242265368544756;0.4364707841618399;0.40661235962378883;-0.11586206674852842;-0.17045770697271692;-0.17823463553332267
77.0;-0.5218777976183469;0.46504352061763987;0.40696477159687144;-0.533021146201722;0.4539847774210548;0.4241263528830037;-0.12436290285682296;-0.1751760893802294;-0.18294492807473184
78.0;-0.5269461009070264;0.45997521732896024;0.4018964683081918;-0.538103186025652;0.44890273759712485;0.41904431305907375;-0.11858907340642325;-0.17202539723255472;-0.17981193682162114
79.0;-0.5357555376298709;0.47748462652779633;0.4194058775070279;-0.5469241029819187;0.4664085975445899;0.4365501730065388;-0.12718962378328988;-0.17674710408952415;-0.18452593523097344
80.0;-0.5434903653941314;0.4953262639296054;0.41167104974276736;-0.5546211185094498;0.48426192505130516;0.42885315747900765;-0.13152528527815033;-0.1806600185039375;-0.18844224913945082
81.0;-0.5509101155199285;0.4879065138038083;0.4296100971622275;-0.5621376570255611;0.476745386535194;0.4467622816108143;-0.13486467381708955;-0.18420097053520443;-0.19198764807688395
82.0;-0.5597697644473228;0.5054003992994855;0.44710398265790474;-0.5710072567079272;0.49423619563604304;0.4642530907116634;-0.143829743303418;-0.18896385116119338;-0.1967433526283522
83.0;-0.5686541564934944;0.52288663516427;0.46459021852268917;-0.5799008423631565;0.5117195891867078;0.4817364842623281;-0.15288054231065;-0.1937262116028546;-0.20149897554595142
84.0;-0.5735400763098231;0.5180007153479413;0.4597042987063605;-0.5848004177039647;0.5068200138458996;0.4768369089215199;-0.1451086632203954;-0.18884737088425194;-0.1966414517644119
85.0;-0.5813567211535332;0.5358170580217836;0.45188765386265034;-0.5925807682944965;0.5246475773218908;0.4690565583309882;-0.1496177858193725;-0.19281323631076558;-0.20061143866877365
86.0;-0.5862750720966143;0.5308987070787025;0.4469693029195692;-0.5975127953682636;0.5197155502481237;0.464124531257221;-0.14209421192661506;-0.18816948092808086;-0.19598856934045522
87.0;-0.5941708680996073;0.5486905792256599;0.43907350691657626;-0.6053737429669824;0.5375181961957608;0.4562635836585022;-0.14701190670423916;-0.1922639956671196;-0.20008898283984797
88.0;-0.6030907316655544;0.56616584864616;0.45654877633707636;-0.6143016993208131;0.5549909636341639;0.4737363510969054;-0.15629712836068246;-0.197046597243876;-0.20486539493970368
89.0;-0.6120307163187485;0.5836348973920561;0.4740178250829724;-0.6232491481996074;0.5724577047255053;0.49120309218824676;-0.16564961135453454;-0.20182689169183293;-0.20963991218518183
90.0;-0.6195549731940106;0.576110640516794;0.4919245629917999;-0.6308669272217788;0.5648399257033339;0.5090809166076066;-0.16894060439500236;-0.20535389022343897;-0.21317182471732407
91.0;-0.6285206606455651;0.5935717429353842;0.5093856654103901;-0.6398392579343891;0.5822989742783703;0.526539965182643;-0.17849087797475663;-0.21015206645726944;-0.21796467999314756
92.0;-0.6365000812629522;0.6113377615333435;0.501406244793003;-0.64778552884547;0.6000752415042303;0.5185936942715621;-0.18343730220561583;-0.21424177674738526;-0.22206013136955863
93.0;-0.6412409079499699;0.6065969348463258;0.49666541810598525;-0.6525396020955885;0.5953211682541119;0.5138396210214436;-0.17365609409137422;-0.20759512668056884;-0.21543778921667303
94.0;-0.6502277864760974;0.624051485790942;0.5141199690506014;-0.6615324507245222;0.6127738734700925;0.5312923262374243;-0.1832819158109644;-0.21239054019390535;-0.22022835944064362
95.0;-0.6578416259564378;0.6164376463106016;0.5319990114264026;-0.6692367664338448;0.6050695577607699;0.5491433968056889;-0.1867372618525656;-0.2159839309038861;-0.22382447646685225
96.0;-0.6655310668616267;0.6087482054054127;0.5498546807181447;-0.6770139500556944;0.5972923741389202;0.5669719393878989;-0.19055442624171348;-0.2197116679085859;-0.22755052848974433
97.0;-0.6702307189488693;0.6040485533181701;0.545155028630902;-0.6817277755234641;0.5925785486711506;0.5622581139201293;-0.18025544476701974;-0.21258938145746026;-0.22045525136797361
98.0;-0.6780036514758958;0.5962756207911436;0.5629848854898845;-0.6895852283258715;0.5847210958687431;0.5800618403258149;-0.18455408807327067;-0.21648577941987276;-0.22434447720217143
99.0;-0.687020550924147;0.6137208904088836;0.5804301551076244;-0.6986071095862492;0.6021648252997229;0.5975055697567947;-0.1945006618778888;-0.22131585778143234;-0.22917029614319803
100.0;-0.6948827863911464;0.6058586549418842;0.5982324028953904;-0.7065501461927306;0.5942217886932415;0.6152828369065771;-0.19907697314591055;-0.22529948767222968;-0.23314401020000822
101.0;-0.7028126442915748;0.5979287970414559;0.6160137443996573;-0.7145578856675738;0.5862140492183983;0.6330401003912949;-0.20398526269432407;-0.22938511208483403;-0.23721655154441734
102.0;-0.7074688104449495;0.5932726308880811;0.6113575782462826;-0.7192294611757837;0.5815424737101884;0.628368524883085;-0.19286889583528183;-0.2215435229431488;-0.2294060445253238
103.0;-0.7165063560749421;0.6107115174919784;0.6287964648501798;-0.7282713097261656;0.5989800300148199;0.6458060811877165;-0.2029514065883186;-0.22638057912943554;-0.23423934198059237
104.0;-0.7245271790707977;0.6026906944961228;0.646549683408006;-0.7363658185194417;0.5908855212215438;0.6635365189005981;-0.2082179480787372;-0.23056550091448902;-0.23840828595767422
105.0;-0.7326097421114884;0.594608131455432;0.6642838142930716;-0.7445191220572847;0.5827322176837009;0.6812487795154983;-0.213791801467995;-0.23483273434787122;-0.2426572159048413
106.0;-0.7404908065645613;0.6124045580371146;0.6564027498399987;-0.7523653955019264;0.6005394003214524;0.6734025060708566;-0.21804690062532492;-0.23870520019228017;-0.24653242743223885
107.0;-0.7486018581192587;0.6042935064824172;0.6741280731604723;-0.7605458756984427;0.5923589201249361;0.6911063646969201;-0.22379503259212086;-0.24301865709002463;-0.2508262703601574
108.0;-0.7576658700160832;0.6217242107236058;0.6915587774016609;-0.7696133259411986;0.609788561360386;0.70853600593237;-0.2343297742146318;-0.24791290111132203;-0.25571729885661365
109.0;-0.7658501114775631;0.613539969262126;0.7092614731877074;-0.777863249591989;0.6015386377095955;0.7262183952845759;-0.24033175827929473;-0.25228121330303516;-0.26006478190767385
110.0;-0.7749260762534254;0.6309669781279026;0.726688482053484;-0.7869422624983049;0.618964704209412;0.7436444617843924;-0.2509702159682211;-0.25718252784967194;-0.2649632027490841
111.0;-0.7794171183349249;0.6264759360464031;0.7221974399719845;-0.7914490663321935;0.6144579003755234;0.7391376579505038;-0.23713021239246018;-0.24682585925802786;-0.25464418082668167
112.0;-0.7839383296995086;0.6219547246818193;0.7176762286074008;-0.7959863680322644;0.6099205986754525;0.7346003562504329;-0.22406242877750682;-0.23715672738971494;-0.24501178616350955
113.0;-0.7884903386788001;0.6174027157025278;0.7131242196281092;-0.8005548014024774;0.6053521653052395;0.7300319228802199;-0.21173995041917726;-0.22814880851342373;-0.23603969802598676
114.0;-0.7930737839995493;0.6128192703817786;0.7085407743073601;-0.8051550105759396;0.6007519561317772;0.7254317137067576;-0.2001341953603438;-0.21977463338024433;-0.22770045584613674
115.0;-0.8013551788658968;0.6045378755154311;0.7262134339571413;-0.8134969024287956;0.5924100642789213;0.7430856699901166;-0.2064411730241775;-0.2241988444699074;-0.2321029661695969
116.0;-0.8092699864033208;0.6223238700192986;0.7182986264197173;-0.8213777374157568;0.6102065618027948;0.7352048350031554;-0.21070477342063693;-0.2280714891442721;-0.23597833131602158
117.0;-0.8138783248252948;0.6177155315973246;0.7136902879977434;-0.8260032783995771;0.6055810208189745;0.7305792940193351;-0.19923523106298419;-0.21985613344565536;-0.22779850325051085
118.0;-0.8229640827050666;0.6351395128079832;0.731114269208402;-0.8350917525488812;0.623004162262443;0.7480024354628036;-0.2092353195738906;-0.22463668267688913;-0.23257671026604976
119.0;-0.8312902607504526;0.6268133347625972;0.7487730836031473;-0.8434759834238533;0.614619931387471;0.7656433021314513;-0.21568741120402354;-0.22908519872385325;-0.23700325357326832
120.0;-0.8396650846365723;0.6184385108764775;0.7664168585548283;-0.8519061034334006;0.6061898113779237;0.7832699816256908;-0.22237785169221033;-0.2335800274498933;-0.24147535580133386
121.0;-0.8480862502151304;0.6100173452979194;0.7840463064184291;-0.8603798723456421;0.5977160424656822;0.8008831665399829;-0.22929810467141673;-0.23811676454093209;-0.24598882470899136
122.0;-0.8526605797389312;0.6054430157741186;0.7794719768946283;-0.8649721816254575;0.5931237331858668;0.7962908572601675;-0.2169062332861566;-0.22910273389901847;-0.2370141880519033
123.0;-0.8617601546920468;0.6228627252714152;0.7968916863919249;-0.8740740161535778;0.6105427441085448;0.8137098681828455;-0.22698111297514104;-0.2338842874815827;-0.24179377017861006
124.0;-0.8696909509225031;0.6406437766797393;0.7889608901614685;-0.8819712288018724;0.6283341782826759;0.805812655534551;-0.23102197670834407;-0.23768168054609562;-0.24559283257332773
125.0;-0.8776869026245024;0.6584046844953159;0.7809649384594692;-0.889934819762316;0.6461050908082709;0.7978490645741073;-0.23542319245785603;-0.24159230699412243;-0.24950665766743985
126.0;-0.8857455580019531;0.6761462067202098;0.7729062830820186;-0.8979623452492153;0.6638562372108847;0.7898215390872081;-0.24017487682523128;-0.2456070166136039;-0.25352593193788986
127.0;-0.894857228887519;0.6935621766154221;0.7903222529772309;-0.9070758871006681;0.6812716286746319;0.8072369305509552;-0.25059508794067126;-0.2504370962017583;-0.25835429102663765
128.0;-0.8993343139069891;0.6890850915959519;0.7858451679577607;-0.9115698144164674;0.6767777013588325;0.8027430032351559;-0.23688725276379383;-0.24015322806272554;-0.24811034688281583
129.0;-0.9074766521472671;0.7068007422636485;0.7777028297174827;-0.9196828174154285;0.6945024213669889;0.7946300002361949;-0.24197806758749335;-0.24425851058675405;-0.2522212874524314
130.0;-0.915675800702983;0.7244988293433465;0.7695036811617668;-0.9278538546386474;0.7122091994011072;0.7864589630129759;-0.24738845835872675;-0.24844727369434144;-0.2564166975388055
131.0;-0.9201766548480113;0.7199979751983183;0.7650028270167386;-0.932371555596081;0.7076914984436736;0.7819412620555424;-0.23391919444668266;-0.23841055861213853;-0.24641936911391557
132.0;-0.9247078829067087;0.7154667471396209;0.7604715989580412;-0.9369199811883535;0.7031430728514011;0.7773928364632698;-0.2212082478053916;-0.22904821698682215;-0.23709545584446012
133.0;-0.9331051865681952;0.7070694434781344;0.7781084240184956;-0.9453714884924457;0.6946915655473089;0.7950129038197858;-0.22782811518295493;-0.23351485842874023;-0.24154034140467498
134.0;-0.9376654868898517;0.7025091431564778;0.773548123696839;-0.9499496175266722;0.6901134365130824;0.7904347747855593;-0.2155382191260728;-0.22455082279884345;-0.23261512091063702
135.0;-0.9461138655679643;0.6940607644783653;0.7911691583054691;-0.958449189077021;0.6816138649627336;0.8080399825058946;-0.22236349098527142;-0.22905068264347547;-0.23709299948378182
136.0;-0.9507040895985177;0.6894705404478119;0.7865789342749157;-0.9630578738102215;0.6770051802295332;0.8034312977726942;-0.21046995108156444;-0.2204639698730601;-0.228545480034396
137.0;-0.9598252613386333;0.7068835730402886;0.8039919668673924;-0.9721805977654104;0.6944177329361683;0.8208438504793293;-0.2203173312793224;-0.22518805441207132;-0.23326825843343243
138.0;-0.9643879089048043;0.7023209254741176;0.7994293193012214;-0.9767616237546155;0.6898367069469632;0.8162628244901242;-0.20847002497766218;-0.2165793830105895;-0.22469848980478618
139.0;-0.9735126525856811;0.7197328537584171;0.8168412475855209;-0.9858878022306239;0.7072481916471995;0.8336743091903606;-0.21815517188545872;-0.22127299606348624;-0.2293909272630112
140.0;-0.9820361036904891;0.7112094026536091;0.8344390726561933;-0.9944578370903674;0.698678156787456;0.8512577323364386;-0.22508007042953967;-0.22576565628362977;-0.23386295244847669
141.0;-0.9911659024018791;0.7286197681148092;0.8518494381173934;-1.003588905457476;0.7160881297194162;0.8686677052683988;-0.23483598300969266;-0.23046705923966795;-0.2385633028648296
142.0;-1.0002989529276967;0.7460291282387143;0.8692587982412985;-1.012723120052967;0.733497129957269;0.8860767055062516;-0.24459245435258375;-0.2351658604187479;-0.24326113894595575
143.0;-1.0085623995858668;0.7637073367915654;0.8609953515831282;-1.0209601313832646;0.7511835113076797;0.8778396941759541;-0.24984628185903993;-0.23929452677490007;-0.247395491630048
144.0;-1.0168773742964377;0.7813696148311681;0.8526803768725574;-1.0292498553983405;0.7688535959015839;0.8695499701608782;-0.2553920251033993;-0.24349376285254828;-0.25160116431816343
145.0;-1.0254208312598714;0.7728261578677343;0.8702720168929312;-1.037838672765764;0.7602647785341603;0.8871275864702237;-0.2623600542299332;-0.2479882817320706;-0.2560753232937781
146.0;-1.0337600585923536;0.7904809379194125;0.8619327895604489;-1.0461532086049365;0.7779271922561011;0.8788130506310513;-0.2680377586110269;-0.25221781089344836;-0.26031159081619576
147.0;-1.0429003675060788;0.8078880540259457;0.8793399056669821;-1.0552944459810514;0.7953340213173897;0.89621987969234;-0.27814250067355906;-0.25696881678241396;-0.265061782850656
148.0;-1.051300009332864;0.8255241562146529;0.870940263840197;-1.063670869973715;0.8129773015770088;0.8878434556996764;-0.28407359209041244;-0.2612498098231631;-0.26934991429189403
149.0;-1.0604435915422783;0.8429302603427022;0.8883463679682463;-1.0728152742696138;0.8303831515471961;0.9052493056698637;-0.29425498249069504;-0.26601072600332515;-0.2741101012704924
150.0;-1.0695892770254387;0.8603357142185353;0.9057518218440793;-1.0819617131777428;0.8477883724926953;0.922654526615363;-0.3044246074472394;-0.2707678182800251;-0.2788665264580234
151.0;-1.0787368900789869;0.8777405721629451;0.9231566797884891;-1.0911100166880605;0.8651930169741427;0.9400591710968104;-0.31458202636386756;-0.2755211754710863;-0.28361927346170485
152.0;-1.0873195952661265;0.8691578669758055;0.9407361857514205;-1.0997355798400368;0.8565674538221664;0.957625427007686;-0.3215237954419516;-0.2799916911976257;-0.28807070596167283
153.0;-1.0915226892990813;0.8649547729428507;0.9365330917184657;-1.103954127931188;0.8523489057310152;0.9534068789165349;-0.30415526243512336;-0.26598188138278883;-0.2741052434783483
154.0;-1.1006725764189387;0.882358927832482;0.953937246608097;-1.1131046301257848;0.8697528704629397;0.9708108436484594;-0.3140336162692533;-0.27068694042562896;-0.27880978235745624
