row;0;1;2;3;4;5;6;7;8;9;10;11;12;13;14
130.0;-9.729689352125039;6.090242673001208;4.990651555122027;-9.729689352125039;-9.729689352125039;-9.729689352125039;10.0;10.0;10.0;10.0;10.0;10.0;-9.95811974980943;-9.95811974980943;-9.95811974980943
131.0;-10.0;5.707487940225203;4.607896822346023;-10.0;-10.0;-10.0;9.617245267223996;9.617245267223996;9.617245267223996;9.617245267223996;9.617245267223996;9.617245267223996;-10.0;-10.0;-10.0
132.0;-10.0;5.390675568383306;4.291084450504125;-10.0;-10.0;-10.0;9.300432895382098;9.300432895382098;9.300432895382098;9.300432895382098;9.300432895382098;9.300432895382098;-10.0;-10.0;-10.0
133.0;-9.86484467606252;5.525830892320786;4.426239774441606;-9.86484467606252;-9.86484467606252;-9.86484467606252;9.696492600270828;9.696492600270828;9.696492600270828;9.696492600270828;9.696492600270828;9.696492600270828;-9.97834892442846;-9.97834892442846;-9.97834892442846
134.0;-10.0;5.3155166948259875;4.215925576946807;-10.0;-10.0;-10.0;9.486178402776028;9.486178402776028;9.486178402776028;9.486178402776028;9.486178402776028;9.486178402776028;-10.0;-10.0;-10.0
135.0;-9.86484467606252;5.450672018763468;4.351080900884288;-9.86484467606252;-9.86484467606252;-9.86484467606252;9.882238108747696;9.882238108747696;9.882238108747696;9.882238108747696;9.882238108747696;9.882238108747696;-9.971191951321016;-9.971191951321016;-9.971191951321016
136.0;-10.0;5.360018510934142;4.260427393054962;-10.0;-10.0;-10.0;9.791584600918371;9.791584600918371;9.791584600918371;9.791584600918371;9.791584600918371;9.791584600918371;-10.0;-10.0;-10.0
137.0;-10.0;5.360018510934142;4.260427393054962;-10.0;-10.0;-10.0;9.926739926917566;9.926739926917566;9.926739926917566;9.926739926917566;9.926739926917566;9.926739926917566;-10.0;-10.0;-10.0
138.0;-10.0;5.360018510934142;4.260427393054962;-10.0;-10.0;-10.0;9.979859000793232;9.979859000793232;9.979859000793232;9.979859000793232;9.979859000793232;9.979859000793232;-9.946880926124335;-9.946880926124335;-9.946880926124335
139.0;-9.853948258728854;5.506070252205287;4.406479134326107;-9.853948258728854;-9.853948258728854;-9.853948258728854;10.0;10.0;10.0;10.0;10.0;10.0;-9.946880926124335;-9.946880926124335;-9.946880926124335
140.0;-9.718792934791374;5.641225576142768;4.541634458263587;-9.718792934791374;-9.718792934791374;-9.718792934791374;10.0;10.0;10.0;10.0;10.0;10.0;-10.0;-9.946880926124335;-9.946880926124335
141.0;-9.718792934791374;5.641225576142768;4.541634458263587;-10.0;-10.0;-10.0;10.0;10.0;10.0;10.0;10.0;10.0;-10.0;-9.946880926124335;-9.946880926124335
142.0;-9.57274119356836;5.787277317365781;4.687686199486601;-9.853948258776986;-9.853948258776986;-9.853948258776986;10.0;10.0;10.0;10.0;10.0;10.0;-10.0;-9.946880926124335;-9.946880926124335
143.0;-9.43758586963088;5.922432641303262;4.822841523424081;-9.718792934839506;-9.718792934839506;-9.718792934839506;10.0;10.0;10.0;10.0;10.0;10.0;-10.0;-9.946880926124335;-9.946880926124335
144.0;-9.302430545693399;6.057587965240742;4.957996847361562;-9.583637610902025;-9.583637610902025;-9.583637610902025;10.0;10.0;10.0;10.0;10.0;10.0;-9.950264223284432;-9.897145149408766;-9.897145149408766
145.0;-9.167275221755919;6.192743289178223;5.093152171299042;-9.448482286964545;-9.448482286964545;-9.448482286964545;10.0;10.0;10.0;10.0;10.0;10.0;-9.900528447246236;-9.84740937337057;-9.84740937337057
146.0;-9.032119897818438;6.327898613115703;5.228307495236523;-9.313326963027064;-9.313326963027064;-9.313326963027064;10.0;10.0;10.0;10.0;10.0;10.0;-10.0;-10.0;-10.0
147.0;-9.032119897818438;6.327898613115703;5.228307495236523;-10.0;-10.0;-10.0;10.0;10.0;10.0;10.0;10.0;10.0;-10.0;-10.0;-10.0
148.0;-8.896964573880958;6.463053937053184;5.3634628191740035;-9.86484467606252;-9.86484467606252;-9.86484467606252;10.0;10.0;10.0;10.0;10.0;10.0;-10.0;-10.0;-10.0
149.0;-8.75091283247623;6.609105678457912;5.509514560578731;-9.718792934657792;-9.718792934657792;-9.718792934657792;10.0;10.0;10.0;10.0;10.0;10.0;-10.0;-10.0;-10.0
150.0;-8.604861090811239;6.755157420122901;5.655566302243721;-9.572741192992801;-9.572741192992801;-9.572741192992801;10.0;10.0;10.0;10.0;10.0;10.0;-10.0;-10.0;-10.0
151.0;-8.458809348797695;6.901209162136445;5.801618044257265;-9.426689450979257;-9.426689450979257;-9.426689450979257;10.0;10.0;10.0;10.0;10.0;10.0;-10.0;-10.0;-10.0
152.0;-8.323654024860215;7.036364486073926;5.936773368194745;-9.291534127041777;-9.291534127041777;-9.291534127041777;10.0;10.0;10.0;10.0;10.0;10.0;-9.979059879946009;-9.979059879946009;-9.979059879946009
153.0;-8.944334491322044;6.6403238965586295;5.540732778679449;-9.912214593503606;-9.912214593503606;-9.912214593503606;9.603959410484704;9.603959410484704;9.603959410484704;9.603959410484704;9.603959410484704;9.603959410484704;-10.0;-10.0;-10.0
154.0;-8.798282748572174;6.786375639308499;5.686784521429319;-9.766162850753735;-9.766162850753735;-9.766162850753735;9.739114736879596;9.739114736879596;9.739114736879596;9.739114736879596;9.739114736879596;9.739114736879596;-10.0;-10.0;-10.0
155.0;-8.663127424634693;6.92153096324598;5.821939845366799;-9.631007526816255;-9.631007526816255;-9.631007526816255;10.0;10.0;10.0;10.0;10.0;10.0;-9.979059879165316;-9.979059879165316;-9.979059879165316
156.0;-8.527972100697212;7.05668628718346;5.95709516930428;-9.495852202878774;-9.495852202878774;-9.495852202878774;10.0;10.0;10.0;10.0;10.0;10.0;-10.0;-9.979059879165316;-9.979059879165316
157.0;-8.392816776759732;7.191841611120941;6.09225049324176;-9.360696878941294;-9.360696878941294;-9.360696878941294;10.0;10.0;10.0;10.0;10.0;10.0;-9.999999994915724;-9.97905987408104;-9.97905987408104
158.0;-8.246765034019388;7.3378933538612845;6.238302235982104;-9.21464513620095;-9.21464513620095;-9.21464513620095;10.0;10.0;10.0;10.0;10.0;10.0;-9.999999994915724;-9.97905987408104;-9.97905987408104
159.0;-8.100713290565686;7.4839450973149875;6.384353979435807;-9.068593392747248;-9.068593392747248;-9.068593392747248;10.0;10.0;10.0;10.0;10.0;10.0;-10.0;-9.97905987408104;-9.97905987408104
160.0;-7.9655579666282055;7.619100421252468;6.519509303373288;-8.933438068809767;-8.933438068809767;-8.933438068809767;10.0;10.0;10.0;10.0;10.0;10.0;-10.0;-9.97905987408104;-9.97905987408104
161.0;-7.819506221048571;7.765152166832102;6.665561048952922;-8.787386323230132;-8.787386323230132;-8.787386323230132;10.0;10.0;10.0;10.0;10.0;10.0;-10.0;-9.97905987408104;-9.97905987408104
162.0;-8.4401866875104;7.36909283355147;6.269501715672289;-9.408066789691961;-9.408066789691961;-9.408066789691961;9.603940666719367;9.603940666719367;9.603940666719367;9.603940666719367;9.603940666719367;9.603940666719367;-10.0;-10.0;-10.0
163.0;-8.305031363572919;7.50424815748895;6.40465703960977;-9.27291146575448;-9.27291146575448;-9.27291146575448;10.0;10.0;10.0;10.0;10.0;10.0;-10.0;-10.0;-10.0
164.0;-8.169876039635438;7.639403481426431;6.5398123635472505;-9.137756141817;-9.137756141817;-9.137756141817;10.0;10.0;10.0;10.0;10.0;10.0;-9.979059879285936;-9.979059879285936;-9.979059879285936
165.0;-8.023824295713599;7.78545522534827;6.685864107469089;-8.99170439789516;-8.99170439789516;-8.99170439789516;10.0;10.0;10.0;10.0;10.0;10.0;-10.0;-9.979059879285936;-9.979059879285936
166.0;-8.644504762175428;7.389396038547269;6.289804920668089;-9.61238486435699;-9.61238486435699;-9.61238486435699;9.603940813199;9.603940813199;9.603940813199;9.603940813199;9.603940813199;9.603940813199;-10.0;-10.0;-10.0
167.0;-8.509349438237948;7.5245513624847495;6.424960244605569;-9.47722954041951;-9.47722954041951;-9.47722954041951;10.0;10.0;10.0;10.0;10.0;10.0;-10.0;-10.0;-10.0
168.0;-8.363297695934772;7.670603104787925;6.571011986908744;-9.331177798116334;-9.331177798116334;-9.331177798116334;10.0;10.0;10.0;10.0;10.0;10.0;-10.0;-10.0;-10.0
169.0;-8.228142371997292;7.805758428725405;6.706167310846225;-9.196022474178854;-9.196022474178854;-9.196022474178854;10.0;10.0;10.0;10.0;10.0;10.0;-9.999999994693626;-9.999999994693626;-9.999999994693626
170.0;-8.848822838459121;7.4096994451480205;6.31010832726884;-9.816702940640683;-9.816702940640683;-9.816702940640683;9.603941016422615;9.603941016422615;9.603941016422615;9.603941016422615;9.603941016422615;9.603941016422615;-10.0;-10.0;-10.0
171.0;-8.71366751452164;7.544854769085501;6.445263651206321;-9.681547616703202;-9.681547616703202;-9.681547616703202;10.0;10.0;10.0;10.0;10.0;10.0;-10.0;-10.0;-10.0
172.0;-8.57851219058416;7.6800100930229815;6.580418975143801;-9.546392292765722;-9.546392292765722;-9.546392292765722;10.0;10.0;10.0;10.0;10.0;10.0;-9.979059878682287;-9.979059878682287;-9.979059878682287
173.0;-8.44335686664668;7.815165416960462;6.715574299081282;-9.411236968828241;-9.411236968828241;-9.411236968828241;10.0;10.0;10.0;10.0;10.0;10.0;-9.958119757785763;-9.958119757785763;-9.958119757785763
174.0;-8.297305124108497;7.961217159498644;6.861626041619464;-9.26518522629006;-9.26518522629006;-9.26518522629006;10.0;10.0;10.0;10.0;10.0;10.0;-9.958119757785763;-9.958119757785763;-9.958119757785763
175.0;-8.917985590570327;7.565157896885466;6.465566779006285;-9.885865692751889;-9.885865692751889;-9.885865692751889;9.603940737386822;9.603940737386822;9.603940737386822;9.603940737386822;9.603940737386822;9.603940737386822;-10.0;-10.0;-10.0
176.0;-8.7719338477826;7.711209639673193;6.611618521794012;-9.739813949964162;-9.739813949964162;-9.739813949964162;9.739096063914687;9.739096063914687;9.739096063914687;9.739096063914687;9.739096063914687;9.739096063914687;-10.0;-10.0;-10.0
177.0;-8.63677852384512;7.846364963610673;6.746773845731493;-9.604658626026682;-9.604658626026682;-9.604658626026682;10.0;10.0;10.0;10.0;10.0;10.0;-10.0;-10.0;-10.0
178.0;-8.490726781916669;7.992416705539124;6.892825587659944;-9.45860688409823;-9.45860688409823;-9.45860688409823;10.0;10.0;10.0;10.0;10.0;10.0;-10.0;-10.0;-10.0
179.0;-8.355571457979188;8.127572029476605;7.0279809115974246;-9.32345156016075;-9.32345156016075;-9.32345156016075;10.0;10.0;10.0;10.0;10.0;10.0;-10.0;-10.0;-10.0
180.0;-8.220416134041708;8.262727353414085;7.163136235534905;-9.18829623622327;-9.18829623622327;-9.18829623622327;10.0;10.0;10.0;10.0;10.0;10.0;-9.979059878654116;-9.979059878654116;-9.979059878654116
181.0;-8.085260810104227;8.397882677351566;7.298291559472386;-9.053140912285789;-9.053140912285789;-9.053140912285789;10.0;10.0;10.0;10.0;10.0;10.0;-9.95811975772943;-9.95811975772943;-9.95811975772943
182.0;-8.48132047030223;8.001823017153564;6.9022318992743825;-9.673821378747618;-9.673821378747618;-9.673821378747618;9.603940339801998;9.603940339801998;9.603940339801998;9.603940339801998;9.603940339801998;9.603940339801998;-10.0;-10.0;-10.0
183.0;-8.346165146364749;8.136978341091044;7.037387223211863;-9.538666054810138;-9.538666054810138;-9.538666054810138;9.999999968788945;9.999999968788945;9.999999968788945;9.999999968788945;9.999999968788945;9.999999968788945;-10.0;-10.0;-10.0
184.0;-8.742224612773644;7.74091887468215;6.641327756802968;-10.0;-10.0;-10.0;9.60394050238005;9.60394050238005;9.60394050238005;9.60394050238005;9.60394050238005;9.60394050238005;-10.0;-10.0;-10.0
185.0;-9.362905079235473;7.344861801789631;6.24527068391045;-10.0;-10.0;-10.0;9.20788342948753;9.20788342948753;9.20788342948753;9.20788342948753;9.20788342948753;9.20788342948753;-10.0;-10.0;-10.0
186.0;-9.983585545697302;6.9488465831502255;5.849255465271044;-10.0;-10.0;-10.0;8.811868210848125;8.811868210848125;8.811868210848125;8.811868210848125;8.811868210848125;8.811868210848125;-10.0;-10.0;-10.0
187.0;-9.848430221759822;7.084001907087706;5.984410789208525;-9.86484467606252;-9.86484467606252;-9.86484467606252;9.207927913788946;9.207927913788946;9.207927913788946;9.207927913788946;9.207927913788946;9.207927913788946;-10.0;-10.0;-10.0
188.0;-9.713274897822341;7.219157231025187;6.119566113146005;-9.729689352125039;-9.729689352125039;-9.729689352125039;9.60398761645946;9.60398761645946;9.60398761645946;9.60398761645946;9.60398761645946;9.60398761645946;-9.979059872090055;-9.979059872090055;-9.979059872090055
189.0;-9.57811957388486;7.354312554962667;6.254721437083486;-9.594534028187558;-9.594534028187558;-9.594534028187558;10.0;10.0;10.0;10.0;10.0;10.0;-9.958119743758994;-9.958119743758994;-9.958119743758994
190.0;-9.44296424994738;7.489467878900148;6.389876761020966;-9.459378704250078;-9.459378704250078;-9.459378704250078;10.0;10.0;10.0;10.0;10.0;10.0;-9.937179615427933;-9.937179615427933;-9.937179615427933
191.0;-9.838994678494124;7.093437450353404;5.993846332474223;-10.0;-10.0;-10.0;9.603969571453256;9.603969571453256;9.603969571453256;9.603969571453256;9.603969571453256;9.603969571453256;-10.0;-10.0;-10.0
192.0;-9.703839354556644;7.228592774290885;6.129001656411703;-9.86484467606252;-9.86484467606252;-9.86484467606252;10.0;10.0;10.0;10.0;10.0;10.0;-9.979059871244855;-9.979059871244855;-9.979059871244855
193.0;-10.0;6.8326730899754295;5.733081972096248;-10.0;-10.0;-10.0;9.604080315684545;9.604080315684545;9.604080315684545;9.604080315684545;9.604080315684545;9.604080315684545;-10.0;-10.0;-10.0
194.0;-9.86484467606252;6.96782841391291;5.868237296033729;-9.86484467606252;-9.86484467606252;-9.86484467606252;10.0;10.0;10.0;10.0;10.0;10.0;-10.0;-10.0;-10.0
195.0;-9.86484467606252;6.96782841391291;5.868237296033729;-10.0;-10.0;-10.0;10.0;10.0;10.0;10.0;10.0;10.0;-10.0;-10.0;-10.0
196.0;-9.729689352125039;7.102983737850391;6.003392619971209;-9.86484467606252;-9.86484467606252;-9.86484467606252;10.0;10.0;10.0;10.0;10.0;10.0;-9.913863943242509;-9.913863943242509;-9.913863943242509
197.0;-9.594534028187558;7.238139061787871;6.13854794390869;-9.729689352125039;-9.729689352125039;-9.729689352125039;10.0;10.0;10.0;10.0;10.0;10.0;-9.827727889177861;-9.827727889177861;-9.827727889177861
198.0;-9.99048541204688;6.84218767792855;5.7425965600493685;-10.0;-10.0;-10.0;9.604048616140679;9.604048616140679;9.604048616140679;9.604048616140679;9.604048616140679;9.604048616140679;-10.0;-10.0;-10.0
199.0;-9.8553300881094;6.97734300186603;5.877751883986849;-9.86484467606252;-9.86484467606252;-9.86484467606252;10.0;10.0;10.0;10.0;10.0;10.0;-9.979059878654759;-9.979059878654759;-9.979059878654759
200.0;-10.0;6.581800472558088;5.482209354678907;-10.0;-10.0;-10.0;9.604457470692058;9.604457470692058;9.604457470692058;9.604457470692058;9.604457470692058;9.604457470692058;-10.0;-10.0;-10.0
201.0;-9.86484467606252;6.716955796495569;5.617364678616387;-9.86484467606252;-9.86484467606252;-9.86484467606252;10.0;10.0;10.0;10.0;10.0;10.0;-9.979059878182905;-9.979059878182905;-9.979059878182905
202.0;-9.729689352125039;6.852111120433049;5.752520002553868;-9.729689352125039;-9.729689352125039;-9.729689352125039;10.0;10.0;10.0;10.0;10.0;10.0;-10.0;-9.979059878182905;-9.979059878182905
203.0;-9.594534028187558;6.98726644437053;5.887675326491348;-9.594534028187558;-9.594534028187558;-9.594534028187558;10.0;10.0;10.0;10.0;10.0;10.0;-9.913863946945371;-9.892923825128277;-9.892923825128277
204.0;-9.4484822862327;7.133318186325387;6.033727068446206;-9.4484822862327;-9.4484822862327;-9.4484822862327;10.0;10.0;10.0;10.0;10.0;10.0;-9.913863946945371;-9.892923825128277;-9.892923825128277
205.0;-9.31332696229522;7.268473510262868;6.168882392383686;-9.31332696229522;-9.31332696229522;-9.31332696229522;10.0;10.0;10.0;10.0;10.0;10.0;-9.82772789422373;-9.806787772406635;-9.806787772406635
206.0;-9.178171638357739;7.403628834200348;6.304037716321167;-9.178171638357739;-9.178171638357739;-9.178171638357739;10.0;10.0;10.0;10.0;10.0;10.0;-9.741591841502087;-9.720651719684993;-9.720651719684993
207.0;-9.043016314420258;7.538784158137829;6.4391930402586475;-9.043016314420258;-9.043016314420258;-9.043016314420258;10.0;10.0;10.0;10.0;10.0;10.0;-9.741591841502087;-9.720651719684993;-9.720651719684993
208.0;-8.896964569813248;7.684835902744839;6.585244784865658;-8.896964569813248;-8.896964569813248;-8.896964569813248;10.0;10.0;10.0;10.0;10.0;10.0;-9.741591841502087;-9.720651719684993;-9.720651719684993
209.0;-9.592968000367033;7.684835902744839;6.585244784865658;-9.592968000367033;-9.592968000367033;-9.592968000367033;10.0;10.0;10.0;10.0;10.0;10.0;-10.0;-9.720651719684993;-9.720651719684993
210.0;-9.457812676429553;7.81999122668232;6.720400108803139;-9.457812676429553;-9.457812676429553;-9.457812676429553;10.0;10.0;10.0;10.0;10.0;10.0;-9.913863947691793;-9.634515667376785;-9.634515667376785
211.0;-9.322657352492072;7.9551465506198005;6.855555432740619;-9.322657352492072;-9.322657352492072;-9.322657352492072;10.0;10.0;10.0;10.0;10.0;10.0;-9.827727895716112;-9.548379615401105;-9.548379615401105
212.0;-9.718713489589328;7.559090413522544;6.459499295643362;-9.943337818953902;-9.943337818953902;-9.943337818953902;9.603943862902744;9.603943862902744;9.603943862902744;9.603943862902744;9.603943862902744;9.603943862902744;-10.0;-9.94443575249836;-9.94443575249836
213.0;-9.583558165651848;7.694245737460024;6.594654619580843;-9.808182495016421;-9.808182495016421;-9.808182495016421;10.0;10.0;10.0;10.0;10.0;10.0;-10.0;-9.94443575249836;-9.94443575249836
214.0;-9.448402841714367;7.829401061397505;6.729809943518323;-9.67302717107894;-9.67302717107894;-9.67302717107894;10.0;10.0;10.0;10.0;10.0;10.0;-9.913863947690727;-9.858299700189088;-9.858299700189088
215.0;-9.313247517776887;7.964556385334985;6.864965267455804;-9.53787184714146;-9.53787184714146;-9.53787184714146;10.0;10.0;10.0;10.0;10.0;10.0;-9.827727895381454;-9.772163647879815;-9.772163647879815
216.0;-9.178092193839406;8.099711709272466;7.0001205913932845;-9.40271652320398;-9.40271652320398;-9.40271652320398;10.0;10.0;10.0;10.0;10.0;10.0;-9.74159184307218;-9.686027595570541;-9.686027595570541
217.0;-9.042936869901926;8.234867033209946;7.135275915330765;-9.267561199266499;-9.267561199266499;-9.267561199266499;10.0;10.0;10.0;10.0;10.0;10.0;-10.0;-9.686027595570541;-9.686027595570541
218.0;-8.907781545964445;8.370022357147427;7.2704312392682455;-9.132405875329018;-9.132405875329018;-9.132405875329018;10.0;10.0;10.0;10.0;10.0;10.0;-10.0;-9.686027595570541;-9.686027595570541
219.0;-8.772626222026965;8.505177681084907;7.405586563205726;-8.997250551391538;-8.997250551391538;-8.997250551391538;10.0;10.0;10.0;10.0;10.0;10.0;-9.625281425094151;-9.311309020664693;-9.311309020664693
220.0;-8.637470898089484;8.640333005022388;7.540741887143207;-8.862095227454057;-8.862095227454057;-8.862095227454057;10.0;10.0;10.0;10.0;10.0;10.0;-9.250562850188302;-8.936590445758844;-8.936590445758844
221.0;-8.637470898089484;8.640333005022388;7.540741887143207;-9.558098658007843;-9.558098658007843;-9.558098658007843;10.0;10.0;10.0;10.0;10.0;10.0;-9.250562850188302;-8.936590445758844;-8.936590445758844
222.0;-8.491419156035048;8.786384747076823;7.686793629197642;-9.412046915953407;-9.412046915953407;-9.412046915953407;10.0;10.0;10.0;10.0;10.0;10.0;-9.871243315311663;-8.936590445758844;-8.936590445758844
223.0;-8.356263832097568;8.921540071014304;7.821948953135123;-9.276891592015927;-9.276891592015927;-9.276891592015927;10.0;10.0;10.0;10.0;10.0;10.0;-9.669428951994185;-8.734776082441366;-8.734776082441366
224.0;-8.752323532659442;8.52548037045243;7.425889252573248;-9.897572058477756;-9.897572058477756;-9.897572058477756;9.603940299438126;9.603940299438126;9.603940299438126;9.603940299438126;9.603940299438126;9.603940299438126;-10.0;-9.13083578300324;-9.13083578300324
225.0;-8.617168208721962;8.66063569438991;7.561044576510729;-9.762416734540276;-9.762416734540276;-9.762416734540276;9.999999976108594;9.999999976108594;9.999999976108594;9.999999976108594;9.999999976108594;9.999999976108594;-9.913863947691155;-9.044699730694395;-9.044699730694395
226.0;-8.471116467142815;8.806687435969057;7.707096318089875;-9.61636499296113;-9.61636499296113;-9.61636499296113;10.0;10.0;10.0;10.0;10.0;10.0;-9.913863947691155;-9.044699730694395;-9.044699730694395
227.0;-9.091796933604645;8.410627746159259;7.3110366282800765;-10.0;-10.0;-10.0;9.603940310190202;9.603940310190202;9.603940310190202;9.603940310190202;9.603940310190202;9.603940310190202;-10.0;-9.440759420504193;-9.440759420504193
228.0;-8.956641609667164;8.54578307009674;7.446191952217557;-9.86484467606252;-9.86484467606252;-9.86484467606252;10.0;10.0;10.0;10.0;10.0;10.0;-9.999999994693717;-9.44075941519791;-9.44075941519791
229.0;-8.821486285729684;8.68093839403422;7.581347276155038;-9.729689352125039;-9.729689352125039;-9.729689352125039;10.0;10.0;10.0;10.0;10.0;10.0;-9.999999989387433;-9.440759409891626;-9.440759409891626
230.0;-9.217545925176683;8.28487875458722;7.185287636708038;-10.0;-10.0;-10.0;9.603940360553;9.603940360553;9.603940360553;9.603940360553;9.603940360553;9.603940360553;-10.0;-9.836819049338626;-9.836819049338626
231.0;-9.838226391638512;7.888819818856097;6.789228700976915;-10.0;-10.0;-10.0;9.207881424821878;9.207881424821878;9.207881424821878;9.207881424821878;9.207881424821878;9.207881424821878;-10.0;-10.0;-10.0
232.0;-9.703071067701032;8.023975142793578;6.924384024914396;-9.86484467606252;-9.86484467606252;-9.86484467606252;9.60394113281872;9.60394113281872;9.60394113281872;9.60394113281872;9.60394113281872;9.60394113281872;-9.999999992520989;-9.999999992520989;-9.999999992520989
233.0;-10.0;7.6279212406595915;6.528330122780409;-10.0;-10.0;-10.0;9.207887230684735;9.207887230684735;9.207887230684735;9.207887230684735;9.207887230684735;9.207887230684735;-10.0;-10.0;-10.0
234.0;-9.853948254238967;7.773972986420625;6.674381868541443;-9.853948254238967;-9.853948254238967;-9.853948254238967;9.34304255668393;9.34304255668393;9.34304255668393;9.34304255668393;9.34304255668393;9.34304255668393;-10.0;-10.0;-10.0
235.0;-10.0;7.377934625832007;6.278343507952825;-10.0;-10.0;-10.0;8.947004196095312;8.947004196095312;8.947004196095312;8.947004196095312;8.947004196095312;8.947004196095312;-10.0;-10.0;-10.0
236.0;-10.0;6.982014243437529;5.882423125558347;-10.0;-10.0;-10.0;8.551083813700835;8.551083813700835;8.551083813700835;8.551083813700835;8.551083813700835;8.551083813700835;-10.0;-10.0;-10.0
237.0;-9.86484467606252;7.11716956737501;6.0175784494958275;-9.86484467606252;-9.86484467606252;-9.86484467606252;8.947143506458715;8.947143506458715;8.947143506458715;8.947143506458715;8.947143506458715;8.947143506458715;-9.979059862593529;-9.979059862593529;-9.979059862593529
238.0;-9.729689352125039;7.25232489131249;6.152733773433308;-9.729689352125039;-9.729689352125039;-9.729689352125039;9.34320320644236;9.34320320644236;9.34320320644236;9.34320320644236;9.34320320644236;9.34320320644236;-9.958119722046657;-9.958119722046657;-9.958119722046657
239.0;-9.594534028187558;7.387480215249971;6.287889097370789;-9.594534028187558;-9.594534028187558;-9.594534028187558;9.739262908561049;9.739262908561049;9.739262908561049;9.739262908561049;9.739262908561049;9.739262908561049;-10.0;-9.958119722046657;-9.958119722046657
240.0;-9.990534119761497;6.991480123676031;5.891889005796849;-10.0;-10.0;-10.0;9.34326281698711;9.34326281698711;9.34326281698711;9.34326281698711;9.34326281698711;9.34326281698711;-10.0;-10.0;-10.0
241.0;-9.844482375354595;7.137531868082934;6.037940750203751;-9.853948255593098;-9.853948255593098;-9.853948255593098;9.478418142986305;9.478418142986305;9.478418142986305;9.478418142986305;9.478418142986305;9.478418142986305;-10.0;-10.0;-10.0
242.0;-9.709327051417114;7.272687192020414;6.173096074141232;-9.718792931655617;-9.718792931655617;-9.718792931655617;9.874477847357264;9.874477847357264;9.874477847357264;9.874477847357264;9.874477847357264;9.874477847357264;-10.0;-10.0;-10.0
243.0;-9.574171727479634;7.407842515957895;6.3082513980787125;-9.583637607718137;-9.583637607718137;-9.583637607718137;10.0;10.0;10.0;10.0;10.0;10.0;-10.0;-10.0;-10.0
244.0;-9.574171727479634;7.407842515957895;6.3082513980787125;-10.0;-10.0;-10.0;10.0;10.0;10.0;10.0;10.0;10.0;-10.0;-10.0;-10.0
245.0;-10.0;7.407842515957895;6.3082513980787125;-10.0;-10.0;-10.0;10.0;10.0;10.0;10.0;10.0;10.0;-10.0;-10.0;-10.0
246.0;-9.86484467606252;7.542997839895375;6.443406722016193;-9.86484467606252;-9.86484467606252;-9.86484467606252;10.0;10.0;10.0;10.0;10.0;10.0;-9.97905986797881;-9.97905986797881;-9.97905986797881
247.0;-9.729689352125039;7.678153163832856;6.5785620459536736;-9.729689352125039;-9.729689352125039;-9.729689352125039;10.0;10.0;10.0;10.0;10.0;10.0;-9.958119741931661;-9.958119741931661;-9.958119741931661
248.0;-9.583637610482198;7.824204905475697;6.724613787596515;-9.583637610482198;-9.583637610482198;-9.583637610482198;10.0;10.0;10.0;10.0;10.0;10.0;-10.0;-9.958119741931661;-9.958119741931661
249.0;-10.0;7.824204905475697;6.724613787596515;-10.0;-10.0;-10.0;10.0;10.0;10.0;10.0;10.0;10.0;-10.0;-9.958119741931661;-9.958119741931661
250.0;-10.0;7.428168580313216;6.328577462434033;-10.0;-10.0;-10.0;9.603963674837518;9.603963674837518;9.603963674837518;9.603963674837518;9.603963674837518;9.603963674837518;-10.0;-10.0;-10.0
251.0;-9.85394825736252;7.574220322950695;6.474629205071513;-9.85394825736252;-9.85394825736252;-9.85394825736252;9.739119000836713;9.739119000836713;9.739119000836713;9.739119000836713;9.739119000836713;9.739119000836713;-10.0;-10.0;-10.0
252.0;-10.0;7.178208072369593;6.0786169544904105;-10.0;-10.0;-10.0;9.34310675025561;9.34310675025561;9.34310675025561;9.34310675025561;9.34310675025561;9.34310675025561;-10.0;-10.0;-10.0
253.0;-10.0;6.782457894193159;5.682866776313976;-10.0;-10.0;-10.0;8.947356572079174;8.947356572079174;8.947356572079174;8.947356572079174;8.947356572079174;8.947356572079174;-10.0;-10.0;-10.0
254.0;-9.86855994990032;6.913897944292838;5.814306826413656;-9.86855994990032;-9.86855994990032;-9.86855994990032;9.08251189807837;9.08251189807837;9.08251189807837;9.08251189807837;9.08251189807837;9.08251189807837;-10.0;-10.0;-10.0
255.0;-9.733404625962839;7.049053268230319;5.9494621503511365;-9.733404625962839;-9.733404625962839;-9.733404625962839;9.478571604752794;9.478571604752794;9.478571604752794;9.478571604752794;9.478571604752794;9.478571604752794;-9.913863941312272;-9.913863941312272;-9.913863941312272
256.0;-9.598249302025359;7.184208592167799;6.084617474288617;-9.598249302025359;-9.598249302025359;-9.598249302025359;9.874631314267557;9.874631314267557;9.874631314267557;9.874631314267557;9.874631314267557;9.874631314267557;-9.827727881442277;-9.827727881442277;-9.827727881442277
257.0;-9.463093978087878;7.31936391610528;6.2197727982260975;-9.463093978087878;-9.463093978087878;-9.463093978087878;10.0;10.0;10.0;10.0;10.0;10.0;-9.827727881442277;-9.827727881442277;-9.827727881442277
258.0;-9.327938654150397;7.45451924004276;6.354928122163578;-9.327938654150397;-9.327938654150397;-9.327938654150397;10.0;10.0;10.0;10.0;10.0;10.0;-9.827727881442277;-9.827727881442277;-9.827727881442277
