row;0;1;2;3;4;5;6;7;8;9;10;11;12;13;14
149.0;9.241631970990701;-10.0;-10.0;10.0;10.0;10.0;10.0;-9.049769056334155;-10.0;10.0;10.0;10.0;9.333864835639126;-10.0;-0.2708638380388847
150.0;9.107629661387477;-10.0;-10.0;10.0;10.0;10.0;10.0;-8.533319987294135;-10.0;10.0;10.0;10.0;10.0;-10.0;0.47994429892783474
151.0;8.973627351784254;-10.0;-10.0;10.0;10.0;10.0;10.0;-8.166561717366;-10.0;10.0;10.0;10.0;10.0;-10.0;0.6683586034227116
152.0;8.993157007386152;-10.0;-10.0;10.0;10.0;10.0;10.0;-7.745646722027577;-9.915588845681736;10.0;10.0;10.0;9.696912517604666;-10.0;0.3652711210273778
153.0;9.390019826528993;-9.83217784527874;-9.83217784527874;10.0;10.0;10.0;9.865997684647436;-8.307480798037117;-10.0;10.0;10.0;10.0;9.106435032035286;-10.0;-0.22520636454200216
154.0;9.519015221301682;-10.0;-10.0;10.0;10.0;10.0;10.0;-10.0;-10.0;10.0;10.0;10.0;9.847767607700217;-10.0;0.5161262111229281
155.0;9.203616563738859;-10.0;-10.0;10.0;10.0;10.0;10.0;-9.873579719497311;-9.873579719497311;10.0;10.0;10.0;9.539108081497238;-10.0;-0.4838737888770719
156.0;8.888217906294816;-10.0;-10.0;10.0;10.0;10.0;10.0;-9.747159440187538;-9.747159440187538;10.0;10.0;10.0;9.230448557115068;-10.0;-0.7925333132592421
157.0;8.75426273538673;-10.0;-10.0;10.0;10.0;10.0;10.0;-9.651801556276219;-9.651801556276219;10.0;10.0;10.0;8.828043826473555;-10.0;-1.194938043900755
158.0;8.913252005307056;-10.0;-10.0;10.0;10.0;10.0;10.0;-10.0;-10.0;10.0;10.0;10.0;9.584492071116507;-10.0;-0.4384897992578023
159.0;9.022264303659268;-10.0;-10.0;10.0;10.0;10.0;10.0;-10.0;-10.0;10.0;10.0;10.0;10.0;-10.0;0.2682422000103366
160.0;8.888309132019362;-10.0;-10.0;10.0;10.0;10.0;10.0;-9.904642116341666;-9.904642116341666;10.0;10.0;10.0;9.586020874503014;-10.0;-0.14573692548664974
161.0;8.963938917127855;-10.0;-10.0;10.0;10.0;10.0;10.0;-10.0;-10.0;10.0;10.0;10.0;10.0;-10.0;0.5535754597169227
162.0;9.258129486586066;-9.873285000088028;-9.873285000088028;10.0;10.0;10.0;10.0;-10.0;-10.0;10.0;10.0;9.0;9.025664752895498;-10.0;-0.4207597873875789
163.0;9.124174316099577;-10.0;-10.0;10.0;10.0;10.0;10.0;-9.904642090993029;-9.904642090993029;10.0;10.0;10.0;8.684712427743923;-10.0;-0.7617121125391544
164.0;9.143737295591196;-10.0;-10.0;10.0;10.0;10.0;10.0;-9.820230932627497;-9.820230932627497;10.0;10.0;10.0;8.43091537294768;-10.0;-1.0155091673353978
165.0;9.303751813503423;-10.0;-10.0;10.0;10.0;10.0;10.0;-10.0;-10.0;10.0;10.0;10.0;9.194054345129018;-10.0;-0.2523701951540607
166.0;9.597942382398932;-9.972172335386217;-9.972172335386217;10.0;10.0;10.0;10.0;-10.0;-10.0;10.0;10.0;10.0;9.475699413872118;-9.9797132830792;0.029274873589039296
167.0;9.282569774564873;-10.0;-10.0;10.0;10.0;10.0;10.0;-9.873579715917217;-9.873579715917217;10.0;10.0;10.0;9.19497566435996;-10.0;-0.9707251264109606
168.0;9.648064117822413;-10.0;-10.0;10.0;10.0;10.0;10.0;-10.0;-10.0;10.0;10.0;10.0;9.955949962899023;-10.0;-0.20975082787189714
169.0;9.514125323533111;-10.0;-10.0;10.0;10.0;10.0;10.0;-9.904642090520786;-9.904642090520786;10.0;10.0;10.0;9.67065533743347;-10.0;-0.49504545333745026
170.0;9.830589780887108;-9.94978433227608;-9.94978433227608;10.0;10.0;10.0;10.0;-10.0;-10.0;10.0;10.0;10.0;9.929896227561455;-9.984894369075382;-0.23580456320946486
171.0;9.696650988322423;-10.0;-10.0;10.0;10.0;10.0;10.0;-9.904642090455008;-9.904642090455008;10.0;10.0;10.0;9.673214753016238;-10.0;-0.4924860377546831
172.0;9.716222475232275;-9.0;-10.0;10.0;10.0;10.0;10.0;-9.820230931371661;-9.820230931371661;10.0;10.0;10.0;9.466445893128563;-10.0;-0.6992548976423567
173.0;9.735793963365605;-9.649553326238948;-10.0;10.0;10.0;10.0;10.0;-9.735819772280584;-9.735819772280584;10.0;10.0;10.0;9.25967703105486;-10.0;-0.9060237597160599
174.0;10.0;-10.0;-10.0;10.0;10.0;10.0;10.0;-10.0;-10.0;10.0;10.0;10.0;10.0;-10.0;-0.10022164383756271
175.0;10.0;-9.846471463757936;-9.846471463757936;10.0;10.0;10.0;9.865997694464953;-10.0;-10.0;10.0;10.0;10.0;10.0;-9.996477438119811;0.07860126771506112
176.0;10.0;-10.0;-10.0;10.0;10.0;10.0;10.0;-10.0;-10.0;10.0;10.0;10.0;10.0;-10.0;0.3088119197478997
177.0;9.866061211184173;-10.0;-10.0;10.0;10.0;10.0;10.0;-9.904642090713862;-9.904642090713862;10.0;10.0;10.0;9.61822777261456;-10.0;-0.07296030763754013
178.0;10.0;-10.0;-10.0;10.0;10.0;10.0;10.0;-10.0;-10.0;10.0;10.0;10.0;10.0;-10.0;0.5606136348616698
179.0;9.866061211533573;-10.0;-10.0;10.0;10.0;10.0;10.0;-9.904642090713798;-9.904642090713798;10.0;10.0;10.0;9.481375142319319;-10.0;-0.4393863651383302
180.0;9.885624199270111;-10.0;-10.0;10.0;10.0;10.0;10.0;-9.820230931859049;-9.820230931859049;10.0;10.0;10.0;9.283633117054467;-10.0;-0.637128390403182
181.0;9.905187187049556;-10.0;-10.0;10.0;10.0;10.0;10.0;-9.735819773138646;-9.735819773138646;10.0;10.0;10.0;9.085891091789541;-10.0;-0.8348704156681082
182.0;10.0;-9.924255553362075;-9.924255553362075;10.0;10.0;10.0;9.924374763958143;-10.0;-10.0;10.0;10.0;10.0;9.307371464084703;-10.0;-0.6133900433729464
183.0;9.86606121165705;-10.0;-10.0;10.0;10.0;10.0;10.0;-9.904642090697504;-9.904642090697504;10.0;10.0;10.0;8.871961490338576;-10.0;-1.0488000171190741
184.0;10.0;-9.927466809205953;-9.927466809205953;10.0;10.0;10.0;9.931452117000273;-10.0;-10.0;10.0;10.0;10.0;9.106506079283799;-10.0;-0.8142554281738519
185.0;10.0;-9.85125249984785;-9.85125249984785;10.0;10.0;10.0;9.85478521183647;-10.0;-10.0;10.0;10.0;10.0;9.413638572558012;-9.976988609620074;-0.507122934899639
186.0;10.0;-9.761049659517484;-9.761049659517484;10.0;10.0;10.0;9.746335469355737;-10.0;-10.0;10.0;10.0;10.0;9.747713759843394;-9.925485302017789;-0.17304774761425729
187.0;9.90665244476345;-10.0;-10.0;10.0;10.0;10.0;10.0;-9.90464209067565;-9.0;10.0;10.0;10.0;9.556146851533539;-10.0;-1.1730477476142573
188.0;9.926182105394252;-10.0;-10.0;10.0;10.0;10.0;10.0;-9.820230932445828;-8.57908498192299;10.0;10.0;10.0;9.395632708935668;-10.0;-1.333561890212128
189.0;9.945711765978382;-10.0;-10.0;10.0;10.0;10.0;10.0;-9.735819777097587;-8.158169979416984;10.0;10.0;10.0;9.235118551359069;-10.0;-1.4940760477887285
190.0;9.965241426618984;-10.0;-10.0;10.0;10.0;10.0;10.0;-9.651408629908913;-7.737255020038397;10.0;10.0;10.0;9.074604352708729;-10.0;-1.6545902464390685
191.0;10.0;-9.904352574398935;-9.904352574398935;10.0;10.0;10.0;9.934402898477831;-10.0;-7.802852121560566;10.0;10.0;10.0;9.479908806332743;-9.92381058614136;-1.2492857928150554
192.0;10.0;-10.0;-10.0;10.0;10.0;10.0;10.0;-9.915588864851626;-7.381937184751529;10.0;10.0;10.0;9.329137641614585;-10.0;-1.4000569575332138
193.0;10.0;-9.903864849199078;-9.903864849199078;10.0;10.0;10.0;9.930204051316498;-10.0;-7.451733133435031;10.0;10.0;10.0;9.734420684838996;-9.921882438772341;-0.9947739143088021
194.0;10.0;-10.0;-10.0;10.0;9.99691011262151;9.99691011262151;10.0;-9.915588883951498;-7.0308182773324575;10.0;10.0;10.0;9.582439088621346;-10.0;-1.1467555105264522
195.0;10.0;-10.0;-10.0;10.0;10.0;10.0;10.0;-10.0;-10.0;10.0;10.0;10.0;10.0;-10.0;-0.339666247970113
196.0;10.0;-10.0;-10.0;10.0;10.0;10.0;10.0;-9.950672087687481;-9.950672087687481;10.0;10.0;10.0;9.772895596818737;-10.0;-0.5667706511513757
197.0;10.0;-10.0;-10.0;10.0;10.0;10.0;10.0;-9.9013441754587;-9.9013441754587;10.0;10.0;10.0;9.545791193414612;-10.0;-0.7938750545555014
198.0;10.0;-9.85699082816761;-9.85699082816761;10.0;10.0;10.0;9.87303771667378;-10.0;-10.0;10.0;10.0;10.0;9.915250528035562;-9.932120086282746;-0.42441571993455035
199.0;10.0;-10.0;-10.0;10.0;10.0;10.0;10.0;-9.915588978914837;-9.915588978914837;10.0;10.0;10.0;9.769640069585977;-10.0;-0.5700261783841366
200.0;10.0;-9.897985578718409;-9.897985578718409;10.0;10.0;10.0;9.865997657608444;-10.0;-10.0;10.0;10.0;10.0;10.0;-9.933978809068451;-0.2299394018053738
201.0;10.0;-10.0;-10.0;10.0;10.0;10.0;10.0;-9.91558896695269;-9.91558896695269;10.0;10.0;10.0;9.792673464945521;-10.0;-1.2299394018053738
202.0;10.0;-10.0;-10.0;10.0;10.0;10.0;10.0;-9.831177921083112;-9.831177921083112;10.0;10.0;10.0;9.585346929258279;-10.0;-1.4372659374926162
203.0;10.0;-10.0;-10.0;10.0;10.0;10.0;10.0;-9.781849984079855;-9.781849984079855;10.0;10.0;10.0;9.377631697876316;-10.0;-1.6449811688745792
204.0;10.0;-10.0;-10.0;10.0;10.0;10.0;10.0;-10.0;-10.0;10.0;10.0;10.0;10.0;-10.0;-0.8507091640978307
205.0;10.0;-10.0;-10.0;10.0;10.0;10.0;10.0;-9.950671928107706;-9.950671928107706;10.0;10.0;10.0;9.781029151925448;-10.0;-1.0696800121723828
206.0;10.0;-10.0;-10.0;10.0;10.0;10.0;10.0;-9.90134385623858;-9.90134385623858;10.0;10.0;10.0;9.562058303850883;-10.0;-1.2886508602469484
207.0;10.0;-10.0;-10.0;10.0;10.0;10.0;10.0;-9.852015784397672;-9.852015784397672;10.0;10.0;10.0;9.3430874557763;-10.0;-1.5076217083215304
208.0;9.072752367552887;-10.0;-10.0;10.0;10.0;10.0;10.0;-10.0;-10.0;10.0;10.0;10.0;10.0;-10.0;-0.7445055598214247
209.0;9.170837341727626;-10.0;-10.0;10.0;10.0;10.0;10.0;-10.0;-10.0;10.0;10.0;10.0;10.0;-10.0;0.007742024285570914
210.0;8.228953497888721;-10.0;-10.0;10.0;10.0;10.0;10.0;-9.638226645419667;-9.9506719284113;10.0;10.0;10.0;9.76392922253935;-10.0;-0.22832875317507956
211.0;7.287069628316528;-10.0;-10.0;10.0;10.0;10.0;10.0;-9.276453275352017;-9.901343858343273;10.0;10.0;10.0;9.527858445078605;-10.0;-0.4643995306358246
212.0;7.777046347105863;-9.844757056500839;-9.844757056500839;10.0;10.0;10.0;9.847120630924339;-10.0;-10.0;10.0;10.0;10.0;9.837083197657266;-9.958921278992483;-0.15517477805716284
213.0;7.796609298971371;-10.0;-10.0;10.0;10.0;10.0;10.0;-9.915588849477132;-9.0;10.0;10.0;10.0;9.616991127851716;-10.0;-0.37526684786271336
214.0;6.854794975260439;-10.0;-10.0;10.0;10.0;10.0;10.0;-9.866260783118918;-8.950671933641786;10.0;10.0;10.0;9.42498699752565;-10.0;-0.5672709781887779
215.0;5.9129802385045425;-10.0;-10.0;10.0;10.0;10.0;10.0;-9.816932739216073;-8.901343889738941;10.0;10.0;10.0;9.232982867199008;-10.0;-0.759275108515421
216.0;4.971162780747658;-10.0;-10.0;10.0;10.0;10.0;10.0;-9.767604835606841;-8.85201598612971;10.0;10.0;10.0;9.04097873687166;-10.0;-0.951279238842769
217.0;4.029327422227954;-10.0;-10.0;10.0;10.0;10.0;10.0;-9.718277845902978;-7.852015986129709;10.0;10.0;10.0;8.848974606543452;-10.0;-1.143283369170977
218.0;3.4037854257713294;-10.0;-10.0;10.0;10.0;10.0;10.0;-9.736948166961787;-6.852015986129709;10.0;10.0;10.0;8.95493589629476;-10.0;-1.0373220794196694
219.0;3.017952382806257;-10.0;-10.0;10.0;10.0;10.0;9.998734961010188;-9.884239461502045;-6.853281025119522;10.0;10.0;10.0;8.39915080776352;-10.0;-1.5931071679509086
220.0;2.6316099450261383;-10.0;-10.0;10.0;10.0;10.0;9.997976516362804;-10.0;-6.8540394697669065;10.0;10.0;10.0;7.84336571918732;-10.0;-2.148892256527109
221.0;2.0051207494773866;-10.0;-10.0;10.0;10.0;10.0;10.0;-10.0;-10.0;10.0;10.0;10.0;8.533566622199434;-10.0;-1.4586913535149943
222.0;1.3785968526439643;-10.0;-10.0;10.0;10.0;10.0;10.0;-9.627747449473762;-10.0;10.0;10.0;10.0;9.257163717876896;-10.0;-0.7350942578375327
223.0;0.735732768245501;-10.0;-10.0;10.0;10.0;10.0;10.0;-9.366641685274205;-10.0;10.0;10.0;10.0;9.277528874840813;-10.0;-0.7147291008736146
224.0;1.3056804643008202;-9.810687383512738;-9.810687383512738;10.0;10.0;10.0;9.779659641318895;-10.0;-10.0;10.0;10.0;9.0;9.607890056905795;-9.959673247953177;-0.3843679188086326
225.0;0.3135028453454918;-10.0;-10.0;10.0;10.0;10.0;10.0;-9.952707508171345;-9.952707508171345;10.0;10.0;9.426180626819447;9.418021692855604;-10.0;-0.5742362828588249
226.0;0.4365671207497638;-10.0;-10.0;10.0;10.0;10.0;10.0;-10.0;-10.0;10.0;10.0;9.677125291557411;10.0;-10.0;0.22760504177636365
227.0;0.8204836365830348;-9.827771440302193;-9.827771440302193;10.0;10.0;10.0;9.865993187944047;-10.0;-10.0;10.0;10.0;10.0;9.442167862566354;-10.0;-0.33022709565728225
228.0;0.63654343166943;-10.0;-10.0;10.0;10.0;10.0;10.0;-9.91574508196229;-9.91574508196229;10.0;10.0;10.0;9.312295241270341;-10.0;-0.4600997169532944
229.0;0.4138998687124459;-10.0;-10.0;10.0;10.0;10.0;10.0;-9.836665510673308;-9.836665510673308;10.0;10.0;10.0;9.20746059828325;-10.0;-0.5649343599403859
230.0;0.7020563713919625;-9.983059564241382;-9.983059564241382;10.0;10.0;10.0;10.0;-10.0;-10.0;10.0;10.0;10.0;9.544572991517132;-9.954142159865324;-0.22782196670650362
231.0;0.9904372995258408;-9.941140897394583;-9.941140897394583;10.0;10.0;10.0;10.0;-10.0;-10.0;10.0;10.0;10.0;9.79699535856801;-9.934703866663774;0.024600400344373385
232.0;0.7994776348372757;-10.0;-10.0;10.0;10.0;9.0;10.0;-9.912421293855559;-9.912421293855559;10.0;10.0;10.0;9.542364675705022;-10.0;-0.9753995996556266
233.0;1.1223818483297585;-9.963986043392437;-9.963986043392437;10.0;10.0;9.748993841894842;10.0;-10.0;-10.0;10.0;10.0;10.0;9.832471788398664;-9.983288746881469;-0.6852924869619853
234.0;1.5421983864545183;-10.0;-10.0;10.0;10.0;10.0;10.0;-10.0;-10.0;10.0;10.0;10.0;10.0;-10.0;0.036167686088726
235.0;1.7407635587517423;-9.974569760845895;-9.974569760845895;10.0;10.0;10.0;10.0;-10.0;-10.0;10.0;10.0;10.0;9.146648341388369;-10.0;-0.8171839725229053
236.0;2.039489692634014;-9.956021741051883;-9.956021741051883;10.0;10.0;10.0;10.0;-10.0;-10.0;10.0;10.0;9.0;9.366308344279588;-10.0;-1.8171839725229053
237.0;1.83217987710232;-10.0;-10.0;10.0;10.0;10.0;10.0;-9.87725552377289;-9.87725552377289;10.0;10.0;10.0;9.061523561229361;-10.0;-2.121968755573133
238.0;1.6736740108115995;-10.0;-10.0;10.0;10.0;10.0;10.0;-9.756342369012208;-9.756342369012208;10.0;10.0;10.0;8.761194869643225;-10.0;-2.4222974471592695
239.0;1.5687628229445478;-10.0;-10.0;10.0;10.0;10.0;10.0;-9.637410710071936;-9.637410710071936;10.0;10.0;10.0;8.465654994235273;-10.0;-2.7178373225672217
240.0;1.9738455809106958;-9.9249952929951;-9.9249952929951;10.0;10.0;10.0;10.0;-10.0;-10.0;10.0;10.0;10.0;8.77456874011501;-9.981264951778531;-2.408923576687484
241.0;2.480088612038046;-10.0;-10.0;10.0;10.0;10.0;10.0;-10.0;-10.0;10.0;10.0;10.0;9.564470413660613;-10.0;-1.61902190314188
242.0;2.369481992374808;-10.0;-10.0;10.0;10.0;10.0;10.0;-9.875111160893338;-9.875111160893338;10.0;10.0;10.0;9.346106349122193;-10.0;-1.837385967680301
243.0;2.2202871254783716;-10.0;-10.0;10.0;10.0;10.0;10.0;-9.780208784975747;-9.780208784975747;10.0;10.0;10.0;9.130823012917784;-10.0;-2.05266930388471
244.0;2.6877435012633257;-10.0;-10.0;10.0;10.0;10.0;10.0;-10.0;-10.0;10.0;10.0;10.0;9.941430840265914;-10.0;-1.2420614765365796
245.0;3.033275132442667;-10.0;-10.0;10.0;10.0;10.0;10.0;-10.0;-10.0;10.0;10.0;10.0;10.0;-10.0;-0.41556101143154034
246.0;3.039433549554015;-10.0;-10.0;10.0;10.0;10.0;10.0;-9.915694854525519;-9.915694854525519;10.0;10.0;10.0;9.881288301171942;-10.0;-0.5342727102595977
247.0;3.0476608384987522;-10.0;-10.0;10.0;10.0;10.0;10.0;-9.831388056438609;-9.831388056438609;10.0;10.0;10.0;9.762564034793245;-10.0;-0.6529969766382954
248.0;3.1558554728175463;-10.0;-10.0;10.0;10.0;10.0;10.0;-10.0;-10.0;10.0;10.0;10.0;10.0;-10.0;0.14848748195453465
249.0;3.1017917672803748;-10.0;-10.0;10.0;10.0;10.0;10.0;-10.0;-10.0;10.0;9.586125899429224;9.586125899429224;10.0;-10.0;-0.8515125180454653
250.0;3.3937775111906645;-9.966043113580216;-9.966043113580216;10.0;10.0;10.0;10.0;-10.0;-10.0;10.0;10.0;10.0;10.0;-9.973088009396463;-0.5710229435311825
251.0;3.4655773821378952;-10.0;-10.0;10.0;10.0;10.0;10.0;-10.0;-10.0;10.0;10.0;10.0;10.0;-10.0;0.12874518250181488
252.0;3.6437093299236665;-9.982926642910765;-9.982926642910765;10.0;10.0;10.0;10.0;-10.0;-10.0;10.0;10.0;9.0;9.089765462281198;-10.0;-0.7814893552169877
253.0;3.995904531710741;-9.93322970474746;-9.93322970474746;10.0;10.0;10.0;10.0;-10.0;-10.0;10.0;10.0;9.913725953897572;9.239425361638006;-10.0;-0.6318294558601801
254.0;4.459335480097945;-10.0;-10.0;10.0;10.0;10.0;10.0;-10.0;-10.0;10.0;10.0;10.0;9.895087741986703;-10.0;-1.63182945586018
255.0;4.264105598371429;-10.0;-10.0;10.0;10.0;10.0;10.0;-9.820238867952865;-9.820238867952865;10.0;10.0;10.0;9.414805659472513;-10.0;-2.63182945586018
256.0;4.069370664001079;-10.0;-10.0;10.0;10.0;10.0;10.0;-9.640493143503292;-9.640493143503292;10.0;10.0;10.0;8.934564383088098;-10.0;-3.63182945586018
257.0;3.8751176148953723;-10.0;-10.0;10.0;10.0;10.0;10.0;-9.460770165677395;-9.460770165677395;10.0;10.0;10.0;8.454383206373969;-10.0;-4.63182945586018
258.0;3.680823893827905;-10.0;-10.0;10.0;10.0;10.0;10.0;-9.33444433362269;-9.33444433362269;10.0;10.0;10.0;8.023512376261298;-10.0;-5.06270028597285
259.0;4.15898512450413;-10.0;-10.0;10.0;10.0;10.0;10.0;-10.0;-10.0;10.0;10.0;10.0;8.787787177316835;-10.0;-4.298425484917313
260.0;4.024830922171321;-10.0;-10.0;10.0;10.0;10.0;10.0;-9.904654658792843;-9.904654658792843;10.0;10.0;10.0;8.514179781843286;-10.0;-4.5720328803908625
261.0;4.397804363844765;-10.0;-10.0;10.0;10.0;10.0;10.0;-10.0;-10.0;10.0;10.0;10.0;9.317601369008342;-10.0;-3.7686112932258062
262.0;4.559573463139614;-10.0;-10.0;10.0;10.0;10.0;10.0;-10.0;-10.0;10.0;10.0;10.0;10.0;-10.0;-2.928471034331942
263.0;4.425355729844756;-10.0;-10.0;10.0;10.0;10.0;10.0;-9.45332683280708;-10.0;10.0;10.0;10.0;10.0;-10.0;-2.085243717050029
264.0;3.0170517047746612;-10.0;-10.0;10.0;10.0;10.0;10.0;-9.032374700852674;-9.915595262213767;10.0;10.0;10.0;9.90555378999709;-10.0;-2.17968992705294
265.0;1.6074078787372168;-10.0;-10.0;10.0;10.0;10.0;10.0;-8.61084036057393;-9.831291231223942;10.0;10.0;10.0;9.812082256721522;-10.0;-2.2731614603285073
266.0;2.003929105839665;-9.928738707872055;-9.928738707872055;10.0;10.0;10.0;9.933760928079787;-9.328419731032078;-10.0;10.0;10.0;10.0;10.0;-9.90537940561699;-1.8377401335961263
267.0;2.2977727224174185;-9.913743350380974;-9.913743350380974;10.0;10.0;10.0;9.953290457427341;-9.963996618344432;-10.0;10.0;9.939894025359255;9.939894025359255;10.0;-9.82328397381619;-1.4304088224140195
268.0;1.9798557076422796;-10.0;-10.0;10.0;10.0;10.0;10.0;-9.839771629842046;-9.875775011497614;10.0;9.881074439302047;9.881074439302047;9.901238588808225;-10.0;-1.529170233605795
269.0;1.8406786853174388;-10.0;-10.0;10.0;10.0;10.0;10.0;-9.745411112046167;-9.781414493701735;10.0;10.0;10.0;9.834337577867327;-10.0;-1.5960712445466925
270.0;1.6974356146491532;-10.0;-10.0;10.0;10.0;10.0;10.0;-9.65137828396904;-9.687381665624608;10.0;10.0;10.0;9.769907108432593;-10.0;-1.6605017139814269
271.0;1.704365042872367;-10.0;-10.0;10.0;10.0;10.0;10.0;-9.568525278185916;-9.604528659841485;10.0;10.0;10.0;9.675912155439141;-10.0;-1.7544966669748794
272.0;2.18646240579672;-9.875060494082206;-9.875060494082206;10.0;10.0;10.0;9.899896304282988;-10.0;-10.0;10.0;10.0;10.0;10.0;-9.922341868688777;-1.3498993075460812
273.0;2.6685387829222402;-9.737806888256765;-9.737806888256765;10.0;9.962825939855872;9.962825939855872;9.774423299499093;-10.0;-10.0;10.0;10.0;10.0;10.0;-9.852542682474253;-0.9762847385013045
274.0;3.0567361212869213;-9.642794341547255;-9.642794341547255;10.0;10.0;10.0;9.64150957058146;-10.0;-10.0;10.0;10.0;10.0;10.0;-9.783968499896801;-0.6299698656760289
275.0;2.968431948745921;-10.0;-10.0;10.0;10.0;10.0;10.0;-9.904758584314667;-9.560356045118441;10.0;10.0;10.0;9.8554553978092;-10.0;-1.6299698656760289
276.0;2.974986262180251;-10.0;-10.0;10.0;10.0;10.0;10.0;-9.820467758659852;-9.138760231746243;10.0;10.0;10.0;9.658955659565542;-10.0;-1.8264696039196862
277.0;3.1158991764777677;-10.0;-10.0;10.0;10.0;10.0;10.0;-9.77120055532027;-8.77627380720885;10.0;10.0;10.0;9.437694418022451;-10.0;-2.0477308454627785
278.0;3.257824317831256;-10.0;-10.0;10.0;10.0;10.0;10.0;-9.721918627425945;-8.413962371760853;10.0;10.0;10.0;9.216433176478231;-10.0;-2.2689920870069975
279.0;3.4019174306638376;-10.0;-10.0;10.0;10.0;10.0;10.0;-9.67262531724353;-8.051783768986407;10.0;10.0;10.0;8.995171934931522;-10.0;-2.490253328553708
280.0;3.87522512589066;-10.0;-10.0;10.0;10.0;10.0;10.0;-10.0;-10.0;10.0;10.0;10.0;9.798594539261796;-10.0;-1.6868307242234328
281.0;3.8931770078303733;-10.0;-10.0;10.0;10.0;10.0;10.0;-9.91560833776733;-9.91560833776733;10.0;10.0;10.0;9.613856421283073;-10.0;-1.8715688422021561
282.0;4.044328346501385;-10.0;-10.0;10.0;10.0;10.0;10.0;-9.866289841831165;-9.866289841831165;10.0;10.0;10.0;9.387333460448572;-10.0;-2.0980918030366564
283.0;3.12293560874803;-10.0;-10.0;10.0;10.0;10.0;10.0;-10.0;-10.0;10.0;10.0;10.0;10.0;-10.0;-1.3282549006891515
284.0;2.4937474340553;-10.0;-10.0;10.0;10.0;10.0;10.0;-9.7566139420325;-10.0;10.0;10.0;10.0;10.0;-10.0;-1.3072448639864158
285.0;1.863314520901083;-10.0;-10.0;10.0;10.0;10.0;10.0;-9.511729994404936;-10.0;10.0;10.0;10.0;10.0;-10.0;-1.2862348272837463
286.0;2.437190235589082;-9.80395802019425;-9.80395802019425;10.0;10.0;10.0;9.771011254904776;-10.0;-10.0;10.0;10.0;9.0;10.0;-9.963055303134077;-0.9666011184190331
287.0;2.551715518955962;-10.0;-10.0;10.0;10.0;10.0;10.0;-10.0;-10.0;10.0;10.0;9.262543335230966;10.0;-10.0;-0.18172913482377906
288.0;2.5688455139306807;-10.0;-10.0;10.0;10.0;10.0;10.0;-9.915862062566445;-9.915862062566445;10.0;10.0;9.771189924876717;9.832005866357239;-10.0;-1.181729134823779
289.0;2.9641947555468997;-9.918740763056455;-9.918740763056455;10.0;10.0;10.0;9.909943274228732;-10.0;-10.0;10.0;10.0;10.0;10.0;-9.931496357332422;-0.8072749140192172
290.0;3.2838938322323545;-10.0;-10.0;10.0;10.0;10.0;10.0;-10.0;-10.0;10.0;10.0;10.0;10.0;-10.0;-0.04327484649301394
291.0;3.147201909917548;-10.0;-10.0;10.0;10.0;10.0;10.0;-9.904714780085113;-9.904714780085113;10.0;10.0;10.0;9.799590735947485;-10.0;-1.043274846493014
292.0;3.4976572464878735;-10.0;-10.0;10.0;10.0;10.0;10.0;-10.0;-10.0;10.0;9.567064640662316;9.567064640662316;10.0;-10.0;-0.26942185611147174
293.0;3.7901032867320095;-9.932086128926432;-9.932086128926432;10.0;10.0;10.0;10.0;-10.0;-10.0;10.0;9.79696066841779;9.79696066841779;10.0;-10.0;-0.08939910831091569
294.0;3.5928574879076978;-10.0;-10.0;10.0;10.0;10.0;10.0;-9.873692171254195;-9.873692171254195;10.0;10.0;10.0;9.685889072072403;-10.0;-1.0893991083109156
295.0;3.397046977905885;-10.0;-10.0;10.0;10.0;10.0;10.0;-9.747438204723005;-9.747438204723005;10.0;10.0;10.0;9.371911442845366;-10.0;-1.403376737537952
296.0;3.753121824427475;-9.950890329306972;-9.950890329306972;10.0;10.0;10.0;10.0;-10.0;-10.0;10.0;10.0;10.0;9.673182031826048;-9.9828646400998;-1.1021061485572707
297.0;4.216596622046115;-10.0;-10.0;10.0;10.0;10.0;10.0;-10.0;-10.0;10.0;10.0;10.0;10.0;-10.0;-0.3388260548132751
298.0;4.021798219989196;-10.0;-10.0;10.0;10.0;10.0;10.0;-9.87362752369341;-9.87362752369341;10.0;10.0;10.0;9.73231137458001;-10.0;-1.338826054813275
299.0;4.384052361751039;-10.0;-10.0;10.0;10.0;10.0;10.0;-10.0;-10.0;10.0;10.0;10.0;10.0;-10.0;-0.5693280011937595
300.0;4.688622648596685;-10.0;-10.0;10.0;10.0;10.0;10.0;-10.0;-10.0;10.0;10.0;10.0;10.0;-10.0;0.15760990627978622
301.0;4.372937838458263;-10.0;-10.0;10.0;10.0;10.0;10.0;-9.873598333513705;-9.0;10.0;10.0;10.0;9.728433043402974;-10.0;-0.8423900937202138
302.0;4.707451061112848;-9.94955894613497;-9.94955894613497;10.0;10.0;10.0;10.0;-10.0;-9.604319151019617;10.0;10.0;10.0;10.0;-9.978726948641375;-0.556368021778202
303.0;4.573238348039726;-10.0;-10.0;10.0;10.0;10.0;10.0;-9.904646322591857;-9.508965473611473;10.0;10.0;10.0;9.806179528104286;-10.0;-0.7501884936739154
304.0;4.439092625819201;-10.0;-10.0;10.0;10.0;10.0;10.0;-9.809293920900453;-9.41361307192007;10.0;10.0;10.0;9.61237108296736;-10.0;-0.9439969388108409
