row;0;1;2;3;4;5;6;7;8;9;10;11;12;13;14
175.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0
176.0;10.0;10.0;10.0;10.0;10.0;10.0;9.0;9.0;9.0;9.0;9.0;9.0;9.0;9.0;9.0
177.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0
178.0;10.0;10.0;10.0;10.0;10.0;10.0;9.0;9.0;9.0;9.0;9.0;9.0;9.0;9.0;9.0
179.0;5.599696737516673;7.799848368758337;7.799848368758337;5.599696737516673;7.799848368758337;7.799848368758337;10.0;9.5;9.5;10.0;9.5;9.5;10.0;9.5;9.5
180.0;3.6638924534612576;6.831946226730629;6.831946226730629;3.6638924534612576;6.831946226730629;6.831946226730629;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0
181.0;1.7279474750516624;5.863973737525832;5.863973737525832;1.7279474750516624;5.863973737525832;5.863973737525832;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0
182.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0
183.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0
184.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0
185.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0
186.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0
187.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0
188.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0
189.0;10.0;10.0;10.0;10.0;10.0;10.0;8.99999945226427;10.0;10.0;8.99999945226427;10.0;10.0;10.0;10.0;10.0
190.0;10.0;10.0;10.0;10.0;10.0;10.0;7.999998904528538;10.0;10.0;7.999998904528538;10.0;10.0;10.0;10.0;10.0
191.0;10.0;10.0;10.0;10.0;10.0;10.0;6.999998356792807;10.0;10.0;6.999998356792807;10.0;10.0;10.0;10.0;10.0
192.0;10.0;10.0;10.0;10.0;10.0;10.0;7.999998904528538;10.0;10.0;7.999998904528538;10.0;10.0;10.0;10.0;10.0
193.0;10.0;10.0;10.0;10.0;10.0;10.0;8.99999945226427;10.0;10.0;8.99999945226427;10.0;10.0;10.0;10.0;10.0
194.0;10.0;10.0;10.0;10.0;10.0;10.0;9.99999945226427;10.0;10.0;9.99999945226427;10.0;10.0;10.0;10.0;10.0
195.0;6.637929392596167;6.637929392596167;6.637929392596167;6.637929392596167;6.637929392596167;6.637929392596167;8.99999945226427;9.0;9.0;8.99999945226427;9.0;9.0;9.0;9.0;9.0
196.0;10.0;9.725141167010102;9.725141167010102;10.0;9.725141167010102;9.725141167010102;10.0;9.500000273867865;9.500000273867865;10.0;9.500000273867865;9.500000273867865;10.0;9.500000273867865;9.500000273867865
197.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0
198.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0
199.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0
200.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0
201.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0
202.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0
203.0;10.0;10.0;1.092189765757995;10.0;10.0;1.092189765757995;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0
204.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0
205.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0
206.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0
207.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0
208.0;10.0;10.0;10.0;10.0;10.0;10.0;9.0;9.0;9.0;9.0;9.0;9.0;9.0;9.0;9.0
209.0;10.0;10.0;10.0;10.0;10.0;10.0;8.0;8.0;8.0;8.0;8.0;8.0;8.0;8.0;8.0
210.0;8.958117592646127;10.0;9.479058796323065;8.958117592646127;10.0;9.479058796323065;9.417854874539437;8.708927437269718;8.708927437269718;9.417854874539437;8.708927437269718;8.708927437269718;9.53886834130266;8.76943417065133;8.76943417065133
211.0;7.916235179802451;9.479058793578162;8.958117589901226;7.916235179802451;9.479058793578162;8.958117589901226;10.0;9.417854886526273;9.417854886526273;10.0;9.417854886526273;9.417854886526273;10.0;9.538868342965163;9.538868342965163
212.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0
213.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0
214.0;5.756874309039184;7.878437154519592;7.878437154519592;5.756874309039184;7.878437154519592;7.878437154519592;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0
215.0;1.513744732068254;5.756872366034127;5.756872366034127;1.513744732068254;5.756872366034127;5.756872366034127;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0
216.0;-2.7460375113827586;3.6269812443086207;3.6269812443086207;-2.7460375113827586;3.6269812443086207;3.6269812443086207;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0
217.0;-4.584499889552776;1.7885188661386031;1.7885188661386031;-4.584499889552776;1.7885188661386031;1.7885188661386031;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0
218.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0
219.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0
220.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0
221.0;10.0;10.0;10.0;10.0;10.0;10.0;9.0;9.0;9.0;9.0;9.0;9.0;9.0;9.0;9.0
222.0;10.0;10.0;10.0;10.0;10.0;10.0;8.0;8.0;8.0;8.0;8.0;8.0;8.0;8.0;8.0
223.0;8.68730946997739;9.343654734988695;9.343654734988695;8.68730946997739;9.343654734988695;9.343654734988695;10.0;9.657242874792663;9.657242874792663;10.0;9.657242874792663;9.657242874792663;10.0;9.601045876016629;9.601045876016629
224.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0
225.0;6.587318323548147;8.293659161774073;8.293659161774073;6.587318323548147;8.293659161774073;8.293659161774073;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0
226.0;4.796970739490312;6.503311577716238;6.503311577716238;4.796970739490312;6.503311577716238;6.503311577716238;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0
227.0;10.0;10.0;5.8010590563097075;10.0;10.0;5.8010590563097075;10.0;9.29767750465215;9.29767750465215;10.0;9.29767750465215;9.29767750465215;10.0;9.297783097333701;9.297783097333701
228.0;5.59969672941717;7.799848364708585;3.6009074210182925;5.59969672941717;7.799848364708585;3.6009074210182925;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0
229.0;1.1742416487309812;5.58712082436549;1.3881798806751982;1.1742416487309812;5.58712082436549;1.3881798806751982;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0
230.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0
231.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0
232.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0
233.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0
234.0;7.231152824294287;8.615576412147144;8.615576412147144;7.231152824294287;8.615576412147144;8.615576412147144;9.0;9.0;9.0;9.0;9.0;9.0;9.0;9.0;9.0
235.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0
236.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0
237.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0
238.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0
239.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0
240.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0
241.0;7.242249711914566;8.621124855957284;8.621124855957284;7.242249711914566;8.621124855957284;8.621124855957284;9.0;9.0;9.0;9.0;9.0;9.0;9.0;9.0;9.0
242.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;9.5;9.5;10.0;9.5;9.5;10.0;9.5;9.5
243.0;10.0;10.0;9.297783099439306;10.0;10.0;9.297783099439306;10.0;8.797783095967555;8.797783095967555;10.0;8.797783095967555;8.797783095967555;10.0;8.797783098055678;8.797783098055678
244.0;4.737639866619876;4.737639866619876;4.035422966059182;4.737639866619876;4.737639866619876;4.035422966059182;9.0;7.797783095967555;7.797783095967555;9.0;7.797783095967555;7.797783095967555;9.0;7.797783098055678;7.797783098055678
245.0;9.138307311241885;9.138307311241885;8.436090410681189;9.138307311241885;9.138307311241885;8.436090410681189;8.0;6.797783095967555;6.797783095967555;8.0;6.797783095967555;6.797783095967555;8.0;6.797783098055678;6.797783098055678
246.0;7.202343848698873;8.17032557997038;7.468108679409683;7.202343848698873;8.17032557997038;7.468108679409683;9.47815875079723;7.536862471366169;7.536862471366169;9.47815875079723;7.536862471366169;7.536862471366169;9.478540676432361;7.537053436271859;7.537053436271859
247.0;5.266380357389981;7.202343834315933;6.5001269337552365;5.266380357389981;7.202343834315933;6.5001269337552365;10.0;8.275941886371541;8.275941886371541;10.0;8.275941886371541;8.275941886371541;10.0;8.276323778697499;8.276323778697499
248.0;6.509796296639214;7.8240518039405496;7.121834903379853;6.509796296639214;7.8240518039405496;7.121834903379853;9.0;7.275941886371541;7.275941886371541;9.0;7.275941886371541;7.275941886371541;9.0;7.276323778697499;7.276323778697499
249.0;7.442117599397029;8.756373106698364;8.054156206137668;7.442117599397029;8.756373106698364;8.054156206137668;8.0;6.275941886371541;6.275941886371541;8.0;6.275941886371541;6.275941886371541;8.0;6.276323778697499;6.276323778697499
250.0;10.0;8.054151064977443;8.756378247858589;10.0;8.054151064977443;8.756378247858589;10.0;5.573719842562481;5.573719842562481;10.0;5.573719842562481;5.573719842562481;10.0;5.574101734888439;5.574101734888439
251.0;9.040178550069898;7.094329615047342;9.71619969778869;9.040178550069898;7.094329615047342;9.71619969778869;10.0;10.0;10.0;10.0;10.0;10.0;10.0;6.574101734888439;6.574101734888439
252.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0
253.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0
254.0;7.6369095992327924;8.818454799616397;8.818454799616397;7.6369095992327924;8.818454799616397;8.818454799616397;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0
255.0;2.8915184982344933;6.4457592491172475;6.4457592491172475;2.8915184982344933;6.4457592491172475;6.4457592491172475;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0
256.0;-1.8556773745438608;4.0721613127280705;4.0721613127280705;-1.8556773745438608;4.0721613127280705;4.0721613127280705;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0
257.0;-4.183186497419813;1.7446521898521183;1.7446521898521183;-4.183186497419813;1.7446521898521183;1.7446521898521183;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0
258.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0
259.0;10.0;10.0;10.0;10.0;10.0;10.0;9.0;9.0;9.0;9.0;9.0;9.0;9.0;9.0;9.0
260.0;10.0;-10.0;9.297782684981978;10.0;-10.0;9.297782684981978;10.0;8.263354114187491;8.263354114187491;10.0;8.263354114187491;8.263354114187491;10.0;-5.772881362331468;-5.772881362331468
261.0;10.0;-9.0;10.0;10.0;-9.0;10.0;10.0;8.763354114187491;8.763354114187491;10.0;8.763354114187491;8.763354114187491;10.0;-5.272881362331468;-5.272881362331468
262.0;10.0;-8.0;10.0;10.0;-8.0;10.0;10.0;9.263354114187491;9.263354114187491;10.0;9.263354114187491;9.263354114187491;10.0;-4.772881362331468;-4.772881362331468
263.0;10.0;-8.283281646907618;10.0;10.0;-8.283281646907618;10.0;10.0;8.445975924715404;8.445975924715404;10.0;8.445975924715404;8.445975924715404;10.0;-5.613723145371652;-5.613723145371652
264.0;8.964986725245973;-8.800788284284632;9.482493362622986;8.964986725245973;-8.800788284284632;9.482493362622986;10.0;8.945975924715404;8.945975924715404;10.0;8.945975924715404;8.945975924715404;10.0;-4.627504584543382;-4.627504584543382
265.0;9.964986725245973;-9.300788284284632;9.982493362622986;9.964986725245973;-9.300788284284632;9.982493362622986;10.0;10.0;10.0;10.0;10.0;10.0;10.0;-3.6275045845433818;-3.6275045845433818
266.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0
267.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0
268.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0
269.0;-0.5380164416399342;4.730991779180033;4.730991779180033;-0.5380164416399342;4.730991779180033;4.730991779180033;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0
270.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;0.3506428805736572;5.175321440286829;5.175321440286829
271.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;-5.7708286821067;2.11458565894665;2.11458565894665
272.0;10.0;3.974844308081715;3.974844308081715;10.0;3.974844308081715;3.974844308081715;10.0;10.0;10.0;10.0;10.0;10.0;7.956532758130619;10.0;10.0
273.0;10.0;1.610701693446848;10.0;10.0;1.610701693446848;10.0;10.0;10.0;10.0;10.0;10.0;10.0;8.561732728523474;10.0;10.0
274.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0
275.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0
276.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0
277.0;10.0;3.8010449811548908;10.0;10.0;3.8010449811548908;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0
278.0;10.0;5.949439077782704;10.0;10.0;5.949439077782704;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0
279.0;-1.255662226826514;0.3216079643694467;4.372168886586743;-1.255662226826514;0.3216079643694467;4.372168886586743;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0
280.0;-4.693626925386295;-1.3973743849104436;2.6531865373068526;-4.693626925386295;-1.3973743849104436;2.6531865373068526;9.0;9.0;9.0;9.0;9.0;9.0;9.0;9.0;9.0
281.0;-2.2058387860064625;-0.15348031522052752;3.8970806069967687;-2.2058387860064625;-0.15348031522052752;3.8970806069967687;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0
282.0;1.5545091710598187;1.726693663312613;5.777254585529909;1.5545091710598187;1.726693663312613;5.777254585529909;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0
283.0;4.943807167376491;5.115991659629286;9.166552581846581;4.943807167376491;5.115991659629286;9.166552581846581;9.0;9.0;9.0;9.0;9.0;9.0;9.0;9.0;9.0
284.0;3.6165567848208973;4.452366468351489;8.502927390568784;3.6165567848208973;4.452366468351489;8.502927390568784;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0
285.0;2.2893063591782514;3.788741255530166;7.839302177747461;2.2893063591782514;3.788741255530166;7.839302177747461;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0
286.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0
287.0;10.0;10.0;10.0;10.0;10.0;10.0;9.0;9.0;9.0;9.0;9.0;9.0;9.0;9.0;9.0
288.0;9.086065452518097;9.086065452518097;9.086065452518097;9.086065452518097;9.086065452518097;9.086065452518097;-10.0;-1.2160718051000021;-1.2160718051000021;-10.0;-1.2160718051000021;-1.2160718051000021;10.0;10.0;10.0
289.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;8.442574081052609;8.442574081052609;8.442574081052609
290.0;5.537764602042085;5.537764602042085;5.537764602042085;5.537764602042085;5.537764602042085;5.537764602042085;-0.7970334431838957;-0.7970334431838957;-0.7970334431838957;-0.7970334431838957;-0.7970334431838957;-0.7970334431838957;6.885148994619988;6.885148994619988;6.885148994619988
291.0;6.024508806568173;5.781136704305129;5.781136704305129;6.024508806568173;5.781136704305129;5.781136704305129;10.0;-6.104721262021039;-6.104721262021039;10.0;-6.104721262021039;-6.104721262021039;-10.0;-10.0;-10.0
292.0;3.4802468762637204;4.509005739152903;4.509005739152903;3.4802468762637204;4.509005739152903;4.509005739152903;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;10.0;10.0;10.0
293.0;10.0;10.0;10.0;10.0;10.0;10.0;-9.0;-9.5;-9.5;-9.0;-9.5;-9.5;10.0;10.0;10.0
294.0;10.0;10.0;10.0;10.0;10.0;10.0;-8.5;-9.0;-9.0;-8.5;-9.0;-9.0;6.067427654677871;6.067427654677871;6.067427654677871
295.0;10.0;10.0;10.0;10.0;10.0;10.0;-8.0;-8.5;-8.5;-8.0;-8.5;-8.5;7.067427654677871;7.067427654677871;7.067427654677871
296.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;6.236401988980244;6.236401988980244;6.236401988980244
297.0;10.0;10.0;10.0;10.0;10.0;10.0;9.0;9.0;9.0;9.0;9.0;9.0;5.236401988980244;5.236401988980244;5.236401988980244
298.0;10.0;10.0;10.0;10.0;10.0;10.0;-2.3582898155118865;-2.3582898155118865;-2.3582898155118865;-2.3582898155118865;-2.3582898155118865;-2.3582898155118865;10.0;10.0;10.0
299.0;6.155262412973023;8.077631206486512;8.077631206486512;6.155262412973023;8.077631206486512;8.077631206486512;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;10.0;10.0;10.0
300.0;1.5798279771868886;3.502196770700377;3.502196770700377;1.5798279771868886;3.502196770700377;3.502196770700377;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;10.0;10.0;10.0
301.0;-10.0;10.0;10.0;-10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;3.8831242589249557;3.8831242589249557;3.8831242589249557
302.0;10.0;10.0;10.0;10.0;10.0;10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;10.0;10.0;10.0
303.0;2.901772537923982;6.450886268961991;6.450886268961991;2.901772537923982;6.450886268961991;6.450886268961991;-8.860076339305365;-8.860076339305365;-8.860076339305365;-8.860076339305365;-8.860076339305365;-8.860076339305365;7.62814088553105;7.62814088553105;7.62814088553105
304.0;-4.1972939364544395;2.9013530317727803;2.9013530317727803;-4.1972939364544395;2.9013530317727803;2.9013530317727803;-7.719004366685139;-7.719004366685139;-7.719004366685139;-7.719004366685139;-7.719004366685139;-7.719004366685139;5.256497333196354;5.256497333196354;5.256497333196354
305.0;10.0;10.0;10.0;10.0;10.0;10.0;-6.558679463148501;-6.558679463148501;-6.558679463148501;-6.558679463148501;-6.558679463148501;-6.558679463148501;2.8798454453401034;2.8798454453401034;2.8798454453401034
306.0;-10.0;10.0;10.0;-10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;0.5047890698729716;0.5047890698729716;0.5047890698729716
307.0;-9.0;10.0;10.0;-9.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;1.5047890698729716;1.5047890698729716;1.5047890698729716
308.0;-10.0;6.315657516696623;6.315657516696623;-10.0;6.315657516696623;6.315657516696623;9.5;9.5;9.5;9.5;9.5;9.5;3.998378887753873;3.998378887753873;3.998378887753873
309.0;-9.0;6.815657516696623;6.815657516696623;-9.0;6.815657516696623;6.815657516696623;9.0;10.0;10.0;9.0;10.0;10.0;5.455307849150483;5.455307849150483;5.455307849150483
310.0;-10.0;9.37329378903026;9.37329378903026;-10.0;9.37329378903026;9.37329378903026;10.0;10.0;10.0;10.0;10.0;10.0;5.955307849150483;5.955307849150483;5.955307849150483
311.0;-5.097129841115269;10.0;10.0;-5.097129841115269;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;6.955307849150483;4.955307849150483;4.955307849150483
312.0;10.0;10.0;10.0;10.0;10.0;10.0;-3.4256128109541013;-3.4256128109541013;-3.4256128109541013;-3.4256128109541013;-3.4256128109541013;-3.4256128109541013;7.455307849150483;5.455307849150483;5.455307849150483
313.0;10.0;10.0;10.0;10.0;10.0;10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;7.352371351305927;5.352371351305927;5.352371351305927
314.0;10.0;10.0;10.0;10.0;10.0;10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;7.249434853461372;5.249434853461372;5.249434853461372
315.0;10.0;10.0;10.0;10.0;10.0;10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;7.249434849462988;5.249434849462988;5.249434849462988
316.0;10.0;10.0;10.0;10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;7.249434815588591;5.249434815588591;5.249434815588591
317.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0
318.0;-10.0;10.0;-10.0;-10.0;10.0;-10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0
319.0;-9.513180602157746;10.0;-9.756590301078873;-9.513180602157746;10.0;-9.756590301078873;10.0;9.297668051404175;9.297668051404175;10.0;9.297668051404175;9.297668051404175;10.0;10.0;10.0
320.0;-6.716800389109242;10.0;-8.358400194554621;-6.716800389109242;10.0;-8.358400194554621;10.0;10.0;10.0;10.0;10.0;10.0;8.931542429781612;8.931542429781612;8.931542429781612
321.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;7.934566362609219;7.934566362609219;7.934566362609219
322.0;10.0;3.16807542052179;10.0;10.0;3.16807542052179;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;7.231423042650134;7.231423042650134
323.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;7.731423042650134;7.731423042650134
324.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;7.02869170178473;7.02869170178473
325.0;6.304644350525222;8.152322175262611;8.152322175262611;6.304644350525222;8.152322175262611;8.152322175262611;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;10.0;10.0;10.0
326.0;7.304644350525222;8.652322175262611;8.652322175262611;7.304644350525222;8.652322175262611;8.652322175262611;-9.0;-9.5;-9.5;-9.0;-9.5;-9.5;10.0;10.0;10.0
327.0;8.304644350525223;9.152322175262611;9.152322175262611;8.304644350525223;9.152322175262611;9.152322175262611;-8.0;-9.0;-9.0;-8.0;-9.0;-9.0;10.0;10.0;10.0
328.0;6.182313454258999;8.0911567271295;8.0911567271295;6.182313454258999;8.0911567271295;8.0911567271295;-7.0;-8.0;-8.0;-7.0;-8.0;-8.0;10.0;10.0;10.0
329.0;-10.0;10.0;10.0;-10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;8.17130919428983;8.17130919428983;8.17130919428983
330.0;-10.0;-10.0;10.0;-10.0;-10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;-10.0;-10.0;-10.0
331.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;-9.0;-9.0;-9.0
332.0;10.0;9.297177755668095;10.0;10.0;9.297177755668095;10.0;10.0;9.295985815652712;9.295985815652712;10.0;9.295985815652712;9.295985815652712;-10.0;-2.4215351989706697;-2.4215351989706697
333.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;9.795985815652712;9.795985815652712;10.0;9.795985815652712;9.795985815652712;10.0;10.0;10.0
334.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0
335.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0
336.0;10.0;10.0;10.0;10.0;10.0;10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;10.0;10.0;10.0
337.0;9.513260335234811;10.0;10.0;9.513260335234811;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;5.916422528670971;5.916422528670971;5.916422528670971
338.0;10.0;10.0;10.0;10.0;10.0;10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;10.0;10.0;10.0
339.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;8.111356480234344;8.111356480234344;8.111356480234344
340.0;10.0;10.0;9.297783072837738;10.0;10.0;9.297783072837738;10.0;9.297783072837738;9.297783072837738;10.0;9.297783072837738;9.297783072837738;10.0;-10.0;-10.0
341.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;9.797783346705604;9.797783346705604;10.0;9.797783346705604;9.797783346705604;10.0;-8.13611045399367;-8.13611045399367
342.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;-6.272220546362835;-6.272220546362835
343.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;-5.772220546362835;-5.772220546362835
344.0;4.617945777181623;7.308972888590811;7.308972888590811;4.617945777181623;7.308972888590811;7.308972888590811;10.0;10.0;10.0;10.0;10.0;10.0;-10.0;-10.0;-10.0
345.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0
