row;0;1;2;3;4;5;6;7;8;9;10;11;12;13;14
131.0;10.0;-9.831822574057314;-9.831822574057314;10.0;10.0;10.0;10.0;-5.227663791442361;-5.227663791442361;10.0;10.0;10.0;10.0;-5.227663791442361;-5.227663791442361
132.0;10.0;-9.663645148114629;-9.663645148114629;10.0;10.0;10.0;10.0;-5.059486365499675;-5.059486365499675;10.0;10.0;10.0;10.0;-5.059486365499675;-5.059486365499675
133.0;10.0;-9.495467722171943;-9.495467722171943;10.0;10.0;10.0;10.0;-4.891308939556988;-4.891308939556988;10.0;10.0;10.0;10.0;-4.891308939556988;-4.891308939556988
134.0;10.0;-9.327290296229258;-9.327290296229258;10.0;10.0;10.0;10.0;-4.723131513614302;-4.723131513614302;10.0;10.0;10.0;10.0;-8.15814568517591;-6.5247273123664495
135.0;10.0;-9.159112870286572;-9.159112870286572;10.0;10.0;10.0;10.0;-7.989968259233224;-6.356549886423763;10.0;10.0;10.0;10.0;-10.0;-8.15814568517591
136.0;10.0;-8.990935444343886;-8.990935444343886;10.0;10.0;10.0;10.0;-10.0;-7.989968259233224;10.0;10.0;10.0;10.0;-10.0;-9.79156405798537
137.0;10.0;-8.8227580184012;-8.8227580184012;10.0;10.0;10.0;10.0;-10.0;-9.623386632042685;10.0;10.0;10.0;10.0;-10.0;-10.0
138.0;10.0;-8.654580592458515;-8.654580592458515;10.0;10.0;10.0;10.0;-10.0;-10.0;10.0;10.0;10.0;10.0;-10.0;-10.0
139.0;10.0;-8.48640316651583;-8.48640316651583;9.936446257100947;9.936446257100947;9.936446257100947;10.0;-9.831822574057314;-9.831822574057314;9.936446257100947;9.936446257100947;9.936446257100947;10.0;-9.831822574057314;-9.831822574057314
140.0;10.0;-8.318225740573144;-8.318225740573144;9.872892514201894;9.872892514201894;9.872892514201894;10.0;-9.663645148114629;-9.663645148114629;9.872892514201894;9.872892514201894;9.872892514201894;10.0;-9.663645148114629;-9.663645148114629
141.0;10.0;-8.150048314630459;-8.150048314630459;9.80933877130284;9.80933877130284;9.80933877130284;10.0;-9.495467722171943;-9.495467722171943;9.80933877130284;9.80933877130284;9.80933877130284;10.0;-9.495467722171943;-9.495467722171943
142.0;10.0;-7.981870888687772;-7.981870888687772;9.409430176518415;9.409430176518415;9.409430176518415;10.0;-9.327290296229258;-9.327290296229258;9.745785028403787;9.745785028403787;9.745785028403787;10.0;-9.327290296229258;-9.327290296229258
143.0;10.0;-7.813693462745086;-7.813693462745086;9.009521581733988;9.009521581733988;9.009521581733988;10.0;-9.159112870286572;-9.159112870286572;9.682231285504734;9.682231285504734;9.682231285504734;10.0;-9.159112870286572;-9.159112870286572
144.0;10.0;-7.645516036802399;-7.645516036802399;8.945967838834935;8.945967838834935;8.945967838834935;10.0;-8.990935444343886;-8.990935444343886;9.618677542605681;9.618677542605681;9.618677542605681;10.0;-8.990935444343886;-8.990935444343886
145.0;10.0;-7.477338610859713;-7.477338610859713;8.882414095935882;8.882414095935882;8.882414095935882;10.0;-8.8227580184012;-8.8227580184012;9.555123799706628;9.555123799706628;9.555123799706628;10.0;-8.8227580184012;-8.8227580184012
146.0;10.0;-7.309161184917026;-7.309161184917026;8.482505501151456;8.482505501151456;8.482505501151456;10.0;-8.654580592458515;-8.654580592458515;9.491570056807575;9.491570056807575;9.491570056807575;10.0;-8.654580592458515;-8.654580592458515
147.0;10.0;-7.14098375897434;-7.14098375897434;8.08259690636703;8.08259690636703;8.08259690636703;10.0;-8.48640316651583;-8.48640316651583;9.428016313908522;9.428016313908522;9.428016313908522;10.0;-8.48640316651583;-8.48640316651583
148.0;10.0;-6.972806333031653;-6.972806333031653;7.682688311582604;7.682688311582604;7.682688311582604;10.0;-8.318225740573144;-8.318225740573144;9.364462571009469;9.364462571009469;9.364462571009469;10.0;-8.318225740573144;-8.318225740573144
149.0;10.0;-6.804628907088967;-6.804628907088967;7.282779716798178;7.282779716798178;7.282779716798178;10.0;-8.150048314630459;-8.150048314630459;9.300908828110416;9.300908828110416;9.300908828110416;10.0;-8.150048314630459;-8.150048314630459
150.0;10.0;-6.63645148114628;-6.63645148114628;6.882871122013752;6.882871122013752;6.882871122013752;10.0;-7.981870888687772;-7.981870888687772;9.237355085211362;9.237355085211362;9.237355085211362;10.0;-7.981870888687772;-7.981870888687772
151.0;10.0;-6.468274055203594;-6.468274055203594;6.482962527229326;6.482962527229326;6.482962527229326;10.0;-7.813693462745086;-7.813693462745086;9.17380134231231;9.17380134231231;9.17380134231231;10.0;-7.813693462745086;-7.813693462745086
152.0;10.0;-6.300096629260907;-6.300096629260907;6.0830539324449;6.0830539324449;6.0830539324449;10.0;-7.645516036802399;-7.645516036802399;9.110247599413256;9.110247599413256;9.110247599413256;10.0;-7.645516036802399;-7.645516036802399
153.0;10.0;-6.131919203318221;-6.131919203318221;5.6831453376604735;5.6831453376604735;5.6831453376604735;10.0;-7.477338610859713;-7.477338610859713;9.046693856514203;9.046693856514203;9.046693856514203;10.0;-7.477338610859713;-7.477338610859713
154.0;10.0;-5.963741777375534;-5.963741777375534;5.283236742876047;5.283236742876047;5.283236742876047;10.0;-7.309161184917026;-7.309161184917026;8.98314011361515;8.98314011361515;8.98314011361515;10.0;-7.309161184917026;-7.309161184917026
155.0;10.0;-5.795564351432848;-5.795564351432848;4.883328148091621;5.219682999976993;4.883328148091621;10.0;-7.14098375897434;-7.14098375897434;8.919586370716097;8.919586370716097;8.919586370716097;10.0;-7.14098375897434;-7.14098375897434
156.0;10.0;-5.627386925490161;-5.627386925490161;4.483419553307195;5.156129257077939;4.483419553307195;10.0;-6.972806333031653;-6.972806333031653;8.856032627817044;8.856032627817044;8.856032627817044;10.0;-6.972806333031653;-6.972806333031653
157.0;10.0;-5.459209499547475;-5.459209499547475;4.083510958522769;4.756220662293513;4.083510958522769;10.0;-6.804628907088967;-6.804628907088967;8.79247888491799;8.79247888491799;8.79247888491799;10.0;-6.804628907088967;-6.804628907088967
158.0;10.0;-5.291032073604788;-5.291032073604788;3.683602363738343;4.692666919394459;3.683602363738343;10.0;-6.63645148114628;-6.63645148114628;8.728925142018937;8.728925142018937;8.728925142018937;10.0;-6.63645148114628;-6.63645148114628
159.0;10.0;-5.122854647662102;-5.122854647662102;3.283693768953917;4.629113176495405;3.283693768953917;10.0;-6.468274055203594;-6.468274055203594;8.665371399119884;8.665371399119884;8.665371399119884;10.0;-6.468274055203594;-6.468274055203594
160.0;10.0;-4.9546772217194155;-4.9546772217194155;2.883785174169491;4.229204581710979;2.883785174169491;10.0;-6.300096629260907;-6.300096629260907;8.601817656220831;8.601817656220831;8.601817656220831;10.0;-6.300096629260907;-6.300096629260907
161.0;10.0;-4.786499795776729;-4.786499795776729;2.483876579385065;3.829295986926553;2.483876579385065;10.0;-6.131919203318221;-6.131919203318221;8.538263913321778;8.538263913321778;8.538263913321778;10.0;-6.131919203318221;-6.131919203318221
162.0;10.0;-4.6183223698340425;-4.6183223698340425;2.0839679846006387;3.429387392142127;2.0839679846006387;10.0;-5.963741777375534;-5.963741777375534;8.474710170422725;8.474710170422725;8.474710170422725;10.0;-5.963741777375534;-5.963741777375534
163.0;10.0;-4.450144943891356;-4.450144943891356;1.6840593898162126;3.029478797357701;1.6840593898162126;10.0;-5.795564351432848;-5.795564351432848;8.411156427523672;8.411156427523672;8.411156427523672;10.0;-5.795564351432848;-5.795564351432848
164.0;10.0;-4.28196751794867;-4.28196751794867;1.2841507950317865;2.629570202573275;1.2841507950317865;10.0;-5.627386925490161;-5.627386925490161;8.347602684624619;8.347602684624619;8.347602684624619;10.0;-5.627386925490161;-5.627386925490161
165.0;10.0;-4.113790092005983;-4.113790092005983;0.8842422002473604;2.2296616077888487;0.8842422002473604;10.0;-5.459209499547475;-5.459209499547475;8.284048941725565;8.284048941725565;8.284048941725565;10.0;-5.459209499547475;-5.459209499547475
166.0;10.0;-3.945612666063297;-3.945612666063297;0.4843336054629344;1.8297530130044226;0.4843336054629344;10.0;-5.291032073604788;-5.291032073604788;8.220495198826512;8.220495198826512;8.220495198826512;10.0;-5.291032073604788;-5.291032073604788
167.0;10.0;-3.777435240120611;-3.777435240120611;0.08442501067850838;1.4298444182199965;0.08442501067850838;10.0;-5.122854647662102;-5.122854647662102;8.15694145592746;8.15694145592746;8.15694145592746;10.0;-5.122854647662102;-5.122854647662102
168.0;10.0;-3.609257814177925;-3.609257814177925;-0.31548358410591765;1.0299358234355704;-0.31548358410591765;10.0;-4.9546772217194155;-4.9546772217194155;8.093387713028406;8.093387713028406;8.093387713028406;10.0;-4.9546772217194155;-4.9546772217194155
169.0;10.0;-3.441080388235239;-3.441080388235239;-0.7153921788903437;0.6300272286511444;-0.7153921788903437;10.0;-4.786499795776729;-4.786499795776729;8.029833970129353;8.029833970129353;8.029833970129353;10.0;-4.786499795776729;-4.786499795776729
170.0;10.0;-3.272902962292553;-3.272902962292553;-1.1153007736747698;0.23011863386671833;-1.1153007736747698;10.0;-4.6183223698340425;-4.6183223698340425;7.966280227230299;7.966280227230299;7.966280227230299;10.0;-4.6183223698340425;-4.6183223698340425
171.0;10.0;-3.104725536349867;-3.104725536349867;-1.1788545165738236;0.16656489096766458;-1.1788545165738236;10.0;-4.450144943891356;-4.450144943891356;7.902726484331245;7.902726484331245;7.902726484331245;10.0;-4.450144943891356;-4.450144943891356
172.0;10.0;-2.936548110407181;-2.936548110407181;-1.5787631113582496;-0.23334370381676145;-1.5787631113582496;10.0;-4.28196751794867;-4.28196751794867;7.839172741432191;7.839172741432191;7.839172741432191;10.0;-4.28196751794867;-4.28196751794867
173.0;10.0;-2.768370684464495;-2.768370684464495;-1.9786717061426757;-0.6332522986011875;-1.9786717061426757;10.0;-4.113790092005983;-4.113790092005983;7.775618998533137;7.775618998533137;7.775618998533137;10.0;-4.113790092005983;-4.113790092005983
174.0;10.0;-2.600193258521809;-2.600193258521809;-2.0422254490417293;-0.6968060415002413;-2.0422254490417293;10.0;-3.945612666063297;-3.945612666063297;7.712065255634083;7.712065255634083;7.712065255634083;10.0;-3.945612666063297;-3.945612666063297
175.0;10.0;-5.867030004140731;-4.23361163133127;10.0;0.5377217285644642;-1.4249615640093767;10.0;-7.212449411682219;-5.579031038872758;10.0;8.946593025698789;8.329329140666436;10.0;-7.212449411682219;-5.579031038872758
176.0;10.0;-9.133866749759653;-5.867030004140731;10.0;8.305922989867014;2.459139066641898;10.0;-10.0;-7.212449411682219;10.0;10.0;8.946593025698789;10.0;-10.0;-7.212449411682219
177.0;10.0;-10.0;-7.500448376950192;10.0;10.0;6.343239697293173;10.0;-10.0;-8.84586778449168;10.0;10.0;9.563856910731142;10.0;-10.0;-8.84586778449168
178.0;10.0;-9.831822574057314;-7.332270951007506;9.600091405215574;9.600091405215574;5.943331102508747;10.0;-9.831822574057314;-8.677690358548995;9.936446257100947;9.936446257100947;9.500303167832088;10.0;-9.831822574057314;-8.677690358548995
179.0;10.0;-10.0;-8.965689323816967;10.0;10.0;9.827431733160022;10.0;-9.663645148114629;-8.50951293260631;10.0;10.0;10.0;10.0;-10.0;-10.0
180.0;10.0;-10.0;-10.0;10.0;10.0;10.0;10.0;-9.495467722171943;-8.341335506663624;10.0;10.0;10.0;10.0;-10.0;-10.0
181.0;10.0;-10.0;-10.0;10.0;10.0;10.0;10.0;-9.327290296229258;-8.173158080720938;10.0;10.0;10.0;10.0;-10.0;-10.0
182.0;10.0;-10.0;-10.0;10.0;10.0;10.0;10.0;-9.159112870286572;-8.004980654778253;10.0;10.0;10.0;10.0;-10.0;-10.0
183.0;10.0;-10.0;-10.0;10.0;10.0;10.0;10.0;-8.990935444343886;-7.836803228835566;10.0;10.0;10.0;10.0;-10.0;-10.0
184.0;10.0;-10.0;-10.0;10.0;10.0;10.0;10.0;-8.8227580184012;-7.66862580289288;10.0;10.0;10.0;10.0;-9.831822574057314;-9.831822574057314
185.0;10.0;-9.831822574057314;-9.831822574057314;10.0;10.0;10.0;10.0;-8.654580592458515;-7.500448376950193;10.0;10.0;10.0;10.0;-9.663645148114629;-9.663645148114629
186.0;10.0;-9.663645148114629;-9.663645148114629;10.0;10.0;10.0;10.0;-8.48640316651583;-7.332270951007507;10.0;10.0;10.0;10.0;-9.495467722171943;-9.495467722171943
187.0;10.0;-9.495467722171943;-9.495467722171943;10.0;10.0;10.0;10.0;-8.318225740573144;-7.16409352506482;10.0;10.0;10.0;10.0;-9.327290296229258;-9.327290296229258
188.0;10.0;-9.327290296229258;-9.327290296229258;10.0;10.0;10.0;10.0;-8.150048314630459;-6.995916099122134;10.0;10.0;10.0;10.0;-9.159112870286572;-9.159112870286572
189.0;10.0;-9.159112870286572;-9.159112870286572;10.0;10.0;10.0;10.0;-7.981870888687772;-6.827738673179447;10.0;10.0;10.0;10.0;-8.990935444343886;-8.990935444343886
190.0;10.0;-8.990935444343886;-8.990935444343886;10.0;10.0;10.0;10.0;-7.813693462745086;-6.659561247236761;10.0;10.0;10.0;10.0;-8.8227580184012;-8.8227580184012
191.0;10.0;-8.8227580184012;-8.8227580184012;10.0;10.0;10.0;10.0;-7.645516036802399;-6.491383821294074;10.0;10.0;10.0;10.0;-8.654580592458515;-8.654580592458515
192.0;10.0;-8.654580592458515;-8.654580592458515;10.0;10.0;10.0;10.0;-7.477338610859713;-6.323206395351388;10.0;10.0;10.0;10.0;-8.48640316651583;-8.48640316651583
193.0;10.0;-8.48640316651583;-8.48640316651583;10.0;10.0;10.0;10.0;-7.309161184917026;-6.1550289694087015;10.0;10.0;10.0;10.0;-8.318225740573144;-8.318225740573144
194.0;10.0;-8.318225740573144;-8.318225740573144;10.0;10.0;10.0;10.0;-7.14098375897434;-5.986851543466015;10.0;10.0;10.0;10.0;-8.150048314630459;-8.150048314630459
195.0;10.0;-8.150048314630459;-8.150048314630459;10.0;10.0;10.0;10.0;-6.972806333031653;-5.8186741175233285;10.0;10.0;10.0;10.0;-7.981870888687772;-7.981870888687772
196.0;10.0;-10.0;-9.783466687439919;10.0;10.0;10.0;10.0;-6.804628907088967;-5.650496691580642;10.0;10.0;10.0;10.0;-7.813693462745086;-7.813693462745086
197.0;10.0;-10.0;-10.0;10.0;10.0;10.0;10.0;-6.63645148114628;-5.482319265637956;10.0;10.0;10.0;10.0;-7.645516036802399;-7.645516036802399
198.0;10.0;-9.831822574057314;-9.831822574057314;10.0;10.0;10.0;10.0;-6.468274055203594;-5.314141839695269;10.0;10.0;10.0;10.0;-7.477338610859713;-7.477338610859713
199.0;10.0;-9.663645148114629;-9.663645148114629;10.0;10.0;10.0;10.0;-6.300096629260907;-5.145964413752583;10.0;10.0;10.0;10.0;-7.309161184917026;-7.309161184917026
200.0;10.0;-9.495467722171943;-9.495467722171943;10.0;10.0;10.0;10.0;-6.131919203318221;-4.977786987809896;10.0;10.0;10.0;10.0;-7.14098375897434;-7.14098375897434
201.0;10.0;-9.327290296229258;-9.327290296229258;10.0;10.0;10.0;10.0;-5.963741777375534;-4.80960956186721;10.0;10.0;10.0;10.0;-6.972806333031653;-6.972806333031653
202.0;10.0;-9.159112870286572;-9.159112870286572;10.0;10.0;10.0;10.0;-5.795564351432848;-4.641432135924523;10.0;10.0;10.0;10.0;-6.804628907088967;-6.804628907088967
203.0;10.0;-10.0;-10.0;10.0;10.0;10.0;10.0;-9.06240109705177;-6.2748505087339845;10.0;10.0;10.0;10.0;-6.63645148114628;-6.63645148114628
204.0;10.0;-10.0;-10.0;10.0;10.0;10.0;10.0;-8.894223671109085;-6.106673082791298;10.0;10.0;10.0;10.0;-6.468274055203594;-6.468274055203594
205.0;10.0;-10.0;-10.0;10.0;10.0;10.0;10.0;-10.0;-7.740091455600759;10.0;10.0;10.0;10.0;-6.300096629260907;-6.300096629260907
206.0;10.0;-10.0;-10.0;10.0;10.0;10.0;10.0;-10.0;-9.37350982841022;10.0;10.0;10.0;10.0;-6.131919203318221;-6.131919203318221
207.0;10.0;-10.0;-10.0;10.0;10.0;10.0;10.0;-10.0;-10.0;10.0;10.0;10.0;10.0;-5.963741777375534;-5.963741777375534
208.0;10.0;-10.0;-10.0;10.0;10.0;10.0;10.0;-10.0;-10.0;10.0;10.0;10.0;10.0;-5.795564351432848;-5.795564351432848
209.0;10.0;-9.831822574057314;-9.831822574057314;9.600091405215574;9.600091405215574;9.600091405215574;10.0;-9.831822574057314;-9.831822574057314;9.936446257100947;9.936446257100947;9.936446257100947;10.0;-5.627386925490161;-5.627386925490161
210.0;10.0;-9.663645148114629;-9.663645148114629;9.200182810431148;9.200182810431148;9.200182810431148;10.0;-9.663645148114629;-9.663645148114629;9.872892514201894;9.872892514201894;9.872892514201894;10.0;-5.459209499547475;-5.459209499547475
211.0;10.0;-9.495467722171943;-9.495467722171943;8.800274215646722;8.800274215646722;8.800274215646722;10.0;-9.495467722171943;-9.495467722171943;9.80933877130284;9.80933877130284;9.80933877130284;10.0;-5.291032073604788;-5.291032073604788
212.0;10.0;-9.327290296229258;-9.327290296229258;8.400365620862296;8.400365620862296;8.400365620862296;10.0;-9.327290296229258;-9.327290296229258;9.745785028403787;9.745785028403787;9.745785028403787;10.0;-5.122854647662102;-5.122854647662102
213.0;10.0;-9.159112870286572;-9.159112870286572;8.00045702607787;8.00045702607787;8.00045702607787;10.0;-9.159112870286572;-9.159112870286572;9.682231285504734;9.682231285504734;9.682231285504734;10.0;-4.9546772217194155;-4.9546772217194155
214.0;10.0;-10.0;-10.0;10.0;10.0;10.0;10.0;-8.990935444343886;-8.990935444343886;10.0;10.0;10.0;10.0;-8.221513967338337;-6.588095594528877
215.0;10.0;-10.0;-10.0;10.0;10.0;10.0;10.0;-8.8227580184012;-8.8227580184012;10.0;10.0;10.0;10.0;-10.0;-8.221513967338337
216.0;10.0;-10.0;-10.0;10.0;10.0;10.0;10.0;-8.654580592458515;-8.654580592458515;10.0;10.0;10.0;10.0;-10.0;-9.854932340147798
217.0;10.0;-10.0;-10.0;10.0;10.0;10.0;10.0;-8.48640316651583;-8.48640316651583;10.0;10.0;10.0;10.0;-10.0;-10.0
218.0;10.0;-10.0;-10.0;10.0;10.0;10.0;10.0;-10.0;-10.0;10.0;10.0;10.0;10.0;-10.0;-10.0
219.0;10.0;-10.0;-10.0;10.0;10.0;10.0;10.0;-10.0;-10.0;10.0;10.0;10.0;10.0;-10.0;-10.0
220.0;10.0;-10.0;-10.0;10.0;10.0;10.0;10.0;-10.0;-10.0;10.0;10.0;10.0;10.0;-10.0;-10.0
221.0;10.0;-10.0;-10.0;10.0;10.0;10.0;10.0;-10.0;-10.0;10.0;10.0;10.0;10.0;-10.0;-10.0
222.0;10.0;-10.0;-10.0;10.0;10.0;10.0;10.0;-10.0;-10.0;10.0;10.0;10.0;10.0;-10.0;-10.0
223.0;10.0;-10.0;-10.0;10.0;10.0;10.0;10.0;-10.0;-10.0;10.0;10.0;10.0;10.0;-10.0;-10.0
224.0;10.0;-10.0;-10.0;10.0;10.0;10.0;10.0;-9.831822574057314;-9.831822574057314;10.0;10.0;10.0;10.0;-9.831822574057314;-9.831822574057314
225.0;10.0;-10.0;-10.0;10.0;10.0;10.0;10.0;-9.663645148114629;-9.663645148114629;10.0;10.0;10.0;10.0;-9.663645148114629;-9.663645148114629
226.0;10.0;-9.831822574057314;-9.831822574057314;9.600091405215574;9.600091405215574;9.600091405215574;10.0;-9.495467722171943;-9.495467722171943;9.936446257100947;9.936446257100947;9.936446257100947;10.0;-9.495467722171943;-9.495467722171943
227.0;10.0;-9.663645148114629;-9.663645148114629;9.200182810431148;9.200182810431148;9.200182810431148;10.0;-9.327290296229258;-9.327290296229258;9.872892514201894;9.872892514201894;9.872892514201894;10.0;-9.327290296229258;-9.327290296229258
228.0;10.0;-9.495467722171943;-9.495467722171943;8.800274215646722;8.800274215646722;8.800274215646722;10.0;-9.159112870286572;-9.159112870286572;9.80933877130284;9.80933877130284;9.80933877130284;10.0;-9.159112870286572;-9.159112870286572
229.0;10.0;-9.327290296229258;-9.327290296229258;8.400365620862296;8.400365620862296;8.400365620862296;10.0;-8.990935444343886;-8.990935444343886;9.745785028403787;9.745785028403787;9.745785028403787;10.0;-8.990935444343886;-8.990935444343886
230.0;10.0;-9.159112870286572;-9.159112870286572;8.00045702607787;8.00045702607787;8.00045702607787;10.0;-8.8227580184012;-8.8227580184012;9.682231285504734;9.682231285504734;9.682231285504734;10.0;-8.8227580184012;-8.8227580184012
231.0;10.0;-8.990935444343886;-8.990935444343886;10.0;9.234984796142575;8.617720911110222;10.0;-8.654580592458515;-8.654580592458515;10.0;10.0;10.0;10.0;-8.654580592458515;-8.654580592458515
232.0;10.0;-8.8227580184012;-8.8227580184012;10.0;10.0;9.234984796142575;10.0;-8.48640316651583;-8.48640316651583;10.0;10.0;10.0;10.0;-8.48640316651583;-8.48640316651583
233.0;10.0;-8.654580592458515;-8.654580592458515;10.0;10.0;9.852248681174927;10.0;-8.318225740573144;-8.318225740573144;10.0;10.0;10.0;10.0;-8.318225740573144;-8.318225740573144
234.0;10.0;-8.48640316651583;-8.48640316651583;10.0;10.0;10.0;10.0;-8.150048314630459;-8.150048314630459;10.0;10.0;10.0;10.0;-8.150048314630459;-8.150048314630459
235.0;10.0;-8.318225740573144;-8.318225740573144;10.0;10.0;10.0;10.0;-7.981870888687772;-7.981870888687772;10.0;10.0;10.0;10.0;-7.981870888687772;-7.981870888687772
236.0;10.0;-8.150048314630459;-8.150048314630459;10.0;10.0;10.0;10.0;-7.813693462745086;-7.813693462745086;10.0;10.0;10.0;10.0;-7.813693462745086;-7.813693462745086
237.0;10.0;-7.981870888687772;-7.981870888687772;10.0;10.0;10.0;10.0;-7.645516036802399;-7.645516036802399;10.0;10.0;10.0;10.0;-7.645516036802399;-7.645516036802399
238.0;10.0;-7.813693462745086;-7.813693462745086;10.0;10.0;10.0;10.0;-7.477338610859713;-7.477338610859713;10.0;10.0;10.0;10.0;-7.477338610859713;-7.477338610859713
239.0;10.0;-7.645516036802399;-7.645516036802399;10.0;10.0;10.0;10.0;-7.309161184917026;-7.309161184917026;10.0;10.0;10.0;10.0;-7.309161184917026;-7.309161184917026
240.0;10.0;-7.477338610859713;-7.477338610859713;10.0;10.0;10.0;10.0;-7.14098375897434;-7.14098375897434;10.0;10.0;10.0;10.0;-7.14098375897434;-7.14098375897434
241.0;10.0;-7.309161184917026;-7.309161184917026;10.0;10.0;10.0;10.0;-6.972806333031653;-6.972806333031653;10.0;10.0;10.0;10.0;-6.972806333031653;-6.972806333031653
242.0;10.0;-7.14098375897434;-7.14098375897434;10.0;10.0;10.0;10.0;-6.804628907088967;-6.804628907088967;10.0;10.0;10.0;10.0;-6.804628907088967;-6.804628907088967
243.0;10.0;-6.972806333031653;-6.972806333031653;10.0;10.0;10.0;10.0;-6.63645148114628;-6.63645148114628;10.0;10.0;10.0;10.0;-6.63645148114628;-6.63645148114628
244.0;10.0;-6.804628907088967;-6.804628907088967;10.0;10.0;10.0;10.0;-6.468274055203594;-6.468274055203594;10.0;10.0;10.0;10.0;-6.468274055203594;-6.468274055203594
245.0;10.0;-6.63645148114628;-6.63645148114628;9.600091405215574;9.600091405215574;9.600091405215574;10.0;-6.300096629260907;-6.300096629260907;9.936446257100947;9.936446257100947;9.936446257100947;10.0;-6.300096629260907;-6.300096629260907
246.0;10.0;-6.468274055203594;-6.468274055203594;9.200182810431148;9.200182810431148;9.200182810431148;10.0;-6.131919203318221;-6.131919203318221;9.872892514201894;9.872892514201894;9.872892514201894;10.0;-6.131919203318221;-6.131919203318221
247.0;10.0;-6.300096629260907;-6.300096629260907;8.800274215646722;8.800274215646722;8.800274215646722;10.0;-5.963741777375534;-5.963741777375534;9.80933877130284;9.80933877130284;9.80933877130284;10.0;-5.963741777375534;-5.963741777375534
248.0;10.0;-6.131919203318221;-6.131919203318221;8.400365620862296;8.400365620862296;8.400365620862296;10.0;-5.795564351432848;-5.795564351432848;9.745785028403787;9.745785028403787;9.745785028403787;10.0;-5.795564351432848;-5.795564351432848
249.0;10.0;-5.963741777375534;-5.963741777375534;8.00045702607787;8.00045702607787;8.00045702607787;10.0;-5.627386925490161;-5.627386925490161;9.682231285504734;9.682231285504734;9.682231285504734;10.0;-5.627386925490161;-5.627386925490161
250.0;10.0;-5.795564351432848;-5.795564351432848;7.6005484312934435;7.6005484312934435;7.6005484312934435;10.0;-5.459209499547475;-5.459209499547475;9.618677542605681;9.618677542605681;9.618677542605681;10.0;-5.459209499547475;-5.459209499547475
251.0;10.0;-5.627386925490161;-5.627386925490161;7.200639836509017;7.200639836509017;7.200639836509017;10.0;-5.291032073604788;-5.291032073604788;9.555123799706628;9.555123799706628;9.555123799706628;10.0;-5.291032073604788;-5.291032073604788
252.0;10.0;-5.459209499547475;-5.459209499547475;6.800731241724591;6.800731241724591;6.800731241724591;10.0;-5.122854647662102;-5.122854647662102;9.491570056807575;9.491570056807575;9.491570056807575;10.0;-5.122854647662102;-5.122854647662102
253.0;10.0;-5.291032073604788;-5.291032073604788;6.400822646940165;6.400822646940165;6.400822646940165;10.0;-4.9546772217194155;-4.9546772217194155;9.428016313908522;9.428016313908522;9.428016313908522;10.0;-4.9546772217194155;-4.9546772217194155
254.0;10.0;-5.122854647662102;-5.122854647662102;6.000914052155739;6.000914052155739;6.000914052155739;10.0;-4.786499795776729;-4.786499795776729;9.364462571009469;9.364462571009469;9.364462571009469;10.0;-4.786499795776729;-4.786499795776729
255.0;10.0;-4.9546772217194155;-4.9546772217194155;5.601005457371313;5.601005457371313;5.601005457371313;10.0;-4.6183223698340425;-4.6183223698340425;9.300908828110416;9.300908828110416;9.300908828110416;10.0;-4.6183223698340425;-4.6183223698340425
256.0;10.0;-4.786499795776729;-4.786499795776729;5.201096862586887;5.201096862586887;5.201096862586887;10.0;-4.450144943891356;-4.450144943891356;9.237355085211362;9.237355085211362;9.237355085211362;10.0;-4.450144943891356;-4.450144943891356
257.0;10.0;-4.6183223698340425;-4.6183223698340425;4.801188267802461;4.801188267802461;4.801188267802461;10.0;-4.28196751794867;-4.28196751794867;9.17380134231231;9.17380134231231;9.17380134231231;10.0;-4.28196751794867;-4.28196751794867
258.0;10.0;-4.450144943891356;-4.450144943891356;4.401279673018035;4.401279673018035;4.401279673018035;10.0;-4.113790092005983;-4.113790092005983;9.110247599413256;9.110247599413256;9.110247599413256;10.0;-4.113790092005983;-4.113790092005983
259.0;10.0;-4.28196751794867;-4.28196751794867;4.001371078233609;4.001371078233609;4.001371078233609;10.0;-3.945612666063297;-3.945612666063297;9.046693856514203;9.046693856514203;9.046693856514203;10.0;-3.945612666063297;-3.945612666063297
260.0;10.0;-4.113790092005983;-4.113790092005983;3.6014624834491826;3.6014624834491826;3.6014624834491826;10.0;-3.777435240120611;-3.777435240120611;8.98314011361515;8.98314011361515;8.98314011361515;10.0;-3.777435240120611;-3.777435240120611
261.0;10.0;-3.945612666063297;-3.945612666063297;3.2015538886647565;3.2015538886647565;3.2015538886647565;10.0;-3.609257814177925;-3.609257814177925;8.919586370716097;8.919586370716097;8.919586370716097;10.0;-3.609257814177925;-3.609257814177925
262.0;10.0;-3.777435240120611;-3.777435240120611;2.8016452938803305;2.8016452938803305;2.8016452938803305;10.0;-3.441080388235239;-3.441080388235239;8.856032627817044;8.856032627817044;8.856032627817044;10.0;-3.441080388235239;-3.441080388235239
263.0;10.0;-3.609257814177925;-3.609257814177925;2.4017366990959044;2.4017366990959044;2.4017366990959044;10.0;-3.272902962292553;-3.272902962292553;8.79247888491799;8.79247888491799;8.79247888491799;10.0;-3.272902962292553;-3.272902962292553
264.0;10.0;-3.441080388235239;-3.441080388235239;2.0018281043114783;2.0018281043114783;2.0018281043114783;10.0;-3.104725536349867;-3.104725536349867;8.728925142018937;8.728925142018937;8.728925142018937;10.0;-3.104725536349867;-3.104725536349867
