row;0;1;2;3;4;5;6;7;8;9;10;11;12;13;14
101.0;-0.39581978341430685;-1.6246036406517483;-1.6604011996056556;0.8696778045106148;-3.86671977644182;-3.87982894522111;0.3703121539615795;9.810066392006185;0.33869265823251055;9.199152453329857;9.27392151518436;9.247461500483029;-4.557142662535395;-4.479662338731613;5.489815170719162
102.0;-0.3957695022878404;-1.624550783455651;-1.6603509184791891;0.8698700192771598;-3.866517713872381;-3.879636730454565;0.3712359779992587;9.81106392809361;0.33965141772750684;9.20268404926277;9.277734897652879;9.251126647735179;-4.557145427922424;-4.479665248210243;5.489812405332133
103.0;-0.39761572187925914;-1.626249727314489;-1.662049862338027;0.8628122882219067;-3.87301243903367;-3.8861314556158537;0.36980063646953387;9.809743085931283;0.3383305755651793;9.197197023485165;9.272685580230684;9.246077330312984;-4.5571512148440085;-4.47967057350033;5.489807080042046
104.0;-0.39894168514034334;-1.6274708531333009;-1.663270988156839;0.8577433938556157;-3.877680560666578;-3.8907995772487616;0.3697644790404371;9.809709787293599;0.33829727692749617;9.197058800810353;9.272558286148026;9.245950036230326;-4.559503952684253;-4.4818372918446;5.4876403616977765
105.0;-0.4002366423650186;-1.628663402284834;-1.6644635373083723;0.8527930294123527;-3.8822394393724546;-3.8953584559546384;0.36973078396928527;9.809678756902983;0.33826624653688;9.19692999124123;9.272439663123698;9.245831413205998;-4.5618514068936085;-4.483999104198156;5.48547854934422
106.0;-0.4014588725358679;-1.6297886173149752;-1.6655887523385133;0.8481206860608006;-3.886540913096911;-3.899659929679095;0.3697027689132336;9.809652965556237;0.3382404551901342;9.19682289524245;9.272341067924227;9.245732818006527;-4.564193730543647;-4.486155504718564;5.483322148823812
107.0;-0.4040868568131528;-1.6322086936819977;-1.668008828705536;0.8380744237782854;-3.895792384704627;-3.9089114012868107;0.3675333988170571;9.807655220993432;0.3362427106273294;9.188529823947308;9.264704086978458;9.238095837060758;-4.570610680902372;-4.492064790419295;5.477412863123081
108.0;-0.4070001626079621;-1.6348896006197797;-1.670689735643318;0.8269374339656737;-3.906040959813988;-3.9191599763961715;0.3629853973861513;9.803470020589518;0.3320575102234164;9.171143717176784;9.248704896524382;9.222096646606682;-4.57399526494283;-4.4951793810165945;5.474298272525782
109.0;-0.4095882101395603;-1.6372727312189987;-1.673072866242537;0.8170438419351637;-3.915151195084489;-3.9282702116666726;0.36084087893923333;9.801495301242582;0.3300827908764792;9.162945648804135;9.241155936408767;9.214547686491066;-4.5803856271665495;-4.501063765893419;5.468413887648957
110.0;-0.4124706723047449;-1.6399252549259977;-1.675725389949536;0.8060247611966791;-3.9252912667361475;-3.938410283318331;0.35634130901566136;9.797354668960315;0.32594215859421294;9.145744686073328;9.225327121037743;9.198718871120043;-4.583755583408185;-4.504164895521574;5.4653127580208025
111.0;-0.41403435325760785;-1.6414889358788607;-1.6772890709023989;0.8000471192775789;-3.9312689086552477;-3.9443879252374314;0.3550771879722521;9.796003083366589;0.3245876181318755;9.140912202230595;9.22016027757935;9.193540731785442;-4.583760495456201;-4.50416980756959;5.465307594332902
112.0;-0.415594912118526;-1.643049494739779;-1.678849629763317;0.7940814124963024;-3.937234615436524;-3.950353632018708;0.3538155843331514;9.794654193913477;0.3232357746418399;9.136089341924873;9.215003740931389;9.188372902440648;-4.583765399324388;-4.504174711437777;5.46530243924049
113.0;-0.41540791801216137;-1.6428625006334143;-1.6786626356569525;0.7947962538498301;-3.9365197740829965;-3.94963879066518;0.35471774392289424;9.795628116293356;0.324174999373285;9.139538118973343;9.218726852882874;9.191963372169056;-4.583767852458359;-4.504177291651231;5.465299986106519
114.0;-0.4138551045897638;-1.6413096872110167;-1.6771098222345548;0.8007323513569785;-3.930583676575848;-3.943702693158032;0.35621498876407515;9.797235169262354;0.32568902634620295;9.145261788823905;9.22487029741106;9.197751196778285;-4.582317059221783;-4.5026515313660065;5.466750779343095
115.0;-0.4121450353452948;-1.6397351482253775;-1.6755352832489157;0.8072696066593382;-3.924564526552577;-3.9376835431347605;0.35783707247772584;9.798728695944606;0.32718255302845506;9.151462692905557;9.230579753478027;9.203460652845251;-4.5807445513366405;-4.5012036514170575;5.468198659292044
116.0;-0.41041628837841965;-1.638143780678647;-1.6739439157021851;0.8138782631872508;-3.918481044280432;-3.931600060862616;0.3594550699664811;9.800218115011498;0.3286719720953477;9.157647976160478;9.236273506946766;9.20915440631399;-4.579174760623221;-4.499758608247432;5.46964370246167
117.0;-0.4071975330842155;-1.6349250253844427;-1.670725160407981;0.8261829258095924;-3.9061763816580903;-3.919295398240274;0.3613933275710768;9.802285796395903;0.3306102296999434;9.165057550272149;9.24417784248026;9.216563980425661;-4.576626782158201;-4.4970794259508065;5.47219168092669
118.0;-0.40370655720698295;-1.6317125300556934;-1.6675126650792316;0.839528233689762;-3.893895649641187;-3.907014666223371;0.3634955187417007;9.804220292523421;0.3325447258274621;9.17309380986876;9.251573037211655;9.223959175157056;-4.573863263776055;-4.494536357706921;5.474734749170575
119.0;-0.4002311808757508;-1.6285121967854725;-1.6643123318090107;0.8528139076018126;-3.8816614107600795;-3.8947804273422633;0.36559230756072886;9.8061511404025;0.3344755737065417;9.181109417347495;9.25895428541338;9.23134042335878;-4.571106966732603;-4.491998195421733;5.4772729114557634
120.0;-0.3929225521674505;-1.6217816702178758;-1.657581805241414;0.8807533445169238;-3.855931943585576;-3.8690509601677596;0.3684918580164329;9.808821340539229;0.3371457738432705;9.192193823228905;9.269161930547428;9.241548068492829;-4.569665714188428;-4.490670943904883;5.478600162972613
121.0;-0.38892582462714714;-1.6181007078066088;-1.653900842830147;0.8960320406220321;-3.8418603548948425;-3.854979371477026;0.37096503060240515;9.81109911785423;0.3394235511582708;9.201648271142982;9.27786942112317;9.25025555906857;-4.56966683762215;-4.490671978580692;5.478599128296804
122.0;-0.385252091368631;-1.6142387159214502;-1.6502271095716308;0.9100759936966614;-3.8270967264566487;-3.8409354184023967;0.373238474699012;9.813569584874104;0.34175656213542566;9.210339196684876;9.28731352619506;9.2591741969718;-4.569667869739819;-4.490673099920552;5.478598096179136
123.0;-0.38502279784807525;-1.6140277135258507;-1.6500161071760313;0.9109525373149374;-3.8262901061786074;-3.8401287981243555;0.37419846844719257;9.814452998326589;0.34263997558791087;9.21400906224197;9.29069064048158;9.26255131125832;-4.569670519304162;-4.490675538124746;5.4785956579749415
124.0;-0.386103279841333;-1.6150225772999909;-1.6510109709501715;0.9068220691117498;-3.8300932729238477;-3.8439319648695958;0.374178359814693;9.8144344831175;0.3426214603788226;9.213932190931141;9.290619860512185;9.262480531288926;-4.571929806258348;-4.492755797453576;5.476515398646112
125.0;-0.3871836630666735;-1.6160173389115275;-1.6520057325617081;0.9026919784787061;-3.8338960491217327;-3.8477347410674807;0.37415993473853626;9.814417518249831;0.34260449551115296;9.213861755522053;9.290555007190319;9.26241567796706;-4.574184420177815;-4.494831730625544;5.474439465474144
126.0;-0.38830162926308276;-1.6170466935073389;-1.6530350871575195;0.8984182156068381;-3.837831067432389;-3.851669759378137;0.37414080042157566;9.814399900546215;0.3425868778075369;9.213788608826144;9.290487658206205;9.262348328982945;-4.576434904750892;-4.496903838570793;5.472367357528895
127.0;-0.3910781203131372;-1.6196016993255704;-1.655590092975751;0.8878042414080576;-3.8475983475509086;-3.8614370394966566;0.369812706072408;9.81041706536158;0.3386040426229027;9.197243163181342;9.275262069819426;9.247122740596167;-4.579692121920239;-4.499901222199586;5.469369973900101
128.0;-0.3921035808261983;-1.6206271598386315;-1.656615553488812;0.8838841094028473;-3.851518479556119;-3.865357171501867;0.3697951537166837;9.810398038003024;0.33858517699059154;9.197176064009248;9.275189332004265;9.247050621028343;-4.581756459881083;-4.502072480624808;5.467199897071695
129.0;-0.39319143577261206;-1.621628740317579;-1.6576171339677597;0.8797254558631482;-3.8553473229306885;-3.8691860148764365;0.3697787863310201;9.81038296866494;0.3385701076525092;9.197113494742501;9.27513172491578;9.246993013939859;-4.583993643056229;-4.50413223960595;5.465140138090552
130.0;-0.39424632740719434;-1.6225999614279984;-1.658588355078179;0.8756928145219322;-3.8590601084651857;-3.8728988004109337;0.3697654282351619;9.810370670089176;0.33855780907674354;9.197062429393387;9.275084709901684;9.246945998925762;-4.586225940085943;-4.506187478200049;5.463084899496454
131.0;-0.3939979053413267;-1.6223515393621308;-1.6583272052320337;0.8766424827722493;-3.8581104402148685;-3.8719004763828595;0.3706399927550968;9.811314507850673;0.3394669663488896;9.200405715967127;9.278692814328371;9.250421526725141;-4.5862283460001825;-4.506190007984213;5.463082493582214
132.0;-0.3937499334652481;-1.6221035674860522;-1.6580665286416578;0.8775904300363581;-3.8571624929507595;-3.870903961517659;0.3715129011204318;9.812256557770487;0.34037440194911867;9.20374267139055;9.282294084191163;9.253890472914504;-4.586230748091788;-4.506192533748926;5.463080091490609
133.0;-0.392071705002175;-1.620557942286365;-1.6565209034419706;0.8840059643512871;-3.851253874592295;-3.8649953431591944;0.3734429276862558;9.814034085539705;0.34215192971833597;9.211120779874717;9.289089220044282;9.260685608767623;-4.588065906753541;-4.507882689490794;5.461389935748741
134.0;-0.3884599086658745;-1.6169461459500645;-1.6527240186040775;0.8978131448656964;-3.8374466940778853;-3.8504806060400716;0.3756686003190174;9.816452668440391;0.344427842225128;9.21962908459214;9.298334982426624;9.269385970551717;-4.588066918980839;-4.507883789215632;5.461388923521443
135.0;-0.3846067341573137;-1.6133971615226237;-1.6491750341766367;0.9125430662232535;-3.8238796310239667;-3.836913542986153;0.37808007275808664;9.818673766424519;0.3466489402092564;9.228847665091022;9.306825799170312;9.277876787295405;-4.5880680129735625;-4.507884796842753;5.4613879158943215
136.0;-0.37817756468869723;-1.6069679920540072;-1.6427458647080202;0.9371205050225412;-3.799302192224679;-3.812336104186865;0.380670732175842;9.821488578778508;0.34926761416316865;9.238751241843897;9.317586268107917;9.287887458059606;-4.586780599279773;-4.506486096258313;5.4626753295881105
137.0;-0.3712040026413718;-1.6005507233751333;-1.6363285960291463;0.9637790485976973;-3.774770247782475;-3.7878041597446614;0.3834807251171728;9.824074413616986;0.3518534490016462;9.24949328712348;9.327471401451808;9.297772591403497;-4.58538414059355;-4.505201035549363;5.463960390297061
138.0;-0.3647988884816966;-1.594145609215458;-1.629923481869471;0.9882645287254663;-3.750284767654706;-3.7633186796168925;0.386061765352412;9.82687877544536;0.3544623815813092;9.259360091650837;9.338191920104242;9.307746022827438;-4.5841014827106;-4.50380750217186;5.46524304818001
139.0;-0.3615522222180678;-1.5911579354579493;-1.6269358081119623;1.0006758894440726;-3.7388634838814525;-3.751897395843639;0.3880841101746727;9.828739794122207;0.35632340025815606;9.26709111450578;9.345306225125723;9.314860327848919;-4.581445827185141;-4.501363693144957;5.467686857206913
140.0;-0.3584188763872931;-1.5882706236432285;-1.6240484962972415;1.0126540486400288;-3.727825863895362;-3.7408597758575484;0.3900995523581373;9.830596981404584;0.35818058754053317;9.274795749942658;9.352405883486613;9.321959986209809;-4.578797893250764;-4.498923678111112;5.470126872240758
141.0;-0.3580478438997886;-1.5879291890878318;-1.6237070617418448;1.0140724321962102;-3.72652062735895;-3.7395545393211362;0.3908646774291749;9.83130107106587;0.3588846772018177;9.277720671225108;9.355097478512052;9.324651581235248;-4.575819323790024;-4.496182714519525;5.4728678358323455
142.0;-0.3592302358116028;-1.5890172595118852;-1.6247951321658982;1.0095523826017423;-3.730680104626897;-3.743714016589083;0.38986177573428404;9.830378172607634;0.35796177874358187;9.273886777104225;9.35156942088564;9.321123523608836;-4.572158760955351;-4.4928141612369785;5.4762363891148915
143.0;-0.3604152671288498;-1.590108725050706;-1.625886597704719;1.005022243084181;-3.734852560744727;-3.7478864727069134;0.38886231352497636;9.829457624312466;0.35704123044841346;9.27006603145405;9.348050347466168;9.317604450189364;-4.56850883568682;-4.489452420840845;5.479598129511025
144.0;-0.3624920884184522;-1.5920215382989713;-1.6277994109529843;0.9970829675072309;-3.742164866132413;-3.7551987780945995;0.38608584209799923;9.826900412791407;0.3544840189273543;9.259452132270399;9.338274635383533;9.307828738106728;-4.566149113934558;-4.487279047978892;5.481771502372978
145.0;-0.36458916618792114;-1.59395391844485;-1.629731791098863;0.9890662554283127;-3.749551971885983;-3.7625858838481694;0.38329386202362326;9.824327705693005;0.3519113118289527;9.248778946605942;9.328439686784321;9.297993789507517;-4.563793490074548;-4.485108427106117;5.483942123245753
146.0;-0.3676738807221941;-1.5967948782000247;-1.6325727508540377;0.9772740040264094;-3.7604123971485133;-3.7734463091106996;0.37570827694290004;9.817341535110815;0.3449251412467634;9.21978076045012;9.301732943282957;9.271287046006153;-4.563803294757312;-4.485117457020825;5.483933093331045
147.0;-0.3707553995309184;-1.5996305792181242;-1.6354084518721372;0.9654939692489821;-3.7712527193029732;-3.7842866312651595;0.3681304185529668;9.810368174866992;0.3379517810029412;9.190812111899575;9.27507517116254;9.244629273885735;-4.5638134331796945;-4.485126786684688;5.483923763667182
148.0;-0.3750948308867137;-1.6036268028466039;-1.6394046755006169;0.9489051844780435;-3.7865294890531973;-3.7995634010153836;-0.021583909822409153;9.451476541443448;-0.04607521614554444;7.701011586091928;7.903103690382505;7.776570286521351;-4.571567804422535;-4.492267860950848;5.476169392424344
149.0;-0.3794295803220111;-1.6076157622767662;-1.6433936349307792;0.932334297759888;-3.8017784892150726;-3.814812401177259;-0.41081915520976087;9.0932912239724;-0.4330425682696578;6.2130424994577895;6.533832315297333;6.297270905694882;-4.57931412450018;-4.499396244490429;5.468423072346699
150.0;-0.38390645937351486;-1.6117355133821185;-1.6475133860361315;0.9152200777292524;-3.817527479991308;-3.8305613919534944;-0.33415731269682736;9.163837626231118;-0.35686224650349274;6.50610550733145;6.803517208888522;6.5884931553272095;-4.579361103457441;-4.499439475859621;5.468376093389438
151.0;-0.388375516251765;-1.6158480665487538;-1.6516259392027668;0.8981357603143991;-3.833248954476495;-3.8462828664386812;-0.2576314705759919;9.234258881300644;-0.2808173541805859;6.798648612699853;7.072723689614993;6.879197685078369;-4.579407946299835;-4.49948258197464;5.468329250547044
152.0;-0.39265444716616127;-1.6197890597149407;-1.6555669323689537;0.881778256722635;-3.8483145891316677;-3.861348501093854;-0.48692711081902507;9.023072356135227;-0.506360033834083;5.922096891279861;6.265399520789781;6.016992787094237;-4.587061439923617;-4.506531624521061;5.460675756924445
153.0;-0.39542492140385777;-1.6225595339526373;-1.6583374066066503;0.8711872836032654;-3.8589055622510373;-3.8719394742132236;-0.4936717191205225;9.015850367842253;-0.5136893093258607;5.896313592431636;6.237791292985836;5.988974421623922;-4.5870707556482815;-4.506540940245726;5.460665636036881
154.0;-0.3986513450278376;-1.6255285806518722;-1.6613064533058852;0.8588533064782224;-3.8702556384776603;-3.8832895504398466;-0.5054170630451444;9.005041968612966;-0.5244977085551479;5.851413473855962;6.196472928013068;5.947656056651154;-4.583002677572906;-4.502797379204282;5.464409197078324
155.0;-0.4018374545256423;-1.6284626520122676;-1.6642405246662806;0.8466734422558885;-3.881472010925901;-3.8945059228880874;-0.5168261890398841;8.994535364916084;-0.5350043122520305;5.80779864969277;6.156308267459475;5.907491396097561;-4.578956798088435;-4.499071550217182;5.468135026065425
156.0;-0.4050093341447798;-1.6313835033200188;-1.6671613759740318;0.8345479760353137;-3.8926378457368354;-3.9056717576990216;-0.5281346855486694;8.984121843350795;-0.5454178338173182;5.764568512081164;6.116499441419773;5.867682570057859;-4.574921040001122;-4.495355189351539;5.471851386931068
157.0;-0.4079063832736767;-1.6340504755352525;-1.6698283481892655;0.8234731322298176;-3.9028331511676955;-3.9158670631298818;-0.5350434630816612;8.977761744884416;-0.5517779322836965;5.738157626845696;6.092186047352639;5.843369175990725;-4.574930712907236;-4.495364094057913;5.471842482224694
158.0;-0.4110374526727938;-1.6369317748677783;-1.6727096475217913;0.811503675380256;-3.913847786627728;-3.926881698589914;-0.5460390372188274;8.967643304063179;-0.5618963731049341;5.696123729351097;6.053505256429003;5.804688385067089;-4.570909578742224;-4.491663731750737;5.475542844531869
159.0;-0.41416319345556113;-1.6398081708583572;-1.6755860435123702;0.7995545887733613;-3.9248436775847257;-3.937877589546912;-0.5570155074980246;8.957542442444757;-0.571997234723356;5.6541628621137265;6.014891667308563;5.766074795946649;-4.56689545637328;-4.487969821637852;5.479236754644755
160.0;-0.41702731729382897;-1.6424452468963908;-1.6782231195504038;0.7886056118188377;-3.934924695864026;-3.9479586078262123;-0.5638217813397772;8.951275722613524;-0.5782639545545895;5.628143828144652;5.99093524122954;5.742118369867626;-4.566905134818068;-4.48797873284291;5.479227843439697
161.0;-0.419887844509933;-1.6450775858065072;-1.6808554584605202;0.7776703840369789;-3.9449876050435364;-3.9580215170057227;-0.5706191603826717;8.94502058012067;-0.5845190970474445;5.602158797226148;5.967023073017235;5.718206201655321;-4.566914978736626;-4.487987791498147;5.479218784784459
162.0;-0.42163014778987784;-1.646819889086452;-1.682597761740465;0.7710099044148951;-3.95164808466562;-3.964681996627806;-0.5729981582642815;8.94252360940947;-0.5870590557194728;5.593064360514795;5.95747764959393;5.708496443790138;-4.564818057851372;-4.485890870612894;5.481423113883755
163.0;-0.42441578548149184;-1.6493839750137993;-1.6851618476678123;0.7603609644208829;-3.9614500762390437;-3.97448398820123;-0.5795473014471689;8.93649534309114;-0.5930873220378017;5.568028286018562;5.934432783965832;5.6854515781620405;-4.564827863108566;-4.485899896022788;5.481414088473861
164.0;-0.4268718785407698;-1.6516446843684394;-1.6874225570224524;0.7509718081473667;-3.970092319390024;-3.9831262313522102;-0.5833690383379689;8.932977627706796;-0.5966050374221464;5.553418544433879;5.920985256257303;5.672004050453512;-4.567859432389169;-4.488690302113473;5.478623682383176
165.0;-0.42959201690895166;-1.6541478334783357;-1.6899257061323487;0.74057325906635;-3.97966136160524;-3.9926952735674264;-0.5897129865438601;8.92713974515988;-0.6024429199690624;5.52916688960704;5.898668189999422;5.649686984195631;-4.567869479811682;-4.48869954803898;5.478614436457669
166.0;-0.43122809466437445;-1.6557839112337585;-1.6915617838877715;0.73431885854058;-3.98591576213101;-3.9989496740931965;-0.5920106132388426;8.924736129580834;-0.60489810107405;5.520383518791385;5.889479644716959;5.64030131414236;-4.565787796047037;-4.4866178642743355;5.4808027533257535
167.0;-0.4330007302446614;-1.6574157495771855;-1.6931936222311985;0.7275424245547267;-3.9921539562261708;-4.005187868188357;-0.5945011892263808;8.922443375537712;-0.6071908551171713;5.510862541127396;5.880714901082232;5.631536570507634;-4.5635304750138745;-4.484539838166598;5.482880779433491
168.0;-0.4347709840678146;-1.659044787912663;-1.694822660566676;0.7207750955536582;-3.998381446446693;-4.01141535840888;-0.5969882800860764;8.920154683203727;-0.6094795474511571;5.501354886415411;5.871965684555351;5.622787353980753;-4.561276420041183;-4.482465592138846;5.484955025461243
169.0;-0.43611401850471565;-1.6602811096080643;-1.6960589822620773;0.7156409414705532;-4.003107658899682;-4.016141570861869;-0.598162167683016;8.919074068541747;-0.6105601621131367;5.496867347128749;5.867834709185972;5.618656378611374;-4.561281290041052;-4.482470075185839;5.48495054241425
170.0;-0.4364638515143389;-1.6606309426176875;-1.6964088152717005;0.7143035993105812;-4.004445001059654;-4.017478913021841;-0.5981625631743936;8.919073652283116;-0.6105605721748156;5.49686583524371;5.867833117911846;5.618654811026965;-4.559737754922086;-4.480926540066873;5.486494077533216
171.0;-0.43601448625978073;-1.6602172882982091;-1.6959951609522221;0.7160214334875058;-4.002863682699535;-4.0158975946617215;-0.5972874560882346;8.919879214846139;-0.6097550096117916;5.500211195940436;5.870912623700014;5.621734316815133;-4.559740291491897;-4.480928875056168;5.486491742543921
172.0;-0.43673249539345554;-1.6608782397243835;-1.6966561123783965;0.7132766270818941;-4.005390368814344;-4.0184242807765305;-0.5972883594521012;8.91987838326948;-0.6097558411884498;5.500207742559676;5.870909444747503;5.621731137862622;-4.561805892257161;-4.482830329658453;5.484590287941636
173.0;-0.437463725659283;-1.6615513576489886;-1.6973292303030016;0.7104812789122295;-4.007963565037812;-4.020997476999999;-0.5972893628783079;8.919877459587575;-0.6097567648703559;5.500203906660451;5.870905913694911;5.621727606810031;-4.563867910896749;-4.484728475525823;5.482692142074266
174.0;-0.43879467885617546;-1.6627761388799016;-1.6985540115339146;0.7053933090117595;-4.012645660585647;-4.025679572547833;-0.5984534483653279;8.91880623479995;-0.610827989657981;5.495753838894462;5.866810833951462;5.617632527066581;-4.563872772909411;-4.484732949689052;5.482687667911037
175.0;-0.4384164133301058;-1.6623784924057958;-1.6981757460078448;0.7068393430387422;-4.011125537041106;-4.024233538520851;-0.5976514548596256;8.91967190590967;-0.6099868706692656;5.498819700884886;5.870120122783138;5.62084795801283;-4.563875120753321;-4.484735417901837;5.4826853200671275
176.0;-0.4397427536424437;-1.6635990287340148;-1.6993962823360638;0.7017690072803464;-4.01579140516848;-4.028899406648225;-0.5988114657610438;8.91860443066735;-0.611054345911585;5.494385209450917;5.866039376807173;5.616767212036865;-4.563880005325417;-4.484739912824924;5.48268082514404
177.0;-0.44105528955398904;-1.6648072259646496;-1.7006044795666986;0.6967514430062451;-4.020410103374889;-4.033518104854634;-0.5999666598641005;8.917541067521336;-0.6121177090576002;5.4899691316810335;5.861974350559198;5.61270218578889;-4.5638848803723695;-4.484744400335076;5.4826763376338885
178.0;-0.4423659727597987;-1.666013354240105;-1.701810607842154;0.6917409612584412;-4.025020892376299;-4.038128893856044;-0.6011201922498777;8.91647955393745;-0.613179222641487;5.4855594063264865;5.857916394820133;5.608644230049825;-4.563889745866789;-4.484748877702581;5.482671860266384
179.0;-0.4436639849586944;-1.667208158016198;-1.703005411618247;0.6867789182550932;-4.029588390064363;-4.0426963915441085;-0.6022691403518173;8.915421961773138;-0.6142368148057982;5.481167205779149;5.853873429889773;5.604601265119465;-4.563894601337762;-4.484753347102065;5.4826673908669
180.0;-0.44589684814256225;-1.6692631725557479;-1.7050604261577968;0.6782431254879905;-4.0374443027641265;-4.050552304243872;-0.6057911477905539;8.912180483948926;-0.61747829263001;5.46770327039858;5.841481903545242;5.592209738774934;-4.566842490359489;-4.487466435321887;5.479954302647077
181.0;-0.44808099823211067;-1.6712733330611134;-1.7070705866631624;0.669893553211762;-4.045128747393955;-4.0582367488737;-0.6092525852698532;8.90899478487725;-0.6206639917016877;5.454470881950847;5.829303608300529;5.580031443530221;-4.56978523122411;-4.49017475719587;5.477245980773095
182.0;-0.4491915566276704;-1.672383891456673;-1.708181145058722;0.665648108892221;-4.049374191713496;-4.062482193193241;-0.6102868917851642;8.907891571936647;-0.6217756254837781;5.450516933434814;5.825086244197345;5.575781888221419;-4.56978967700483;-4.490179202976591;5.477241307184714
183.0;-0.4503794342036416;-1.673477263808004;-1.709274517410053;0.6611070886924904;-4.0535539371970835;-4.066661938676829;-0.6114050917502576;8.906862333781282;-0.6228048636391433;5.446242276911665;5.821151671015402;5.571847315039476;-4.569794498058624;-4.490183640476741;5.477236869684564
184.0;-0.44986414662421936;-1.6729619762285817;-1.7087592298306307;0.6630769308329261;-4.051584095056648;-4.064692096536393;-0.6106250696945563;8.907703979146575;-0.621984603888783;5.449224146409689;5.824369114194831;5.574983005257693;-4.5697968069300225;-4.490186067701233;5.477234560813165
185.0;-0.4493497438307852;-1.6724475734351474;-1.7082448270371964;0.6650433906121442;-4.049617635277429;-4.0627256367571745;-0.60984643848086;8.908544125908596;-0.6211657972870224;5.452200698994786;5.8275808285113975;5.578113140377239;-4.569799111928389;-4.490188490882322;5.477232255814799
186.0;-0.4455675611515232;-1.6686653907558855;-1.7044626443579345;0.6795019242969456;-4.035159101592628;-4.048267103072373;-0.6078332482307243;8.910731821698127;-0.6190685564962616;5.459896725737519;5.835943955294893;5.5861304756541985;-4.56980011073378;-4.4901895760167285;5.477231257009407
187.0;-0.44138837031490713;-1.664819109861745;-1.700616363463794;0.6954781413680409;-4.0204555331547365;-4.033563534634482;-0.605652802835267;8.912738575108808;-0.6170618030855811;5.468232135703555;5.84361537527799;5.593801895637295;-4.569801193772638;-4.490190572781851;5.477230260244284
188.0;-0.4291296650433294;-1.6535350483543274;-1.6893323019563764;0.742340738479755;-3.977318805703432;-3.990426807183177;-0.6025375659578112;8.915633789605323;-0.6141942470299763;5.480141067965287;5.854683205648036;5.604763993277462;-4.5713612561770605;-4.491750632116548;5.47579423256135
189.0;-0.41683272269087046;-1.6422166806368124;-1.6780139342388614;0.7893495083622769;-3.9340509324201163;-3.9471589338998614;-0.5994271474826087;8.918538518377092;-0.6113313516004751;5.492031580431576;5.865787407203956;5.615708274269089;-4.572918693284832;-4.493308067068682;5.4743607342674325
190.0;-0.4048424260577794;-1.6311772256756696;-1.6669744792777186;0.8351860325235407;-3.891849287245041;-3.9049572887247863;-0.5963249469260133;8.921400824833034;-0.6084751584325386;5.503890677426144;5.8767294366665634;5.626626933845037;-4.57447301015308;-4.494862378653127;5.472929676172088
191.0;-0.38092101415399615;-1.6060295729854883;-1.6430530673739352;0.9266328422440976;-3.795714802385728;-3.8135104790042296;-0.5931510613139014;8.924574710445146;-0.6051477579632957;5.516023812159705;5.888862571400125;5.6393469254073585;-4.574472973846124;-4.49486234234617;5.472929712479044
192.0;-0.3693082642351509;-1.595336801070101;-1.6323602954585479;0.9710260802533099;-3.7548384576839715;-3.772634134302473;-0.5900610740642895;8.927419904659475;-0.6023025637489661;5.527836220105806;5.899739184159537;5.65022353816677;-4.57602188443969;-4.496411246976769;5.471503508710765
193.0;-0.345805180771557;-1.5718337176065071;-1.6076527880921438;1.060873703378002;-3.6649908345592794;-3.678182237654706;-0.586903747371617;8.930577231352148;-0.5990100828256124;5.539906053377011;5.911809017430741;5.662810039236085;-4.576021848259688;-4.496411210796767;5.471503544890767
194.0;-0.3347520198778676;-1.5616467270923382;-1.597465797577975;1.1031277436128117;-3.6260479917654984;-3.639239394860925;-0.5838331505982884;8.933407203746794;-0.5961801104309652;5.5516443353809555;5.922627440194776;5.67362846200012;-4.577564085155827;-4.497953420999777;5.470082163913626
195.0;-0.3330777213120537;-1.5601059907507735;-1.5959250612364102;1.1095282547105356;-3.6201580625412815;-3.6333494656367082;-0.5821106393065657;8.93499230678642;-0.5945950073913393;5.5582291541604345;5.928686974499657;5.679687996305001;-4.579207504808991;-4.49946574170277;5.468569843210633
196.0;-0.3332009494180504;-1.5602195887879984;-1.596038659273635;1.1090571781199636;-3.620592325290341;-3.633783728385768;-0.580995751362872;8.936020068116555;-0.5935672460612043;5.562491149483152;5.932615902071869;5.683616923877213;-4.583228959443979;-4.503172926436546;5.464862658476857
197.0;-0.3335341141405862;-1.5605265486029645;-1.5963456190886012;1.1077835555131594;-3.621765771736728;-3.634957174832155;-0.5798637189299143;8.937063061094657;-0.592524253083102;5.5668186847854395;5.93660305721104;5.687604079016384;-4.587245929424432;-4.506873943616694;5.46116164129671
198.0;-0.33239874059440655;-1.5593911750567848;-1.5952102455424215;1.112123863228141;-3.6174254640217467;-3.6306168671171735;-0.5782602932614882;8.938805545544879;-0.5908502073188523;5.572948262863497;5.943264229411134;5.694003623703905;-4.588750780734262;-4.508508861948081;5.459656789986879
199.0;-0.33135276171988093;-1.5584274558801852;-1.5942465263658219;1.1161224328566894;-3.6137413568912384;-3.626932759986665;-0.5765088063246999;8.94041928898622;-0.5892364638775117;5.579643849782896;5.949433250287144;5.700172644579915;-4.590381358947275;-4.5100112053807235;5.458154446554237
200.0;-0.3286079193222287;-1.555682613482533;-1.5915016839681697;1.126615420539048;-3.60324836920888;-3.616439772304307;-0.5745078930611184;8.942593575040679;-0.5872211929728673;5.587292944042803;5.957745114315063;5.707876625251861;-4.59038225353982;-4.510012177294436;5.458153551961692
