row;0;1;2;3;4;5;6;7;8;9;10;11;12;13;14
121.0;5.21821020560786;-10.0;-10.0;0.9637819033700247;1.4878002128206873;1.498602831583937;-0.005460209796497599;-10.0;-10.0;0.699442817542169;0.9552850282380208;0.9314926874780536;-0.007108721223644232;-10.0;-10.0
122.0;5.21821020560786;-10.0;-10.0;0.9637819033700247;1.4878002118206872;1.498602829583937;-0.005460209796497599;-10.0;-10.0;0.699442817542169;0.9552850272380208;0.9314926854780535;-0.007108721223644232;-10.0;-10.0
123.0;5.21821020560786;-10.0;-10.0;0.9637819033700247;1.4878002108206871;1.4986028275839371;-0.005460209796497599;-10.0;-10.0;0.699442817542169;0.9552850262380208;0.9314926834780535;-0.007108721223644232;-10.0;-10.0
124.0;5.21821020560786;-10.0;-10.0;0.9637819033700247;1.487800209820687;1.4986028255839372;-0.005460209796497599;-10.0;-10.0;0.699442817542169;0.9552850252380208;0.9314926814780534;-0.007108721223644232;-10.0;-10.0
125.0;5.21821020560786;-10.0;-10.0;0.9637819033700247;1.487800208820687;1.4986028235839373;-0.005460209796497599;-10.0;-10.0;0.699442817542169;0.9552850242380209;0.9314926794780534;-0.007108721223644232;-10.0;-10.0
126.0;5.21821020560786;-10.0;-10.0;0.9637819033700247;1.487800207820687;1.4986028215839373;-0.005460209796497599;-10.0;-10.0;0.699442817542169;0.9552850232380209;0.9314926774780533;-0.007108721223644232;-10.0;-10.0
127.0;5.21821020560786;-10.0;-10.0;0.9637819033700247;1.4878002068206868;1.4986028195839374;-0.005460209796497599;-10.0;-10.0;0.699442817542169;0.9552850222380209;0.9314926754780533;-0.007108721223644232;-10.0;-10.0
128.0;5.21821020560786;-10.0;-10.0;0.9637819033700247;1.4878002058206867;1.4986028175839374;-0.005460209796497599;-10.0;-10.0;0.699442817542169;0.955285021238021;0.9314926734780532;-0.007108721223644232;-10.0;-10.0
129.0;5.21821020560786;-10.0;-10.0;0.9637819033700247;1.4878002048206866;1.4986028155839375;-0.005460209796497599;-10.0;-10.0;0.699442817542169;0.955285020238021;0.9314926714780531;-0.007108721223644232;-10.0;-10.0
130.0;5.21821020560786;-10.0;-10.0;0.9637819033700247;1.4878002038206866;1.4986028135839375;-0.005460209796497599;-10.0;-10.0;0.699442817542169;0.955285019238021;0.9314926694780531;-0.007108721223644232;-10.0;-10.0
131.0;5.21821020560786;-10.0;-10.0;0.9637819033700247;1.4878002028206865;1.4986028115839376;-0.005460209796497599;-10.0;-10.0;0.699442817542169;0.955285018238021;0.931492667478053;-0.007108721223644232;-10.0;-10.0
132.0;5.21821020560786;-10.0;-10.0;0.9637819033700247;1.4878002018206864;1.4986028095839377;-0.005460209796497599;-10.0;-10.0;0.699442817542169;0.9552850172380211;0.931492665478053;-0.007108721223644232;-10.0;-10.0
133.0;5.21821020560786;-10.0;-10.0;0.9637819033700247;1.4878002008206863;1.4986028075839377;-0.005460209796497599;-10.0;-10.0;0.699442817542169;0.9552850162380211;0.9314926634780529;-0.007108721223644232;-10.0;-10.0
134.0;5.21821020560786;-10.0;-10.0;0.9637819033700247;1.4878001998206862;1.4986028055839378;-0.005460209796497599;-10.0;-10.0;0.699442817542169;0.9552850152380211;0.9314926614780529;-0.007108721223644232;-10.0;-10.0
135.0;5.21821020560786;-10.0;-10.0;0.9637819033700247;1.4878001988206861;1.4986028035839378;-0.005460209796497599;-10.0;-10.0;0.699442817542169;0.9552850142380211;0.9314926594780528;-0.007108721223644232;-10.0;-10.0
136.0;5.21821020560786;-10.0;-10.0;0.9637819033700247;1.487800197820686;1.4986028015839379;-0.005460209796497599;-10.0;-10.0;0.699442817542169;0.9552850132380212;0.9314926574780528;-0.007108721223644232;-10.0;-10.0
137.0;5.21821020560786;-10.0;-10.0;0.9637819033700247;1.487800196820686;1.498602799583938;-0.005460209796497599;-10.0;-10.0;0.699442817542169;0.9552850122380212;0.9314926554780527;-0.007108721223644232;-10.0;-10.0
138.0;5.21821020560786;-10.0;-10.0;0.9637819033700247;1.487800195820686;1.498602797583938;-0.005460209796497599;-10.0;-10.0;0.699442817542169;0.9552850112380212;0.9314926534780527;-0.007108721223644232;-10.0;-10.0
139.0;5.21821020560786;-10.0;-10.0;0.9637819033700247;1.4878001948206858;1.498602795583938;-0.005460209796497599;-10.0;-10.0;0.699442817542169;0.9552850102380213;0.9314926514780526;-0.007108721223644232;-10.0;-10.0
140.0;5.21821020560786;-10.0;-10.0;0.9637819033700247;1.4878001938206857;1.498602793583938;-0.005460209796497599;-10.0;-10.0;0.699442817542169;0.9552850092380213;0.9314926494780525;-0.007108721223644232;-10.0;-10.0
141.0;5.21821020560786;-10.0;-10.0;0.9637819033700247;1.4878001928206857;1.4986027915839382;-0.005460209796497599;-10.0;-10.0;0.699442817542169;0.9552850082380213;0.9314926474780525;-0.007108721223644232;-10.0;-10.0
142.0;5.21821020560786;-10.0;-10.0;0.9637819033700247;1.4878001918206856;1.4986027895839382;-0.005460209796497599;-10.0;-10.0;0.699442817542169;0.9552850072380213;0.9314926454780524;-0.007108721223644232;-10.0;-10.0
143.0;5.21821020560786;-10.0;-10.0;0.9637819033700247;1.4878001908206855;1.4986027875839383;-0.005460209796497599;-10.0;-10.0;0.699442817542169;0.9552850062380214;0.9314926434780524;-0.007108721223644232;-10.0;-10.0
144.0;5.21821020560786;-10.0;-10.0;0.9637819033700247;1.4878001898206854;1.4986027855839383;-0.005460209796497599;-10.0;-10.0;0.699442817542169;0.9552850052380214;0.9314926414780523;-0.007108721223644232;-10.0;-10.0
145.0;5.21821020560786;-10.0;-10.0;0.9637819033700247;1.4878001888206853;1.4986027835839384;-0.005460209796497599;-10.0;-10.0;0.699442817542169;0.9552850042380214;0.9314926394780523;-0.007108721223644232;-10.0;-10.0
146.0;5.21821020560786;-10.0;-10.0;0.9637819033700247;1.4878001878206852;1.4986027815839384;-0.005460209796497599;-10.0;-10.0;0.699442817542169;0.9552850032380215;0.9314926374780522;-0.007108721223644232;-10.0;-10.0
147.0;5.21821020560786;-10.0;-10.0;0.9637819033700247;1.4878001868206852;1.4986027795839385;-0.005460209796497599;-10.0;-10.0;0.699442817542169;0.9552850022380215;0.9314926354780522;-0.007108721223644232;-10.0;-10.0
148.0;5.454559033367693;-9.493982768167813;-9.433376177376196;0.9637819033700247;1.487800185820685;1.4986027775839386;-0.005460209796497599;-10.0;-10.0;0.699442817542169;0.9552850012380215;0.9314926334780521;-0.007108721223644232;-10.0;-10.0
149.0;5.690907861127527;-8.987965536335626;-8.866752354752393;0.9637819033700247;1.487800184820685;1.4986027755839386;-0.005460209796497599;-10.0;-10.0;0.699442817542169;0.9552850002380215;0.9314926314780521;-0.007108721223644232;-10.0;-10.0
150.0;5.92725668888736;-8.549365405521526;-8.30012853212859;0.9637819033700247;1.487800183820685;1.4986027735839387;-0.005460209796497599;-10.0;-10.0;0.699442817542169;0.9552849992380216;0.931492629478052;-0.007108721223644232;-10.0;-10.0
151.0;6.163605516647194;-8.110765274707425;-7.733504709504785;0.9637819033700247;1.4878001828206848;1.4986027715839387;-0.005460209796497599;-10.0;-10.0;0.699442817542169;0.9552849982380216;0.931492627478052;-0.007108721223644232;-10.0;-10.0
152.0;6.3999543444070275;-7.604748042875237;-7.16688088688098;0.9637819033700247;1.4878001818206847;1.4986027695839388;-0.005460209796497599;-10.0;-10.0;0.699442817542169;0.9552849972380216;0.9314926254780519;-0.007108721223644232;-10.0;-10.0
153.0;6.3999543444070275;-10.0;-10.0;0.9637819033700247;1.4878001808206847;1.4986027675839388;-0.005460209796497599;-10.0;-10.0;0.699442817542169;0.9552849962380217;0.9314926234780518;-0.007108721223644232;-10.0;-10.0
154.0;6.3999543444070275;-10.0;-10.0;0.9637819033700247;1.4878001798206846;1.498602765583939;-0.005460209796497599;-10.0;-10.0;0.699442817542169;0.9552849952380217;0.9314926214780518;-0.007108721223644232;-10.0;-10.0
155.0;6.3999543444070275;-10.0;-10.0;0.9637819033700247;1.4878001788206845;1.498602763583939;-0.005460209796497599;-10.0;-10.0;0.699442817542169;0.9552849942380217;0.9314926194780517;-0.007108721223644232;-10.0;-10.0
156.0;6.3999543444070275;-10.0;-10.0;0.9637819033700247;1.4878001778206844;1.498602761583939;-0.005460209796497599;-10.0;-10.0;0.699442817542169;0.9552849932380217;0.9314926174780517;-0.007108721223644232;-10.0;-10.0
157.0;6.3999543444070275;-10.0;-10.0;0.9637819033700247;1.4878001768206843;1.498602759583939;-0.005460209796497599;-10.0;-10.0;0.699442817542169;0.9552849922380218;0.9314926154780516;-0.007108721223644232;-10.0;-10.0
158.0;6.3999543444070275;-10.0;-10.0;0.9637819033700247;1.4878001758206842;1.4986027575839391;-0.005460209796497599;-10.0;-10.0;0.699442817542169;0.9552849912380218;0.9314926134780516;-0.007108721223644232;-10.0;-10.0
159.0;6.3999543444070275;-10.0;-10.0;0.9637819033700247;1.4878001748206842;1.4986027555839392;-0.005460209796497599;-10.0;-10.0;0.699442817542169;0.9552849902380218;0.9314926114780515;-0.007108721223644232;-10.0;-10.0
160.0;6.3999543444070275;-10.0;-10.0;0.9637819033700247;1.487800173820684;1.4986027535839392;-0.005460209796497599;-10.0;-10.0;0.699442817542169;0.9552849892380219;0.9314926094780515;-0.007108721223644232;-10.0;-10.0
161.0;6.3999543444070275;-10.0;-10.0;0.9637819033700247;1.487800172820684;1.4986027515839393;-0.005460209796497599;-10.0;-10.0;0.699442817542169;0.9552849882380219;0.9314926074780514;-0.007108721223644232;-10.0;-10.0
162.0;6.3999543444070275;-10.0;-10.0;0.9637819033700247;1.487800171820684;1.4986027495839394;-0.005460209796497599;-10.0;-10.0;0.699442817542169;0.9552849872380219;0.9314926054780513;-0.007108721223644232;-10.0;-10.0
163.0;6.3999543444070275;-10.0;-10.0;0.9637819033700247;1.4878001708206838;1.4986027475839394;-0.005460209796497599;-10.0;-10.0;0.699442817542169;0.9552849862380219;0.9314926034780513;-0.007108721223644232;-10.0;-10.0
164.0;6.3999543444070275;-10.0;-10.0;0.9637819033700247;1.4878001698206837;1.4986027455839395;-0.005460209796497599;-10.0;-10.0;0.699442817542169;0.955284985238022;0.9314926014780512;-0.007108721223644232;-10.0;-10.0
165.0;6.3999543444070275;-10.0;-10.0;0.9637819033700247;1.4878001688206837;1.4986027435839395;-0.005460209796497599;-10.0;-10.0;0.699442817542169;0.955284984238022;0.9314925994780512;-0.007108721223644232;-10.0;-10.0
166.0;6.3999543444070275;-10.0;-10.0;0.9637819033700247;1.4878001678206836;1.4986027415839396;-0.005460209796497599;-10.0;-10.0;0.699442817542169;0.955284983238022;0.9314925974780511;-0.007108721223644232;-10.0;-10.0
167.0;6.3999543444070275;-10.0;-10.0;0.9637819033700247;1.4878001668206835;1.4986027395839396;-0.005460209796497599;-10.0;-10.0;0.699442817542169;0.955284982238022;0.9314925954780511;-0.007108721223644232;-10.0;-10.0
168.0;6.3999543444070275;-10.0;-10.0;0.9637819033700247;1.4878001658206834;1.4986027375839397;-0.005460209796497599;-10.0;-10.0;0.699442817542169;0.9552849812380221;0.931492593478051;-0.007108721223644232;-10.0;-10.0
169.0;6.3999543444070275;-10.0;-10.0;0.9637819033700247;1.4878001648206833;1.4986027355839397;-0.005460209796497599;-10.0;-10.0;0.699442817542169;0.9552849802380221;0.931492591478051;-0.007108721223644232;-10.0;-10.0
170.0;6.3999543444070275;-10.0;-10.0;0.9637819033700247;1.4878001638206833;1.4986027335839398;-0.005460209796497599;-10.0;-10.0;0.699442817542169;0.9552849792380221;0.9314925894780509;-0.007108721223644232;-10.0;-10.0
171.0;6.3999543444070275;-10.0;-10.0;0.9637819033700247;1.4878001628206832;1.4986027315839399;-0.005460209796497599;-10.0;-10.0;0.699442817542169;0.9552849782380222;0.9314925874780509;-0.007108721223644232;-10.0;-10.0
172.0;6.3999543444070275;-10.0;-10.0;0.9637819033700247;1.487800161820683;1.49860272958394;-0.005460209796497599;-10.0;-10.0;0.699442817542169;0.9552849772380222;0.9314925854780508;-0.007108721223644232;-10.0;-10.0
173.0;6.3999543444070275;-10.0;-10.0;0.9637819033700247;1.487800160820683;1.49860272758394;-0.005460209796497599;-10.0;-10.0;0.699442817542169;0.9552849762380222;0.9314925834780508;-0.007108721223644232;-10.0;-10.0
174.0;6.3999543444070275;-10.0;-10.0;0.9637819033700247;1.487800159820683;1.49860272558394;-0.005460209796497599;-10.0;-10.0;0.699442817542169;0.9552849752380222;0.9314925814780507;-0.007108721223644232;-10.0;-10.0
175.0;6.3999543444070275;-10.0;-10.0;0.9637819033700247;1.4878001588206828;1.49860272358394;-0.005460209796497599;-10.0;-10.0;0.699442817542169;0.9552849742380223;0.9314925794780506;-0.007108721223644232;-10.0;-10.0
176.0;6.3999543444070275;-10.0;-10.0;0.9637819033700247;1.4878001578206828;1.4986027215839401;-0.005460209796497599;-10.0;-10.0;0.699442817542169;0.9552849732380223;0.9314925774780506;-0.007108721223644232;-10.0;-10.0
177.0;6.3999543444070275;-10.0;-10.0;0.9637819033700247;1.4878001568206827;1.4986027195839402;-0.005460209796497599;-10.0;-10.0;0.699442817542169;0.9552849722380223;0.9314925754780505;-0.007108721223644232;-10.0;-10.0
178.0;6.3999543444070275;-10.0;-10.0;0.9637819033700247;1.4878001558206826;1.4986027175839403;-0.005460209796497599;-10.0;-10.0;0.699442817542169;0.9552849712380224;0.9314925734780505;-0.007108721223644232;-10.0;-10.0
179.0;6.3999543444070275;-10.0;-10.0;0.9637819033700247;1.4878001548206825;1.4986027155839403;-0.005460209796497599;-10.0;-10.0;0.699442817542169;0.9552849702380224;0.9314925714780504;-0.007108721223644232;-10.0;-10.0
180.0;6.3999543444070275;-10.0;-10.0;0.9637819033700247;1.4878001538206824;1.4986027135839404;-0.005460209796497599;-10.0;-10.0;0.699442817542169;0.9552849692380224;0.9314925694780504;-0.007108721223644232;-10.0;-10.0
181.0;6.3999543444070275;-10.0;-10.0;0.9637819033700247;1.4878001528206823;1.4986027115839404;-0.005460209796497599;-10.0;-10.0;0.699442817542169;0.9552849682380224;0.9314925674780503;-0.007108721223644232;-10.0;-10.0
182.0;6.3999543444070275;-10.0;-10.0;0.9637819033700247;1.4878001518206823;1.4986027095839405;-0.005460209796497599;-10.0;-10.0;0.699442817542169;0.9552849672380225;0.9314925654780503;-0.007108721223644232;-10.0;-10.0
183.0;6.3999543444070275;-10.0;-10.0;0.9637819033700247;1.4878001508206822;1.4986027075839405;-0.005460209796497599;-10.0;-10.0;0.699442817542169;0.9552849662380225;0.9314925634780502;-0.007108721223644232;-10.0;-10.0
184.0;6.3999543444070275;-10.0;-10.0;0.9637819033700247;1.487800149820682;1.4986027055839406;-0.005460209796497599;-10.0;-10.0;0.699442817542169;0.9552849652380225;0.9314925614780502;-0.007108721223644232;-10.0;-10.0
185.0;6.3999543444070275;-10.0;-10.0;0.9637819033700247;1.487800148820682;1.4986027035839407;-0.005460209796497599;-10.0;-10.0;0.699442817542169;0.9552849642380226;0.9314925594780501;-0.007108721223644232;-10.0;-10.0
186.0;6.3999543444070275;-10.0;-10.0;0.9637819033700247;1.487800147820682;1.4986027015839407;-0.005460209796497599;-10.0;-10.0;0.699442817542169;0.9552849632380226;0.93149255747805;-0.007108721223644232;-10.0;-10.0
187.0;6.3999543444070275;-10.0;-10.0;0.9637819033700247;1.4878001468206818;1.4986026995839408;-0.005460209796497599;-10.0;-10.0;0.699442817542169;0.9552849622380226;0.93149255547805;-0.007108721223644232;-10.0;-10.0
188.0;6.3999543444070275;-10.0;-10.0;0.9637819033700247;1.4878001458206818;1.4986026975839408;-0.005460209796497599;-10.0;-10.0;0.699442817542169;0.9552849612380226;0.9314925534780499;-0.007108721223644232;-10.0;-10.0
189.0;6.3999543444070275;-10.0;-10.0;0.9637819033700247;1.4878001448206817;1.4986026955839409;-0.005460209796497599;-10.0;-10.0;0.699442817542169;0.9552849602380227;0.9314925514780499;-0.007108721223644232;-10.0;-10.0
190.0;6.3999543444070275;-10.0;-10.0;0.9637819033700247;1.4878001438206816;1.498602693583941;-0.005460209796497599;-10.0;-10.0;0.699442817542169;0.9552849592380227;0.9314925494780498;-0.007108721223644232;-10.0;-10.0
191.0;6.3999543444070275;-10.0;-10.0;0.9637819033700247;1.4878001428206815;1.498602691583941;-0.005460209796497599;-10.0;-10.0;0.699442817542169;0.9552849582380227;0.9314925474780498;-0.007108721223644232;-10.0;-10.0
192.0;6.3999543444070275;-10.0;-10.0;0.9637819033700247;1.4878001418206814;1.498602689583941;-0.005460209796497599;-10.0;-10.0;0.699442817542169;0.9552849572380228;0.9314925454780497;-0.007108721223644232;-10.0;-10.0
193.0;6.3999543444070275;-10.0;-10.0;0.9637819033700247;1.4878001408206813;1.498602687583941;-0.005460209796497599;-10.0;-10.0;0.699442817542169;0.9552849562380228;0.9314925434780497;-0.007108721223644232;-10.0;-10.0
194.0;6.3999543444070275;-10.0;-10.0;0.9637819033700247;1.4878001398206813;1.4986026855839412;-0.005460209796497599;-10.0;-10.0;0.699442817542169;0.9552849552380228;0.9314925414780496;-0.007108721223644232;-10.0;-10.0
195.0;6.3999543444070275;-10.0;-10.0;0.9637819033700247;1.4878001388206812;1.4986026835839412;-0.005460209796497599;-10.0;-10.0;0.699442817542169;0.9552849542380228;0.9314925394780496;-0.007108721223644232;-10.0;-10.0
196.0;6.3999543444070275;-10.0;-10.0;0.9637819033700247;1.487800137820681;1.4986026815839413;-0.005460209796497599;-10.0;-10.0;0.699442817542169;0.9552849532380229;0.9314925374780495;-0.007108721223644232;-10.0;-10.0
197.0;6.3999543444070275;-10.0;-10.0;0.9637819033700247;1.487800136820681;1.4986026795839413;-0.005460209796497599;-10.0;-10.0;0.699442817542169;0.9552849522380229;0.9314925354780494;-0.007108721223644232;-10.0;-10.0
198.0;6.3999543444070275;-10.0;-10.0;0.9637819033700247;1.487800135820681;1.4986026775839414;-0.005460209796497599;-10.0;-10.0;0.699442817542169;0.9552849512380229;0.9314925334780494;-0.007108721223644232;-10.0;-10.0
199.0;6.3999543444070275;-10.0;-10.0;0.9637819033700247;1.4878001348206809;1.4986026755839414;-0.005460209796497599;-10.0;-10.0;0.699442817542169;0.955284950238023;0.9314925314780493;-0.007108721223644232;-10.0;-10.0
200.0;6.3999543444070275;-10.0;-10.0;0.9637819033700247;1.4878001338206808;1.4986026735839415;-0.005460209796497599;-10.0;-10.0;0.699442817542169;0.955284949238023;0.9314925294780493;-0.007108721223644232;-10.0;-10.0
201.0;6.3999543444070275;-10.0;-10.0;0.9637819033700247;1.4878001328206807;1.4986026715839416;-0.005460209796497599;-10.0;-10.0;0.699442817542169;0.955284948238023;0.9314925274780492;-0.007108721223644232;-10.0;-10.0
202.0;6.3999543444070275;-10.0;-10.0;0.9637819033700247;1.4878001318206806;1.4986026695839416;-0.005460209796497599;-10.0;-10.0;0.699442817542169;0.955284947238023;0.9314925254780492;-0.007108721223644232;-10.0;-10.0
203.0;6.3999543444070275;-10.0;-10.0;0.9637819033700247;1.4878001308206805;1.4986026675839417;-0.005460209796497599;-10.0;-10.0;0.699442817542169;0.9552849462380231;0.9314925234780491;-0.007108721223644232;-10.0;-10.0
204.0;6.3999543444070275;-10.0;-10.0;0.9637819033700247;1.4878001298206804;1.4986026655839417;-0.005460209796497599;-10.0;-10.0;0.699442817542169;0.9552849452380231;0.9314925214780491;-0.007108721223644232;-10.0;-10.0
205.0;6.3999543444070275;-10.0;-10.0;0.9637819033700247;1.4878001288206804;1.4986026635839418;-0.005460209796497599;-10.0;-10.0;0.699442817542169;0.9552849442380231;0.931492519478049;-0.007108721223644232;-10.0;-10.0
206.0;6.3999543444070275;-10.0;-10.0;0.9637819033700247;1.4878001278206803;1.4986026615839418;-0.005460209796497599;-10.0;-10.0;0.699442817542169;0.9552849432380232;0.931492517478049;-0.007108721223644232;-10.0;-10.0
207.0;6.3999543444070275;-10.0;-10.0;0.9637819033700247;1.4878001268206802;1.498602659583942;-0.005460209796497599;-10.0;-10.0;0.699442817542169;0.9552849422380232;0.9314925154780489;-0.007108721223644232;-10.0;-10.0
208.0;6.3999543444070275;-10.0;-10.0;0.9637819033700247;1.48780012582068;1.498602657583942;-0.005460209796497599;-10.0;-10.0;0.699442817542169;0.9552849412380232;0.9314925134780488;-0.007108721223644232;-10.0;-10.0
209.0;6.3999543444070275;-10.0;-10.0;0.9637819033700247;1.48780012482068;1.498602655583942;-0.005460209796497599;-10.0;-10.0;0.699442817542169;0.9552849402380232;0.9314925114780488;-0.007108721223644232;-10.0;-10.0
210.0;6.636303172166861;-9.45470720369029;-9.433376177376196;0.9637819033700247;1.48780012382068;1.498602653583942;-0.005460209796497599;-10.0;-10.0;0.699442817542169;0.9552849392380233;0.9314925094780487;-0.007108721223644232;-10.0;-10.0
211.0;6.872651999926695;-8.90941440738058;-8.866752354752393;0.9637819033700247;1.4878001228206799;1.4986026515839421;-0.005460209796497599;-10.0;-10.0;0.699442817542169;0.9552849382380233;0.9314925074780487;-0.007108721223644232;-10.0;-10.0
212.0;6.872651999926695;-10.0;-10.0;0.9637819033700247;1.4878001218206798;1.4986026495839422;-0.005460209796497599;-10.0;-10.0;0.699442817542169;0.9552849372380233;0.9314925054780486;-0.007108721223644232;-10.0;-10.0
213.0;6.872651999926695;-10.0;-10.0;0.9637819033700247;1.4878001208206797;1.4986026475839422;-0.005460209796497599;-10.0;-10.0;0.699442817542169;0.9552849362380234;0.9314925034780486;-0.007108721223644232;-10.0;-10.0
214.0;6.872651999926695;-10.0;-10.0;0.9637819033700247;1.4878001198206796;1.4986026455839423;-0.005460209796497599;-10.0;-10.0;0.699442817542169;0.9552849352380234;0.9314925014780485;-0.007108721223644232;-10.0;-10.0
215.0;6.872651999926695;-10.0;-10.0;0.9637819033700247;1.4878001188206795;1.4986026435839424;-0.005460209796497599;-10.0;-10.0;0.699442817542169;0.9552849342380234;0.9314924994780485;-0.007108721223644232;-10.0;-10.0
216.0;6.872651999926695;-10.0;-10.0;0.9637819033700247;1.4878001178206794;1.4986026415839424;-0.005460209796497599;-10.0;-10.0;0.699442817542169;0.9552849332380234;0.9314924974780484;-0.007108721223644232;-10.0;-10.0
217.0;6.872651999926695;-10.0;-10.0;0.9637819033700247;1.4878001168206794;1.4986026395839425;-0.005460209796497599;-10.0;-10.0;0.699442817542169;0.9552849322380235;0.9314924954780484;-0.007108721223644232;-10.0;-10.0
218.0;6.872651999926695;-10.0;-10.0;0.9637819033700247;1.4878001158206793;1.4986026375839425;-0.005460209796497599;-10.0;-10.0;0.699442817542169;0.9552849312380235;0.9314924934780483;-0.007108721223644232;-10.0;-10.0
219.0;6.872651999926695;-10.0;-10.0;0.9637819033700247;1.4878001148206792;1.4986026355839426;-0.005460209796497599;-10.0;-10.0;0.699442817542169;0.9552849302380235;0.9314924914780482;-0.007108721223644232;-10.0;-10.0
220.0;6.872651999926695;-10.0;-10.0;0.9637819033700247;1.4878001138206791;1.4986026335839426;-0.005460209796497599;-10.0;-10.0;0.699442817542169;0.9552849292380236;0.9314924894780482;-0.007108721223644232;-10.0;-10.0
221.0;6.872651999926695;-10.0;-10.0;0.9637819033700247;1.487800112820679;1.4986026315839427;-0.005460209796497599;-10.0;-10.0;0.699442817542169;0.9552849282380236;0.9314924874780481;-0.007108721223644232;-10.0;-10.0
222.0;7.109000827686528;-9.433376177376196;-9.433376177376196;0.9637819033700247;1.487800111820679;1.4986026295839427;-0.005460209796497599;-10.0;-10.0;0.699442817542169;0.9552849272380236;0.9314924854780481;-0.007108721223644232;-10.0;-10.0
223.0;7.345349655446362;-8.866752354752393;-8.866752354752393;0.9637819033700247;1.4878001108206789;1.4986026275839428;-0.005460209796497599;-10.0;-10.0;0.699442817542169;0.9552849262380236;0.931492483478048;-0.007108721223644232;-10.0;-10.0
224.0;7.345349655446362;-10.0;-10.0;0.9637819033700247;1.4878001098206788;1.4986026255839429;-0.005460209796497599;-10.0;-10.0;0.699442817542169;0.9552849252380237;0.931492481478048;-0.007108721223644232;-10.0;-10.0
225.0;7.345349655446362;-10.0;-10.0;0.9637819033700247;1.4878001088206787;1.498602623583943;-0.005460209796497599;-10.0;-10.0;0.699442817542169;0.9552849242380237;0.9314924794780479;-0.007108721223644232;-10.0;-10.0
226.0;7.345349655446362;-10.0;-10.0;0.9637819033700247;1.4878001078206786;1.498602621583943;-0.005460209796497599;-10.0;-10.0;0.699442817542169;0.9552849232380237;0.9314924774780479;-0.007108721223644232;-10.0;-10.0
227.0;7.345349655446362;-10.0;-10.0;0.9637819033700247;1.4878001068206785;1.498602619583943;-0.005460209796497599;-10.0;-10.0;0.699442817542169;0.9552849222380237;0.9314924754780478;-0.007108721223644232;-10.0;-10.0
228.0;7.345349655446362;-10.0;-10.0;0.9637819033700247;1.4878001058206785;1.498602617583943;-0.005460209796497599;-10.0;-10.0;0.699442817542169;0.9552849212380238;0.9314924734780478;-0.007108721223644232;-10.0;-10.0
229.0;7.345349655446362;-10.0;-10.0;0.9637819033700247;1.4878001048206784;1.4986026155839431;-0.005460209796497599;-10.0;-10.0;0.699442817542169;0.9552849202380238;0.9314924714780477;-0.007108721223644232;-10.0;-10.0
230.0;7.345349655446362;-10.0;-10.0;0.9637819033700247;1.4878001038206783;1.4986026135839432;-0.005460209796497599;-10.0;-10.0;0.699442817542169;0.9552849192380238;0.9314924694780476;-0.007108721223644232;-10.0;-10.0
231.0;7.345349655446362;-10.0;-10.0;0.9637819033700247;1.4878001028206782;1.4986026115839433;-0.005460209796497599;-10.0;-10.0;0.699442817542169;0.9552849182380239;0.9314924674780476;-0.007108721223644232;-10.0;-10.0
232.0;7.345349655446362;-10.0;-10.0;0.9637819033700247;1.4878001018206781;1.4986026095839433;-0.005460209796497599;-10.0;-10.0;0.699442817542169;0.9552849172380239;0.9314924654780475;-0.007108721223644232;-10.0;-10.0
233.0;7.345349655446362;-10.0;-10.0;0.9637819033700247;1.487800100820678;1.4986026075839434;-0.005460209796497599;-10.0;-10.0;0.699442817542169;0.9552849162380239;0.9314924634780475;-0.007108721223644232;-10.0;-10.0
234.0;7.345349655446362;-10.0;-10.0;0.9637819033700247;1.487800099820678;1.4986026055839434;-0.005460209796497599;-10.0;-10.0;0.699442817542169;0.955284915238024;0.9314924614780474;-0.007108721223644232;-10.0;-10.0
235.0;7.345349655446362;-10.0;-10.0;0.9637819033700247;1.4878000988206779;1.4986026035839435;-0.005460209796497599;-10.0;-10.0;0.699442817542169;0.955284914238024;0.9314924594780474;-0.007108721223644232;-10.0;-10.0
236.0;7.345349655446362;-10.0;-10.0;0.9637819033700247;1.4878000978206778;1.4986026015839435;-0.005460209796497599;-10.0;-10.0;0.699442817542169;0.955284913238024;0.9314924574780473;-0.007108721223644232;-10.0;-10.0
237.0;7.345349655446362;-10.0;-10.0;0.9637819033700247;1.4878000968206777;1.4986025995839436;-0.005460209796497599;-10.0;-10.0;0.699442817542169;0.955284912238024;0.9314924554780473;-0.007108721223644232;-10.0;-10.0
238.0;7.345349655446362;-10.0;-10.0;0.9637819033700247;1.4878000958206776;1.4986025975839437;-0.005460209796497599;-10.0;-10.0;0.699442817542169;0.9552849112380241;0.9314924534780472;-0.007108721223644232;-10.0;-10.0
239.0;7.345349655446362;-10.0;-10.0;0.9637819033700247;1.4878000948206775;1.4986025955839437;-0.005460209796497599;-10.0;-10.0;0.699442817542169;0.9552849102380241;0.9314924514780472;-0.007108721223644232;-10.0;-10.0
240.0;7.345349655446362;-10.0;-10.0;0.9637819033700247;1.4878000938206775;1.4986025935839438;-0.005460209796497599;-10.0;-10.0;0.699442817542169;0.9552849092380241;0.9314924494780471;-0.007108721223644232;-10.0;-10.0
241.0;7.345349655446362;-10.0;-10.0;0.9637819033700247;1.4878000928206774;1.4986025915839438;-0.005460209796497599;-10.0;-10.0;0.699442817542169;0.9552849082380241;0.931492447478047;-0.007108721223644232;-10.0;-10.0
