row;0;1;2;3;4;5;6;7;8;9;10;11;12;13;14
123.0;8.731444910191058;8.73144491027809;8.73144491027809;8.731444910191058;8.73144491027809;8.73144491027809;-9.493039065407338;-9.217334216562271;-9.217334216562271;-9.493039065407338;-9.217334216562271;-9.217334216562271;-7.213896133435283;-3.614309637719399;-3.6084332703859245
124.0;9.731444910191058;9.73144491027809;9.73144491027809;9.731444910191058;9.73144491027809;9.73144491027809;-10.0;-9.97892837261654;-9.97892837261654;-10.0;-9.97892837261654;-9.97892837261654;-6.433820349420356;-2.834233853704472;-2.8283574863709973
125.0;10.0;10.0;10.0;10.0;10.0;10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-7.1954145052776175;-3.5958280095617337;-3.589951642228259
126.0;10.0;10.0;10.0;10.0;10.0;10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-6.43382034922335;-2.834233853507466;-2.8283574861739913
127.0;9.238405844142738;9.238405844142738;9.238405844142738;9.238405844142738;9.238405844142738;9.238405844142738;-9.08480161886813;-9.084801618924027;-9.084801618924027;-9.08480161886813;-9.084801618924027;-9.084801618924027;-7.1954145052776175;-3.5958280095617337;-3.589951642228259
128.0;8.731444910191058;8.731444910191058;9.601335945970831;8.731444910191058;8.731444910191058;9.601335945970831;-9.8463957749224;-9.846395774978294;-9.846395774978294;-9.8463957749224;-9.846395774978294;-9.846395774978294;-6.43382034922335;-2.834233853507466;-2.8283574861739913
129.0;9.731444910191058;9.731444910191058;10.0;9.731444910191058;9.731444910191058;10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-7.1954145050806115;-3.5958280093647277;-3.589951642031253
130.0;10.0;10.0;10.0;10.0;10.0;10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-6.433820349026344;-2.83423385331046;-2.8283574859769853
131.0;9.084801618351337;9.084801618351337;9.084801618351337;9.084801618351337;9.084801618351337;9.084801618351337;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-7.195414504883606;-3.5958280091677217;-3.589951641834247
132.0;8.577840684399657;9.44773172017943;9.44773172017943;8.577840684399657;9.44773172017943;9.44773172017943;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-6.433820348829338;-2.834233853026421;-2.8283574856929463
133.0;9.577840684399657;10.0;10.0;9.577840684399657;10.0;10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-7.1954145046866;-3.5958280088836827;-3.589951641550208
134.0;9.070879750447977;10.0;9.49303906604832;9.070879750447977;10.0;9.49303906604832;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-6.433820348632332;-2.834233852829415;-2.8283574854959403
135.0;10.0;10.0;10.0;10.0;10.0;10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-7.195414504489594;-3.5958280086866767;-3.589951641353202
136.0;9.49303906604832;10.0;10.0;9.49303906604832;10.0;10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-6.433820348435326;-2.834233852545376;-2.8283574852119013
137.0;8.731444910191058;9.23840584422977;9.23840584422977;8.731444910191058;9.23840584422977;9.23840584422977;-9.493039069502768;-9.217334218807698;-9.217334218807698;-9.493039069502768;-9.217334218807698;-9.217334218807698;-7.195414504489594;-3.5958280084340903;-3.589951641100616
138.0;8.224483976239378;9.601335946057864;8.73144491027809;8.224483976239378;9.601335946057864;8.73144491027809;-10.0;-9.978928374861965;-9.978928374861965;-10.0;-9.978928374861965;-9.978928374861965;-6.433820348435326;-2.8342338523798225;-2.828357485046348
139.0;7.462889820382117;8.839741790200602;7.969850754507862;7.462889820382117;8.839741790200602;7.969850754507862;-9.49303906910409;-9.196262594348998;-9.196262594348998;-9.49303906910409;-9.196262594348998;-9.196262594348998;-7.195414504489594;-3.595828008268537;-3.5899516409350625
140.0;8.462889820382117;9.839741790200602;8.969850754507862;8.462889820382117;9.839741790200602;8.969850754507862;-10.0;-9.957856750403266;-9.957856750403266;-10.0;-9.957856750403266;-9.957856750403266;-6.433820348435326;-2.834233852214269;-2.8283574848807946
141.0;7.701295664524855;9.078147634430373;8.208256598737632;7.701295664524855;9.078147634430373;8.208256598737632;-9.493039070016492;-9.175190969817308;-9.175190969817308;-9.493039070016492;-9.175190969817308;-9.175190969817308;-7.195414504489594;-3.5958280081029836;-3.589951640769509
142.0;6.939701508667593;8.316553478660143;7.4466624428803705;6.939701508667593;8.316553478660143;7.4466624428803705;-8.986078172195887;-8.392525234914482;-8.392525234914482;-8.986078172195887;-8.392525234914482;-8.392525234914482;-7.9570086605438615;-4.357422163991698;-4.351545796658224
143.0;7.939701508667593;9.316553478660143;8.44666244288037;7.939701508667593;9.316553478660143;8.44666244288037;-9.747672328250156;-9.15411939096875;-9.15411939096875;-9.747672328250156;-9.15411939096875;-9.15411939096875;-8.580685697483206;-4.981099200931044;-4.975222833597569
144.0;8.939701508667593;10.0;9.44666244288037;8.939701508667593;10.0;9.44666244288037;-10.0;-9.915713547023019;-9.915713547023019;-10.0;-9.915713547023019;-9.915713547023019;-8.176854992810366;-4.5772684962582035;-4.571392128924729
145.0;9.939701508667593;10.0;10.0;9.939701508667593;10.0;10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-8.761058145561412;-5.16147164900925;-5.155595281675775
146.0;10.0;10.0;10.0;10.0;10.0;10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-8.330279753593057;-4.461093653132034;-4.455217285798559
147.0;9.238405843945731;9.23840584422977;9.23840584422977;9.238405843945731;9.23840584422977;9.23840584422977;-10.0;-9.217334218209936;-9.217334218209936;-10.0;-9.217334218209936;-9.217334218209936;-9.09187390945032;-5.222687809020749;-5.216811441687274
148.0;10.0;10.0;10.0;10.0;10.0;10.0;-10.0;-9.97892837409865;-9.97892837409865;-10.0;-9.97892837409865;-9.97892837409865;-9.490922836991022;-4.560985290764097;-4.555108923430622
149.0;9.238405843945731;9.23840584422977;9.238405843945731;9.238405843945731;9.23840584422977;9.238405843945731;-10.0;-9.196262613494756;-9.196262613494756;-10.0;-9.196262613494756;-9.196262613494756;-10.0;-5.322579446652812;-5.316703079319337
150.0;8.476811687891463;8.476811688175502;8.476811687891463;8.476811687891463;8.476811688175502;8.476811687891463;-9.585221277893611;-8.781483889560688;-8.781483889560688;-9.585221277893611;-8.781483889560688;-8.781483889560688;-10.0;-6.084173602510074;-6.078297235176599
151.0;7.715217531837195;7.715217532121234;7.715217531837195;7.715217531837195;7.715217532121234;7.715217531837195;-9.170442441014304;-8.366705044298135;-8.366705044298135;-9.170442441014304;-8.366705044298135;-8.366705044298135;-10.0;-6.8457677583673355;-6.839891391033861
152.0;8.715217531837194;8.715217532121233;8.715217531837194;8.715217531837194;8.715217532121233;8.715217531837194;-9.932036596871566;-9.128299200155396;-9.128299200155396;-9.932036596871566;-9.128299200155396;-9.128299200155396;-10.0;-7.351487663394451;-7.3456112960609765
153.0;9.222178465788874;9.078147633949326;9.222178465788874;9.222178465788874;9.078147633949326;9.222178465788874;-10.0;-9.889893356012658;-9.889893356012658;-10.0;-9.889893356012658;-9.889893356012658;-10.0;-7.85828413547997;-7.852407768146495
154.0;8.460584309931612;8.316553478179097;8.460584309931612;8.460584309931612;8.316553478179097;8.460584309931612;-9.493039061565264;-9.10722757349331;-9.10722757349331;-9.493039061565264;-9.10722757349331;-9.10722757349331;-10.0;-8.619878291368684;-8.61400192403521
155.0;9.460584309931612;9.316553478179097;9.460584309931612;9.460584309931612;9.316553478179097;9.460584309931612;-10.0;-9.868821729547577;-9.868821729547577;-10.0;-9.868821729547577;-9.868821729547577;-9.493040095883234;-8.112918387251918;-8.107042019918444
156.0;10.0;10.0;10.0;10.0;10.0;10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-8.986082000543545;-7.330255391196545;-7.32437902386307
157.0;10.0;10.0;10.0;10.0;10.0;10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-8.47914463754573;-6.823318028198729;-6.817441660865255
158.0;9.238405844142738;9.238405844142738;9.238405844142738;9.238405844142738;9.238405844142738;9.238405844142738;-9.49303906841251;-9.49303906841251;-9.49303906841251;-9.49303906841251;-9.49303906841251;-9.49303906841251;-9.240738793599999;-7.584912184252997;-7.579035816919522
159.0;8.476811688285476;8.476811688285476;8.476811688285476;8.476811688285476;8.476811688285476;8.476811688285476;-8.9860781378456;-8.9860781378456;-8.9860781378456;-8.9860781378456;-8.9860781378456;-8.9860781378456;-10.0;-8.346506340307265;-8.34062997297379
160.0;9.476811688285476;9.476811688285476;9.476811688285476;9.476811688285476;9.476811688285476;9.476811688285476;-9.747672293899868;-9.747672293734315;-9.747672293734315;-9.747672293899868;-9.747672293734315;-9.747672293734315;-9.493042139750594;-7.563843616793535;-7.55796724946006
161.0;8.715217532428214;8.715217532515247;8.715217532428214;8.715217532428214;8.715217532515247;8.715217532428214;-9.240711361826644;-8.965006584483506;-8.965006584483506;-9.240711361826644;-8.965006584483506;-8.965006584483506;-10.0;-8.32543777268225;-8.319561405348775
162.0;8.208256598476535;8.208256598563567;8.208256598476535;8.208256598476535;8.208256598563567;8.208256598476535;-10.0;-9.726600740537773;-9.726600740537773;-10.0;-9.726600740537773;-9.726600740537773;-9.493042410011189;-7.818480182693438;-7.812603815359964
163.0;9.208256598476535;9.208256598563567;9.208256598476535;9.208256598476535;9.208256598563567;9.208256598476535;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-8.986090693170327;-7.035823452022855;-7.029947084689381
164.0;10.0;10.0;10.0;10.0;10.0;10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-8.070909040849523;-6.120641799702051;-6.114765432368577
165.0;9.238405844142738;9.23840584422977;9.238405844142738;9.238405844142738;9.23840584422977;9.238405844142738;-9.49303906841251;-9.217334221122547;-9.217334221122547;-9.49303906841251;-9.217334221122547;-9.217334221122547;-8.83250319690379;-6.882235955590766;-6.876359588257292
166.0;8.731444910191058;9.601335946057864;8.731444910191058;8.731444910191058;9.601335946057864;8.731444910191058;-10.0;-9.978928377176814;-9.978928377176814;-10.0;-9.978928377176814;-9.978928377176814;-7.917327559358623;-5.967060318045599;-5.961183950712124
167.0;9.731444910191058;10.0;9.731444910191058;9.731444910191058;10.0;9.731444910191058;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-7.411014830418102;-5.185031729445364;-5.1791553621118895
168.0;8.969850754333796;9.238405844142738;8.969850754333796;8.969850754333796;9.238405844142738;8.969850754333796;-9.49303906841251;-9.493039066973097;-9.493039066973097;-9.49303906841251;-9.493039066973097;-9.493039066973097;-8.172608986472369;-5.946625885499632;-5.940749518166157
169.0;9.969850754333796;10.0;9.969850754333796;9.969850754333796;10.0;9.969850754333796;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-7.257666738349626;-5.031683637376889;-5.025807270043415
170.0;9.462889820382117;10.0;10.0;9.462889820382117;10.0;10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-6.757928141926213;-4.256178288062699;-4.250301920729225
171.0;10.0;10.0;10.0;10.0;10.0;10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-5.854938358119278;-3.353188504255765;-3.3473121369222905
172.0;10.0;10.0;10.0;10.0;10.0;10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-5.56741402856353;-3.0656641747000166;-3.059787807366542
173.0;10.0;10.0;10.0;10.0;10.0;10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-4.729773177814401;-2.2280233239508878;-2.2221469566174132
174.0;9.238405844142738;9.238405844142738;9.238405844142738;9.238405844142738;9.238405844142738;9.238405844142738;-9.49303906841251;-9.49303906841251;-9.49303906841251;-9.49303906841251;-9.49303906841251;-9.49303906841251;-5.491367333868669;-2.9896174800051556;-2.983741112671681
175.0;8.323207462494075;8.323207462494075;8.323207462494075;8.323207462494075;8.323207462494075;8.323207462494075;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-4.660246575817724;-2.1584967219542106;-2.152620354620736
176.0;7.561613306636813;7.561613306723846;7.561613306636813;7.561613306636813;7.561613306723846;7.561613306636813;-9.493039021180346;-9.217334193961527;-9.217334193961527;-9.493039021180346;-9.217334193961527;-9.217334193961527;-5.421840731871992;-2.920090877842925;-2.9142145105094506
177.0;8.561613306636813;8.561613306723846;8.561613306636813;8.561613306636813;8.561613306723846;8.561613306636813;-10.0;-9.978928349850241;-9.978928349850241;-10.0;-9.978928349850241;-9.978928349850241;-5.2510734879530325;-2.60622078612864;-2.6003444187951654
178.0;7.800019150779551;7.8000191509536165;7.800019150779551;7.800019150779551;7.8000191509536165;7.800019150779551;-9.493039040099953;-9.196262556097913;-9.196262556097913;-9.493039040099953;-9.196262556097913;-9.196262556097913;-6.0126676440073;-3.3678149420173544;-3.36193857468388
179.0;8.800019150779551;8.800019150953617;8.800019150779551;8.800019150779551;8.800019150953617;8.800019150779551;-10.0;-9.957856712152182;-9.957856712152182;-10.0;-9.957856712152182;-9.957856712152182;-5.161898905884431;-2.517046203894485;-2.5111698365610104
180.0;9.800019150779551;9.800019150953617;9.800019150779551;9.800019150779551;9.800019150953617;9.800019150779551;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-5.1618989056498865;-2.5170462036599397;-2.511169836326465
181.0;10.0;10.0;10.0;10.0;10.0;10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-4.400304749595619;-1.7554520476056719;-1.7495756802721973
182.0;9.49303906604832;9.49303906604832;10.0;9.49303906604832;9.49303906604832;10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-5.1618989054528805;-2.5170462034629337;-2.511169836129459
183.0;10.0;10.0;10.0;10.0;10.0;10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-4.400304749398613;-1.7554520473216328;-1.7495756799881583
184.0;9.49303906604832;9.49303906604832;9.49303906604832;9.49303906604832;9.49303906604832;9.49303906604832;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-5.161898905255875;-2.5170462031788947;-2.51116983584542
185.0;8.98607813209664;9.855969167876413;9.855969167876413;8.98607813209664;9.855969167876413;9.855969167876413;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-4.400304749201607;-1.7554520470375938;-1.7495756797041193
186.0;8.47911719814496;9.349008233924733;10.0;8.47911719814496;9.349008233924733;10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-5.161898905058869;-2.5170462028948557;-2.511169835561381
187.0;9.47911719814496;10.0;10.0;9.47911719814496;10.0;10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-4.400304749201607;-1.7554520467535548;-1.7495756794200803
188.0;10.0;10.0;10.0;10.0;10.0;10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-5.161898905058869;-2.5170462026108167;-2.511169835277342
189.0;10.0;10.0;10.0;10.0;10.0;10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-4.400304749004601;-1.7554520465565489;-1.7495756792230743
190.0;10.0;10.0;10.0;10.0;10.0;10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-5.161898904861863;-2.5170462024138107;-2.511169835080336
191.0;9.49303906604832;9.49303906604832;9.49303906604832;9.49303906604832;9.49303906604832;9.49303906604832;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-4.400304748807595;-1.7554520463595429;-1.7495756790260684
192.0;10.0;10.0;10.0;10.0;10.0;10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-5.161898904664857;-2.5170462022168048;-2.5111698348833302
193.0;9.49303906604832;9.49303906604832;9.49303906604832;9.49303906604832;9.49303906604832;9.49303906604832;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-4.400304748610589;-1.755452046162537;-1.7495756788290624
194.0;10.0;10.0;10.0;10.0;10.0;10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-5.161898904467851;-2.517046202019799;-2.5111698346863243
195.0;10.0;10.0;10.0;10.0;10.0;10.0;-9.135936088806478;-9.014323997478902;-9.014323997478902;-9.135936088806478;-9.014323997478902;-9.014323997478902;-6.142353266660516;-2.6254784368163637;-2.619602069482889
196.0;10.0;10.0;10.0;10.0;10.0;10.0;-9.897530244860747;-9.77591815353317;-9.77591815353317;-9.897530244860747;-9.77591815353317;-9.77591815353317;-6.903947422517778;-3.3870725926736256;-3.381196225340151
197.0;10.0;10.0;10.0;10.0;10.0;10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-5.9234930605340175;-2.406618230689866;-2.4007418633563913
198.0;9.135936090173987;10.0;9.135936090173987;9.135936090173987;10.0;9.135936090173987;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-5.6238160436500575;-2.1069412138059063;-2.1010648464724317
199.0;10.0;10.0;10.0;10.0;10.0;10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-6.385410199507319;-2.868535369663168;-2.8626590023296936
200.0;9.01954563801624;9.01954563801624;9.01954563801624;9.01954563801624;9.01954563801624;9.01954563801624;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-6.085733182623359;-2.568858352779208;-2.5629819854457336
201.0;10.0;10.0;10.0;10.0;10.0;10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-6.847327338480621;-3.33045250863647;-3.3245761413029955
202.0;10.0;10.0;10.0;10.0;10.0;10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-5.866872976496861;-2.3499981466527102;-2.3441217793192357
203.0;10.0;10.0;10.0;10.0;10.0;10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-6.628467132354123;-3.111592302509972;-3.1057159351764976
204.0;10.0;10.0;10.0;10.0;10.0;10.0;-9.135936088806478;-9.135936088806478;-9.135936088806478;-9.135936088806478;-9.135936088806478;-9.135936088806478;-7.608921494546788;-4.092046664702638;-4.086170297369163
205.0;10.0;10.0;10.0;10.0;10.0;10.0;-9.897530244860747;-9.897530244860747;-9.897530244860747;-9.897530244860747;-9.897530244860747;-9.897530244860747;-7.3958188380903005;-3.8789440082461506;-3.873067640912676
206.0;10.0;10.0;10.0;10.0;10.0;10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-7.2400248410246855;-3.7231500111805356;-3.717273643847061
207.0;10.0;10.0;10.0;10.0;10.0;10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-6.43422272912196;-2.91734789927781;-2.9114715319443354
208.0;9.238405844142738;9.238405844142738;9.23840584422977;9.238405844142738;9.238405844142738;9.23840584422977;-9.49303906841251;-9.217334241743139;-9.217334241743139;-9.49303906841251;-9.217334241743139;-9.217334241743139;-7.195816885176228;-3.6789420551665244;-3.67306568783305
209.0;8.476811688285476;8.476811688372509;8.476811688459541;8.476811688285476;8.476811688372509;8.476811688459541;-9.907817715143677;-9.165167303916572;-9.165167303916572;-9.907817715143677;-9.165167303916572;-9.165167303916572;-7.957411041230496;-4.440536211055239;-4.434659843721764
210.0;9.476811688285476;9.476811688372509;9.476811688459541;9.476811688285476;9.476811688372509;9.476811688459541;-10.0;-9.926761459970841;-9.926761459970841;-10.0;-9.926761459970841;-9.926761459970841;-7.651301080559535;-4.134426250384278;-4.128549883050804
211.0;10.0;10.0;10.0;10.0;10.0;10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-7.4266566505892175;-3.909781820413961;-3.9039054530804864
212.0;9.49303906604832;10.0;9.49303906604832;9.49303906604832;10.0;9.49303906604832;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-7.262671019956641;-3.7457961897813843;-3.7399198224479098
213.0;10.0;10.0;10.0;10.0;10.0;10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-6.454716425077324;-2.903763777239898;-2.8978874099064234
214.0;10.0;10.0;10.0;10.0;10.0;10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-7.216310581131592;-3.6653579332941657;-3.659481565960691
215.0;10.0;10.0;10.0;10.0;10.0;10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-6.419910593661571;-2.868957945824145;-2.8630815784906707
216.0;10.0;10.0;10.0;10.0;10.0;10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-7.181504749518833;-3.630552101681407;-3.6246757343479326
217.0;10.0;10.0;10.0;10.0;10.0;10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-6.389260464973064;-2.814179206668509;-2.8083028393350347
218.0;10.0;10.0;10.0;10.0;10.0;10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-7.150854620830326;-3.575773362438738;-3.5698969951052635
219.0;10.0;10.0;10.0;10.0;10.0;10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-6.389260464776058;-2.81417920638447;-2.8083028390509956
220.0;10.0;10.0;10.0;10.0;10.0;10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-7.15085462063332;-3.575773362241732;-3.5698969949082575
221.0;9.01954563801624;10.0;10.0;9.01954563801624;10.0;10.0;-10.0;-9.014323997478902;-9.014323997478902;-10.0;-9.014323997478902;-9.014323997478902;-6.8511775988372445;-3.684205597038297;-3.6783292297048225
222.0;9.3192226549002;10.0;10.0;9.3192226549002;10.0;10.0;-9.135936089981536;-8.028647996066937;-8.028647996066937;-9.135936089981536;-8.028647996066937;-8.028647996066937;-7.831631971591703;-3.7926376189884583;-3.786761251654984
223.0;10.0;10.0;10.0;10.0;10.0;10.0;-9.897530246035803;-8.790242152121206;-8.790242152121206;-9.897530246035803;-8.790242152121206;-8.790242152121206;-8.593226127448965;-4.554231774845721;-4.548355407512246
224.0;9.49303906604832;9.49303906604832;10.0;9.49303906604832;9.49303906604832;10.0;-10.0;-9.551836308175474;-9.551836308175474;-10.0;-9.551836308175474;-9.551836308175474;-8.396395250818705;-4.357400898215461;-4.351524530881987
225.0;10.0;10.0;10.0;10.0;10.0;10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-7.580220238051491;-3.541225885448248;-3.5353495181147734
226.0;9.238405844142738;9.23840584422977;9.238405844142738;9.238405844142738;9.23840584422977;9.238405844142738;-9.49303906841251;-9.217334218952354;-9.217334218952354;-9.49303906841251;-9.217334218952354;-9.217334218952354;-8.341814394105759;-4.302820041336963;-4.296943674003488
227.0;8.731444910191058;8.73144491027809;9.601335945970831;8.731444910191058;8.73144491027809;9.601335945970831;-10.0;-9.978928375006621;-9.978928375006621;-10.0;-9.978928375006621;-9.978928375006621;-7.530609420584019;-3.491615067815223;-3.4857387004817486
228.0;9.731444910191058;9.73144491027809;10.0;9.731444910191058;9.73144491027809;10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-8.292203576441281;-4.253209223672485;-4.2473328563390105
229.0;10.0;10.0;10.0;10.0;10.0;10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-7.485642153911437;-3.4466478011426407;-3.440771433809166
230.0;9.49303906604832;10.0;10.0;9.49303906604832;10.0;10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-8.247236309768699;-4.20824195691287;-4.202365589579395
231.0;8.98607813209664;10.0;10.0;8.98607813209664;10.0;10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-7.445059805283822;-3.3754479198027543;-3.3695715524692798
232.0;9.98607813209664;10.0;10.0;9.98607813209664;10.0;10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-8.206653961141084;-4.137042075660016;-4.131165708326542
233.0;9.070879750447977;9.084801618351337;9.084801618351337;9.070879750447977;9.084801618351337;9.084801618351337;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-7.416031175487098;-3.34641929000603;-3.3405429226725554
234.0;8.309285594590715;8.323207462581108;8.323207462494075;8.309285594590715;8.323207462581108;8.323207462494075;-9.493039059746133;-9.217334219099023;-9.217334219099023;-9.493039059746133;-9.217334219099023;-9.217334219099023;-8.177625331541366;-4.108013445894745;-4.10213707856127
235.0;7.8023246606390355;8.6861375644092;8.686137564322168;7.8023246606390355;8.6861375644092;8.686137564322168;-10.0;-9.978928374987737;-9.978928374987737;-10.0;-9.978928374987737;-9.978928374987737;-7.391584787432322;-3.3022367436977698;-3.2963603763642952
236.0;7.295363726687356;8.17917663045752;8.179176630370488;7.295363726687356;8.17917663045752;8.179176630370488;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-8.153178943289584;-4.063830899555032;-4.057954532221557
237.0;8.295363726687356;9.17917663045752;9.179176630370488;8.295363726687356;9.17917663045752;9.179176630370488;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-7.391584787235316;-3.302236743500764;-3.2963603761672893
238.0;9.295363726687356;10.0;10.0;9.295363726687356;10.0;10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-8.153178943092579;-4.063830899358026;-4.057954532024551
239.0;10.0;10.0;10.0;10.0;10.0;10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-7.391584787038311;-3.302236743303758;-3.2963603759702833
240.0;9.084801618351337;9.084801618351337;9.084801618351337;9.084801618351337;9.084801618351337;9.084801618351337;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-8.153178942895574;-4.06383089916102;-4.057954531827545
241.0;8.323207462494075;8.323207462494075;8.323207462581108;8.323207462494075;8.323207462494075;8.323207462581108;-9.493039059453128;-9.217334218938376;-9.217334218938376;-9.493039059453128;-9.217334218938376;-9.217334218938376;-8.91477309894984;-4.825425055049735;-4.81954868771626
242.0;9.323207462494075;9.323207462494075;9.323207462581108;9.323207462494075;9.323207462494075;9.323207462581108;-10.0;-9.978928374992645;-9.978928374992645;-10.0;-9.978928374992645;-9.978928374992645;-9.54227332771103;-5.452925283810925;-5.44704891647745
243.0;10.0;10.0;10.0;10.0;10.0;10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-9.141485518211843;-4.789036678613386;-4.783160311279912
244.0;9.238405844142738;9.23840584422977;9.23840584422977;9.238405844142738;9.23840584422977;9.23840584422977;-9.49303906841251;-9.217334218209936;-9.217334218209936;-9.49303906841251;-9.217334218209936;-9.217334218209936;-9.90307967426611;-5.550630834502101;-5.544754467168627
245.0;8.476811688285476;8.476811688459541;8.476811688459541;8.476811688285476;8.476811688459541;8.476811688459541;-8.986078160453282;-8.434668462290157;-8.434668462290157;-8.986078160453282;-8.434668462290157;-8.434668462290157;-10.0;-6.312224990390816;-6.306348623057342
246.0;9.476811688285476;9.476811688459541;9.476811688459541;9.476811688285476;9.476811688459541;9.476811688459541;-9.74767231650755;-9.196262618344424;-9.196262618344424;-9.74767231650755;-9.196262618344424;-9.196262618344424;-9.503360441306546;-5.815585431697361;-5.8097090643638865
247.0;10.0;10.0;10.0;10.0;10.0;10.0;-10.0;-9.957856774398692;-9.957856774398692;-10.0;-9.957856774398692;-9.957856774398692;-9.023439783416379;-5.335664773807194;-5.329788406473719
248.0;9.238405844142738;9.23840584422977;9.238405844142738;9.238405844142738;9.23840584422977;9.238405844142738;-10.0;-9.905689779694058;-9.905689779694058;-10.0;-9.905689779694058;-9.905689779694058;-9.785033939470647;-6.097258929695909;-6.091382562362434
249.0;8.476811688088471;8.476811688459541;8.476811688372509;8.476811688088471;8.476811688459541;8.476811688372509;-10.0;-9.123023996373412;-9.123023996373412;-10.0;-9.123023996373412;-9.123023996373412;-10.0;-6.858853085584624;-6.852976718251149
250.0;8.983772622040151;8.839741790287635;8.839741790200602;8.983772622040151;8.839741790287635;8.839741790200602;-10.0;-9.884618152262126;-9.884618152262126;-10.0;-9.884618152262126;-9.884618152262126;-10.0;-6.07734596505382;-6.071469597720346
