row;0;1;2;3;4;5;6;7;8;9;10;11;12;13;14
185.0;10.0;-10.0;-10.0;10.0;10.0;10.0;10.0;-10.0;-10.0;0.0517193771911217;10.0;10.0;10.0;-10.0;-10.0
186.0;10.0;-10.0;-10.0;10.0;10.0;10.0;10.0;-10.0;-10.0;0.05171937739800867;10.0;10.0;10.0;-10.0;-10.0
187.0;10.0;-10.0;-10.0;10.0;10.0;10.0;10.0;-10.0;-10.0;0.05171937784023493;10.0;10.0;10.0;-10.0;-10.0
188.0;10.0;-10.0;-10.0;10.0;10.0;10.0;10.0;-10.0;-10.0;0.05171937912112453;10.0;10.0;10.0;-10.0;-10.0
189.0;10.0;-10.0;-10.0;10.0;10.0;10.0;10.0;-10.0;-10.0;0.05171938040201413;10.0;10.0;10.0;-10.0;-10.0
190.0;10.0;-10.0;-10.0;10.0;10.0;10.0;10.0;-10.0;-10.0;0.051719381682903735;10.0;10.0;10.0;-10.0;-10.0
191.0;10.0;-10.0;-10.0;10.0;10.0;10.0;10.0;-10.0;-10.0;0.0517193818897907;10.0;10.0;10.0;-10.0;-10.0
192.0;10.0;-10.0;-10.0;10.0;10.0;10.0;10.0;-10.0;-10.0;0.05171938317068029;10.0;10.0;10.0;-10.0;-10.0
193.0;10.0;-10.0;-10.0;10.0;10.0;10.0;10.0;-10.0;-10.0;0.051719383377567256;10.0;10.0;10.0;-10.0;-10.0
194.0;10.0;-10.0;-10.0;10.0;10.0;10.0;10.0;-10.0;-10.0;0.05171938465845683;10.0;10.0;10.0;-10.0;-10.0
195.0;10.0;-10.0;-10.0;10.0;10.0;10.0;10.0;-10.0;-10.0;0.051719384861163835;10.0;10.0;10.0;-10.0;-10.0
196.0;10.0;-10.0;-10.0;10.0;10.0;10.0;10.0;-10.0;-10.0;0.051719385258655;10.0;10.0;10.0;-10.0;-10.0
197.0;10.0;-10.0;-10.0;10.0;10.0;10.0;10.0;-10.0;-10.0;0.051719385656146165;10.0;10.0;10.0;-10.0;-10.0
198.0;10.0;-10.0;-10.0;10.0;10.0;10.0;10.0;-10.0;-10.0;0.05171938585885317;10.0;10.0;10.0;-10.0;-10.0
199.0;10.0;-10.0;-10.0;10.0;10.0;10.0;10.0;-10.0;-10.0;0.051719386287682106;10.0;10.0;10.0;-10.0;-10.0
200.0;10.0;-10.0;-10.0;10.0;10.0;10.0;10.0;-10.0;-10.0;0.05171938649456907;10.0;10.0;10.0;-10.0;-10.0
201.0;10.0;-10.0;-10.0;10.0;10.0;10.0;10.0;-10.0;-10.0;0.05171938692339801;10.0;10.0;10.0;-10.0;-10.0
202.0;10.0;-10.0;-10.0;10.0;10.0;10.0;10.0;-10.0;-10.0;0.05171938735222695;10.0;10.0;10.0;-10.0;-10.0
203.0;10.0;-10.0;-10.0;10.0;10.0;10.0;10.0;-10.0;-10.0;0.05171938774971811;10.0;10.0;10.0;-10.0;-10.0
204.0;10.0;-10.0;-10.0;10.0;10.0;10.0;10.0;-10.0;-10.0;0.05171938795242512;10.0;10.0;10.0;-10.0;-10.0
205.0;10.0;-10.0;-10.0;10.0;10.0;10.0;10.0;-10.0;-10.0;0.05171938834991628;10.0;10.0;10.0;-10.0;-10.0
206.0;10.0;-10.0;-10.0;10.0;10.0;10.0;10.0;-10.0;-10.0;0.051719388747407447;10.0;10.0;10.0;-10.0;-10.0
207.0;10.0;-10.0;-10.0;10.0;10.0;10.0;10.0;-10.0;-10.0;0.05171938914489861;10.0;10.0;10.0;-10.0;-10.0
208.0;10.0;-10.0;-10.0;10.0;10.0;10.0;10.0;-10.0;-10.0;0.05171938933451365;10.0;10.0;10.0;-10.0;-10.0
209.0;10.0;-10.0;-10.0;10.0;10.0;10.0;10.0;-10.0;-10.0;0.051719389537220654;10.0;10.0;10.0;-10.0;-10.0
210.0;10.0;-10.0;-10.0;10.0;10.0;10.0;10.0;-10.0;-10.0;0.051719389744822084;10.0;10.0;10.0;-10.0;-10.0
211.0;10.0;-10.0;-10.0;10.0;10.0;10.0;10.0;-10.0;-10.0;0.05171938995242351;10.0;10.0;10.0;-10.0;-10.0
212.0;10.0;-10.0;-10.0;10.0;10.0;10.0;10.0;-10.0;-10.0;0.05171939015513052;10.0;10.0;10.0;-10.0;-10.0
213.0;10.0;-10.0;-10.0;10.0;10.0;10.0;10.0;-10.0;-10.0;0.05171939038257213;10.0;10.0;10.0;-10.0;-10.0
214.0;10.0;-10.0;-10.0;10.0;10.0;10.0;10.0;-10.0;-10.0;0.05171939065338099;10.0;10.0;10.0;-10.0;-10.0
215.0;10.0;-10.0;-10.0;10.0;10.0;10.0;10.0;-10.0;-10.0;0.051719390924189854;10.0;10.0;10.0;-10.0;-10.0
216.0;10.0;-10.0;-10.0;10.0;10.0;10.0;10.0;-10.0;-10.0;0.051719391194998715;10.0;10.0;10.0;-10.0;-10.0
217.0;10.0;-10.0;-10.0;10.0;10.0;10.0;10.0;-10.0;-10.0;0.051719391465807577;10.0;10.0;10.0;-10.0;-10.0
218.0;10.0;-10.0;-10.0;10.0;10.0;10.0;10.0;-10.0;-10.0;0.051719391810030726;10.0;10.0;10.0;-10.0;-10.0
219.0;10.0;-10.0;-10.0;10.0;10.0;10.0;10.0;-10.0;-10.0;0.05171939273393412;10.0;10.0;10.0;-10.0;-10.0
220.0;10.0;-10.0;-10.0;10.0;10.0;10.0;10.0;-10.0;-10.0;0.05171939365783751;10.0;10.0;10.0;-10.0;-10.0
221.0;10.0;-10.0;-10.0;10.0;10.0;10.0;10.0;-10.0;-10.0;0.05171939382334708;10.0;10.0;10.0;-10.0;-10.0
222.0;10.0;-10.0;-10.0;10.0;10.0;10.0;10.0;-10.0;-10.0;0.05171939398885665;10.0;10.0;10.0;-10.0;-10.0
223.0;10.0;-10.0;-10.0;10.0;10.0;10.0;10.0;-10.0;-10.0;0.05171939422164242;10.0;10.0;10.0;-10.0;-10.0
224.0;10.0;-10.0;-10.0;10.0;10.0;10.0;10.0;-10.0;-10.0;0.05171939441125746;10.0;10.0;10.0;-10.0;-10.0
225.0;10.0;-10.0;-10.0;10.0;10.0;10.0;10.0;-10.0;-10.0;0.051719394682066315;10.0;10.0;10.0;-10.0;-10.0
226.0;10.0;-10.0;-10.0;10.0;10.0;10.0;10.0;-10.0;-10.0;0.05171939488477331;10.0;10.0;10.0;-10.0;-10.0
227.0;10.0;-10.0;-10.0;10.0;10.0;10.0;10.0;-10.0;-10.0;0.05171939509166028;10.0;10.0;10.0;-10.0;-10.0
228.0;10.0;-10.0;-10.0;10.0;10.0;10.0;10.0;-10.0;-10.0;0.05171939532976549;10.0;10.0;10.0;-10.0;-10.0
229.0;10.0;-10.0;-10.0;10.0;10.0;10.0;10.0;-10.0;-10.0;0.051719395567870696;10.0;10.0;10.0;-10.0;-10.0
230.0;10.0;-10.0;-10.0;10.0;10.0;10.0;10.0;-10.0;-10.0;0.05171939577057769;10.0;10.0;10.0;-10.0;-10.0
231.0;10.0;-10.0;-10.0;10.0;10.0;10.0;10.0;-10.0;-10.0;0.05171939597328469;10.0;10.0;10.0;-10.0;-10.0
232.0;10.0;-10.0;-10.0;10.0;10.0;10.0;10.0;-10.0;-10.0;0.05171939641551093;10.0;10.0;10.0;-10.0;-10.0
233.0;10.0;-10.0;-10.0;10.0;10.0;10.0;10.0;-10.0;-10.0;0.05171939661821793;10.0;10.0;10.0;-10.0;-10.0
234.0;10.0;-10.0;-10.0;10.0;10.0;10.0;10.0;-10.0;-10.0;0.051719396820924926;10.0;10.0;10.0;-10.0;-10.0
235.0;10.0;-10.0;-10.0;10.0;10.0;10.0;10.0;-10.0;-10.0;0.051719397010539965;10.0;10.0;10.0;-10.0;-10.0
236.0;10.0;-10.0;-10.0;10.0;10.0;10.0;10.0;-10.0;-10.0;0.051719397200155004;10.0;10.0;10.0;-10.0;-10.0
237.0;10.0;-10.0;-10.0;10.0;10.0;10.0;10.0;-10.0;-10.0;0.05171939763851063;10.0;10.0;10.0;-10.0;-10.0
238.0;10.0;-10.0;-10.0;10.0;10.0;10.0;10.0;-10.0;-10.0;0.05171939807686625;10.0;10.0;10.0;-10.0;-10.0
239.0;10.0;-10.0;-10.0;10.0;10.0;10.0;10.0;-10.0;-10.0;0.05171939851522187;10.0;10.0;10.0;-10.0;-10.0
240.0;10.0;-10.0;-10.0;10.0;10.0;10.0;10.0;-10.0;-10.0;0.05171939871792887;10.0;10.0;10.0;-10.0;-10.0
241.0;10.0;-10.0;-10.0;10.0;10.0;10.0;10.0;-10.0;-10.0;0.051719398920635866;10.0;10.0;10.0;-10.0;-10.0
242.0;10.0;-10.0;-10.0;10.0;10.0;10.0;10.0;-10.0;-10.0;0.05171939922561092;10.0;10.0;10.0;-10.0;-10.0
243.0;10.0;-10.0;-10.0;10.0;10.0;10.0;10.0;-10.0;-10.0;0.05171939953120565;10.0;10.0;10.0;-10.0;-10.0
244.0;10.0;-10.0;-10.0;10.0;10.0;10.0;10.0;-10.0;-10.0;0.051719399738092614;10.0;10.0;10.0;-10.0;-10.0
245.0;10.0;-10.0;-10.0;10.0;10.0;10.0;10.0;-10.0;-10.0;0.05171939994497958;10.0;10.0;10.0;-10.0;-10.0
246.0;10.0;-10.0;-10.0;10.0;10.0;10.0;10.0;-10.0;-10.0;0.05171940017242118;10.0;10.0;10.0;-10.0;-10.0
247.0;10.0;-10.0;-10.0;10.0;10.0;10.0;10.0;-10.0;-10.0;0.05171940039986278;10.0;10.0;10.0;-10.0;-10.0
248.0;10.0;-10.0;-10.0;10.0;10.0;10.0;10.0;-10.0;-10.0;0.051719400606749746;10.0;10.0;10.0;-10.0;-10.0
249.0;10.0;-10.0;-10.0;10.0;10.0;10.0;10.0;-10.0;-10.0;0.05171940080945674;10.0;10.0;10.0;-10.0;-10.0
250.0;10.0;-10.0;-10.0;10.0;10.0;10.0;10.0;-10.0;-10.0;0.05171940101216374;10.0;10.0;10.0;-10.0;-10.0
251.0;10.0;-10.0;-10.0;10.0;10.0;10.0;10.0;-10.0;-10.0;0.05171940121487074;10.0;10.0;10.0;-10.0;-10.0
252.0;10.0;-10.0;-10.0;10.0;10.0;10.0;10.0;-10.0;-10.0;0.05171940140448577;10.0;10.0;10.0;-10.0;-10.0
253.0;10.0;-10.0;-10.0;10.0;10.0;10.0;10.0;-10.0;-10.0;0.05171940156999534;10.0;10.0;10.0;-10.0;-10.0
254.0;10.0;-10.0;-10.0;10.0;10.0;10.0;10.0;-10.0;-10.0;0.05171940173550491;10.0;10.0;10.0;-10.0;-10.0
255.0;10.0;-10.0;-10.0;10.0;10.0;10.0;10.0;-10.0;-10.0;0.05171940193404008;10.0;10.0;10.0;-10.0;-10.0
256.0;10.0;-10.0;-10.0;10.0;10.0;10.0;10.0;-10.0;-10.0;0.05171940213257525;10.0;10.0;10.0;-10.0;-10.0
257.0;10.0;-10.0;-10.0;10.0;10.0;10.0;10.0;-10.0;-10.0;0.051719402331110415;10.0;10.0;10.0;-10.0;-10.0
258.0;10.0;-10.0;-10.0;10.0;10.0;10.0;10.0;-10.0;-10.0;0.05171940257062772;10.0;10.0;10.0;-10.0;-10.0
259.0;10.0;-10.0;-10.0;10.0;10.0;10.0;10.0;-10.0;-10.0;0.05171940277333472;10.0;10.0;10.0;-10.0;-10.0
260.0;10.0;-10.0;-10.0;10.0;10.0;10.0;10.0;-10.0;-10.0;0.05171940301143992;10.0;10.0;10.0;-10.0;-10.0
261.0;10.0;-10.0;-10.0;10.0;10.0;10.0;10.0;-10.0;-10.0;0.05171940321832689;10.0;10.0;10.0;-10.0;-10.0
262.0;10.0;-10.0;-10.0;10.0;10.0;10.0;10.0;-10.0;-10.0;0.051719403425213854;10.0;10.0;10.0;-10.0;-10.0
263.0;10.0;-10.0;-10.0;10.0;10.0;10.0;10.0;-10.0;-10.0;0.05171940363210082;10.0;10.0;10.0;-10.0;-10.0
264.0;10.0;-10.0;-10.0;10.0;10.0;10.0;10.0;-10.0;-10.0;0.05171940383480782;10.0;10.0;10.0;-10.0;-10.0
265.0;10.0;-10.0;-10.0;10.0;10.0;10.0;10.0;-10.0;-10.0;0.051719404037514814;10.0;10.0;10.0;-10.0;-10.0
266.0;10.0;-10.0;-10.0;10.0;10.0;10.0;10.0;-10.0;-10.0;0.05171940424440178;10.0;10.0;10.0;-10.0;-10.0
267.0;10.0;-10.0;-10.0;10.0;10.0;10.0;10.0;-10.0;-10.0;0.05171940444710878;10.0;10.0;10.0;-10.0;-10.0
268.0;10.0;-10.0;-10.0;10.0;10.0;10.0;10.0;-10.0;-10.0;0.05171940465183505;10.0;10.0;10.0;-10.0;-10.0
269.0;10.0;-10.0;-10.0;10.0;10.0;10.0;10.0;-10.0;-10.0;0.05171940488994025;10.0;10.0;10.0;-10.0;-10.0
270.0;10.0;-10.0;-10.0;10.0;10.0;10.0;10.0;-10.0;-10.0;0.05171940512804545;10.0;10.0;10.0;-10.0;-10.0
271.0;10.0;-10.0;-10.0;10.0;10.0;10.0;10.0;-10.0;-10.0;0.05171940542231774;10.0;10.0;10.0;-10.0;-10.0
272.0;10.0;-10.0;-10.0;10.0;10.0;10.0;10.0;-10.0;-10.0;0.051719405625024736;10.0;10.0;10.0;-10.0;-10.0
273.0;10.0;-10.0;-10.0;10.0;10.0;10.0;10.0;-10.0;-10.0;0.05171940582773173;10.0;10.0;10.0;-10.0;-10.0
274.0;10.0;-10.0;-10.0;10.0;10.0;10.0;10.0;-10.0;-10.0;0.0517194060346187;10.0;10.0;10.0;-10.0;-10.0
275.0;10.0;-10.0;-10.0;10.0;10.0;10.0;10.0;-10.0;-10.0;0.05171940733224278;10.0;10.0;10.0;-10.0;-10.0
276.0;10.0;-10.0;-10.0;10.0;10.0;10.0;10.0;-10.0;-10.0;0.05171940861313213;10.0;10.0;10.0;-10.0;-10.0
277.0;10.0;-10.0;-10.0;10.0;10.0;10.0;10.0;-10.0;-10.0;0.051719409840309295;10.0;10.0;10.0;-10.0;-10.0
278.0;10.0;-10.0;-10.0;10.0;10.0;10.0;10.0;-10.0;-10.0;0.05171941106748646;10.0;10.0;10.0;-10.0;-10.0
279.0;10.0;-10.0;-10.0;10.0;10.0;10.0;10.0;-10.0;-10.0;0.051719412294663626;10.0;10.0;10.0;-10.0;-10.0
280.0;10.0;-10.0;-10.0;10.0;10.0;10.0;10.0;-10.0;-10.0;0.05171941249737062;10.0;10.0;10.0;-10.0;-10.0
281.0;10.0;-10.0;-10.0;10.0;10.0;10.0;10.0;-10.0;-10.0;0.05171941292619953;10.0;10.0;10.0;-10.0;-10.0
282.0;10.0;-10.0;-10.0;10.0;10.0;10.0;10.0;-10.0;-10.0;0.05171941332369067;10.0;10.0;10.0;-10.0;-10.0
283.0;10.0;-10.0;-10.0;10.0;10.0;10.0;10.0;-10.0;-10.0;0.0517194135133057;10.0;10.0;10.0;-10.0;-10.0
284.0;10.0;-10.0;-10.0;10.0;10.0;10.0;10.0;-10.0;-10.0;0.05171941374609146;10.0;10.0;10.0;-10.0;-10.0
285.0;10.0;-10.0;-10.0;10.0;10.0;10.0;10.0;-10.0;-10.0;0.051719413978877214;10.0;10.0;10.0;-10.0;-10.0
286.0;10.0;-10.0;-10.0;10.0;10.0;10.0;10.0;-10.0;-10.0;0.051719414168492246;10.0;10.0;10.0;-10.0;-10.0
287.0;10.0;-10.0;-10.0;10.0;10.0;10.0;10.0;-10.0;-10.0;0.05171941437119924;10.0;10.0;10.0;-10.0;-10.0
288.0;10.0;-10.0;-10.0;10.0;10.0;10.0;10.0;-10.0;-10.0;0.05171941459864084;10.0;10.0;10.0;-10.0;-10.0
289.0;10.0;-10.0;-10.0;10.0;10.0;10.0;10.0;-10.0;-10.0;0.051719414805527796;10.0;10.0;10.0;-10.0;-10.0
290.0;10.0;-10.0;-10.0;10.0;10.0;10.0;10.0;-10.0;-10.0;0.051719415012414754;10.0;10.0;10.0;-10.0;-10.0
291.0;10.0;-10.0;-10.0;10.0;10.0;10.0;10.0;-10.0;-10.0;0.05171941525051994;10.0;10.0;10.0;-10.0;-10.0
292.0;10.0;-10.0;-10.0;10.0;10.0;10.0;10.0;-10.0;-10.0;0.05171941545322694;10.0;10.0;10.0;-10.0;-10.0
293.0;10.0;-10.0;-10.0;10.0;10.0;10.0;10.0;-10.0;-10.0;0.05171941565593394;10.0;10.0;10.0;-10.0;-10.0
294.0;10.0;-10.0;-10.0;10.0;10.0;10.0;10.0;-10.0;-10.0;0.05171941589545124;10.0;10.0;10.0;-10.0;-10.0
295.0;10.0;-10.0;-10.0;10.0;10.0;10.0;10.0;-10.0;-10.0;0.05171941613496854;10.0;10.0;10.0;-10.0;-10.0
296.0;10.0;-10.0;-10.0;10.0;10.0;10.0;10.0;-10.0;-10.0;0.05171941633767554;10.0;10.0;10.0;-10.0;-10.0
297.0;10.0;-10.0;-10.0;10.0;10.0;10.0;10.0;-10.0;-10.0;0.051719416540382535;10.0;10.0;10.0;-10.0;-10.0
298.0;10.0;-10.0;-10.0;10.0;10.0;10.0;10.0;-10.0;-10.0;0.05171941677989983;10.0;10.0;10.0;-10.0;-10.0
299.0;10.0;-10.0;-10.0;10.0;10.0;10.0;10.0;-10.0;-10.0;0.051719416982606826;10.0;10.0;10.0;-10.0;-10.0
300.0;10.0;-10.0;-10.0;10.0;10.0;10.0;10.0;-10.0;-10.0;0.051719417185313823;10.0;10.0;10.0;-10.0;-10.0
301.0;10.0;-10.0;-10.0;10.0;10.0;10.0;10.0;-10.0;-10.0;0.05171941739004009;10.0;10.0;10.0;-10.0;-10.0
302.0;10.0;-10.0;-10.0;10.0;10.0;10.0;10.0;-10.0;-10.0;0.051719417592747084;10.0;10.0;10.0;-10.0;-10.0
303.0;10.0;-10.0;-10.0;10.0;10.0;10.0;10.0;-10.0;-10.0;0.05171941783085227;10.0;10.0;10.0;-10.0;-10.0
304.0;10.0;-10.0;-10.0;10.0;10.0;10.0;10.0;-10.0;-10.0;0.05171941806895746;10.0;10.0;10.0;-10.0;-10.0
305.0;10.0;-10.0;-10.0;10.0;10.0;10.0;10.0;-10.0;-10.0;0.05171941827166446;10.0;10.0;10.0;-10.0;-10.0
306.0;10.0;-10.0;-10.0;10.0;10.0;10.0;10.0;-10.0;-10.0;0.051719418509769646;10.0;10.0;10.0;-10.0;-10.0
307.0;10.0;-10.0;-10.0;10.0;10.0;10.0;10.0;-10.0;-10.0;0.051719418804041926;10.0;10.0;10.0;-10.0;-10.0
308.0;10.0;-10.0;-10.0;10.0;10.0;10.0;10.0;-10.0;-10.0;0.051719419010928885;10.0;10.0;10.0;-10.0;-10.0
309.0;10.0;-10.0;-10.0;10.0;10.0;10.0;10.0;-10.0;-10.0;0.051719419305201166;10.0;10.0;10.0;-10.0;-10.0
310.0;10.0;-10.0;-10.0;10.0;10.0;10.0;10.0;-10.0;-10.0;0.051719419702692296;10.0;10.0;10.0;-10.0;-10.0
311.0;10.0;-10.0;-10.0;10.0;10.0;10.0;10.0;-10.0;-10.0;0.051719420100183426;10.0;10.0;10.0;-10.0;-10.0
312.0;10.0;-10.0;-10.0;10.0;10.0;10.0;10.0;-10.0;-10.0;0.051719420444406555;10.0;10.0;10.0;-10.0;-10.0
313.0;10.0;-10.0;-10.0;10.0;10.0;10.0;10.0;-10.0;-10.0;0.051719420788629684;10.0;10.0;10.0;-10.0;-10.0
314.0;10.0;-10.0;-10.0;10.0;10.0;10.0;10.0;-10.0;-10.0;0.051719421132852814;10.0;10.0;10.0;-10.0;-10.0
315.0;10.0;-10.0;-10.0;10.0;10.0;10.0;10.0;-10.0;-10.0;0.051719421298362385;10.0;10.0;10.0;-10.0;-10.0
316.0;10.0;-10.0;-10.0;10.0;10.0;10.0;10.0;-10.0;-10.0;0.05171942164258551;10.0;10.0;10.0;-10.0;-10.0
317.0;10.0;-10.0;-10.0;10.0;10.0;10.0;10.0;-10.0;-10.0;0.05171942198680863;10.0;10.0;10.0;-10.0;-10.0
318.0;10.0;-10.0;-10.0;10.0;10.0;10.0;10.0;-10.0;-10.0;0.05171942291071185;10.0;10.0;10.0;-10.0;-10.0
319.0;10.0;-10.0;-10.0;10.0;10.0;10.0;10.0;-10.0;-10.0;0.051719423834615065;10.0;10.0;10.0;-10.0;-10.0
320.0;10.0;-10.0;-10.0;10.0;10.0;10.0;10.0;-10.0;-10.0;0.05171942475851828;10.0;10.0;10.0;-10.0;-10.0
321.0;10.0;-10.0;-10.0;10.0;10.0;10.0;10.0;-10.0;-10.0;0.05171942492402785;10.0;10.0;10.0;-10.0;-10.0
322.0;10.0;-10.0;-10.0;10.0;10.0;10.0;10.0;-10.0;-10.0;0.05171942511364288;10.0;10.0;10.0;-10.0;-10.0
323.0;10.0;-10.0;-10.0;10.0;10.0;10.0;10.0;-10.0;-10.0;0.051719425316349876;10.0;10.0;10.0;-10.0;-10.0
324.0;10.0;-10.0;-10.0;10.0;10.0;10.0;10.0;-10.0;-10.0;0.05171942561062215;10.0;10.0;10.0;-10.0;-10.0
325.0;10.0;-10.0;-10.0;10.0;10.0;10.0;10.0;-10.0;-10.0;0.051719425881430976;10.0;10.0;10.0;-10.0;-10.0
326.0;10.0;-10.0;-10.0;10.0;10.0;10.0;10.0;-10.0;-10.0;0.0517194261522398;10.0;10.0;10.0;-10.0;-10.0
327.0;10.0;-10.0;-10.0;10.0;10.0;10.0;10.0;-10.0;-10.0;0.05171942642304863;10.0;10.0;10.0;-10.0;-10.0
328.0;10.0;-10.0;-10.0;10.0;10.0;10.0;10.0;-10.0;-10.0;0.05171942662575562;10.0;10.0;10.0;-10.0;-10.0
329.0;10.0;-10.0;-10.0;10.0;10.0;10.0;10.0;-10.0;-10.0;0.05171942683264258;10.0;10.0;10.0;-10.0;-10.0
330.0;10.0;-10.0;-10.0;10.0;10.0;10.0;10.0;-10.0;-10.0;0.05171942707074776;10.0;10.0;10.0;-10.0;-10.0
331.0;10.0;-10.0;-10.0;10.0;10.0;10.0;10.0;-10.0;-10.0;0.051719427365020026;10.0;10.0;10.0;-10.0;-10.0
332.0;10.0;-10.0;-10.0;10.0;10.0;10.0;10.0;-10.0;-10.0;0.05171942763582885;10.0;10.0;10.0;-10.0;-10.0
333.0;10.0;-10.0;-10.0;10.0;10.0;10.0;10.0;-10.0;-10.0;0.05171942798005197;10.0;10.0;10.0;-10.0;-10.0
334.0;10.0;-10.0;-10.0;10.0;10.0;10.0;10.0;-10.0;-10.0;0.051719428169667;10.0;10.0;10.0;-10.0;-10.0
335.0;10.0;-10.0;-10.0;10.0;10.0;10.0;10.0;-10.0;-10.0;0.05171942837237399;10.0;10.0;10.0;-10.0;-10.0
336.0;10.0;-10.0;-10.0;10.0;10.0;10.0;10.0;-10.0;-10.0;0.05171942857926095;10.0;10.0;10.0;-10.0;-10.0
337.0;10.0;-10.0;-10.0;10.0;10.0;10.0;10.0;-10.0;-10.0;0.05171942881736613;10.0;10.0;10.0;-10.0;-10.0
338.0;10.0;-10.0;-10.0;10.0;10.0;10.0;10.0;-10.0;-10.0;0.0517194291116384;10.0;10.0;10.0;-10.0;-10.0
339.0;10.0;-10.0;-10.0;10.0;10.0;10.0;10.0;-10.0;-10.0;0.05171942931434539;10.0;10.0;10.0;-10.0;-10.0
340.0;10.0;-10.0;-10.0;10.0;10.0;10.0;10.0;-10.0;-10.0;0.051719429521232346;10.0;10.0;10.0;-10.0;-10.0
341.0;10.0;-10.0;-10.0;10.0;10.0;10.0;10.0;-10.0;-10.0;0.05171942982682705;10.0;10.0;10.0;-10.0;-10.0
342.0;10.0;-10.0;-10.0;10.0;10.0;10.0;10.0;-10.0;-10.0;0.05171943013242175;10.0;10.0;10.0;-10.0;-10.0
343.0;10.0;-10.0;-10.0;10.0;10.0;10.0;10.0;-10.0;-10.0;0.05171943043801645;10.0;10.0;10.0;-10.0;-10.0
344.0;10.0;-10.0;-10.0;10.0;10.0;10.0;10.0;-10.0;-10.0;0.05171943064490341;10.0;10.0;10.0;-10.0;-10.0
345.0;10.0;-10.0;-10.0;10.0;10.0;10.0;10.0;-10.0;-10.0;0.05171943085179037;10.0;10.0;10.0;-10.0;-10.0
346.0;10.0;-10.0;-10.0;10.0;10.0;10.0;10.0;-10.0;-10.0;0.05171943105867733;10.0;10.0;10.0;-10.0;-10.0
347.0;10.0;-10.0;-10.0;10.0;10.0;10.0;10.0;-10.0;-10.0;0.05171943150090353;10.0;10.0;10.0;-10.0;-10.0
348.0;10.0;-10.0;-10.0;10.0;10.0;10.0;10.0;-10.0;-10.0;0.05171943170361052;10.0;10.0;10.0;-10.0;-10.0
349.0;10.0;-10.0;-10.0;10.0;10.0;10.0;10.0;-10.0;-10.0;0.05171943190631751;10.0;10.0;10.0;-10.0;-10.0
350.0;10.0;-10.0;-10.0;10.0;10.0;10.0;10.0;-10.0;-10.0;0.05171943221191221;10.0;10.0;10.0;-10.0;-10.0
351.0;10.0;-10.0;-10.0;10.0;10.0;10.0;10.0;-10.0;-10.0;0.0517194324146192;10.0;10.0;10.0;-10.0;-10.0
352.0;10.0;-10.0;-10.0;10.0;10.0;10.0;10.0;-10.0;-10.0;0.051719432604234235;10.0;10.0;10.0;-10.0;-10.0
353.0;10.0;-10.0;-10.0;10.0;10.0;10.0;10.0;-10.0;-10.0;0.0517194327697438;10.0;10.0;10.0;-10.0;-10.0
354.0;10.0;-10.0;-10.0;10.0;10.0;10.0;10.0;-10.0;-10.0;0.05171943299998326;10.0;10.0;10.0;-10.0;-10.0
355.0;10.0;-10.0;-10.0;10.0;10.0;10.0;10.0;-10.0;-10.0;0.05171943323950055;10.0;10.0;10.0;-10.0;-10.0
356.0;10.0;-10.0;-10.0;10.0;10.0;10.0;10.0;-10.0;-10.0;0.05171943347760572;10.0;10.0;10.0;-10.0;-10.0
357.0;10.0;-10.0;-10.0;10.0;10.0;10.0;10.0;-10.0;-10.0;0.05171943368031271;10.0;10.0;10.0;-10.0;-10.0
358.0;10.0;-10.0;-10.0;10.0;10.0;10.0;10.0;-10.0;-10.0;0.0517194338830197;10.0;10.0;10.0;-10.0;-10.0
359.0;10.0;-10.0;-10.0;10.0;10.0;10.0;10.0;-10.0;-10.0;0.0517194341886144;10.0;10.0;10.0;-10.0;-10.0
360.0;10.0;-10.0;-10.0;10.0;10.0;10.0;10.0;-10.0;-10.0;0.05171943439132139;10.0;10.0;10.0;-10.0;-10.0
361.0;10.0;-10.0;-10.0;10.0;10.0;10.0;10.0;-10.0;-10.0;0.05171943462942656;10.0;10.0;10.0;-10.0;-10.0
362.0;10.0;-10.0;-10.0;10.0;10.0;10.0;10.0;-10.0;-10.0;0.05171943492369882;10.0;10.0;10.0;-10.0;-10.0
363.0;10.0;-10.0;-10.0;10.0;10.0;10.0;10.0;-10.0;-10.0;0.05171943512640581;10.0;10.0;10.0;-10.0;-10.0
364.0;10.0;-10.0;-10.0;10.0;10.0;10.0;10.0;-10.0;-10.0;0.05171943542067807;10.0;10.0;10.0;-10.0;-10.0
365.0;10.0;-10.0;-10.0;10.0;10.0;10.0;10.0;-10.0;-10.0;0.05171943571495033;10.0;10.0;10.0;-10.0;-10.0
366.0;10.0;-10.0;-10.0;10.0;10.0;10.0;10.0;-10.0;-10.0;0.05171943592183729;10.0;10.0;10.0;-10.0;-10.0
367.0;10.0;-10.0;-10.0;10.0;10.0;10.0;10.0;-10.0;-10.0;0.05171943614927886;10.0;10.0;10.0;-10.0;-10.0
368.0;10.0;-10.0;-10.0;10.0;10.0;10.0;10.0;-10.0;-10.0;0.05171943635688025;10.0;10.0;10.0;-10.0;-10.0
369.0;10.0;-10.0;-10.0;10.0;10.0;10.0;10.0;-10.0;-10.0;0.051719436564481636;10.0;10.0;10.0;-10.0;-10.0
370.0;10.0;-10.0;-10.0;10.0;10.0;10.0;10.0;-10.0;-10.0;0.05171943675409666;10.0;10.0;10.0;-10.0;-10.0
