row;0;1;2;3;4;5;6;7;8;9;10;11;12;13;14
167.0;10.0;10.0;9.543037099503254;10.0;-10.0;-10.0;10.0;-10.0;-10.0;10.0;-10.0;-10.0;10.0;-9.631171465620138;-9.631171465620138
168.0;10.0;9.683289047581317;9.22632614708457;10.0;-10.0;-10.0;10.0;-10.0;-7.793256691077341;10.0;-10.0;-10.0;10.0;-10.0;-10.0
169.0;10.0;10.0;8.93501353463298;10.0;-10.0;-10.0;10.0;-10.0;-10.0;10.0;-10.0;-10.0;10.0;-10.0;-10.0
170.0;10.0;10.0;10.0;10.0;-10.0;-10.0;10.0;-7.793256691077341;-10.0;10.0;-10.0;-10.0;10.0;-10.0;-10.0
171.0;10.0;10.0;9.941862962972417;10.0;-10.0;-10.0;10.0;-10.0;-10.0;10.0;-10.0;-10.0;10.0;-9.679046700041672;-9.679046700041672
172.0;10.0;10.0;9.590020943758972;10.0;-10.0;-10.0;10.0;-10.0;-10.0;10.0;-10.0;-10.0;10.0;-9.82453677350737;-9.82453677350737
173.0;10.0;10.0;9.238178924589006;10.0;-10.0;-10.0;10.0;-10.0;-10.0;10.0;-10.0;-10.0;10.0;-9.97002757409381;-9.97002757409381
174.0;10.0;9.618810199921812;8.856989124510818;10.0;-10.0;-10.0;10.0;-10.0;-7.793256691077341;10.0;-10.0;-10.0;10.0;-10.0;-10.0
175.0;10.0;10.0;10.0;10.0;-10.0;-10.0;10.0;-7.793256691077341;-8.255373847622367;10.0;-10.0;-10.0;10.0;-10.0;-10.0
176.0;10.0;9.841689137857482;9.841689137857482;10.0;-10.0;-10.0;10.0;-8.045870353513356;-6.048630538699708;10.0;-10.0;-10.0;10.0;-10.0;-10.0
177.0;10.0;10.0;9.347341866395888;10.0;-10.0;-10.0;10.0;-10.0;-10.0;10.0;-10.0;-10.0;10.0;-9.635520491094686;-9.635520491094686
178.0;10.0;9.84168257048753;9.189024436883418;10.0;-10.0;-10.0;10.0;-10.0;-7.793256691077341;10.0;-10.0;-10.0;10.0;-10.0;-10.0
179.0;10.0;10.0;9.130887399855835;10.0;-10.0;-10.0;10.0;-10.0;-10.0;10.0;-10.0;-10.0;10.0;-9.635462319369868;-9.635462319369868
180.0;10.0;9.620051039743576;10.0;10.0;-10.0;-10.0;10.0;-10.0;-10.0;10.0;-10.0;-10.0;10.0;-9.73171509788353;-9.73171509788353
181.0;10.0;9.24010207748835;10.0;10.0;-10.0;-10.0;10.0;-10.0;-10.0;10.0;-10.0;-10.0;10.0;-9.827967898891623;-9.827967898891623
182.0;10.0;10.0;10.0;10.0;-10.0;-10.0;10.0;-7.793256691077341;-10.0;10.0;-10.0;-10.0;10.0;-10.0;-10.0
183.0;10.0;10.0;9.505652729327286;10.0;-10.0;-10.0;10.0;-10.0;-10.0;10.0;-10.0;-10.0;10.0;-9.635462319198455;-9.635462319198455
184.0;10.0;10.0;10.0;10.0;-10.0;-10.0;10.0;-7.793256691077341;-10.0;10.0;-10.0;-10.0;10.0;-10.0;-10.0
185.0;10.0;10.0;10.0;10.0;-10.0;-10.0;10.0;-5.586513382154681;-10.0;10.0;-10.0;-10.0;10.0;-10.0;-10.0
186.0;10.0;10.0;10.0;10.0;-10.0;-10.0;10.0;-3.379770073232022;-10.0;10.0;-10.0;-10.0;10.0;-10.0;-10.0
187.0;10.0;9.461894651186206;10.0;10.0;-10.0;-10.0;10.0;-9.895975602676554;-10.0;10.0;-10.0;-10.0;10.0;-9.723081146734662;-9.723081146734662
188.0;10.0;10.0;9.529975292377989;10.0;-10.0;-10.0;10.0;-10.0;-10.0;10.0;-7.793256691077341;-10.0;10.0;-9.960884827419102;-9.960884827419102
189.0;10.0;9.529975291344217;10.0;10.0;-10.0;-10.0;10.0;-10.0;-10.0;10.0;-5.586513382154681;-10.0;10.0;-10.0;-10.0
190.0;10.0;10.0;9.529975292156646;10.0;-10.0;-10.0;10.0;-10.0;-10.0;10.0;-3.379770073232022;-10.0;10.0;-10.0;-10.0
191.0;10.0;10.0;10.0;10.0;-10.0;-10.0;10.0;-7.793256691077341;-10.0;10.0;-1.1730267643093626;-10.0;10.0;-10.0;-10.0
192.0;10.0;9.529975291344217;10.0;10.0;-10.0;-10.0;10.0;-10.0;-10.0;10.0;1.0337165446132968;-10.0;10.0;-10.0;-10.0
193.0;10.0;10.0;10.0;10.0;-10.0;-10.0;10.0;-7.793256691077341;-10.0;10.0;3.240459853535956;-10.0;10.0;-10.0;-7.793256691077341
194.0;10.0;10.0;9.737953328698794;10.0;-10.0;-10.0;10.0;-10.0;-10.0;10.0;5.4472031624586155;-10.0;10.0;-9.990030949877358;-7.783287640954699
195.0;10.0;9.883253364699835;9.621206693398628;10.0;-10.0;-10.0;10.0;-10.0;-7.793256691077341;10.0;5.185152315003894;-10.0;10.0;-9.99015188653679;-7.783408577614131
196.0;10.0;10.0;10.0;10.0;-7.793256691077341;-7.793256691077341;10.0;-10.0;-10.0;10.0;7.391895623926553;-7.793256691077341;10.0;-7.78340857761413;-8.00624584017496
197.0;10.0;9.568707451329031;10.0;10.0;-8.22454923974831;-8.22454923974831;10.0;-10.0;-10.0;10.0;0.8756900944820201;-10.0;10.0;-8.038307659343593;-8.261144921904423
198.0;10.0;10.0;10.0;10.0;-10.0;-10.0;10.0;-7.793256691077341;-10.0;10.0;0.6136479825114356;-10.0;10.0;-10.0;-6.0544016129817635
199.0;10.0;9.620051037744775;10.0;10.0;-10.0;-10.0;10.0;-10.0;-10.0;10.0;-5.902557546933098;-10.0;10.0;-10.0;-6.570096087927195
200.0;10.0;10.0;10.0;10.0;-10.0;-10.0;10.0;-7.793256691077341;-10.0;10.0;-6.364674899555359;-10.0;10.0;-10.0;-10.0
201.0;10.0;9.620051037744775;10.0;10.0;-10.0;-10.0;10.0;-10.0;-10.0;10.0;-10.0;-10.0;10.0;-10.0;-10.0
202.0;10.0;10.0;9.843104086326806;10.0;-10.0;-10.0;10.0;-10.0;-10.0;10.0;-10.0;-10.0;10.0;-10.0;-10.0
203.0;10.0;9.568707451478565;10.0;10.0;-10.0;-10.0;10.0;-10.0;-10.0;10.0;-10.0;-10.0;10.0;-10.0;-10.0
204.0;10.0;9.0599676378122;9.491260186333635;10.0;-10.0;-10.0;10.0;-10.0;-7.793256691077341;10.0;-10.0;-10.0;10.0;-10.0;-10.0
205.0;10.0;10.0;9.059967638383627;10.0;-10.0;-10.0;10.0;-10.0;-10.0;10.0;-10.0;-10.0;10.0;-10.0;-10.0
206.0;10.0;9.568707453582126;10.0;10.0;-10.0;-10.0;10.0;-10.0;-10.0;10.0;-10.0;-10.0;10.0;-10.0;-10.0
207.0;10.0;9.352488512034615;10.0;10.0;-10.0;-10.0;10.0;-10.0;-10.0;10.0;-10.0;-10.0;10.0;-9.794018071510095;-9.794018071510095
208.0;10.0;9.024654406049724;9.672165894015109;10.0;-10.0;-10.0;10.0;-10.0;-7.793256691077341;10.0;-10.0;-10.0;10.0;-10.0;-10.0
209.0;10.0;9.031930905614587;9.679442393579972;10.0;-9.992723500435137;-9.992723500435137;10.0;-10.0;-5.586513382154681;10.0;-10.0;-10.0;10.0;-10.0;-10.0
210.0;10.0;10.0;9.185136606055913;10.0;-10.0;-10.0;10.0;-10.0;-10.0;10.0;-10.0;-7.793256691077341;10.0;-10.0;-10.0
211.0;10.0;9.505694212593948;10.0;10.0;-10.0;-10.0;10.0;-10.0;-10.0;10.0;-10.0;-5.586513382154681;10.0;-10.0;-10.0
212.0;10.0;10.0;10.0;10.0;-10.0;-10.0;10.0;-7.793256691077341;-10.0;10.0;-10.0;-5.848560059388821;10.0;-10.0;-10.0
213.0;10.0;9.433877909612216;10.0;10.0;-10.0;-10.0;10.0;-10.0;-10.0;10.0;-10.0;-10.0;10.0;-9.63117121689513;-9.63117121689513
214.0;10.0;9.002585360941247;10.0;10.0;-10.0;-10.0;10.0;-10.0;-10.0;10.0;-10.0;-10.0;10.0;-9.81403066269443;-9.81403066269443
215.0;10.0;10.0;9.568707451652362;10.0;-10.0;-10.0;10.0;-10.0;-10.0;10.0;-10.0;-10.0;10.0;-9.99689013283161;-9.99689013283161
216.0;10.0;10.0;9.137414902981392;10.0;-10.0;-10.0;10.0;-10.0;-10.0;10.0;-10.0;-10.0;10.0;-10.0;-10.0
217.0;10.0;10.0;8.530968770703097;10.0;-10.0;-10.0;10.0;-10.0;-10.0;10.0;-10.0;-10.0;10.0;-9.709918573519088;-9.709918573519088
218.0;10.0;10.0;7.86997089548057;10.0;-10.0;-10.0;10.0;-10.0;-10.0;10.0;-10.0;-10.0;10.0;-9.553937438808191;-9.553937438808191
219.0;10.0;9.395632244129349;10.0;10.0;-10.0;-10.0;10.0;-10.0;-10.0;10.0;-7.793256691077341;-10.0;10.0;-10.0;-10.0
220.0;10.0;8.791264467012185;10.0;10.0;-10.0;-10.0;10.0;-10.0;-10.0;10.0;-5.586513382154681;-10.0;10.0;-10.0;-10.0
221.0;10.0;8.598201465662802;9.806936998650617;10.0;-10.0;-10.0;10.0;-10.0;-7.793256691077341;10.0;-6.123562921009743;-10.0;10.0;-10.0;-10.0
222.0;10.0;8.189109402268043;9.397844935255858;10.0;-10.0;-10.0;10.0;-10.0;-5.586513382154681;10.0;-6.467192766309391;-7.793256691077341;10.0;-10.0;-10.0
223.0;10.0;7.652059835270008;10.0;10.0;-10.0;-10.0;10.0;-10.0;-10.0;10.0;-10.0;-5.586513382154681;10.0;-10.0;-10.0
224.0;10.0;9.858803144192667;10.0;10.0;-10.0;-10.0;10.0;-7.793256691077341;-10.0;10.0;-10.0;-5.877775773920209;10.0;-10.0;-10.0
225.0;10.0;10.0;9.568707451695856;10.0;-10.0;-10.0;10.0;-10.0;-10.0;10.0;-10.0;-10.0;10.0;-10.0;-10.0
226.0;10.0;9.769681931494533;9.338389383190389;10.0;-10.0;-10.0;10.0;-10.0;-7.793256691077341;10.0;-10.0;-10.0;10.0;-10.0;-10.0
227.0;10.0;10.0;10.0;10.0;-10.0;-10.0;10.0;-7.793256691077341;-8.045870372104314;10.0;-10.0;-10.0;10.0;-10.0;-10.0
228.0;10.0;10.0;9.708687387548409;10.0;-10.0;-10.0;10.0;-10.0;-10.0;10.0;-10.0;-10.0;10.0;-10.0;-10.0
229.0;10.0;9.708687388228963;10.0;10.0;-10.0;-10.0;10.0;-10.0;-10.0;10.0;-10.0;-10.0;10.0;-10.0;-10.0
230.0;10.0;10.0;10.0;10.0;-10.0;-10.0;10.0;-7.793256691077341;-10.0;10.0;-10.0;-10.0;10.0;-10.0;-10.0
231.0;10.0;10.0;10.0;10.0;-10.0;-10.0;10.0;-5.586513382154681;-10.0;10.0;-10.0;-10.0;10.0;-10.0;-10.0
232.0;10.0;9.655061187291974;10.0;10.0;-10.0;-10.0;10.0;-10.0;-10.0;10.0;-10.0;-10.0;10.0;-10.0;-10.0
233.0;10.0;10.0;10.0;10.0;-10.0;-10.0;10.0;-7.793256691077341;-10.0;10.0;-10.0;-10.0;10.0;-10.0;-10.0
234.0;10.0;9.817139712769203;9.817139712769203;10.0;-10.0;-10.0;10.0;-8.05530336276257;-7.793256691077341;10.0;-10.0;-10.0;10.0;-10.0;-10.0
235.0;10.0;10.0;10.0;10.0;-10.0;-10.0;10.0;-5.848560053839911;-8.287562477935701;10.0;-10.0;-10.0;10.0;-10.0;-10.0
236.0;10.0;10.0;10.0;10.0;-10.0;-10.0;10.0;-3.641816744917252;-8.781868265170123;10.0;-10.0;-10.0;10.0;-10.0;-10.0
237.0;10.0;10.0;9.675494214639317;10.0;-10.0;-10.0;10.0;-10.0;-10.0;10.0;-10.0;-10.0;10.0;-10.0;-10.0
238.0;10.0;10.0;9.350988429278633;10.0;-10.0;-10.0;10.0;-10.0;-10.0;10.0;-10.0;-10.0;10.0;-10.0;-10.0
239.0;10.0;10.0;9.256394385825141;10.0;-10.0;-10.0;10.0;-10.0;-10.0;10.0;-10.0;-10.0;10.0;-9.764373856576274;-9.764373856576274
240.0;10.0;10.0;10.0;10.0;-10.0;-10.0;10.0;-7.793256691077341;-10.0;10.0;-10.0;-10.0;10.0;-10.0;-10.0
241.0;10.0;9.816959594822249;9.816959594822249;10.0;-10.0;-10.0;10.0;-8.05530336185073;-7.793256691077341;10.0;-10.0;-10.0;10.0;-10.0;-10.0
242.0;10.0;10.0;9.807088723187771;10.0;-10.0;-10.0;10.0;-10.0;-10.0;10.0;-10.0;-10.0;10.0;-9.720462183092645;-9.720462183092645
243.0;10.0;9.505652728153056;10.0;10.0;-10.0;-10.0;10.0;-10.0;-10.0;10.0;-10.0;-10.0;10.0;-9.400375152928868;-9.400375152928868
244.0;10.0;9.538162605252595;10.0;10.0;-9.967490122900461;-9.967490122900461;10.0;-10.0;-7.793256691077341;10.0;-10.0;-10.0;10.0;-10.0;-10.0
245.0;10.0;9.619928532817672;10.0;10.0;-9.885724195335383;-9.885724195335383;10.0;-10.0;-5.586513382154681;10.0;-10.0;-10.0;10.0;-10.0;-10.0
246.0;10.0;10.0;9.620051038230306;10.0;-10.0;-10.0;10.0;-10.0;-10.0;10.0;-10.0;-10.0;10.0;-10.0;-10.0
247.0;10.0;10.0;9.24010207597508;10.0;-10.0;-10.0;10.0;-10.0;-10.0;10.0;-10.0;-10.0;10.0;-10.0;-10.0
248.0;10.0;9.83270777866225;9.072809854637331;10.0;-10.0;-10.0;10.0;-10.0;-7.793256691077341;10.0;-10.0;-10.0;10.0;-10.0;-10.0
249.0;10.0;9.9535064352905;9.19360851126558;10.0;-9.87920134337175;-9.87920134337175;10.0;-10.0;-5.586513382154681;10.0;-10.0;-10.0;10.0;-10.0;-10.0
250.0;10.0;10.0;10.0;10.0;-10.0;-10.0;10.0;-7.793256691077341;-6.056535475079214;10.0;-10.0;-10.0;10.0;-10.0;-10.0
251.0;10.0;9.880172961321206;9.880172961321206;10.0;-10.0;-10.0;10.0;-8.05530336478906;-3.849792166156555;10.0;-10.0;-10.0;10.0;-10.0;-10.0
252.0;10.0;10.0;10.0;10.0;-10.0;-10.0;10.0;-5.8485600558664;-4.141054538874068;10.0;-10.0;-10.0;10.0;-10.0;-10.0
253.0;10.0;10.0;10.0;10.0;-10.0;-10.0;10.0;-3.641816746943741;-4.678104095094908;10.0;-10.0;-10.0;10.0;-10.0;-10.0
254.0;10.0;9.798267519279568;9.798267519279568;10.0;-10.0;-10.0;10.0;-4.178866310659891;-2.471360786172249;10.0;-10.0;-10.0;10.0;-10.0;-10.0
255.0;10.0;9.63053015130481;10.0;10.0;-10.0;-10.0;10.0;-10.0;-9.178201348400027;10.0;-10.0;-10.0;10.0;-10.0;-10.0
256.0;10.0;9.462792783334852;10.0;10.0;-10.0;-10.0;10.0;-10.0;-10.0;10.0;-10.0;-10.0;10.0;-10.0;-10.0
257.0;10.0;10.0;9.610564079944005;10.0;-10.0;-10.0;10.0;-10.0;-10.0;10.0;-10.0;-10.0;10.0;-9.83784337356273;-9.83784337356273
258.0;10.0;9.564065275634972;10.0;10.0;-10.0;-10.0;10.0;-10.0;-10.0;10.0;-10.0;-10.0;10.0;-9.609177573241995;-9.609177573241995
259.0;10.0;9.670993552466456;10.0;10.0;-9.893071723168516;-9.893071723168516;10.0;-10.0;-7.793256691077341;10.0;-10.0;-10.0;10.0;-10.0;-10.0
260.0;10.0;9.176646280260645;10.0;10.0;-10.0;-10.0;10.0;-10.0;-10.0;10.0;-10.0;-10.0;10.0;-9.708037767879565;-9.708037767879565
261.0;10.0;9.23388339465577;10.0;10.0;-9.942762885604875;-9.942762885604875;10.0;-10.0;-7.793256691077341;10.0;-10.0;-10.0;10.0;-10.0;-10.0
262.0;10.0;9.281467659391916;10.0;10.0;-9.895178620868728;-9.895178620868728;10.0;-10.0;-5.586513382154681;10.0;-10.0;-10.0;10.0;-10.0;-10.0
263.0;10.0;8.799536775277597;9.51806911588568;10.0;-10.0;-10.0;10.0;-10.0;-3.379770073232022;10.0;-10.0;-7.793256691077341;10.0;-10.0;-10.0
264.0;10.0;8.329512066621813;10.0;10.0;-10.0;-10.0;10.0;-10.0;-10.0;10.0;-10.0;-5.586513382154681;10.0;-9.867280147802866;-9.867280147802866
265.0;10.0;10.0;9.529975302126315;10.0;-10.0;-10.0;10.0;-10.0;-10.0;10.0;-10.0;-3.379770073232022;10.0;-9.913105370548928;-9.913105370548928
266.0;10.0;10.0;10.0;10.0;-10.0;-10.0;10.0;-7.793256691077341;-10.0;10.0;-10.0;-3.632383743844902;10.0;-10.0;-10.0
267.0;10.0;10.0;10.0;10.0;-10.0;-10.0;10.0;-5.586513382154681;-10.0;10.0;-10.0;-3.894430423785462;10.0;-10.0;-10.0
268.0;10.0;9.543037099660152;10.0;10.0;-10.0;-10.0;10.0;-10.0;-10.0;10.0;-10.0;-10.0;10.0;-9.631550426927236;-9.631550426927236
269.0;10.0;9.25172448720856;10.0;10.0;-10.0;-10.0;10.0;-10.0;-10.0;10.0;-10.0;-10.0;10.0;-9.732990400632744;-9.732990400632744
270.0;10.0;10.0;9.505652730858948;10.0;-10.0;-10.0;10.0;-10.0;-10.0;10.0;-10.0;-10.0;10.0;-9.368716801671699;-9.368716801671699
271.0;10.0;10.0;8.961989125084296;10.0;-10.0;-10.0;10.0;-10.0;-10.0;10.0;-10.0;-10.0;10.0;-9.04417685238351;-9.04417685238351
272.0;10.0;10.0;10.0;10.0;-10.0;-10.0;10.0;-7.793256691077341;-10.0;10.0;-10.0;-10.0;10.0;-10.0;-10.0
273.0;10.0;10.0;10.0;10.0;-10.0;-10.0;10.0;-5.586513382154681;-10.0;10.0;-7.793256691077341;-10.0;10.0;-10.0;-10.0
274.0;10.0;10.0;10.0;10.0;-10.0;-10.0;10.0;-3.379770073232022;-10.0;10.0;-5.586513382154681;-10.0;10.0;-10.0;-10.0
275.0;10.0;10.0;9.747386338112603;10.0;-10.0;-10.0;10.0;-9.895975602676554;-10.0;10.0;-3.379770073232022;-10.0;10.0;-9.766587997725496;-9.766587997725496
276.0;10.0;10.0;9.485339666811397;10.0;-10.0;-10.0;10.0;-10.0;-10.0;10.0;-1.1730267643093626;-10.0;10.0;-9.530654446591084;-9.530654446591084
277.0;10.0;10.0;8.99103387828892;10.0;-10.0;-10.0;10.0;-10.0;-10.0;10.0;1.0337165446132968;-10.0;10.0;-9.812770036814475;-9.812770036814475
278.0;10.0;9.505694214159652;10.0;10.0;-10.0;-10.0;10.0;-10.0;-10.0;10.0;3.240459853535956;-10.0;10.0;-10.0;-10.0
279.0;10.0;9.011388425637175;10.0;10.0;-10.0;-10.0;10.0;-10.0;-10.0;10.0;5.4472031624586155;-10.0;10.0;-10.0;-10.0
280.0;10.0;8.648883567487959;9.637495141850783;10.0;-10.0;-10.0;10.0;-10.0;-7.793256691077341;10.0;5.185156514422703;-10.0;10.0;-10.0;-10.0
281.0;10.0;10.0;10.0;10.0;-7.793256691077341;-7.793256691077341;10.0;-10.0;-10.0;10.0;7.391899823345362;-7.793256691077341;10.0;-7.793256691077341;-9.999796835545501
282.0;10.0;10.0;9.783781058452488;10.0;-8.009475632624852;-8.009475632624852;10.0;-10.0;-10.0;10.0;0.8756942939008292;-10.0;10.0;-7.863163106953881;-10.0
283.0;10.0;9.822280633018963;9.606061691471451;10.0;-8.18719499960589;-8.18719499960589;10.0;-10.0;-7.793256691077341;10.0;0.5520609819673934;-10.0;10.0;-8.826728376692728;-10.0
284.0;10.0;10.0;10.0;10.0;-5.98045169068323;-5.98045169068323;10.0;-10.0;-10.0;10.0;2.758804290890053;-7.793256691077341;10.0;-6.6199850677700685;-7.793256691077341
285.0;10.0;9.462950433142625;10.0;10.0;-6.517501257540605;-6.517501257540605;10.0;-10.0;-10.0;10.0;-3.75740123855448;-5.586513382154681;10.0;-7.1683748941785845;-8.341646517485858
286.0;10.0;10.0;10.0;10.0;-10.0;-10.0;10.0;-7.793256691077341;-10.0;10.0;-4.044589526386332;-5.873701669986533;10.0;-10.0;-10.0
287.0;10.0;9.641284621034158;9.641284621034158;10.0;-10.0;-10.0;10.0;-8.055565982974537;-7.793256691077341;10.0;-4.306898818283529;-6.136010961883731;10.0;-10.0;-10.0
288.0;10.0;9.261335659046695;10.0;10.0;-10.0;-10.0;10.0;-10.0;-10.0;10.0;-10.0;-10.0;10.0;-10.0;-10.0
289.0;10.0;10.0;10.0;10.0;-10.0;-10.0;10.0;-7.793256691077341;-10.0;10.0;-10.0;-10.0;10.0;-10.0;-10.0
290.0;10.0;9.74423823920077;9.74423823920077;10.0;-10.0;-10.0;10.0;-8.04608581468733;-7.793256691077341;10.0;-10.0;-10.0;10.0;-10.0;-10.0
291.0;10.0;10.0;9.45292562674918;10.0;-10.0;-10.0;10.0;-10.0;-10.0;10.0;-10.0;-10.0;10.0;-10.0;-10.0
292.0;10.0;9.634894303312917;9.087819930062096;10.0;-10.0;-10.0;10.0;-10.0;-7.793256691077341;10.0;-10.0;-10.0;10.0;-10.0;-10.0
293.0;10.0;10.0;10.0;10.0;-10.0;-10.0;10.0;-7.793256691077341;-8.055478274305456;10.0;-10.0;-10.0;10.0;-10.0;-10.0
294.0;10.0;10.0;9.778337984346802;10.0;-10.0;-10.0;10.0;-10.0;-10.0;10.0;-10.0;-10.0;10.0;-10.0;-10.0
295.0;10.0;10.0;9.778337984346802;10.0;-10.0;-10.0;10.0;-10.0;-10.0;10.0;-10.0;-10.0;10.0;-9.71105054718551;-9.71105054718551
296.0;10.0;10.0;10.0;10.0;-10.0;-10.0;10.0;-7.793256691077341;-10.0;10.0;-10.0;-10.0;10.0;-10.0;-10.0
297.0;10.0;9.883395161625296;9.883395161625296;10.0;-10.0;-10.0;10.0;-8.055303362361068;-7.793256691077341;10.0;-10.0;-10.0;10.0;-10.0;-10.0
298.0;10.0;10.0;9.883395161625296;10.0;-10.0;-10.0;10.0;-10.0;-10.0;10.0;-10.0;-10.0;10.0;-9.675150498279846;-9.675150498279846
299.0;10.0;9.683289112328293;9.56668427395359;10.0;-10.0;-10.0;10.0;-10.0;-7.793256691077341;10.0;-10.0;-10.0;10.0;-10.0;-10.0
300.0;10.0;9.597312187621858;9.480707349247155;10.0;-10.0;-10.0;10.0;-10.0;-5.586513382154681;10.0;-10.0;-10.0;10.0;-10.0;-10.0
301.0;10.0;9.140349287620294;10.0;10.0;-10.0;-10.0;10.0;-10.0;-10.0;10.0;-10.0;-10.0;10.0;-9.631173018664972;-9.631173018664972
302.0;10.0;10.0;10.0;10.0;-10.0;-10.0;10.0;-7.793256691077341;-10.0;10.0;-10.0;-10.0;10.0;-10.0;-10.0
303.0;10.0;10.0;9.708687387548409;10.0;-10.0;-10.0;10.0;-10.0;-10.0;10.0;-10.0;-10.0;10.0;-10.0;-10.0
304.0;10.0;9.708687388072377;10.0;10.0;-10.0;-10.0;10.0;-10.0;-10.0;10.0;-10.0;-10.0;10.0;-10.0;-10.0
305.0;10.0;10.0;10.0;10.0;-10.0;-10.0;10.0;-7.793256691077341;-10.0;10.0;-10.0;-10.0;10.0;-10.0;-10.0
306.0;10.0;10.0;9.505652727975749;10.0;-10.0;-10.0;10.0;-10.0;-10.0;10.0;-10.0;-10.0;10.0;-9.635434687739549;-9.635434687739549
307.0;10.0;9.648157981523559;10.0;10.0;-10.0;-10.0;10.0;-10.0;-10.0;10.0;-10.0;-10.0;10.0;-9.780924965942125;-9.780924965942125
308.0;10.0;9.26696805502623;9.61881007350267;10.0;-10.0;-10.0;10.0;-10.0;-7.793256691077341;10.0;-10.0;-10.0;10.0;-10.0;-10.0
309.0;10.0;8.723304449243194;10.0;10.0;-10.0;-10.0;10.0;-10.0;-10.0;10.0;-10.0;-10.0;10.0;-9.67514678972887;-9.67514678972887
310.0;10.0;8.292011900572225;10.0;10.0;-10.0;-10.0;10.0;-10.0;-10.0;10.0;-10.0;-10.0;10.0;-9.905314015791436;-9.905314015791436
311.0;10.0;10.0;9.783781058452488;10.0;-10.0;-10.0;10.0;-10.0;-10.0;10.0;-10.0;-10.0;10.0;-9.661122606008098;-9.661122606008098
312.0;10.0;9.497394349767786;10.0;10.0;-10.0;-10.0;10.0;-10.0;-10.0;10.0;-10.0;-10.0;10.0;-9.97633787724866;-9.97633787724866
313.0;10.0;8.994788699334055;10.0;10.0;-10.0;-10.0;10.0;-10.0;-10.0;10.0;-10.0;-10.0;10.0;-10.0;-10.0
314.0;10.0;8.69345207193502;10.0;10.0;-10.0;-10.0;10.0;-10.0;-10.0;10.0;-10.0;-10.0;10.0;-9.844014832419843;-9.844014832419843
315.0;10.0;10.0;10.0;10.0;-10.0;-10.0;10.0;-7.793256691077341;-10.0;10.0;-10.0;-10.0;10.0;-10.0;-10.0
316.0;10.0;9.49739434956627;10.0;10.0;-10.0;-10.0;10.0;-10.0;-10.0;10.0;-10.0;-10.0;10.0;-10.0;-10.0
317.0;10.0;8.836396471196357;10.0;10.0;-10.0;-10.0;10.0;-10.0;-10.0;10.0;-10.0;-10.0;10.0;-9.844014832578363;-9.844014832578363
318.0;10.0;8.232028694079194;10.0;10.0;-10.0;-10.0;10.0;-10.0;-10.0;10.0;-7.793256691077341;-10.0;10.0;-10.0;-10.0
319.0;10.0;10.0;9.395632233717418;10.0;-10.0;-10.0;10.0;-10.0;-10.0;10.0;-5.586513382154681;-10.0;10.0;-10.0;-10.0
320.0;10.0;9.395632222882837;10.0;10.0;-10.0;-10.0;10.0;-10.0;-10.0;10.0;-3.379770073232022;-10.0;10.0;-10.0;-10.0
321.0;10.0;8.984239649343;9.588607426460163;10.0;-10.0;-10.0;10.0;-10.0;-7.793256691077341;10.0;-3.7233999830497773;-10.0;10.0;-10.0;-10.0
322.0;10.0;10.0;10.0;10.0;-10.0;-10.0;10.0;-7.793256691077341;-8.084519065795687;10.0;-4.014662357768125;-10.0;10.0;-10.0;-10.0
323.0;10.0;9.753168096218788;9.753168096218788;10.0;-10.0;-10.0;10.0;-8.055303367499453;-5.877775756873028;10.0;-4.2767090341902385;-10.0;10.0;-10.0;-10.0
324.0;10.0;9.628079578847043;10.0;10.0;-10.0;-10.0;10.0;-10.0;-10.0;10.0;-10.0;-10.0;10.0;-9.675455936294812;-9.675455936294812
325.0;10.0;9.196787030176074;10.0;10.0;-10.0;-10.0;10.0;-10.0;-10.0;10.0;-10.0;-10.0;10.0;-9.858546488485837;-9.858546488485837
326.0;10.0;10.0;9.568707453202846;10.0;-10.0;-10.0;10.0;-10.0;-10.0;10.0;-10.0;-10.0;10.0;-10.0;-10.0
327.0;10.0;9.568707452250608;10.0;10.0;-10.0;-10.0;10.0;-10.0;-10.0;10.0;-10.0;-10.0;10.0;-10.0;-10.0
328.0;10.0;9.338415256015056;9.769707803764447;10.0;-10.0;-10.0;10.0;-10.0;-7.793256691077341;10.0;-10.0;-10.0;10.0;-10.0;-10.0
329.0;10.0;10.0;10.0;10.0;-10.0;-10.0;10.0;-7.793256691077341;-8.04587035597615;10.0;-10.0;-10.0;10.0;-10.0;-10.0
330.0;10.0;9.505652728860445;10.0;10.0;-10.0;-10.0;10.0;-10.0;-10.0;10.0;-10.0;-10.0;10.0;-9.635836703602514;-9.635836703602514
331.0;10.0;10.0;9.874911482628255;10.0;-10.0;-10.0;10.0;-10.0;-10.0;10.0;-10.0;-10.0;10.0;-9.31106622937149;-9.31106622937149
332.0;10.0;10.0;9.268465349703852;10.0;-10.0;-10.0;10.0;-10.0;-10.0;10.0;-10.0;-10.0;10.0;-9.021139954795057;-9.021139954795057
333.0;10.0;9.497394350802617;10.0;10.0;-10.0;-10.0;10.0;-10.0;-10.0;10.0;-10.0;-10.0;10.0;-9.33626910586;-9.33626910586
334.0;10.0;10.0;10.0;10.0;-10.0;-10.0;10.0;-7.793256691077341;-10.0;10.0;-10.0;-10.0;10.0;-10.0;-10.0
