row;0;1;2;3;4;5;6;7;8;9;10;11;12;13;14
45.0;-10.0;-10.0;10.0;-10.0;8.476811688088471;-9.572338730978283;0.6623181833807048;0.6623181833807048;0.6623181833807048;-10.0;10.0;10.0;0.6623181833807048;0.6623181833807048;0.6623181833807048
46.0;-10.0;-10.0;10.0;-10.0;9.238405844044236;-10.0;-0.09927597257506005;-0.09927597257506005;-0.09927597257506005;-10.0;10.0;10.0;-0.09927597257506005;-0.09927597257506005;-0.09927597257506005
47.0;-10.0;-10.0;10.0;-9.238405844044236;8.476811688088471;-9.420412671492972;0.6623181833807048;0.6623181833807048;0.6623181833807048;-10.0;10.0;10.0;0.6623181833807048;0.6623181833807048;0.6623181833807048
48.0;-9.238405844044236;-9.238405844044236;9.238405844044236;-9.74754791119062;9.219559264493634;-9.420412671642305;1.4239123393364697;1.4239123393364697;1.4239123393364697;-9.960145133832613;9.95687947652033;9.830327006010567;1.4239123393364697;1.4239123393364697;1.4239123393364697
49.0;-8.476811688088471;-8.476811688088471;8.476811688088471;-9.74754791119062;9.219559264493634;-9.420412671642305;2.1855064952922345;2.1855064952922345;2.1855064952922345;-9.198550977876849;9.195285320564565;9.068732850054802;2.1855064952922345;2.1855064952922345;2.1855064952922345
50.0;-9.238405844044236;-9.238405844044236;9.238405844044236;-8.985953755234856;9.981153420449399;-9.441539822573445;2.9471006512479994;2.9471006512479994;2.9471006512479994;-8.436956821921084;8.4336911646088;8.307138694099038;2.9471006512479994;2.9471006512479994;2.9471006512479994
51.0;-10.0;-10.0;10.0;-8.224359599279092;10.0;-9.363574032313386;3.708694807203764;3.708694807203764;3.708694807203764;-7.67536266596532;7.6720970086530365;7.5455445381432735;3.708694807203764;3.708694807203764;3.708694807203764
52.0;-10.0;-10.0;10.0;-7.4627654433233275;10.0;-10.0;4.470288963159529;4.470288963159529;4.470288963159529;-7.67536266596532;7.6720970086530365;7.5455445381432735;4.470288963159529;4.470288963159529;4.470288963159529
53.0;-10.0;-10.0;10.0;-8.224359599279092;9.238405844044236;-9.302347658294686;3.708694807203764;3.708694807203764;3.708694807203764;-8.436956821921084;8.4336911646088;8.307138694099038;3.708694807203764;3.708694807203764;3.708694807203764
54.0;-10.0;-10.0;10.0;-7.4627654433233275;10.0;-10.0;2.9471006512479994;2.9471006512479994;2.9471006512479994;-9.198550977876849;9.195285320564565;9.068732850054802;2.9471006512479994;2.9471006512479994;2.9471006512479994
55.0;-10.0;-10.0;10.0;-8.224359599279092;10.0;-10.0;2.1855064952922345;2.1855064952922345;2.1855064952922345;-9.960145133832613;9.95687947652033;9.830327006010567;2.1855064952922345;2.1855064952922345;2.1855064952922345
56.0;-10.0;-10.0;10.0;-7.4627654433233275;10.0;-10.0;1.4239123393364697;1.4239123393364697;1.4239123393364697;-10.0;10.0;10.0;1.4239123393364697;1.4239123393364697;1.4239123393364697
57.0;-10.0;-10.0;10.0;-8.224359599279092;10.0;-10.0;0.6623181833807048;0.6623181833807048;0.6623181833807048;-10.0;10.0;10.0;0.6623181833807048;0.6623181833807048;0.6623181833807048
58.0;-10.0;-10.0;10.0;-8.985953755234856;10.0;-10.0;-0.09927597257506005;-0.09927597257506005;-0.09927597257506005;-10.0;10.0;10.0;-0.09927597257506005;-0.09927597257506005;-0.09927597257506005
59.0;-10.0;-10.0;10.0;-9.74754791119062;9.238405844044236;-9.254907046423503;0.6623181833807048;0.6623181833807048;0.6623181833807048;-9.238405844976313;9.238405844044236;9.238405844044236;0.6623181833807048;0.6623181833807048;0.6623181833807048
60.0;-10.0;-10.0;10.0;-10.0;8.476811688088471;-8.588184765648856;1.4239123393364697;1.4239123393364697;1.4239123393364697;-8.476811689020549;8.476811688088471;8.476811688088471;1.4239123393364697;1.4239123393364697;1.4239123393364697
61.0;-10.0;-10.0;10.0;-9.238405844044236;9.238405844044236;-8.686107581127079;2.1855064952922345;2.1855064952922345;2.1855064952922345;-7.715217533064784;7.715217532132707;7.715217532132707;2.1855064952922345;2.1855064952922345;2.1855064952922345
62.0;-9.238405844044236;-9.238405844044236;9.238405844044236;-10.0;10.0;-8.686107683680746;2.9471006512479994;2.9471006512479994;2.9471006512479994;-6.95362337710902;6.953623376176942;6.953623376176942;2.9471006512479994;2.9471006512479994;2.9471006512479994
63.0;-10.0;-10.0;10.0;-9.238405844044236;9.238405844044236;-8.050630838804693;3.708694807203764;3.708694807203764;3.708694807203764;-6.95362337710902;6.953623376176942;6.953623376176942;3.708694807203764;3.708694807203764;3.708694807203764
64.0;-10.0;-10.0;10.0;-8.476811688088471;10.0;-8.071672139419722;4.470288963159529;4.470288963159529;4.470288963159529;-6.1920292211532555;6.192029220221178;6.192029220221178;4.470288963159529;4.470288963159529;4.470288963159529
65.0;-10.0;-10.0;10.0;-9.238405844044236;10.0;-8.18758780464103;3.708694807203764;3.708694807203764;3.708694807203764;-6.95362337710902;6.953623376176942;6.953623376176942;3.708694807203764;3.708694807203764;3.708694807203764
66.0;-10.0;-10.0;10.0;-10.0;9.238405844044236;-8.067834944391345;2.9471006512479994;2.9471006512479994;2.9471006512479994;-7.715217533064784;7.715217532132707;7.715217532132707;2.9471006512479994;2.9471006512479994;2.9471006512479994
67.0;-10.0;-10.0;10.0;-10.0;8.476811688088471;-8.046708270669756;2.1855064952922345;2.1855064952922345;2.1855064952922345;-8.476811689020549;8.476811688088471;8.476811688088471;2.1855064952922345;2.1855064952922345;2.1855064952922345
68.0;-10.0;-10.0;10.0;-10.0;7.715217532132707;-8.256944531474039;1.4239123393364697;1.4239123393364697;1.4239123393364697;-9.238405844976313;9.238405844044236;9.238405844044236;1.4239123393364697;1.4239123393364697;1.4239123393364697
69.0;-10.0;-10.0;10.0;-10.0;8.476811688088471;-8.372744375440073;0.6623181833807048;0.6623181833807048;0.6623181833807048;-10.0;10.0;10.0;0.6623181833807048;0.6623181833807048;0.6623181833807048
70.0;-10.0;-10.0;10.0;-9.238405844044236;9.238405844044236;-9.039984294032708;-0.09927597257506005;-0.09927597257506005;-0.09927597257506005;-10.0;10.0;10.0;-0.09927597257506005;-0.09927597257506005;-0.09927597257506005
71.0;-9.238405844044236;-9.238405844044236;9.238405844044236;-10.0;8.476813100308929;-9.039984294846192;0.6623181833807048;0.6623181833807048;0.6623181833807048;-9.238405844044236;9.238405844044236;9.238405844044236;0.6623181833807048;0.6623181833807048;0.6623181833807048
72.0;-10.0;-10.0;9.380904553952368;-9.238405844044236;9.238407256264694;-9.043686659932625;1.4239123393364697;1.4239123393364697;1.4239123393364697;-9.059372829411998;8.65798950107419;9.081254099429126;1.4239123393364697;1.4239123393364697;1.4239123393364697
73.0;-10.0;-10.0;10.0;-10.0;8.476813100308929;-8.302269610001332;2.1855064952922345;2.1855064952922345;2.1855064952922345;-8.297778673456234;7.896395345118426;8.319659943473361;2.1855064952922345;2.1855064952922345;2.1855064952922345
74.0;-10.0;-10.0;10.0;-9.238405844044236;9.238407256264694;-8.28524922930981;2.9471006512479994;2.9471006512479994;2.9471006512479994;-8.297784622551811;7.896421297219371;8.319685745084774;2.9471006512479994;2.9471006512479994;2.9471006512479994
75.0;-9.238405844044236;-9.238405844044236;9.238405844044236;-8.476811688088471;10.0;-8.930914282481039;3.708694807203764;3.708694807203764;3.708694807203764;-7.536190466596047;7.134827141263607;7.55809158912901;3.708694807203764;3.708694807203764;3.708694807203764
76.0;-8.476811688088471;-8.476811688088471;8.476811688088471;-7.715217532132707;10.0;-9.550069695172253;4.470288963159529;4.470288963159529;4.470288963159529;-8.297784622551811;7.896421297219371;8.319685745084774;4.470288963159529;4.470288963159529;4.470288963159529
77.0;-9.238405844044236;-9.238405844044236;9.238405844044236;-8.476811688088471;10.0;-10.0;3.708694807203764;3.708694807203764;3.708694807203764;-9.059378778507575;8.658015453175135;9.081279901040539;3.708694807203764;3.708694807203764;3.708694807203764
78.0;-10.0;-10.0;10.0;-9.238405844044236;10.0;-9.91777950072033;2.9471006512479994;2.9471006512479994;2.9471006512479994;-9.82097293446334;9.4196096091309;9.842874056996303;2.9471006512479994;2.9471006512479994;2.9471006512479994
79.0;-10.0;-10.0;10.0;-10.0;10.0;-10.0;2.1855064952922345;2.1855064952922345;2.1855064952922345;-10.0;10.0;10.0;2.1855064952922345;2.1855064952922345;2.1855064952922345
80.0;-10.0;-10.0;10.0;-10.0;10.0;-10.0;1.4239123393364697;1.4239123393364697;1.4239123393364697;-10.0;10.0;10.0;1.4239123393364697;1.4239123393364697;1.4239123393364697
81.0;-10.0;-10.0;10.0;-10.0;10.0;-10.0;0.6623181833807048;0.6623181833807048;0.6623181833807048;-10.0;10.0;10.0;0.6623181833807048;0.6623181833807048;0.6623181833807048
82.0;-10.0;-10.0;10.0;-10.0;10.0;-10.0;-0.09927597257506005;-0.09927597257506005;-0.09927597257506005;-10.0;10.0;10.0;-0.09927597257506005;-0.09927597257506005;-0.09927597257506005
83.0;-10.0;-10.0;10.0;-9.238405844044236;9.238405844044236;-9.453310112512348;0.6623181833807048;0.6623181833807048;0.6623181833807048;-10.0;10.0;10.0;0.6623181833807048;0.6623181833807048;0.6623181833807048
84.0;-9.238405844044236;-9.238405844044236;9.238405844044236;-9.999999999051536;9.99999999982536;-9.453310114934332;1.4239123393364697;1.4239123393364697;1.4239123393364697;-9.238405844044236;9.238405844044236;9.238405844044236;1.4239123393364697;1.4239123393364697;1.4239123393364697
85.0;-8.476811688088471;-8.476811688088471;8.476811688088471;-9.238405843095771;9.238405843869595;-9.33746109168386;2.1855064952922345;2.1855064952922345;2.1855064952922345;-8.476811688088471;8.476811688088471;8.476811688088471;2.1855064952922345;2.1855064952922345;2.1855064952922345
86.0;-8.476811688088471;-8.476811688088471;8.476811688088471;-8.476811687140007;8.47681168791383;-9.222651374314609;2.9471006512479994;2.9471006512479994;2.9471006512479994;-8.476811688088471;8.476811688088471;8.476811688088471;2.9471006512479994;2.9471006512479994;2.9471006512479994
87.0;-7.715217532132707;-7.715217532132707;7.715217532132707;-9.238405843095771;9.238405843869595;-9.222651376574174;3.708694807203764;3.708694807203764;3.708694807203764;-7.715217532132707;7.715217532132707;7.715217532132707;3.708694807203764;3.708694807203764;3.708694807203764
88.0;-6.953623376176942;-6.953623376176942;6.953623376176942;-8.476811687140007;8.47681168791383;-9.206996802741322;4.470288963159529;4.470288963159529;4.470288963159529;-7.715217532132707;7.715217532132707;7.715217532132707;4.470288963159529;4.470288963159529;4.470288963159529
89.0;-7.715217532132707;-7.715217532132707;7.715217532132707;-9.238405843095771;9.238405843869595;-9.814445520739026;3.708694807203764;3.708694807203764;3.708694807203764;-8.476811688088471;8.476811688088471;8.476811688088471;3.708694807203764;3.708694807203764;3.708694807203764
90.0;-8.476811688088471;-8.476811688088471;8.476811688088471;-9.999999999051536;9.99999999982536;-10.0;2.9471006512479994;2.9471006512479994;2.9471006512479994;-9.238405844044236;9.238405844044236;9.238405844044236;2.9471006512479994;2.9471006512479994;2.9471006512479994
91.0;-9.238405844044236;-9.238405844044236;9.238405844044236;-10.0;10.0;-10.0;2.1855064952922345;2.1855064952922345;2.1855064952922345;-10.0;10.0;10.0;2.1855064952922345;2.1855064952922345;2.1855064952922345
92.0;-10.0;-10.0;10.0;-10.0;10.0;-10.0;1.4239123393364697;1.4239123393364697;1.4239123393364697;-10.0;10.0;10.0;1.4239123393364697;1.4239123393364697;1.4239123393364697
93.0;-10.0;-10.0;10.0;-10.0;10.0;-10.0;0.6623181833807048;0.6623181833807048;0.6623181833807048;-10.0;10.0;10.0;0.6623181833807048;0.6623181833807048;0.6623181833807048
94.0;-10.0;-10.0;10.0;-10.0;10.0;-10.0;-0.09927597257506005;-0.09927597257506005;-0.09927597257506005;-10.0;10.0;10.0;-0.09927597257506005;-0.09927597257506005;-0.09927597257506005
95.0;-10.0;-10.0;10.0;-9.238405844044236;10.0;-10.0;0.6623181833807048;0.6623181833807048;0.6623181833807048;-9.24241817604689;9.238405844430812;9.23851290838359;0.6623181833807048;0.6623181833807048;0.6623181833807048
96.0;-10.0;-10.0;10.0;-8.476811688088471;10.0;-9.92175369084479;1.4239123393364697;1.4239123393364697;1.4239123393364697;-8.480824020091125;8.476811688475047;8.476918752427826;1.4239123393364697;1.4239123393364697;1.4239123393364697
97.0;-9.238405844044236;-9.238405844044236;9.238405844044236;-9.238405844044236;10.0;-10.0;2.1855064952922345;2.1855064952922345;2.1855064952922345;-8.480824020091125;8.476811688475047;8.476918752427826;2.1855064952922345;2.1855064952922345;2.1855064952922345
98.0;-10.0;-10.0;10.0;-8.476811688088471;10.0;-9.922429141459652;2.9471006512479994;2.9471006512479994;2.9471006512479994;-7.719229864135361;7.715217532519283;7.715324596472062;2.9471006512479994;2.9471006512479994;2.9471006512479994
99.0;-10.0;-10.0;10.0;-9.238405844044236;9.238405844044236;-9.174334476389076;3.708694807203764;3.708694807203764;3.708694807203764;-6.9576357081795965;6.9536233765635185;6.953730440516297;3.708694807203764;3.708694807203764;3.708694807203764
100.0;-10.0;-10.0;10.0;-8.476811688088471;10.0;-9.096322263139498;4.470288963159529;4.470288963159529;4.470288963159529;-6.196041552223832;6.192029220607754;6.192136284560533;4.470288963159529;4.470288963159529;4.470288963159529
101.0;-10.0;-10.0;10.0;-9.238405844044236;9.238405844044236;-8.33997384004203;3.708694807203764;3.708694807203764;3.708694807203764;-6.9576357081795965;6.9536233765635185;6.953730440516297;3.708694807203764;3.708694807203764;3.708694807203764
102.0;-10.0;-10.0;10.0;-10.0;8.476811688088471;-7.586837589237855;2.9471006512479994;2.9471006512479994;2.9471006512479994;-7.719229864135361;7.715217532519283;7.715324596472062;2.9471006512479994;2.9471006512479994;2.9471006512479994
103.0;-10.0;-10.0;10.0;-10.0;7.715217532132707;-6.864549408515469;2.1855064952922345;2.1855064952922345;2.1855064952922345;-8.480824020091125;8.476811688475047;8.476918752427826;2.1855064952922345;2.1855064952922345;2.1855064952922345
104.0;-10.0;-10.0;10.0;-10.0;6.953623376176942;-6.1422719167523;1.4239123393364697;1.4239123393364697;1.4239123393364697;-9.24241817604689;9.238405844430812;9.23851290838359;1.4239123393364697;1.4239123393364697;1.4239123393364697
105.0;-10.0;-10.0;10.0;-10.0;6.192029220221178;-5.420275659840937;0.6623181833807048;0.6623181833807048;0.6623181833807048;-10.0;10.0;10.0;0.6623181833807048;0.6623181833807048;0.6623181833807048
106.0;-10.0;-10.0;10.0;-10.0;6.953623376176942;-5.717408763117509;-0.09927597257506005;-0.09927597257506005;-0.09927597257506005;-10.0;10.0;10.0;-0.09927597257506005;-0.09927597257506005;-0.09927597257506005
107.0;-10.0;-10.0;10.0;-9.238405844044236;7.715217532132707;-6.407985767380896;0.6623181833807048;0.6623181833807048;0.6623181833807048;-9.238405844044236;9.238405844044236;9.23916248443458;0.6623181833807048;0.6623181833807048;0.6623181833807048
108.0;-10.0;-10.0;10.0;-8.476811688088471;6.953623376176942;-6.372340063935943;1.4239123393364697;1.4239123393364697;1.4239123393364697;-9.238405844044236;9.238405844044236;9.23916248443458;1.4239123393364697;1.4239123393364697;1.4239123393364697
109.0;-10.0;-10.0;10.0;-7.715217532132707;7.715217532132707;-7.063473150500085;2.1855064952922345;2.1855064952922345;2.1855064952922345;-8.476811688088471;8.476811688088471;8.477568328478815;2.1855064952922345;2.1855064952922345;2.1855064952922345
110.0;-10.0;-10.0;10.0;-8.476811688088471;6.953623376176942;-6.3129259470502;2.9471006512479994;2.9471006512479994;2.9471006512479994;-7.715217532132707;7.715217532132707;7.715974172523051;2.9471006512479994;2.9471006512479994;2.9471006512479994
111.0;-10.0;-10.0;10.0;-7.715217532132707;6.192029220221178;-6.017008529479666;3.708694807203764;3.708694807203764;3.708694807203764;-7.715217532132707;7.715217532132707;7.715974172523051;3.708694807203764;3.708694807203764;3.708694807203764
112.0;-10.0;-10.0;10.0;-6.953623376176942;5.430435064265414;-5.7209347961486;4.470288963159529;4.470288963159529;4.470288963159529;-7.715217532132707;7.715217532132707;7.715974172523051;4.470288963159529;4.470288963159529;4.470288963159529
113.0;-10.0;-10.0;10.0;-6.192029220221178;6.192029220221178;-6.405692110911468;3.708694807203764;3.708694807203764;3.708694807203764;-8.476811688088471;8.476811688088471;8.477568328478815;3.708694807203764;3.708694807203764;3.708694807203764
114.0;-10.0;-10.0;10.0;-5.430435064265414;6.953623376176942;-7.072534430570549;2.9471006512479994;2.9471006512479994;2.9471006512479994;-9.238405844044236;9.238405844044236;9.23916248443458;2.9471006512479994;2.9471006512479994;2.9471006512479994
115.0;-10.0;-10.0;10.0;-6.192029220221178;6.192029220221178;-6.952781587115374;2.1855064952922345;2.1855064952922345;2.1855064952922345;-10.0;10.0;10.0;2.1855064952922345;2.1855064952922345;2.1855064952922345
116.0;-10.0;-10.0;10.0;-5.430435064265414;6.953623376176942;-7.61909229831846;1.4239123393364697;1.4239123393364697;1.4239123393364697;-10.0;10.0;10.0;1.4239123393364697;1.4239123393364697;1.4239123393364697
