row;0;1;2;3;4;5;6;7;8;9;10;11;12;13;14
129.0;-9.999999993801422;9.999999999971566;8.255399347513178;10.0;9.81136580082683;9.908760491099489;-9.999999993801422;9.15810477784816;9.99999999919604;10.0;10.0;9.95598072502628;2.759173087817634;9.99999999933603;9.999999999369475
130.0;-9.999999993621037;10.0;8.255399347830341;10.0;10.0;10.0;-9.999999993621035;9.158104778148521;9.999999999875943;10.0;10.0;9.916389585120772;2.7591730886433083;10.0;10.0
131.0;-9.999999992815264;10.0;8.255399348676468;10.0;10.0;10.0;-9.999999992815262;9.15810477899984;10.0;10.0;10.0;10.0;2.759173089449082;10.0;10.0
132.0;-10.0;9.688976643213921;7.941411716848897;10.0;10.0;10.0;-10.0;8.847081438210203;9.68601238434729;10.0;10.0;10.0;2.422151042731371;9.688976655968027;9.686012381023236
133.0;-9.999999999787486;9.689912170084867;7.941411717179306;10.0;8.958828778656931;10.0;-9.999999999787486;8.847130641286313;9.686012384649011;10.0;8.949987525670258;10.0;2.4221510435656355;9.688976656841792;9.68601238188446
134.0;-9.99999999962865;9.68991216956062;7.94141171737463;10.0;10.0;10.0;-9.99999999962865;8.847130640761282;9.686012384108418;10.0;10.0;10.0;2.42215104372447;9.688976656316761;9.686012381343867
135.0;-9.999999999454909;9.691590265455904;7.9414117176854715;10.0;9.123829367463333;10.0;-9.999999999454909;8.847181021734139;9.686012384373036;10.0;9.12382937967921;10.0;2.422151044546016;9.688976657183124;9.686012382194246
136.0;-10.0;9.501225921431292;7.75104737366086;10.0;10.0;10.0;-10.0;8.658755724921908;9.487881973007166;10.0;10.0;10.0;2.2073605322270833;9.50055135736547;9.487881965872536
137.0;-9.999999999685453;9.501225921830065;7.751047374059633;10.0;10.0;10.0;-9.999999999685453;8.658755725329154;9.487881973375044;10.0;10.0;10.0;2.2073605325416294;9.500551357772716;9.487881966240414
138.0;-9.999999997862398;10.0;7.751047375925441;10.0;10.0;10.0;-9.999999997862398;10.0;9.520031329591239;10.0;10.0;10.0;2.2073605343646854;10.0;9.52085960104849
139.0;-9.99999999760459;10.0;7.751047376260479;10.0;10.0;10.0;-9.99999999760459;10.0;9.520031329910813;10.0;10.0;10.0;2.207360534622493;10.0;9.520859601368064
140.0;-9.999999996566622;10.0;7.751047377455042;10.0;10.0;10.0;-9.999999996566622;10.0;9.520031331074566;10.0;10.0;10.0;2.207360536376404;10.0;9.52085960317252
141.0;-9.999999996325423;10.0;7.751047377768099;10.0;10.0;10.0;-9.999999996325423;10.0;9.520031331382478;10.0;10.0;10.0;2.207360536617604;10.0;9.520859603480432
142.0;-9.999999996207185;10.0;7.7510473779530304;10.0;8.113045032770948;9.20617748153912;-9.999999996207185;10.0;10.0;10.0;8.107901516123817;9.056522548669465;2.2073605367358424;10.0;10.0
143.0;-9.999999995554038;10.0;7.751047378760862;10.0;6.86460209908083;8.941415265197984;-9.999999995554038;10.0;10.0;10.0;6.84644567403205;8.430728679748825;2.2073605381490475;10.0;10.0
144.0;-9.999999995486407;10.0;7.751047378980546;10.0;5.693455638767343;9.050348474889908;-9.999999995486407;10.0;10.0;10.0;5.647958358320775;8.53966194365773;2.207360538928993;10.0;10.0
145.0;-9.999999994750986;10.0;8.480813925730535;10.0;5.243529421675326;8.365962087950983;-9.999999994750985;10.0;10.0;10.0;4.251853962325901;7.8552763302266415;2.2073605403767163;10.0;10.0
146.0;-9.999999995463243;9.999999999424402;8.480813925163986;10.0;6.438688154193595;8.968065669488471;-9.99999999546324;9.999999999378323;9.99999999943345;10.0;5.400934326036692;8.457379966888551;2.1689309983753224;9.978204077929457;9.987433297906021
147.0;-9.999999994587112;10.0;10.0;10.0;4.063043392619994;7.783526537338803;-9.999999994586878;10.0;10.0;10.0;2.993868298427742;7.272981325352101;2.168930999251469;10.0;10.0
148.0;-9.999999995157951;9.999999999538536;9.999999999561643;10.0;5.371918595747126;8.449517549916774;-9.999999995157715;9.999999999429162;9.999999999561645;10.0;4.193369498238469;7.938973037444409;2.15548488194958;9.98655388274371;10.0
149.0;-9.999999994867645;10.0;9.999999999962858;10.0;2.8918420551284796;7.772111214007138;-9.999999994858399;10.0;10.0;10.0;1.6331153085628407;6.715096926310228;2.155484882240727;10.0;10.0
150.0;-9.999999995797587;9.999999999149644;9.999999999165869;10.0;3.0165722629099787;7.861160447911599;-9.999999995025172;9.999999999833227;9.999999999963082;10.0;2.441428849214146;7.184181657459135;2.369223598792532;10.0;10.0
151.0;-9.999999996761254;9.999999998261417;9.99999999832864;10.0;3.073743269238178;7.915244394144355;-9.999999995170445;9.999999999687954;9.999999999943341;10.0;3.241554084090465;7.647009849701551;2.596626195179815;10.0;10.0
152.0;-9.999999996448295;9.999999998683627;9.999999997182602;10.0;3.498793711097378;10.0;-9.999999994821867;10.0;9.999999998818941;10.0;3.592972199654079;10.0;2.59662619606536;9.999999999294214;10.0
153.0;-9.999999996291093;9.999999998881773;9.999999997383219;10.0;5.034295826327602;10.0;-9.99999999465357;10.0;9.999999999025132;10.0;5.124908940063179;10.0;2.5966261962529993;9.999999999505222;10.0
154.0;-9.99999999609571;10.0;9.99999999766242;10.0;3.0340572262880077;9.254239389634595;-9.9999999944427;10.0;10.0;10.0;3.1114752423801644;9.010274964024344;2.596626196484236;10.0;10.0
155.0;-9.999999995946625;10.0;9.999999996554138;10.0;3.323556524705042;10.0;-9.999999994264886;10.0;9.999999998921478;10.0;3.382014335198841;10.0;2.596626197318551;9.999999999465627;10.0
156.0;-9.99999999668338;9.9999999994102;9.999999995938182;10.0;4.506587420362217;10.0;-9.999999994972084;9.999999999382876;9.99999999835302;10.0;4.537720426079891;10.0;2.567629354585047;9.986113230485605;9.993033151937691
157.0;-9.999999996511608;9.99999999972722;9.999999996246181;10.0;4.8267715684783115;10.0;-9.999999994765592;9.999999999678138;9.999999998690845;10.0;4.836146542014856;10.0;2.567629355436678;9.98611323136105;9.993033152820022
158.0;-9.999999997198326;9.999999999130594;9.999999995631663;10.0;4.223740546600859;9.689539207974978;-9.99999999543676;9.999999999062055;10.0;10.0;4.21365966415684;9.00836919404494;2.5676293547857756;9.986113230767835;9.993650339084356
159.0;-9.999999997400963;9.999999999018062;9.99999999550124;10.0;3.137013986239218;9.137229735969305;-9.999999995623181;9.999999998930814;10.0;10.0;3.1082237430907442;8.015949282649286;2.5676293546178384;9.98611323065745;10.0
160.0;-9.999999997641867;9.999999998925173;9.999999995379723;10.0;3.872116433689797;9.49046694995644;-9.999999995849336;9.999999998794268;9.99999999991321;10.0;3.799667388149186;8.386550736240432;2.567629355038885;9.98611323110502;10.0
161.0;-9.999999997435234;10.0;9.999999995660785;10.0;1.693372052590239;8.747344679428245;-9.999999995636118;10.0;10.0;10.0;1.588117817236347;7.300083735937274;2.5676293552457325;10.0;10.0
162.0;-9.999999996646826;10.0;9.999999996498053;10.0;2.534538992041074;9.165978648310148;-9.99999999484762;10.0;10.0;10.0;2.4198721169929565;7.72021672527175;2.5676293560347303;10.0;10.0
163.0;-9.999999997360064;9.999999999431765;9.999999995920811;10.0;3.739736652228036;9.764074141700481;-9.99999999556058;9.999999999377165;9.999999999431914;10.0;3.5704689323705012;8.322889951069858;2.53108062568482;9.979623567921225;9.98851693274054
164.0;-9.999999997147729;10.0;9.999999996275049;10.0;2.3001190121556188;9.941162494073481;-9.999999995347965;9.999999999678167;9.999999999777534;10.0;3.871410368008419;8.495669283176644;2.5310806265200734;9.979623568782946;9.988517935058079
165.0;-9.999999996938042;10.0;9.999999996578632;10.0;-0.07717442717835166;9.211733711266731;-9.999999995136637;10.0;10.0;10.0;1.4640323979016538;7.31114777946238;2.5310806267252812;10.0;10.0
166.0;-9.999999996816909;10.0;9.999999996752466;10.0;1.4273758404550358;9.965956442540378;-9.999999995014983;10.0;10.0;10.0;2.9634244425733227;8.065031435560291;2.531080626847514;10.0;10.0
167.0;-9.999999997675907;9.999999999293893;9.999999996046359;10.0;2.4718231517264746;10.0;-9.999999995820481;9.999999999318318;9.999999999343794;10.0;4.032295555468499;8.612205430326412;2.4793944077368115;9.973376508789087;9.978152824153906
168.0;-9.999999998406983;9.999999998643782;9.999999995396248;10.0;1.8268032366472728;9.677490042460398;-9.999999996550313;9.999999998653527;9.999999998694047;10.0;3.3725974740113154;8.289877955996355;2.479394407004104;9.973376508120868;9.978152823501024
169.0;-9.999999998301883;9.99999999890117;9.999999995650654;10.0;2.0778487480959487;9.80152209872853;-9.999999996428773;9.999999998896941;10.0;10.0;3.609669064174449;7.620011295590415;2.4793944078099153;9.97351711653655;9.978251579178188
170.0;-10.0;9.590213297797765;9.59021329454725;10.0;3.439231394468026;10.0;-10.0;9.588307744768315;9.5879181998545;10.0;4.969146157521305;8.979098842920397;2.0391687601645097;9.537644952768163;9.542105785154199
171.0;-9.99999999921588;9.590213298730436;9.590213295482881;10.0;3.032067065336549;9.797898242877576;-9.999999999213149;9.58830774569427;9.58791820076125;10.0;4.555265628084095;8.762555957453781;2.0391687616297336;9.53764495428069;9.542105786660958
172.0;-9.999999999033399;9.590213299057107;9.590213295809551;10.0;3.353317462724966;9.958523441571785;-9.999999999026581;9.588307745999211;9.588162335392632;10.0;4.854787119744824;8.216883658036215;2.039168762451285;9.537644955139697;9.542105787519644
173.0;-9.999999998850654;9.590213299375025;9.59021329612747;10.0;3.666152116080762;10.0;-9.999999998840162;9.588307746303972;9.588385363035274;10.0;5.154464427924461;7.5728671903955345;2.0391687632726754;9.537644955998532;9.542105788378157
174.0;-9.99999999955466;9.590213298750504;9.590213295491985;10.0;3.0332524058710457;9.678068284405008;-9.999999999540709;9.588307745672585;9.589070394298167;10.0;4.5146997767928445;6.466836899068282;2.0391687625698443;9.53764495536444;9.542758405066671
175.0;-9.999999998748553;9.590213299596446;9.590213296343062;10.0;3.8791951013570896;10.0;-9.999999998734578;9.58830774652368;9.58907039514371;10.0;5.365794579034022;6.8896081518135475;2.0391687633765416;9.537644956215981;9.542758406010602
176.0;-9.999999998584071;10.0;9.590213296576007;10.0;1.8628693140577988;9.243703336041929;-9.999999998563855;9.628805235478671;10.0;10.0;3.34590751986848;5.884700381301399;2.039168763542203;9.574512865892249;10.0
177.0;-9.999999999356222;9.999999999367084;9.590213295925826;10.0;2.9945009856433913;9.800887343556044;-9.999999999329455;9.628805234834758;9.999999999372502;10.0;4.466542288043757;6.453225669809744;1.9933505329873435;9.551865824547221;9.98017348204395
178.0;-9.999999999213196;10.0;9.590213296137582;10.0;0.7803278276603707;9.057116350063561;-9.99999999910552;9.668155411350984;10.0;10.0;2.3361659506158166;5.3943135884312765;1.9933505331386139;9.589923997757506;10.0
179.0;-9.999999998453703;10.0;10.0;10.0;0.3308188905235879;8.367336862460418;-9.999999998314355;10.0;10.0;10.0;0.9870138513174225;4.727858976454052;1.9933505346207494;9.967091104112418;10.0
180.0;-9.999999998241183;9.999999998766901;10.0;10.0;10.0;8.531858291533956;-9.999999998100023;10.0;10.0;10.0;1.2894685051348869;4.900880512983344;1.9933505354550232;9.967091104973179;9.999999999284432
181.0;-9.999999998028759;9.999999997340394;10.0;10.0;10.0;8.704544452951769;-9.999999997885821;10.0;10.0;10.0;1.5920022936744591;5.07394585180772;1.9933505362891875;9.967091105833822;9.999999998372695
182.0;-9.922217889609861;10.0;10.0;10.0;10.0;9.574589427022804;-9.999999997749223;10.0;10.0;10.0;3.1081651553728293;5.834451754279776;1.9933505364322954;9.96709110601539;9.999999998557234
183.0;-9.922217890377533;9.99999999938329;9.99999999938034;10.0;10.0;10.0;-9.99999999851584;9.999999999354886;9.999999999371184;10.0;4.229312458090483;6.403174701145792;1.9465375662937838;9.943509847416953;9.97821546855015
184.0;-9.922217889571362;10.0;10.0;10.0;10.0;10.0;-9.999999997709644;10.0;10.0;10.0;5.272542462230013;6.8260253582091295;1.9465375671082394;9.943509848080842;9.97821546940013
185.0;-10.0;9.69567920444741;9.696168790807445;10.0;10.0;10.0;-10.0;9.694139724658173;9.69108627074581;10.0;10.0;10.0;1.6197883201466952;9.64136033929748;9.671745274396454
186.0;-9.910175868783005;9.808668187836593;9.400627652812439;10.0;10.0;10.0;-9.999999999843013;9.69413972414035;9.691086270212418;10.0;10.0;10.0;1.6197883203130963;9.6413603387869;9.671745273867622
187.0;-9.910175869455314;9.808668187308344;9.400627651934808;10.0;10.0;10.0;-10.0;9.694139723270986;9.691086269287927;10.0;10.0;10.0;1.6004351530922722;9.45396519994176;9.472578647941804
188.0;-9.910175869140504;9.808668187746195;9.400627652372659;10.0;10.0;10.0;-9.999999999687535;9.69413972253399;9.691086268422266;10.0;10.0;10.0;1.6004351539404698;9.453965199647023;9.472578648790002
189.0;-9.910175868820813;9.808668188196876;9.400627652800479;10.0;10.0;10.0;-9.999999999367844;9.694139722984671;9.691086268741957;10.0;10.0;10.0;1.6004351547935352;9.453965200537889;9.472578649643067
190.0;-9.910175868501105;9.829238218079713;9.400627653243163;10.0;9.27055752535338;10.0;-9.999999999048136;9.69437285698672;9.691350957840337;10.0;9.278537403085833;9.573790959975224;1.600435155646606;9.453965201428751;9.472578650496137
191.0;-9.910175867635285;9.82923821897371;9.400627654140767;10.0;10.0;10.0;-9.999999998182316;9.694372857886835;9.691350958706156;10.0;10.0;10.0;1.6004351565124257;9.453965202328867;9.472578651434914
192.0;-9.910175866286949;9.829238220444957;9.400627655612013;10.0;10.0;10.0;-9.99999999683398;9.694372859366057;9.691350960054493;10.0;10.0;10.0;1.6004351583941;9.453965204248313;9.472578653316589
193.0;-9.910175865421119;9.829238221342553;9.400627656506005;10.0;10.0;10.0;-9.99999999596815;9.694372860266165;9.691350960920323;10.0;10.0;10.0;1.6004351592599297;9.453965205148421;9.472578654182419
194.0;-9.910175864068611;9.829238222817906;9.400627657981358;10.0;10.0;10.0;-9.999999994615642;9.694372861749489;9.69135096227283;10.0;10.0;10.0;1.6004351611457501;9.453965207071994;9.47257865606824
195.0;-9.910175863169428;9.829238223813624;9.400627658977076;10.0;8.286528694509297;9.143264347254648;-9.99999999371646;9.694372862738426;9.69135096322899;10.0;8.279749012730653;9.123485948141115;1.6004351620449329;9.45396520806093;9.4725786570244
196.0;-9.910175862898148;9.829541372098301;9.400627659386394;10.0;7.337591481730237;9.347435692803256;-9.99999999344518;9.694396341905911;9.691350963584878;10.0;7.3070527888854855;9.300941963270652;1.6004351628797464;9.45398080230934;9.472601024161483
197.0;-9.910175862627339;9.829541372504478;9.400627658247645;10.0;7.743768299927381;10.0;-9.99999999317437;9.694396342288334;9.691350962392711;10.0;7.689476504363527;10.0;1.6004351637140781;9.453980801630387;9.472601023474635
198.0;-9.910175862463195;9.829541371835923;9.400627658451821;10.0;10.0;10.0;-9.999999993010226;9.694396341617502;9.69135096170988;10.0;10.0;10.0;1.6004351638782228;9.453980800959554;9.472601022791803
199.0;-9.910175862250213;9.829541372189476;9.400627657450682;10.0;10.0;10.0;-9.999999992797244;9.694396341962367;9.691350962010418;10.0;10.0;10.0;1.6004351646928991;9.453980800462434;9.472601023635711
200.0;-9.910175861424028;9.829541373058522;9.400627658317285;10.0;10.0;10.0;-9.999999991971059;9.69439634283137;9.69135096286416;10.0;10.0;10.0;1.6004351655190852;9.45398080133144;9.472601024489453
201.0;-9.910175861211009;9.829541373414798;9.400627658662119;10.0;10.0;10.0;-9.99999999175804;9.694396343176203;9.69135096316469;10.0;10.0;10.0;1.6004351663337746;9.453980802189001;9.472601025333358
202.0;-9.910175860323564;9.829541374442705;9.400627659690025;10.0;9.67909345426633;9.839546727133165;-9.999999990870595;9.694396344195429;9.691350964139621;10.0;9.670411700468891;9.813059502817213;1.6004351678228772;9.453980803720965;9.472601026851668
203.0;-9.910175860052647;9.829541374851411;9.400627658741408;10.0;10.0;10.0;-9.999999990599678;9.694396344577784;9.691350963140298;10.0;10.0;10.0;1.6004351686572444;9.453980804589554;9.472601026357683
204.0;-9.91017586072557;9.829541374271017;9.400627658161014;10.0;9.419604929295907;9.709802464647954;-9.9999999912726;9.694396343979074;9.691350962541588;10.0;9.401288911418582;9.700644455931801;1.6004351679843216;9.453980803990843;9.472601025758973
205.0;-9.910175860454617;9.829541374679687;9.400627658567053;10.0;9.828276132039955;9.912822621844974;-9.999999991001648;9.694396342806737;9.691350961342277;10.0;10.0;10.0;1.6004351688187004;9.453980804859425;9.472601026619676
206.0;-9.910175860183646;9.82954137508571;9.400627658964796;10.0;10.0;10.0;-9.999999990730677;9.69439634318906;9.691350961697633;10.0;10.0;10.0;1.6004351696530852;9.453980805728005;9.472601027480378
207.0;-9.910175859238251;9.829541376166123;9.400627660036928;10.0;9.73159988784588;9.861660110762852;-9.999999989785282;9.69439634424578;9.691350962727391;10.0;9.707905223964698;9.84047269593449;1.6004351711618823;9.453980807270987;9.472601029015486
208.0;-9.910175858976778;9.829541376523782;9.947185043980493;10.0;8.329959117514079;8.830704776766135;-9.99999998952381;9.733864456084932;10.0;10.0;7.603782824253513;8.79935872926267;1.600435171423355;9.494676095158573;10.0
209.0;-9.91017585807744;10.0;10.0;10.0;6.01752906626714;7.678952219871946;-9.999999988624472;10.0;10.0;10.0;5.258702015002633;7.643144450095939;1.6004351723226917;10.0;10.0
210.0;-9.910175857733467;10.0;10.0;10.0;6.4802459396229635;7.037149157897613;-9.999999988280498;10.0;10.0;10.0;5.602065379221271;6.9974834308797185;1.6004351731794773;10.0;10.0
211.0;-9.910175857389476;10.0;10.0;10.0;4.997869386586329;7.272357837236389;-9.999999987936507;10.0;10.0;10.0;4.000365766847826;7.228835048414587;1.600435174036268;10.0;10.0
212.0;-9.910175857225251;10.0;10.0;10.0;6.548523840062112;8.049178405908943;-9.999999987772282;10.0;10.0;10.0;5.539059877500083;8.004162281267615;1.6004351742004927;10.0;10.0
213.0;-10.0;9.69468311255578;9.701198538919531;10.0;7.247434527501815;8.754604519712398;-9.99999998843839;9.999999999421131;9.999999999465302;10.0;6.718880781031576;8.61615837120102;1.5630311194646147;9.979300654342257;9.987112791464169
214.0;-9.999999999728075;9.695188479829374;9.701198539326233;10.0;5.891536648786259;8.957142550041876;-9.999999988166465;10.0;9.99999999984835;10.0;5.320681326488435;8.806869180970526;1.5630311202976201;9.979300655201852;9.987112792331725
215.0;-9.999999999456133;9.695188480227797;9.701704036674373;10.0;6.28833134573637;8.287446025598785;-9.999999987894522;10.0;10.0;10.0;5.675185625181769;8.125348678302819;1.5630311211306316;9.979300656061445;9.987112793199278
216.0;-9.999999999184173;9.695188480634467;9.702209418696382;10.0;6.69337417124598;7.619418755708462;-9.999999987622562;10.0;10.0;10.0;6.029685879028349;7.444187926199374;1.5630311219636486;9.979300656921037;9.987112794066828
217.0;-9.999999999791845;9.695188480164093;9.702209418223385;10.0;7.980674139996235;8.261757055667832;-9.999999988230234;9.999999999476472;9.999999999503366;10.0;7.263832107639823;8.074707529898536;1.5364063985331897;9.967846392753867;9.980201550693696
218.0;-10.0;9.695188479764823;9.702209417824115;10.0;9.338280926840097;8.940560449089764;-9.99999998875517;9.9999999990304;9.999999999057295;10.0;8.574638808664307;8.730110852875514;1.5243292686037244;9.474944342395133;9.487299467420032
219.0;-9.999999999523743;9.695188480350339;9.70291101575772;10.0;9.921537750596608;8.366557029431771;-9.999999988278912;9.999999999575667;10.0;10.0;9.117646559529053;8.100445923419446;1.524329269496158;9.474976900692209;9.487299468312465
220.0;-9.99999999904747;9.695188480937908;9.702911016343224;10.0;10.0;8.658178641984927;-9.999999987802639;10.0;10.0;10.0;9.660650278912232;8.337452662146761;1.5243292703885951;9.474976901602309;9.4872994692049
221.0;-9.99999999805181;9.695188482049723;9.702911017455039;10.0;8.003701970998465;7.6600296274841595;-9.99999998680698;10.0;10.0;10.0;7.444897360951247;7.229576197786967;1.5243292713842538;9.474976902665492;9.487299470268084
222.0;-9.999999997697518;9.695188482522932;10.0;10.0;6.718265213732533;6.5906333833061534;-9.99999998645263;10.0;10.0;10.0;5.187245612287242;6.148675390280218;1.5243292717385506;9.517016896747151;10.0
223.0;-9.99999999730859;9.695188483032311;10.0;10.0;7.238163394370258;6.850582473625016;-9.9999999860637;10.0;9.99999999856246;10.0;5.586694581000963;10.0;1.5243292726145345;9.51701689569705;9.999999998974817
224.0;-9.896762755209048;9.81920393332934;10.0;10.0;8.133292557859948;7.7453456434860986;-9.999999985882903;10.0;9.999999998773141;10.0;7.140942759409403;10.0;1.5243292727953364;9.517016895900861;9.9999999991855
225.0;-9.896762754943005;9.819203933732409;10.0;10.0;8.546879483860957;7.9508298766400465;-9.999999985616858;9.999999998610322;9.999999999149999;10.0;10.0;10.0;1.5243292736363359;9.517016896766316;10.0
226.0;-9.896762754718704;10.0;10.0;10.0;6.238138486023128;7.23202890423649;-9.999999985392558;10.0;10.0;10.0;7.652031394890531;8.842268232965388;1.5243292738606413;9.559033641725664;10.0
227.0;-9.896762754587861;10.0;10.0;10.0;7.767266233734928;7.997017494110035;-9.999999985261713;10.0;10.0;10.0;9.173397404142367;9.605487223690396;1.5243292739914887;9.559033641895798;10.0
228.0;-9.896762754477093;10.0;9.999999998698987;10.0;8.03543054786345;10.0;-9.999999985150943;10.0;10.0;10.0;9.415395651359274;9.734985807658344;1.5243292747785302;9.559033642724676;10.0
229.0;-9.896762754366307;10.0;9.999999998958964;10.0;8.303577554712774;10.0;-9.999999985040155;10.0;10.0;10.0;9.657382841729062;9.86447682560231;1.5243292755655777;9.559033643553551;10.0
230.0;-10.0;9.588193803013473;9.588193801972437;10.0;9.66653249988759;10.0;-10.0;9.573167433346491;9.573167311960903;10.0;10.0;10.0;1.0816456271701156;9.132202758214449;9.573168376155014
231.0;-10.0;9.276768223653935;9.2767682226129;10.0;10.0;10.0;-10.0;9.261742240173158;9.25693772307013;10.0;10.0;10.0;0.7411632491845932;8.820779530740953;9.256940050733991
232.0;-9.999999999809901;9.276768223986448;9.27676822293656;10.0;10.0;10.0;-9.999999999809901;9.261742240505672;9.257641823283455;10.0;10.0;9.539041746452707;0.741163249962842;8.820779531575713;9.25694005154845
233.0;-9.999999998990956;9.276768224847057;9.27676822379717;10.0;10.0;10.0;-9.999999998990956;9.261742241369602;9.25764182413079;10.0;10.0;9.96270871201642;0.7411632507817872;8.820779532439643;9.256940052395784
234.0;-9.999999998693607;9.276768225223211;9.276768224173324;10.0;10.0;10.0;-9.999999998693607;9.261742241745756;9.257641824491229;10.0;10.0;10.0;0.7411632510791366;8.820779532815797;9.256940052756223
235.0;-10.0;9.081751984353938;9.07999481085958;10.0;10.0;10.0;-10.0;9.067281102143246;9.057557683100905;10.0;10.0;10.0;0.5155390832650965;8.626318333564944;9.056855874789774
236.0;-9.99999999815848;9.081751986237618;9.079994812738445;10.0;10.0;10.0;-9.99999999815848;9.067281104029481;9.05755768497115;10.0;10.0;10.0;0.5155390851066172;8.62631833545118;9.056855876660018
237.0;-9.999999996780959;9.081751987749962;9.079994814250789;10.0;10.0;10.0;-9.999999996780959;9.067281105553644;9.057557686437914;10.0;10.0;10.0;0.5155390870438807;8.626318337456684;9.056855878640112
238.0;-9.999999995577221;9.081751989088492;9.079994815589318;10.0;10.0;10.0;-9.999999995577221;9.067281106903987;9.057557687730874;10.0;10.0;10.0;0.515539088807353;8.626318339288382;9.056855880446404
239.0;-9.999999994351116;9.081751990432723;9.079994816959143;10.0;10.0;10.0;-9.999999994351116;9.067281108276664;9.05755768904618;10.0;10.0;10.0;0.5155390905931831;8.62631834114242;9.056855882275043
240.0;-9.99999999243619;9.081751992384492;9.07999481891818;10.0;10.0;10.0;-9.99999999243619;9.067281110236497;9.057557690989443;10.0;10.0;10.0;0.5155390925081087;8.626318343102254;9.056855884218306
241.0;-9.999999992071432;9.081751992822335;9.079994819363408;10.0;10.0;10.0;-9.999999992071432;9.067281110679927;9.057557691417186;10.0;10.0;10.0;0.5155390928728684;8.626318343545684;9.05685588464605
242.0;-9.999999991307671;9.081751993707611;9.079994820275344;10.0;9.49506166869697;9.760860204922427;-9.999999991307671;9.067281111591862;9.057557692302462;10.0;9.521720425835726;9.747530846683652;0.5155390942357763;8.62631834498432;9.05685588607199
243.0;-9.999999992050043;9.081751993101882;9.079994819442499;10.0;10.0;10.0;-9.999999992050043;9.067281110749882;9.057557691443542;10.0;10.0;10.0;0.42119766591967794;8.435069428726099;8.861205216352095
244.0;-9.999999991203842;9.08175199402609;9.079994820372645;10.0;8.101150471386518;9.053544775613718;-9.999999991203842;9.06728111167409;9.057557692357005;10.0;8.101150481475507;9.045202666158685;0.42119766676587955;8.435069429650307;8.861205217265558
245.0;-9.999999990357631;10.0;10.0;10.0;6.208229007546393;8.104115278757948;-9.999999990357631;10.0;10.0;10.0;6.1915491568606225;8.095773195137625;0.42119766761208977;9.400658653346344;9.826794121278752
246.0;-9.999999990138454;10.0;10.0;10.0;6.555614727733375;8.265526787058382;-9.999999990138454;10.0;10.0;10.0;5.02288601992928;7.533353367120775;0.4211976683370652;9.40065865411312;9.82679412206533
247.0;-9.99999998991926;10.0;10.0;10.0;6.9029842208765;8.426932989393249;-9.999999989919258;10.0;10.0;10.0;3.685333848160929;6.886483932624669;0.4211976690620491;9.400658654879892;9.8267941228519
248.0;-9.999999989790739;10.0;10.0;10.0;4.6857850126974165;7.722267959396745;-9.999999989637628;10.0;10.0;10.0;1.5990568815721025;5.8672629750771055;0.4211976692030648;9.439722271978244;10.0
249.0;-9.9999999893334;10.0;10.0;10.0;2.4305498405856842;6.585845185054962;-9.999999988347177;10.0;10.0;10.0;0.17718559614424811;5.18490150292061;0.4211976710639718;10.0;10.0
250.0;-10.0;9.627726014323352;9.623583630459724;10.0;3.8107406521566443;7.961893612762292;-10.0;9.618855284754055;9.628248432951288;10.0;1.548505678145911;6.565614733119505;0.03211651724230841;9.625859949700459;9.633105626592025
251.0;-10.0;10.0;9.623583630399715;10.0;1.712872612865033;7.391009601719515;-9.999999999313903;9.645593494366087;10.0;10.0;0.26792132468871;5.953543493664233;0.03211651786038303;9.651548243638615;9.73046598035791
252.0;-9.999999999918707;10.0;9.623583630531327;10.0;3.2377648179393335;8.151922566613582;-9.999999999231344;9.645593494492962;10.0;10.0;1.7850100439192813;6.716798745641006;0.032116517981474905;9.651548243796974;9.730465980518343
253.0;-10.0;9.738661986921754;9.359575498482785;10.0;4.582194529658243;9.493682159362198;-10.0;9.382270188467404;9.73910900797935;10.0;3.1274544626908796;8.061675478417511;-0.23527373346801217;9.41131745546409;9.488463757144629
254.0;-10.0;9.738661986186424;9.359575497741242;10.0;3.8849862209515673;9.141971477402546;-10.0;9.382270187770976;9.739109007289343;10.0;2.469148826711456;7.735733659916621;-0.2352737342118563;9.411317454794464;9.488463755401414
255.0;-9.999999999919376;9.797045401319707;9.359575497972095;10.0;2.940630081905984;9.163433564000245;-9.999999999915467;9.38648788822165;9.739109007522698;10.0;1.5159925429078478;7.758446931100107;-0.23527373410849267;9.415729388534814;9.49220020023806
256.0;-9.999999998901318;9.79704540248796;9.359575499143403;10.0;4.108882302095264;9.749087318475446;-9.9999999988935;9.38648788938416;9.739109008693452;10.0;2.67850283688853;8.34382438936449;-0.23527373306835353;9.41572938971514;9.492200201381202
257.0;-9.99999999779869;9.79704540374075;9.359575500399247;10.0;5.361671890480911;10.0;-9.999999997786798;9.386487890631372;9.739109009948903;10.0;3.925714859114958;8.971549746370258;-0.2352737319434816;9.449927313093294;9.929186614372226
258.0;-9.999999996555129;9.797045405132938;9.359575501791435;10.0;6.75385981492348;10.0;-9.999999996538582;9.401666738951969;9.818456982416794;10.0;10.0;10.0;-0.2352737303021746;9.469338477671528;9.992940832459068
259.0;-9.99999999602127;9.797045405742306;9.359575502400803;10.0;7.363228963856937;10.0;-9.999999996003098;9.401666739557953;9.818456983022054;10.0;10.0;10.0;-0.23527372972650526;9.469338478326275;9.992940833099775
