row;0;1;2;3;4;5;6;7;8;9;10;11;12;13;14
111.0;0.011067033773303273;9.99999999866729;9.99999999866729;-0.01941701233371093;9.99999999866729;9.99999999866729;-0.009844799415650994;9.999999998704581;-9.999999986755322;-0.01025888677542479;9.999999998704581;-9.999999986755322;-0.012679791120890084;3.4127521939578767;3.1542258460914305
112.0;0.01106703280416665;9.999999997698154;9.999999997698154;-0.019417013302847556;9.999999997698154;9.999999997698154;-0.009844800748360907;9.999999997371871;-9.999999988088032;-0.010258888108134703;9.999999997371871;-9.999999988088032;-0.012679792453088425;3.4127521975139725;3.1542258496475264
113.0;0.011067031835030026;9.999999996729018;9.999999996729018;-0.01941701427198418;9.999999996729018;9.999999996729018;-0.009844802081071467;9.999999996039161;-9.999999989420742;-0.010258889440845263;9.999999996039161;-9.999999989420742;-0.012679793785286766;3.4127522010700684;3.1542258532036223
114.0;0.011067030865893402;9.999999995759882;9.999999995759882;-0.019417015241120807;9.999999995759882;9.999999995759882;-0.00984480341383466;9.999999994706398;-9.999999990753505;-0.010258890773608456;9.999999994706398;-9.999999990753505;-0.012679795117483105;3.4127522046261785;3.1542258567597323
115.0;0.011067029533130697;9.99999999442712;9.999999999311964;-0.019417016573883512;9.99999999442712;9.999999999311964;-0.009844804746597853;9.999999993373635;-9.999999987201427;-0.01025889210637165;9.999999993373635;-9.999999987201427;-0.01267979608661973;3.4127522036570417;3.1542258557905956
116.0;0.011067028200367991;9.9999999979792;9.9999999979792;-0.019417017906646218;9.9999999979792;9.9999999979792;-0.009844806079361047;9.999999992040872;-9.99999998364935;-0.010258893439134843;9.999999992040872;-9.99999998364935;-0.012679797055756356;3.412752202687905;3.154225854821459
117.0;0.011067027231231368;9.999999997010065;9.999999997010065;-0.019417018875782843;9.999999997010065;9.999999997010065;-0.00984480741215969;9.999999990708073;-9.999999984982148;-0.010258894771933487;9.999999990708073;-9.999999984982148;-0.012679798387946493;3.412752206244059;3.154225858377613
118.0;0.011067025898433246;10.0;10.0;-0.019417020208580965;10.0;10.0;-0.009844808744958335;9.999999994259898;-9.999999981430323;-0.010258896104732131;9.999999994259898;-9.999999981430323;-0.012679799720136631;3.412752209800213;3.154225861933767
119.0;0.011067024929296622;9.999999999030864;10.0;-0.01941702117771759;9.999999999030864;10.0;-0.00984480971409496;9.999999993290762;-10.0;-0.010258897073868756;9.999999993290762;-10.0;-0.012679800689273255;3.412752208831076;3.15422586096463
120.0;0.011067023596626117;9.999999997698193;10.0;-0.019417022510388095;9.999999997698193;10.0;-0.009844810683231585;9.999999992321627;-10.0;-0.010258898043005381;9.999999992321627;-10.0;-0.012679801658409878;3.4127522078619394;3.1542258599954933
121.0;0.011067022263980425;9.999999996365547;10.0;-0.019417023843033787;9.999999996365547;10.0;-0.00984481165236821;9.99999999135249;-10.0;-0.010258899012142006;9.99999999135249;-10.0;-0.012679802627546501;3.4127522068928027;3.1542258590263565
122.0;0.011067020931334734;9.999999995032901;9.999999998667354;-0.01941702517567948;9.999999995032901;9.999999998667354;-0.009844812985014956;9.999999990019845;-10.0;-0.010258900344788753;9.999999990019845;-10.0;-0.012679803959744843;3.4127522104488985;3.1542258625824524
123.0;0.0110670195986245;9.999999998585354;10.0;-0.019417026508389713;9.999999998585354;10.0;-0.009844814317725516;9.999999993572295;-9.99999999644755;-0.010258901677499313;9.999999993572295;-9.99999999644755;-0.012679805291943184;3.4127522140049944;3.1542258661385483
124.0;0.011067018265987251;10.0;9.999999998667363;-0.01941702784102696;10.0;9.999999998667363;-0.009844815650362769;9.999999992239658;-9.999999992894578;-0.010258903010136565;9.999999992239658;-9.999999992894578;-0.012679806624139523;3.4127522126727983;3.154225864806352
125.0;0.011067016933350002;10.0;9.999999997334726;-0.019417029173664207;10.0;9.999999997334726;-0.009844816983000021;9.999999990907021;-9.999999989341607;-0.010258904342773817;9.999999990907021;-9.999999989341607;-0.012679807956335862;3.412752211340602;3.154225863474156
126.0;0.011067015600712753;10.0;9.999999996002089;-0.019417030506301454;10.0;9.999999996002089;-0.009844817952136646;9.999999989937885;-10.0;-0.010258905311910442;9.999999989937885;-10.0;-0.012679808925472486;3.4127522103714654;3.1542258625050192
127.0;0.011067014268110185;10.0;9.999999999555307;-0.01941703183890402;10.0;9.999999999555307;-0.009844818921273275;10.0;-9.855368222731904;-0.010258906281047071;10.0;-9.855368222731904;-0.012679809894609114;3.9948721680970385;3.7222885234680825
128.0;0.011067013298973562;9.999999999030864;9.999999998586171;-0.019417032808040646;9.999999999030864;9.999999998586171;-0.009844820253910527;9.999999998667363;-9.855368224064541;-0.010258907613684323;9.999999998667363;-9.855368224064541;-0.012679811226797752;3.99487216676485;3.722288522135894
129.0;0.011067011966336313;10.0;9.999999997253534;-0.019417034140677893;10.0;9.999999997253534;-0.00984482158654778;9.999999997334726;-9.85536822051157;-0.010258908946321576;9.999999997334726;-9.85536822051157;-0.012679812195934377;3.994872165795713;3.722288521166757
130.0;0.011067010633699064;10.0;9.999999995920897;-0.01941703547331514;10.0;9.999999995920897;-0.009844822919185032;9.999999996002089;-9.855368216958599;-0.010258910278958828;9.999999996002089;-9.855368216958599;-0.012679813165071002;3.9948721648265764;3.7222885201976204
131.0;0.01106700930098883;9.99999999866729;9.999999994588187;-0.019417036806025374;9.99999999866729;9.999999994588187;-0.009844823888321657;9.999999995032953;-9.855368217927735;-0.010258911248095453;9.999999995032953;-9.855368217927735;-0.012679814134207625;3.9948721638574396;3.7222885192284836
132.0;0.011067008331852207;9.999999997698154;9.999999993619051;-0.019417037775162;9.999999997698154;9.999999993619051;-0.009844824857458282;9.999999994063817;-9.85536821889687;-0.010258912217232078;9.999999994063817;-9.85536821889687;-0.012679815103344249;3.994872162888303;3.722288518259347
133.0;0.011067006999249639;9.99999999636555;9.999999997172269;-0.019417039107764565;9.99999999636555;9.999999997172269;-0.00984482619006174;9.999999992731214;-9.855368215343658;-0.010258913549835536;9.999999992731214;-9.855368215343658;-0.012679816072480874;3.994872161919166;3.72228851729021
134.0;0.011067006030113015;9.999999995396415;9.999999996203133;-0.01941704007690119;9.999999995396415;9.999999996203133;-0.009844827522708486;9.999999991398568;-9.855368216676304;-0.010258914882482283;9.999999991398568;-9.855368216676304;-0.012679817404647416;3.9948721605869997;3.7222885159580437
135.0;0.011067004697467324;9.999999994063769;9.999999999756046;-0.019417041409546882;9.999999994063769;9.999999999756046;-0.009844828855355233;9.999999990065922;-9.8553682131234;-0.010258916215129029;9.999999990065922;-9.8553682131234;-0.01267981837378404;3.994872159617863;3.722288514988907
136.0;0.0110670037283307;9.999999993094633;9.99999999878691;-0.019417042378683507;9.999999993094633;9.99999999878691;-0.009844829824491858;9.999999989096786;-9.855368214092536;-0.010258917184265654;9.999999989096786;-9.855368214092536;-0.012679819342920664;3.994872158648726;3.72228851401977
137.0;0.011067002395660195;9.999999996647368;10.0;-0.019417043711354012;9.999999996647368;10.0;-0.009844831157163454;9.999999992649514;-9.855368210539808;-0.01025891851693725;9.999999992649514;-9.855368210539808;-0.01267982067510541;3.994872162204919;3.722288517575963
138.0;0.011067001426523572;9.999999995678232;9.999999999030864;-0.019417044680490637;9.999999995678232;9.999999999030864;-0.00984483248983505;9.999999991316843;-9.855368211872479;-0.010258919849608847;9.999999991316843;-9.855368211872479;-0.012679822007290157;3.9948721608727342;3.722288516243778
139.0;0.01106700009372545;9.999999999230061;10.0;-0.01941704601328876;9.999999999230061;10.0;-0.009844833822633695;9.999999994868668;-9.855368208320654;-0.01025892118240749;9.999999994868668;-9.855368208320654;-0.012679823339491011;3.994872164428812;3.722288519799856
140.0;0.011066998760927328;9.999999997897262;10.0;-0.01941704734608688;9.999999997897262;10.0;-0.00984483479177032;9.999999993899532;-10.0;-0.010258922151544116;9.999999993899532;-10.0;-0.012679824308627637;3.994872163459675;3.722288518830719
141.0;0.011066997428075816;10.0;10.0;-0.019417048678938394;10.0;10.0;-0.009844836124621996;9.999999997450981;-9.999999996448551;-0.010258923484395792;9.999999997450981;-9.999999996448551;-0.012679825640831786;3.9948721670157292;3.722288522386773
142.0;0.011066996095224305;10.0;10.0;-0.019417050011789908;10.0;10.0;-0.00984483745747335;10.0;-9.9999999928971;-0.010258924817247146;10.0;-9.9999999928971;-0.012679826973038278;3.994872170571767;3.722288525942811
143.0;0.011066994762372794;10.0;9.999999998667148;-0.01941705134464142;10.0;9.999999998667148;-0.009844838426609975;9.999999999030864;-10.0;-0.010258925786383771;9.999999999030864;-10.0;-0.012679827942174903;3.99487216960263;3.722288524973674
144.0;0.011066993429610088;10.0;9.999999997334385;-0.019417052677404126;10.0;9.999999997334385;-0.0098448393957466;9.999999998061728;-10.0;-0.010258926755520396;9.999999998061728;-10.0;-0.012679828911311529;3.9948721686334934;3.7222885240045374
145.0;0.011066992096847382;9.999999998667237;10.0;-0.019417054010166832;9.999999998667237;10.0;-0.009844840364883225;9.999999997092592;-10.0;-0.010258927724657021;9.999999997092592;-10.0;-0.012679829880448154;3.9948721676643566;3.7222885230354006
146.0;0.011066991127710759;10.0;9.999999999030864;-0.019417054979303457;10.0;9.999999999030864;-0.00984484133401985;9.999999996123456;-10.0;-0.010258928693793646;9.999999996123456;-10.0;-0.012679830849584777;3.99487216669522;3.722288522066264
147.0;0.011066989795065067;10.0;10.0;-0.01941705631194915;10.0;10.0;-0.009844842666664492;9.999999999676376;-9.99999999644708;-0.010258930026438288;9.999999999676376;-9.99999999644708;-0.012679832181791941;3.9948721702512526;3.7222885256222966
148.0;0.011066988825928444;10.0;9.999999999030864;-0.019417057281085774;10.0;9.999999999030864;-0.009844843635801117;9.99999999870724;-10.0;-0.010258930995574914;9.99999999870724;-10.0;-0.012679833150928565;3.994872169282116;3.72228852465316
149.0;0.01106698749344;10.0;10.0;-0.01941705861357422;10.0;10.0;-0.00984484496828751;10.0;-9.999999996445956;-0.010258932328061306;10.0;-9.999999996445956;-0.012679834483124765;3.994872172838227;3.722288528209271
150.0;0.011066986160941374;10.0;10.0;-0.019417059946072845;10.0;10.0;-0.009844846300784025;10.0;-9.999999992891983;-0.010258933660557822;10.0;-9.999999992891983;-0.012679835815323106;3.9948721763943227;3.7222885317653667
151.0;0.011066984828442749;10.0;10.0;-0.01941706127857147;10.0;10.0;-0.009844847633280541;10.0;-9.99999998933801;-0.010258934993054337;10.0;-9.99999998933801;-0.012679837147521448;3.9948721799504185;3.7222885353214625
152.0;0.011066983495954304;9.999999998667512;10.0;-0.019417062611059917;9.999999998667512;10.0;-0.009844848965766933;9.999999998667514;-9.999999985783965;-0.01025893632554073;9.999999998667514;-9.999999985783965;-0.012679838479717787;3.9948721786182224;3.7222885339892664
153.0;0.011066982526817681;9.999999997698376;9.999999999030864;-0.019417063580196542;9.999999997698376;9.999999999030864;-0.009844850298411575;9.99999999733487;-9.99999998711661;-0.010258937658185372;9.99999999733487;-9.99999998711661;-0.012679839811916128;3.9948721821743183;3.7222885375453623
154.0;0.011066981194147176;10.0;10.0;-0.019417064912867047;10.0;10.0;-0.009844851631080995;10.0;-9.999999983563866;-0.010258938990854791;10.0;-9.999999983563866;-0.012679841144112467;3.9948721857304283;3.7222885411014723
155.0;0.01106697986147667;9.99999999866733;10.0;-0.019417066245537552;9.99999999866733;10.0;-0.009844852963750414;9.999999998667331;-9.999999980011122;-0.01025894032352421;9.999999998667331;-9.999999980011122;-0.012679842476308807;3.994872184398232;3.722288539769276
156.0;0.011066978892340047;9.999999997698193;10.0;-0.019417067214674177;9.999999997698193;10.0;-0.009844853932887039;9.999999997698195;-10.0;-0.010258941292660835;9.999999997698195;-10.0;-0.01267984344544543;3.9948721834290954;3.7222885388001394
157.0;0.011066977559694356;10.0;9.999999998667354;-0.01941706854731987;10.0;9.999999998667354;-0.009844855265531681;9.99999999636555;-9.99999999644708;-0.010258942625305478;9.99999999636555;-9.99999999644708;-0.012679844777643771;3.994872182096897;3.722288537467941
158.0;0.01106697622702385;10.0;10.0;-0.019417069879990374;10.0;10.0;-0.0098448565982011;9.999999999918295;-9.999999992894336;-0.010258943957974897;9.999999999918295;-9.999999992894336;-0.01267984610984011;3.994872185653007;3.722288541024051
159.0;0.011066974894353345;10.0;10.0;-0.01941707121266088;10.0;10.0;-0.00984485793087052;10.0;-9.999999989341593;-0.010258945290644316;10.0;-9.999999989341593;-0.01267984744203645;3.9948721892091172;3.7222885445801612
160.0;0.011066973925216722;9.999999999030864;10.0;-0.019417072181797505;9.999999999030864;10.0;-0.009844858900007145;9.999999999030864;-10.0;-0.010258946259780941;9.999999999030864;-10.0;-0.012679848411173074;3.9948721882399805;3.7222885436110245
161.0;0.01106697259257103;10.0;10.0;-0.019417073514443196;10.0;10.0;-0.009844860232651787;10.0;-9.99999999644708;-0.010258947592425583;10.0;-9.99999999644708;-0.012679849743371415;3.9948721917960763;3.7222885471671203
162.0;0.011066971259808324;9.999999998667237;9.999999998667237;-0.019417074847205902;9.999999998667237;9.999999998667237;-0.009844861565414012;9.999999998667239;-9.999999997779842;-0.010258948925187809;9.999999998667239;-9.999999997779842;-0.012679851075567754;3.9948721953521864;3.7222885507232304
163.0;0.011066970290671701;10.0;9.9999999976981;-0.019417075816342527;10.0;9.9999999976981;-0.009844862534550637;9.999999997698103;-10.0;-0.010258949894324434;9.999999997698103;-10.0;-0.012679852044704377;3.9948721943830496;3.7222885497540936
164.0;0.011066968958069133;10.0;9.999999996365498;-0.019417077148945094;10.0;9.999999996365498;-0.009844863867152321;9.999999996365501;-9.999999996446775;-0.010258951226926117;9.999999996365501;-9.999999996446775;-0.012679853376900717;3.9948721930508535;3.7222885484218975
165.0;0.011066967625423441;10.0;9.99999999991841;-0.019417078481590785;10.0;9.99999999991841;-0.009844865199796963;9.99999999991842;-9.999999992893855;-0.01025895255957076;9.99999999991842;-9.999999992893855;-0.012679854709099058;3.9948721966069494;3.7222885519779934
166.0;0.011066966656286818;9.999999999030864;9.999999998949274;-0.01941707945072741;9.999999999030864;9.999999998949274;-0.009844866532559188;9.99999999858566;-9.999999994226616;-0.010258953892332985;9.99999999858566;-9.999999994226616;-0.012679856041295397;3.9948722001630594;3.7222885555341034
167.0;0.011066965687150194;9.999999998061728;10.0;-0.019417080419864036;9.999999998061728;10.0;-0.009844867501695814;9.999999997616523;-10.0;-0.01025895486146961;9.999999997616523;-10.0;-0.01267985701043202;3.9948721991939227;3.7222885545649667
168.0;0.011066964354387488;10.0;10.0;-0.01941708175262674;10.0;10.0;-0.009844868834458039;10.0;-9.999999996447915;-0.010258956194231835;10.0;-9.999999996447915;-0.01267985834262836;3.9948722027500327;3.7222885581210767
169.0;0.011066963021677255;9.99999999866729;10.0;-0.019417083085336975;9.99999999866729;10.0;-0.009844870167167952;9.99999999866729;-9.999999992895459;-0.010258957526941748;9.99999999866729;-9.999999992895459;-0.012679859674826701;3.9948722014178344;3.7222885567888784
170.0;0.011066962052540631;9.999999997698154;9.999999999030864;-0.0194170840544736;9.999999997698154;9.999999999030864;-0.009844871499959124;9.999999997334498;-9.99999999422825;-0.01025895885973292;9.999999997334498;-9.99999999422825;-0.01267986100702304;3.9948722049739445;3.7222885603449885
171.0;0.011066960719830397;9.999999996365444;10.0;-0.019417085387183834;9.999999996365444;10.0;-0.00984487246909575;9.999999996365363;-10.0;-0.010258959828869546;9.999999996365363;-10.0;-0.012679861976159664;3.9948722040048077;3.7222885593758517
172.0;0.011066959387193149;9.999999995032807;10.0;-0.01941708671982108;9.999999995032807;10.0;-0.009844873801733002;9.999999995032725;-9.999999996447029;-0.010258961161506798;9.999999995032725;-9.999999996447029;-0.012679863308356003;3.9948722026726116;3.7222885580436555
173.0;0.0110669580545559;9.99999999370017;10.0;-0.01941708805245833;9.99999999370017;10.0;-0.009844875134370254;9.999999993700088;-9.999999992894057;-0.01025896249414405;9.999999993700088;-9.999999992894057;-0.012679864640552343;3.9948722013404154;3.7222885567114594
174.0;0.011066956721845666;9.999999997252623;10.0;-0.019417089385168562;9.999999997252623;10.0;-0.009844876467080167;9.999999997252544;-9.999999989341601;-0.010258963826853963;9.999999997252544;-9.999999989341601;-0.012679865972750684;3.9948722048965113;3.7222885602675553
175.0;0.011066955389135432;9.999999995919913;9.99999999866729;-0.019417090717878796;9.999999995919913;9.99999999866729;-0.009844877799790727;9.999999995919834;-9.999999990674311;-0.010258965159564523;9.999999995919834;-9.999999990674311;-0.012679867304949025;3.994872208452607;3.722288563823651
176.0;0.011066954056425198;9.999999999472365;10.0;-0.01941709205058903;9.999999999472365;10.0;-0.00984487913250064;9.99999999947229;-9.999999987121855;-0.010258966492274436;9.99999999947229;-9.999999987121855;-0.012679868637147367;3.994872212008703;3.722288567379747
177.0;0.011066953087288575;9.99999999850323;10.0;-0.019417093019725655;9.99999999850323;10.0;-0.009844880101637265;9.999999998503155;-10.0;-0.010258967461411061;9.999999998503155;-10.0;-0.01267986960628399;3.9948722110395662;3.7222885664106102
178.0;0.011066951754578341;10.0;10.0;-0.01941709435243589;10.0;10.0;-0.009844881434347178;10.0;-9.999999996447544;-0.010258968794120974;10.0;-9.999999996447544;-0.012679870938482331;3.994872214595662;3.722288569966706
179.0;0.011066950421868107;9.99999999866729;10.0;-0.019417095685146123;9.99999999866729;10.0;-0.009844882403483803;9.999999999030864;-10.0;-0.0102589697632576;9.999999999030864;-10.0;-0.012679871907618954;3.9948722136265253;3.7222885689975693
180.0;0.011066949089265539;10.0;9.999999998667397;-0.01941709701774869;10.0;9.999999998667397;-0.009844883736085486;9.999999997698263;-9.999999996446775;-0.010258971095859283;9.999999997698263;-9.999999996446775;-0.012679873239815294;3.994872212294329;3.722288567665373
181.0;0.01106694775666297;10.0;9.999999997334793;-0.019417098350351256;10.0;9.999999997334793;-0.00984488506868717;9.999999996365661;-9.99999999289355;-0.010258972428460966;9.999999996365661;-9.99999999289355;-0.012679874572011633;3.994872210962133;3.722288566333177
182.0;0.011066946787526347;9.999999999030864;9.999999996365657;-0.01941709931948788;9.999999999030864;9.999999996365657;-0.009844886401397083;9.999999995032951;-9.99999999422626;-0.01025897376117088;9.999999995032951;-9.99999999422626;-0.012679875904209974;3.994872214518229;3.722288569889273
183.0;0.011066945818389724;9.999999998061728;10.0;-0.019417100288624506;9.999999998061728;10.0;-0.009844887370533708;9.999999994063815;-10.0;-0.010258974730307504;9.999999994063815;-10.0;-0.012679876873346598;3.994872213549092;3.722288568920136
184.0;0.01106694448567949;9.999999996729018;9.99999999866729;-0.01941710162133474;9.999999996729018;9.99999999866729;-0.009844888703244268;9.999999992731105;-10.0;-0.010258976063018064;9.999999992731105;-10.0;-0.012679878205544939;3.994872217105188;3.722288572476232
185.0;0.011066943516542867;9.999999995759882;9.999999997698154;-0.019417102590471365;9.999999995759882;9.999999997698154;-0.009844890035954828;9.999999991398395;-10.0;-0.010258977395728624;9.999999991398395;-10.0;-0.01267987953774328;3.994872220661284;3.722288576032328
186.0;0.011066942547406243;9.999999994790747;9.999999996729018;-0.01941710355960799;9.999999994790747;9.999999996729018;-0.009844891368601574;9.99999999006575;-10.0;-0.01025897872837537;9.99999999006575;-10.0;-0.012679880869941621;3.9948722242173798;3.7222885795884237
187.0;0.01106694157826962;10.0;9.999999995759882;-0.019417104528744615;10.0;9.999999995759882;-0.0098448923377382;9.999999989096613;-10.0;-0.010258979697511996;9.999999989096613;-10.0;-0.012679881839078245;3.994872223248243;3.722288578619287
188.0;0.011066940245781176;9.999999998667512;9.999999999313912;-0.01941710586123306;9.999999998667512;9.999999999313912;-0.0098448936702287;9.999999987764124;-9.999999996445984;-0.010258981030002496;9.999999987764124;-9.999999996445984;-0.012679883171274584;3.994872221916047;3.722288577287091
189.0;0.011066938913292731;10.0;9.999999997981424;-0.019417107193721507;10.0;9.999999997981424;-0.0098448950027192;9.999999986431634;-9.999999992891969;-0.010258982362492996;9.999999986431634;-9.999999992891969;-0.012679884503470924;3.9948722205838507;3.7222885759548947
190.0;0.011066937580804287;9.999999998667512;10.0;-0.019417108526209953;9.999999998667512;10.0;-0.009844896335209699;9.999999985099144;-9.999999989337953;-0.010258983694983495;9.999999985099144;-9.999999989337953;-0.012679885835667263;3.9948722192516546;3.7222885746226986
191.0;0.011066936248305662;9.999999997335014;9.999999998667501;-0.01941710985870858;9.999999997335014;9.999999998667501;-0.009844897667710436;9.999999983766644;-9.999999990670453;-0.010258985027484232;9.999999983766644;-9.999999990670453;-0.012679887167865604;3.9948722228077505;3.7222885781787944
192.0;0.011066934915817218;10.0;9.999999997335014;-0.019417111191197024;10.0;9.999999997335014;-0.009844899000200935;9.999999982434154;-9.999999987116437;-0.010258986359974732;9.999999982434154;-9.999999987116437;-0.012679888500061944;3.9948722214755543;3.7222885768465983
193.0;0.011066933583318592;9.999999998667501;9.999999996002515;-0.01941711252369565;9.999999998667501;9.999999996002515;-0.009844900332701672;9.999999981101654;-9.999999988448938;-0.010258987692475468;9.999999981101654;-9.999999988448938;-0.012679889832260285;3.99487222503165;3.722288580402694
194.0;0.011066932250830148;9.999999997335014;9.999999999556545;-0.019417113856184096;9.999999997335014;9.999999999556545;-0.009844901301838297;9.999999980132518;-10.0;-0.010258988661612093;9.999999980132518;-10.0;-0.012679890801396908;3.9948722240625134;3.7222885794335574
195.0;0.01106693091822758;10.0;10.0;-0.019417115188786662;10.0;10.0;-0.009844902270974926;10.0;-9.848024278089456;-0.010258989630748722;10.0;-9.848024278089456;-0.012679891770533537;4.788111782080499;4.48965223580044
196.0;0.011066929585689549;9.999999998667462;10.0;-0.019417116521324693;9.999999998667462;10.0;-0.00984490360351352;9.99999999866746;-9.848024274535783;-0.010258990963287317;9.99999999866746;-9.848024274535783;-0.012679892739670162;4.788111781111362;4.489652234831303
197.0;0.011066928253151517;10.0;9.999999998667462;-0.019417117853862725;10.0;9.999999998667462;-0.009844904936052116;9.999999997334921;-9.84802427098211;-0.010258992295825912;9.999999997334921;-9.84802427098211;-0.012679893708806787;4.788111780142225;4.4896522338621665
198.0;0.011066927284014894;9.999999999030864;9.999999997698326;-0.01941711882299935;9.999999999030864;9.999999997698326;-0.009844906268655574;9.999999996002318;-9.848024272314714;-0.01025899362842937;9.999999996002318;-9.848024272314714;-0.012679895040994992;4.788111778810037;4.489652232529978
199.0;0.011066925951412326;10.0;9.999999996365723;-0.019417120155601916;10.0;9.999999996365723;-0.009844907601259032;9.999999994669714;-9.8480242687615;-0.010258994961032828;9.999999994669714;-9.8480242687615;-0.012679896010131617;4.7881117778409;4.489652231560841
200.0;0.011066924618766634;9.999999998667354;9.999999995033077;-0.019417121488247608;9.999999998667354;9.999999995033077;-0.009844908570395657;9.999999993700579;-9.848024269730637;-0.010258995930169454;9.999999993700579;-9.848024269730637;-0.01267989697926824;4.788111776871763;4.489652230591704
201.0;0.011066923286164066;10.0;9.999999993700474;-0.019417122820850174;10.0;9.999999993700474;-0.009844909902999115;9.999999992367975;-9.848024266177424;-0.010258997262772912;9.999999992367975;-9.848024266177424;-0.012679897948404866;4.788111775902626;4.489652229622568
202.0;0.011066921953561498;9.999999998667397;9.999999997253692;-0.01941712415345274;9.999999998667397;9.999999997253692;-0.00984491087213574;9.99999999139884;-10.0;-0.010258998231909537;9.99999999139884;-10.0;-0.01267989891754149;4.78811177493349;4.489652228653431
203.0;0.011066920621023466;10.0;9.999999995921154;-0.019417125485990772;10.0;9.999999995921154;-0.009844912204674336;9.9999999900663;-9.999999996446327;-0.010258999564448132;9.9999999900663;-9.999999996446327;-0.012679899886678114;4.788111773964353;4.489652227684294
204.0;0.011066919288386217;10.0;9.999999999474126;-0.01941712681862802;10.0;9.999999999474126;-0.009844913537311588;9.999999993619271;-9.999999992893356;-0.010259000897085384;9.999999993619271;-9.999999992893356;-0.012679901218856275;4.788111777520593;4.489652231240534
205.0;0.011066917955848186;9.999999998667462;10.0;-0.01941712815116605;9.999999998667462;10.0;-0.009844914506448213;9.999999992650135;-10.0;-0.01025900186622201;9.999999992650135;-10.0;-0.012679902187992902;4.788111776551456;4.489652230271397
206.0;0.011066916623310155;10.0;9.999999998667462;-0.019417129483704082;10.0;9.999999998667462;-0.009844915475584838;9.999999991681;-10.0;-0.010259002835358634;9.999999991681;-10.0;-0.01267990315712953;4.788111775582319;4.48965222930226
207.0;0.011066915290772123;10.0;9.999999997334925;-0.019417130816242113;10.0;9.999999997334925;-0.009844916444721463;9.999999990711864;-10.0;-0.01025900380449526;9.999999990711864;-10.0;-0.012679904126266154;4.788111774613182;4.4896522283331235
208.0;0.011066913958234092;10.0;10.0;-0.019417132148780145;10.0;10.0;-0.009844917777258936;9.999999994265545;-9.999999996446318;-0.010259005137032732;9.999999994265545;-9.999999996446318;-0.012679905458445294;4.788111778169415;4.489652231889356
209.0;0.011066912625631524;10.0;10.0;-0.01941713348138271;10.0;10.0;-0.00984491910986062;9.99999999781877;-9.999999992893093;-0.010259006469634416;9.99999999781877;-9.999999992893093;-0.012679906790633499;4.788111781725583;4.489652235445524
210.0;0.011066911293174499;9.999999998667542;10.0;-0.019417134813839734;9.999999998667542;10.0;-0.009844920078997245;9.999999996849635;-10.0;-0.010259007438771041;9.999999996849635;-10.0;-0.012679907759770126;4.788111780756446;4.489652234476387
211.0;0.011066909960717474;10.0;9.999999998667542;-0.019417136146296757;10.0;9.999999998667542;-0.00984492104813387;9.999999995880499;-10.0;-0.010259008407907666;9.999999995880499;-10.0;-0.012679908728906753;4.788111779787309;4.48965223350725
212.0;0.01106690899158085;9.999999999030864;9.999999997698406;-0.019417137115433383;9.999999999030864;9.999999997698406;-0.009844922380735553;9.999999994547897;-10.0;-0.01025900974050935;9.999999994547897;-10.0;-0.012679910061103092;4.788111783343419;4.4896522370633605
213.0;0.011066908022444227;10.0;9.99999999672927;-0.019417138084570008;10.0;9.99999999672927;-0.009844923349872178;9.999999993578761;-10.0;-0.010259010709645975;9.999999993578761;-10.0;-0.012679911030239716;4.7881117823742825;4.489652236094224
214.0;0.011066906689906196;10.0;9.999999995396733;-0.01941713941710804;10.0;9.999999995396733;-0.009844924682409651;9.999999992246224;-9.999999996446318;-0.010259012042183447;9.999999992246224;-9.999999996446318;-0.012679912362429853;4.788111781042092;4.489652234762033
215.0;0.011066905357368165;9.999999998667462;9.999999998950411;-0.01941714074964607;9.999999998667462;9.999999998950411;-0.009844926014947124;9.999999990913686;-9.999999992892636;-0.01025901337472092;9.999999990913686;-9.999999992892636;-0.012679913694619991;4.788111779709902;4.489652233429843
216.0;0.011066904024830133;9.999999997334925;10.0;-0.0194171420821841;9.999999997334925;10.0;-0.009844927347484596;9.999999989581148;-9.999999989338955;-0.010259014707258393;9.999999989581148;-9.999999989338955;-0.012679915026810129;4.788111778377711;4.489652232097653
217.0;0.01106690305569351;9.999999996365789;10.0;-0.019417143051320727;9.999999996365789;10.0;-0.009844928316621222;9.999999988612013;-10.0;-0.010259015676395018;9.999999988612013;-10.0;-0.012679915995946752;4.788111777408575;4.489652231128516
218.0;0.011066902086556887;9.999999995396653;10.0;-0.019417144020457352;9.999999995396653;10.0;-0.009844929285757847;9.999999987642877;-10.0;-0.010259016645531643;9.999999987642877;-10.0;-0.012679916965083375;4.788111776439438;4.489652230159379
219.0;0.011066900754244232;9.999999998951933;9.999999998667688;-0.019417145352770004;9.999999998951933;9.999999998667688;-0.009844930618071549;9.999999986310563;-9.999999996444727;-0.010259017977845345;9.999999986310563;-9.999999996444727;-0.012679918297243957;4.788111775107278;4.489652228827219
220.0;0.011066899421931578;10.0;9.999999997335376;-0.019417146685082657;10.0;9.999999997335376;-0.009844931950385251;9.999999984978249;-9.999999992889453;-0.010259019310159047;9.999999984978249;-9.999999992889453;-0.012679919629404538;4.7881117737751175;4.489652227495059
