row;0;1;2;3;4;5;6;7;8;9;10;11;12;13;14
154.0;-0.005058019383833457;-10.0;-10.0;10.0;7.0;7.0;0.003483497067867946;-10.0;-10.0;10.0;1.0;1.0;0.014862246874526131;-10.0;-9.992198144938449
155.0;-0.005058019383833457;-10.0;-10.0;10.0;6.0;6.0;0.003483497067867946;-10.0;-10.0;10.0;0.0;0.0;0.014862246874526131;-10.0;-9.992198161326549
156.0;-0.005058019383833457;-10.0;-10.0;10.0;5.0;5.0;0.003483497067867946;-10.0;-10.0;10.0;-1.0;-1.0;0.014862246874526131;-10.0;-9.992198176534394
157.0;-0.005058019383833457;-10.0;-10.0;10.0;4.0;4.0;0.003483497067867946;-10.0;-10.0;10.0;-2.0;-2.0;0.014862246874526131;-10.0;-9.992198248317445
158.0;-0.005058019383833457;-10.0;-10.0;10.0;3.0;3.0;0.003483497067867946;-10.0;-10.0;10.0;-3.0;-3.0;0.014862246874526131;-10.0;-9.99222495847764
159.0;-0.005058019383833457;-10.0;-10.0;10.0;2.0;2.0;0.003483497067867946;-10.0;-10.0;10.0;-4.0;-4.0;0.014862246874526131;-10.0;-9.993883848746727
160.0;-0.005058019383833457;-10.0;-10.0;10.0;1.0;1.0;0.003483497067867946;-10.0;-10.0;10.0;-3.0;-3.0;0.014862246874526131;-10.0;-9.995561109978354
161.0;-0.005058019383833457;-10.0;-10.0;10.0;2.0;2.0;0.003483497067867946;-10.0;-10.0;10.0;-2.0;-2.0;0.014862246874526131;-10.0;-9.995561109978354
162.0;-0.005058019383833457;-10.0;-10.0;10.0;3.0;3.0;0.003483497067867946;-10.0;-10.0;10.0;-1.0;-1.0;0.014862246874526131;-10.0;-9.995561109978354
163.0;-0.005058019383833457;-10.0;-10.0;10.0;2.0;2.0;0.003483497067867946;-10.0;-10.0;10.0;0.0;0.0;0.014862246874526131;-10.0;-9.997942972008307
164.0;-0.005058019383833457;-10.0;-10.0;10.0;3.0;3.0;0.003483497067867946;-10.0;-10.0;10.0;1.0;1.0;0.014862246874526131;-10.0;-9.997942972008307
165.0;-0.005058019383833457;-10.0;-10.0;10.0;4.0;4.0;0.003483497067867946;-10.0;-10.0;10.0;2.0;2.0;0.014862246874526131;-10.0;-9.997942972008307
166.0;-0.005058019383833457;-10.0;-10.0;10.0;5.0;5.0;0.003483497067867946;-10.0;-10.0;10.0;3.0;3.0;0.014862246874526131;-10.0;-9.997942972008307
167.0;-0.005058019383833457;-10.0;-10.0;10.0;6.0;6.0;0.003483497067867946;-10.0;-10.0;10.0;4.0;4.0;0.014862246874526131;-10.0;-9.997942972008307
168.0;-0.005058019383833457;-10.0;-10.0;10.0;7.0;7.0;0.003483497067867946;-10.0;-10.0;10.0;5.0;5.0;0.014862246874526131;-10.0;-9.997942972008307
169.0;-0.005058019383833457;-10.0;-10.0;10.0;8.0;8.0;0.003483497067867946;-10.0;-10.0;10.0;6.0;6.0;0.014862246874526131;-10.0;-9.997942972008307
170.0;-0.005058019383833457;-10.0;-10.0;10.0;9.0;9.0;0.003483497067867946;-10.0;-10.0;10.0;7.0;7.0;0.014862246874526131;-10.0;-9.997942972008307
171.0;-0.005058019383833457;-10.0;-10.0;10.0;10.0;10.0;0.003483497067867946;-10.0;-10.0;10.0;8.0;8.0;0.014862246874526131;-10.0;-9.997943044066053
172.0;-0.005058019383833457;-10.0;-10.0;10.0;10.0;10.0;0.003483497067867946;-10.0;-10.0;10.0;9.0;9.0;0.014862246874526131;-10.0;-9.997943044066053
173.0;-0.005058019383833457;-10.0;-10.0;10.0;10.0;10.0;0.003483497067867946;-10.0;-10.0;10.0;10.0;10.0;0.014862246874526131;-10.0;-9.997943044066053
174.0;-0.005058019383833457;-10.0;-10.0;10.0;10.0;10.0;0.003483497067867946;-10.0;-10.0;10.0;10.0;10.0;0.014862246874526131;-10.0;-9.997943044066053
175.0;-0.005058019383833457;-10.0;-10.0;10.0;10.0;10.0;0.003483497067867946;-10.0;-10.0;10.0;10.0;10.0;0.014862246874526131;-10.0;-9.997943044066053
176.0;-0.005058019383833457;-10.0;-10.0;10.0;10.0;10.0;0.003483497067867946;-10.0;-10.0;10.0;10.0;10.0;0.014862246874526131;-10.0;-9.997943044066053
177.0;-0.005058019383833457;-10.0;-10.0;10.0;9.0;9.0;0.003483497067867946;-10.0;-10.0;10.0;10.0;10.0;0.014862246874526131;-10.0;-9.997943060541623
178.0;-0.005058019383833457;-10.0;-10.0;10.0;10.0;10.0;0.003483497067867946;-10.0;-10.0;10.0;10.0;10.0;0.014862246874526131;-10.0;-9.997943060541623
179.0;-0.005058019383833457;-10.0;-10.0;10.0;10.0;10.0;0.003483497067867946;-10.0;-10.0;10.0;10.0;10.0;0.014862246874526131;-10.0;-9.99794307769559
180.0;-0.005058019383833457;-10.0;-10.0;10.0;10.0;10.0;0.003483497067867946;-10.0;-10.0;10.0;10.0;10.0;0.014862246874526131;-10.0;-9.99794307769559
181.0;-0.005058019383833457;-10.0;-10.0;10.0;10.0;10.0;0.003483497067867946;-10.0;-10.0;10.0;10.0;10.0;0.014862246874526131;-10.0;-9.99794307769559
182.0;-0.005058019383833457;-10.0;-10.0;10.0;10.0;10.0;0.003483497067867946;-10.0;-10.0;10.0;10.0;10.0;0.014862246874526131;-10.0;-9.99794307769559
183.0;-0.005058019383833457;-10.0;-10.0;10.0;9.0;9.0;0.003483497067867946;-10.0;-10.0;10.0;10.0;10.0;0.014862246874526131;-10.0;-9.997943094849559
184.0;-0.005058019383833457;-10.0;-10.0;10.0;10.0;10.0;0.003483497067867946;-10.0;-10.0;10.0;10.0;10.0;0.014862246874526131;-10.0;-9.997943094849559
185.0;-0.005058019383833457;-10.0;-10.0;10.0;9.0;9.0;0.003483497067867946;-10.0;-10.0;10.0;10.0;10.0;0.014862246874526131;-10.0;-9.997943094849559
186.0;-0.005058019383833457;-10.0;-10.0;10.0;10.0;10.0;0.003483497067867946;-10.0;-10.0;10.0;10.0;10.0;0.014862246874526131;-10.0;-9.997943094849559
187.0;-0.005058019383833457;-10.0;-10.0;10.0;9.0;9.0;0.003483497067867946;-10.0;-10.0;10.0;10.0;10.0;0.014862246874526131;-10.0;-9.997943112003528
188.0;-0.005058019383833457;-10.0;-10.0;10.0;10.0;10.0;0.003483497067867946;-10.0;-10.0;10.0;10.0;10.0;0.014862246874526131;-10.0;-9.997943112003528
189.0;-0.005058019383833457;-10.0;-10.0;10.0;10.0;10.0;0.003483497067867946;-10.0;-10.0;10.0;10.0;10.0;0.014862246874526131;-10.0;-9.997943112003528
190.0;-0.005058019383833457;-10.0;-10.0;10.0;10.0;10.0;0.003483497067867946;-10.0;-10.0;10.0;10.0;10.0;0.014862246874526131;-10.0;-9.997943112003528
191.0;-0.005058019383833457;-10.0;-10.0;10.0;10.0;10.0;0.003483497067867946;-10.0;-10.0;10.0;10.0;10.0;0.014862246874526131;-10.0;-9.997943112003528
192.0;-0.005058019383833457;-10.0;-10.0;10.0;10.0;10.0;0.003483497067867946;-10.0;-10.0;10.0;10.0;10.0;0.014862246874526131;-10.0;-9.997943112003528
193.0;-0.005058019383833457;-10.0;-10.0;10.0;10.0;10.0;0.003483497067867946;-10.0;-10.0;10.0;10.0;10.0;0.014862246874526131;-10.0;-9.997943112003528
194.0;-0.005058019383833457;-10.0;-10.0;10.0;10.0;10.0;0.003483497067867946;-10.0;-10.0;10.0;10.0;10.0;0.014862246874526131;-10.0;-9.997943128810931
195.0;-0.005058019383833457;-10.0;-10.0;10.0;10.0;10.0;0.003483497067867946;-10.0;-10.0;10.0;10.0;10.0;0.014862246874526131;-10.0;-9.997943128810931
196.0;-0.005058019383833457;-10.0;-10.0;10.0;10.0;10.0;0.003483497067867946;-10.0;-10.0;10.0;10.0;10.0;0.014862246874526131;-10.0;-9.997943128810931
197.0;-0.005058019383833457;-10.0;-10.0;10.0;10.0;10.0;0.003483497067867946;-10.0;-10.0;10.0;10.0;10.0;0.014862246874526131;-10.0;-9.997943128810931
198.0;-0.005058019383833457;-10.0;-10.0;10.0;10.0;10.0;0.003483497067867946;-10.0;-10.0;10.0;10.0;10.0;0.014862246874526131;-10.0;-9.997943128810931
199.0;-0.005058019383833457;-10.0;-10.0;10.0;10.0;10.0;0.003483497067867946;-10.0;-10.0;10.0;10.0;10.0;0.014862246874526131;-10.0;-9.997943128810931
200.0;-0.005058019383833457;-10.0;-10.0;10.0;10.0;10.0;0.003483497067867946;-10.0;-10.0;10.0;10.0;10.0;0.014862246874526131;-10.0;-9.997943128810931
201.0;-0.005058019383833457;-10.0;-10.0;10.0;10.0;10.0;0.003483497067867946;-10.0;-10.0;10.0;10.0;10.0;0.014862246874526131;-10.0;-9.997943128810931
202.0;-0.005058019383833457;-10.0;-10.0;10.0;10.0;10.0;0.003483497067867946;-10.0;-10.0;10.0;10.0;10.0;0.014862246874526131;-10.0;-9.997943145964914
203.0;-0.005058019383833457;-10.0;-10.0;10.0;10.0;10.0;0.003483497067867946;-10.0;-10.0;10.0;10.0;10.0;0.014862246874526131;-10.0;-9.997943145964914
204.0;-0.005058019383833457;-10.0;-10.0;10.0;10.0;10.0;0.003483497067867946;-10.0;-10.0;10.0;10.0;10.0;0.014862246874526131;-10.0;-9.997943145964914
205.0;-0.005058019383833457;-10.0;-10.0;10.0;10.0;10.0;0.003483497067867946;-10.0;-10.0;10.0;10.0;10.0;0.014862246874526131;-10.0;-9.997943145964914
206.0;-0.005058019383833457;-10.0;-10.0;10.0;10.0;10.0;0.003483497067867946;-10.0;-10.0;10.0;10.0;10.0;0.014862246874526131;-10.0;-9.997943145964914
207.0;-0.005058019383833457;-10.0;-10.0;10.0;10.0;10.0;0.003483497067867946;-10.0;-10.0;10.0;10.0;10.0;0.014862246874526131;-10.0;-9.997943163118897
208.0;-0.005058019383833457;-10.0;-10.0;10.0;10.0;10.0;0.003483497067867946;-10.0;-10.0;10.0;10.0;10.0;0.014862246874526131;-10.0;-9.997943163118897
209.0;-0.005058019383833457;-10.0;-10.0;10.0;10.0;10.0;0.003483497067867946;-10.0;-10.0;10.0;10.0;10.0;0.014862246874526131;-10.0;-9.997943163118897
210.0;-0.005058019383833457;-10.0;-10.0;10.0;10.0;10.0;0.003483497067867946;-10.0;-10.0;10.0;10.0;10.0;0.014862246874526131;-10.0;-9.997943163118897
211.0;-0.005058019383833457;-10.0;-10.0;10.0;10.0;10.0;0.003483497067867946;-10.0;-10.0;10.0;10.0;10.0;0.014862246874526131;-10.0;-9.997943163118897
212.0;-0.005058019383833457;-10.0;-10.0;10.0;10.0;10.0;0.003483497067867946;-10.0;-10.0;10.0;10.0;10.0;0.014862246874526131;-10.0;-9.997943163118897
213.0;-0.005058019383833457;-10.0;-10.0;10.0;9.0;9.0;0.003483497067867946;-10.0;-10.0;10.0;10.0;10.0;0.014862246874526131;-10.0;-9.99794318027288
214.0;-0.005058019383833457;-10.0;-10.0;10.0;10.0;10.0;0.003483497067867946;-10.0;-10.0;10.0;10.0;10.0;0.014862246874526131;-10.0;-9.99794318027288
215.0;-0.005058019383833457;-10.0;-10.0;10.0;10.0;10.0;0.003483497067867946;-10.0;-10.0;10.0;10.0;10.0;0.014862246874526131;-10.0;-9.99794318027288
216.0;-0.005058019383833457;-10.0;-10.0;10.0;10.0;10.0;0.003483497067867946;-10.0;-10.0;10.0;10.0;10.0;0.014862246874526131;-10.0;-9.99794318027288
217.0;-0.005058019383833457;-10.0;-10.0;10.0;9.0;9.0;0.003483497067867946;-10.0;-10.0;10.0;10.0;10.0;0.014862246874526131;-10.0;-9.997943197426864
218.0;-0.005058019383833457;-10.0;-10.0;10.0;8.0;8.0;0.003483497067867946;-10.0;-10.0;10.0;10.0;10.0;0.014862246874526131;-10.0;-9.997943212400086
219.0;-0.005058019383833457;-10.0;-10.0;10.0;9.0;9.0;0.003483497067867946;-10.0;-10.0;10.0;10.0;10.0;0.014862246874526131;-10.0;-9.997943212400086
220.0;-0.005058019383833457;-10.0;-10.0;10.0;10.0;10.0;0.003483497067867946;-10.0;-10.0;10.0;10.0;10.0;0.014862246874526131;-10.0;-9.997943212400086
221.0;-0.005058019383833457;-10.0;-10.0;10.0;10.0;10.0;0.003483497067867946;-10.0;-10.0;10.0;10.0;10.0;0.014862246874526131;-10.0;-9.997943212400086
222.0;-0.005058019383833457;-10.0;-10.0;10.0;10.0;10.0;0.003483497067867946;-10.0;-10.0;10.0;10.0;10.0;0.014862246874526131;-10.0;-9.997943212400086
223.0;-0.005058019383833457;-10.0;-10.0;10.0;10.0;10.0;0.003483497067867946;-10.0;-10.0;10.0;10.0;10.0;0.014862246874526131;-10.0;-9.997943212400086
224.0;-0.005058019383833457;-10.0;-10.0;10.0;10.0;10.0;0.003483497067867946;-10.0;-10.0;10.0;10.0;10.0;0.014862246874526131;-10.0;-9.997943212400086
225.0;-0.005058019383833457;-10.0;-10.0;10.0;10.0;10.0;0.003483497067867946;-10.0;-10.0;10.0;10.0;10.0;0.014862246874526131;-10.0;-9.997943212400086
226.0;-0.005058019383833457;-10.0;-10.0;10.0;10.0;10.0;0.003483497067867946;-10.0;-10.0;10.0;10.0;10.0;0.014862246874526131;-10.0;-9.997943212400086
227.0;-0.005058019383833457;-10.0;-10.0;10.0;10.0;10.0;0.003483497067867946;-10.0;-10.0;10.0;10.0;10.0;0.014862246874526131;-10.0;-9.997943212400086
228.0;-0.005058019383833457;-10.0;-10.0;10.0;10.0;10.0;0.003483497067867946;-10.0;-10.0;10.0;10.0;10.0;0.014862246874526131;-10.0;-9.997943212400086
229.0;-0.005058019383833457;-10.0;-10.0;10.0;10.0;10.0;0.003483497067867946;-10.0;-10.0;10.0;10.0;10.0;0.014862246874526131;-10.0;-9.997943212400086
230.0;-0.005058019383833457;-10.0;-10.0;10.0;9.0;9.0;0.003483497067867946;-10.0;-10.0;10.0;10.0;10.0;0.014862246874526131;-10.0;-9.997943212400086
231.0;-0.005058019383833457;-10.0;-10.0;10.0;8.0;8.0;0.003483497067867946;-10.0;-10.0;10.0;10.0;10.0;0.014862246874526131;-10.0;-9.997943212400086
232.0;-0.005058019383833457;-10.0;-10.0;10.0;9.0;9.0;0.003483497067867946;-10.0;-10.0;10.0;10.0;10.0;0.014862246874526131;-10.0;-9.997943212400086
233.0;-0.005058019383833457;-10.0;-10.0;10.0;10.0;10.0;0.003483497067867946;-10.0;-10.0;10.0;10.0;10.0;0.014862246874526131;-10.0;-9.997943212400086
234.0;-0.005058019383833457;-10.0;-10.0;10.0;10.0;10.0;0.003483497067867946;-10.0;-10.0;10.0;10.0;10.0;0.014862246874526131;-10.0;-9.997943212400086
235.0;-0.005058019383833457;-10.0;-10.0;10.0;9.0;9.0;0.003483497067867946;-10.0;-10.0;10.0;10.0;10.0;0.014862246874526131;-10.0;-9.997943212400086
236.0;-0.005058019383833457;-10.0;-10.0;10.0;10.0;10.0;0.003483497067867946;-10.0;-10.0;10.0;10.0;10.0;0.014862246874526131;-10.0;-9.997943212400086
237.0;-0.005058019383833457;-10.0;-10.0;10.0;10.0;10.0;0.003483497067867946;-10.0;-10.0;10.0;10.0;10.0;0.014862246874526131;-10.0;-9.997943212400086
238.0;-0.005058019383833457;-10.0;-10.0;10.0;10.0;10.0;0.003483497067867946;-10.0;-10.0;10.0;10.0;10.0;0.014862246874526131;-10.0;-9.997943212400086
239.0;-0.005058019383833457;-10.0;-10.0;10.0;10.0;10.0;0.003483497067867946;-10.0;-10.0;10.0;10.0;10.0;0.014862246874526131;-10.0;-9.99794322955407
240.0;-0.005058019383833457;-10.0;-10.0;10.0;10.0;10.0;0.003483497067867946;-10.0;-10.0;10.0;10.0;10.0;0.014862246874526131;-10.0;-9.99794322955407
241.0;-0.005058019383833457;-10.0;-10.0;10.0;10.0;10.0;0.003483497067867946;-10.0;-10.0;10.0;10.0;10.0;0.014862246874526131;-10.0;-9.99794322955407
242.0;-0.005058019383833457;-10.0;-10.0;10.0;10.0;10.0;0.003483497067867946;-10.0;-10.0;10.0;10.0;10.0;0.014862246874526131;-10.0;-9.99794324670805
243.0;-0.005058019383833457;-10.0;-10.0;10.0;9.0;9.0;0.003483497067867946;-10.0;-10.0;10.0;10.0;10.0;0.014862246874526131;-10.0;-9.99794326421576
244.0;-0.005058019383833457;-10.0;-10.0;10.0;10.0;10.0;0.003483497067867946;-10.0;-10.0;10.0;10.0;10.0;0.014862246874526131;-10.0;-9.99794326421576
245.0;-0.005058019383833457;-10.0;-10.0;10.0;10.0;10.0;0.003483497067867946;-10.0;-10.0;10.0;10.0;10.0;0.014862246874526131;-10.0;-9.99794326421576
246.0;-0.005058019383833457;-10.0;-10.0;10.0;10.0;10.0;0.003483497067867946;-10.0;-10.0;10.0;10.0;10.0;0.014862246874526131;-10.0;-9.99794326421576
247.0;-0.005058019383833457;-10.0;-10.0;10.0;10.0;10.0;0.003483497067867946;-10.0;-10.0;10.0;10.0;10.0;0.014862246874526131;-10.0;-9.99794326421576
248.0;-0.005058019383833457;-10.0;-10.0;10.0;10.0;10.0;0.003483497067867946;-10.0;-10.0;10.0;9.0;9.0;0.014862246874526131;-10.0;-9.99794326421576
249.0;-0.005058019383833457;-10.0;-10.0;10.0;10.0;10.0;0.003483497067867946;-10.0;-10.0;10.0;8.0;8.0;0.014862246874526131;-10.0;-9.997943281023147
250.0;-0.005058019383833457;-10.0;-10.0;10.0;9.0;9.0;0.003483497067867946;-10.0;-10.0;10.0;7.0;7.0;0.014862246874526131;-10.0;-9.997943298177116
251.0;-0.005058019383833457;-10.0;-10.0;10.0;10.0;10.0;0.003483497067867946;-10.0;-10.0;10.0;6.0;6.0;0.014862246874526131;-10.0;-9.997943298177116
252.0;-0.005058019383833457;-10.0;-10.0;10.0;9.0;9.0;0.003483497067867946;-10.0;-10.0;10.0;5.0;5.0;0.014862246874526131;-10.0;-9.997943298177116
253.0;-0.005058019383833457;-10.0;-10.0;10.0;8.0;8.0;0.003483497067867946;-10.0;-10.0;10.0;4.0;4.0;0.014862246874526131;-10.0;-9.997943313150325
254.0;-0.005058019383833457;-10.0;-10.0;10.0;7.0;7.0;0.003483497067867946;-10.0;-10.0;10.0;3.0;3.0;0.014862246874526131;-10.0;-9.997943330304087
255.0;-0.005058019383833457;-10.0;-10.0;10.0;8.0;8.0;0.003483497067867946;-10.0;-10.0;10.0;4.0;4.0;0.014862246874526131;-10.0;-9.997943330304087
256.0;-0.005058019383833457;-10.0;-10.0;10.0;9.0;9.0;0.003483497067867946;-10.0;-10.0;10.0;5.0;5.0;0.014862246874526131;-10.0;-9.997943330304087
257.0;-0.005058019383833457;-10.0;-10.0;10.0;8.0;8.0;0.003483497067867946;-10.0;-10.0;10.0;6.0;6.0;0.014862246874526131;-10.0;-9.997943347440954
258.0;-0.005058019383833457;-10.0;-10.0;10.0;7.0;7.0;0.003483497067867946;-10.0;-10.0;10.0;7.0;7.0;0.014862246874526131;-10.0;-9.997943365765472
259.0;-0.005058019383833457;-10.0;-10.0;10.0;8.0;8.0;0.003483497067867946;-10.0;-10.0;10.0;8.0;8.0;0.014862246874526131;-10.0;-9.997943365765472
260.0;-0.005058019383833457;-10.0;-10.0;10.0;7.0;7.0;0.003483497067867946;-10.0;-10.0;10.0;9.0;9.0;0.014862246874526131;-10.0;-9.99794338323
261.0;-0.005058019383833457;-10.0;-10.0;10.0;8.0;8.0;0.003483497067867946;-10.0;-10.0;10.0;10.0;10.0;0.014862246874526131;-10.0;-9.99794338323
262.0;-0.005058019383833457;-10.0;-10.0;10.0;9.0;9.0;0.003483497067867946;-10.0;-10.0;10.0;9.0;9.0;0.014862246874526131;-10.0;-9.997943400299906
263.0;-0.005058019383833457;-10.0;-10.0;10.0;8.0;8.0;0.003483497067867946;-10.0;-10.0;10.0;8.0;8.0;0.014862246874526131;-10.0;-9.997943417369799
264.0;-0.005058019383833457;-10.0;-10.0;10.0;7.0;7.0;0.003483497067867946;-10.0;-10.0;10.0;7.0;7.0;0.014862246874526131;-10.0;-9.99794343407859
265.0;-0.005058019383833457;-10.0;-10.0;10.0;6.0;6.0;0.003483497067867946;-10.0;-10.0;10.0;6.0;6.0;0.014862246874526131;-10.0;-9.997943451139212
266.0;-0.005058019383833457;-10.0;-10.0;10.0;5.0;5.0;0.003483497067867946;-10.0;-10.0;10.0;5.0;5.0;0.014862246874526131;-10.0;-9.997943451139212
267.0;-0.005058019383833457;-10.0;-10.0;10.0;6.0;6.0;0.003483497067867946;-10.0;-10.0;10.0;6.0;6.0;0.014862246874526131;-10.0;-9.997943451139212
268.0;-0.005058019383833457;-10.0;-10.0;10.0;5.0;5.0;0.003483497067867946;-10.0;-10.0;10.0;7.0;7.0;0.014862246874526131;-10.0;-9.997943468231968
269.0;-0.005058019383833457;-10.0;-10.0;10.0;6.0;6.0;0.003483497067867946;-10.0;-10.0;10.0;8.0;8.0;0.014862246874526131;-10.0;-9.997943468231968
270.0;-0.005058019383833457;-10.0;-10.0;10.0;5.0;5.0;0.003483497067867946;-10.0;-10.0;10.0;9.0;9.0;0.014862246874526131;-10.0;-9.997943485344283
271.0;-0.005058019383833457;-10.0;-10.0;10.0;4.0;4.0;0.003483497067867946;-10.0;-10.0;10.0;10.0;10.0;0.014862246874526131;-10.0;-9.997943502150607
272.0;-0.005058019383833457;-10.0;-10.0;10.0;3.0;3.0;0.003483497067867946;-10.0;-10.0;10.0;10.0;10.0;0.014862246874526131;-10.0;-9.997943502150607
273.0;-0.005058019383833457;-10.0;-10.0;10.0;4.0;4.0;0.003483497067867946;-10.0;-10.0;10.0;10.0;10.0;0.014862246874526131;-10.0;-9.997943502150607
274.0;-0.005058019383833457;-10.0;-10.0;10.0;5.0;5.0;0.003483497067867946;-10.0;-10.0;10.0;10.0;10.0;0.014862246874526131;-10.0;-9.997943502150607
275.0;-0.005058019383833457;-10.0;-10.0;10.0;6.0;6.0;0.003483497067867946;-10.0;-10.0;10.0;10.0;10.0;0.014862246874526131;-10.0;-9.99794351930456
276.0;-0.005058019383833457;-10.0;-10.0;10.0;7.0;7.0;0.003483497067867946;-10.0;-10.0;10.0;10.0;10.0;0.014862246874526131;-10.0;-9.997943536111936
277.0;-0.005058019383833457;-10.0;-10.0;10.0;8.0;8.0;0.003483497067867946;-10.0;-10.0;10.0;10.0;10.0;0.014862246874526131;-10.0;-9.997943536111936
278.0;-0.005058019383833457;-10.0;-10.0;10.0;9.0;9.0;0.003483497067867946;-10.0;-10.0;10.0;10.0;10.0;0.014862246874526131;-10.0;-9.997943536111936
279.0;-0.005058019383833457;-10.0;-10.0;10.0;10.0;10.0;0.003483497067867946;-10.0;-10.0;10.0;10.0;10.0;0.014862246874526131;-10.0;-9.997943536111936
280.0;-0.005058019383833457;-10.0;-10.0;10.0;10.0;10.0;0.003483497067867946;-10.0;-10.0;10.0;10.0;10.0;0.014862246874526131;-10.0;-9.997943536111936
281.0;-0.005058019383833457;-10.0;-10.0;10.0;10.0;10.0;0.003483497067867946;-10.0;-10.0;10.0;10.0;10.0;0.014862246874526131;-10.0;-9.997943553265912
282.0;-0.005058019383833457;-10.0;-10.0;10.0;10.0;10.0;0.003483497067867946;-10.0;-10.0;10.0;10.0;10.0;0.014862246874526131;-10.0;-9.997943569311989
283.0;-0.005058019383833457;-10.0;-10.0;10.0;10.0;10.0;0.003483497067867946;-10.0;-10.0;10.0;10.0;10.0;0.014862246874526131;-10.0;-9.997943569311989
284.0;-0.005058019383833457;-10.0;-10.0;10.0;10.0;10.0;0.003483497067867946;-10.0;-10.0;10.0;10.0;10.0;0.014862246874526131;-10.0;-9.997943569311989
285.0;-0.005058019383833457;-10.0;-10.0;10.0;10.0;10.0;0.003483497067867946;-10.0;-10.0;10.0;10.0;10.0;0.014862246874526131;-10.0;-9.997943569311989
286.0;-0.005058019383833457;-10.0;-10.0;10.0;10.0;10.0;0.003483497067867946;-10.0;-10.0;10.0;10.0;10.0;0.014862246874526131;-10.0;-9.997943569311989
287.0;-0.005058019383833457;-10.0;-10.0;10.0;10.0;10.0;0.003483497067867946;-10.0;-10.0;10.0;10.0;10.0;0.014862246874526131;-10.0;-9.997943569311989
288.0;-0.005058019383833457;-10.0;-10.0;10.0;10.0;10.0;0.003483497067867946;-10.0;-10.0;10.0;10.0;10.0;0.014862246874526131;-10.0;-9.997943569311989
289.0;-0.005058019383833457;-10.0;-10.0;10.0;9.0;9.0;0.003483497067867946;-10.0;-10.0;10.0;10.0;10.0;0.014862246874526131;-10.0;-9.997943569311989
290.0;-0.005058019383833457;-10.0;-10.0;10.0;10.0;10.0;0.003483497067867946;-10.0;-10.0;10.0;10.0;10.0;0.014862246874526131;-10.0;-9.997943569311989
291.0;-0.005058019383833457;-10.0;-10.0;10.0;10.0;10.0;0.003483497067867946;-10.0;-10.0;10.0;10.0;10.0;0.014862246874526131;-10.0;-9.997943569311989
292.0;-0.005058019383833457;-10.0;-10.0;10.0;10.0;10.0;0.003483497067867946;-10.0;-10.0;10.0;10.0;10.0;0.014862246874526131;-10.0;-9.997943569311989
293.0;-0.005058019383833457;-10.0;-10.0;10.0;10.0;10.0;0.003483497067867946;-10.0;-10.0;10.0;10.0;10.0;0.014862246874526131;-10.0;-9.997943569311989
294.0;-0.005058019383833457;-10.0;-10.0;10.0;10.0;10.0;0.003483497067867946;-10.0;-10.0;10.0;10.0;10.0;0.014862246874526131;-10.0;-9.997943569311989
295.0;-0.005058019383833457;-10.0;-10.0;10.0;10.0;10.0;0.003483497067867946;-10.0;-10.0;10.0;10.0;10.0;0.014862246874526131;-10.0;-9.997943586465952
296.0;-0.005058019383833457;-10.0;-10.0;10.0;9.0;9.0;0.003483497067867946;-10.0;-10.0;10.0;10.0;10.0;0.014862246874526131;-10.0;-9.997943586465952
297.0;-0.005058019383833457;-10.0;-10.0;10.0;10.0;10.0;0.003483497067867946;-10.0;-10.0;10.0;10.0;10.0;0.014862246874526131;-10.0;-9.997943586465952
298.0;-0.005058019383833457;-10.0;-10.0;10.0;10.0;10.0;0.003483497067867946;-10.0;-10.0;10.0;10.0;10.0;0.014862246874526131;-10.0;-9.997943603619904
299.0;-0.005058019383833457;-10.0;-10.0;10.0;10.0;10.0;0.003483497067867946;-10.0;-10.0;10.0;10.0;10.0;0.014862246874526131;-10.0;-9.997943603619904
300.0;-0.005058019383833457;-10.0;-10.0;10.0;10.0;10.0;0.003483497067867946;-10.0;-10.0;10.0;10.0;10.0;0.014862246874526131;-10.0;-9.997943603619904
301.0;-0.005058019383833457;-10.0;-10.0;10.0;9.0;9.0;0.003483497067867946;-10.0;-10.0;10.0;10.0;10.0;0.014862246874526131;-10.0;-9.997943620773865
302.0;-0.005058019383833457;-10.0;-10.0;10.0;10.0;10.0;0.003483497067867946;-10.0;-10.0;10.0;10.0;10.0;0.014862246874526131;-10.0;-9.997943620773865
303.0;-0.005058019383833457;-10.0;-10.0;10.0;10.0;10.0;0.003483497067867946;-10.0;-10.0;10.0;10.0;10.0;0.014862246874526131;-10.0;-9.997943620773865
304.0;-0.005058019383833457;-10.0;-10.0;10.0;10.0;10.0;0.003483497067867946;-10.0;-10.0;10.0;10.0;10.0;0.014862246874526131;-10.0;-9.997943620773865
305.0;-0.005058019383833457;-10.0;-10.0;10.0;10.0;10.0;0.003483497067867946;-10.0;-10.0;10.0;10.0;10.0;0.014862246874526131;-10.0;-9.997943620773865
306.0;-0.005058019383833457;-10.0;-10.0;10.0;9.0;9.0;0.003483497067867946;-10.0;-10.0;10.0;10.0;10.0;0.014862246874526131;-10.0;-9.997943638281551
307.0;-0.005058019383833457;-10.0;-10.0;10.0;10.0;10.0;0.003483497067867946;-10.0;-10.0;10.0;10.0;10.0;0.014862246874526131;-10.0;-9.997943638281551
308.0;-0.005058019383833457;-10.0;-10.0;10.0;10.0;10.0;0.003483497067867946;-10.0;-10.0;10.0;10.0;10.0;0.014862246874526131;-10.0;-9.997943638281551
