row;0;1;2;3;4;5;6;7;8;9;10;11;12;13;14
103.0;-2.1957978818417137;-2.2195816944120423;-2.213195070473546;9.929005396497406;9.88570623566493;9.745577019285724;-2.8420236051889716;-2.8730975176712925;-2.8571951766081836;9.977829165857981;7.877301978292693;9.92879271920506;-0.012666091837343805;-0.005132567395048694;0.0075672175169121956
104.0;-2.1973598894795594;-2.221143702049888;-2.2147570781113917;9.931767173446461;9.88850472749455;9.748340464266077;-2.8430464072031043;-2.8741203196854253;-2.8582179786223163;9.981130148430749;7.8806046959459195;9.932130416658266;-0.012665970092973178;-0.005132445650678067;0.007567339261282822
105.0;-2.1989156476866256;-2.2226994602569543;-2.216312836318458;9.9345231389117;9.89129730542659;9.751098093109748;-2.8440673810954493;-2.8751412935777703;-2.8592389525146613;9.984420898210708;7.88389717569556;9.935457778904924;-0.012665847104416766;-0.005132322662121655;0.007567462249839234
106.0;-2.200473601219891;-2.2242574137902196;-2.217870789851723;9.937349593629449;9.894150111290159;9.753927965814071;-2.8450862502284324;-2.8761601627107534;-2.8602578216476444;9.987786437328738;7.88726447404287;9.93886054768174;-0.01266574420907276;-0.0051322197667776496;0.00756756514518324
107.0;-2.2024020143861547;-2.2261858269564834;-2.219799203017987;9.939708958795967;9.896535246837907;9.75628898512138;-2.846089059980825;-2.877162972463146;-2.861260631400037;9.991071405909128;7.890551179096116;9.94218192539993;-0.012665822216088377;-0.005132297773793266;0.0075674871381676235
108.0;-2.203607352783781;-2.22739116535411;-2.2210045414156134;9.868343115850848;9.762129817174605;9.501494764918151;-2.847111049177875;-2.878184961660196;-2.862282620597087;9.968925354324105;7.601265869303116;9.870999426992876;-0.012665721331550406;-0.005132196889255296;0.007567588022705594
109.0;-2.2055336817501274;-2.229317494320456;-2.2229308703819597;9.87068062113203;9.76449294892841;9.503833915102964;-2.8481095770274556;-2.8791834895097765;-2.8632811484466676;9.97219066072205;7.604532902387126;9.874300939210414;-0.012665888309057587;-0.005132363866762476;0.007567421045198413
110.0;-2.2067403235485408;-2.2305241361188695;-2.224137512180373;9.79931347492411;9.630086215916819;9.249038391196692;-2.8491271077095064;-2.8802010201918273;-2.8642986791287184;9.950049066233095;7.315266701970822;9.803122897569848;-0.012665883949422294;-0.005132359507127183;0.0075674254048337065
111.0;-2.207570397943999;-2.231354210514328;-2.2249675865758314;10.0;9.917286764525766;9.535326829854188;-2.8501565956342017;-2.8812305081165226;-2.8653281670534136;10.0;7.601359597685049;10.0;-0.01266577758012196;-0.005132253137826849;0.0075675317741340405
112.0;-2.2084004679891005;-2.232184280559429;-2.2257976566209328;10.0;10.0;9.821613273968499;-2.851183890699107;-2.882257803181428;-2.866355462118319;10.0;7.887452687318157;10.0;-0.01266571970688539;-0.005132195264590277;0.007567589647370612
113.0;-2.2095802645178773;-2.233364077088206;-2.2269774531497095;10.0;10.0;10.0;-2.8522016116739595;-2.8832755241562804;-2.8673731830931715;10.0;8.173439856032722;10.0;-0.012665781930570217;-0.0051322574882751056;0.007567527423685784
114.0;-2.210386155987901;-2.2341699685582297;-2.2277833446197333;10.0;10.0;10.0;-2.853231147168109;-2.88430505965043;-2.868402718587321;10.0;8.459412149427054;10.0;-0.012665732539036762;-0.0051322080967416495;0.00756757681521924
115.0;-2.211182573190888;-2.2349663857612168;-2.2285797618227203;10.0;10.0;10.0;-2.8542590701763504;-2.8853329826586713;-2.8694306415955624;10.0;8.462595349509105;10.0;-0.012665707384978887;-0.005132182942683775;0.0075676019692771145
116.0;-2.2119698639401526;-2.2357536765104813;-2.229367052571985;10.0;10.0;10.0;-2.8552853746129405;-2.8863592870952615;-2.8704569460321525;10.0;8.465856028762916;10.0;-0.012665703197189666;-0.0051321787548945525;0.007567606157066337
117.0;-2.2123866877072715;-2.2361705002776002;-2.229783876339104;10.0;10.0;10.0;-2.8563233115535893;-2.8873972240359103;-2.8714948829728013;10.0;8.751812845144954;10.0;-0.012665580601541845;-0.005132056159246732;0.007567728752714157
118.0;-2.2128102502735025;-2.236594062843831;-2.230207438905335;9.952557066925197;9.902920895102739;9.876644149150417;-2.8573587111907464;-2.8884326236730673;-2.8725302826099584;9.977840538755064;8.462670963348279;9.951945226211707;-0.012665492279817085;-0.005131967837521972;0.007567817074438917
119.0;-2.2132271754021473;-2.237010987972476;-2.2306243640339796;9.956327022056781;9.906716014198524;9.88043067941165;-2.85839240058658;-2.889466313068901;-2.873563972005792;9.98099372961946;8.465825786598966;9.955133969450586;-0.012665428352601735;-0.005131903910306624;0.0075678810016542655
120.0;-2.2143478364576885;-2.238131649028017;-2.2317450250895208;9.959388816275554;9.909813323217532;9.883509031242323;-2.859403726596011;-2.8904776390783318;-2.874575298015223;9.984164858884343;8.468997557267329;9.958351770452602;-0.012665608531524692;-0.005132084089229581;0.0075677008227313085
121.0;-2.21582894076561;-2.2396127533359387;-2.2332261293974423;9.962081274742692;9.91254122097535;9.886211687582056;-2.860399754437883;-2.891473666920204;-2.875571325857095;9.98734239381753;8.47217574141236;9.961575877892095;-0.012665954320858968;-0.005132429878563857;0.007567355033397032
122.0;-2.217310042352969;-2.2410938549232977;-2.2347072309848013;10.0;10.0;10.0;-2.861393628615867;-2.892467541098188;-2.876565200035079;10.0;8.758099522331044;10.0;-0.012666316421104327;-0.005132791978809217;0.007566992933151672
123.0;-2.2184565367426012;-2.24224034931293;-2.2358537253744335;9.951834134920643;9.902197963130202;9.799780756230229;-2.862391935734443;-2.893465848216764;-2.877563507153655;9.977877633380594;8.469011440372629;9.951982321363863;-0.012666614961705912;-0.0051330905194108024;0.007566694392550087
124.0;-2.2199697017791697;-2.2437535143494984;-2.237366890411002;9.954544835937693;9.904925385697213;9.802497470349264;-2.863374829839115;-2.894448742321436;-2.878546401258327;9.981118605329538;8.472254105232746;9.955259159747436;-0.012667045467403014;-0.005133521025107904;0.007566263886852985
125.0;-2.2214851645645357;-2.2452689771348644;-2.238882353196368;9.95724173612709;9.907632578565375;9.805204663217426;-2.864355750270021;-2.895429662752342;-2.879527321689233;9.984350047873395;8.475487236174612;9.958526371048947;-0.012667455337396629;-0.00513393089510152;0.007565854016859369
126.0;-2.222993129330496;-2.2467769419008246;-2.240390317962328;9.959934653978541;9.910335761043966;9.807907845696016;-2.865335044799613;-2.896408957281934;-2.880506616218825;9.987571635961215;8.478710507742482;9.961783630410384;-0.012667827452556558;-0.005134303010261449;0.007565481901699441
127.0;-2.224170228436452;-2.2479540410067806;-2.241567417068284;9.888597050253942;9.725481184306059;9.62305326895811;-2.8663186357920782;-2.897392548274399;-2.8814902072112902;9.965463984970265;8.189546617252867;9.890639533313777;-0.01266808946931331;-0.005134565027018201;0.007565219884942688
128.0;-2.2256852046569118;-2.2494690172272405;-2.243082393288744;10.0;10.0;9.909100678069308;-2.8672933972612107;-2.8983673097435316;-2.8824649686804227;10.0;8.475548289141322;10.0;-0.012668363353726573;-0.005134838911431464;0.007564946000529425
129.0;-2.227200108463613;-2.2509839210339417;-2.2445972970954453;10.0;10.0;9.91177116937391;-2.8682663186118664;-2.8993402310941874;-2.8834378900310784;10.0;8.478745929938144;10.0;-0.012668566987243725;-0.005135042544948616;0.007564742367012273
130.0;-2.2287141565006854;-2.252497969071014;-2.2461113451325176;10.0;10.0;9.914439684428425;-2.8692374406650103;-2.9003113531473312;-2.8844090120842223;10.0;8.481934049520081;10.0;-0.012668691332643516;-0.005135166890348406;0.007564618021612483
131.0;-2.2298677547423713;-2.2536515673127;-2.2472649433742036;10.0;10.0;10.0;-2.870219665395715;-2.901293577878036;-2.885391236814927;10.0;8.767921621812299;10.0;-0.012668605337524484;-0.0051350808952293735;0.007564704016731516
132.0;-2.231021349106988;-2.2548051616773166;-2.24841853773882;10.0;10.0;10.0;-2.871199866515764;-2.902273778998085;-2.886371437934976;10.0;9.05390938352257;10.0;-0.012668457479496567;-0.005134933037201457;0.0075648518747594325
133.0;-2.232858305285993;-2.256642117856322;-2.2502554939178254;10.0;10.0;10.0;-2.8721589895963664;-2.9032329020786873;-2.8873305610155784;10.0;9.056999727178654;10.0;-0.012668459628894315;-0.005134935186599204;0.007564849725361685
134.0;-2.234328583748301;-2.2581123963186296;-2.251725772380133;10.0;10.0;10.0;-2.873129386546737;-2.904203299029058;-2.888300957965949;10.0;9.342924343111246;10.0;-0.012668288254275246;-0.0051347638119801356;0.007565021099980754
135.0;-2.235779766917313;-2.259563579487642;-2.2531769555491454;10.0;10.0;10.0;-2.874098634685534;-2.905172547167855;-2.889270206104746;10.0;9.345981041981881;10.0;-0.01266809025312476;-0.005134565810829649;0.00756521910113124
136.0;-2.236866460153528;-2.260650272723857;-2.2542636487853605;10.0;10.0;10.0;-2.875079052301989;-2.90615296478431;-2.890250623721201;10.0;9.63189139733204;10.0;-0.01266775748942986;-0.005134233047134747;0.007565551864826142
137.0;-2.2379621127213105;-2.261745925291639;-2.2553593013531428;9.967389518160186;9.916557488802752;9.916557488802752;-2.8760570452935084;-2.9071309577758293;-2.8912286167127204;9.977897948056732;9.342979451871662;9.967507177652285;-0.012667452426323474;-0.005133927984028361;0.007565856927932528
138.0;-2.2390577610891595;-2.2628415736594882;-2.256454949720992;10.0;10.0;10.0;-2.8770330541712825;-2.9081069666536035;-2.8922046255904945;10.0;9.628890681870761;10.0;-0.012667187013452144;-0.005133662571157031;0.007566122340803858
139.0;-2.2394714263167703;-2.263255238887099;-2.2568686149486026;9.952566964156821;9.902930792353256;9.876654046432915;-2.878025961267339;-2.90909987374966;-2.893197532686551;9.97788303389364;9.339904375637762;9.951987722115966;-0.012666785314866147;-0.005133260872571035;0.007566524039389854
140.0;-2.239867677014388;-2.2636514895847166;-2.25726486564622;9.956156783696834;9.906554459114322;9.880253605717755;-2.8790176730213077;-2.9100915855036287;-2.8941892444405197;9.980877392377302;9.342900287402468;9.955015927820657;-0.012666451085235808;-0.005132926642940697;0.0075668582690201925
141.0;-2.239943931773695;-2.2637277443440236;-2.257341120405527;9.88592002454335;9.79301853906917;9.696499873208298;-2.8800132505572895;-2.9110871630396105;-2.8951848219765015;9.958757755738308;9.05379962194751;9.883859845595653;-0.012666147288097238;-0.005132622845802126;0.007567162066158763
142.0;-2.239700238948848;-2.2634840515191765;-2.25709742758068;9.78144386453003;9.64893122859811;9.513066088137437;-2.8810126854454796;-2.9120865979278006;-2.8961842568646916;9.936634261603956;8.818149722222913;9.778140557506857;-0.012665880500915985;-0.005132356058620873;0.007567428853340016
143.0;-2.2394593811823387;-2.2632431937526674;-2.256856569814171;9.785742918913408;9.653240198963182;9.517370919775546;-2.882010249649893;-2.913084162132214;-2.897181821069105;9.939694894016412;8.821216106381996;9.781217255612855;-0.012665712882716245;-0.005132188440421132;0.007567596471539757
144.0;-2.239570286881804;-2.263354099452133;-2.2569674755136364;9.789690090223411;9.657193147357642;9.521323868170006;-2.882993467533062;-2.914067380015383;-2.898165038952274;9.942769753142711;8.824296754368905;9.784308179959162;-0.012665778137386183;-0.00513225369509107;0.00756753121686982
145.0;-2.2396776187538916;-2.2634614313242203;-2.257074807385724;9.793560170808927;9.66106889019344;9.525199611005803;-2.883975022666483;-2.915048935148804;-2.899146594085695;9.945765610466893;8.827298285113212;9.787319783166438;-0.012665938637418174;-0.00513241419512306;0.007567370716837829
146.0;-2.2401365630687406;-2.2639203756390693;-2.257533751700573;9.797154695815156;9.664666575193657;9.528799906536976;-2.8849422794933575;-2.9160161919756784;-2.9001138509125695;9.948851822961096;8.830390316935661;9.79042204263958;-0.01266631297199541;-0.005132788529700297;0.007566996382260592
147.0;-2.2405975843077166;-2.2643813968780453;-2.257994772939549;9.691973821491963;9.48052807623227;9.358853751944652;-2.88590740743771;-2.9169813199200307;-2.901078978856922;9.926762635639795;8.596920351204375;9.684737061118666;-0.012666754484378125;-0.0051332300420830115;0.007566554869877878
148.0;-2.2414095791286686;-2.2651933916989972;-2.258806767760501;9.695206315430836;9.483762130455586;9.36209200362373;-2.8868583101070646;-2.9179322225893856;-2.9020298815262766;9.929856221730265;8.600019781418105;9.687846658635598;-0.012667363499509874;-0.00513383905721476;0.007565945854746129
149.0;-2.242223062848302;-2.266006875418631;-2.2596202514801345;9.589672978809066;9.283875897071649;9.19179338649163;-2.8878071235144818;-2.9188810359968027;-2.9029786949336938;9.907783348752494;8.367631760976643;9.582177991641608;-0.012667988740053848;-0.005134464297758734;0.007565320614202155
150.0;-2.242375060096218;-2.2661588726665465;-2.25977224872805;9.43312190476849;9.127324820198506;9.035242310562676;-2.8887718678817778;-2.9198457803640987;-2.9039434393009897;9.885694544483018;8.210575955793908;9.424814170481651;-0.012668412876868136;-0.0051348884345730214;0.007564896477387868
151.0;-2.2425286420777844;-2.266312454648113;-2.2599258307096166;9.276569247456075;8.970772157422264;8.87868964960771;-2.8897345415222344;-2.9208084540045554;-2.9049061129414464;9.863607810682948;8.053525428088312;9.267452421510349;-0.012668797088592407;-0.005135272646297292;0.007564512265663597
152.0;-2.2433430824842624;-2.267126895054591;-2.2607402711160947;9.279702907549904;8.973907340615837;8.881828930223273;-2.890677599187168;-2.921751511669489;-2.90584917060638;9.866612853518323;8.056536176025181;9.270473094188151;-0.012669299868312098;-0.0051357754260169825;0.007564009485943907
153.0;-2.2438059240072814;-2.26758973657761;-2.2612031126391137;9.566056379837665;9.2604844084846;9.168590714641294;-2.891631122587587;-2.922705035069908;-2.906802694006799;10.0;8.342810761217923;9.557471340445936;-0.012669588377440208;-0.005136063935145094;0.007563720976815795
154.0;-2.24359949249606;-2.2673833050663887;-2.2609966811278923;9.409863737056295;9.104291760000024;9.012398066156717;-2.892600767370109;-2.92367467985243;-2.907772338789321;9.977906294924587;8.185022722139381;9.400102621370822;-0.01266959115122065;-0.005136066708925536;0.007563718203035353
155.0;-2.243390338259696;-2.2671741508300247;-2.2607875268915283;9.414009797209754;9.108440889277253;9.016547195433946;-2.8935687981860614;-2.9246427106683823;-2.9087403696052734;9.98087517002573;8.188001183624047;9.403081116086765;-0.012669491465284906;-0.0051359670229897915;0.007563817888971098
156.0;-2.243169903663721;-2.26695371623405;-2.2605670922955534;9.418166850397347;9.112603546640917;9.020705767291787;-2.894535501967017;-2.925609414449338;-2.909707073386229;9.98384508483639;8.190980682329055;9.406060649810156;-0.012669294772514614;-0.0051357703302195;0.007564014581741389
157.0;-2.2436184854166576;-2.2674022979869863;-2.26101567404849;9.421732539789032;9.116174950754965;9.024274586119441;-2.8954825015201915;-2.9265564140025124;-2.9106540729394035;9.986912356427839;8.194053715879111;9.409143813202155;-0.012669207527262529;-0.0051356830849674144;0.007564101826993475
158.0;-2.2433984671465543;-2.267182279716883;-2.2607956557783866;9.265553484528734;8.959995889691585;8.868095523121701;-2.896445517430947;-2.927519429913268;-2.911617088850159;9.964825280131524;8.036244667265175;9.251781723760999;-0.012668879652234226;-0.005135355209939111;0.0075644297020217785
159.0;-2.243179702964625;-2.266963515534954;-2.2605768915964575;9.109373176767225;8.803815574222643;8.711915205083615;-2.897406541500635;-2.928480453982956;-2.912578112919847;9.942740195632348;7.878440160123184;9.094421627747872;-0.01266852496338177;-0.005135000521086655;0.007564784390874234
160.0;-2.2436199179449914;-2.26740373051532;-2.2610171065768236;9.11286483282805;8.80731683759552;8.715408377983177;-2.8983482809864447;-2.9294221934687656;-2.9135198524056567;9.94573032718773;7.88143593449677;9.097427324896337;-0.012668351346713526;-0.00513482690441841;0.007564958007542479
161.0;-2.2440609174825266;-2.2678447300528553;-2.261458106114359;9.007703984273451;8.650476759691688;8.515894624328851;-2.899288057289669;-2.93036196977199;-2.914459628708881;9.923666490831863;7.647930629722355;8.991767698412588;-0.012668200108053305;-0.005134675665758191;0.007565109246202698
162.0;-2.244161001711955;-2.267944814282284;-2.2615581903437874;9.294405004121135;8.937878562366357;8.80281922790037;-2.9002378271758036;-2.9313117396581245;-2.9154093985950156;10.0;7.934191005369902;9.278754428270581;-0.012667964251265953;-0.005134439808970838;0.007565345102990051
163.0;-2.244609596558387;-2.268393409128716;-2.2620067851902195;9.297955676110114;8.941434927717543;8.806373017628294;-2.901173852622908;-2.9322477651052288;-2.91634542404212;10.0;7.937259987181328;9.28183350206033;-0.012667911441728446;-0.0051343869994333316;0.007565397912527558
164.0;-2.2457239001809586;-2.2695077127512873;-2.263121088812791;9.30083640284022;8.944321341778792;8.809259431689544;-2.9020905111881863;-2.9331644236705072;-2.9172620826073983;10.0;7.940341545923309;9.28493588475726;-0.012668109808610266;-0.0051345853663151515;0.007565199545645738
165.0;-2.24618170724397;-2.2699655198142987;-2.2635788958758023;9.195658747443032;8.76018605364811;8.639316489731081;-2.9030226450820655;-2.9340965575643865;-2.9181942165012775;9.97794380597872;7.706894824616082;9.179283901291496;-0.012668195645352383;-0.005134671203057268;0.007565113708903621
166.0;-2.2462991790732505;-2.270082991643579;-2.2636963677050828;9.482335792288614;9.047086677082136;8.926694301307691;-2.9039647114059677;-2.9350386238882886;-2.9191362828251797;10.0;7.993156437608156;9.466271721238538;-0.012668219251903238;-0.005134694809608124;0.007565090102352765
167.0;-2.246405838107868;-2.270189650678197;-2.2638030267397005;9.486131918537977;9.050888359342425;8.93049598356798;-2.904905492908418;-2.935979405390739;-2.92007706432763;10.0;7.996124008291726;9.46924917546804;-0.012668289827236391;-0.005134765384941278;0.007565019527019611
168.0;-2.246514245411757;-2.2702980579820857;-2.2639114340435893;9.381303663905742;8.881294816816544;8.760902441042099;-2.9058443297694585;-2.9369182422517794;-2.9210159011886705;9.977937102837037;7.761609235834239;9.363590489867606;-0.012668409258189725;-0.005134884815894612;0.007564900096066278
169.0;-2.247278652732388;-2.2710624653027165;-2.26467584136422;9.384437769035964;8.884438447748925;8.764042096100434;-2.9067642760774666;-2.9378381885597875;-2.9219358474966786;9.980915668979883;7.764590889579682;9.366592486828912;-0.012668737086704091;-0.005135212644408977;0.007564572267551912
170.0;-2.2477025831493176;-2.2714863957196463;-2.26509977178115;9.670801727997274;9.171503157247827;9.051106805599336;-2.9076941167622787;-2.9387680292445997;-2.9228656881814907;10.0;8.050674481296875;9.654174186551737;-0.012668956405350753;-0.005135431963055639;0.00756435294890525
171.0;-2.2487815803123037;-2.2725653928826324;-2.266178768944136;9.673611162467148;9.17432798534122;9.053925741239441;-2.9086051634830747;-2.9396790759653957;-2.9237767349022867;10.0;8.053653407779377;9.65718458959928;-0.0126693502078824;-0.0051358257655872855;0.007563959146373604
172.0;-2.2501973010251923;-2.273981113595521;-2.2675944896570246;9.676075957005517;9.176808142163532;9.056396060085083;-2.9095030796946486;-2.9405769921769696;-2.9246746511138606;10.0;8.0566375583208;9.660200139553437;-0.012669843045974587;-0.0051363186036794736;0.007563466308281416
173.0;-2.2516002929260206;-2.2753841054963493;-2.268997481557853;9.678543584621197;9.17929903295487;9.058866705149137;-2.9103998143318393;-2.94147372681416;-2.9255713857510512;10.0;8.059612990251258;9.663206891318904;-0.012670289525034689;-0.005136765082739575;0.007563019829221314
174.0;-2.2523424378301824;-2.276126250400511;-2.2697396264620147;9.607640938238788;9.065097224653552;8.804535671716708;-2.91131199732549;-2.942385909807811;-2.926483568744702;9.977963756710805;7.77059921158541;9.59213420496666;-0.012670503492320238;-0.005136979050025125;0.007562805861935764
175.0;-2.2534008836894763;-2.277184696259805;-2.2707980723213086;9.89336222482218;9.35325366576724;9.090480525363088;-2.9122168914322093;-2.9432908039145302;-2.9273884628514213;10.0;8.056587685091856;9.880444197877337;-0.01267071718818252;-0.005137192745887408;0.007562592166073481
176.0;-2.2541477972430592;-2.277931609813388;-2.2715449858748915;9.822454809563649;9.239047088669661;8.83614472377773;-2.913125330782836;-2.944199243265157;-2.928296902202048;9.977967499784336;7.76758419669444;9.809375254184264;-0.012670816386609775;-0.005137291944314663;0.007562492967646226
177.0;-2.2548894965087136;-2.2786733090790423;-2.272286685140546;9.825554574094584;9.24216994114471;8.83924597027006;-2.9140323754826722;-2.945106287964993;-2.9292039469018842;9.98090191888109;7.77052165678607;9.812332761226012;-0.012670848758945327;-0.005137324316650216;0.007562460595310673
178.0;-2.255636457278276;-2.279420269848605;-2.2730336459101084;9.754647112432213;9.127963317357185;8.584910119689983;-2.914937433947199;-2.94601134642952;-2.930109005366411;9.958872798544292;7.481526437507825;9.741267197892034;-0.01267082198215634;-0.0051372975398612285;0.007562487372099661
179.0;-2.256377367778906;-2.2801611803492348;-2.2737745564107383;9.757736094948935;9.13107531827539;8.588000579704321;-2.9158411406630402;-2.946915053145361;-2.9310127120822522;9.961798984845803;7.484455655595095;9.74421640259617;-0.012670733681611774;-0.005137209239316663;0.007562575672644226
180.0;-2.25745846916375;-2.2812422817340785;-2.274855657795582;9.760555096691881;9.133909759847269;8.590821086030566;-2.9167318160011697;-2.9478057284834907;-2.9319033874203817;9.964808412635463;7.48746819248525;9.747249270764797;-0.012670717063671972;-0.005137192621376861;0.007562592290584028
181.0;-2.2585415907226825;-2.282325403293011;-2.2759387793545147;9.763364209237116;9.136728382853864;8.593633232874422;-2.917620902248496;-2.9486948147308167;-2.932792473667708;9.967811560492304;7.4904744432987025;9.750275811706182;-0.01267066195722722;-0.00513713751493211;0.007562647397028779
182.0;-2.259287985077492;-2.2830717976478208;-2.2766851737093243;10.0;9.423451558436362;8.880063948985521;-2.918519650972118;-2.949593563454439;-2.93369122239133;10.0;7.77657159556731;10.0;-0.012670466451265934;-0.0051369420089708235;0.007562842902990066
183.0;-2.2600283936977403;-2.283812206268069;-2.2774255823295726;10.0;9.426523474132244;8.883131986182699;-2.919417068555024;-2.950490981037345;-2.934588639974236;10.0;7.7794802202910605;10.0;-0.012670265498523448;-0.005136741056228337;0.007563043855732552
184.0;-2.261081444171576;-2.2848652567419045;-2.278478632803408;10.0;9.713371540780043;9.169545493450222;-2.9203074602513595;-2.9513813727336804;-2.9354790316705714;10.0;8.065469303867498;10.0;-0.012670137244682078;-0.005136612802386967;0.007563172109573922
185.0;-2.2621344926760925;-2.285918305246421;-2.2795316813079247;10.0;10.0;9.455957503082356;-2.921196175186704;-2.952270087669025;-2.936367746605916;10.0;8.351458567657176;10.0;-0.01267003762701647;-0.005136513184721359;0.00756327172723953
186.0;-2.2634990704091598;-2.2872828829794885;-2.280896259040992;10.0;10.0;9.742491040138383;-2.9220779327326083;-2.9531518452149292;-2.9372495041518203;10.0;8.637384083449895;10.0;-0.012670030747430821;-0.005136506305135709;0.00756327860682518
187.0;-2.264865911848174;-2.288649724418503;-2.2822631004800065;10.0;10.0;9.74499540440401;-2.9229581232318487;-2.9540320357141696;-2.9381296946510607;10.0;8.640352566853961;10.0;-0.012670064710180623;-0.005136540267885512;0.0075632446440753774
188.0;-2.2668695440827378;-2.2906533566530665;-2.28426673271457;10.0;10.0;9.746778301755178;-2.923820663168929;-2.95489457565125;-2.938992234588141;10.0;8.64325396295214;10.0;-0.012670304569537464;-0.005136780127242354;0.007563004784718535
189.0;-2.268874190163367;-2.292658002733696;-2.2862713787951994;10.0;10.0;9.74863157764124;-2.9246816910023545;-2.9557556034846755;-2.9398532624215665;10.0;8.646218402590591;10.0;-0.012670576071234082;-0.005137051628938972;0.007562733283021917
190.0;-2.2708622437392907;-2.2946460563096194;-2.288259432371123;10.0;10.0;9.75040413932377;-2.9255417629286624;-2.9566156754109834;-2.9407133343478744;10.0;8.649096506776848;10.0;-0.01267086230054912;-0.00513733785825401;0.007562447053706879
191.0;-2.2725108276996018;-2.2962946402699305;-2.289908016331434;10.0;10.0;10.0;-2.9264114944748254;-2.9574854069571463;-2.9415830658940374;10.0;8.934983948031618;10.0;-0.012671044473304374;-0.005137520031009264;0.007562264880951625
192.0;-2.2744889176546828;-2.2982727302250114;-2.291886106286515;10.0;10.0;10.0;-2.927268809930332;-2.958342722412653;-2.942440381349544;10.0;8.937914966394496;10.0;-0.012671342591095987;-0.005137818148800878;0.007561966763160012
193.0;-2.2761372048862594;-2.299921017456588;-2.2935343935180916;10.0;10.0;10.0;-2.9281354674037923;-2.959209379886113;-2.9433070388230043;10.0;9.223802510202663;10.0;-0.012671517153321975;-0.005137992711026866;0.007561792200934023
194.0;-2.2781044745664047;-2.3018882871367334;-2.295501663198237;10.0;10.0;10.0;-2.928990082173535;-2.960063994655856;-2.944161653592747;10.0;9.226639365399297;10.0;-0.012671776760322119;-0.00513825231802701;0.007561532593933879
195.0;-2.2797750861848485;-2.303558898755177;-2.2971722748166807;9.96681455905363;9.884869722978262;9.884869722978262;-2.929847743713093;-2.960921656195414;-2.945019315132305;9.97801827945158;8.937972199839026;9.967627508980332;-0.012671954267123024;-0.005138429824827915;0.007561355087132974
196.0;-2.2817623911069425;-2.305546203677271;-2.2991595797387747;9.9684955636914;9.886565249814607;9.886559690930005;-2.9306934798826427;-2.9617673923649637;-2.9458650513018547;9.980840852841895;8.940795355247;9.970491016790257;-0.012672194329226826;-0.0051386698869317175;0.007561115025029172
197.0;-2.2837377892451314;-2.30752160181546;-2.3011349778769636;9.970248346225425;9.88833279156651;9.888321583069793;-2.931538165240491;-2.9626120777228118;-2.946709736659703;9.98372434815626;8.943679441804647;9.97341611462196;-0.012672377841029401;-0.005138853398734292;0.007560931513226597
198.0;-2.2853870034629757;-2.3091708160333044;-2.302784192094808;10.0;10.0;10.0;-2.9323920443631875;-2.9634659568455084;-2.9475636157823994;10.0;9.229615616202153;10.0;-0.01267239457049332;-0.005138870128198211;0.007560914783762678
199.0;-2.2870242278539994;-2.310808040424328;-2.3044214164858317;10.0;10.0;10.0;-2.9332448859345;-2.964318798416821;-2.948416457353712;10.0;9.232468256318104;10.0;-0.012672357190918531;-0.005138832748623423;0.007560952163337466
200.0;-2.2883378451509104;-2.312121657721239;-2.3057350337827427;10.0;10.0;10.0;-2.9341068190747017;-2.9651807315570227;-2.9492783904939137;10.0;9.51839295768267;10.0;-0.012672170641319052;-0.005138646199023944;0.007561138712936945
201.0;-2.2899708089977593;-2.313754621568088;-2.3073679976295915;10.0;10.0;10.0;-2.9349568490326603;-2.9660307615149812;-2.9501284204518723;10.0;9.521229127115843;10.0;-0.012672065955304663;-0.005138541513009555;0.007561243398951334
202.0;-2.2915846308457133;-2.315368443416042;-2.3089818194775455;10.0;10.0;10.0;-2.935806068146002;-2.966879980628323;-2.950977639565214;10.0;9.52398444620857;10.0;-0.012671937805771152;-0.005138413363476044;0.007561371548484845
203.0;-2.293515753684242;-2.3172995662545706;-2.310912942316074;10.0;10.0;10.0;-2.936643485648742;-2.9677173981310627;-2.9518150570679538;10.0;9.526812414632772;10.0;-0.012671912398698196;-0.005138387956403087;0.007561396955557802
204.0;-2.294840155596905;-2.3186239681672336;-2.312237344228737;9.951656227357546;9.799602848740822;9.87574330968792;-2.937494085951979;-2.9685679984343;-2.952665657371191;9.978025340609527;9.23814897298685;9.952130028692034;-0.012671739500252114;-0.0051382150579570044;0.007561569854003885
205.0;-2.2967686014653674;-2.320552414035696;-2.3141657900971997;9.953301356078367;9.80125670929589;9.877402585568067;-2.9383285889809128;-2.9694025014632337;-2.9535001604001248;9.980764412169876;9.240888610238258;9.954908977530833;-0.01267173290175278;-0.005138208459457671;0.0075615764525032185
206.0;-2.298694412223975;-2.322478224794304;-2.3160916008558075;9.95500762493182;9.802968148783274;9.879130683925986;-2.9391617929975427;-2.9702357054798636;-2.9543333644167546;9.983563287765307;9.243688060727063;9.95774838325833;-0.012671746542786832;-0.005138222100491724;0.007561562811469165
207.0;-2.3006095581020785;-2.324393370672407;-2.3180067467339107;9.956712619991299;9.804678297480768;9.880857436736177;-2.939993947940741;-2.971067860423062;-2.955165519359953;9.986351273759691;9.246476619487423;9.960576766161918;-0.012671784902564414;-0.005138260460269305;0.007561524451691584
