row;0;1;2;3;4;5;6;7;8;9;10;11;12;13;14
170.0;10.0;-10.0;-10.0;10.0;10.0;10.0;10.0;-9.070245285056409;-10.0;9.0;10.0;10.0;9.0;-8.62161987177037;-9.140490570112817
171.0;10.0;-10.0;-10.0;10.0;8.829680634227632;10.0;10.0;-10.0;-10.0;10.0;10.0;10.0;10.0;-7.691865156826779;-10.0
172.0;10.0;-10.0;-10.0;10.0;7.659361268455264;10.0;10.0;-10.0;-10.0;10.0;10.0;10.0;10.0;-6.762110441883188;-10.0
173.0;10.0;-10.0;-10.0;10.0;6.489041902682896;10.0;10.0;-10.0;-10.0;10.0;10.0;10.0;10.0;-5.832355726939596;-10.0
174.0;10.0;-10.0;-10.0;10.0;7.659361268455264;10.0;10.0;-10.0;-10.0;10.0;8.829680634227632;10.0;10.0;-7.243239743540742;-10.0
175.0;10.0;-10.0;-10.0;10.0;8.829680634227632;10.0;10.0;-10.0;-10.0;10.0;10.0;8.659361268455262;9.0;-6.3134850285971496;-9.140490570112817
176.0;10.0;-10.0;-10.0;10.0;10.0;10.0;10.0;-10.0;-10.0;10.0;8.829680634227632;10.0;8.0;-5.383730313653558;-8.280981140225634
177.0;10.0;-10.0;-10.0;10.0;8.829680634227632;10.0;10.0;-10.0;-10.0;10.0;10.0;10.0;9.0;-4.453975598709967;-9.140490570112817
178.0;10.0;-10.0;-10.0;10.0;10.0;10.0;10.0;-10.0;-10.0;10.0;8.829680634227632;10.0;8.0;-3.524220883766375;-8.280981140225634
179.0;10.0;-10.0;-10.0;10.0;8.829680634227632;10.0;10.0;-10.0;-10.0;10.0;10.0;10.0;9.0;-2.594466168822783;-9.140490570112817
180.0;10.0;-10.0;-10.0;10.0;10.0;8.659361268455262;10.0;-9.070245285056409;-9.140490570112817;9.0;10.0;10.0;10.0;-4.005350185423929;-10.0
181.0;10.0;-10.0;-10.0;10.0;10.0;7.318722536910525;10.0;-8.140490570112817;-8.280981140225634;8.0;10.0;10.0;10.0;-3.0755954704803368;-10.0
182.0;10.0;-10.0;-10.0;10.0;10.0;8.659361268455262;10.0;-9.551374586713962;-10.0;9.0;10.0;8.659361268455262;9.0;-2.145840755536745;-9.140490570112817
183.0;10.0;-10.0;-10.0;10.0;8.829680634227632;10.0;10.0;-10.0;-10.0;10.0;10.0;10.0;10.0;-1.216086040593153;-10.0
184.0;10.0;-10.0;-10.0;10.0;10.0;10.0;10.0;-10.0;-10.0;10.0;10.0;8.659361268455262;9.0;-0.2863313256495612;-9.140490570112817
185.0;10.0;-10.0;-10.0;10.0;10.0;10.0;10.0;-10.0;-10.0;10.0;10.0;7.318722536910525;8.0;0.6434233892940306;-8.280981140225634
186.0;10.0;-10.0;-10.0;10.0;10.0;10.0;10.0;-10.0;-10.0;10.0;10.0;5.978083805365788;9.0;-0.7674606273071147;-10.0
187.0;10.0;-10.0;-10.0;10.0;10.0;8.659361268455262;10.0;-10.0;-10.0;10.0;10.0;7.318722536910525;10.0;-2.17834464390826;-10.0
188.0;10.0;-10.0;-10.0;10.0;8.829680634227632;10.0;10.0;-10.0;-10.0;10.0;10.0;8.659361268455262;10.0;-3.5892286605094057;-10.0
189.0;10.0;-10.0;-10.0;10.0;10.0;8.659361268455262;10.0;-10.0;-10.0;10.0;10.0;10.0;10.0;-5.000112677110551;-10.0
190.0;10.0;-10.0;-10.0;10.0;8.829680634227632;10.0;10.0;-9.070245285056409;-9.140490570112817;9.0;10.0;10.0;10.0;-4.070357962166959;-10.0
191.0;10.0;-10.0;-10.0;10.0;10.0;10.0;10.0;-10.0;-10.0;10.0;10.0;8.659361268455262;9.0;-3.140603247223367;-9.140490570112817
192.0;10.0;-10.0;-10.0;10.0;10.0;8.659361268455262;10.0;-10.0;-10.0;10.0;10.0;7.318722536910525;10.0;-2.2108485322797753;-10.0
193.0;10.0;-10.0;-10.0;10.0;10.0;10.0;10.0;-10.0;-10.0;10.0;10.0;5.978083805365788;10.0;-3.621732548880921;-10.0
194.0;10.0;-10.0;-10.0;10.0;8.829680634227632;10.0;10.0;-10.0;-10.0;10.0;10.0;4.637445073821051;10.0;-5.0326165654820665;-10.0
195.0;10.0;-10.0;-10.0;10.0;10.0;10.0;10.0;-10.0;-10.0;10.0;8.829680634227632;5.978083805365788;9.0;-4.102861850538474;-9.140490570112817
196.0;10.0;-10.0;-10.0;10.0;8.829680634227632;10.0;10.0;-10.0;-10.0;10.0;10.0;7.318722536910525;10.0;-5.51374586713962;-10.0
197.0;10.0;-10.0;-10.0;10.0;10.0;8.659361268455262;10.0;-10.0;-10.0;10.0;10.0;8.659361268455262;10.0;-6.924629883740765;-10.0
198.0;10.0;-10.0;-10.0;10.0;10.0;10.0;10.0;-10.0;-10.0;10.0;10.0;7.318722536910525;9.0;-5.994875168797174;-9.140490570112817
199.0;10.0;-10.0;-10.0;10.0;10.0;8.659361268455262;10.0;-10.0;-10.0;10.0;10.0;8.659361268455262;10.0;-7.40575918539832;-10.0
200.0;10.0;-10.0;-10.0;10.0;10.0;10.0;10.0;-10.0;-10.0;10.0;10.0;7.318722536910525;10.0;-8.816643201999465;-10.0
201.0;10.0;-10.0;-10.0;10.0;10.0;8.659361268455262;10.0;-10.0;-10.0;10.0;10.0;8.659361268455262;10.0;-10.0;-10.0
202.0;10.0;-10.0;-10.0;10.0;8.829680634227632;10.0;10.0;-10.0;-10.0;10.0;10.0;10.0;10.0;-9.070245285056409;-10.0
203.0;10.0;-10.0;-10.0;10.0;10.0;8.659361268455262;10.0;-10.0;-10.0;10.0;10.0;10.0;10.0;-8.140490570112817;-10.0
204.0;10.0;-10.0;-10.0;10.0;10.0;10.0;10.0;-10.0;-10.0;10.0;8.829680634227632;10.0;10.0;-9.551374586713962;-10.0
205.0;10.0;-10.0;-10.0;10.0;8.829680634227632;10.0;10.0;-10.0;-10.0;10.0;10.0;10.0;10.0;-10.0;-10.0
206.0;10.0;-10.0;-10.0;10.0;10.0;8.659361268455262;10.0;-10.0;-10.0;10.0;10.0;10.0;10.0;-10.0;-10.0
207.0;10.0;-10.0;-10.0;10.0;10.0;7.318722536910525;10.0;-10.0;-10.0;10.0;10.0;10.0;10.0;-9.070245285056409;-10.0
208.0;10.0;-10.0;-10.0;10.0;10.0;8.659361268455262;10.0;-10.0;-10.0;10.0;8.829680634227632;10.0;9.0;-8.140490570112817;-9.140490570112817
209.0;10.0;-10.0;-10.0;10.0;10.0;10.0;10.0;-10.0;-10.0;10.0;7.659361268455264;10.0;8.0;-7.210735855169226;-8.280981140225634
210.0;10.0;-10.0;-10.0;10.0;8.829680634227632;10.0;10.0;-10.0;-10.0;10.0;6.489041902682896;10.0;9.0;-8.62161987177037;-10.0
211.0;10.0;-10.0;-10.0;10.0;10.0;8.659361268455262;10.0;-10.0;-10.0;10.0;5.318722536910528;10.0;10.0;-10.0;-10.0
212.0;10.0;-10.0;-10.0;10.0;10.0;10.0;10.0;-10.0;-10.0;10.0;6.489041902682896;8.659361268455262;9.0;-9.070245285056409;-9.140490570112817
213.0;10.0;-10.0;-10.0;10.0;10.0;8.659361268455262;10.0;-10.0;-10.0;10.0;7.659361268455264;10.0;10.0;-8.140490570112817;-10.0
214.0;10.0;-10.0;-10.0;10.0;10.0;7.318722536910525;10.0;-10.0;-10.0;10.0;8.829680634227632;10.0;10.0;-7.210735855169226;-10.0
215.0;10.0;-10.0;-10.0;10.0;8.829680634227632;8.659361268455262;10.0;-10.0;-10.0;10.0;10.0;10.0;10.0;-8.62161987177037;-10.0
216.0;10.0;-10.0;-10.0;10.0;7.659361268455264;10.0;10.0;-10.0;-10.0;10.0;10.0;10.0;10.0;-10.0;-10.0
217.0;10.0;-10.0;-10.0;10.0;6.489041902682896;10.0;10.0;-10.0;-10.0;10.0;10.0;10.0;10.0;-9.070245285056409;-10.0
218.0;10.0;-10.0;-10.0;10.0;5.318722536910528;10.0;10.0;-10.0;-10.0;10.0;10.0;10.0;10.0;-8.140490570112817;-10.0
219.0;10.0;-10.0;-10.0;10.0;6.489041902682896;8.659361268455262;10.0;-10.0;-10.0;10.0;10.0;10.0;10.0;-7.210735855169226;-10.0
220.0;10.0;-10.0;-10.0;10.0;7.659361268455264;7.318722536910525;10.0;-10.0;-10.0;10.0;10.0;10.0;10.0;-8.62161987177037;-10.0
221.0;10.0;-10.0;-10.0;10.0;8.829680634227632;8.659361268455262;10.0;-10.0;-10.0;10.0;8.829680634227632;10.0;9.0;-7.691865156826779;-9.140490570112817
222.0;10.0;-10.0;-10.0;10.0;10.0;10.0;10.0;-10.0;-10.0;10.0;7.659361268455264;10.0;8.0;-6.762110441883188;-8.280981140225634
223.0;10.0;-10.0;-10.0;10.0;10.0;8.659361268455262;10.0;-10.0;-10.0;10.0;6.489041902682896;10.0;9.0;-8.172994458484332;-10.0
224.0;10.0;-10.0;-10.0;10.0;10.0;10.0;10.0;-10.0;-10.0;10.0;7.659361268455264;8.659361268455262;8.0;-7.243239743540741;-9.140490570112817
225.0;10.0;-10.0;-10.0;10.0;8.829680634227632;10.0;10.0;-10.0;-10.0;10.0;8.829680634227632;10.0;9.0;-6.3134850285971496;-10.0
226.0;10.0;-10.0;-10.0;10.0;10.0;10.0;10.0;-10.0;-10.0;10.0;7.659361268455264;10.0;8.0;-5.383730313653558;-9.140490570112817
227.0;10.0;-10.0;-10.0;10.0;10.0;10.0;10.0;-10.0;-10.0;10.0;8.829680634227632;8.659361268455262;7.0;-4.453975598709967;-8.280981140225634
228.0;10.0;-10.0;-10.0;10.0;8.829680634227632;10.0;10.0;-10.0;-10.0;10.0;10.0;10.0;8.0;-3.524220883766375;-9.140490570112817
229.0;10.0;-10.0;-10.0;10.0;10.0;8.659361268455262;10.0;-10.0;-10.0;10.0;10.0;10.0;9.0;-4.93510490036752;-10.0
230.0;10.0;-10.0;-10.0;10.0;10.0;10.0;10.0;-10.0;-10.0;10.0;10.0;8.659361268455262;10.0;-6.345988916968666;-10.0
231.0;10.0;-10.0;-10.0;10.0;10.0;10.0;10.0;-10.0;-10.0;10.0;10.0;7.318722536910525;9.0;-5.416234202025073;-9.140490570112817
232.0;10.0;-10.0;-10.0;10.0;10.0;8.659361268455262;10.0;-10.0;-10.0;10.0;10.0;8.659361268455262;10.0;-6.827118218626219;-10.0
233.0;10.0;-10.0;-10.0;10.0;10.0;10.0;10.0;-10.0;-10.0;10.0;10.0;7.318722536910525;9.0;-5.897363503682627;-9.140490570112817
234.0;10.0;-10.0;-10.0;10.0;10.0;10.0;10.0;-10.0;-10.0;10.0;8.829680634227632;8.659361268455262;8.0;-4.967608788739035;-8.280981140225634
235.0;10.0;-10.0;-10.0;10.0;10.0;10.0;10.0;-10.0;-10.0;10.0;10.0;7.318722536910525;9.0;-6.378492805340181;-10.0
236.0;10.0;-10.0;-10.0;10.0;10.0;10.0;10.0;-10.0;-10.0;10.0;10.0;5.978083805365788;10.0;-7.789376821941326;-10.0
237.0;10.0;-10.0;-10.0;10.0;8.829680634227632;10.0;10.0;-10.0;-10.0;10.0;10.0;7.318722536910525;10.0;-9.200260838542471;-10.0
238.0;10.0;-10.0;-10.0;10.0;7.659361268455264;10.0;10.0;-10.0;-10.0;10.0;10.0;8.659361268455262;10.0;-10.0;-10.0
239.0;10.0;-10.0;-10.0;10.0;6.489041902682896;10.0;10.0;-10.0;-10.0;10.0;10.0;10.0;10.0;-9.070245285056409;-10.0
240.0;10.0;-10.0;-10.0;10.0;7.659361268455264;10.0;10.0;-10.0;-10.0;10.0;10.0;8.659361268455262;9.0;-8.140490570112817;-9.140490570112817
241.0;10.0;-10.0;-10.0;10.0;8.829680634227632;10.0;10.0;-10.0;-10.0;10.0;8.829680634227632;10.0;8.0;-7.210735855169226;-8.280981140225634
242.0;10.0;-10.0;-10.0;10.0;7.659361268455264;10.0;10.0;-10.0;-10.0;10.0;10.0;10.0;9.0;-6.280981140225634;-9.140490570112817
243.0;10.0;-10.0;-10.0;10.0;8.829680634227632;8.659361268455262;10.0;-10.0;-10.0;10.0;10.0;10.0;10.0;-5.351226425282043;-10.0
244.0;10.0;-10.0;-10.0;10.0;10.0;10.0;10.0;-10.0;-10.0;10.0;8.829680634227632;10.0;9.0;-4.4214717103384515;-9.140490570112817
245.0;10.0;-10.0;-10.0;10.0;10.0;10.0;10.0;-10.0;-10.0;10.0;7.659361268455264;10.0;10.0;-5.832355726939597;-10.0
246.0;10.0;-10.0;-10.0;10.0;8.829680634227632;10.0;10.0;-10.0;-10.0;10.0;8.829680634227632;10.0;10.0;-7.243239743540743;-10.0
247.0;10.0;-10.0;-10.0;10.0;7.659361268455264;10.0;10.0;-10.0;-10.0;10.0;10.0;10.0;10.0;-8.654123760141887;-10.0
248.0;10.0;-10.0;-10.0;10.0;8.829680634227632;10.0;10.0;-10.0;-10.0;10.0;8.829680634227632;10.0;9.0;-7.724369045198296;-9.140490570112817
249.0;10.0;-10.0;-10.0;10.0;10.0;10.0;10.0;-10.0;-10.0;10.0;7.659361268455264;10.0;8.0;-6.794614330254705;-8.280981140225634
250.0;10.0;-10.0;-10.0;10.0;10.0;10.0;10.0;-10.0;-10.0;10.0;8.829680634227632;8.659361268455262;9.0;-8.20549834685585;-10.0
251.0;10.0;-10.0;-10.0;10.0;10.0;10.0;10.0;-10.0;-10.0;10.0;7.659361268455264;10.0;8.0;-7.275743631912258;-9.140490570112817
252.0;10.0;-10.0;-10.0;10.0;10.0;10.0;10.0;-10.0;-10.0;10.0;8.829680634227632;8.659361268455262;7.0;-6.3459889169686665;-8.280981140225634
253.0;10.0;-10.0;-10.0;10.0;10.0;10.0;10.0;-10.0;-10.0;10.0;10.0;7.318722536910525;8.0;-7.756872933569812;-10.0
254.0;10.0;-10.0;-10.0;10.0;10.0;10.0;10.0;-10.0;-10.0;10.0;8.829680634227632;8.659361268455262;7.0;-6.82711821862622;-9.140490570112817
255.0;10.0;-10.0;-10.0;10.0;10.0;10.0;10.0;-10.0;-10.0;10.0;10.0;10.0;8.0;-8.238002235227365;-10.0
256.0;10.0;-10.0;-10.0;10.0;10.0;10.0;10.0;-10.0;-10.0;10.0;10.0;10.0;9.0;-9.64888625182851;-10.0
257.0;10.0;-10.0;-10.0;10.0;10.0;10.0;10.0;-10.0;-10.0;10.0;10.0;10.0;10.0;-8.719131536884918;-10.0
258.0;10.0;-10.0;-10.0;10.0;10.0;8.659361268455262;10.0;-10.0;-10.0;10.0;10.0;10.0;10.0;-7.789376821941326;-10.0
259.0;10.0;-10.0;-10.0;10.0;10.0;10.0;10.0;-10.0;-10.0;10.0;8.829680634227632;10.0;10.0;-9.200260838542471;-10.0
260.0;10.0;-10.0;-10.0;10.0;10.0;8.659361268455262;10.0;-10.0;-10.0;10.0;10.0;10.0;10.0;-8.27050612359888;-10.0
261.0;10.0;-10.0;-10.0;10.0;10.0;10.0;10.0;-10.0;-10.0;10.0;8.829680634227632;10.0;9.0;-7.340751408655288;-9.140490570112817
262.0;10.0;-10.0;-10.0;10.0;10.0;10.0;10.0;-10.0;-10.0;10.0;7.659361268455264;10.0;8.0;-6.410996693711697;-8.280981140225634
263.0;10.0;-10.0;-10.0;10.0;10.0;10.0;10.0;-10.0;-10.0;10.0;6.489041902682896;10.0;7.0;-5.4812419787681055;-7.421471710338451
264.0;10.0;-10.0;-10.0;10.0;10.0;8.659361268455262;10.0;-10.0;-10.0;10.0;5.318722536910528;10.0;8.0;-6.892125995369251;-9.243239743540741
265.0;10.0;-10.0;-10.0;10.0;8.829680634227632;10.0;10.0;-10.0;-10.0;10.0;4.14840317113816;10.0;9.0;-8.303010011970397;-10.0
266.0;10.0;-10.0;-10.0;10.0;10.0;10.0;10.0;-10.0;-10.0;10.0;5.318722536910528;8.659361268455262;8.0;-7.373255297026805;-9.140490570112817
267.0;10.0;-10.0;-10.0;10.0;10.0;10.0;10.0;-10.0;-10.0;10.0;6.489041902682896;7.318722536910525;7.0;-6.443500582083214;-8.280981140225634
268.0;10.0;-10.0;-10.0;10.0;10.0;8.659361268455262;10.0;-10.0;-10.0;10.0;7.659361268455264;8.659361268455262;8.0;-5.5137458671396224;-9.140490570112817
269.0;10.0;-10.0;-10.0;10.0;10.0;7.318722536910525;10.0;-10.0;-10.0;10.0;8.829680634227632;10.0;9.0;-4.583991152196031;-10.0
270.0;10.0;-10.0;-10.0;10.0;8.829680634227632;8.659361268455262;10.0;-10.0;-10.0;10.0;10.0;10.0;10.0;-3.654236437252439;-10.0
271.0;10.0;-10.0;-10.0;10.0;7.659361268455264;10.0;10.0;-10.0;-10.0;10.0;10.0;10.0;10.0;-2.7244817223088473;-10.0
272.0;10.0;-10.0;-10.0;10.0;8.829680634227632;10.0;10.0;-10.0;-10.0;10.0;10.0;8.659361268455262;10.0;-4.135365738909993;-10.0
273.0;10.0;-10.0;-10.0;10.0;10.0;10.0;10.0;-10.0;-10.0;10.0;10.0;7.318722536910525;9.0;-3.205611023966401;-9.140490570112817
274.0;10.0;-10.0;-10.0;10.0;10.0;10.0;10.0;-10.0;-10.0;10.0;10.0;5.978083805365788;8.0;-2.275856309022809;-8.280981140225634
275.0;10.0;-10.0;-10.0;10.0;8.829680634227632;10.0;10.0;-10.0;-10.0;10.0;10.0;7.318722536910525;9.0;-1.3461015940792174;-9.140490570112817
276.0;10.0;-10.0;-10.0;10.0;7.659361268455264;10.0;10.0;-10.0;-10.0;10.0;10.0;8.659361268455262;10.0;-0.4163468791356255;-10.0
277.0;10.0;-10.0;-10.0;10.0;6.489041902682896;10.0;10.0;-10.0;-10.0;10.0;10.0;10.0;10.0;0.5134078358079663;-10.0
278.0;10.0;-10.0;-10.0;10.0;7.659361268455264;8.659361268455262;10.0;-10.0;-10.0;10.0;10.0;10.0;10.0;-0.897476180793179;-10.0
279.0;10.0;-10.0;-10.0;10.0;8.829680634227632;7.318722536910525;10.0;-10.0;-10.0;10.0;10.0;10.0;10.0;-2.3083601973943244;-10.0
280.0;10.0;-10.0;-10.0;10.0;10.0;8.659361268455262;10.0;-10.0;-10.0;10.0;8.829680634227632;10.0;9.0;-1.3786054824507326;-9.140490570112817
281.0;10.0;-10.0;-10.0;10.0;8.829680634227632;10.0;10.0;-10.0;-10.0;10.0;10.0;10.0;10.0;-0.4488507675071407;-10.0
282.0;10.0;-10.0;-10.0;10.0;7.659361268455264;10.0;10.0;-10.0;-10.0;10.0;10.0;10.0;10.0;-1.859734784108286;-10.0
283.0;10.0;-10.0;-10.0;10.0;8.829680634227632;10.0;10.0;-10.0;-10.0;10.0;8.829680634227632;10.0;10.0;-3.2706188007094315;-10.0
284.0;10.0;-10.0;-10.0;10.0;7.659361268455264;10.0;10.0;-10.0;-10.0;10.0;7.659361268455264;10.0;10.0;-4.681502817310577;-10.0
285.0;10.0;-10.0;-10.0;10.0;8.829680634227632;8.659361268455262;10.0;-10.0;-10.0;10.0;6.489041902682896;10.0;10.0;-3.7517481023669847;-10.0
286.0;10.0;-10.0;-10.0;10.0;10.0;10.0;10.0;-10.0;-10.0;10.0;7.659361268455264;8.659361268455262;10.0;-5.16263211896813;-10.0
287.0;10.0;-10.0;-10.0;10.0;10.0;10.0;10.0;-10.0;-10.0;10.0;6.489041902682896;10.0;10.0;-6.5735161355692755;-10.0
288.0;10.0;-10.0;-10.0;10.0;10.0;8.659361268455262;10.0;-10.0;-10.0;10.0;7.659361268455264;10.0;10.0;-7.984400152170421;-10.0
289.0;10.0;-10.0;-10.0;10.0;10.0;10.0;10.0;-10.0;-10.0;10.0;8.829680634227632;8.659361268455262;9.0;-7.05464543722683;-9.140490570112817
290.0;10.0;-10.0;-10.0;10.0;10.0;10.0;10.0;-10.0;-10.0;10.0;7.659361268455264;10.0;8.0;-6.124890722283238;-8.280981140225634
291.0;10.0;-10.0;-10.0;10.0;8.829680634227632;10.0;10.0;-10.0;-10.0;10.0;8.829680634227632;10.0;9.0;-5.195136007339647;-9.140490570112817
292.0;10.0;-10.0;-10.0;10.0;10.0;10.0;10.0;-10.0;-10.0;10.0;7.659361268455264;10.0;10.0;-6.6060200239407925;-10.0
293.0;10.0;-10.0;-10.0;10.0;10.0;10.0;10.0;-10.0;-10.0;10.0;8.829680634227632;8.659361268455262;9.0;-5.6762653089972;-9.140490570112817
294.0;10.0;-10.0;-10.0;10.0;10.0;10.0;10.0;-10.0;-10.0;10.0;10.0;10.0;10.0;-7.087149325598346;-10.0
295.0;10.0;-10.0;-10.0;10.0;8.829680634227632;10.0;10.0;-10.0;-10.0;10.0;10.0;10.0;10.0;-6.1573946106547535;-10.0
296.0;10.0;-10.0;-10.0;10.0;10.0;10.0;10.0;-10.0;-10.0;10.0;10.0;8.659361268455262;9.0;-5.227639895711162;-9.140490570112817
297.0;10.0;-10.0;-10.0;10.0;10.0;10.0;10.0;-10.0;-10.0;10.0;8.829680634227632;10.0;8.0;-4.297885180767571;-8.280981140225634
298.0;10.0;-10.0;-10.0;10.0;8.829680634227632;10.0;10.0;-10.0;-10.0;10.0;10.0;10.0;9.0;-3.368130465823979;-9.140490570112817
299.0;10.0;-10.0;-10.0;10.0;10.0;10.0;10.0;-10.0;-10.0;10.0;8.829680634227632;10.0;8.0;-2.438375750880387;-8.280981140225634
300.0;10.0;-10.0;-10.0;10.0;10.0;10.0;10.0;-10.0;-10.0;10.0;7.659361268455264;10.0;7.0;-1.508621035936795;-7.421471710338451
301.0;10.0;-10.0;-10.0;10.0;10.0;8.659361268455262;10.0;-10.0;-10.0;10.0;8.829680634227632;10.0;8.0;-0.5788663209932032;-8.280981140225634
302.0;10.0;-10.0;-10.0;10.0;10.0;10.0;10.0;-10.0;-10.0;10.0;10.0;8.659361268455262;7.0;0.3508883939503886;-7.421471710338451
303.0;10.0;-10.0;-10.0;10.0;8.829680634227632;10.0;10.0;-10.0;-10.0;10.0;10.0;10.0;8.0;-1.0599956226507568;-9.243239743540741
304.0;10.0;-10.0;-10.0;10.0;10.0;8.659361268455262;10.0;-10.0;-10.0;10.0;10.0;10.0;9.0;-2.470879639251902;-10.0
305.0;10.0;-10.0;-10.0;10.0;10.0;10.0;10.0;-10.0;-10.0;10.0;10.0;8.659361268455262;10.0;-3.8817636558530477;-10.0
306.0;10.0;-10.0;-10.0;10.0;8.829680634227632;10.0;10.0;-10.0;-10.0;10.0;10.0;10.0;10.0;-2.952008940909456;-10.0
307.0;10.0;-10.0;-10.0;10.0;10.0;8.659361268455262;10.0;-10.0;-10.0;10.0;10.0;10.0;10.0;-4.362892957510601;-10.0
308.0;10.0;-10.0;-10.0;10.0;10.0;10.0;10.0;-10.0;-10.0;10.0;8.829680634227632;10.0;10.0;-5.773776974111747;-10.0
309.0;10.0;-10.0;-10.0;10.0;10.0;8.659361268455262;10.0;-10.0;-10.0;10.0;10.0;10.0;10.0;-4.844022259168154;-10.0
310.0;10.0;-10.0;-10.0;10.0;10.0;7.318722536910525;10.0;-10.0;-10.0;10.0;10.0;10.0;10.0;-6.2549062757693;-10.0
311.0;10.0;-10.0;-10.0;10.0;8.829680634227632;8.659361268455262;10.0;-10.0;-10.0;10.0;10.0;10.0;10.0;-7.6657902923704455;-10.0
312.0;10.0;-10.0;-10.0;10.0;10.0;7.318722536910525;10.0;-10.0;-10.0;10.0;10.0;10.0;10.0;-9.07667430897159;-10.0
313.0;10.0;-10.0;-10.0;10.0;10.0;5.978083805365788;10.0;-10.0;-10.0;10.0;10.0;10.0;10.0;-10.0;-10.0
314.0;10.0;-10.0;-10.0;10.0;10.0;4.637445073821051;10.0;-10.0;-10.0;10.0;10.0;10.0;10.0;-9.070245285056409;-10.0
315.0;10.0;-10.0;-10.0;10.0;10.0;5.978083805365788;10.0;-10.0;-10.0;10.0;10.0;8.659361268455262;9.0;-8.140490570112817;-9.140490570112817
316.0;10.0;-10.0;-10.0;10.0;10.0;4.637445073821051;10.0;-10.0;-10.0;10.0;10.0;10.0;10.0;-9.551374586713962;-10.0
317.0;10.0;-10.0;-10.0;10.0;10.0;3.296806342276314;10.0;-10.0;-10.0;10.0;10.0;10.0;10.0;-8.62161987177037;-10.0
318.0;10.0;-10.0;-10.0;10.0;10.0;1.9561676107315769;10.0;-10.0;-10.0;10.0;10.0;10.0;10.0;-10.0;-10.0
319.0;10.0;-10.0;-10.0;10.0;8.829680634227632;3.296806342276314;10.0;-10.0;-10.0;10.0;10.0;10.0;10.0;-9.070245285056409;-10.0
320.0;10.0;-10.0;-10.0;10.0;10.0;1.9561676107315769;10.0;-10.0;-10.0;10.0;10.0;10.0;10.0;-10.0;-10.0
321.0;10.0;-10.0;-10.0;10.0;10.0;3.296806342276314;10.0;-10.0;-10.0;10.0;8.829680634227632;10.0;9.0;-9.070245285056409;-9.140490570112817
322.0;10.0;-10.0;-10.0;10.0;10.0;4.637445073821051;10.0;-10.0;-10.0;10.0;10.0;8.659361268455262;8.0;-8.140490570112817;-8.280981140225634
323.0;10.0;-10.0;-10.0;10.0;10.0;5.978083805365788;10.0;-10.0;-10.0;10.0;8.829680634227632;10.0;7.0;-7.210735855169226;-7.421471710338451
324.0;10.0;-10.0;-10.0;10.0;10.0;4.637445073821051;10.0;-10.0;-10.0;10.0;10.0;10.0;8.0;-6.280981140225634;-8.280981140225634
325.0;10.0;-10.0;-10.0;10.0;10.0;3.296806342276314;10.0;-10.0;-10.0;10.0;10.0;10.0;9.0;-5.351226425282043;-9.140490570112817
326.0;10.0;-10.0;-10.0;10.0;8.829680634227632;4.637445073821051;10.0;-10.0;-10.0;10.0;10.0;10.0;10.0;-6.7621104418831885;-10.0
327.0;10.0;-10.0;-10.0;10.0;10.0;3.296806342276314;10.0;-10.0;-10.0;10.0;10.0;10.0;10.0;-8.172994458484334;-10.0
328.0;10.0;-10.0;-10.0;10.0;10.0;4.637445073821051;10.0;-10.0;-10.0;10.0;8.829680634227632;10.0;9.0;-7.243239743540743;-9.140490570112817
329.0;10.0;-10.0;-10.0;10.0;10.0;5.978083805365788;10.0;-10.0;-10.0;10.0;10.0;8.659361268455262;8.0;-6.313485028597151;-8.280981140225634
330.0;10.0;-10.0;-10.0;10.0;10.0;4.637445073821051;10.0;-10.0;-10.0;10.0;10.0;10.0;9.0;-5.38373031365356;-9.140490570112817
331.0;10.0;-10.0;-10.0;10.0;8.829680634227632;5.978083805365788;10.0;-10.0;-10.0;10.0;10.0;10.0;10.0;-4.4539755987099685;-10.0
332.0;10.0;-10.0;-10.0;10.0;7.659361268455264;7.318722536910525;10.0;-10.0;-10.0;10.0;10.0;10.0;10.0;-3.5242208837663767;-10.0
333.0;10.0;-10.0;-10.0;10.0;8.829680634227632;5.978083805365788;10.0;-10.0;-10.0;10.0;10.0;10.0;10.0;-4.935104900367522;-10.0
334.0;10.0;-10.0;-10.0;10.0;10.0;7.318722536910525;10.0;-10.0;-10.0;10.0;10.0;8.659361268455262;9.0;-4.00535018542393;-9.140490570112817
335.0;10.0;-10.0;-10.0;10.0;10.0;8.659361268455262;10.0;-10.0;-10.0;10.0;8.829680634227632;10.0;8.0;-3.0755954704803385;-8.280981140225634
336.0;10.0;-10.0;-10.0;10.0;10.0;10.0;10.0;-10.0;-10.0;10.0;7.659361268455264;10.0;7.0;-2.1458407555367467;-7.421471710338451
337.0;10.0;-10.0;-10.0;10.0;8.829680634227632;10.0;10.0;-10.0;-10.0;10.0;8.829680634227632;10.0;8.0;-1.2160860405931548;-8.280981140225634
338.0;10.0;-10.0;-10.0;10.0;10.0;8.659361268455262;10.0;-10.0;-10.0;10.0;10.0;10.0;9.0;-0.286331325649563;-9.140490570112817
339.0;10.0;-10.0;-10.0;10.0;10.0;10.0;10.0;-10.0;-10.0;10.0;10.0;8.659361268455262;10.0;-1.6972153422507084;-10.0
340.0;10.0;-10.0;-10.0;10.0;10.0;10.0;10.0;-10.0;-10.0;10.0;10.0;7.318722536910525;9.0;-0.7674606273071165;-9.140490570112817
