row;0;1;2;3;4;5;6;7;8;9;10;11;12;13;14
24.0;0.008513700989484455;-10.0;-10.0;10.0;9.814648512830443;9.812748772281688;0.011452369770403485;-10.0;-10.0;10.0;10.0;10.0;0.001966109101385855;-10.0;-0.5401294619695335
25.0;0.008513700989484455;-10.0;-10.0;10.0;9.721972774766668;9.720073034217913;0.011452369770403485;-10.0;-10.0;10.0;10.0;10.0;0.001966109101385855;-10.0;-0.5401294621646839
26.0;0.008513700989484455;-10.0;-10.0;10.0;10.0;10.0;0.011452369770403485;-10.0;-10.0;10.0;10.0;10.0;0.001966109101385855;-10.0;-0.5401294623631625
27.0;0.008513700989484455;-10.0;-10.0;10.0;9.905424515853037;9.905424515853037;0.011452369770403485;-10.0;-10.0;10.0;10.0;10.0;0.001966109101385855;-10.0;-0.5401294625571871
28.0;0.008513700989484455;-10.0;-10.0;10.0;9.812748772254821;9.810849031706073;0.011452369770403485;-10.0;-10.0;10.0;10.0;10.0;0.001966109101385855;-10.0;-0.5401294627384028
29.0;0.008513700989484455;-10.0;-10.0;10.0;9.72007300955943;9.716273528468788;0.011452369770403485;-10.0;-10.0;10.0;9.921337039750485;9.913278691014375;0.001966109101385855;-10.0;-0.5401294629196185
30.0;0.008513700989484455;-10.0;-10.0;10.0;9.633351681141441;9.623597765773397;0.011452369770403485;-10.0;-10.0;10.0;10.0;10.0;0.001966109101385855;-10.0;-0.5401294630992401
31.0;0.008513700989484455;-10.0;-10.0;10.0;10.0;10.0;0.011452369770403485;-10.0;-10.0;10.0;10.0;10.0;0.001966109101385855;-10.0;-0.5401294632788618
32.0;0.008513700989484455;-10.0;-10.0;10.0;10.0;10.0;0.011452369770403485;-10.0;-10.0;10.0;9.925954614074163;9.924258156647987;0.001966109101385855;-10.0;-0.5401294634584834
33.0;0.008513700989484455;-10.0;-10.0;10.0;10.0;10.0;0.011452369770403485;-10.0;-10.0;10.0;10.0;10.0;0.001966109101385855;-10.0;-0.5401294636381918
34.0;0.008513700989484455;-10.0;-10.0;10.0;10.0;10.0;0.011452369770403485;-10.0;-10.0;10.0;10.0;10.0;0.001966109101385855;-10.0;-0.5401294638179002
35.0;0.008513700989484455;-10.0;-10.0;10.0;10.0;10.0;0.011452369770403485;-10.0;-10.0;10.0;10.0;10.0;0.001966109101385855;-10.0;-0.5401294639747105
36.0;0.008513700989484455;-10.0;-10.0;10.0;10.0;10.0;0.011452369770403485;-10.0;-10.0;10.0;9.921337039819246;9.913278691164209;0.001966109101385855;-10.0;-0.5401294641544189
37.0;0.008513700989484455;-10.0;-10.0;10.0;10.0;10.0;0.011452369770403485;-10.0;-10.0;10.0;10.0;10.0;0.001966109101385855;-10.0;-0.5401294643345489
38.0;0.008513700989484455;-10.0;-10.0;10.0;9.907324261932466;9.907324261932466;0.011452369770403485;-10.0;-10.0;10.0;10.0;10.0;0.001966109101385855;-10.0;-0.5401294645272765
39.0;0.008513700989484455;-10.0;-10.0;10.0;10.0;10.0;0.011452369770403485;-10.0;-10.0;10.0;9.921337043913585;9.91327869525296;0.001966109101385855;-10.0;-0.5401294647074065
40.0;0.008513700989484455;-10.0;-10.0;10.0;9.907324237304609;9.907324237304609;0.011452369770403485;-10.0;-10.0;10.0;9.84799048369601;9.82655738644248;0.001966109101385855;-10.0;-0.5401294648996109
41.0;0.008513700989484455;-10.0;-10.0;10.0;10.0;10.0;0.011452369770403485;-10.0;-10.0;10.0;10.0;10.0;0.001966109101385855;-10.0;-0.5401294650959059
42.0;0.008513700989484455;-10.0;-10.0;10.0;10.0;10.0;0.011452369770403485;-10.0;-10.0;10.0;9.926653445436193;9.91327869662838;0.001966109101385855;-10.0;-0.5401294652881102
43.0;0.008513700989484455;-10.0;-10.0;10.0;9.907324237304609;9.907324237304609;0.011452369770403485;-10.0;-10.0;10.0;10.0;10.0;0.001966109101385855;-10.0;-0.5401294654810904
44.0;0.008513700989484455;-10.0;-10.0;10.0;9.812748734067323;9.814648474609218;0.011452369770403485;-10.0;-10.0;10.0;9.933637508420091;9.924258156261356;0.001966109101385855;-10.0;-0.540129465678329
45.0;0.008513700989484455;-10.0;-10.0;10.0;10.0;10.0;0.011452369770403485;-10.0;-10.0;10.0;10.0;10.0;0.001966109101385855;-10.0;-0.5401294658719951
46.0;0.008513700989484455;-10.0;-10.0;10.0;10.0;10.0;0.011452369770403485;-10.0;-10.0;10.0;9.933637512521774;9.924258160357622;0.001966109101385855;-10.0;-0.5401294660692336
47.0;0.008513700989484455;-10.0;-10.0;10.0;10.0;10.0;0.011452369770403485;-10.0;-10.0;10.0;10.0;10.0;0.001966109101385855;-10.0;-0.5401294662621225
48.0;0.008513700989484455;-10.0;-10.0;10.0;10.0;10.0;0.011452369770403485;-10.0;-10.0;10.0;9.940076492890835;9.924258156280871;0.001966109101385855;-10.0;-0.5401294664550115
49.0;0.008513700989484455;-10.0;-10.0;10.0;10.0;10.0;0.011452369770403485;-10.0;-10.0;10.0;10.0;10.0;0.001966109101385855;-10.0;-0.5401294666358476
50.0;0.008513700989484455;-10.0;-10.0;10.0;10.0;10.0;0.011452369770403485;-10.0;-10.0;10.0;10.0;10.0;0.001966109101385855;-10.0;-0.5401294668166837
51.0;0.008513700989484455;-10.0;-10.0;10.0;9.907324237304609;9.913278671582011;0.011452369770403485;-10.0;-10.0;10.0;9.949064739530883;9.92425815630031;0.001966109101385855;-10.0;-0.5401294669975198
52.0;0.008513700989484455;-10.0;-10.0;10.0;10.0;10.0;0.011452369770403485;-10.0;-10.0;10.0;10.0;10.0;0.001966109101385855;-10.0;-0.5401294671814274
53.0;0.008513700989484455;-10.0;-10.0;10.0;9.913278690707305;9.907324256409318;0.011452369770403485;-10.0;-10.0;10.0;10.0;10.0;0.001966109101385855;-10.0;-0.5401294673637341
54.0;0.008513700989484455;-10.0;-10.0;10.0;10.0;10.0;0.011452369770403485;-10.0;-10.0;10.0;10.0;10.0;0.001966109101385855;-10.0;-0.5401294675578153
55.0;0.008513700989484455;-10.0;-10.0;10.0;10.0;10.0;0.011452369770403485;-10.0;-10.0;10.0;10.0;10.0;0.001966109101385855;-10.0;-0.5401294677554034
56.0;0.008513700989484455;-10.0;-10.0;10.0;10.0;10.0;0.011452369770403485;-10.0;-10.0;10.0;10.0;10.0;0.001966109101385855;-10.0;-0.5401294679529914
57.0;0.008513700989484455;-10.0;-10.0;10.0;10.0;10.0;0.011452369770403485;-10.0;-10.0;10.0;10.0;10.0;0.001966109101385855;-10.0;-0.5401294681505795
58.0;0.008513700989484455;-10.0;-10.0;10.0;9.905424515860568;9.905424515860568;0.011452369770403485;-10.0;-10.0;10.0;10.0;10.0;0.001966109101385855;-10.0;-0.5401294683438574
59.0;0.008513700989484455;-10.0;-10.0;10.0;10.0;10.0;0.011452369770403485;-10.0;-10.0;10.0;10.0;10.0;0.001966109101385855;-10.0;-0.5401294685244495
60.0;0.008513700989484455;-10.0;-10.0;10.0;9.905424515860568;9.905424515860568;0.011452369770403485;-10.0;-10.0;10.0;10.0;10.0;0.001966109101385855;-10.0;-0.5401294686819691
61.0;0.008513700989484455;-10.0;-10.0;10.0;10.0;10.0;0.011452369770403485;-10.0;-10.0;10.0;9.915357938296703;9.907324256655686;0.001966109101385855;-10.0;-0.5401294688394886
62.0;0.008513700989484455;-10.0;-10.0;10.0;10.0;10.0;0.011452369770403485;-10.0;-10.0;10.0;9.8367529496369;9.814648513392214;0.001966109101385855;-10.0;-0.5401294690186847
63.0;0.008513700989484455;-10.0;-10.0;10.0;10.0;10.0;0.011452369770403485;-10.0;-10.0;10.0;9.762892667204676;9.72007303271012;0.001966109101385855;-10.0;-0.5401294691968426
64.0;0.008513700989484455;-10.0;-10.0;10.0;9.907324237304609;9.907324237304609;0.011452369770403485;-10.0;-10.0;10.0;9.692110556033638;9.627397289457809;0.001966109101385855;-10.0;-0.5401294693870932
65.0;0.008513700989484455;-10.0;-10.0;10.0;9.812748734067323;9.812748734067323;0.011452369770403485;-10.0;-10.0;10.0;10.0;10.0;0.001966109101385855;-10.0;-0.5401294695824559
66.0;0.008513700989484455;-10.0;-10.0;10.0;10.0;10.0;0.011452369770403485;-10.0;-10.0;10.0;10.0;10.0;0.001966109101385855;-10.0;-0.5401294697824209
67.0;0.008513700989484455;-10.0;-10.0;10.0;10.0;10.0;0.011452369770403485;-10.0;-10.0;10.0;9.933637508420091;9.92425815629711;0.001966109101385855;-10.0;-0.540129469982386
68.0;0.008513700989484455;-10.0;-10.0;10.0;9.913278671582011;9.907324237304609;0.011452369770403485;-10.0;-10.0;10.0;10.0;10.0;0.001966109101385855;-10.0;-0.5401294701830722
69.0;0.008513700989484455;-10.0;-10.0;10.0;10.0;10.0;0.011452369770403485;-10.0;-10.0;10.0;9.94298386218125;9.943145994073438;0.001966109101385855;-10.0;-0.5401294703807945
70.0;0.008513700989484455;-10.0;-10.0;10.0;9.913278690707305;9.905424515860568;0.011452369770403485;-10.0;-10.0;10.0;10.0;10.0;0.001966109101385855;-10.0;-0.540129470578502
71.0;0.008513700989484455;-10.0;-10.0;10.0;9.82655738141461;9.812748772269886;0.011452369770403485;-10.0;-10.0;10.0;10.0;10.0;0.001966109101385855;-10.0;-0.5401294707791763
72.0;0.008513700989484455;-10.0;-10.0;10.0;9.750815518263583;9.7181732690326;0.011452369770403485;-10.0;-10.0;10.0;9.939145678607714;9.943145994104157;0.001966109101385855;-10.0;-0.5401294709798505
73.0;0.008513700989484455;-10.0;-10.0;10.0;10.0;10.0;0.011452369770403485;-10.0;-10.0;10.0;10.0;10.0;0.001966109101385855;-10.0;-0.540129471182347
74.0;0.008513700989484455;-10.0;-10.0;10.0;10.0;10.0;0.011452369770403485;-10.0;-10.0;10.0;9.936965626161765;9.943145996241192;0.001966109101385855;-10.0;-0.5401294713797594
75.0;0.008513700989484455;-10.0;-10.0;10.0;10.0;10.0;0.011452369770403485;-10.0;-10.0;10.0;10.0;10.0;0.001966109101385855;-10.0;-0.5401294715763312
76.0;0.008513700989484455;-10.0;-10.0;10.0;10.0;10.0;0.011452369770403485;-10.0;-10.0;10.0;10.0;10.0;0.001966109101385855;-10.0;-0.5401294717729029
77.0;0.008513700989484455;-10.0;-10.0;10.0;10.0;10.0;0.011452369770403485;-10.0;-10.0;10.0;9.929046094277535;9.9242581603327;0.001966109101385855;-10.0;-0.5401294719653345
78.0;0.008513700989484455;-10.0;-10.0;10.0;9.905424515848766;9.913278690695487;0.011452369770403485;-10.0;-10.0;10.0;10.0;10.0;0.001966109101385855;-10.0;-0.5401294721574608
79.0;0.008513700989484455;-10.0;-10.0;10.0;10.0;10.0;0.011452369770403485;-10.0;-10.0;10.0;10.0;10.0;0.001966109101385855;-10.0;-0.5401294723371054
80.0;0.008513700989484455;-10.0;-10.0;10.0;10.0;10.0;0.011452369770403485;-10.0;-10.0;10.0;9.926653439782424;9.913278691124175;0.001966109101385855;-10.0;-0.5401294725292419
81.0;0.008513700989484455;-10.0;-10.0;10.0;10.0;10.0;0.011452369770403485;-10.0;-10.0;10.0;10.0;10.0;0.001966109101385855;-10.0;-0.540129472725455
82.0;0.008513700989484455;-10.0;-10.0;10.0;10.0;10.0;0.011452369770403485;-10.0;-10.0;10.0;9.929217893629046;9.907324261619271;0.001966109101385855;-10.0;-0.5401294729175915
83.0;0.008513700989484455;-10.0;-10.0;10.0;10.0;10.0;0.011452369770403485;-10.0;-10.0;10.0;9.858435785592448;9.814648521489048;0.001966109101385855;-10.0;-0.5401294731081695
84.0;0.008513700989484455;-10.0;-10.0;10.0;9.913278690707305;9.905424515860568;0.011452369770403485;-10.0;-10.0;10.0;10.0;10.0;0.001966109101385855;-10.0;-0.5401294733019842
85.0;0.008513700989484455;-10.0;-10.0;10.0;10.0;10.0;0.011452369770403485;-10.0;-10.0;10.0;10.0;10.0;0.001966109101385855;-10.0;-0.540129473495799
86.0;0.008513700989484455;-10.0;-10.0;10.0;9.907324237304609;9.905424496762715;0.011452369770403485;-10.0;-10.0;10.0;10.0;10.0;0.001966109101385855;-10.0;-0.5401294736769026
87.0;0.008513700989484455;-10.0;-10.0;10.0;10.0;10.0;0.011452369770403485;-10.0;-10.0;10.0;9.9266534397729;9.913278691003686;0.001966109101385855;-10.0;-0.5401294738707173
88.0;0.008513700989484455;-10.0;-10.0;10.0;10.0;10.0;0.011452369770403485;-10.0;-10.0;10.0;9.85587133221824;9.820602951354285;0.001966109101385855;-10.0;-0.5401294740634275
89.0;0.008513700989484455;-10.0;-10.0;10.0;10.0;10.0;0.011452369770403485;-10.0;-10.0;10.0;10.0;10.0;0.001966109101385855;-10.0;-0.5401294742541435
90.0;0.008513700989484455;-10.0;-10.0;10.0;10.0;10.0;0.011452369770403485;-10.0;-10.0;10.0;10.0;10.0;0.001966109101385855;-10.0;-0.5401294744448595
91.0;0.008513700989484455;-10.0;-10.0;10.0;10.0;10.0;0.011452369770403485;-10.0;-10.0;10.0;10.0;10.0;0.001966109101385855;-10.0;-0.5401294746235362
92.0;0.008513700989484455;-10.0;-10.0;10.0;9.913278671582011;9.905424496762715;0.011452369770403485;-10.0;-10.0;10.0;9.929217888872529;9.90732425676989;0.001966109101385855;-10.0;-0.5401294748142522
93.0;0.008513700989484455;-10.0;-10.0;10.0;10.0;10.0;0.011452369770403485;-10.0;-10.0;10.0;9.85587133170113;9.820602950796788;0.001966109101385855;-10.0;-0.5401294750077653
94.0;0.008513700989484455;-10.0;-10.0;10.0;10.0;10.0;0.011452369770403485;-10.0;-10.0;10.0;10.0;10.0;0.001966109101385855;-10.0;-0.5401294751959643
95.0;0.008513700989484455;-10.0;-10.0;10.0;10.0;10.0;0.011452369770403485;-10.0;-10.0;10.0;9.929217888828962;9.907324256725978;0.001966109101385855;-10.0;-0.5401294753841633
96.0;0.008513700989484455;-10.0;-10.0;10.0;9.907324261932466;9.913278696236404;0.011452369770403485;-10.0;-10.0;10.0;10.0;10.0;0.001966109101385855;-10.0;-0.5401294755754421
97.0;0.008513700989484455;-10.0;-10.0;10.0;9.81274875869518;9.826557367818415;0.011452369770403485;-10.0;-10.0;10.0;10.0;10.0;0.001966109101385855;-10.0;-0.5401294757636411
98.0;0.008513700989484455;-10.0;-10.0;10.0;9.72007299599979;9.739836039400426;0.011452369770403485;-10.0;-10.0;10.0;9.93375236801888;9.913278691082906;0.001966109101385855;-10.0;-0.5401294759559663
99.0;0.008513700989484455;-10.0;-10.0;10.0;10.0;10.0;0.011452369770403485;-10.0;-10.0;10.0;10.0;10.0;0.001966109101385855;-10.0;-0.5401294761492982
100.0;0.008513700989484455;-10.0;-10.0;10.0;9.907324237304609;9.913278671582011;0.011452369770403485;-10.0;-10.0;10.0;9.933752367948651;9.913278691128218;0.001966109101385855;-10.0;-0.5401294763426301
101.0;0.008513700989484455;-10.0;-10.0;10.0;10.0;10.0;0.011452369770403485;-10.0;-10.0;10.0;10.0;10.0;0.001966109101385855;-10.0;-0.5401294765314528
102.0;0.008513700989484455;-10.0;-10.0;10.0;10.0;10.0;0.011452369770403485;-10.0;-10.0;10.0;9.93363751151285;9.92425815950201;0.001966109101385855;-10.0;-0.5401294767247847
103.0;0.008513700989484455;-10.0;-10.0;10.0;10.0;10.0;0.011452369770403485;-10.0;-10.0;10.0;10.0;10.0;0.001966109101385855;-10.0;-0.5401294769154804
104.0;0.008513700989484455;-10.0;-10.0;10.0;10.0;10.0;0.011452369770403485;-10.0;-10.0;10.0;10.0;10.0;0.001966109101385855;-10.0;-0.5401294771042819
105.0;0.008513700989484455;-10.0;-10.0;10.0;10.0;10.0;0.011452369770403485;-10.0;-10.0;10.0;10.0;10.0;0.001966109101385855;-10.0;-0.5401294772930835
106.0;0.008513700989484455;-10.0;-10.0;10.0;10.0;10.0;0.011452369770403485;-10.0;-10.0;10.0;9.940076492890835;9.924258156432831;0.001966109101385855;-10.0;-0.540129477481885
107.0;0.008513700989484455;-10.0;-10.0;10.0;9.913278694255892;9.924258159563605;0.011452369770403485;-10.0;-10.0;10.0;10.0;10.0;0.001966109101385855;-10.0;-0.5401294776576097
108.0;0.008513700989484455;-10.0;-10.0;10.0;10.0;10.0;0.011452369770403485;-10.0;-10.0;10.0;10.0;10.0;0.001966109101385855;-10.0;-0.5401294778464112
109.0;0.008513700989484455;-10.0;-10.0;10.0;10.0;10.0;0.011452369770403485;-10.0;-10.0;10.0;10.0;10.0;0.001966109101385855;-10.0;-0.5401294780245071
110.0;0.008513700989484455;-10.0;-10.0;10.0;10.0;10.0;0.011452369770403485;-10.0;-10.0;10.0;10.0;10.0;0.001966109101385855;-10.0;-0.5401294782151961
111.0;0.008513700989484455;-10.0;-10.0;10.0;10.0;10.0;0.011452369770403485;-10.0;-10.0;10.0;10.0;10.0;0.001966109101385855;-10.0;-0.5401294784099991
112.0;0.008513700989484455;-10.0;-10.0;10.0;9.907324237304609;9.913278671582011;0.011452369770403485;-10.0;-10.0;10.0;10.0;10.0;0.001966109101385855;-10.0;-0.5401294786048022
113.0;0.008513700989484455;-10.0;-10.0;10.0;9.820602928011914;9.82060292799133;0.011452369770403485;-10.0;-10.0;10.0;10.0;10.0;0.001966109101385855;-10.0;-0.5401294788003211
114.0;0.008513700989484455;-10.0;-10.0;10.0;9.733881618719218;9.726027443851898;0.011452369770403485;-10.0;-10.0;10.0;10.0;10.0;0.001966109101385855;-10.0;-0.5401294789918898
115.0;0.008513700989484455;-10.0;-10.0;10.0;9.647160313556634;9.63145196383665;0.011452369770403485;-10.0;-10.0;10.0;10.0;10.0;0.001966109101385855;-10.0;-0.5401294791834584
116.0;0.008513700989484455;-10.0;-10.0;10.0;10.0;10.0;0.011452369770403485;-10.0;-10.0;10.0;10.0;10.0;0.001966109101385855;-10.0;-0.5401294793750271
117.0;0.008513700989484455;-10.0;-10.0;10.0;9.913278671582011;9.907324237304609;0.011452369770403485;-10.0;-10.0;10.0;10.0;10.0;0.001966109101385855;-10.0;-0.5401294795542232
118.0;0.008513700989484455;-10.0;-10.0;10.0;10.0;10.0;0.011452369770403485;-10.0;-10.0;10.0;10.0;10.0;0.001966109101385855;-10.0;-0.5401294797334193
119.0;0.008513700989484455;-10.0;-10.0;10.0;9.913278671582011;9.907324237304609;0.011452369770403485;-10.0;-10.0;10.0;9.925954614074163;9.924258156256355;0.001966109101385855;-10.0;-0.5401294799126154
120.0;0.008513700989484455;-10.0;-10.0;10.0;10.0;10.0;0.011452369770403485;-10.0;-10.0;10.0;9.86292023826456;9.86740415035418;0.001966109101385855;-10.0;-0.540129480104184
121.0;0.008513700989484455;-10.0;-10.0;10.0;10.0;10.0;0.011452369770403485;-10.0;-10.0;10.0;9.80206591682823;9.810550144464996;0.001966109101385855;-10.0;-0.540129480299703
122.0;0.008513700989484455;-10.0;-10.0;10.0;10.0;10.0;0.011452369770403485;-10.0;-10.0;10.0;9.741211599461643;9.75369614264748;0.001966109101385855;-10.0;-0.5401294804945729
123.0;0.008513700989484455;-10.0;-10.0;10.0;10.0;10.0;0.011452369770403485;-10.0;-10.0;10.0;10.0;10.0;0.001966109101385855;-10.0;-0.5401294806904581
124.0;0.008513700989484455;-10.0;-10.0;10.0;10.0;10.0;0.011452369770403485;-10.0;-10.0;10.0;10.0;10.0;0.001966109101385855;-10.0;-0.5401294808824678
125.0;0.008513700989484455;-10.0;-10.0;10.0;9.905424519274424;9.905424519274424;0.011452369770403485;-10.0;-10.0;10.0;10.0;10.0;0.001966109101385855;-10.0;-0.5401294810744776
126.0;0.008513700989484455;-10.0;-10.0;10.0;10.0;10.0;0.011452369770403485;-10.0;-10.0;10.0;9.940076492890835;9.924258156314128;0.001966109101385855;-10.0;-0.5401294812664873
127.0;0.008513700989484455;-10.0;-10.0;10.0;10.0;10.0;0.011452369770403485;-10.0;-10.0;10.0;9.883382340512846;9.837536850820134;0.001966109101385855;-10.0;-0.5401294814570404
128.0;0.008513700989484455;-10.0;-10.0;10.0;9.905424515860568;9.905424515860568;0.011452369770403485;-10.0;-10.0;10.0;10.0;10.0;0.001966109101385855;-10.0;-0.5401294816525041
129.0;0.008513700989484455;-10.0;-10.0;10.0;10.0;10.0;0.011452369770403485;-10.0;-10.0;10.0;10.0;10.0;0.001966109101385855;-10.0;-0.5401294818479677
130.0;0.008513700989484455;-10.0;-10.0;10.0;10.0;10.0;0.011452369770403485;-10.0;-10.0;10.0;10.0;10.0;0.001966109101385855;-10.0;-0.5401294820434314
131.0;0.008513700989484455;-10.0;-10.0;10.0;10.0;10.0;0.011452369770403485;-10.0;-10.0;10.0;10.0;10.0;0.001966109101385855;-10.0;-0.5401294822422048
132.0;0.008513700989484455;-10.0;-10.0;10.0;9.913278671582011;9.924258136848973;0.011452369770403485;-10.0;-10.0;10.0;9.933637512081505;9.92425815991787;0.001966109101385855;-10.0;-0.5401294824416029
133.0;0.008513700989484455;-10.0;-10.0;10.0;10.0;10.0;0.011452369770403485;-10.0;-10.0;10.0;10.0;10.0;0.001966109101385855;-10.0;-0.5401294826366376
134.0;0.008513700989484455;-10.0;-10.0;10.0;9.905424515860568;9.92425815600864;0.011452369770403485;-10.0;-10.0;10.0;10.0;10.0;0.001966109101385855;-10.0;-0.5401294828350544
135.0;0.008513700989484455;-10.0;-10.0;10.0;10.0;10.0;0.011452369770403485;-10.0;-10.0;10.0;10.0;10.0;0.001966109101385855;-10.0;-0.5401294830334711
136.0;0.008513700989484455;-10.0;-10.0;10.0;9.913278671582011;9.913278671582011;0.011452369770403485;-10.0;-10.0;10.0;10.0;10.0;0.001966109101385855;-10.0;-0.5401294832274857
137.0;0.008513700989484455;-10.0;-10.0;10.0;10.0;10.0;0.011452369770403485;-10.0;-10.0;10.0;9.936965626524223;9.943145996432131;0.001966109101385855;-10.0;-0.540129483422422
138.0;0.008513700989484455;-10.0;-10.0;10.0;9.913278690707305;9.913278690707305;0.011452369770403485;-10.0;-10.0;10.0;10.0;10.0;0.001966109101385855;-10.0;-0.5401294836136035
139.0;0.008513700989484455;-10.0;-10.0;10.0;10.0;10.0;0.011452369770403485;-10.0;-10.0;10.0;10.0;10.0;0.001966109101385855;-10.0;-0.5401294837924906
140.0;0.008513700989484455;-10.0;-10.0;10.0;10.0;10.0;0.011452369770403485;-10.0;-10.0;10.0;9.925954614074163;9.924258156288142;0.001966109101385855;-10.0;-0.5401294839713777
141.0;0.008513700989484455;-10.0;-10.0;10.0;10.0;10.0;0.011452369770403485;-10.0;-10.0;10.0;9.847291659545952;9.837536852945181;0.001966109101385855;-10.0;-0.540129484150178
142.0;0.008513700989484455;-10.0;-10.0;10.0;10.0;10.0;0.011452369770403485;-10.0;-10.0;10.0;10.0;10.0;0.001966109101385855;-10.0;-0.5401294843284938
143.0;0.008513700989484455;-10.0;-10.0;10.0;10.0;10.0;0.011452369770403485;-10.0;-10.0;10.0;9.921395011340197;9.907324256734794;0.001966109101385855;-10.0;-0.5401294845068096
144.0;0.008513700989484455;-10.0;-10.0;10.0;9.907324259641388;9.907324259641388;0.011452369770403485;-10.0;-10.0;10.0;10.0;10.0;0.001966109101385855;-10.0;-0.5401294846972744
