row;0;1;2;3;4;5;6;7;8;9;10;11;12;13;14
118.0;-3.9820191708638157;1.9932261006131375;1.9835875111226533;-10.0;-10.0;-10.0;-3.9897421029857423;-1.9890116074983082;0.008809773163664936;-10.0;-10.0;-10.0;-3.985958379372926;-3.0198466623952367;1.987122907955489
119.0;-3.9820191708638157;1.9932261006131375;1.9835875111226533;-10.0;-10.0;-10.0;-3.9897421029857423;-1.9890116074983082;0.008809773163664936;-10.0;-10.0;-10.0;-3.985958379372926;-3.0198466623952367;1.987122907955489
120.0;-3.9820191708638157;1.9932261006131375;1.9835875111226533;-10.0;-10.0;-10.0;-3.9897421029857423;-1.9890116074983082;0.008809773163664936;-10.0;-10.0;-10.0;-3.985958379372926;-3.0198466623952367;1.987122907955489
121.0;-3.9820191708638157;1.9932261006131375;1.9835875111226533;-10.0;-10.0;-10.0;-3.9897421029857423;-1.9890116074983082;0.008809773163664936;-10.0;-10.0;-10.0;-3.985958379372926;-3.0198466623952367;1.987122907955489
122.0;-3.9820191708638157;1.9932261006131375;1.9835875111226533;-10.0;-10.0;-10.0;-3.9897421029857423;-1.9890116074983082;0.008809773163664936;-10.0;-10.0;-10.0;-3.985958379372926;-3.0198466623952367;1.987122907955489
123.0;-3.9820191708638157;1.9932261006131375;1.9835875111226533;-10.0;-10.0;-10.0;-3.9897421029857423;-1.9890116074983082;0.008809773163664936;-10.0;-10.0;-10.0;-3.985958379372926;-3.0198466623952367;1.987122907955489
124.0;-3.9820191708638157;1.9932261006131375;1.9835875111226533;-10.0;-10.0;-10.0;-3.9897421029857423;-1.9890116074983082;0.008809773163664936;-10.0;-10.0;-10.0;-3.985958379372926;-3.0198466623952367;1.987122907955489
125.0;-3.9820191708638157;1.9932261006131375;1.9835875111226533;-10.0;-10.0;-10.0;-3.9897421029857423;-1.9890116074983082;0.008809773163664936;-10.0;-10.0;-10.0;-3.985958379372926;-3.0198466623952367;1.987122907955489
126.0;-3.9820191708638157;1.9932261006131375;1.9835875111226533;-10.0;-10.0;-10.0;-3.9897421029857423;-1.9890116074983082;0.008809773163664936;-10.0;-10.0;-10.0;-3.985958379372926;-3.0198466623952367;1.987122907955489
127.0;-3.9820191708638157;1.9932261006131375;1.9835875111226533;-10.0;-10.0;-10.0;-3.9897421029857423;-1.9890116074983082;0.008809773163664936;-10.0;-10.0;-10.0;-3.985958379372926;-3.0198466623952367;1.987122907955489
128.0;-3.9820191708638157;1.9932261006131375;1.9835875111226533;-10.0;-10.0;-10.0;-3.9897421029857423;-1.9890116074983082;0.008809773163664936;-10.0;-10.0;-10.0;-3.985958379372926;-3.0198466623952367;1.987122907955489
129.0;-3.9820191708638157;1.9932261006131375;1.9835875111226533;-10.0;-10.0;-10.0;-3.9897421029857423;-1.9890116074983082;0.008809773163664936;-10.0;-10.0;-10.0;-3.985958379372926;-3.0198466623952367;1.987122907955489
130.0;-3.9820191708638157;1.9932261006131375;1.9835875111226533;-10.0;-10.0;-10.0;-3.9897421029857423;-1.9890116074983082;0.008809773163664936;-10.0;-10.0;-10.0;-3.985958379372926;-3.0198466623952367;1.987122907955489
131.0;-3.9820191708638157;1.9932261006131375;1.9835875111226533;-10.0;-10.0;-10.0;-3.9897421029857423;-1.9890116074983082;0.008809773163664936;-10.0;-10.0;-10.0;-3.985958379372926;-3.0198466623952367;1.987122907955489
132.0;-3.9820191708638157;1.9932261006131375;1.9835875111226533;-10.0;-10.0;-10.0;-3.9897421029857423;-1.9890116074983082;0.008809773163664936;-10.0;-10.0;-10.0;-3.985958379372926;-3.0198466623952367;1.987122907955489
133.0;-3.9820191708638157;1.9932261006131375;1.9835875111226533;-10.0;-10.0;-10.0;-3.9897421029857423;-1.9890116074983082;0.008809773163664936;-10.0;-10.0;-10.0;-3.985958379372926;-3.0198466623952367;1.987122907955489
134.0;-3.9820191708638157;1.9932261006131375;1.9835875111226533;-10.0;-10.0;-10.0;-3.9897421029857423;-1.9890116074983082;0.008809773163664936;-10.0;-10.0;-10.0;-3.985958379372926;-3.0198466623952367;1.987122907955489
135.0;-3.9820191708638157;1.9932261006131375;1.9835875111226533;-10.0;-10.0;-10.0;-3.9897421029857423;-1.9890116074983082;0.008809773163664936;-10.0;-10.0;-10.0;-3.985958379372926;-3.0198466623952367;1.987122907955489
136.0;-3.9820191708638157;1.9932261006131375;1.9835875111226533;-10.0;-10.0;-10.0;-3.9897421029857423;-1.9890116074983082;0.008809773163664936;-10.0;-10.0;-10.0;-3.985958379372926;-3.0198466623952367;1.987122907955489
137.0;-3.9820191708638157;1.9932261006131375;1.9835875111226533;-10.0;-10.0;-10.0;-3.9897421029857423;-1.9890116074983082;0.008809773163664936;-10.0;-10.0;-10.0;-3.985958379372926;-3.0198466623952367;1.987122907955489
138.0;-3.9820191708638157;1.9932261006131375;1.9835875111226533;-10.0;-10.0;-10.0;-3.9897421029857423;-1.9890116074983082;0.008809773163664936;-10.0;-10.0;-10.0;-3.985958379372926;-3.0198466623952367;1.987122907955489
139.0;-3.9820191708638157;1.9932261006131375;1.9835875111226533;-10.0;-10.0;-10.0;-3.9897421029857423;-1.9890116074983082;0.008809773163664936;-10.0;-10.0;-10.0;-3.985958379372926;-3.0198466623952367;1.987122907955489
140.0;-3.9820191708638157;1.9932261006131375;1.9835875111226533;-10.0;-10.0;-10.0;-3.9897421029857423;-1.9890116074983082;0.008809773163664936;-10.0;-10.0;-10.0;-3.985958379372926;-3.0198466623952367;1.987122907955489
141.0;-3.9820191708638157;1.9932261006131375;1.9835875111226533;-10.0;-10.0;-10.0;-3.9897421029857423;-1.9890116074983082;0.008809773163664936;-10.0;-10.0;-10.0;-3.985958379372926;-3.0198466623952367;1.987122907955489
142.0;-3.9820191708638157;1.9932261006131375;1.9835875111226533;-10.0;-10.0;-10.0;-3.9897421029857423;-1.9890116074983082;0.008809773163664936;-10.0;-10.0;-10.0;-3.985958379372926;-3.0198466623952367;1.987122907955489
143.0;-3.9820191708638157;1.9932261006131375;1.9835875111226533;-10.0;-10.0;-10.0;-3.9897421029857423;-1.9890116074983082;0.008809773163664936;-10.0;-10.0;-10.0;-3.985958379372926;-3.0198466623952367;1.987122907955489
144.0;-3.9820191708638157;1.9932261006131375;1.9835875111226533;-10.0;-10.0;-10.0;-3.9897421029857423;-1.9890116074983082;0.008809773163664936;-10.0;-10.0;-10.0;-3.985958379372926;-3.0198466623952367;1.987122907955489
145.0;-3.9820191708638157;1.9932261006131375;1.9835875111226533;-10.0;-10.0;-10.0;-3.9897421029857423;-1.9890116074983082;0.008809773163664936;-10.0;-10.0;-10.0;-3.985958379372926;-3.0198466623952367;1.987122907955489
146.0;-3.9820191708638157;1.9932261006131375;1.9835875111226533;-10.0;-10.0;-10.0;-3.9897421029857423;-1.9890116074983082;0.008809773163664936;-10.0;-10.0;-10.0;-3.985958379372926;-3.0198466623952367;1.987122907955489
147.0;-3.9820191708638157;1.9932261006131375;1.9835875111226533;-10.0;-10.0;-10.0;-3.9897421029857423;-1.9890116074983082;0.008809773163664936;-10.0;-10.0;-10.0;-3.985958379372926;-3.0198466623952367;1.987122907955489
148.0;-3.9820191708638157;1.9932261006131375;1.9835875111226533;-10.0;-10.0;-10.0;-3.9897421029857423;-1.9890116074983082;0.008809773163664936;-10.0;-10.0;-10.0;-3.985958379372926;-3.0198466623952367;1.987122907955489
149.0;-3.9820191708638157;1.9932261006131375;1.9835875111226533;-10.0;-10.0;-10.0;-3.9897421029857423;-1.9890116074983082;0.008809773163664936;-10.0;-10.0;-10.0;-3.985958379372926;-3.0198466623952367;1.987122907955489
150.0;-3.9820191708638157;1.9932261006131375;1.9835875111226533;-10.0;-10.0;-10.0;-3.9897421029857423;-1.9890116074983082;0.008809773163664936;-10.0;-10.0;-10.0;-3.985958379372926;-3.0198466623952367;1.987122907955489
151.0;-3.9820191708638157;1.9932261006131375;1.9835875111226533;-10.0;-10.0;-10.0;-3.9897421029857423;-1.9890116074983082;0.008809773163664936;-10.0;-10.0;-10.0;-3.985958379372926;-3.0198466623952367;1.987122907955489
152.0;-3.9820191708638157;1.9932261006131375;1.9835875111226533;-10.0;-10.0;-10.0;-3.9897421029857423;-1.9890116074983082;0.008809773163664936;-10.0;-10.0;-10.0;-3.985958379372926;-3.0198466623952367;1.987122907955489
153.0;-3.9820191708638157;1.9932261006131375;1.9835875111226533;-10.0;-10.0;-10.0;-3.9897421029857423;-1.9890116074983082;0.008809773163664936;-10.0;-10.0;-10.0;-3.985958379372926;-3.0198466623952367;1.987122907955489
154.0;-3.9820191708638157;1.9932261006131375;1.9835875111226533;-10.0;-10.0;-10.0;-3.9897421029857423;-1.9890116074983082;0.008809773163664936;-10.0;-10.0;-10.0;-3.985958379372926;-3.0198466623952367;1.987122907955489
155.0;-3.9820191708638157;1.9932261006131375;1.9835875111226533;-10.0;-10.0;-10.0;-3.9897421029857423;-1.9890116074983082;0.008809773163664936;-10.0;-10.0;-10.0;-3.985958379372926;-3.0198466623952367;1.987122907955489
156.0;-3.9820191708638157;1.9932261006131375;1.9835875111226533;-10.0;-10.0;-10.0;-3.9897421029857423;-1.9890116074983082;0.008809773163664936;-10.0;-10.0;-10.0;-3.985958379372926;-3.0198466623952367;1.987122907955489
157.0;-3.9820191708638157;1.9932261006131375;1.9835875111226533;-10.0;-10.0;-10.0;-3.9897421029857423;-1.9890116074983082;0.008809773163664936;-10.0;-10.0;-10.0;-3.985958379372926;-3.0198466623952367;1.987122907955489
158.0;-3.9820191708638157;1.9932261006131375;1.9835875111226533;-10.0;-10.0;-10.0;-3.9897421029857423;-1.9890116074983082;0.008809773163664936;-10.0;-10.0;-10.0;-3.985958379372926;-3.0198466623952367;1.987122907955489
159.0;-3.9820191708638157;1.9932261006131375;1.9835875111226533;-10.0;-10.0;-10.0;-3.9897421029857423;-1.9890116074983082;0.008809773163664936;-10.0;-10.0;-10.0;-3.985958379372926;-3.0198466623952367;1.987122907955489
160.0;-3.9820191708638157;1.9932261006131375;1.9835875111226533;-10.0;-10.0;-10.0;-3.9897421029857423;-1.9890116074983082;0.008809773163664936;-10.0;-10.0;-10.0;-3.985958379372926;-3.0198466623952367;1.987122907955489
161.0;-3.9820191708638157;1.9932261006131375;1.9835875111226533;-10.0;-10.0;-10.0;-3.9897421029857423;-1.9890116074983082;0.008809773163664936;-10.0;-10.0;-10.0;-3.985958379372926;-3.0198466623952367;1.987122907955489
162.0;-3.9820191708638157;1.9932261006131375;1.9835875111226533;-10.0;-10.0;-10.0;-3.9897421029857423;-1.9890116074983082;0.008809773163664936;-10.0;-10.0;-10.0;-3.985958379372926;-3.0198466623952367;1.987122907955489
163.0;-3.9820191708638157;1.9932261006131375;1.9835875111226533;-10.0;-10.0;-10.0;-3.9897421029857423;-1.9890116074983082;0.008809773163664936;-10.0;-10.0;-10.0;-3.985958379372926;-3.0198466623952367;1.987122907955489
164.0;-3.9820191708638157;1.9932261006131375;1.9835875111226533;-10.0;-10.0;-10.0;-3.9897421029857423;-1.9890116074983082;0.008809773163664936;-10.0;-10.0;-10.0;-3.985958379372926;-3.0198466623952367;1.987122907955489
165.0;-3.9820191708638157;1.9932261006131375;1.9835875111226533;-10.0;-10.0;-10.0;-3.9897421029857423;-1.9890116074983082;0.008809773163664936;-10.0;-10.0;-10.0;-3.985958379372926;-3.0198466623952367;1.987122907955489
166.0;-3.9820191708638157;1.9932261006131375;1.9835875111226533;-10.0;-10.0;-10.0;-3.9897421029857423;-1.9890116074983082;0.008809773163664936;-10.0;-10.0;-10.0;-3.985958379372926;-3.0198466623952367;1.987122907955489
167.0;-3.9820191708638157;1.9932261006131375;1.9835875111226533;-10.0;-10.0;-10.0;-3.9897421029857423;-1.9890116074983082;0.008809773163664936;-10.0;-10.0;-10.0;-3.985958379372926;-3.0198466623952367;1.987122907955489
168.0;-3.9820191708638157;1.9932261006131375;1.9835875111226533;-10.0;-10.0;-10.0;-3.9897421029857423;-1.9890116074983082;0.008809773163664936;-10.0;-10.0;-10.0;-3.985958379372926;-3.0198466623952367;1.987122907955489
169.0;-3.9820191708638157;1.9932261006131375;1.9835875111226533;-10.0;-10.0;-10.0;-3.9897421029857423;-1.9890116074983082;0.008809773163664936;-10.0;-10.0;-10.0;-3.985958379372926;-3.0198466623952367;1.987122907955489
170.0;-3.9820191708638157;1.9932261006131375;1.9835875111226533;-10.0;-10.0;-10.0;-3.9897421029857423;-1.9890116074983082;0.008809773163664936;-10.0;-10.0;-10.0;-3.985958379372926;-3.0198466623952367;1.987122907955489
171.0;-3.9820191708638157;1.9932261006131375;1.9835875111226533;-10.0;-10.0;-10.0;-3.9897421029857423;-1.9890116074983082;0.008809773163664936;-10.0;-10.0;-10.0;-3.985958379372926;-3.0198466623952367;1.987122907955489
172.0;-3.9820191708638157;1.9932261006131375;1.9835875111226533;-10.0;-10.0;-10.0;-3.9897421029857423;-1.9890116074983082;0.008809773163664936;-10.0;-10.0;-10.0;-3.985958379372926;-3.0198466623952367;1.987122907955489
173.0;-3.9820191708638157;1.9932261006131375;1.9835875111226533;-10.0;-10.0;-10.0;-3.9897421029857423;-1.9890116074983082;0.008809773163664936;-10.0;-10.0;-10.0;-3.985958379372926;-3.0198466623952367;1.987122907955489
174.0;-3.9820191708638157;1.9932261006131375;1.9835875111226533;-10.0;-10.0;-10.0;-3.9897421029857423;-1.9890116074983082;0.008809773163664936;-10.0;-10.0;-10.0;-3.985958379372926;-3.0198466623952367;1.987122907955489
175.0;-3.9820191708638157;1.9932261006131375;1.9835875111226533;-10.0;-10.0;-10.0;-3.9897421029857423;-1.9890116074983082;0.008809773163664936;-10.0;-10.0;-10.0;-3.985958379372926;-3.0198466623952367;1.987122907955489
176.0;-3.9820191708638157;1.9932261006131375;1.9835875111226533;-10.0;-10.0;-10.0;-3.9897421029857423;-1.9890116074983082;0.008809773163664936;-10.0;-10.0;-10.0;-3.985958379372926;-3.0198466623952367;1.987122907955489
177.0;-3.9820191708638157;1.9932261006131375;1.9835875111226533;-10.0;-10.0;-10.0;-3.9897421029857423;-1.9890116074983082;0.008809773163664936;-10.0;-10.0;-10.0;-3.985958379372926;-3.0198466623952367;1.987122907955489
178.0;-3.9820191708638157;1.9932261006131375;1.9835875111226533;-10.0;-10.0;-10.0;-3.9897421029857423;-1.9890116074983082;0.008809773163664936;-10.0;-10.0;-10.0;-3.985958379372926;-3.0198466623952367;1.987122907955489
179.0;-3.9820191708638157;1.9932261006131375;1.9835875111226533;-10.0;-10.0;-10.0;-3.9897421029857423;-1.9890116074983082;0.008809773163664936;-10.0;-10.0;-10.0;-3.985958379372926;-3.0198466623952367;1.987122907955489
180.0;-3.9820191708638157;1.9932261006131375;1.9835875111226533;-10.0;-10.0;-10.0;-3.9897421029857423;-1.9890116074983082;0.008809773163664936;-10.0;-10.0;-10.0;-3.985958379372926;-3.0198466623952367;1.987122907955489
181.0;-3.9820191708638157;1.9932261006131375;1.9835875111226533;-10.0;-10.0;-10.0;-3.9897421029857423;-1.9890116074983082;0.008809773163664936;-10.0;-10.0;-10.0;-3.985958379372926;-3.0198466623952367;1.987122907955489
182.0;-3.9820191708638157;1.9932261006131375;1.9835875111226533;-10.0;-10.0;-10.0;-3.9897421029857423;-1.9890116074983082;0.008809773163664936;-10.0;-10.0;-10.0;-3.985958379372926;-3.0198466623952367;1.987122907955489
183.0;-3.9820191708638157;1.9932261006131375;1.9835875111226533;-10.0;-10.0;-10.0;-3.9897421029857423;-1.9890116074983082;0.008809773163664936;-10.0;-10.0;-10.0;-3.985958379372926;-3.0198466623952367;1.987122907955489
184.0;-3.9820191708638157;1.9932261006131375;1.9835875111226533;-10.0;-10.0;-10.0;-3.9897421029857423;-1.9890116074983082;0.008809773163664936;-10.0;-10.0;-10.0;-3.985958379372926;-3.0198466623952367;1.987122907955489
185.0;-3.9820191708638157;1.9932261006131375;1.9835875111226533;-10.0;-10.0;-10.0;-3.9897421029857423;-1.9890116074983082;0.008809773163664936;-10.0;-10.0;-10.0;-3.985958379372926;-3.0198466623952367;1.987122907955489
186.0;-3.9820191708638157;1.9932261006131375;1.9835875111226533;-10.0;-10.0;-10.0;-3.9897421029857423;-1.9890116074983082;0.008809773163664936;-10.0;-10.0;-10.0;-3.985958379372926;-3.0198466623952367;1.987122907955489
187.0;-3.9820191708638157;1.9932261006131375;1.9835875111226533;-10.0;-10.0;-10.0;-3.9897421029857423;-1.9890116074983082;0.008809773163664936;-10.0;-10.0;-10.0;-3.985958379372926;-3.0198466623952367;1.987122907955489
188.0;-3.9820191708638157;1.9932261006131375;1.9835875111226533;-10.0;-10.0;-10.0;-3.9897421029857423;-1.9890116074983082;0.008809773163664936;-10.0;-10.0;-10.0;-3.985958379372926;-3.0198466623952367;1.987122907955489
189.0;-3.9820191708638157;1.9932261006131375;1.9835875111226533;-10.0;-10.0;-10.0;-3.9897421029857423;-1.9890116074983082;0.008809773163664936;-10.0;-10.0;-10.0;-3.985958379372926;-3.0198466623952367;1.987122907955489
190.0;-3.9820191708638157;1.9932261006131375;1.9835875111226533;-10.0;-10.0;-10.0;-3.9897421029857423;-1.9890116074983082;0.008809773163664936;-10.0;-10.0;-10.0;-3.985958379372926;-3.0198466623952367;1.987122907955489
191.0;-3.9820191708638157;1.9932261006131375;1.9835875111226533;-10.0;-10.0;-10.0;-3.9897421029857423;-1.9890116074983082;0.008809773163664936;-10.0;-10.0;-10.0;-3.985958379372926;-3.0198466623952367;1.987122907955489
192.0;-3.9820191708638157;1.9932261006131375;1.9835875111226533;-10.0;-10.0;-10.0;-3.9897421029857423;-1.9890116074983082;0.008809773163664936;-10.0;-10.0;-10.0;-3.985958379372926;-3.0198466623952367;1.987122907955489
193.0;-3.9820191708638157;1.9932261006131375;1.9835875111226533;-10.0;-10.0;-10.0;-3.9897421029857423;-1.9890116074983082;0.008809773163664936;-10.0;-10.0;-10.0;-3.985958379372926;-3.0198466623952367;1.987122907955489
194.0;-3.9820191708638157;1.9932261006131375;1.9835875111226533;-10.0;-10.0;-10.0;-3.9897421029857423;-1.9890116074983082;0.008809773163664936;-10.0;-10.0;-10.0;-3.985958379372926;-3.0198466623952367;1.987122907955489
195.0;-3.9820191708638157;1.9932261006131375;1.9835875111226533;-10.0;-10.0;-10.0;-3.9897421029857423;-1.9890116074983082;0.008809773163664936;-10.0;-10.0;-10.0;-3.985958379372926;-3.0198466623952367;1.987122907955489
196.0;-3.9820191708638157;1.9932261006131375;1.9835875111226533;-10.0;-10.0;-10.0;-3.9897421029857423;-1.9890116074983082;0.008809773163664936;-10.0;-10.0;-10.0;-3.985958379372926;-3.0198466623952367;1.987122907955489
197.0;-3.9820191708638157;1.9932261006131375;1.9835875111226533;-10.0;-10.0;-10.0;-3.9897421029857423;-1.9890116074983082;0.008809773163664936;-10.0;-10.0;-10.0;-3.985958379372926;-3.0198466623952367;1.987122907955489
198.0;-3.9820191708638157;1.9932261006131375;1.9835875111226533;-10.0;-10.0;-10.0;-3.9897421029857423;-1.9890116074983082;0.008809773163664936;-10.0;-10.0;-10.0;-3.985958379372926;-3.0198466623952367;1.987122907955489
199.0;-3.9820191708638157;1.9932261006131375;1.9835875111226533;-10.0;-10.0;-10.0;-3.9897421029857423;-1.9890116074983082;0.008809773163664936;-10.0;-10.0;-10.0;-3.985958379372926;-3.0198466623952367;1.987122907955489
200.0;-3.9820191708638157;1.9932261006131375;1.9835875111226533;-10.0;-10.0;-10.0;-3.9897421029857423;-1.9890116074983082;0.008809773163664936;-10.0;-10.0;-10.0;-3.985958379372926;-3.0198466623952367;1.987122907955489
201.0;-3.9820191708638157;1.9932261006131375;1.9835875111226533;-10.0;-10.0;-10.0;-3.9897421029857423;-1.9890116074983082;0.008809773163664936;-10.0;-10.0;-10.0;-3.985958379372926;-3.0198466623952367;1.987122907955489
202.0;-3.9820191708638157;1.9932261006131375;1.9835875111226533;-10.0;-10.0;-10.0;-3.9897421029857423;-1.9890116074983082;0.008809773163664936;-10.0;-10.0;-10.0;-3.985958379372926;-3.0198466623952367;1.987122907955489
203.0;-3.9820191708638157;1.9932261006131375;1.9835875111226533;-10.0;-10.0;-10.0;-3.9897421029857423;-1.9890116074983082;0.008809773163664936;-10.0;-10.0;-10.0;-3.985958379372926;-3.0198466623952367;1.987122907955489
204.0;-3.9820191708638157;1.9932261006131375;1.9835875111226533;-10.0;-10.0;-10.0;-3.9897421029857423;-1.9890116074983082;0.008809773163664936;-10.0;-10.0;-10.0;-3.985958379372926;-3.0198466623952367;1.987122907955489
205.0;-3.9820191708638157;1.9932261006131375;1.9835875111226533;-10.0;-10.0;-10.0;-3.9897421029857423;-1.9890116074983082;0.008809773163664936;-10.0;-10.0;-10.0;-3.985958379372926;-3.0198466623952367;1.987122907955489
206.0;-3.9820191708638157;1.9932261006131375;1.9835875111226533;-10.0;-10.0;-10.0;-3.9897421029857423;-1.9890116074983082;0.008809773163664936;-10.0;-10.0;-10.0;-3.985958379372926;-3.0198466623952367;1.987122907955489
207.0;-3.9820191708638157;1.9932261006131375;1.9835875111226533;-10.0;-10.0;-10.0;-3.9897421029857423;-1.9890116074983082;0.008809773163664936;-10.0;-10.0;-10.0;-3.985958379372926;-3.0198466623952367;1.987122907955489
208.0;-3.9820191708638157;1.9932261006131375;1.9835875111226533;-10.0;-10.0;-10.0;-3.9897421029857423;-1.9890116074983082;0.008809773163664936;-10.0;-10.0;-10.0;-3.985958379372926;-3.0198466623952367;1.987122907955489
209.0;-3.9820191708638157;1.9932261006131375;1.9835875111226533;-10.0;-10.0;-10.0;-3.9897421029857423;-1.9890116074983082;0.008809773163664936;-10.0;-10.0;-10.0;-3.985958379372926;-3.0198466623952367;1.987122907955489
210.0;-3.9820191708638157;1.9932261006131375;1.9835875111226533;-10.0;-10.0;-10.0;-3.9897421029857423;-1.9890116074983082;0.008809773163664936;-10.0;-10.0;-10.0;-3.985958379372926;-3.0198466623952367;1.987122907955489
211.0;-3.9820191708638157;1.9932261006131375;1.9835875111226533;-10.0;-10.0;-10.0;-3.9897421029857423;-1.9890116074983082;0.008809773163664936;-10.0;-10.0;-10.0;-3.985958379372926;-3.0198466623952367;1.987122907955489
212.0;-3.9820191708638157;1.9932261006131375;1.9835875111226533;-10.0;-10.0;-10.0;-3.9897421029857423;-1.9890116074983082;0.008809773163664936;-10.0;-10.0;-10.0;-3.985958379372926;-3.0198466623952367;1.987122907955489
213.0;-3.9820191708638157;1.9932261006131375;1.9835875111226533;-10.0;-10.0;-10.0;-3.9897421029857423;-1.9890116074983082;0.008809773163664936;-10.0;-10.0;-10.0;-3.985958379372926;-3.0198466623952367;1.987122907955489
214.0;-3.9820191708638157;1.9932261006131375;1.9835875111226533;-10.0;-10.0;-10.0;-3.9897421029857423;-1.9890116074983082;0.008809773163664936;-10.0;-10.0;-10.0;-3.985958379372926;-3.0198466623952367;1.987122907955489
215.0;-3.9820191708638157;1.9932261006131375;1.9835875111226533;-10.0;-10.0;-10.0;-3.9897421029857423;-1.9890116074983082;0.008809773163664936;-10.0;-10.0;-10.0;-3.985958379372926;-3.0198466623952367;1.987122907955489
216.0;-3.9820191708638157;1.9932261006131375;1.9835875111226533;-10.0;-10.0;-10.0;-3.9897421029857423;-1.9890116074983082;0.008809773163664936;-10.0;-10.0;-10.0;-3.985958379372926;-3.0198466623952367;1.987122907955489
217.0;-3.9820191708638157;1.9932261006131375;1.9835875111226533;-10.0;-10.0;-10.0;-3.9897421029857423;-1.9890116074983082;0.008809773163664936;-10.0;-10.0;-10.0;-3.985958379372926;-3.0198466623952367;1.987122907955489
218.0;-3.9820191708638157;1.9932261006131375;1.9835875111226533;-10.0;-10.0;-10.0;-3.9897421029857423;-1.9890116074983082;0.008809773163664936;-10.0;-10.0;-10.0;-3.985958379372926;-3.0198466623952367;1.987122907955489
219.0;-3.9820191708638157;1.9932261006131375;1.9835875111226533;-10.0;-10.0;-10.0;-3.9897421029857423;-1.9890116074983082;0.008809773163664936;-10.0;-10.0;-10.0;-3.985958379372926;-3.0198466623952367;1.987122907955489
220.0;-3.9820191708638157;1.9932261006131375;1.9835875111226533;-10.0;-10.0;-10.0;-3.9897421029857423;-1.9890116074983082;0.008809773163664936;-10.0;-10.0;-10.0;-3.985958379372926;-3.0198466623952367;1.987122907955489
221.0;-3.9820191708638157;1.9932261006131375;1.9835875111226533;-10.0;-10.0;-10.0;-3.9897421029857423;-1.9890116074983082;0.008809773163664936;-10.0;-10.0;-10.0;-3.985958379372926;-3.0198466623952367;1.987122907955489
222.0;-3.9820191708638157;1.9932261006131375;1.9835875111226533;-10.0;-10.0;-10.0;-3.9897421029857423;-1.9890116074983082;0.008809773163664936;-10.0;-10.0;-10.0;-3.985958379372926;-3.0198466623952367;1.987122907955489
223.0;-3.9820191708638157;1.9932261006131375;1.9835875111226533;-10.0;-10.0;-10.0;-3.9897421029857423;-1.9890116074983082;0.008809773163664936;-10.0;-10.0;-10.0;-3.985958379372926;-3.0198466623952367;1.987122907955489
224.0;-3.9820191708638157;1.9932261006131375;1.9835875111226533;-10.0;-10.0;-10.0;-3.9897421029857423;-1.9890116074983082;0.008809773163664936;-10.0;-10.0;-10.0;-3.985958379372926;-3.0198466623952367;1.987122907955489
225.0;-3.9820191708638157;1.9932261006131375;1.9835875111226533;-10.0;-10.0;-10.0;-3.9897421029857423;-1.9890116074983082;0.008809773163664936;-10.0;-10.0;-10.0;-3.985958379372926;-3.0198466623952367;1.987122907955489
226.0;-3.9820191708638157;1.9932261006131375;1.9835875111226533;-10.0;-10.0;-10.0;-3.9897421029857423;-1.9890116074983082;0.008809773163664936;-10.0;-10.0;-10.0;-3.985958379372926;-3.0198466623952367;1.987122907955489
227.0;-3.9820191708638157;1.9932261006131375;1.9835875111226533;-10.0;-10.0;-10.0;-3.9897421029857423;-1.9890116074983082;0.008809773163664936;-10.0;-10.0;-10.0;-3.985958379372926;-3.0198466623952367;1.987122907955489
228.0;-3.9820191708638157;1.9932261006131375;1.9835875111226533;-10.0;-10.0;-10.0;-3.9897421029857423;-1.9890116074983082;0.008809773163664936;-10.0;-10.0;-10.0;-3.985958379372926;-3.0198466623952367;1.987122907955489
229.0;-3.9820191708638157;1.9932261006131375;1.9835875111226533;-10.0;-10.0;-10.0;-3.9897421029857423;-1.9890116074983082;0.008809773163664936;-10.0;-10.0;-10.0;-3.985958379372926;-3.0198466623952367;1.987122907955489
230.0;-3.9820191708638157;1.9932261006131375;1.9835875111226533;-10.0;-10.0;-10.0;-3.9897421029857423;-1.9890116074983082;0.008809773163664936;-10.0;-10.0;-10.0;-3.985958379372926;-3.0198466623952367;1.987122907955489
231.0;-3.9820191708638157;1.9932261006131375;1.9835875111226533;-10.0;-10.0;-10.0;-3.9897421029857423;-1.9890116074983082;0.008809773163664936;-10.0;-10.0;-10.0;-3.985958379372926;-3.0198466623952367;1.987122907955489
232.0;-3.9820191708638157;1.9932261006131375;1.9835875111226533;-10.0;-10.0;-10.0;-3.9897421029857423;-1.9890116074983082;0.008809773163664936;-10.0;-10.0;-10.0;-3.985958379372926;-3.0198466623952367;1.987122907955489
233.0;-3.9820191708638157;1.9932261006131375;1.9835875111226533;-10.0;-10.0;-10.0;-3.9897421029857423;-1.9890116074983082;0.008809773163664936;-10.0;-10.0;-10.0;-3.985958379372926;-3.0198466623952367;1.987122907955489
234.0;-3.9820191708638157;1.9932261006131375;1.9835875111226533;-10.0;-10.0;-10.0;-3.9897421029857423;-1.9890116074983082;0.008809773163664936;-10.0;-10.0;-10.0;-3.985958379372926;-3.0198466623952367;1.987122907955489
235.0;-3.9820191708638157;1.9932261006131375;1.9835875111226533;-10.0;-10.0;-10.0;-3.9897421029857423;-1.9890116074983082;0.008809773163664936;-10.0;-10.0;-10.0;-3.985958379372926;-3.0198466623952367;1.987122907955489
