row;0;1;2;3;4;5;6;7;8;9;10;11;12;13;14
152.0;10.0;10.0;-10.0;-0.003272870039719735;10.0;-10.0;10.0;10.0;-10.0;-0.017860351607815034;10.0;-10.0;0.019177992837015125;9.976913129400856;-10.0
153.0;10.0;10.0;-10.0;-0.003272870039719735;10.0;-10.0;10.0;10.0;-10.0;-0.017860351607815034;10.0;-10.0;0.019177992837015125;9.976913127339703;-10.0
154.0;10.0;9.275755352840603;-10.0;-0.003272870039719735;10.0;-10.0;10.0;10.0;-10.0;-0.017860351607815034;10.0;-10.0;0.019177992837015125;9.976913125320193;-10.0
155.0;10.0;10.0;-10.0;-0.003272870039719735;10.0;-10.0;10.0;10.0;-10.0;-0.017860351607815034;10.0;-10.0;0.019177992837015125;9.976913123300683;-10.0
156.0;10.0;10.0;-10.0;-0.003272870039719735;10.0;-10.0;10.0;10.0;-10.0;-0.017860351607815034;10.0;-10.0;0.019177992837015125;9.976913121281173;-10.0
157.0;10.0;10.0;-10.0;-0.003272870039719735;10.0;-10.0;10.0;10.0;-10.0;-0.017860351607815034;10.0;-10.0;0.019177992837015125;9.97691311922002;-10.0
158.0;10.0;9.247022463166019;-10.0;-0.003272870039719735;10.0;-10.0;10.0;10.0;-10.0;-0.017860351607815034;10.0;-10.0;0.019177992837015125;9.97691311720051;-10.0
159.0;10.0;8.494044926332037;-10.0;-0.003272870039719735;10.0;-10.0;10.0;10.0;-10.0;-0.017860351607815034;10.0;-10.0;0.019177992837015125;9.976913115181;-10.0
160.0;10.0;9.494044926332037;-10.0;-0.003272870039719735;10.0;-10.0;10.0;10.0;-10.0;-0.017860351607815034;10.0;-10.0;0.019177992837015125;9.976913113119847;-10.0
161.0;10.0;8.732450770376273;-10.0;-0.003272870039719735;10.0;-10.0;10.0;10.0;-10.0;-0.017860351607815034;10.0;-10.0;0.019177992837015125;9.976913111058694;-10.0
162.0;10.0;9.732450770376273;-10.0;-0.003272870039719735;10.0;-10.0;10.0;10.0;-10.0;-0.017860351607815034;10.0;-10.0;0.019177992837015125;9.976913109039184;-10.0
163.0;10.0;10.0;-10.0;-0.003272870039719735;10.0;-10.0;10.0;10.0;-10.0;-0.017860351607815034;10.0;-10.0;0.019177992837015125;9.976913106978031;-10.0
164.0;10.0;10.0;-10.0;-0.003272870039719735;10.0;-10.0;10.0;10.0;-10.0;-0.017860351607815034;10.0;-10.0;0.019177992837015125;9.976913104958522;-10.0
165.0;10.0;9.275755352840603;-10.0;-0.003272870039719735;10.0;-10.0;10.0;10.0;-10.0;-0.017860351607815034;10.0;-10.0;0.019177992837015125;9.976913102897369;-10.0
166.0;10.0;10.0;-10.0;-0.003272870039719735;10.0;-10.0;10.0;10.0;-10.0;-0.017860351607815034;10.0;-10.0;0.019177992837015125;9.976913100877859;-10.0
167.0;10.0;10.0;-10.0;-0.003272870039719735;10.0;-10.0;10.0;10.0;-10.0;-0.017860351607815034;10.0;-10.0;0.019177992837015125;9.976913098858349;-10.0
168.0;10.0;9.247022463166019;-10.0;-0.003272870039719735;10.0;-10.0;10.0;10.0;-10.0;-0.017860351607815034;10.0;-10.0;0.019177992837015125;9.976913096838839;-10.0
169.0;10.0;10.0;-10.0;-0.003272870039719735;10.0;-10.0;10.0;10.0;-10.0;-0.017860351607815034;10.0;-10.0;0.019177992837015125;9.976913094777686;-10.0
170.0;10.0;10.0;-10.0;-0.003272870039719735;10.0;-10.0;10.0;10.0;-10.0;-0.017860351607815034;10.0;-10.0;0.019177992837015125;9.976913092758176;-10.0
171.0;10.0;10.0;-10.0;-0.003272870039719735;10.0;-10.0;10.0;10.0;-10.0;-0.017860351607815034;10.0;-10.0;0.019177992837015125;9.976913090697023;-10.0
172.0;10.0;10.0;-10.0;-0.003272870039719735;10.0;-10.0;10.0;10.0;-10.0;-0.017860351607815034;10.0;-10.0;0.019177992837015125;9.976913088677513;-10.0
173.0;10.0;10.0;-10.0;-0.003272870039719735;10.0;-10.0;10.0;10.0;-10.0;-0.017860351607815034;10.0;-10.0;0.019177992837015125;9.976913086658003;-10.0
174.0;10.0;9.275755352840603;-10.0;-0.003272870039719735;10.0;-10.0;10.0;9.999999994900648;-10.0;-0.017860351607815034;10.0;-10.0;0.019177992837015125;9.97691308459685;-10.0
175.0;10.0;10.0;-10.0;-0.003272870039719735;10.0;-10.0;10.0;9.999999988255814;-10.0;-0.017860351607815034;10.0;-10.0;0.019177992837015125;9.976913082535697;-10.0
176.0;10.0;9.275755352840603;-10.0;-0.003272870039719735;10.0;-10.0;10.0;9.999999983156462;-10.0;-0.017860351607815034;10.0;-10.0;0.019177992837015125;9.976913080474544;-10.0
177.0;10.0;10.0;-10.0;-0.003272870039719735;10.0;-10.0;10.0;9.99999997805711;-10.0;-0.017860351607815034;10.0;-10.0;0.019177992837015125;9.976913078413391;-10.0
178.0;10.0;9.275755352840603;-10.0;-0.003272870039719735;10.0;-10.0;10.0;9.999999972957758;-10.0;-0.017860351607815034;10.0;-10.0;0.019177992837015125;9.976913076352238;-10.0
179.0;10.0;10.0;-10.0;-0.003272870039719735;10.0;-10.0;10.0;9.999999967858406;-10.0;-0.017860351607815034;10.0;-10.0;0.019177992837015125;9.976913074291085;-10.0
180.0;10.0;10.0;-10.0;-0.003272870039719735;10.0;-10.0;10.0;10.0;-10.0;-0.017860351607815034;10.0;-10.0;0.019177992837015125;9.976913072271575;-10.0
181.0;10.0;10.0;-10.0;-0.003272870039719735;10.0;-10.0;10.0;10.0;-10.0;-0.017860351607815034;10.0;-10.0;0.019177992837015125;9.976913070252065;-10.0
182.0;10.0;10.0;-10.0;-0.003272870039719735;10.0;-10.0;10.0;10.0;-10.0;-0.017860351607815034;10.0;-10.0;0.019177992837015125;9.976913068190912;-10.0
183.0;10.0;10.0;-10.0;-0.003272870039719735;10.0;-10.0;10.0;10.0;-10.0;-0.017860351607815034;10.0;-10.0;0.019177992837015125;9.97691306612976;-10.0
184.0;10.0;10.0;-10.0;-0.003272870039719735;10.0;-10.0;10.0;10.0;-10.0;-0.017860351607815034;10.0;-10.0;0.019177992837015125;9.976913064068606;-10.0
185.0;10.0;10.0;-10.0;-0.003272870039719735;10.0;-10.0;10.0;10.0;-10.0;-0.017860351607815034;10.0;-10.0;0.019177992837015125;9.976913062007453;-10.0
186.0;10.0;10.0;-10.0;-0.003272870039719735;10.0;-10.0;10.0;10.0;-10.0;-0.017860351607815034;10.0;-10.0;0.019177992837015125;9.9769130599463;-10.0
187.0;10.0;10.0;-10.0;-0.003272870039719735;10.0;-10.0;10.0;10.0;-10.0;-0.017860351607815034;10.0;-10.0;0.019177992837015125;9.976913057885147;-10.0
188.0;10.0;10.0;-10.0;-0.003272870039719735;10.0;-10.0;10.0;10.0;-10.0;-0.017860351607815034;10.0;-10.0;0.019177992837015125;9.976913055865637;-10.0
189.0;10.0;10.0;-10.0;-0.003272870039719735;10.0;-10.0;10.0;10.0;-10.0;-0.017860351607815034;10.0;-10.0;0.019177992837015125;9.976913053846127;-10.0
190.0;10.0;10.0;-10.0;-0.003272870039719735;10.0;-10.0;10.0;10.0;-10.0;-0.017860351607815034;10.0;-10.0;0.019177992837015125;9.976913051826617;-10.0
191.0;10.0;10.0;-10.0;-0.003272870039719735;10.0;-10.0;10.0;10.0;-10.0;-0.017860351607815034;10.0;-10.0;0.019177992837015125;9.976913049765464;-10.0
192.0;10.0;10.0;-10.0;-0.003272870039719735;10.0;-10.0;10.0;10.0;-10.0;-0.017860351607815034;10.0;-10.0;0.019177992837015125;9.976913047745954;-10.0
193.0;10.0;10.0;-10.0;-0.003272870039719735;10.0;-10.0;10.0;10.0;-10.0;-0.017860351607815034;10.0;-10.0;0.019177992837015125;9.976913045684801;-10.0
194.0;10.0;10.0;-10.0;-0.003272870039719735;10.0;-10.0;10.0;10.0;-10.0;-0.017860351607815034;10.0;-10.0;0.019177992837015125;9.976913043665292;-10.0
195.0;10.0;9.247022463166019;-10.0;-0.003272870039719735;10.0;-10.0;10.0;10.0;-10.0;-0.017860351607815034;10.0;-10.0;0.019177992837015125;9.976913041645782;-10.0
196.0;10.0;10.0;-10.0;-0.003272870039719735;10.0;-10.0;10.0;10.0;-10.0;-0.017860351607815034;10.0;-10.0;0.019177992837015125;9.976913039756703;-10.0
197.0;10.0;10.0;-10.0;-0.003272870039719735;10.0;-10.0;10.0;10.0;-10.0;-0.017860351607815034;10.0;-10.0;0.019177992837015125;9.976913037867623;-10.0
198.0;10.0;10.0;-10.0;-0.003272870039719735;10.0;-10.0;10.0;10.0;-10.0;-0.017860351607815034;10.0;-10.0;0.019177992837015125;9.976913035848114;-10.0
199.0;10.0;10.0;-10.0;-0.003272870039719735;10.0;-10.0;10.0;10.0;-10.0;-0.017860351607815034;10.0;-10.0;0.019177992837015125;9.976913033828604;-10.0
200.0;10.0;10.0;-10.0;-0.003272870039719735;10.0;-10.0;10.0;10.0;-10.0;-0.017860351607815034;10.0;-10.0;0.019177992837015125;9.97691303176745;-10.0
201.0;10.0;10.0;-10.0;-0.003272870039719735;10.0;-10.0;10.0;10.0;-10.0;-0.017860351607815034;10.0;-10.0;0.019177992837015125;9.97691302974794;-10.0
202.0;10.0;10.0;-10.0;-0.003272870039719735;10.0;-10.0;10.0;10.0;-10.0;-0.017860351607815034;10.0;-10.0;0.019177992837015125;9.97691302772843;-10.0
203.0;10.0;10.0;-10.0;-0.003272870039719735;10.0;-10.0;10.0;10.0;-10.0;-0.017860351607815034;10.0;-10.0;0.019177992837015125;9.976913025839352;-10.0
204.0;10.0;10.0;-10.0;-0.003272870039719735;10.0;-10.0;10.0;10.0;-10.0;-0.017860351607815034;10.0;-10.0;0.019177992837015125;9.976913023819842;-10.0
205.0;10.0;10.0;-10.0;-0.003272870039719735;10.0;-10.0;10.0;10.0;-10.0;-0.017860351607815034;10.0;-10.0;0.019177992837015125;9.976913021930763;-10.0
206.0;10.0;10.0;-10.0;-0.003272870039719735;10.0;-10.0;10.0;10.0;-10.0;-0.017860351607815034;10.0;-10.0;0.019177992837015125;9.976913020041684;-10.0
207.0;10.0;10.0;-10.0;-0.003272870039719735;10.0;-10.0;10.0;10.0;-10.0;-0.017860351607815034;10.0;-10.0;0.019177992837015125;9.976913018152604;-10.0
208.0;10.0;10.0;-10.0;-0.003272870039719735;10.0;-10.0;10.0;10.0;-10.0;-0.017860351607815034;10.0;-10.0;0.019177992837015125;9.976913016263525;-10.0
209.0;10.0;10.0;-10.0;-0.003272870039719735;10.0;-10.0;10.0;10.0;-10.0;-0.017860351607815034;10.0;-10.0;0.019177992837015125;9.976913014244015;-10.0
210.0;10.0;10.0;-10.0;-0.003272870039719735;10.0;-10.0;10.0;10.0;-10.0;-0.017860351607815034;10.0;-10.0;0.019177992837015125;9.976913012354936;-10.0
211.0;10.0;10.0;-10.0;-0.003272870039719735;10.0;-10.0;10.0;10.0;-10.0;-0.017860351607815034;10.0;-10.0;0.019177992837015125;9.976913010465857;-10.0
212.0;10.0;10.0;-10.0;-0.003272870039719735;10.0;-10.0;10.0;10.0;-10.0;-0.017860351607815034;10.0;-10.0;0.019177992837015125;9.976913008446347;-10.0
213.0;10.0;10.0;-10.0;-0.003272870039719735;10.0;-10.0;10.0;10.0;-10.0;-0.017860351607815034;10.0;-10.0;0.019177992837015125;9.976913006426837;-10.0
214.0;10.0;10.0;-10.0;-0.003272870039719735;10.0;-10.0;10.0;10.0;-10.0;-0.017860351607815034;10.0;-10.0;0.019177992837015125;9.976913004537758;-10.0
215.0;10.0;10.0;-10.0;-0.003272870039719735;10.0;-10.0;10.0;10.0;-10.0;-0.017860351607815034;10.0;-10.0;0.019177992837015125;9.97691300264868;-10.0
216.0;10.0;10.0;-10.0;-0.003272870039719735;10.0;-10.0;10.0;10.0;-10.0;-0.017860351607815034;10.0;-10.0;0.019177992837015125;9.9769130007596;-10.0
217.0;10.0;10.0;-10.0;-0.003272870039719735;10.0;-10.0;10.0;10.0;-10.0;-0.017860351607815034;10.0;-10.0;0.019177992837015125;9.976912998870521;-10.0
218.0;10.0;10.0;-10.0;-0.003272870039719735;10.0;-10.0;10.0;10.0;-10.0;-0.017860351607815034;10.0;-10.0;0.019177992837015125;9.976912997221598;-10.0
219.0;10.0;10.0;-10.0;-0.003272870039719735;10.0;-10.0;10.0;10.0;-10.0;-0.017860351607815034;10.0;-10.0;0.019177992837015125;9.976912995984906;-10.0
220.0;10.0;10.0;-10.0;-0.003272870039719735;10.0;-10.0;10.0;10.0;-10.0;-0.017860351607815034;10.0;-10.0;0.019177992837015125;9.976912994748213;-10.0
221.0;10.0;9.238405844044236;-10.0;-0.003272870039719735;10.0;-10.0;10.0;10.0;-10.0;-0.017860351607815034;10.0;-10.0;0.019177992837015125;9.97691299309929;-10.0
222.0;10.0;8.485428307210254;-10.0;-0.003272870039719735;10.0;-10.0;10.0;10.0;-10.0;-0.017860351607815034;10.0;-10.0;0.019177992837015125;9.976912991450368;-10.0
223.0;10.0;9.485428307210254;-10.0;-0.003272870039719735;10.0;-10.0;10.0;10.0;-10.0;-0.017860351607815034;10.0;-10.0;0.019177992837015125;9.976912989801445;-10.0
224.0;10.0;10.0;-10.0;-0.003272870039719735;10.0;-10.0;10.0;10.0;-10.0;-0.017860351607815034;10.0;-10.0;0.019177992837015125;9.976912987912367;-10.0
225.0;10.0;10.0;-10.0;-0.003272870039719735;10.0;-10.0;10.0;10.0;-10.0;-0.017860351607815034;10.0;-10.0;0.019177992837015125;9.97691298602329;-10.0
226.0;10.0;9.247022463166019;-10.0;-0.003272870039719735;10.0;-10.0;10.0;10.0;-10.0;-0.017860351607815034;10.0;-10.0;0.019177992837015125;9.97691298400378;-10.0
227.0;10.0;10.0;-10.0;-0.003272870039719735;10.0;-10.0;10.0;10.0;-10.0;-0.017860351607815034;10.0;-10.0;0.019177992837015125;9.976912981942627;-10.0
228.0;10.0;10.0;-10.0;-0.003272870039719735;10.0;-10.0;10.0;10.0;-10.0;-0.017860351607815034;10.0;-10.0;0.019177992837015125;9.976912979881474;-10.0
229.0;10.0;10.0;-10.0;-0.003272870039719735;10.0;-10.0;10.0;10.0;-10.0;-0.017860351607815034;10.0;-10.0;0.019177992837015125;9.976912977820321;-10.0
230.0;10.0;10.0;-10.0;-0.003272870039719735;10.0;-10.0;10.0;10.0;-10.0;-0.017860351607815034;10.0;-10.0;0.019177992837015125;9.976912975800813;-10.0
231.0;10.0;10.0;-10.0;-0.003272870039719735;10.0;-10.0;10.0;10.0;-10.0;-0.017860351607815034;10.0;-10.0;0.019177992837015125;9.976912973781305;-10.0
232.0;10.0;10.0;-10.0;-0.003272870039719735;10.0;-10.0;10.0;10.0;-10.0;-0.017860351607815034;10.0;-10.0;0.019177992837015125;9.976912971720152;-10.0
233.0;10.0;10.0;-10.0;-0.003272870039719735;10.0;-10.0;10.0;10.0;-10.0;-0.017860351607815034;10.0;-10.0;0.019177992837015125;9.976912969700642;-10.0
234.0;10.0;9.247022463166019;-10.0;-0.003272870039719735;10.0;-10.0;10.0;10.0;-10.0;-0.017860351607815034;10.0;-10.0;0.019177992837015125;9.976912967681132;-10.0
235.0;10.0;10.0;-10.0;-0.003272870039719735;10.0;-10.0;10.0;10.0;-10.0;-0.017860351607815034;10.0;-10.0;0.019177992837015125;9.976912965792053;-10.0
236.0;10.0;10.0;-10.0;-0.003272870039719735;10.0;-10.0;10.0;10.0;-10.0;-0.017860351607815034;10.0;-10.0;0.019177992837015125;9.976912963902974;-10.0
237.0;10.0;10.0;-10.0;-0.003272870039719735;10.0;-10.0;10.0;10.0;-10.0;-0.017860351607815034;10.0;-10.0;0.019177992837015125;9.976912961883464;-10.0
238.0;10.0;10.0;-10.0;-0.003272870039719735;10.0;-10.0;10.0;10.0;-10.0;-0.017860351607815034;10.0;-10.0;0.019177992837015125;9.976912959863954;-10.0
239.0;10.0;10.0;-10.0;-0.003272870039719735;10.0;-10.0;10.0;10.0;-10.0;-0.017860351607815034;10.0;-10.0;0.019177992837015125;9.976912957844444;-10.0
240.0;10.0;10.0;-10.0;-0.003272870039719735;10.0;-10.0;10.0;10.0;-10.0;-0.017860351607815034;10.0;-10.0;0.019177992837015125;9.976912955824934;-10.0
241.0;10.0;9.275755352840603;-10.0;-0.003272870039719735;10.0;-10.0;10.0;10.0;-10.0;-0.017860351607815034;10.0;-10.0;0.019177992837015125;9.976912953805424;-10.0
242.0;10.0;10.0;-10.0;-0.003272870039719735;10.0;-10.0;10.0;9.999999994739394;-10.0;-0.017860351607815034;10.0;-10.0;0.019177992837015125;9.976912951785915;-10.0
243.0;10.0;10.0;-10.0;-0.003272870039719735;10.0;-10.0;10.0;10.0;-10.0;-0.017860351607815034;10.0;-10.0;0.019177992837015125;9.976912949724762;-10.0
244.0;10.0;9.275755352840603;-10.0;-0.003272870039719735;10.0;-10.0;10.0;10.0;-10.0;-0.017860351607815034;10.0;-10.0;0.019177992837015125;9.976912947663608;-10.0
245.0;10.0;8.522777816006622;-10.0;-0.003272870039719735;10.0;-10.0;10.0;10.0;-10.0;-0.017860351607815034;10.0;-10.0;0.019177992837015125;9.976912945602455;-10.0
246.0;10.0;9.522777816006622;-10.0;-0.003272870039719735;10.0;-10.0;10.0;10.0;-10.0;-0.017860351607815034;10.0;-10.0;0.019177992837015125;9.976912943582946;-10.0
247.0;10.0;10.0;-10.0;-0.003272870039719735;10.0;-10.0;10.0;10.0;-10.0;-0.017860351607815034;10.0;-10.0;0.019177992837015125;9.976912941563436;-10.0
248.0;10.0;9.238405844044236;-10.0;-0.003272870039719735;10.0;-10.0;10.0;10.0;-10.0;-0.017860351607815034;10.0;-10.0;0.019177992837015125;9.976912939502283;-10.0
249.0;10.0;8.485428307210254;-10.0;-0.003272870039719735;10.0;-10.0;10.0;10.0;-10.0;-0.017860351607815034;10.0;-10.0;0.019177992837015125;9.976912937482773;-10.0
250.0;10.0;9.485428307210254;-10.0;-0.003272870039719735;10.0;-10.0;10.0;10.0;-10.0;-0.017860351607815034;10.0;-10.0;0.019177992837015125;9.976912935463263;-10.0
251.0;10.0;8.732450770376273;-10.0;-0.003272870039719735;10.0;-10.0;10.0;10.0;-10.0;-0.017860351607815034;10.0;-10.0;0.019177992837015125;9.976912933443753;-10.0
252.0;10.0;9.732450770376273;-10.0;-0.003272870039719735;10.0;-10.0;10.0;10.0;-10.0;-0.017860351607815034;10.0;-10.0;0.019177992837015125;9.976912931554674;-10.0
253.0;10.0;10.0;-10.0;-0.003272870039719735;10.0;-10.0;10.0;9.999999972377578;-10.0;-0.017860351607815034;10.0;-10.0;0.019177992837015125;9.976912929905751;-10.0
254.0;10.0;9.238405844044236;-10.0;-0.003272870039719735;10.0;-10.0;10.0;9.999999944755157;-10.0;-0.017860351607815034;10.0;-10.0;0.019177992837015125;9.976912928256828;-10.0
255.0;10.0;10.0;-10.0;-0.003272870039719735;10.0;-10.0;10.0;10.0;-10.0;-0.017860351607815034;10.0;-10.0;0.019177992837015125;9.976912926367751;-10.0
256.0;10.0;10.0;-10.0;-0.003272870039719735;10.0;-10.0;10.0;10.0;-10.0;-0.017860351607815034;10.0;-10.0;0.019177992837015125;9.976912924478674;-10.0
257.0;10.0;10.0;-10.0;-0.003272870039719735;10.0;-10.0;10.0;10.0;-10.0;-0.017860351607815034;10.0;-10.0;0.019177992837015125;9.976912922589596;-10.0
258.0;10.0;10.0;-10.0;-0.003272870039719735;10.0;-10.0;10.0;10.0;-10.0;-0.017860351607815034;10.0;-10.0;0.019177992837015125;9.976912920570086;-10.0
259.0;10.0;9.247022463166019;-10.0;-0.003272870039719735;10.0;-10.0;10.0;10.0;-10.0;-0.017860351607815034;10.0;-10.0;0.019177992837015125;9.976912918550576;-10.0
260.0;10.0;10.0;-10.0;-0.003272870039719735;10.0;-10.0;10.0;10.0;-10.0;-0.017860351607815034;10.0;-10.0;0.019177992837015125;9.976912916489423;-10.0
261.0;10.0;10.0;-10.0;-0.003272870039719735;10.0;-10.0;10.0;10.0;-10.0;-0.017860351607815034;10.0;-10.0;0.019177992837015125;9.97691291442827;-10.0
262.0;10.0;10.0;-10.0;-0.003272870039719735;10.0;-10.0;10.0;10.0;-10.0;-0.017860351607815034;10.0;-10.0;0.019177992837015125;9.976912912367117;-10.0
263.0;10.0;10.0;-10.0;-0.003272870039719735;10.0;-10.0;10.0;10.0;-10.0;-0.017860351607815034;10.0;-10.0;0.019177992837015125;9.976912910305964;-10.0
264.0;10.0;10.0;-10.0;-0.003272870039719735;10.0;-10.0;10.0;10.0;-10.0;-0.017860351607815034;10.0;-10.0;0.019177992837015125;9.976912908286454;-10.0
265.0;10.0;10.0;-10.0;-0.003272870039719735;10.0;-10.0;10.0;10.0;-10.0;-0.017860351607815034;10.0;-10.0;0.019177992837015125;9.976912906266945;-10.0
266.0;10.0;10.0;-10.0;-0.003272870039719735;10.0;-10.0;10.0;10.0;-10.0;-0.017860351607815034;10.0;-10.0;0.019177992837015125;9.976912904205792;-10.0
267.0;10.0;10.0;-10.0;-0.003272870039719735;10.0;-10.0;10.0;10.0;-10.0;-0.017860351607815034;10.0;-10.0;0.019177992837015125;9.976912902186282;-10.0
268.0;10.0;10.0;-10.0;-0.003272870039719735;10.0;-10.0;10.0;10.0;-10.0;-0.017860351607815034;10.0;-10.0;0.019177992837015125;9.976912900166772;-10.0
269.0;10.0;10.0;-10.0;-0.003272870039719735;10.0;-10.0;10.0;10.0;-10.0;-0.017860351607815034;10.0;-10.0;0.019177992837015125;9.976912898105619;-10.0
270.0;10.0;10.0;-10.0;-0.003272870039719735;10.0;-10.0;10.0;10.0;-10.0;-0.017860351607815034;10.0;-10.0;0.019177992837015125;9.976912896044466;-10.0
271.0;10.0;10.0;-10.0;-0.003272870039719735;10.0;-10.0;10.0;10.0;-10.0;-0.017860351607815034;10.0;-10.0;0.019177992837015125;9.976912894024956;-10.0
272.0;10.0;10.0;-10.0;-0.003272870039719735;10.0;-10.0;10.0;10.0;-10.0;-0.017860351607815034;10.0;-10.0;0.019177992837015125;9.976912892005446;-10.0
273.0;10.0;10.0;-10.0;-0.003272870039719735;10.0;-10.0;10.0;10.0;-10.0;-0.017860351607815034;10.0;-10.0;0.019177992837015125;9.976912889985936;-10.0
274.0;10.0;10.0;-10.0;-0.003272870039719735;10.0;-10.0;10.0;10.0;-10.0;-0.017860351607815034;10.0;-10.0;0.019177992837015125;9.976912887924783;-10.0
275.0;10.0;10.0;-10.0;-0.003272870039719735;10.0;-10.0;10.0;10.0;-10.0;-0.017860351607815034;10.0;-10.0;0.019177992837015125;9.97691288586363;-10.0
276.0;10.0;10.0;-10.0;-0.003272870039719735;10.0;-10.0;10.0;10.0;-10.0;-0.017860351607815034;10.0;-10.0;0.019177992837015125;9.97691288384412;-10.0
277.0;10.0;10.0;-10.0;-0.003272870039719735;10.0;-10.0;10.0;10.0;-10.0;-0.017860351607815034;10.0;-10.0;0.019177992837015125;9.976912881955041;-10.0
278.0;10.0;10.0;-10.0;-0.003272870039719735;10.0;-10.0;10.0;10.0;-10.0;-0.017860351607815034;10.0;-10.0;0.019177992837015125;9.976912880065962;-10.0
279.0;10.0;10.0;-10.0;-0.003272870039719735;10.0;-10.0;10.0;10.0;-10.0;-0.017860351607815034;10.0;-10.0;0.019177992837015125;9.976912878176883;-10.0
280.0;10.0;9.275755352840603;-10.0;-0.003272870039719735;10.0;-10.0;10.0;10.0;-10.0;-0.017860351607815034;10.0;-10.0;0.019177992837015125;9.976912876157373;-10.0
281.0;10.0;10.0;-10.0;-0.003272870039719735;10.0;-10.0;10.0;10.0;-10.0;-0.017860351607815034;10.0;-10.0;0.019177992837015125;9.976912874137863;-10.0
282.0;10.0;10.0;-10.0;-0.003272870039719735;10.0;-10.0;10.0;10.0;-10.0;-0.017860351607815034;10.0;-10.0;0.019177992837015125;9.976912872248784;-10.0
283.0;10.0;9.247022463166019;-10.0;-0.003272870039719735;10.0;-10.0;10.0;10.0;-10.0;-0.017860351607815034;10.0;-10.0;0.019177992837015125;9.976912870359705;-10.0
284.0;10.0;10.0;-10.0;-0.003272870039719735;10.0;-10.0;10.0;10.0;-10.0;-0.017860351607815034;10.0;-10.0;0.019177992837015125;9.976912868710782;-10.0
285.0;10.0;10.0;-10.0;-0.003272870039719735;10.0;-10.0;10.0;10.0;-10.0;-0.017860351607815034;10.0;-10.0;0.019177992837015125;9.97691286706186;-10.0
286.0;10.0;10.0;-10.0;-0.003272870039719735;10.0;-10.0;10.0;10.0;-10.0;-0.017860351607815034;10.0;-10.0;0.019177992837015125;9.97691286517278;-10.0
287.0;10.0;9.247022463166019;-10.0;-0.003272870039719735;10.0;-10.0;10.0;10.0;-10.0;-0.017860351607815034;10.0;-10.0;0.019177992837015125;9.97691286315327;-10.0
288.0;10.0;10.0;-10.0;-0.003272870039719735;10.0;-10.0;10.0;10.0;-10.0;-0.017860351607815034;10.0;-10.0;0.019177992837015125;9.97691286113376;-10.0
289.0;10.0;10.0;-10.0;-0.003272870039719735;10.0;-10.0;10.0;10.0;-10.0;-0.017860351607815034;10.0;-10.0;0.019177992837015125;9.976912859072607;-10.0
290.0;10.0;9.238405844044236;-10.0;-0.003272870039719735;10.0;-10.0;10.0;10.0;-10.0;-0.017860351607815034;10.0;-10.0;0.019177992837015125;9.976912857011454;-10.0
291.0;10.0;10.0;-10.0;-0.003272870039719735;10.0;-10.0;10.0;10.0;-10.0;-0.017860351607815034;10.0;-10.0;0.019177992837015125;9.976912854950301;-10.0
292.0;10.0;9.247022463166019;-10.0;-0.003272870039719735;10.0;-10.0;10.0;10.0;-10.0;-0.017860351607815034;10.0;-10.0;0.019177992837015125;9.976912852930791;-10.0
293.0;10.0;10.0;-10.0;-0.003272870039719735;10.0;-10.0;10.0;10.0;-10.0;-0.017860351607815034;10.0;-10.0;0.019177992837015125;9.976912850911281;-10.0
294.0;10.0;10.0;-10.0;-0.003272870039719735;10.0;-10.0;10.0;10.0;-10.0;-0.017860351607815034;10.0;-10.0;0.019177992837015125;9.976912848891772;-10.0
295.0;10.0;10.0;-10.0;-0.003272870039719735;10.0;-10.0;10.0;10.0;-10.0;-0.017860351607815034;10.0;-10.0;0.019177992837015125;9.976912846872262;-10.0
296.0;10.0;10.0;-10.0;-0.003272870039719735;10.0;-10.0;10.0;10.0;-10.0;-0.017860351607815034;10.0;-10.0;0.019177992837015125;9.976912844852752;-10.0
297.0;10.0;9.247022463166019;-10.0;-0.003272870039719735;10.0;-10.0;10.0;10.0;-10.0;-0.017860351607815034;10.0;-10.0;0.019177992837015125;9.976912842833242;-10.0
298.0;10.0;10.0;-10.0;-0.003272870039719735;10.0;-10.0;10.0;9.999999994739394;-10.0;-0.017860351607815034;10.0;-10.0;0.019177992837015125;9.976912840813732;-10.0
299.0;10.0;9.247022463166019;-10.0;-0.003272870039719735;10.0;-10.0;10.0;9.999999989478788;-10.0;-0.017860351607815034;10.0;-10.0;0.019177992837015125;9.976912838794222;-10.0
300.0;10.0;8.494044926332037;-10.0;-0.003272870039719735;10.0;-10.0;10.0;9.999999984143045;-10.0;-0.017860351607815034;10.0;-10.0;0.019177992837015125;9.976912836774712;-10.0
301.0;10.0;9.494044926332037;-10.0;-0.003272870039719735;10.0;-10.0;10.0;10.0;-10.0;-0.017860351607815034;10.0;-10.0;0.019177992837015125;9.976912834755202;-10.0
302.0;10.0;10.0;-10.0;-0.003272870039719735;10.0;-10.0;10.0;10.0;-10.0;-0.017860351607815034;10.0;-10.0;0.019177992837015125;9.976912832735692;-10.0
303.0;10.0;10.0;-10.0;-0.003272870039719735;10.0;-10.0;10.0;10.0;-10.0;-0.017860351607815034;10.0;-10.0;0.019177992837015125;9.97691283067454;-10.0
304.0;10.0;10.0;-10.0;-0.003272870039719735;10.0;-10.0;10.0;10.0;-10.0;-0.017860351607815034;10.0;-10.0;0.019177992837015125;9.976912828613386;-10.0
