row;0;1;2;3;4;5;6;7;8;9;10;11;12;13;14
94.0;0.0659462951779832;-0.7451095539835076;-0.699808012874205;0.06606493729639405;-0.7465998557165642;-0.7013399012114672;-3.4408907793210446;-7.153732386594218;-7.117397891569772;-3.4398709036924777;-7.149085671758268;-7.14065687341481;-0.6670433723046795;-0.34305320311024246;-0.33558441458320803
95.0;0.06637574655292533;-0.7446801026085655;-0.7132197499947958;0.0664905986819706;-0.7461741943309876;-0.7147510989188853;-3.44970028799419;-7.1639358278290866;-7.127601104847052;-3.4486804077902695;-7.1592891177053195;-7.150860091402754;-0.6708264643132255;-0.3467892524181078;-0.33932046392485327
96.0;0.06646776681517681;-0.744588082346314;-0.7265834619708657;0.06657902386587741;-0.7460857691470808;-0.7281142992226447;-3.4585110516536473;-7.174117718070926;-7.137782779249856;-3.457491169715158;-7.169471009682336;-7.161041767540188;-0.674670682610154;-0.3504803572418489;-0.34301156879026795
97.0;0.08836040950121365;-0.7226954396602772;-0.7046908192848288;0.08848642628277378;-0.7241783667301844;-0.7062068968057483;-3.4609488118640117;-7.204152930806795;-7.1678271170882075;-3.459928929923417;-7.199506222424333;-7.191086105384668;-0.6646960124531837;-0.34050568731333625;-0.3330368988538836
98.0;0.08761618200609309;-0.7234396671553978;-0.7179355116509916;0.08773845091354956;-0.7249263420994086;-0.7194510557528258;-3.4697611075767005;-7.214283194562449;-7.177957156334302;-3.4687412261207475;-7.209636485730673;-7.2012161441816085;-0.6684458006335523;-0.34426621227973464;-0.3367974238210983
99.0;0.06699409651636765;-0.7338552279831481;-0.7283510724787419;0.0671037255014177;-0.7353401039404104;-0.7298648175938275;-3.478574235994738;-7.223223389311428;-7.186896594833699;-3.477554354538785;-7.218576680479653;-7.210155582681005;-0.6722566596846375;-0.3479818048494567;-0.3405130163908203
100.0;0.06645875804677538;-0.7343905664527404;-0.7416254951372888;0.06656512203050821;-0.7358787074113199;-0.7431387755585326;-3.487386332949007;-7.233366354089341;-7.197039363970825;-3.4863664517536406;-7.228719645011207;-7.220298351571847;-0.6761200815567527;-0.35165875371788746;-0.344189965251628
101.0;0.06563595168239902;-0.7352133728171167;-0.7548590037050099;0.06573922066607865;-0.7367046087757494;-0.7563718436279734;-3.496198749303144;-7.243491799704346;-7.207164624218204;-3.495178868609252;-7.2388450901647445;-7.230423611357894;-0.6800385396348629;-0.3552952102072893;-0.34782642171884565
102.0;0.08762695576748977;-0.713222368732026;-0.7328679996199192;0.08774439555440941;-0.7146994338874186;-0.7343666687396426;-3.4986365094981036;-7.2735878237462455;-7.237269409262138;-3.49761662880263;-7.26894111421126;-7.260528396406447;-0.6700115032523827;-0.34526817399632853;-0.3377993855019496
103.0;0.06698577951629177;-0.7236352124523602;-0.7432808433402533;0.06709081298158769;-0.7251105118684166;-0.7447777467206406;-3.507449637916141;-7.2825268762903965;-7.246207719533096;-3.5064297572206673;-7.277880166755411;-7.269466706677405;-0.6738291421643703;-0.3489787781828006;-0.34150998968842167
104.0;0.0658587808151605;-0.7247622111534915;-0.7564710574979887;0.06596083997089638;-0.7262404848791079;-0.7579675375574636;-3.516262302212009;-7.292633881477696;-7.2563145466458305;-3.5152424220651617;-7.28798717145247;-7.279573533300042;-0.677700975615015;-0.3526495225735884;-0.34518073406190364
105.0;0.06447517516801315;-0.7261458168006388;-0.7696247498733395;0.06457441534118277;-0.7276269095088215;-0.7711208287189367;-3.5250750991363953;-7.302725407845464;-7.2664059042713465;-3.5240552195149233;-7.298078697362583;-7.289664890468034;-0.6816269126284198;-0.35628046016473963;-0.3488116716287436
106.0;0.06489631261172811;-0.7395563706345268;-0.7692036124296245;0.06499355989801318;-0.7410371797035398;-0.7707016841621063;-3.5338852334380646;-7.312927705137063;-7.276608081805407;-3.5328653500602414;-7.308280998520135;-7.299867071867392;-0.6855953177267052;-0.3598803090621556;-0.3524115207434141
107.0;0.0635836116790223;-0.7408690715672327;-0.7823673963733879;0.06367817333322423;-0.7423525662683287;-0.7838650858712028;-3.542698015324847;-7.323023489002276;-7.2867037049070955;-3.5416781324575477;-7.318376781937459;-7.309962694521311;-0.6896227443998029;-0.3634365844015078;-0.3559677960450356
108.0;0.04273888523709614;-0.7512529448489816;-0.7927512696551369;0.042822253520883105;-0.7527348464449618;-0.794247366047836;-3.5515111437428843;-7.331950363089792;-7.29562990929258;-3.550491260875585;-7.327303656024975;-7.3188888989067955;-0.6936990683052352;-0.3669568572660108;-0.3594880689095386
109.0;0.04166813081573364;-0.7523236992703441;-0.8059494888235625;0.041749206712117355;-0.7538078932537275;-0.8074452589504486;-3.56032382411948;-7.342060721223659;-7.305740130182398;-3.5593039417416055;-7.337414013719092;-7.328999119356962;-0.6978196379890015;-0.3704446201175016;-0.3629758317124467
110.0;0.02077609148632232;-0.7627008387087285;-0.8163266282619469;0.02084629336892219;-0.7641834850396761;-0.8178208507363972;-3.5691369525375176;-7.350984764569791;-7.3146635229336825;-3.568117070159643;-7.346338057065225;-7.337922512108246;-0.7019859107700213;-0.37389871176224315;-0.3664299233571882
111.0;0.04334960171263107;-0.7401273284824198;-0.7937531180356382;0.04343095280596023;-0.7415988256026381;-0.7952361912993592;-3.571574712704318;-7.381440919127033;-7.345126570414115;-3.5705548303258206;-7.376794211624316;-7.3683855595905285;-0.6917653618072767;-0.36367816286627347;-0.35620937445884915
112.0;0.0656459063021864;-0.7178310238928645;-0.7714568134460829;0.06573972369555225;-0.7192900547130461;-0.7729274204097671;-3.5740124728758236;-7.411725693183628;-7.375419051675341;-3.572992590496546;-7.40707898568321;-7.398678040854055;-0.6816425780102131;-0.3535553791532978;-0.346086590742925
113.0;0.08763301639487835;-0.6958439138001725;-0.7494697033533909;0.08774070754820179;-0.6972890708603965;-0.7509264365571175;-3.5764502330545476;-7.4418193098387775;-7.405521245687571;-3.5754303506742504;-7.4371726023413345;-7.428780234869261;-0.6716220152263188;-0.34353481647994655;-0.3360660280657492
114.0;0.10927694954725278;-0.6741999806477981;-0.7278257702010165;0.10940000138284284;-0.6756297770257554;-0.7292671427224765;-3.5788879932446855;-7.471700759667835;-7.435412192153228;-3.5778681108629953;-7.467054052174416;-7.458671181338944;-0.661708175421028;-0.3336209768268236;-0.32615218840744054
115.0;0.10637371103925176;-0.6771032191557991;-0.7407631796521902;0.10649366020444838;-0.6785361182041499;-0.7422041105836829;-3.587701081460899;-7.481701106941982;-7.445412353782937;-3.5866811992387824;-7.477054399330798;-7.468671342850931;-0.6652937272960929;-0.33750234062878276;-0.3300335522168038
116.0;0.10628147136579827;-0.6904407061937741;-0.7408554193256437;0.10639877698354111;-0.6918732289971856;-0.7422989938045901;-3.5965128484880893;-7.4918709471766585;-7.4555820355383124;-3.5954929656594223;-7.4872242401624485;-7.47884102520314;-0.6689396323139283;-0.34133925977813756;-0.3338704713479817
117.0;0.12774015429331664;-0.6689820232662557;-0.7193967363981253;0.12787351585078713;-0.6703984901299396;-0.720824254937344;-3.59895060868245;-7.521637867310931;-7.485358882147342;-3.5979307258522586;-7.5169911603010995;-7.50861787181655;-0.6590517319621263;-0.3314513595939003;-0.323982571158081
118.0;0.10717090797021786;-0.6794051044693304;-0.7298198176012001;0.10729193788351457;-0.6808198162222041;-0.7312455810296086;-3.6077637371004876;-7.530581223439897;-7.494301500471086;-3.606743854270296;-7.525934516430066;-7.517560490140294;-0.662611373229845;-0.33535178937498733;-0.327883000939168
119.0;0.10439031591800574;-0.6821856965215426;-0.7427746828042079;0.1045082966947541;-0.6836034574109646;-0.744200012261895;-3.616576822831757;-7.540588910973299;-7.504309005562518;-3.615556940162795;-7.535942203842748;-7.52756799511105;-0.6662365052055181;-0.339204031875382;-0.33173524344530625
120.0;0.10143923548286954;-0.6851367769566789;-0.7557052831160391;0.10155432476614036;-0.6865574293395784;-0.757130201039677;-3.6253899176903004;-7.550586390810836;-7.514306312392808;-3.6243700351570483;-7.5459396835807;-7.53756530184179;-0.6699247881837551;-0.3430098109908367;-0.33554102256326207
121.0;0.09832647007108551;-0.6882495423684629;-0.7686128714883119;0.09843881696677338;-0.6896729371389454;-0.7700373990995125;-3.634203019442476;-7.560574191561278;-7.524293949059139;-3.6331831370238032;-7.555927484248685;-7.547552938425691;-0.6736737981403161;-0.34677090989892995;-0.33930212147157257
122.0;0.1199751133309617;-0.6666008991085868;-0.7469642282284358;0.1201024768792233;-0.6680092772264955;-0.7483737391870626;-3.6366407796218203;-7.590458553413214;-7.554187594853687;-3.6356208972021222;-7.585811846103583;-7.577446584223203;-0.6637291231569143;-0.3368262350277776;-0.32935744659659416
123.0;0.099334649457356;-0.6770138442186137;-0.7573771733384627;0.09945019457276284;-0.6784205402689106;-0.7587850022294778;-3.645453908039858;-7.599397648579086;-7.563125982919893;-3.6444340256201597;-7.594750941269456;-7.58638497228941;-0.6673827271046237;-0.3406575303729616;-0.33318874194177817
124.0;0.0998036850600209;-0.6904312151950808;-0.7569081377357978;0.09991652372844204;-0.6918375260482139;-0.7583186730737985;-3.6542645966010503;-7.609602251433608;-7.573330423268663;-3.6532447109395063;-7.604955547474013;-7.596589415987447;-0.6710903785509532;-0.3444490273691256;-0.3369802388952908
125.0;0.09993325460756541;-0.7038002714022694;-0.7567785681882533;0.10004352591554229;-0.7052062168538383;-0.7581916708866983;-3.663076175166195;-7.619785578164207;-7.583513596044953;-3.6620562882729346;-7.615138875440811;-7.606772589999659;-0.6748608499315344;-0.3481943418837669;-0.3407255534147936
126.0;0.09974085355253262;-0.7171235028940163;-0.7569709692432861;0.09984869017557278;-0.7185291018271655;-0.7583865066266677;-3.671888297933968;-7.629949066772926;-7.593676938771432;-3.67086841075069;-7.625302364332424;-7.616935933008971;-0.6786906432036695;-0.35189602353093874;-0.34442723506779416
127.0;0.07894408553589596;-0.7275142018957979;-0.7673616682450677;0.07904100403869153;-0.728918246899025;-0.7687756516985272;-3.6807014263520057;-7.638878810224506;-7.602606028989264;-3.6796815391687274;-7.634232107784005;-7.625865023226804;-0.682579082474853;-0.3555545353026859;-0.3480857468395413
128.0;0.10089311909918657;-0.7055651683325073;-0.7454126346817771;0.10100353546683014;-0.7069557154708863;-0.7468131202703886;-3.6831391865183187;-7.668948886362292;-7.6326844500895685;-3.682119299334451;-7.664302183923509;-7.655943444328826;-0.6725415332716449;-0.3455169861635487;-0.33804819769819117
129.0;0.1003682548032083;-0.7188410817359281;-0.7459374989777554;0.10047630233654359;-0.720231291728129;-0.7473403534006752;-3.6919516921714783;-7.679092091999651;-7.64282751386979;-3.690931805133595;-7.67444538942272;-7.66608650797093;-0.6763256615618252;-0.34925225106079133;-0.3417834625943148
130.0;0.09955537727580324;-0.7320760034330629;-0.7467503765051604;0.0996611793038964;-0.7334658938319907;-0.7481554764333224;-3.7007644001873485;-7.689217863631524;-7.652953151069861;-3.699744513438282;-7.6845711607885665;-7.676212144905032;-0.6801674798322461;-0.3529450747511464;-0.34547628627791965
131.0;0.12131606516288312;-0.710315315545983;-0.7249896886180806;0.12143610151813483;-0.7116909716177523;-0.726380554219084;-3.7032021603555476;-7.719171496339195;-7.682915584052828;-3.702182273605832;-7.714524793498119;-7.706174577889881;-0.6701562586818994;-0.3429338536718173;-0.3354650651961579
132.0;0.1427098066131093;-0.6889215740957568;-0.7035959471678543;0.14284554412356082;-0.6902815290123263;-0.704971111613658;-3.705639920532395;-7.748898266900164;-7.712652061745473;-3.704620033781749;-7.744251564061753;-7.735911055585193;-0.6602521639786685;-0.3330297590712158;-0.3255609705920978
133.0;0.13993386512882444;-0.6916975155800417;-0.7165514742665452;0.1400661177799581;-0.693060955355929;-0.7179261427270467;-3.7144530181546314;-7.758906223787449;-7.722659810123391;-3.713433131520104;-7.754259520862048;-7.745918803876156;-0.6638419793540864;-0.33690798641171565;-0.32943919793785076
134.0;0.16104503953107788;-0.6705863411777883;-0.6954402998642918;0.16119401597157187;-0.6719330571643153;-0.6967982445354329;-3.716890778339457;-7.788458299183434;-7.752222224887607;-3.715870891703746;-7.783811596261396;-7.775481218643738;-0.654006221608572;-0.32707222879784204;-0.3196034403195972
135.0;0.157613865381739;-0.6740175153271272;-0.7083025704663216;0.15775917892377267;-0.6753678942121145;-0.7096599938126017;-3.7257038943360152;-7.798427038865551;-7.762190745413647;-3.7246840077598935;-7.793780335902292;-7.785449739128576;-0.6575083750761069;-0.3310149552224516;-0.3235461667483247
136.0;0.1784338948512533;-0.6531974858576128;-0.6874825409968073;0.17859691636807534;-0.6545301567678119;-0.6888222563682991;-3.7281416545318575;-7.827799115869891;-7.791573770252102;-3.7271217679542064;-7.8231524129109395;-7.81483276397134;-0.6477422102176874;-0.32124879053555616;-0.313780002055798
137.0;0.1578522439349463;-0.6636188015673495;-0.697903856706544;0.15800358392691444;-0.664949809895474;-0.6992419094959612;-3.736954782949895;-7.836741729829077;-7.80051568530286;-3.735934896372244;-7.8320950268701255;-7.823774679022098;-0.65116111730931;-0.3252527675747422;-0.317783979094984
138.0;0.17852399118741344;-0.6429470543148824;-0.6772321094540769;0.1786933550399542;-0.6442600387824342;-0.6785521383829214;-3.739392543150089;-7.866022132356254;-7.829807230958367;-3.738372656570777;-7.861375429401958;-7.853066224682264;-0.6414657626536141;-0.31555741310560925;-0.30808862461976805
139.0;0.15802822769606734;-0.6533805940189135;-0.6876656491581079;0.15818561026821273;-0.6546918732414511;-0.6889839728419382;-3.7482056715681265;-7.874969884980635;-7.8387542667398735;-3.7471857849888144;-7.870323182026339;-7.862013260463771;-0.6448056739133349;-0.31961951250015774;-0.31215072401431654
140.0;0.15445056897972304;-0.6569582527352578;-0.7005070712306574;0.15460420113347167;-0.6582732823761921;-0.701824861133284;-3.757018790974107;-7.884929857981923;-7.848714015349771;-3.755998904440096;-7.880283154996871;-7.871973009042927;-0.6482195713689165;-0.32362717461405593;-0.31615838613243386
141.0;0.13389884470837854;-0.6673838277779228;-0.7109326462733224;0.13404084544196246;-0.6686972019679713;-0.7122487807250633;-3.7658319193921446;-7.893874262459441;-7.8576577239166365;-3.7648120328581336;-7.889227559474389;-7.880916717609792;-0.6517046900120546;-0.3275824355218509;-0.3201136470402288
142.0;0.11334586772815519;-0.6778092245278262;-0.7213580430232258;0.1134763055442018;-0.6791209530166785;-0.7226725317737704;-3.774645047810182;-7.902818591987087;-7.866601361632158;-3.773625161276171;-7.898171889002034;-7.889860355325314;-0.6552582840766347;-0.33148731462236786;-0.3240185261407458
143.0;0.11261479741458277;-0.6910557895000456;-0.7220891133367983;0.11274222859478888;-0.6923670900671227;-0.7234066087231833;-3.7834578042427776;-7.912949216233355;-7.876731805892723;-3.7824379179170426;-7.908302513054969;-7.899990799392599;-0.6588765538755179;-0.3353445936454406;-0.3278758051716272
144.0;0.11160645770438475;-0.7042628918905903;-0.7230974530469962;0.11173103901171258;-0.7055737868473022;-0.7244177983062596;-3.792270680892429;-7.923063133678574;-7.886845552766519;-3.791250794817307;-7.91841643027364;-7.910104546039911;-0.662558581937672;-0.3391549704579057;-0.33168618198913785
145.0;0.10945503327665117;-0.7064143163183239;-0.7361418650195727;0.10957649630311815;-0.7077283295558966;-0.7374617664670968;-3.801083755791426;-7.933108475521458;-7.8968907080272945;-3.8000638698656592;-7.928461771996465;-7.9201497011806685;-0.6663021909946696;-0.34292004302836804;-0.335451254560103
146.0;0.10849028178177246;-0.7196276224353816;-0.7371066165144514;0.10860902720717992;-0.7209412488882783;-0.7384292355630351;-3.809896628230917;-7.943225005643184;-7.907007075493367;-3.8088767425423535;-7.938578301902861;-7.930266068431467;-0.6701037179429512;-0.34664250500586496;-0.3391737165346581
147.0;0.08772595352410874;-0.73002293845099;-0.7475019325300598;0.08783426420741783;-0.7313350797711337;-0.7488230664458905;-3.8187097566489543;-7.952156689973309;-7.915938135510375;-3.817689870960391;-7.947509986232985;-7.939197128448475;-0.6739624538900019;-0.35032287143904334;-0.3428540829678365
148.0;0.08698428866462221;-0.7432679955462546;-0.7482435973895464;0.0870902606822411;-0.7445798040139922;-0.7495670699710671;-3.827522553707034;-7.9622866423269905;-7.926067947873252;-3.826502668209086;-7.957639938409904;-7.949326940634628;-0.6778742485034194;-0.35396421322874894;-0.3464954247494555
149.0;0.06617017539405827;-0.7536562258713335;-0.7586318277146253;0.06626601438050908;-0.7549665921475601;-0.7599538581046351;-3.8363356821250716;-7.971215348007877;-7.934996047292458;-3.8353157966271234;-7.96656864409079;-7.958255040053834;-0.6818392952967812;-0.3575663598794474;-0.35009757140015396
150.0;0.045356201661820236;-0.7640444760563129;-0.7690200778996047;0.0454419549177808;-0.765353406873134;-0.770340672830209;-3.845148810543109;-7.9801440620373745;-7.943924157890286;-3.844128925045161;-7.975497358120288;-7.967183150651662;-0.685854436421973;-0.36113164888226545;-0.353662860402972
151.0;0.024542366813170003;-0.7744327460080064;-0.7794083478512982;0.0246180814262773;-0.7757402480672065;-0.7807275140242815;-3.8539619389611466;-7.989072784376311;-7.952852279614817;-3.8529420534631984;-7.984426080459224;-7.976111272376193;-0.6899177492950445;-0.36466149480686927;-0.3571927063275758
152.0;0.02476197778484521;-0.7742131350363312;-0.7927902192739311;0.024835626492755256;-0.7755227030007286;-0.7941090914153568;-3.8627739512837973;-7.999261071773005;-7.96304044320595;-3.8617540647394986;-7.994614368914329;-7.986299437025548;-0.6940234760876036;-0.36816024033990014;-0.3606914519602443
153.0;0.04727300420436595;-0.7517021086168104;-0.7702791928544104;0.04735674671288906;-0.7530015827805948;-0.771587971195223;-3.8652117114362503;-8.029678596187077;-7.9934642080431475;-3.8641918248918383;-8.025031893328736;-8.016723201863082;-0.6838642888177603;-0.358001053082183;-0.35053226470209814
154.0;0.026493430629456232;-0.7620952548308312;-0.7806723390684311;0.026567051475645264;-0.7633932884211827;-0.7819796768358109;-3.874024839854288;-8.038609368386222;-8.002394374660811;-3.873004953309876;-8.03396266552788;-8.025653368480747;-0.6878615596068962;-0.3615794904498917;-0.3541107020698068
155.0;0.02634552832963467;-0.7622431571306527;-0.7940019038799866;0.026417190844279872;-0.763543149052548;-0.7953089629263123;-3.8828373205239464;-8.04877517277959;-8.012560061775629;-3.8818174337467624;-8.044128470149213;-8.035819055823486;-0.6919054389903295;-0.3651236856267598;-0.3576548972649208
156.0;0.025890021648782867;-0.7626986638115045;-0.8072876886597115;0.025959827406634255;-0.7640005124901936;-0.808594483441688;-3.891650030479231;-8.058922337307017;-8.022707115144796;-3.8906301437540773;-8.054275634627084;-8.045966109143109;-0.6959971705182971;-0.36863266035754966;-0.36116387199095434
157.0;0.027250374140836694;-0.7762428921547551;-0.8059273361676577;0.02731864560866578;-0.7775445224644282;-0.8072356652396565;-3.900458321153607;-8.069183123456712;-8.032967808847422;-3.899438421200156;-8.064536435479273;-8.05622681754645;-0.7001184588051256;-0.3721203311767188;-0.36465154412581924
158.0;0.006324859042784639;-0.7866152671284341;-0.8162997111413367;0.006383778048418547;-0.7879155663416799;-0.8176067091169082;-3.9092714495716443;-8.078105163939593;-8.041889289770252;-3.9082515496181935;-8.073458475962154;-8.06514829846928;-0.7043009981980943;-0.3755624544203753;-0.36809366736947574
159.0;-0.014600023150299506;-0.796987732180803;-0.8266721761937056;-0.014550417862795335;-0.7982867058119006;-0.827977848587129;-3.918084577989682;-8.08702724228933;-8.050810810878003;-3.917064678036231;-8.082380554311891;-8.074069819577032;-0.7085252831497592;-0.3789738627498531;-0.3715050756989536
160.0;-0.014039035587307267;-0.7964267446178107;-0.8401026343041613;-0.013990762362283334;-0.7977270503113887;-0.8414081171107602;-3.926896159812282;-8.097236436035766;-8.061019924746375;-3.9258762575753723;-8.092589750436384;-8.084278935823193;-0.7127840824948892;-0.38236008833058543;-0.37489130159229056
161.0;-0.035009755610035054;-0.8067926857655651;-0.8504685754519157;-0.03497052942724705;-0.8080917038318481;-0.8517727706312197;-3.9357092882303193;-8.106155771897184;-8.06993871932109;-3.93468938599341;-8.101509086297801;-8.093197730397907;-0.7170873338346743;-0.38571339596840004;-0.37824460923010517
162.0;-0.011979554778496385;-0.7837624849340264;-0.8274383746203771;-0.011932651791033613;-0.7850538261956347;-0.8287348929950062;-3.9381470483808063;-8.136894272343065;-8.100681965898907;-3.937127146143852;-8.132247586743818;-8.123940976975858;-0.7067507158528309;-0.3753767779912941;-0.3679079912528279
163.0;-0.009745979720789576;-0.7974309953554171;-0.8252047995626702;-0.009700061075415854;-0.7987221965197749;-0.8265023022793885;-3.9469454969013955;-8.14721936538573;-8.111006998782484;-3.9459255343826385;-8.142572751396887;-8.134266081464641;-0.710878400759863;-0.37886074687560256;-0.37139196623779097
164.0;-0.007940621209571522;-0.8110385595250903;-0.8233994410514521;-0.007895638737321867;-0.8123296274478831;-0.8246978799412945;-3.9557505900435177;-8.157510643422055;-8.121298220148466;-3.954730599918333;-8.152864061192206;-8.144557334587354;-0.7150737117403172;-0.382294434367437;-0.3748256570317464
165.0;-0.028924983158824826;-0.8214025590750835;-0.8337634406014454;-0.028888914814296895;-0.8226923582877426;-0.835060610781154;-3.964563718461555;-8.166429163083743;-8.130216206475758;-3.9635437283363704;-8.161782580853894;-8.153475320914646;-0.7193395719465776;-0.38567525308650485;-0.3782064757508143
166.0;-0.005919521353901381;-0.7983970972701601;-0.8107579787965219;-0.005875697679412525;-0.7996791411528582;-0.8120473936462697;-3.9670014786118877;-8.197152368796246;-8.160944206867917;-3.9659814884866638;-8.192505786566514;-8.184203321306923;-0.7089966698153575;-0.3753323509594315;-0.3678635736235911
167.0;-0.005154031254382881;-0.7976316071706415;-0.8242175428889164;-0.005111418988041959;-0.7989148624614877;-0.825506785324061;-3.9758127586033507;-8.207374145422845;-8.171165910819548;-3.9747927651529618;-8.202727566715591;-8.194425028780678;-0.7131346146710468;-0.37880747752383825;-0.3713387005338005
168.0;-0.02610484174005969;-0.8080003819586805;-0.8345863176769553;-0.026071240123356952;-0.8092823548018364;-0.8358742776644097;-3.984625887021388;-8.21629467247663;-8.180085898764007;-3.9836058935709993;-8.211648093769377;-8.203345016725137;-0.7173226884764793;-0.3822455287414119;-0.37477675175137415
169.0;-0.02519831131078627;-0.807093851529407;-0.8480659554435458;-0.025165646513638965;-0.8083767611921184;-0.8493537820974312;-3.993436846624199;-8.226525253772824;-8.1903164238321;-3.9924168487893565;-8.221878679764355;-8.213575546491656;-0.7215443298505085;-0.38565915709114845;-0.3781903806569847
170.0;-0.0022042650457333585;-0.7840998052643542;-0.8250719091784929;-0.002163829876315807;-0.7853749445547953;-0.826351965460108;-3.9958746067743802;-8.257241401906407;-8.221037375945144;-3.9948546089395043;-8.25259482789804;-8.2442964986048;-0.7111951779384579;-0.37531000518266555;-0.3678412287483729
171.0;-0.0022032844617776055;-0.7840988246803985;-0.8384226638618212;-0.0021639208827438296;-0.7853750355612233;-0.8397025676285047;-4.0046871343398625;-8.26741607590702;-8.231211985775852;-4.003667136147121;-8.26276950225379;-8.25447110879061;-0.7153029505290374;-0.378807196760679;-0.371338420360663
172.0;-0.002517623324437712;-0.7844131635430586;-0.8517285404606326;-0.0024792758590704324;-0.78569039053755;-0.8530082996081514;-4.013499883000722;-8.277571654371487;-8.241367503412196;-4.012479884770172;-8.272925080754732;-8.264626626463428;-0.7194561251214983;-0.3822709666597287;-0.37480219026380146
173.0;-0.003130925810474252;-0.7850264660290951;-0.8649918668301405;-0.003093541658530239;-0.7863046563370097;-0.86627148887333;-4.0223127661256;-8.287709209622351;-8.25150500100709;-4.021292767985942;-8.283062635920286;-8.274764123973021;-0.7236526548186052;-0.3857028257514824;-0.37823404934465293
174.0;-0.024183158116762405;-0.7953808058779444;-0.8753462066789898;-0.024154229623935528;-0.7966577927276246;-0.8766246252639449;-4.031125894543638;-8.296623668584331;-8.26041895406496;-4.03010589640398;-8.291977094882267;-8.283678077030892;-0.727891293733536;-0.3891036729395213;-0.38163489653269184
175.0;-0.0011450559792088276;-0.7723427037403908;-0.8523081045414362;-0.0011085999576671939;-0.7736121630613563;-0.8535789955976766;-4.033563654693615;-8.3273670539601;-8.291166993283822;-4.032543656553932;-8.322720480258113;-8.314426116249834;-0.7175045914221322;-0.37871697063090975;-0.37124819422397926
176.0;-0.022119242529191636;-0.7827081515119682;-0.8626735523130136;-0.022091554342632894;-0.7839763629440272;-0.8639431954803475;-4.042376783111653;-8.33628618241836;-8.300085597160418;-4.04135678497197;-8.331639608716374;-8.32334472012643;-0.7216223287513504;-0.3822067729544221;-0.3747379965474916
177.0;-0.022568661674256862;-0.7831575706570334;-0.8759602035059852;-0.02254166027333489;-0.7844264688747292;-0.8772297489260213;-4.051189624347864;-8.34643358628659;-8.310232959920823;-4.050169626240423;-8.34178701255388;-8.333492082856113;-0.7257832455773333;-0.38566483698434806;-0.3781960605738628
178.0;-0.04358680254552466;-0.7935167625957825;-0.8863193954447344;-0.0435683220181447;-0.7947844480735504;-0.8875877281248425;-4.060002752765902;-8.355350084947288;-8.319148948775617;-4.058982754658461;-8.350703511214578;-8.342408071710906;-0.72998779268279;-0.3890907677270189;-0.3816219913165336
179.0;-0.04383258085604243;-0.7937625409063003;-0.8996350299772431;-0.0438145518680524;-0.7950306779234582;-0.9009032983916578;-4.068815513362721;-8.365509756099515;-8.329308592897586;-4.067795515178577;-8.360863182441264;-8.352567715907332;-0.7342318664973486;-0.39248766498694065;-0.3850188885866484
180.0;-0.03939830777401764;-0.8077442673788776;-0.8952007568952183;-0.03938069295997514;-0.8090123454484075;-0.8964694394835806;-4.077373205960389;-8.376301755081277;-8.340100557832743;-4.07635134495006;-8.37165775339844;-8.363362252750324;-0.737549598642272;-0.3965356053168821;-0.3890666066509131
181.0;-0.035494527799106376;-0.8216504910090132;-0.891296976920307;-0.0354773091051512;-0.8229185127004448;-0.8925660556287567;-4.0860642941084935;-8.386872166699069;-8.35067094151629;-4.085041623520852;-8.3822292451698;-8.37393371655935;-0.7414418194576708;-0.40019586178937955;-0.39272689315431075
182.0;-0.012304310021117756;-0.7984602732310246;-0.8681067591423184;-0.012280300904397964;-0.7997215044996916;-0.8693690474280035;-4.088502054258211;-8.417709596528947;-8.381512569478556;-4.087479383670553;-8.41306667499973;-8.404775344521667;-0.7309581241015755;-0.38971216643509066;-0.3822431977999561
183.0;-0.01274184251016877;-0.7988978057200756;-0.8813951021128159;-0.012718424605996835;-0.8001596282012905;-0.8826573062537171;-4.097314921292543;-8.427857687267082;-8.391660624830767;-4.096292250728117;-8.423214765715702;-8.414923399851716;-0.735206800207438;-0.3931056636738959;-0.38563669503564485
184.0;0.010290648855784663;-0.7758653143541222;-0.8583626107468625;0.010321543565640069;-0.7771196600296536;-0.8596173380820802;-4.099752681442306;-8.458597603822364;-8.422405163869977;-4.098730010877862;-8.45395468227104;-8.445667938890981;-0.7247777456141153;-0.382676609082546;-0.3752076404442236
185.0;0.03310213648650034;-0.7530538267234065;-0.8355511231161468;0.033141457476623074;-0.7542997461186706;-0.8367974241710971;-4.102190441592184;-8.489200886330957;-8.45301365586866;-4.101167771027718;-8.484557964779698;-8.476276430889731;-0.7144364563956056;-0.3723353198664419;-0.36486635122803324
186.0;0.05566504924788779;-0.730490913962019;-0.8129882103547593;0.05571383029102228;-0.7317273733042714;-0.814225051356698;-4.104628201742239;-8.519650489127788;-8.483469107278502;-4.103605531177744;-8.515007567576614;-8.506731882299658;-0.7041872247145389;-0.3620860881884341;-0.35461711954991687
187.0;0.057217764274677625;-0.7440625204520487;-0.8114354953279694;0.0572654008280863;-0.7452988169039142;-0.812673480819634;-4.11343701692506;-8.529922274086081;-8.493740823329322;-4.112414333228315;-8.525279367351914;-8.517003613166167;-0.7079814814742856;-0.3658139410960628;-0.3583449725944196
