row;0;1;2;3;4;5;6;7;8;9;10;11;12;13;14
120.0;10.0;10.0;10.0;10.0;10.0;10.0;-2.9605461101169888;-4.318811557016032;-4.3533936599566685;-2.9534198039031465;-4.322735665565618;-4.33261440042848;-0.20061492611423992;-0.12148099556565128;-0.15209060188573917
121.0;10.0;10.0;10.0;10.0;10.0;10.0;-2.9665072279181466;-4.3247726748826;-4.359354777823237;-2.9593809217043;-4.328696783432183;-4.338575518295045;-0.210864647615256;-0.12992842078025363;-0.16053802710034848
122.0;10.0;10.0;10.0;10.0;10.0;10.0;-2.9724683457193075;-4.330733792683761;-4.365315895624398;-2.965342039505457;-4.3346579012333395;-4.344536636096201;-0.22156771202735318;-0.1384088316851807;-0.16901843800528385
123.0;10.0;10.0;10.0;10.0;10.0;10.0;-2.9773163281368014;-4.344012126235702;-4.378594229176339;-2.970190022156526;-4.34793623990899;-4.357814974771852;-0.19356635813552192;-0.11040783732908399;-0.14101745071334887
124.0;10.0;10.0;10.0;10.0;10.0;10.0;-2.9832774459379703;-4.349973244102282;-4.384555347042919;-2.976151139957691;-4.353897357775566;-4.363776092638428;-0.2027845144775574;-0.118780204815723;-0.14938981819999073
125.0;10.0;10.0;10.0;10.0;10.0;10.0;-2.989238563739142;-4.355934361968864;-4.390516464909501;-2.982112257758859;-4.359858475642145;-4.369737210505007;-0.21251718454707433;-0.1271900088433716;-0.15779962222764363
126.0;10.0;10.0;10.0;10.0;10.0;10.0;-2.995199681540316;-4.361895479835449;-4.396477582776086;-2.9880733755600297;-4.365819593508727;-4.3756983283715885;-0.2227338537053133;-0.13563502913594105;-0.16624464252021864
127.0;10.0;10.0;10.0;10.0;10.0;10.0;-3.0000476630527846;-4.375173793534745;-4.409755896475382;-2.9929213572882913;-4.379097911941667;-4.388976646804529;-0.19496300300092473;-0.10786450848724544;-0.13847412835645923
128.0;10.0;10.0;10.0;10.0;10.0;10.0;-3.0060087808539655;-4.381134911335925;-4.415717014276562;-2.998882475089469;-4.385059029742845;-4.394937764605706;-0.20373760282852643;-0.11620460235170574;-0.14681422222092078
129.0;10.0;10.0;10.0;10.0;10.0;10.0;-3.0119698986551486;-4.387096029202519;-4.421678132143156;-3.004843592890649;-4.391020147609435;-4.400898882472297;-0.21305302250712616;-0.12458404681741776;-0.15519366668663537
130.0;10.0;10.0;10.0;10.0;10.0;10.0;-3.017931016456334;-4.393057147069115;-4.427639250009752;-3.0108047106918314;-4.396981265476028;-4.40686000033889;-0.22287718720820404;-0.13300050808730282;-0.16361012795652416
131.0;10.0;10.0;10.0;10.0;10.0;10.0;-3.0238921342575216;-4.3990182648703025;-4.433600367810939;-3.016765828493016;-4.402942383277213;-4.412821118140075;-0.23317992531507947;-0.14145179084390755;-0.17206141071313363
132.0;10.0;10.0;10.0;10.0;10.0;10.0;-3.029853252058711;-4.404979382671492;-4.439561485612129;-3.0227269462942026;-4.4089035010784;-4.418782235941261;-0.2439328638504898;-0.1499358306406084;-0.18054545050984006
133.0;10.0;10.0;10.0;10.0;10.0;10.0;-3.0358143698599025;-4.410940500538094;-4.4455226034787305;-3.0286880640953915;-4.414864618944999;-4.424743353807861;-0.25510932723380975;-0.158450686535084;-0.18906030640432203
134.0;10.0;10.0;10.0;10.0;10.0;10.0;-3.041775487661096;-4.416901618339287;-4.451483721279923;-3.034649181896582;-4.42082573674619;-4.430704471609052;-0.26668423985475265;-0.166994534000479;-0.19760415386972402
135.0;10.0;10.0;10.0;10.0;10.0;10.0;-3.047736605462291;-4.422862736205892;-4.457444839146529;-3.040610299697775;-4.426786854612794;-4.4366655894756555;-0.27863403278199655;-0.17556565813742878;-0.20617527800668128
136.0;10.0;10.0;10.0;10.0;10.0;10.0;-3.053697723263488;-4.4288238540070894;-4.463405956947726;-3.0465714174989698;-4.432747972413988;-4.44262670727685;-0.2909365547925878;-0.18416244720046862;-0.21477206706972907
137.0;10.0;10.0;10.0;10.0;10.0;10.0;-3.0585457032393504;-4.442102133999397;-4.4766842369400335;-3.0514193976604345;-4.4460262564776665;-4.455904991340528;-0.2551614431406945;-0.14838768241000572;-0.17899730909440464
138.0;10.0;10.0;10.0;10.0;10.0;10.0;-3.0645068210405517;-4.4480632518005985;-4.482645354741235;-3.0573805154616336;-4.451987374278866;-4.461866109141727;-0.2653611220422452;-0.1568314664742114;-0.18744109315861374
139.0;10.0;10.0;10.0;10.0;10.0;10.0;-3.069354800507864;-4.461341520637342;-4.495923623577979;-3.062228495104556;-4.4652656469677945;-4.475144381830656;-0.23329350553135936;-0.12476415054861917;-0.15537378313892367
140.0;10.0;10.0;10.0;10.0;10.0;10.0;-3.07531591830907;-4.467302638503958;-4.501884741444595;-3.0681896129057598;-4.471226764834409;-4.481105499697271;-0.24175792412257557;-0.13308167531150414;-0.1636913079018089
141.0;10.0;10.0;10.0;10.0;10.0;10.0;-3.0801638972952103;-4.480580896785709;-4.515162999726345;-3.073037592058056;-4.484505026760958;-4.49438376162382;-0.2132580980090625;-0.10458210846858074;-0.13519174615303428
142.0;10.0;10.0;10.0;10.0;10.0;10.0;-3.085011875922047;-4.49385914718578;-4.528441250126416;-3.077885570843989;-4.497783280650967;-4.507662015513829;-0.189389180242652;-0.08071340772152683;-0.11132304966997514
143.0;10.0;10.0;10.0;10.0;10.0;10.0;-3.0909729937232586;-4.499820265052402;-4.534402367993039;-3.083846688645199;-4.503744398517588;-4.51362313338045;-0.19482314763720998;-0.08881043377971981;-0.11942007572816414
144.0;10.0;10.0;10.0;10.0;10.0;10.0;-3.0969341115244715;-4.505781382919025;-4.540363485859662;-3.08980780644641;-4.5097055163842095;-4.519584251247071;-0.20099541527230166;-0.09696117931272132;-0.1275708212611628
145.0;10.0;10.0;10.0;10.0;10.0;10.0;-3.1028952293256853;-4.511742500785649;-4.546324603726286;-3.0957689242476225;-4.515666634250833;-4.525545369113694;-0.20786250521905314;-0.10516248082229904;-0.13577212277073863
146.0;10.0;10.0;10.0;10.0;10.0;10.0;-3.1088563471269004;-4.517703618652275;-4.552285721592912;-3.101730042048836;-4.521627752117457;-4.5315064869803185;-0.2153833913684477;-0.11341135320712203;-0.14402099515556066
147.0;10.0;10.0;10.0;10.0;10.0;10.0;-3.113704325048634;-4.530981853585195;-4.565563956525832;-3.106578020115812;-4.534905990236416;-4.5447847250992774;-0.1904108205053095;-0.08843898726152775;-0.11904863323618459
148.0;10.0;10.0;10.0;10.0;10.0;10.0;-3.119665442849852;-4.536942971451824;-4.5715250743924605;-3.1125391379170284;-4.5408671081030425;-4.550745842965904;-0.19683482550603604;-0.09660804946075031;-0.12721769543540504
149.0;10.0;10.0;10.0;10.0;10.0;10.0;-3.1245134203736207;-4.550221197654991;-4.5848033005956275;-3.1173871155782207;-4.554145337320726;-4.564024072183588;-0.17481183574675035;-0.07458523640248363;-0.10519488584895752
150.0;10.0;10.0;10.0;10.0;10.0;10.0;-3.1293613976002197;-4.563499417339434;-4.598081520280071;-3.1222350929364038;-4.567423559891606;-4.5773022947544675;-0.1567032423553581;-0.056476790367629245;-0.08708644270936136
151.0;10.0;10.0;10.0;10.0;10.0;10.0;-3.1342093745422748;-4.576777630782122;-4.611359733722759;-3.1270830700044523;-4.58070177609809;-4.590580510960952;-0.1419491119021884;-0.041722783092024575;-0.07233243785394618
152.0;10.0;10.0;10.0;10.0;10.0;10.0;-3.1401704923434983;-4.582738748648756;-4.617320851589393;-3.1330441878056745;-4.586662893964723;-4.596541628827585;-0.14528784692894717;-0.04966735791672215;-0.08027701267863926
153.0;10.0;10.0;10.0;10.0;10.0;10.0;-3.1461316101447223;-4.58869986644998;-4.623281969390617;-3.1390053056068976;-4.592624011765946;-4.602502746628808;-0.1494873753289165;-0.05767456494087283;-0.08828421970278637
154.0;10.0;10.0;10.0;10.0;10.0;10.0;-3.1509795866696484;-4.601978070742523;-4.63656017368316;-3.1438532822496215;-4.605902218642504;-4.615780953505365;-0.13503631558154675;-0.043223618844938305;-0.07383327583987179
155.0;10.0;10.0;10.0;10.0;10.0;10.0;-3.1569407044708746;-4.607939188609159;-4.642521291549796;-3.149814400050847;-4.611863336509139;-4.621742071372001;-0.1390550162817699;-0.051217668662141405;-0.08182732565707151
156.0;10.0;10.0;10.0;10.0;10.0;10.0;-3.1629018222721013;-4.613900306475797;-4.648482409416434;-3.1557755178520726;-4.617824454375776;-4.6277031892386375;-0.14389492687111877;-0.05927147054431989;-0.08988112753924736
157.0;10.0;10.0;10.0;10.0;10.0;10.0;-3.168862940073329;-4.619861424342435;-4.654443527283072;-3.161736635653299;-4.623785572242413;-4.633664307105275;-0.14950801610340428;-0.06738152968925351;-0.097991186684179
158.0;10.0;10.0;10.0;10.0;10.0;10.0;-3.1737109161418275;-4.633139618622786;-4.667721721563423;-3.166584611830628;-4.63706376891006;-4.646942503772921;-0.13384026009252653;-0.05171388429134437;-0.08232354345958987
159.0;10.0;10.0;10.0;10.0;10.0;10.0;-3.1785588919749874;-4.646417807740748;-4.680999910681384;-3.1714325877679936;-4.650341960313885;-4.660220695176747;-0.12113835664802047;-0.0390120736573311;-0.06962173464911366
160.0;10.0;10.0;10.0;10.0;10.0;10.0;-3.1845200097762176;-4.652378925607389;-4.686961028548025;-3.177393705569223;-4.6563030781805255;-4.666181813043387;-0.12553265384483178;-0.047033452256829485;-0.07764311324860959
161.0;10.0;10.0;10.0;10.0;10.0;10.0;-3.189367985323853;-4.665657108462079;-4.700239211402716;-3.182241681215454;-4.669581263198019;-4.679459998060881;-0.11396527330736055;-0.03546615479099809;-0.06607581741496632
162.0;10.0;10.0;10.0;10.0;10.0;10.0;-3.1953291031250846;-4.671618226263311;-4.706200329203948;-3.1882027990166852;-4.67554238099925;-4.685421115862112;-0.11836514480814347;-0.04348793898251542;-0.07409760160648143
163.0;10.0;10.0;10.0;10.0;10.0;10.0;-3.2012902209263165;-4.677579344129954;-4.71216144707059;-3.194163916817917;-4.681503498865892;-4.691382233728754;-0.12356396069993456;-0.051567855178763666;-0.08217751780272799
164.0;10.0;10.0;10.0;10.0;10.0;10.0;-3.207251338727549;-4.683540461996596;-4.718122564937233;-3.2001250346191488;-4.687464616732535;-4.697343351595396;-0.12951489527942847;-0.059702496294046795;-0.09031215891800988
165.0;10.0;10.0;10.0;10.0;10.0;10.0;-3.2120993138931575;-4.6968186364711455;-4.731400739411782;-3.204973009875847;-4.700742793205234;-4.710621528068096;-0.11607047547858323;-0.04625816048944821;-0.0768678247637659
166.0;10.0;10.0;10.0;10.0;10.0;10.0;-3.2180604316943913;-4.702779754272379;-4.737361857213016;-3.2109341276770804;-4.706703911006467;-4.7165826458693285;-0.12180692733726842;-0.0543771956242919;-0.08498685989860835
167.0;10.0;10.0;10.0;10.0;10.0;10.0;-3.2240215494956255;-4.708740872139024;-4.743322975079661;-3.216895245478314;-4.712665028873111;-4.722543763735973;-0.12826388248388745;-0.06254865530959587;-0.09315831958391148
168.0;10.0;10.0;10.0;10.0;10.0;10.0;-3.228869524359661;-4.722019039998265;-4.7566011429389015;-3.2217432204275145;-4.725943198600525;-4.735821933463387;-0.11453766675563837;-0.04882251913119475;-0.07943218496850211
169.0;10.0;10.0;10.0;10.0;10.0;10.0;-3.234830642160896;-4.727980157864911;-4.762562260805548;-3.227704338228749;-4.731904316467171;-4.7417830513300325;-0.1207311803544399;-0.05697481054211801;-0.08758447637942449
170.0;10.0;10.0;10.0;10.0;10.0;10.0;-3.2407917599621316;-4.7339412756661465;-4.768523378606783;-3.2336654560299842;-4.737865434268406;-4.747744169131268;-0.12761826321959122;-0.06517756675675505;-0.09578723259406095
171.0;10.0;10.0;10.0;10.0;10.0;10.0;-3.2467528777633676;-4.739902393532793;-4.77448449647343;-3.2396265738312198;-4.743826552135053;-4.753705286997914;-0.1351579604819505;-0.07342780785726219;-0.1040374736945678
172.0;10.0;10.0;10.0;10.0;10.0;10.0;-3.252713995564604;-4.74586351139944;-4.780445614340077;-3.2455876916324558;-4.749787670001699;-4.759666404864561;-0.14331166199854356;-0.0817227245304514;-0.11233239036775694
173.0;10.0;10.0;10.0;10.0;10.0;10.0;-3.2586751133658405;-4.751824629266087;-4.786406732206724;-3.2515488094336917;-4.755748787868346;-4.765627522731208;-0.15204299459404502;-0.09005967022717107;-0.12066933606447676
174.0;10.0;10.0;10.0;10.0;10.0;10.0;-3.2635230878055346;-4.765102787816975;-4.799684890757612;-3.2563967839502133;-4.769026948104517;-4.778905682967379;-0.13343949141658462;-0.07145625469782614;-0.10206592225723798
175.0;10.0;10.0;10.0;10.0;10.0;10.0;-3.269484205606772;-4.771063905618212;-4.805646008558849;-3.26235790175145;-4.774988065905754;-4.784866800768616;-0.1414407977000618;-0.07974008293919047;-0.11034975049860221
176.0;10.0;10.0;10.0;10.0;10.0;10.0;-3.2743321798359593;-4.784342059551425;-4.818924162492062;-3.2672058760533287;-4.788266221433521;-4.798144956296383;-0.12474202479333446;-0.06304138709202041;-0.09365105616549457
177.0;10.0;10.0;10.0;10.0;10.0;10.0;-3.2802932976371975;-4.790303177418074;-4.824885280358711;-3.2731669938545664;-4.7942273393001695;-4.804106074163031;-0.13218602279049366;-0.07128466501686942;-0.10189433409034332
178.0;10.0;10.0;10.0;10.0;10.0;10.0;-3.285141271667211;-4.803581326982207;-4.838163429922844;-3.2780149679533577;-4.807505490373013;-4.817384225235875;-0.11711221288154172;-0.056210923280738505;-0.08682059369366847
179.0;10.0;10.0;10.0;10.0;10.0;10.0;-3.29110238946845;-4.809542444848857;-4.844124547789494;-3.2839760857545963;-4.813466608239662;-4.823345343102524;-0.12414270451999526;-0.064424114063268;-0.09503378447619763
180.0;10.0;10.0;10.0;10.0;10.0;10.0;-3.297063507269689;-4.815503562715507;-4.8500856656561435;-3.289937203555835;-4.819427726106312;-4.829306460969174;-0.13181733157171474;-0.07268417279218893;-0.10329384320511839
181.0;10.0;10.0;10.0;10.0;10.0;10.0;-3.3030246250709285;-4.821464680582157;-4.856046783522793;-3.295898321357074;-4.825388843972962;-4.835267578835824;-0.1400979730668029;-0.08098832574704301;-0.11159799615997246
182.0;10.0;10.0;10.0;10.0;10.0;10.0;-3.308985742872168;-4.827425798383397;-4.862007901324033;-3.301859439158313;-4.831349961774201;-4.841228696637063;-0.14894872162438055;-0.08933396027035546;-0.11994363068328505
183.0;10.0;10.0;10.0;10.0;10.0;10.0;-3.314946860673408;-4.833386916250047;-4.867969019190684;-3.3078205569595527;-4.837311079640851;-4.847189814503713;-0.15833577416285302;-0.09771861681560312;-0.12832828722853296
184.0;10.0;10.0;10.0;10.0;10.0;10.0;-3.320907978474648;-4.839348034051287;-4.873930136991924;-3.313781674760792;-4.843272197442091;-4.853150932304953;-0.16822732318862277;-0.1061399810372708;-0.136749651450201
185.0;10.0;10.0;10.0;10.0;10.0;10.0;-3.326869096275888;-4.845309151852527;-4.879891254793164;-3.319742792562032;-4.849233315243331;-4.859112050106193;-0.17859344990307935;-0.1145958760132074;-0.14520554642613803
186.0;10.0;10.0;10.0;10.0;10.0;10.0;-3.3328302140771284;-4.851270269653767;-4.885852372594404;-3.325703910363272;-4.855194433044571;-4.865073167907433;-0.18940602005078017;-0.12308425466643384;-0.153693925079365
187.0;10.0;10.0;10.0;10.0;10.0;10.0;-3.338791331878369;-4.857231387520418;-4.891813490461055;-3.3316650281645126;-4.861155550911222;-4.871034285774083;-0.20063858317551872;-0.13160319243491234;-0.16221286284784409
188.0;10.0;10.0;10.0;10.0;10.0;10.0;-3.3447524496796097;-4.86319250538707;-4.8977746083277065;-3.337626145965753;-4.867116668777872;-4.876995403640734;-0.21226627574563922;-0.14015088022284594;-0.17076055063577836
189.0;10.0;10.0;10.0;10.0;10.0;10.0;-3.3507135674808506;-4.869153623253721;-4.903735726194358;-3.3435872637669934;-4.873077786644524;-4.882956521507386;-0.22426572844689263;-0.14872561765521275;-0.17933528806814586
190.0;10.0;10.0;10.0;10.0;10.0;10.0;-3.3566746852820915;-4.875114741120373;-4.90969684406101;-3.3495483815682343;-4.879038904511176;-4.8889176393740374;-0.23661497781292024;-0.15732580664791007;-0.18793547706084393
191.0;10.0;10.0;10.0;10.0;10.0;10.0;-3.3626358030833328;-4.881075858921614;-4.915657961862251;-3.355509499369475;-4.885000022312417;-4.894878757175278;-0.2492933822637754;-0.1659499452986322;-0.19655961571156683
192.0;10.0;10.0;10.0;10.0;10.0;10.0;-3.368596920884574;-4.8870369767882655;-4.921619079728902;-3.3614706171707165;-4.890961140179068;-4.90083987504193;-0.2622815425464257;-0.17459662209804047;-0.2052062925109759
193.0;10.0;10.0;10.0;10.0;10.0;10.0;-3.3745580386858154;-4.892998094589507;-4.927580197530144;-3.367431734971958;-4.896922257980309;-4.906800992843171;-0.275561226513462;-0.18326451045658593;-0.21387418086952217
194.0;10.0;10.0;10.0;10.0;10.0;10.0;-3.380519156487057;-4.89895921245616;-4.933541315396797;-3.373392852773199;-4.902883375846961;-4.9127621107098225;-0.2891152981335832;-0.19195236353924;-0.22256203395217705
195.0;10.0;10.0;10.0;10.0;10.0;10.0;-3.385367129786255;-4.912237345989115;-4.946819448929752;-3.3782408261268158;-4.916161510573648;-4.92604024543651;-0.2527383531645368;-0.1555755216592566;-0.18618519409768297
196.0;10.0;10.0;10.0;10.0;10.0;10.0;-3.3913282475874973;-4.918198463855767;-4.952780566796404;-3.3842019439280575;-4.922122628440301;-4.932001363303162;-0.2640832765767845;-0.16410263487628293;-0.19471230731470976
197.0;10.0;10.0;10.0;10.0;10.0;10.0;-3.3972893653887395;-4.92415958172242;-4.958741684663057;-3.3901630617292993;-4.928083746306953;-4.937962481169815;-0.27581668166254847;-0.17265801441413642;-0.20326768685256372
198.0;10.0;10.0;10.0;10.0;10.0;10.0;-3.4032504831899817;-4.930120699523663;-4.964702802464299;-3.3961241795305415;-4.934044864108195;-4.943923598971057;-0.28791559891502394;-0.18123998898819058;-0.21184966142661837
199.0;10.0;10.0;10.0;10.0;10.0;10.0;-3.409211600991224;-4.936081817390315;-4.970663920330952;-3.4020852973317837;-4.940005981974847;-4.949884716837709;-0.3003584408727032;-0.18984698787283733;-0.22045666031126568
200.0;10.0;10.0;10.0;10.0;10.0;10.0;-3.4151727187924665;-4.942042935191558;-4.976625038132195;-3.408046415133026;-4.94596709977609;-4.955845834638952;-0.31312491938596676;-0.1984775348817203;-0.2290872073201492
201.0;10.0;10.0;10.0;10.0;10.0;10.0;-3.421133836593709;-4.948004053058211;-4.982586155998848;-3.414007532934268;-4.9519282176427435;-4.961806952505605;-0.32619596727300104;-0.2071302426673398;-0.23773991510576925
202.0;10.0;10.0;10.0;10.0;10.0;10.0;-3.427094954394952;-4.953965170924865;-4.9885472738655015;-3.4199686507355107;-4.957889335509397;-4.967768070372259;-0.33955366428803047;-0.21580380733442622;-0.24641347977285627
203.0;10.0;10.0;10.0;10.0;10.0;10.0;-3.4330560721961945;-4.959926288791518;-4.994508391732155;-3.4259297685367534;-4.96385045337605;-4.973729188238912;-0.3531811672858179;-0.22449700335863834;-0.25510667579706897
204.0;10.0;10.0;10.0;10.0;10.0;10.0;-3.43790404513646;-4.97320441445093;-5.007786517391567;-3.4307777415243854;-4.977128580074495;-4.987007314937356;-0.3116370092880544;-0.18295294546680632;-0.213562619872114
205.0;10.0;10.0;10.0;10.0;10.0;10.0;-3.443865162937703;-4.979165532317584;-5.013747635258221;-3.4367388593256285;-4.983089697941148;-4.99296843280401;-0.322699724873742;-0.1914595249559626;-0.22206919936127056
206.0;10.0;10.0;10.0;10.0;10.0;10.0;-3.449826280738946;-4.985126650184237;-5.019708753124874;-3.4426999771268716;-4.9890508158078015;-4.998929550670663;-0.33416762219766444;-0.1999955858796033;-0.23060526028491157
207.0;10.0;10.0;10.0;10.0;10.0;10.0;-3.4557873985401892;-4.991087768050891;-5.0256698709915275;-3.4486610949281147;-4.995011933674455;-5.004890668537317;-0.3460167276005662;-0.20855938388995054;-0.23916905829525914
208.0;10.0;10.0;10.0;10.0;10.0;10.0;-3.460635371296925;-5.0043658896844;-5.038947992625037;-3.453509067728611;-5.008290056267896;-5.0181687911307575;-0.3059439817166932;-0.1684867277611691;-0.19909640392998185
209.0;10.0;10.0;10.0;10.0;10.0;10.0;-3.465483343959032;-5.017644009242118;-5.052226112182755;-3.458357040432619;-5.02156817674476;-5.031446911607622;-0.27089627272351835;-0.13343909578297608;-0.16404877346497568
210.0;10.0;10.0;10.0;10.0;10.0;10.0;-3.4714444617602753;-5.023605127108772;-5.058187230049409;-3.4643181582338625;-5.027529294611415;-5.0374080294742765;-0.27797286515046316;-0.14165564090566785;-0.17226531858766736
211.0;10.0;10.0;10.0;10.0;10.0;10.0;-3.477405579561519;-5.029566244975427;-5.064148347916063;-3.470279276035106;-5.033490412478069;-5.043369147340931;-0.28569086660686266;-0.14991885560029541;-0.1805285332822949
212.0;10.0;10.0;10.0;10.0;10.0;10.0;-3.4833666973627624;-5.03552736277667;-5.070109465717307;-3.4762403938363495;-5.039451530279313;-5.049330265142174;-0.2940123136710633;-0.15822597760977092;-0.1888356552917704
213.0;10.0;10.0;10.0;10.0;10.0;10.0;-3.489327815164006;-5.041488480643324;-5.076070583583961;-3.482201511637593;-5.045412648145967;-5.055291383008829;-0.30290144891879944;-0.16657440518761527;-0.19718408286961478
214.0;10.0;10.0;10.0;10.0;10.0;10.0;-3.49528893296525;-5.047449598509979;-5.082031701450616;-3.4881626294388366;-5.051373766012621;-5.061252500875483;-0.31232461162591896;-0.17496168914537752;-0.20557136682737712
215.0;10.0;10.0;10.0;10.0;10.0;10.0;-3.501250050766494;-5.053410716376633;-5.08799281931727;-3.4941237472400806;-5.0573348838792755;-5.067213618742137;-0.3222501291475092;-0.1833855249492699;-0.21399520263126962
216.0;10.0;10.0;10.0;10.0;10.0;10.0;-3.507211168567738;-5.059371834243287;-5.093953937183924;-3.5000848650413245;-5.06329600174593;-5.073174736608792;-0.3326482101890166;-0.19184374495446607;-0.22245342263646592
217.0;10.0;10.0;10.0;10.0;10.0;10.0;-3.513172286368982;-5.065332952109942;-5.0999150550505785;-3.5060459828425685;-5.069257119612584;-5.079135854475446;-0.34349084087259985;-0.20033431084278358;-0.2309439885247836
218.0;10.0;10.0;10.0;10.0;10.0;10.0;-3.519133404170226;-5.071294069976596;-5.105876172917233;-3.5120071006438125;-5.0752182374792385;-5.0850969723421;-0.35475168424958653;-0.20885530631110819;-0.23946498399310837
219.0;10.0;10.0;10.0;10.0;10.0;10.0;-3.5250945219714698;-5.07725518784325;-5.111837290783887;-3.5179682184450565;-5.081179355345893;-5.0910580902087545;-0.36640598370776806;-0.2174049300432106;-0.24801460772521097
220.0;10.0;10.0;10.0;10.0;10.0;10.0;-3.5310556397727138;-5.083216305709905;-5.1177984086505415;-3.5239293362463004;-5.087140473212547;-5.097019208075409;-0.378430470561859;-0.2259814889859345;-0.2565911666679351
221.0;10.0;10.0;10.0;10.0;10.0;10.0;-3.5359036120932323;-5.096494417774547;-5.131076520715184;-3.5287773086020087;-5.100418586049113;-5.110297320911974;-0.3358703304896967;-0.18342142480069534;-0.21403110397371888
222.0;10.0;10.0;10.0;10.0;10.0;10.0;-3.5407515843376554;-5.109772528169956;-5.144354631110593;-3.533625280880126;-5.113696697183648;-5.1235754320465094;-0.29822886243432944;-0.14578002238164844;-0.17638970284429148
223.0;10.0;10.0;10.0;10.0;10.0;10.0;-3.5467127021388998;-5.115733646036611;-5.150315748977248;-3.5395863986813705;-5.119657815050303;-5.129536549913165;-0.3051236781977716;-0.15398334124982335;-0.18459302171246633
224.0;10.0;10.0;10.0;10.0;10.0;10.0;-3.552673819940144;-5.121694763837856;-5.156276866778493;-3.545547516482615;-5.125618932851547;-5.135497667714409;-0.3126706512396178;-0.16223411174343536;-0.1928437922060783
225.0;10.0;10.0;10.0;10.0;10.0;10.0;-3.5586349377413886;-5.127655881704511;-5.162237984645148;-3.5515086342838593;-5.131580050718203;-5.141458785581064;-0.32083119775799257;-0.17052952646590208;-0.201139206928545
226.0;10.0;10.0;10.0;10.0;10.0;10.0;-3.563482909855256;-5.140933989236054;-5.175516092176691;-3.556356606428856;-5.144858158932603;-5.154736893795465;-0.284940108719834;-0.13463849575714623;-0.1652481773658426
227.0;10.0;10.0;10.0;10.0;10.0;10.0;-3.5694440276565005;-5.146895107037299;-5.181477209977936;-3.5623177242301005;-5.150819276733848;-5.160698011596709;-0.29121797489056955;-0.14279692474682726;-0.17340660635552355
228.0;10.0;10.0;10.0;10.0;10.0;10.0;-3.575405145457745;-5.152856224903954;-5.187438327844591;-3.568278842031345;-5.156780394600503;-5.166659129463365;-0.298184434424862;-0.15100545648847918;-0.18161513809717544
229.0;10.0;10.0;10.0;10.0;10.0;10.0;-3.5813662632589893;-5.158817342770609;-5.193399445711246;-3.5742399598325894;-5.162741512467158;-5.17262024733002;-0.3057988156541673;-0.15926113167022193;-0.18987081327891817
230.0;10.0;10.0;10.0;10.0;10.0;10.0;-3.5873273810602337;-5.164778460571854;-5.19936056351249;-3.5802010776338338;-5.1687026302684025;-5.178581365131264;-0.3140227790184698;-0.16756116066675875;-0.19817084227545498
231.0;10.0;10.0;10.0;10.0;10.0;10.0;-3.593288498861478;-5.170739578373098;-5.205321681313735;-3.586162195435078;-5.174663748069647;-5.184542482932509;-0.32282020902996295;-0.17590291567854396;-0.20651259728724022
232.0;10.0;10.0;10.0;10.0;10.0;10.0;-3.599249616662723;-5.176700696239753;-5.21128279918039;-3.5921233132363226;-5.180624865936302;-5.190503600799164;-0.3321571050066886;-0.18428392278145173;-0.214893604390148
233.0;10.0;10.0;10.0;10.0;10.0;10.0;-3.605210734463968;-5.182661814040998;-5.2172439169816345;-3.5980844310375675;-5.1865859837375465;-5.196464718600408;-0.34200147224615796;-0.1927018540084582;-0.22331153561715456
234.0;10.0;10.0;10.0;10.0;10.0;10.0;-3.6100587063890526;-5.1959399174314065;-5.230522020372043;-3.6029324029900724;-5.1998640877294475;-5.209742822592309;-0.3033435880556919;-0.15404402441364684;-0.18465370709503615
235.0;10.0;10.0;10.0;10.0;10.0;10.0;-3.6160198241902974;-5.201901035232651;-5.236483138173288;-3.6088935207913173;-5.205825205530692;-5.215703940393554;-0.311020884475928;-0.1623042773685331;-0.19291396004992237
236.0;10.0;10.0;10.0;10.0;10.0;10.0;-3.6219809419915423;-5.207862153033895;-5.242444255974532;-3.614854638592562;-5.211786323331936;-5.221665058194798;-0.31930403725300804;-0.17060861304681366;-0.20121829572820293
237.0;10.0;10.0;10.0;10.0;10.0;10.0;-3.627942059792787;-5.2138232709005505;-5.248405373841187;-3.620815756393807;-5.217747441198592;-5.227626176061453;-0.32815714823166353;-0.1789544194622789;-0.20956410214366822
238.0;10.0;10.0;10.0;10.0;10.0;10.0;-3.633903177594032;-5.219784388767206;-5.2543664917078425;-3.626776874195052;-5.223708559065247;-5.2335872939281085;-0.3375464230890793;-0.1873392377057037;-0.21794892038709304
239.0;10.0;10.0;10.0;10.0;10.0;10.0;-3.639864295395277;-5.225745506633861;-5.260327609574498;-3.6327379919962968;-5.229669676931902;-5.239548411794764;-0.347440062628988;-0.1957607540352953;-0.2263704367166847
240.0;10.0;10.0;10.0;10.0;10.0;10.0;-3.6458254131965218;-5.231706624435106;-5.266288727375743;-3.6386991097975416;-5.235630794733146;-5.245509529596008;-0.35780815589861414;-0.20421679209977378;-0.2348264747811632
241.0;10.0;10.0;10.0;10.0;10.0;10.0;-3.650673384970062;-5.244984724501227;-5.2795668274418635;-3.6435470815955244;-5.248908895335444;-5.258787630198306;-0.3176154703551101;-0.16402415681389895;-0.19463384048274804
242.0;10.0;10.0;10.0;10.0;10.0;10.0;-3.6566345027713067;-5.250945842367882;-5.285527945308519;-3.6495081993967693;-5.254870013202099;-5.264748748064961;-0.325682532516535;-0.17231276951967883;-0.20292245318852792
