row;0;1;2;3;4;5;6;7;8;9;10;11;12;13;14
105.0;0.6797023191558491;-2.3873263645674925;-2.6134355204367266;0.6861189294170792;-2.369849941295622;-2.6456400548209813;-7.83248540829193;-10.0;-10.0;-7.82807249677713;-10.0;-10.0;-1.3898662069690244;-0.7166583014869157;-0.7092299929349519
106.0;0.6768821378062251;-2.4015427212043994;-2.6162557017863506;0.6840416982270047;-2.3830676494106635;-2.647717286011056;-7.84354421481302;-10.0;-10.0;-7.83913130329822;-10.0;-10.0;-1.3961955295198578;-0.7221126882452364;-0.7146843796932727
107.0;0.668147943567883;-2.4102769154427413;-2.638421474886396;0.6747515856175835;-2.3923577620200844;-2.6706303058172502;-7.8546030213341105;-10.0;-10.0;-7.8501901098193105;-10.0;-10.0;-1.4026169088483842;-0.7275195415350089;-0.7200912329830451
108.0;0.6534901642999051;-2.4404049715545835;-2.6685495309982383;0.660093788113852;-2.422485842643811;-2.700758386440977;-7.865661827855201;-10.0;-10.0;-7.861248916340401;-10.0;-10.0;-1.4091265512768356;-0.732880820219745;-0.7254525116677812
109.0;0.6448577168390422;-2.4490374190154465;-2.69057853951505;0.6509008093456431;-2.43167882141202;-2.7235408422171314;-7.876720634376291;-10.0;-10.0;-7.872307722861491;-10.0;-10.0;-1.4157208188380683;-0.7381984027618583;-0.7307700942098946
110.0;0.6301998812018412;-2.4791655508968957;-2.720706671396499;0.6362429572174865;-2.4618069754600547;-2.753668996265166;-7.887779440897381;-10.0;-10.0;-7.883366529382581;-10.0;-10.0;-1.422396223310653;-0.743474090302642;-0.7360457817506783
111.0;0.6567021667139987;-2.4526632653847384;-2.694204385884342;0.6627453264133674;-2.435304606264174;-2.7271666270692854;-7.918812455861443;-10.0;-10.0;-7.914399544346648;-10.0;-10.0;-1.4079900436342896;-0.7290679106272083;-0.7216396020752364
112.0;0.6832036907074861;-2.426161741391251;-2.6677028618908545;0.6892469485076572;-2.408802984169884;-2.7006650049749954;-7.949845470825465;-10.0;-10.0;-7.945432559310676;-10.0;-10.0;-1.3935947585097876;-0.7146726255036968;-0.7072443169517161
113.0;0.7097043219951222;-2.399661110103615;-2.6412022306032186;0.7157476947951904;-2.382302237882351;-2.6741642586874623;-7.980878485789444;-10.0;-10.0;-7.976465574274662;-10.0;-10.0;-1.3792113354227633;-0.7002892024177273;-0.6928608938657373
114.0;0.73620390680768;-2.3731615252910574;-2.614702645790661;0.7422474144153927;-2.3558025182621485;-2.64766453906726;-8.011911500753378;-10.0;-10.0;-8.007498589238601;-10.0;-10.0;-1.3648408253658098;-0.6859186923618978;-0.678490383809898
115.0;0.7266483201334459;-2.3827171119652912;-2.6379725068721567;0.7322088978157761;-2.365841034861765;-2.6715835382503488;-8.022970307274468;-10.0;-10.0;-8.018557395759691;-10.0;-10.0;-1.370436583782173;-0.6917518545736714;-0.6843235460216716
116.0;0.7235301874644706;-2.3973339647065917;-2.641090639541132;0.7298514948031314;-2.379435340481877;-2.6739409412629933;-8.034029113795558;-10.0;-10.0;-8.029616202280781;-10.0;-10.0;-1.3761545517975262;-0.6975219139235429;-0.6900936053715431
117.0;0.7500295369163341;-2.3708346152547284;-2.614591290089269;0.7563509700955175;-2.3529358651894907;-2.647441465970607;-8.06506212875941;-10.0;-10.0;-8.06064921724464;-10.0;-10.0;-1.3617867474376895;-0.6831541095649566;-0.6757258010129458
118.0;0.735371741369372;-2.400962693248232;-2.6447193680827725;0.741693156666595;-2.383063967219322;-2.6775695680004383;-8.0761209352805;-10.0;-10.0;-8.07170802376573;-10.0;-10.0;-1.3673326783004651;-0.689013000207712;-0.6815846916557011
119.0;0.7258037996851241;-2.41053063493248;-2.668005836351614;0.7316375300907081;-2.393119593795209;-2.701511565835983;-8.08717974180159;-10.0;-10.0;-8.08276683028682;-10.0;-10.0;-1.3730028585948089;-0.6948077347220909;-0.6873794261700801
120.0;0.7161989433473455;-2.4201354912702584;-2.691341924051463;0.7215506764668864;-2.4032064474190307;-2.725495538015111;-8.09823854832268;-10.0;-10.0;-8.09382563680791;-10.0;-10.0;-1.3787921992584373;-0.700540940842716;-0.6931126322907052
121.0;0.7065576161404621;-2.4297768184771416;-2.714727034662276;0.7114329468110148;-2.4133241770749025;-2.749521012714121;-8.10929735484377;-10.0;-10.0;-8.104884443329;-10.0;-10.0;-1.384695812188131;-0.7062151425391032;-0.6987868339870924
122.0;0.7330585699166999;-2.4032758647009036;-2.688226080886038;0.7379340533755974;-2.38682307051032;-2.7230199061495384;-8.14033036980749;-10.0;-10.0;-8.13591745829273;-10.0;-10.0;-1.3703199808263824;-0.6918393111788042;-0.6844110026267807
123.0;0.7184007042928374;-2.4334040368894105;-2.718354253074545;0.7232761714529883;-2.416951264607052;-2.7531481002462703;-8.15138917632858;-10.0;-10.0;-8.14697626481382;-10.0;-10.0;-1.3760438173607947;-0.6976063403219586;-0.6901780317699351
124.0;0.7159231636177704;-2.447159827499405;-2.720831793749612;0.721608782772383;-2.42961807625748;-2.7548154889268757;-8.16244798284967;-10.0;-10.0;-8.15803507133491;-10.0;-10.0;-1.381884614066184;-0.7033129771425934;-0.69588466859057
125.0;0.7132952099294434;-2.4611177982037584;-2.7234597474379387;0.7197760224072067;-2.4425071749432266;-2.756648249292052;-8.17350678937076;-10.0;-10.0;-8.169093877856;-10.0;-10.0;-1.3878375702348604;-0.7089617004835892;-0.7015333919315657
126.0;0.710519606802904;-2.4752742342981917;-2.726235350564478;0.7177809512217087;-2.4556144463539042;-2.75864332047755;-8.18456559589185;-10.0;-10.0;-8.18015268437709;-10.0;-10.0;-1.3938980768551268;-0.7145548902057018;-0.7071265816536784
127.0;0.6958616835262361;-2.5054024839816535;-2.7563636002479397;0.7031230161145277;-2.485742711939542;-2.788771586063188;-8.19562440241294;-10.0;-10.0;-8.19121149089818;-10.0;-10.0;-1.4000617101646513;-0.7200948305162752;-0.7126665219642517
128.0;0.7223639356159457;-2.478900231891944;-2.72986134815823;0.7296253167906206;-2.4592404112634494;-2.762269285387095;-8.226657417376485;-10.0;-10.0;-8.222244505861735;-10.0;-10.0;-1.3856734095778556;-0.7057065299311992;-0.6982782213791606
129.0;0.7192456386069669;-2.4935173055335293;-2.732979645167209;0.7272656705333597;-2.4728377321772403;-2.764628931644356;-8.237716223897575;-10.0;-10.0;-8.233303312382825;-10.0;-10.0;-1.3916464570466787;-0.711344879139974;-0.7039165705879354
130.0;0.7159886574619766;-2.508320793708652;-2.736236626312199;0.7247534414881123;-2.486640149723324;-2.7671411606896035;-8.248775030418665;-10.0;-10.0;-8.244362118903915;-10.0;-10.0;-1.3977262288583865;-0.7169281212906594;-0.7094998127386208
131.0;0.7424905644041812;-2.4818188867664475;-2.7097347193699943;0.7512553528328768;-2.4601382383785593;-2.740639249344839;-8.279808045382083;-10.0;-10.0;-8.275395133867343;-10.0;-10.0;-1.383340349785516;-0.7025422422197026;-0.6951139336676472
132.0;0.76899164460956;-2.4553178065610686;-2.6832336391646154;0.7777564381992471;-2.4336371530121887;-2.7141381639784683;-8.31084106034542;-10.0;-10.0;-8.30642814883069;-10.0;-10.0;-1.368967166345198;-0.6881690587814232;-0.6807407502293499
133.0;0.7592671947288017;-2.465042256441827;-2.7067304804673626;0.7675235252628654;-2.4438700659485706;-2.738318464154459;-8.32189986686651;-10.0;-10.0;-8.31748695535178;-10.0;-10.0;-1.374570461904943;-0.6939983291931918;-0.6865700206411185
134.0;0.7857678483771878;-2.438541602793441;-2.6802298268189766;0.7940242049838635;-2.4173693862275725;-2.7118177844334608;-8.352932881829727;-10.0;-10.0;-8.34851997031501;-10.0;-10.0;-1.3602054226518074;-0.6796332899422745;-0.6722049813901817
135.0;0.7757841884299833;-2.4485252627406453;-2.7040750895418983;0.7835582167712741;-2.427835374440162;-2.736311376526919;-8.363991688350817;-10.0;-10.0;-8.3595787768361;-10.0;-10.0;-1.3656414318778496;-0.6855489385641098;-0.6781206300120171
136.0;0.8022843944658524;-2.422025056704776;-2.677574883506029;0.8100584716435354;-2.4013351195679005;-2.7098111216546577;-8.395024703313904;-10.0;-10.0;-8.390611791799202;-10.0;-10.0;-1.3512849553283974;-0.6711924620170716;-0.6637641534649577
137.0;0.7876264773705848;-2.4521532980794083;-2.7077031248806613;0.7954005428830915;-2.4314633766224687;-2.739939378709226;-8.406083509834994;-10.0;-10.0;-8.401670598320292;-10.0;-10.0;-1.3565607175895185;-0.6771908540746207;-0.6697625455225067
138.0;0.8141266235358824;-2.4256531519141107;-2.6812029787153637;0.8219007383333008;-2.4049631811722594;-2.7134391832590166;-8.437116524797943;-10.0;-10.0;-8.432703613283257;-10.0;-10.0;-1.3422132426562448;-0.6628433791439721;-0.6554150705918351
139.0;0.7994686949069084;-2.4557814087919616;-2.7113312355932147;0.8072427984763316;-2.435091453142402;-2.7435674552291593;-8.448175331319034;-10.0;-10.0;-8.443762419804347;-10.0;-10.0;-1.3473355344778222;-0.6689210155819346;-0.6614927070297977
140.0;0.7892614319166021;-2.465988671782268;-2.7354770579776533;0.7965760359100552;-2.4457582157086786;-2.7683309214305383;-8.459234137840124;-10.0;-10.0;-8.454821226325437;-10.0;-10.0;-1.3525993524413369;-0.6749255750712452;-0.6674972665191082
141.0;0.7746034647199886;-2.4961169805014376;-2.765605366696823;0.7819180586412453;-2.475886537966555;-2.7984592436884146;-8.470292944361214;-10.0;-10.0;-8.465880032846528;-10.0;-10.0;-1.3579989393285166;-0.6808600303485182;-0.6734317217963812
142.0;0.7599454750653323;-2.5262453194079506;-2.795733705603336;0.767260059792292;-2.5060148892317313;-2.828587594953591;-8.481351750882304;-10.0;-10.0;-8.476938839367618;-10.0;-10.0;-1.3635287579571993;-0.6867272405348389;-0.679298931982702
143.0;0.7565133557076054;-2.5412842224558254;-2.799165824961063;0.7645906629368617;-2.52002856644215;-2.8312569918090214;-8.492410557403394;-10.0;-10.0;-8.487997645888708;-10.0;-10.0;-1.369183485309135;-0.69252995416787;-0.6851016456157331
144.0;0.7529482472933551;-2.5565018849036605;-2.8027309333753134;0.7617743770889861;-2.534239686877122;-2.834073277656897;-8.503469363924484;-10.0;-10.0;-8.499056452409798;-10.0;-10.0;-1.3749580064142617;-0.6982708123597015;-0.6908425038075645
145.0;0.7432041182914159;-2.5662460139056;-2.8262542266883686;0.7515150673814934;-2.5444989965846148;-2.8582890594814385;-8.514528170445574;-10.0;-10.0;-8.510115258930888;-10.0;-10.0;-1.3808474080663118;-0.7039523520417953;-0.6965240434896584
146.0;0.7398909592482368;-2.5811250145148565;-2.8295673857315475;0.7489643347223568;-2.558353169388575;-2.8608397921405753;-8.525586976966665;-10.0;-10.0;-8.521174065451978;-10.0;-10.0;-1.3868469724338015;-0.7095770092639467;-0.7021487007118098
147.0;0.7252329215456226;-2.6112534180058122;-2.8596957892225032;0.7343062905560036;-2.58848158156787;-2.8909682043198703;-8.536645783487755;-10.0;-10.0;-8.532232871973068;-10.0;-10.0;-1.3929521706208878;-0.7151471225191326;-0.7077188139669957
148.0;0.7220253476485254;-2.6259904946263455;-2.8629033631196004;0.7318567417069537;-2.6021997465103595;-2.89341775316892;-8.547704590008845;-10.0;-10.0;-8.543291678494159;-10.0;-10.0;-1.3991586562241167;-0.7206649360704812;-0.7132366275183443
149.0;0.7073672886713718;-2.6561189267138188;-2.8930317952070737;0.7171986773275055;-2.6323281858594147;-2.9235461925179753;-8.558763396529935;-10.0;-10.0;-8.554350485015249;-10.0;-10.0;-1.4054622589236538;-0.7261326032604367;-0.7187042947082998
150.0;0.6927092152358663;-2.6862473782357204;-2.9231602467289752;0.702540598960578;-2.6624566440099673;-2.953674650668528;-8.569822203051025;-10.0;-10.0;-8.565409291536339;-10.0;-10.0;-1.4118589781410757;-0.7315521897855554;-0.7241238812334184
151.0;0.6780511286022222;-2.7163758474981146;-2.9532887159913694;0.687882507825343;-2.692585119323248;-2.9838031259818085;-8.580881009572115;-10.0;-10.0;-8.576468098057429;-10.0;-10.0;-1.418344976790125;-0.7369256769233;-0.7294973683711631
152.0;0.6690838256029096;-2.725343150497427;-2.9757678260179707;0.6783148150765415;-2.7021528120720495;-3.0070892596400274;-8.591939816093205;-10.0;-10.0;-8.58752690457852;-10.0;-10.0;-1.424916575141893;-0.7422549646997493;-0.7348266561476123
153.0;0.6955887771575929;-2.698838198942744;-2.9492628744632876;0.7048197627712381;-2.675647864377353;-2.980584311945331;-8.622972831055403;-10.0;-10.0;-8.618559919540738;-10.0;-10.0;-1.410510375647431;-0.7278487652090703;-0.7204204566569
154.0;0.6809306794961948;-2.7289666830282724;-2.979391358548816;0.6901616607689453;-2.705776354297766;-3.010712801865744;-8.634031637576493;-10.0;-10.0;-8.629618726061828;-10.0;-10.0;-1.4168746145533495;-0.7332851229258815;-0.7258568143737113
155.0;0.6718045028417475;-2.7380928596827196;-3.0020840211789457;0.6804529466806675;-2.7154850683860436;-3.0341884916474915;-8.645090444097583;-10.0;-10.0;-8.640677532582918;-10.0;-10.0;-1.4233294714339242;-0.7386746900993326;-0.7312463815471624
156.0;0.6626359382694254;-2.7472614242550417;-3.024833660217232;0.6707089987934299;-2.725229016273281;-3.0577115415122793;-8.656149250618673;-10.0;-10.0;-8.651736339104009;-10.0;-10.0;-1.4298712116099592;-0.7440193951290541;-0.7365910865768839
157.0;0.6610044189505127;-2.7598800215204617;-3.026465179536145;0.6699255544298837;-2.7367076598153965;-3.0584949858758255;-8.667208057139764;-10.0;-10.0;-8.662795145625099;-10.0;-10.0;-1.4364962538632524;-0.7493210871751737;-0.7418927786230034
158.0;0.6463462974733345;-2.790008537618358;-3.0565936956340414;0.6552674293414575;-2.7668361807674104;-3.0886235068278394;-8.678266863660854;-10.0;-10.0;-8.673853952146189;-10.0;-10.0;-1.4432011645258846;-0.7545815392103079;-0.7471532306581377
159.0;0.6316881669854225;-2.8201370658281784;-3.0867222238438616;0.6406092955570618;-2.796964713408253;-3.118752039468682;-8.689325670181944;-10.0;-10.0;-8.684912758667279;-10.0;-10.0;-1.4499826517216452;-0.7598024509929999;-0.7523741424408297
160.0;0.6228865572611054;-2.8289386755524952;-3.108978614564153;0.6311925192349154;-2.8063814897303994;-3.141835316361252;-8.700384476703034;-10.0;-10.0;-8.69597156518837;-10.0;-10.0;-1.4568375597681769;-0.7649854519581684;-0.7575571434059981
161.0;0.608228414797519;-2.8590672198596128;-3.1391071588712705;0.6165343737617933;-2.836510038082833;-3.1719638647136854;-8.711443283224124;-10.0;-10.0;-8.70703037170946;-10.0;-10.0;-1.4637628637459257;-0.7701321040214275;-0.7627037954692573
162.0;0.6347342624229182;-2.832561372234214;-3.1126013112458715;0.6430402247964253;-2.810004187048201;-3.1454580136790535;-8.74247629818566;-10.0;-10.0;-8.738063386671023;-10.0;-10.0;-1.4493358498720403;-0.7557050901523429;-0.7482767816001304
163.0;0.6336495119230857;-2.844445021312385;-3.113686061745704;0.6428259551819533;-2.8207177651084123;-3.1456722832935258;-8.753535104706751;-10.0;-10.0;-8.749122193192115;-10.0;-10.0;-1.4560393236061444;-0.760966284144764;-0.7535379755925515
164.0;0.6323885942083971;-2.856565468413218;-3.1149469794603926;0.642419419965888;-2.8316897800992424;-3.146078818509591;-8.764593911227841;-10.0;-10.0;-8.760180999713205;-10.0;-10.0;-1.4628194330941875;-0.7661879073061085;-0.7587595987538961
165.0;0.6177304449405577;-2.8866940218663824;-3.145075532913557;0.6277612682755331;-2.8618183368086707;-3.176207375219019;-8.775652717748931;-10.0;-10.0;-8.771239806234295;-10.0;-10.0;-1.4696730202016717;-0.7713715903374566;-0.7639432817852442
166.0;0.6442363328714411;-2.860188133935499;-3.118569644982674;0.6542671500193562;-2.8353124550648476;-3.149701493475196;-8.806685732710038;-10.0;-10.0;-8.802272821195432;-10.0;-10.0;-1.4552443426876855;-0.7569429128289292;-0.7495146042766688
167.0;0.6353912103072465;-2.8690332564996934;-3.1408845241933;0.6447933770263676;-2.844786228057836;-3.1728613833684585;-8.817744539231128;-10.0;-10.0;-8.813331627716522;-10.0;-10.0;-1.4618789006907638;-0.7622396914226723;-0.7548113828704119
168.0;0.620733055031754;-2.899161818028143;-3.1710130857217496;0.630135219407171;-2.8749147927366137;-3.202989948047236;-8.828803345752219;-10.0;-10.0;-8.824390434237612;-10.0;-10.0;-1.4685929348804143;-0.7674954325294486;-0.7600671239771882
169.0;0.611988834349886;-2.907906038710011;-3.1931923360286816;0.6207568590594441;-2.8842931530843403;-3.2260215874839457;-8.839862152273309;-10.0;-10.0;-8.835449240758702;-10.0;-10.0;-1.4753831695952397;-0.7727118275352909;-0.7652835189830305
170.0;0.6384948361065911;-2.881400036953306;-3.1666863342719767;0.6472628614459112;-2.8577871506978734;-3.199515585097479;-8.870895167233927;-10.0;-10.0;-8.866482255719356;-10.0;-10.0;-1.460952855697791;-0.7582815136440479;-0.750853205091733
171.0;0.6294416020422201;-2.8904532710176767;-3.1892809499351267;0.6376075775375613;-2.8674424346062235;-3.2229194558352137;-8.881953973755017;-10.0;-10.0;-8.877541062240446;-10.0;-10.0;-1.4675265387767946;-0.7636097249726901;-0.7561814164203752
172.0;0.6203450481546422;-2.8995498249052547;-3.211933794642119;0.6279164255391921;-2.8771335866045926;-3.2463715392486168;-8.893012780276107;-10.0;-10.0;-8.888599868761537;-10.0;-10.0;-1.4741822072517612;-0.7688956031854216;-0.7614672946331067
173.0;0.6112057288365639;-2.908689144223333;-3.2346441231969942;0.6181898317541048;-2.88686018038968;-3.2698712623151827;-8.904071586797198;-10.0;-10.0;-8.899658675282627;-10.0;-10.0;-1.4809164817916378;-0.7741408931980472;-0.7667125846457323
174.0;0.5965475599064008;-2.9388177241059297;-3.2647727030795908;0.6035316605900143;-2.916988763275046;-3.299999845200549;-8.915130393318288;-10.0;-10.0;-8.910717481803717;-10.0;-10.0;-1.4877261227190164;-0.7793472678162857;-0.7719189592639708
175.0;0.6230537092980409;-2.9123115747142894;-3.2382665536879505;0.6300378170559299;-2.8904826068091305;-3.273493688734633;-8.94616340827825;-10.0;-10.0;-8.94175049676372;-10.0;-10.0;-1.4732909792370286;-0.7649121243415116;-0.7574838157891333
176.0;0.6083955382725923;-2.942440157413298;-3.268395136386959;0.6153796438802498;-2.9206111923984075;-3.30362227432391;-8.95722221479934;-10.0;-10.0;-8.95280930328481;-10.0;-10.0;-1.4798832019394221;-0.7702307627454067;-0.7628024541930284
177.0;0.5992407390600386;-2.9515949566258515;-3.2911262724933743;0.6056423266742599;-2.9303485096043973;-3.327136411450822;-8.968281021320431;-10.0;-10.0;-8.963868109805901;-10.0;-10.0;-1.4865566458411392;-0.7755074626259225;-0.7680791540735442
178.0;0.5845825611586956;-2.981723548567205;-3.321254864434728;0.5909841468268031;-2.9604771041616513;-3.357265006008076;-8.979339827841521;-10.0;-10.0;-8.974926916326991;-10.0;-10.0;-1.4933079631682775;-0.7807439526043455;-0.7733156440519672
179.0;0.5755261057060089;-2.990780004019892;-3.3438538101792954;0.5813395897838702;-2.970121661204584;-3.3806544580554654;-8.990398634362611;-10.0;-10.0;-8.985985722848081;-10.0;-10.0;-1.500133944554748;-0.785941889835161;-0.7785135812827827
180.0;0.5769457876394357;-2.9992972795729487;-3.3424341282458685;0.5837819998572256;-2.977264220120081;-3.3782120479821103;-9.001457440883833;-10.0;-10.0;-8.997044529369305;-10.0;-10.0;-1.507031513543654;-0.7911028628452743;-0.7836745542928961
181.0;0.5781434790758477;-3.008112947257513;-3.3412364368094565;0.585984440806071;-2.9847293374311916;-3.376009607033265;-9.012516247405005;-10.0;-10.0;-9.008103335890478;-10.0;-10.0;-1.5139977212599791;-0.7962283942847277;-0.7888000857323496
182.0;0.6046497837994906;-2.9816066425338703;-3.314730132085814;0.6124907483562847;-2.958223029880978;-3.349503299483051;-9.043549262363957;-10.0;-10.0;-9.03913635084948;-10.0;-10.0;-1.4995521782635723;-0.7817828512970875;-0.7743545427446323
183.0;0.5954624292661248;-2.990793997067236;-3.3375050279553706;0.6027069997748566;-2.968006778462406;-3.373079848097266;-9.054608068885047;-10.0;-10.0;-9.05019515737057;-10.0;-10.0;-1.506294570748194;-0.787023949613231;-0.7795956410607758
184.0;0.6219687021113351;-2.9642877242220256;-3.3109987551101603;0.6292132773779301;-2.9415005008593327;-3.3465735704941926;-9.085641083843496;-10.0;-10.0;-9.081228172329075;-10.0;-10.0;-1.4918533987364668;-0.7725827776110388;-0.7651544690584999
185.0;0.648474900563733;-2.9377815257696276;-3.2844925566577623;0.655719481408327;-2.9149942968289357;-3.3200673664637956;-9.116674098801546;-10.0;-10.0;-9.112261187287183;-10.0;-10.0;-1.4774199994422077;-0.758149378326923;-0.750721069774295
186.0;0.6749810117999385;-2.911275414533422;-3.257986445421557;0.6822255991840285;-2.888488179053234;-3.293561248688094;-9.147707113759171;-10.0;-10.0;-9.14329420224487;-10.0;-10.0;-1.4629950682002706;-0.7437244470957759;-0.7362961385430531
187.0;0.6743813219839457;-2.9225070614164186;-3.25858613523755;0.6825870648335294;-2.898427873208903;-3.293199783038593;-9.158765920280263;-10.0;-10.0;-9.154353008765963;-10.0;-10.0;-1.46894223792523;-0.7493761582639292;-0.7419478497112064
188.0;0.6645403740971667;-2.9323480093031975;-3.2822395692269226;0.6722055126781954;-2.908809425364237;-3.3175798790345183;-9.169824726801354;-10.0;-10.0;-9.165411815287053;-10.0;-10.0;-1.4749971960012025;-0.7549722129739579;-0.7475439044212351
189.0;0.6641939526038422;-2.9432392214574077;-3.2825859907202473;0.6728296516724435;-2.918396042877962;-3.3169557400402705;-9.180883533322445;-10.0;-10.0;-9.176470621808145;-10.0;-10.0;-1.4811555090766655;-0.7605149003845795;-0.7530865918318567
190.0;0.6544121836608112;-2.9530209904004385;-3.3061598783713633;0.6624940719460183;-2.928731622604387;-3.3412740414493234;-9.191942339843536;-10.0;-10.0;-9.187529428329235;-10.0;-10.0;-1.4874129229589121;-0.7660064171459515;-0.7585781085932287
191.0;0.6809183305223182;-2.9265148435389317;-3.2796537315098564;0.6890002218577077;-2.902225472692698;-3.314767891537634;-9.222975354800017;-10.0;-10.0;-9.218562443285789;-10.0;-10.0;-1.4729828765292872;-0.7515763707288717;-0.7441480621760387
192.0;0.6803277242416903;-2.9377342806403584;-3.280244337790484;0.6893749447004813;-2.9121473469767434;-3.3143931686948607;-9.234034161321109;-10.0;-10.0;-9.22962124980688;-10.0;-10.0;-1.479045074029198;-0.7571686873661728;-0.7497403788133398
193.0;0.7068337910060416;-2.911228213876007;-3.253738271026133;0.715881010845615;-2.8856412808316096;-3.287887102549727;-9.265067176276869;-10.0;-10.0;-9.26065426476272;-10.0;-10.0;-1.4646202114551103;-0.7427438248057309;-0.7353155162527779
194.0;0.69667178231632;-2.9213902225657287;-3.2778232641075475;0.7051969227319591;-2.8963253689452655;-3.312673857166969;-9.276125982797959;-10.0;-10.0;-9.271713071283811;-10.0;-10.0;-1.4704951979294523;-0.7484328077572219;-0.7410044992042689
195.0;0.6820135996146358;-2.9515188209595387;-3.3079518625013575;0.6905387385144544;-2.9264539693765905;-3.342802457598294;-9.28718478931905;-10.0;-10.0;-9.282771877804901;-10.0;-10.0;-1.476480939409996;-0.7540646024197483;-0.7466362938667953
196.0;0.6719396264468498;-2.961592794127325;-3.331918521206337;0.6799360964941126;-2.9370566113969323;-3.3674797351265897;-9.29824359584014;-10.0;-10.0;-9.293830684325991;-10.0;-10.0;-1.4825728832136644;-0.7596415595688126;-0.7522132510158597
197.0;0.6718375499483471;-2.972155565988781;-3.33202059770484;0.6808287306036782;-2.946282326841261;-3.366587101017024;-9.309302402361233;-10.0;-10.0;-9.304889490847085;-10.0;-10.0;-1.488766659972049;-0.7651659353254853;-0.7577376267725323
198.0;0.6983437267202999;-2.945649389216828;-3.305514420932887;0.7073349070611583;-2.9197761503837807;-3.340080924559544;-9.340335417315549;-10.0;-10.0;-9.335922505801491;-10.0;-10.0;-1.4743366770234205;-0.75073595239272;-0.7433076438396276
199.0;0.6975556427522787;-2.957134269158642;-3.3063025049009083;0.7075084255075279;-2.9299684768246483;-3.3399074061131744;-9.351394223836639;-10.0;-10.0;-9.346981312322582;-10.0;-10.0;-1.480337809682514;-0.75635979982833;-0.7489314912752376
200.0;0.724061744520318;-2.9306281673906027;-3.279796403132869;0.7340145230257525;-2.903462379306424;-3.31340130859495;-9.382427238790044;-10.0;-10.0;-9.378014327276086;-10.0;-10.0;-1.4659130135192722;-0.741935003682343;-0.734506695129099
201.0;0.722612016266592;-2.9430024072436125;-3.281246131386595;0.7334925935540392;-2.9145895033598923;-3.3139232380666632;-9.393486045311134;-10.0;-10.0;-9.389073133797176;-10.0;-10.0;-1.4717294162623438;-0.7476542363125386;-0.7402259277592946
202.0;0.71235862082439;-2.9532558026858147;-3.305453963455403;0.7227041941267823;-2.925377902787149;-3.3388502044300132;-9.404544851832224;-10.0;-10.0;-9.400131940318266;-10.0;-10.0;-1.4776589802352273;-0.753315038201479;-0.7458867296482351
203.0;0.711174596037892;-2.9652728929085415;-3.306637988241901;0.7224590838314163;-2.936132935849412;-3.3390953147253795;-9.415603658353314;-10.0;-10.0;-9.411190746839356;-10.0;-10.0;-1.4836970563152148;-0.7589198099212195;-0.7514915013679756
204.0;0.6965164065899349;-2.995401500370464;-3.3367665957038235;0.7078008933643807;-2.9662615446811453;-3.369223923557113;-9.426662464874404;-10.0;-10.0;-9.422249553360446;-10.0;-10.0;-1.4898391819957113;-0.7644708556846838;-0.7570425471314398
205.0;0.6864470399006287;-3.00547086705977;-3.360727062535949;0.6971699975780232;-2.976892440467503;-3.3939391788438167;-9.437721271395494;-10.0;-10.0;-9.433308359881536;-10.0;-10.0;-1.4960810749512954;-0.7699703866683417;-0.7625420781150978
206.0;0.6857933216256834;-3.016775137173246;-3.361380780810894;0.6974748302336482;-2.986908258781564;-3.3936343461881915;-9.448780077916584;-10.0;-10.0;-9.444367166402627;-10.0;-10.0;-1.5024186266495134;-0.7754205243107561;-0.7679922157575122
207.0;0.6849554542140968;-3.0283269343391708;-3.362218648222481;0.6975778589466858;-2.997195335142186;-3.393531317475154;-9.459838884437675;-10.0;-10.0;-9.455425972923717;-10.0;-10.0;-1.5088478960393543;-0.7808233035715354;-0.7733949950182915
208.0;0.6702972587909286;-3.0584555498327703;-3.3923472637160805;0.6829196627794132;-3.0273239516359856;-3.4236599339689535;-9.470897690958765;-10.0;-10.0;-9.466484779444807;-10.0;-10.0;-1.5153651033409223;-0.7861806761380327;-0.7787523675847887
209.0;0.6556390608023468;-3.0885841687747124;-3.4224758826580226;0.6682614641115853;-3.057452571490947;-3.453788553823915;-9.481956497479855;-10.0;-10.0;-9.477543585965897;-10.0;-10.0;-1.5219666239561929;-0.7914945135695238;-0.7840662050162799
210.0;0.6459790369046458;-3.0982441926724134;-3.4458861247294177;0.6579787191712557;-3.0677353164312766;-3.4780358364972432;-9.493015304000945;-10.0;-10.0;-9.488602392486987;-10.0;-10.0;-1.5286489825166516;-0.7967666103707061;-0.7893383018174621
211.0;0.6459386822074137;-3.1087240001723795;-3.44592647942665;0.6589068765109157;-3.0769132827490053;-3.4771076791575832;-9.504074110522037;-10.0;-10.0;-9.499661199008079;-10.0;-10.0;-1.5354088470801128;-0.8019986869881675;-0.7945703784349235
212.0;0.672445083029242;-3.0822175993505514;-3.419420078604822;0.685413268963357;-3.050406890296564;-3.450601286705142;-9.535107125471427;-10.0;-10.0;-9.530694213957604;-10.0;-10.0;-1.5209581029493628;-0.7875479428808507;-0.7801196343274008
213.0;0.6717165846231485;-3.093622386391679;-3.4201485770109152;0.6856211747404576;-3.0605529944484076;-3.4503933809280416;-9.546165931992517;-10.0;-10.0;-9.541753020478694;-10.0;-10.0;-1.5275022109732959;-0.7928914252735606;-0.7854631167201107
