row;0;1;2;3;4;5;6;7;8;9;10;11;12;13;14
116.0;2.066187050713323;-1.7308749626743927;-1.8972121355196743;2.0848880789262303;-1.787686307605153;-1.9048726157389322;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-1.3144904757102591;-0.6591682610644073;-0.6584150581847773
117.0;2.0783751198264926;-1.7186868935612232;-1.8850240664065048;2.097118197185268;-1.7754561893461152;-1.8926424974798943;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-1.3110209940284245;-0.6556987810553634;-0.6549455781757334
118.0;2.0791973514958846;-1.7347469847403765;-1.901084157585658;2.0979404077642427;-1.7915163258640445;-1.9087026339978237;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-1.3142372484894003;-0.6581001803466265;-0.6573469774669966
119.0;2.0801509726912637;-1.7337933635449974;-1.9168617963014976;2.0989021790249867;-1.7905545546033008;-1.9244627522452613;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-1.3174642245718877;-0.6604594665014787;-0.6597062636218487
120.0;2.0811000720329957;-1.7328442642032653;-1.932649155797527;2.0998591517821543;-1.7895975818461334;-1.9402331859965047;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-1.3207012805960407;-0.6627791599549928;-0.6620259570753628
121.0;2.0820448031915504;-1.7318995330447107;-1.9484459057231922;2.1008114888685046;-1.7886452447597831;-1.9560135852045195;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-1.3239478132492875;-0.6650616304405722;-0.6643084275609422
122.0;2.094266599005888;-1.7196777372303729;-1.9362241099088544;2.11307241943382;-1.776384314194468;-1.9437526546392043;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-1.3204754519561424;-0.6615892704937466;-0.6608360676141166
123.0;2.0950888131474357;-1.7357378660897202;-1.9522842387682018;2.113894615188024;-1.7924444825817036;-1.95981282302644;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-1.3237074286775912;-0.6639289147884111;-0.6631757119087811
124.0;2.096181674765206;-1.7512161750073758;-1.9511913771504312;2.1149537419653135;-1.8079953124154802;-1.9587536962491503;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-1.3269491860424965;-0.6662301419862201;-0.6654769391065901
125.0;2.097265344870127;-1.7667142432279626;-1.9501077070455104;2.1160047975155245;-1.8235634932363556;-1.9577026406989393;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-1.3302001386381812;-0.668495251512115;-0.667742048632485
126.0;2.0983401279980813;-1.782231416080495;-1.949032923917556;2.11704805092139;-1.8391484465881696;-1.9566593872930742;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-1.3334597360703864;-0.6707264052432416;-0.6699732023636116
127.0;2.0991623244887063;-1.7982915828846213;-1.9650930907216821;2.117870231689087;-1.8552086471924008;-1.9727195878973054;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-1.3367274608762205;-0.672925635706612;-0.672172432826982
128.0;2.111439720249893;-1.7860141871234347;-1.9528156949604956;2.1301824598082932;-1.8428964190731945;-1.960407359778099;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-1.3332514209325492;-0.6694495967024369;-0.6686963938228069
129.0;2.1124997258047262;-1.8015631278197013;-1.951755689405662;2.13121273030884;-1.8585092822112759;-1.9593770892775522;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-1.3365032971326403;-0.6717110784302128;-0.6709578755505828
130.0;2.1135516308597926;-1.817129482431545;-1.9507037843505954;2.1322358934726062;-1.874137424229209;-1.958353926113786;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-1.3397637628846368;-0.673938821514006;-0.673185618634376
131.0;2.1258210713463335;-1.804860041945004;-1.9384343438640546;2.144540920960323;-1.8618323967414925;-1.9460488986260693;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-1.3362870910984603;-0.6704621507166677;-0.6697089478370377
132.0;2.1380597432979487;-1.7926213699933888;-1.9261956719124393;2.156817616834906;-1.849555700866909;-1.933772202751486;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-1.3328117279820222;-0.6669867888068228;-0.6662335859271928
133.0;2.1390067454273627;-1.7916743678639748;-1.9419875398560098;2.1577724139263768;-1.8486009037754385;-1.9495473136041255;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-1.336033289256865;-0.6693673436226453;-0.6686141407430153
134.0;2.1512252643581284;-1.779455848933209;-1.929769020925244;2.170030476455309;-1.8363428412465062;-1.9372892510751931;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-1.3325582366503588;-0.665892292391205;-0.665139089511575
135.0;2.152165086845936;-1.7785160264454019;-1.9455763231847714;2.1709776411301407;-1.8353956765716744;-1.9530807695894363;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-1.3357667181064798;-0.6683242230357164;-0.6675710201560864
136.0;2.1643626726876493;-1.7663184406036887;-1.9333787373430582;2.183216335123644;-1.8231569825781708;-1.9408420755959328;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-1.3322919659202002;-0.6648494724245256;-0.6640962695448956
137.0;2.165184862352141;-1.7823786220821825;-1.949438918821552;2.184038510127717;-1.8392171955726575;-1.9569022885904195;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-1.335488152430335;-0.667329696019587;-0.666576493139957
138.0;2.1773774449574277;-1.7701860394768953;-1.9372463362162649;2.196272495861447;-1.8269832098389274;-1.9446683028566893;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-1.332013691113019;-0.663855236329705;-0.663102033450075
139.0;2.178199630732315;-1.7862462293170014;-1.953306526056371;2.197094667578291;-1.8430434299000793;-1.9607285229178413;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-1.3351983205742777;-0.6663808545113308;-0.6656276516317008
140.0;2.17912968562846;-1.7853161744208565;-1.9691348260347417;2.1980314429615504;-1.84210665451682;-1.9765423756400413;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-1.3383955640650387;-0.6688569264238092;-0.6681037235441792
141.0;2.1799518628723984;-1.801376382600229;-1.985195034214114;2.1988536074559515;-1.8581668901043005;-1.9926026112275217;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-1.341604666840831;-0.6712864166053703;-0.6705332137257403
142.0;2.1807740348073232;-1.8174366021925659;-2.001255253806451;2.199675767454255;-1.8742271353571924;-2.008662856480414;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-1.3448249192335666;-0.6736721125400678;-0.6729189096604378
143.0;2.181810832414466;-1.833035433791052;-2.0002184561993084;2.2006855908650858;-1.8898839542886636;-2.007653033069583;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-1.348055653980293;-0.6760166351500922;-0.6752634322704623
144.0;2.1828403042057767;-1.848650013941121;-1.9991889844079973;2.201688993071222;-1.9055545770988669;-2.0066496308634467;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-1.3512962437059017;-0.6783224486833656;-0.6775692458037356
145.0;2.18377293093228;-1.8477173872146175;-2.015011755636534;2.202628525535403;-1.9046150446346857;-2.022457556596474;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-1.354546098551755;-0.6805918700279857;-0.6798386671483557
146.0;2.184801649874367;-1.8633335857898707;-2.013983036694447;2.203631261396269;-1.9202870999096278;-2.021454820735608;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-1.3578046639424564;-0.6828270774840628;-0.6820738746044328
147.0;2.1856238082433035;-1.8793938345454677;-2.030043285450044;2.2044534098889157;-1.9363473698966156;-2.0375150907225956;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-1.3610714184832737;-0.6850301190223685;-0.6842769161427386
148.0;2.186645149441956;-1.89502589330281;-2.0290219442513915;2.205449680565695;-1.952033323594262;-2.036518820045816;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-1.3643458719810244;-0.6872029200580413;-0.6864497171784113
149.0;2.187467301849816;-1.9110861548731322;-2.0450822058217137;2.206271824006265;-1.9680936044418678;-2.052579100893422;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-1.3676275635815422;-0.6893472907663744;-0.6885940878867444
150.0;2.188289450532225;-1.9271464244521814;-2.061142475400763;2.207093964293147;-1.9841538920690627;-2.068639388520617;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-1.3709160600171582;-0.6914649329664848;-0.6907117300868548
151.0;2.189111595726721;-1.9432067015293142;-2.0772027524778958;2.2079161016274234;-2.0002141860435727;-2.084699682495127;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-1.3742109539579386;-0.6935574465974335;-0.6928042437178035
152.0;2.1900464948301317;-1.9422718024259036;-2.0930206387017094;2.208858073290598;-1.999272214380398;-2.1005023646004064;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-1.377511862460736;-0.6956263358101541;-0.6948731329305241
153.0;2.2024455908664673;-1.929872706389568;-2.080621542665374;2.2212818317678744;-1.9868484559031212;-2.08807860612313;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-1.3740258851845701;-0.6921403589626409;-0.6913871560830109
154.0;2.2032677324687073;-1.9459329911890935;-2.096681827464899;2.2221039660644317;-2.0029087564079178;-2.1041389066279264;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-1.377308893534211;-0.6942795576514827;-0.6935263547718528
155.0;2.2041959298347873;-1.9450047938230133;-2.1125141206378455;2.223038814570949;-2.0019739079014003;-2.1199569016215754;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-1.3805986278995217;-0.6963923374245761;-0.6956391345449461
156.0;2.2051204710041286;-1.9440802526536722;-2.1283542736593417;2.223969780026999;-2.0010429424453506;-2.135783244138831;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-1.383894685669352;-0.6984802796862146;-0.6977270768065846
157.0;2.2061474238053433;-1.9597002479610939;-2.127327320858127;2.2249709417672756;-2.01671838166003;-2.134782082398554;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-1.3871966883371076;-0.7005448711611264;-0.6997916682814964
158.0;2.2069695583472764;-1.9757605479383973;-2.1433876208354303;2.225793070084758;-2.0327786950182434;-2.1508423957567677;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-1.3905042800587561;-0.702587509558443;-0.701834306678813
159.0;2.207791690302909;-1.9918208534755582;-2.159447926372591;2.2266151962128187;-2.0488390130831298;-2.166902713821654;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-1.3938171262966714;-0.704609508898498;-0.7038563060188681
160.0;2.208715479911006;-1.9908970638674612;-2.1752896950504588;2.2275453754956254;-2.047908833800323;-2.182730746401853;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-1.397134912544308;-0.7066121045221432;-0.7058589016425132
161.0;2.2095376083364195;-2.006957376993651;-2.1913500081766486;2.2283674986359974;-2.0639691582879442;-2.1987910708894742;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-1.400457343126965;-0.7085964578011925;-0.7078432549215625
162.0;2.2220074807668113;-1.9944875045632589;-2.178880135746257;2.240856078189671;-2.0514805787342705;-2.1863024913358005;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-1.3969664401251258;-0.7051055550709462;-0.7043523521913162
163.0;2.223027790048026;-2.010121781668069;-2.177859826465042;2.2418514079917258;-2.0671685550618157;-2.185307161533746;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-1.4002696508855421;-0.7071654013148356;-0.7064121984352056
164.0;2.224041325930899;-2.0257706197740886;-2.1768462905821693;2.242840804518724;-2.082869286349413;-2.184317765006748;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-1.4035783783878348;-0.7092035785133352;-0.7084503756337052
165.0;2.224863450969135;-2.0418309401818076;-2.1929066109898883;2.2436629247870497;-2.0989296170111684;-2.200378095668503;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-1.4068922924241727;-0.7112213836799078;-0.7104681808002778
166.0;2.2373421818580583;-2.029352209292884;-2.180427880100965;2.256159671368753;-2.0864328704294652;-2.1878813490868;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-1.4034002811780792;-0.707729372690302;-0.706976169810672
167.0;2.238263383435384;-2.0284310077155587;-2.196275212355237;2.2570871160502657;-2.0855054257479524;-2.2037152603309624;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-1.4066954768744018;-0.7098207010646834;-0.7090674981850534
168.0;2.239085506298043;-2.044491332800189;-2.212335537439867;2.2579092344786735;-2.1015657603650406;-2.2197755949480507;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-1.409996669070338;-0.7118884759676101;-0.7111352730879801
169.0;2.2400031346413933;-2.0435737044568385;-2.228190551194857;2.2588328829685658;-2.1006421118751484;-2.2356176669924475;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-1.4133034988322213;-0.713934107243895;-0.7131809043642651
170.0;2.2524906793330928;-2.031086159765139;-2.2157030065031575;2.271337658849217;-2.0881373359944972;-2.2231128911117963;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-1.4098103908574073;-0.7104409995114522;-0.7096877966318222
171.0;2.2534027546288895;-2.0301740844693423;-2.2315699578304056;2.272255404108393;-2.0872195907353213;-2.238967653528922;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-1.4130989183096974;-0.7125585198820962;-0.7118053170024662
172.0;2.254311724754846;-2.029265114343386;-2.2474435844452296;2.273169850222746;-2.086305144620968;-2.2548295082281373;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-1.4163938414105375;-0.7146509189761185;-0.7138977160964886
173.0;2.2552176960267323;-2.0283591430714996;-2.2633236577970575;2.274081110034878;-2.0853938848088363;-2.2706982126279254;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-1.419694777327939;-0.7167197005078363;-0.7159664976282063
174.0;2.2560398144261766;-2.0444194777508518;-2.2793839924764097;2.2749032246879977;-2.101454227541787;-2.2867585553608762;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-1.4230013661512662;-0.7187662781594684;-0.7180130752798384
175.0;2.2685410700248467;-2.0319182221521817;-2.2668827368777396;2.287420510101934;-2.0889369421278507;-2.27424126994694;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-1.4195065188379095;-0.7152714310680383;-0.7145182281884083
176.0;2.269363187446082;-2.047978558934423;-2.2829430736599807;2.2882426239275526;-2.104997286639709;-2.290301614458798;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-1.4227948080008355;-0.7173898874083467;-0.7166366845287168
177.0;2.270264018653359;-2.047077727727146;-2.2988341967808044;2.28914841936;-2.1040914912072615;-2.306182065818556;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-1.4260895070759798;-0.7194831664461983;-0.7187299635665683
178.0;2.27108613389339;-2.0631380691983945;-2.314894538252053;2.289970531339369;-2.1201518396880643;-2.322242414299359;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-1.4293902323773642;-0.7215527752502688;-0.7207995723706389
179.0;2.2719841211059855;-2.062240081985799;-2.3307917752034686;2.2908733048158894;-2.1192490662115437;-2.338129362058957;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-1.4326966231914569;-0.72360013065645;-0.72284692777682
180.0;2.273018204728444;-2.0778447479280326;-2.32975769158101;2.291880649129364;-2.1349112145416096;-2.3371220177454823;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-1.436008340402561;-0.7256265646671426;-0.7248733617875126
181.0;2.2740450533469385;-2.093464967200537;-2.3287308429625155;2.2928816556046856;-2.150586987534562;-2.3361210112701607;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-1.4393250652001122;-0.7276333295288266;-0.7268801266491967
182.0;2.286573678809277;-2.0809363417381985;-2.316202217500177;2.3054240288199033;-2.138044614319344;-2.323578638054943;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-1.4358273161885482;-0.7241355807033015;-0.7233823778236715
183.0;2.287471817447166;-2.0800382031003095;-2.332099128927569;2.3063269792663097;-2.1371416638729377;-2.339465205376451;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-1.439125115887281;-0.7262166808945109;-0.7254634780148809
184.0;2.2999928836810275;-2.067517136866448;-2.3195780626937075;2.3188624181539996;-2.1246062249852478;-2.326929766488761;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-1.4356276174126739;-0.7227191826152501;-0.7219659797356202
185.0;2.312501118838458;-2.0550089017090176;-2.307069827536277;2.3313861008390955;-2.112082542300152;-2.3144060838036653;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-1.4321309973290468;-0.7192225627438221;-0.7184693598641921
186.0;2.3249955679838763;-2.042514452563599;-2.2945753783908587;2.343897147711702;-2.0995714954275453;-2.3018950369310587;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-1.428635273918417;-0.7157268395651268;-0.7149736366854968
187.0;2.3260025691813464;-2.058177338501628;-2.2935683771933886;2.344880753314475;-2.115284675658846;-2.3009114313282857;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-1.4318680299260604;-0.718063422924859;-0.717310220045229
188.0;2.326894958129856;-2.0572849495531185;-2.3094776489205553;2.3457775932430294;-2.114387835730292;-2.316811134634618;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-1.435110519934603;-0.7203617723936409;-0.7196085695140109
189.0;2.3279013169244416;-2.072949216486138;-2.30847129012597;2.3467606324531465;-2.130102233554849;-2.315828095424501;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-1.4383621613211126;-0.7226241764386592;-0.7218709735590292
190.0;2.3287934227646976;-2.072057110645882;-2.3243811704604287;2.347657178976707;-2.1292056870312885;-2.331728429473373;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-1.441622406314886;-0.724852786632073;-0.724099583752443
191.0;2.341294634674494;-2.059555898736086;-2.311879958550633;2.360174453409407;-2.1166884125985885;-2.319211155040673;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-1.4381249269407392;-0.7213553074799832;-0.7206021046003532
192.0;2.3422958877609705;-2.0752311415807805;-2.310878705464156;2.361153015420927;-2.13241243520688;-2.318232593029153;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-1.4413696258717932;-0.7236449805881098;-0.7228917777084798
193.0;2.3547881292847355;-2.0627389000570155;-2.2983864639403913;2.3736620950247693;-2.1199033556030376;-2.3057235134253107;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-1.437872368252772;-0.7201477232043655;-0.7193945203247355
194.0;2.35567657370544;-2.061850455636311;-2.3143042153510542;2.374554751603808;-2.119010699023999;-2.3216322098181683;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-1.4411024527092144;-0.7224948000701436;-0.7217415971905136
195.0;2.356498684555123;-2.077910806545638;-2.330364566260381;2.3753768598627385;-2.135071055502753;-2.3376925662969223;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-1.4443424310659119;-0.7248030149810745;-0.7240498121014445
196.0;2.3573847297300135;-2.0770247613707475;-2.3462874754101044;2.3762669658470017;-2.13418094951849;-2.35360674578877;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-1.4475917111364234;-0.7270746939685656;-0.7263214910889356
197.0;2.35838628252648;-2.092699359918842;-2.345285922613638;2.377245778359113;-2.149904433617272;-2.3526279332766586;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-1.4508497361561905;-0.7293120239314704;-0.7285588210518404
198.0;2.370891840663016;-2.080193801782306;-2.332780364477102;2.3897670489749974;-2.1373831630013878;-2.3401066626607743;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-1.4473507795844802;-0.7258130675757078;-0.7250598646960779
199.0;2.3718830304700327;-2.095890677995803;-2.331789174670085;2.390736789487066;-2.1531261494824188;-2.3391369221487057;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-1.4505933813640546;-0.7281109780223971;-0.7273577751427671
200.0;2.384379834276279;-2.0833938741895563;-2.3192923708638387;2.403250062642621;-2.1406128763268635;-2.3266236489931504;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-1.4470946378915424;-0.7246122347783707;-0.7238590318987407
201.0;2.3853612536187594;-2.099111754297811;-2.3183109515213585;2.4042112518945085;-2.1563742457382276;-2.325662459741263;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-1.4503227406370898;-0.7269670955470928;-0.7262138926674628
202.0;2.386247859947;-2.0982251479695706;-2.3342326543409357;2.405101969044204;-2.155483528588532;-2.3415753253903167;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-1.4535608558920006;-0.7292826284797989;-0.7285294256001689
203.0;2.3872287272493478;-2.113944214816981;-2.333251787038588;2.406062672269277;-2.171245942828012;-2.3406146221652437;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-1.4568083843763477;-0.7315611874701885;-0.7308079845905585
204.0;2.388050834969617;-2.130004572453714;-2.349312144675321;2.406884777876318;-2.1873063050076222;-2.356674984344854;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-1.4600647626545074;-0.7338049856201935;-0.7330517827405635
205.0;2.3889370832469394;-2.1291183241763916;-2.365234617208945;2.407775120257809;-2.186415962626131;-2.372588655645665;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-1.4633294609997096;-0.7360161036277466;-0.7352629007481166
206.0;2.389917144131463;-2.144839124607201;-2.3642545563244215;2.408735115051375;-2.2021798998045417;-2.3716286608520987;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-1.4666019813838698;-0.7381964976824643;-0.7374432948028343
207.0;2.3908917871854434;-2.1605715719297334;-2.363279913270441;2.409690371607415;-2.217954022930812;-2.370673404296059;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-1.4698818555857387;-0.7403480068965849;-0.7395948040169549
208.0;2.391713892866667;-2.1766319339498703;-2.379340275290578;2.4105124754875056;-2.234014388822905;-2.386733770188152;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-1.473168643410725;-0.7424723602972761;-0.7417191574176462
209.0;2.392535997801794;-2.1926922975739154;-2.395400638914623;2.4113345787363434;-2.2500747560720233;-2.40279413743727;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-1.4764619310160527;-0.7445711834051972;-0.7438179805255672
210.0;2.3934238106867807;-2.191804484688929;-2.4113197479587645;2.412226596857537;-2.2491827379508296;-2.418704206344334;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-1.4797613293352305;-0.7466460044229825;-0.7458928015433525
211.0;2.3943974310829086;-2.207539130453288;-2.4103461275626366;2.4131809561281163;-2.2649587900016983;-2.417749847073755;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-1.483066472596108;-0.7486982600561182;-0.7479450571764882
212.0;2.4069480980607922;-2.194988463475404;-2.397795460584753;2.425743581022306;-2.2523961651075086;-2.405187222179565;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-1.4795622230121614;-0.7451940106336511;-0.7444408077540211
213.0;2.4079129348390316;-2.2107419916772395;-2.3968306238065136;2.426690257661771;-2.268188732767721;-2.4042405455401004;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-1.4828490894908615;-0.7473180550927725;-0.7465648522131425
214.0;2.4088728691632517;-2.226506058848628;-2.3958706894822934;2.4276326485034443;-2.283990513750946;-2.403298154698427;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-1.4861424510417893;-0.7494165877519832;-0.7486633848723532
215.0;2.409762942814291;-2.2256159851975887;-2.411784938481955;2.4285270865277617;-2.2830960757266285;-2.4192030214587206;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-1.489441918880332;-0.7514911357067341;-0.7507379328271041
216.0;2.4106506658898903;-2.2247282621219893;-2.4277042405923437;2.42941902405111;-2.28220413820328;-2.4351132636296713;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-1.4927471274993551;-0.7535431346215649;-0.7527899317419349
217.0;2.4115361191865117;-2.223842808825368;-2.4436284221226;2.430308546956508;-2.281314615297882;-2.451028696585678;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-1.496057733276429;-0.7555739342007376;-0.7548207313211076
218.0;2.4124193807560745;-2.222959547255805;-2.4595573152818995;2.4311957382141887;-2.2804274240402016;-2.4669491419628535;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-1.4993734131640248;-0.7575848033329784;-0.7568316004533484
219.0;2.413392429861482;-2.238695421142954;-2.458584266176492;2.432149583448367;-2.2962045811323333;-2.4659952967286753;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-1.5026938634578222;-0.7595769349294006;-0.7588237320497706
220.0;2.4143602983245107;-2.2544424320304874;-2.4576163977134633;2.433098899218484;-2.311991475365017;-2.4650459809585583;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-1.5060187986385434;-0.7615514504726352;-0.7607982475930052
221.0;2.4151823999670254;-2.2705028027327723;-2.473676768415748;2.4339209996796787;-2.3280518486068242;-2.4811063542003655;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-1.5093479502829745;-0.763509404294194;-0.762756201414564
222.0;2.41600450112096;-2.2865631744853747;-2.4897371401683506;2.4347430997276165;-2.3441122227370244;-2.4971667283305656;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-1.5126810660400878;-0.7654517875961305;-0.7646985847165005
223.0;2.4169669077028852;-2.3023219269615955;-2.488774733586425;2.435687640814082;-2.3599093812670238;-2.4962221872441;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-1.5160179086684051;-0.7673795322321503;-0.7666263293525203
224.0;2.4295530066023554;-2.2897358280621254;-2.476188634686955;2.4482826888271263;-2.3473143332539794;-2.483627139231056;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-1.5125091040108058;-0.7638707277031032;-0.7631175248234732
225.0;2.430438160728495;-2.2888506739359857;-2.492113459354013;2.449171908381261;-2.3464251136998446;-2.4995432243114304;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-1.515825744774998;-0.7658778226369041;-0.7651246197572741
226.0;2.431260261173301;-2.3049110472130248;-2.508173832631052;2.4499940078291687;-2.3624854891199494;-2.515603599731535;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-1.5191470984342301;-0.7678664059312592;-0.7671132030516292
227.0;2.4438479039582095;-2.2923234044281164;-2.4955861898461436;2.4625904573227952;-2.349889039626323;-2.5030071502379085;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-1.5156380471569117;-0.7643573547812276;-0.7636041519015976
228.0;2.4447292736596524;-2.2914420347266735;-2.5115191500176857;2.4634756487493377;-2.3490038481997804;-2.5189318947190413;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-1.518940122722028;-0.7664216599247771;-0.7656684570451471
229.0;2.4456884395791922;-2.3072077537633313;-2.510559984098146;2.4644173487328525;-2.364807114343921;-2.5179901947355265;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-1.5222477829776586;-0.7684640291295154;-0.7677108262498854
230.0;2.4582741231229375;-2.294622070219586;-2.4979743005544006;2.477012015054369;-2.3522124480224043;-2.50539552841401;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-1.5187384756302114;-0.764954721910976;-0.764201519031346
231.0;2.470851851486066;-2.2820443418564578;-2.4853965721912723;2.489599412887657;-2.3396250501891163;-2.492808130580722;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-1.5152297997421695;-0.761446046158617;-0.760692843278987
232.0;2.4717998797369;-2.297834003912453;-2.484448543940438;2.4905313764580956;-2.3554492470264496;-2.4918761670102834;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-1.5184952892861598;-0.7636540564401185;-0.7629008535604885
