row;0;1;2;3;4;5;6;7;8;9;10;11;12;13;14
10.0;-2.3365042838813004;0.9453420777202117;0.9610696215004632;-2.262598233659484;1.0353573579953927;0.9977109517295478;-2.1909667984238923;-5.84190175128689;-5.825377160336909;-2.1840710626318782;-5.871220935941193;-5.8136880162335975;-0.5623634643184026;0.25227614816480415;0.2576821622007654
11.0;-2.3416853662746298;0.9401609953268824;0.9558885391071338;-2.267034611080131;1.0309209805747452;0.9932745743089004;-2.1965987265245714;-5.856966375629751;-5.839234900227018;-2.1897048195070603;-5.886298725703645;-5.827557471054448;-0.5631490651889552;0.2518968149479419;0.2572905236969035
12.0;-2.346919900092471;0.9349264615090414;0.9506540052892928;-2.271523143371929;1.0264324482829474;0.9887860420171026;-2.2022459753159667;-5.872228790907172;-5.853276157098674;-2.1953534700637323;-5.901571312144747;-5.841607785346764;-0.5641024078150908;0.2512489152456471;0.2566331215024035
13.0;-2.3544906996792543;0.927355661922258;0.9590041999221616;-2.2790727984442603;1.0188827932106164;0.9971573971063579;-2.207938281674729;-5.891754579188264;-5.872766318421228;-2.2010457764230043;-5.9210971004308055;-5.861097946674275;-0.5655827528469003;0.24976857028833613;0.2551527765415563
14.0;-2.362064812908161;0.9197815486933514;0.9673510784145821;-2.286626715223575;1.0113288764313015;1.0055244872755098;-2.213630588034382;-5.911285950722374;-5.89226366041665;-2.206738082783125;-5.940628471969474;-5.880595288674246;-0.5669937148067569;0.24835760839659393;0.2537418146465794
15.0;-2.369642090623314;0.9122042709781982;0.9756947900348877;-2.2941847031414158;1.0037708885134606;1.0138875032366956;-2.2193228943948444;-5.930822654191988;-5.91176786199026;-2.212430389144017;-5.960165175443275;-5.9000994902520345;-0.5683385803505919;0.24701274291509437;0.25239694916211824
16.0;-2.3772042663096595;0.9205630960135058;0.9681326143485423;-2.301743239373375;1.0121333557471257;1.0063289670047364;-2.2250152007555175;-5.950333911850935;-5.931272987435059;-2.218122695505108;-5.979676433106287;-5.919604615700898;-0.5696204794630223;0.2457308438633805;0.25111505010753227
17.0;-2.3847701430849026;0.928918217169475;0.9605667375732991;-2.309305639884508;1.0204919557881387;0.9987665664936032;-2.2307075071169247;-5.969851405580815;-5.950784623914456;-2.2238150018668983;-5.999193926839899;-5.939116252184024;-0.570842392741399;0.24450893064052792;0.24989313688205156
18.0;-2.3923395548004645;0.9372698007199524;0.9529973258577371;-2.316871731397348;1.0288468620446096;0.9912004749807635;-2.236399813478999;-5.989374855432793;-5.970302479467957;-2.229507308229324;-6.018717376695304;-5.958634107740952;-0.5720071583596305;0.24334416507311926;0.2487283713122359
19.0;-2.3999123425831534;0.9456180056579127;0.9454245380750482;-2.324441348204521;1.0371982403488467;0.9836308581735903;-2.2420921198416797;-6.008903993716589;-5.989826274890192;-2.235199614592328;-6.038246514982251;-5.978157903166337;-0.5731174787827532;0.2422338446965574;0.24761805093346764
20.0;-2.4075543979999705;0.9538968907373214;0.953703423154457;-2.332083563405306;1.045476965523818;0.9919095833485618;-2.247784426206945;-6.028549842917416;-6.009472393315306;-2.2408919209577967;-6.057892364185072;-5.997804021593445;-0.5741759272206406;0.24117539628752047;0.24655960252304784
21.0;-2.415196526754035;0.9621757024241901;0.9619822348413257;-2.3397258443961486;1.053755624859129;1.0001882426838729;-2.2534767325724876;-6.048195815688853;-6.029118622594569;-2.246584227323529;-6.077538336958374;-6.017450250874571;-0.5751849537070356;0.2401663698280322;0.24555057606226985
22.0;-2.422774507262254;0.9545977219159709;0.9703252431386934;-2.3472847319186214;1.0461967373366563;1.0085503583621684;-2.2591690389362973;-6.067733703345961;-6.048624339968683;-2.252276533687609;-6.097076224618118;-6.036955968251316;-0.5761468910452899;0.23920443252837956;0.24458863876078307
23.0;-2.4281834831328446;0.9491887460453804;0.9649162672681029;-2.351964986342775;1.0415164829125025;1.0038701039380147;-2.264847725348415;-6.083515620628543;-6.063188985752614;-2.2579556727773027;-6.1128615106173445;-6.051523631417621;-0.5769033220535159;0.2385395272240636;0.24392069147677597
24.0;-2.43364501851359;0.9437272106646348;0.9594547318873573;-2.356698468517968;1.0367830007373098;0.9991366217628218;-2.270530129035691;-6.099413205559771;-6.077867533005065;-2.2636384108116685;-6.1287616023947145;-6.0662044262591195;-0.5776714950836448;0.2378379347468006;0.24321685102127927
25.0;-2.4412273263624624;0.9361449028157626;0.9677934095814679;-2.3642626984896817;1.0292187707655964;1.0074933909639303;-2.2762224354004883;-6.11895838447867;-6.097382252024595;-2.2693307171766897;-6.148306781315796;-6.0857191452808275;-0.5785223299753683;0.23698709988682226;0.242366016159791
26.0;-2.4488695412713337;0.944423628282868;0.9760721350485733;-2.371905060496739;1.0374973490236108;1.0157719692219447;-2.281914741767057;-6.138604502424731;-6.117028617820329;-2.2750230235433992;-6.167952899263238;-6.105365511077943;-0.5793335312796993;0.2361758986022478;0.24155481487426916
27.0;-2.4543767163873174;0.9389164531668842;0.9705649599325895;-2.3766838987785297;1.03271851074182;1.0109931309401539;-2.2875998366121526;-6.154598814016564;-6.1318013292594715;-2.280708365115099;-6.1839490727389945;-6.1201398930114514;-0.5800231306734693;0.23553461608471343;0.2409118793000262
28.0;-2.459935856895461;0.9333573126587403;0.9650058194244456;-2.3815162288133958;1.0278861807069537;1.0061608009052876;-2.293286929695374;-6.17069547434947;-6.14667740270757;-2.286395639030019;-6.2000471076984365;-6.135017201106173;-0.58070553297647;0.2348871313182269;0.24026318335941707
29.0;-2.467515544792898;0.941698612279602;0.9574261315270088;-2.389092659943608;1.0362307395504842;0.9985843697750756;-2.2989792360612427;-6.190236238852476;-6.1662126797962555;-2.2920879453960596;-6.219587872203125;-6.154552478196541;-0.5814176652932386;0.23417499902582534;0.23955105106585872
30.0;-2.47314712760385;0.9360670294686501;0.9517945487160568;-2.3940035730869846;1.0313198264071075;0.9936734566316988;-2.3046683284742886;-6.206469909475847;-6.181234541662547;-2.2977771512764664;-6.23582241412475;-6.169575124269304;-0.5820596921652422;0.23355445971798303;0.23892975314873377
31.0;-2.4807893859522396;0.9443457114634858;0.9600732307108926;-2.4016459791949836;1.0395983605309305;1.0019519907555217;-2.310360634841587;-6.2261161006214785;-6.200880981772302;-2.3034694576438706;-6.25546860527142;-6.189221564380097;-0.582709524081048;0.23290462781691326;0.23827992124695715
32.0;-2.4883735738642243;0.952682507677008;0.9524890427989081;-2.4092270480954743;1.047938278107529;0.9943709218550307;-2.3160529412081408;-6.245664447326204;-6.220424073171027;-2.3091617640105646;-6.275016951977513;-6.208764655780188;-0.583329164967784;0.23228498694986605;0.2376602803789745
33.0;-2.494049935676624;0.9470061458646083;0.9468126809865084;-2.41418405263378;1.0429812735692232;0.9894139173167248;-2.321742942812196;-6.261980438906633;-6.235529766210953;-2.314851847875773;-6.29133357915176;-6.223870921389431;-0.5838937506316005;0.23173575680993738;0.2371105021732509
34.0;-2.501692264599377;0.9552847572318713;0.9550912923537714;-2.4218265232341505;1.0512597431520503;0.9976923868995519;-2.3274352491798678;-6.281626748968569;-6.255176314989302;-2.320544154243533;-6.310979889214558;-6.243517470168642;-0.5844588730939629;0.23117063435976587;0.2365453797224946
35.0;-2.5093346539405674;0.9635633081351439;0.963369843257044;-2.4294690475607355;1.059538158968156;1.0059708027156578;-2.333127555547659;-6.301273160832322;-6.274822954293561;-2.3262364606114065;-6.330626301079117;-6.263164109473706;-0.5849977717378385;0.23063173572727177;0.23600648108945452
36.0;-2.5169238648526364;0.9718950775614844;0.9557806323449752;-2.437055319103154;1.0678728699802884;0.9983845311732392;-2.3388198619149314;-6.320829970931435;-6.294374811770023;-2.331928766978785;-6.350183111179265;-6.282715966951203;-0.5855116730618973;0.23011783441803282;0.2354925797795108
37.0;-2.522618307618889;0.9662006347952315;0.9500861895787224;-2.442026390555659;1.0629017985277833;0.9934134597207342;-2.3445102489241765;-6.337179368481311;-6.30950686034328;-2.3376192228426986;-6.366533042063204;-6.297848495811055;-0.5859800970198961;0.22966214293769813;0.23503643153733308
38.0;-2.5302071906934196;0.9586117517207011;0.9584182870897747;-2.4495986039359874;1.0553295851474553;1.0017622394941268;-2.350202555291605;-6.356735626199701;-6.32903503084743;-2.343311529210226;-6.386089299782558;-6.317376666316167;-0.5864488431895414;0.22919339678180575;0.2345676853807857
39.0;-2.5359720594347057;0.9528468829794149;0.9526534183484885;-2.4546476586718873;1.0502805304115554;0.9967131847582269;-2.3558936902470284;-6.3732093919337345;-6.344303595449901;-2.3490027068446495;-6.402563399300559;-6.332645532165087;-0.5868827210368974;0.2287672776342392;0.2341412835547395
40.0;-2.5435640749155044;0.9611758457225175;0.94506140286769;-2.462236727479142;1.0586124420498502;0.9891241159509722;-2.361585996614795;-6.392770927530645;-6.363860166117633;-2.3546950132124986;-6.422124934898275;-6.352202102833626;-0.5873098842216352;0.22834011446099006;0.23371412038094372
41.0;-2.5511584463296266;0.9695024507560374;0.9374670314535679;-2.469828285622152;1.0669418624755518;0.9815325578079623;-2.3672783029826965;-6.41233643270403;-6.383420931135169;-2.360387319580476;-6.441690440072405;-6.371762867851906;-0.5877172667461456;0.22793273194706748;0.23330673786651715
42.0;-2.5588009428941376;0.977780894355148;0.9457454750526786;-2.4774709081856883;1.07522017998064;0.9898108753130507;-2.3729706093510954;-6.431983025237193;-6.403067735967465;-2.366079625948928;-6.461337032606087;-6.391409672684722;-0.5881057904815027;0.22754420821900026;0.2329182141381002
43.0;-2.5646292331894283;0.9719526040598575;0.9399171847573881;-2.4825904635527882;1.07010062461354;0.9846913199459507;-2.3786622099079575;-6.448567245346954;-6.4184583223867815;-2.37177125257197;-6.477921458334946;-6.4068004450473905;-0.5884684794995961;0.2271861790045639;0.23256001283368932
44.0;-2.572220881124611;0.9643609561246751;0.9482465153232181;-2.4901660822096825;1.0625250059566458;0.9930366918753644;-2.384354516276048;-6.468128161659577;-6.437992230539081;-2.377463558940128;-6.497482374648227;-6.426334353200345;-0.5888223839383953;0.22683227457507596;0.23220610840375772
45.0;-2.579814901639527;0.9567669356097591;0.956573471520505;-2.4977447975374663;1.0549462906288618;1.0013789647991491;-2.3900468226442513;-6.487693075596437;-6.457531356356197;-2.383155865308393;-6.517047288585691;-6.445873479018065;-0.589159919294483;0.22649473922755392;0.2318685730558274
46.0;-2.58745747338464;0.9650453039715853;0.9648518398823311;-2.5053874881173006;1.0632245400663711;1.0096572142366584;-2.3957391290128975;-6.507339794805837;-6.477178275793403;-2.38884817167708;-6.536694007795495;-6.4655203984556735;-0.5894818468664241;0.2261728116612517;0.23154664548925463
47.0;-2.5950544727780787;0.9574483045781468;0.9731758149551663;-2.5129700931070302;1.0556419350766415;1.017995594565882;-2.401431435381285;-6.5269097279367125;-6.496723955407917;-2.3945404780455206;-6.556263940926889;-6.485066078070706;-0.5897888921867392;0.22586576634827407;0.23123960017592715
48.0;-2.6026507306633744;0.9657730217181858;0.9655795570698706;-2.520563569465157;1.0639694358409857;1.0104021182077556;-2.407123741749776;-6.546478411681669;-6.516287952483243;-2.40023278441406;-6.575832624672316;-6.504630075146502;-0.5900817467525078;0.22557291178915634;0.23094674561649273
49.0;-2.610249152199935;0.974095573575672;0.95798113553331;-2.528159335573222;1.0722946451290312;1.0028063520996904;-2.412816048118345;-6.566050741021355;-6.53585580762033;-2.4059250907826732;-6.5954049540124355;-6.524197930284024;-0.5903610696319348;0.22529358891586507;0.2306674227429092
50.0;-2.6178467841489046;0.9664979416267026;0.966304477573698;-2.5357427646786794;1.064711216023574;1.0111439076918431;-2.418508354486937;-6.5856217399639805;-6.555402875811498;-2.411617397151308;-6.6149759529554855;-6.543744998475615;-0.5906274890126578;0.22502716954112523;0.23040100336788405
51.0;-2.6254465174158663;0.9588982083597408;0.9746257167118023;-2.543328938094034;1.0571250426082195;1.0194787169050223;-2.4242006608555995;-6.60519627947427;-6.574954567964611;-2.4173097035200106;-6.634550492466166;-6.5632966906291195;-0.5908816036720062;0.2247730548872903;0.23014688871378614
52.0;-2.6314302877768103;0.9529144379987968;0.9686419463508583;-2.548634889416052;1.0518190912862009;1.0141727655830037;-2.429892777495875;-6.622046511738927;-6.590662861742125;-2.423001827380795;-6.651400782884384;-6.5790050373476285;-0.5911219041273518;0.22453400007717672;0.22990778649825827
53.0;-2.6374611966655572;0.9468835291100498;0.9626110374621113;-2.553993885975926;1.0464600947263267;1.0088137690231296;-2.4355849490948978;-6.6389766048401695;-6.606460928207044;-2.4286940041568967;-6.668330917941433;-6.594803142063532;-0.5913517530247717;0.2243050355778289;0.22967878802560676
54.0;-2.6451038741013813;0.9551617917014793;0.9708893000535408;-2.5616366724247417;1.0547382482225744;1.0170919225193773;-2.4412772554638855;-6.658623502134036;-6.62610800917982;-2.4343863105259094;-6.687977815235542;-6.614450223036551;-0.5915724948536373;0.22408429375233438;0.2294580461999505
55.0;-2.652746595493174;0.9634400103037997;0.9791675186558612;-2.5692794976799793;1.0630163628831422;1.025370037179945;-2.446969561832907;-6.678270473490821;-6.645755155538905;-2.440078616894954;-6.707624786592554;-6.634097369395862;-0.5917830496049705;0.2238737390041508;0.2292474914516158
56.0;-2.660389358764557;0.9717181869949546;0.9874456953470161;-2.576922359908484;1.0712944405425666;1.0336481148393695;-2.4526618682019596;-6.697917515411957;-6.665402364195545;-2.4457709232640283;-6.727271828513901;-6.653744578052714;-0.5919838891292956;0.2236728994827688;0.2290466519300926
57.0;-2.667991387556506;0.9800371288773573;0.9798436665550668;-2.5845218231114138;1.079615949948318;1.0260486516364398;-2.4583541745709105;-6.717495922716603;-6.684976448670532;-2.4514632296330054;-6.746850235818804;-6.673318662527957;-0.5921754632719666;0.22348132534370624;0.22885507779085806
58.0;-2.6740177114721133;0.9740108049617501;0.9738173426394596;-2.5898682714303427;1.074269501629389;1.0207022033175108;-2.4640463576239946;-6.734418383901366;-6.700753458544864;-2.4571554174238917;-6.763772735376276;-6.68909570734435;-0.5923568581914931;0.2233007378681781;0.22867445929342703
59.0;-2.681660518325849;0.9822889380376932;0.9820954757154028;-2.5975111730998783;1.0825475398180462;1.0289802415061677;-2.4697386639931245;-6.754065499256332;-6.720400733657511;-2.4628477237930393;-6.783419850731417;-6.7087429824571725;-0.5925312545096342;0.22312634155247185;0.22850006297760395
60.0;-2.687710566904985;0.976238889458557;0.9760454271362665;-2.602881206120295;1.0771775067976295;1.023610208485751;-2.475430870130552;-6.771028119195691;-6.7362176497601824;-2.46853993380106;-6.800382502117533;-6.724559927203321;-0.5926965198855011;0.2229617319860805;0.22833542808626842
61.0;-2.6953159952663506;0.9686334610971914;0.9843609668861432;-2.610474552506406;1.0695841604115188;1.0319378393201035;-2.481123176499616;-6.790612254527015;-6.755781427847777;-2.474232240170145;-6.8199666374490615;-6.74412370529112;-0.5928552746698232;0.22280297720461942;0.22817667330467076
62.0;-2.7029208162379583;0.9769496086947681;0.9767561459145353;-2.618076866522795;1.0779028168544362;1.0243355253037143;-2.4868154828687192;-6.810195366451448;-6.7753603157362114;-2.479924546539267;-6.83954974937368;-6.763702593179741;-0.5930067110382282;0.22265154083881974;0.22802523693874685
63.0;-2.7105636769149943;0.985227687906831;0.9850342251265982;-2.625719816559723;1.0861808066392342;1.0326135150885123;-2.492507789237933;-6.829842572495559;-6.795007672345197;-2.4856168529084948;-6.859196955417927;-6.783349949788863;-0.5931511672776305;0.22250708460130067;0.22788078070113743
64.0;-2.718170803527016;0.9776205612948097;0.9933480653454206;-2.633315394095865;1.0785852291030922;1.040938913090655;-2.4982000956070807;-6.849429569255717;-6.814575209758057;-2.4913091592776593;-6.87878395217825;-6.802917487201888;-0.5932889659554963;0.22236928592574842;0.22774298202547472
65.0;-2.7242964655523587;0.9714948992694665;0.9872224033200775;-2.6387760061041603;1.0731246170947968;1.0354783010823596;-2.503892351879266;-6.866519995602969;-6.830545111002022;-2.4970014175115516;-6.895874394621434;-6.818887403152284;-0.5934198725762884;0.2222387065716645;0.22761238985630527
66.0;-2.7319056841476166;0.9638856806742085;0.9955341499784099;-2.6463742732798656;1.0655263499190915;1.0438010074170816;-2.509584658248459;-6.886110517202159;-6.850117180261066;-2.502693723880759;-6.915464916220768;-6.838459472411472;-0.5935452994558033;0.2221132796941679;0.22748696297871226
67.0;-2.739516477363049;0.956274887458776;1.0038443208293808;-2.6539746129478536;1.0579260102511034;1.0521216396969628;-2.515276964617675;-6.9057036919212855;-6.869692741518097;-2.508386030249989;-6.935058090940028;-6.858035033668637;-0.5936649477707717;0.22199363138106523;0.2273673146655205
68.0;-2.7457203460356396;0.9500710187861856;0.9976404521567904;-2.6595307309847116;1.0523698922142457;1.046565521660105;-2.520969245272534;-6.922926088662847;-6.885823743603019;-2.5140783119259025;-6.952280496144456;-6.874166043512014;-0.5937788067092877;0.22187994029523242;0.22725361691473914
69.0;-2.753326574185488;0.9583857581445779;0.9900342240069422;-2.6671344357586513;1.0606871568510494;1.0389618168861656;-2.5266615516417814;-6.942511571581001;-6.905404974817514;-2.519770618295162;-6.971865979062728;-6.893747274726627;-0.5938877037779453;0.22177104322823402;0.2271447198476616
70.0;-2.759590122639067;0.9521222096909987;0.983770675553363;-2.6727632591153485;1.0550583334943524;1.0333329935294686;-2.5323538424645755;-6.959834607671444;-6.921658556100228;-2.5254629097417944;-6.989189020363419;-6.910000860797865;-0.5939914177342419;0.22166743070604578;0.2270411032552554
71.0;-2.7658963543373756;0.9458159779926901;0.9774644438550544;-2.6784431285310504;1.0493784640786505;1.0276531241137667;-2.538046137795941;-6.977229599057684;-6.937998180262347;-2.5311552055194513;-7.006584015497337;-6.926340488409938;-0.5940904070873493;0.22156851335536418;0.22694218299338878
72.0;-2.7735092962178927;0.9382030361121731;0.985772464420952;-2.686046143028651;1.04177544958105;1.0359710795473442;-2.5437384441652338;-6.996826394120919;-6.957578248412192;-2.5368475118887543;-7.026180810560669;-6.945920556559881;-0.5941849591582905;0.2214739612857844;0.2268476309237439
73.0;-2.781152215522372;0.9464810566525903;0.9940504849613692;-2.6936891478496165;1.0500533845405058;1.0442490145068;-2.5494307505345812;-7.016473698949293;-6.977225697329584;-2.5425398182581094;-7.045828115389116;-6.965568005477346;-0.5942751575635133;0.22138376288156794;0.2267574325194792
74.0;-2.787495970963845;0.9401373012111173;0.9877067295198961;-2.699413651045398;1.0443288813447245;1.0385245113110186;-2.5551230493443176;-7.033931944002579;-6.993640552672705;-2.5482321173755365;-7.0632863630384985;-6.98198286321363;-0.594361121792465;0.22129784793592944;0.22667151556795337
75.0;-2.795105182885389;0.9484490545481956;0.9800975175983524;-2.707020401478061;1.052643098026526;1.0309177608783553;-2.5608153557136464;-7.053522454358381;-7.013226915599959;-2.5539244237448737;-7.082876873394381;-7.0015692261409646;-0.5944432111951471;0.22121575853437425;0.2265894261663444
76.0;-2.802715969731032;0.9567592317737587;0.9724867307527095;-2.714628838888706;1.0609556264584465;1.0233093234677104;-2.566507662082988;-7.073115618346109;-7.032816120961727;-2.559616730114223;-7.102470037382185;-7.0211584315028075;-0.5945215216474072;0.22113744808315683;0.2265111157150772
77.0;-2.810358934913628;0.9650372064014691;0.9807647053804199;-2.7222718845925917;1.0692335205041583;1.0315872175134222;-2.5721999684523706;-7.092763000476095;-7.052463638764191;-2.5653090364836113;-7.122117419512227;-7.040805949305327;-0.5945962273644628;0.22106274236687842;0.2264364099987615
78.0;-2.816754294984001;0.9586418463310962;0.974369345310047;-2.7280606822787115;1.0634447228180386;1.0257984198273025;-2.577892270397125;-7.1103082217589355;-7.06898684969686;-2.5710013386100266;-7.13966264233779;-7.057329161663362;-0.5946674470072755;0.2209915515501579;0.22636521799856507
79.0;-2.8243972826476376;0.966919798460817;0.9826472974397679;-2.735703748304978;1.0717225965260477;1.0340762935353116;-2.5835845767665213;-7.129955641767965;-7.088634401741184;-2.576693644979428;-7.159310062346869;-7.076976713707736;-0.5947354371090016;0.2209235614491181;0.22629722789749235
80.0;-2.832010896866646;0.9752271461813123;0.9750336832207591;-2.743315175688748;1.080032132730549;1.0264648661515416;-2.5892768831359017;-7.149553569673189;-7.108228644989137;-2.5823859513488143;-7.178907990252148;-7.096570956955746;-0.5948002981351876;0.22085870042372305;0.22623236687205953
81.0;-2.8396258633084255;0.967612179739533;0.9833396776989737;-2.7509207732329037;1.0724265351863933;1.0347802365910725;-2.594969189505288;-7.169153775974838;-7.127813065384226;-2.588078257718206;-7.198508196553852;-7.116155377350888;-0.5948621742682246;0.22079682429143763;0.22617049073973816
82.0;-2.8472688995842175;0.9758900832204468;0.9916175811798875;-2.758563881741371;1.0807043663801719;1.043058067784851;-2.6006614958747036;-7.188801277891979;-7.147460689008137;-2.593770564087626;-7.218155698471034;-7.13580300097484;-0.5949212030313863;0.22073779552883682;0.22611146197711046
83.0;-2.854911962864809;0.9841679596762006;0.9998954576356414;-2.766207013842344;1.0889821739636578;1.051335875368337;-2.606353802244125;-7.2084488253102865;-7.167108352383748;-2.5994628704570513;-7.2378032458893795;-7.155450664350488;-0.5949775155972333;0.220681482963514;0.22605514941176247
84.0;-2.8613206041210764;0.9777593184199336;0.9934868163793743;-2.7720085563421097;1.0831806314638917;1.045534332868571;-2.6120461053691892;-7.226016434396652;-7.183653046611324;-2.605155173715681;-7.255370856111912;-7.17199535962787;-0.5950312023267716;0.22062781735361336;0.22600148293241937
85.0;-2.8689363462836925;0.9860645365924559;0.9858710742167583;-2.7796222293814274;1.0914879203197303;1.037920659829253;-2.617738411738604;-7.245617947731399;-7.203251073624803;-2.6108474800851003;-7.2749723694467;-7.191593386641388;-0.5950824543076335;0.22057656537331555;0.22595023095209463
86.0;-2.875398948194951;0.9796019346811974;0.9794084723054999;-2.785492515455134;1.0856176342460235;1.0320503737555462;-2.623430716135284;-7.263276487274306;-7.219911605591759;-2.616539784563711;-7.2926309096912565;-7.208253919258309;-0.5951313271644824;0.22052770535569194;0.22590137040126013
87.0;-2.883016307953019;0.9879055340386792;0.9717911125474317;-2.7931078923654957;1.0939232179461829;1.024434996845185;-2.62912302250471;-7.282880726139066;-7.239512503503305;-2.6222320909331405;-7.312235148556052;-7.227854817169891;-0.5951779730768348;0.22048105944383228;0.2258547244893769
88.0;-2.8906594008267934;0.9961833808789387;0.9800689593876911;-2.80075105140192;1.1022009985739087;1.0327127774729108;-2.634815328874153;-7.302528323419933;-7.259160212263394;-2.6279243973025865;-7.331882745836947;-7.247502525930007;-0.5952224730852621;0.2204365594357872;0.2258102244813135
89.0;-2.898302518031664;1.0044612033697575;0.9883467818785101;-2.808394231643871;1.1104787579801203;1.0409905368791224;-2.6405076352436;-7.322175961696954;-7.27880795675328;-2.633616703672036;-7.351530384113993;-7.2671502704199185;-0.5952649259927464;0.2203941065286601;0.22576777157416927
90.0;-2.905920220689221;0.9968435007122004;0.9966500380779735;-2.8160033735817396;1.1028696160422518;1.0493023602526401;-2.6461999416130384;-7.341780778322369;-7.298398349192785;-2.6393090100414778;-7.371135200739439;-7.2867406628594535;-0.5953054260457632;0.22035360647605506;0.22572727152154456
91.0;-2.9135633687750335;1.0051212922987947;1.0049278296645676;-2.8236465807445383;1.1111473485073184;1.0575800927177068;-2.651892247982492;-7.361428468631583;-7.318046139042396;-2.645001316410934;-7.390782891048676;-7.306388452709087;-0.5953440631454407;0.22031496937668973;0.22568863442216427
92.0;-2.9211826518055224;1.013422966933802;0.9973085466340788;-2.831264025215155;1.1194508630883828;1.0499626482470903;-2.6575845543519403;-7.38103594806978;-7.337650520641816;-2.650693622780385;-7.410390370486898;-7.325992834308532;-0.5953809230476562;0.2202781094748223;0.2256517745202802
93.0;-2.9276722328447877;1.0069333858945366;0.9908189655948135;-2.83716653124056;1.1135483570629778;1.0440601422216853;-2.6632768594981875;-7.398739951852217;-7.354365346772831;-2.656385927977669;-7.4280943747078805;-7.342707660846182;-0.5954160744836792;0.2202429659947751;0.2256166307082894
94.0;-2.9353154042382177;1.0152111541559405;0.9990967338562176;-2.8448097591643067;1.1218260687514434;1.0523378539101509;-2.6689691658676495;-7.418387681433142;-7.3740131716032025;-2.662078234347133;-7.4477421042888245;-7.362355485676572;-0.5954496224698506;0.2202094180088614;0.22558308272236333
95.0;-2.942934949923382;1.0075916084707763;1.0073981456385208;-2.852421312695504;1.1142145152202463;1.060647263872116;-2.6746614722371063;-7.4379956034253185;-7.393607627401082;-2.667770540716592;-7.4673500262810215;-7.381949941474472;-0.5954816274918604;0.22017741298714502;0.2255510777006329
96.0;-2.950555599159829;0.9999709592343294;1.0156984530375175;-2.8600343344732893;1.106601493442461;1.0689552044805068;-2.680353778606566;-7.457605384820643;-7.413204557086998;-2.673462847086054;-7.4869598076763655;-7.401546871160408;-0.5955121605579685;0.22014687992130896;0.22552054463478383
97.0;-2.957092869920328;0.9934336884738304;1.0091611822770186;-2.8659982544705325;1.1006375734452176;1.0629912844832634;-2.6860460842661498;-7.475389746666675;-7.430022865307723;-2.679155152775482;-7.504744169780355;-7.418365179620866;-0.5955412818251015;0.2201177632701578;0.22549142778958126
