row;0;1;2;3;4;5;6;7;8;9;10;11;12;13;14
95.0;-0.007768582149206593;-0.6418448020223702;-0.6095691487570669;-0.007854995902585723;-0.6414845415697316;-0.6092105541866459;-5.38074570996027;-5.98243257231686;-5.980129492639912;-5.373505536259935;-5.961570358069005;-5.963041935616403;-1.379331807763521;-0.692807103960875;-0.6881444704802379
96.0;-0.007326287390595576;-0.6414025072637591;-0.6225267541769071;-0.007411529411084181;-0.64104107507823;-0.6221692982172584;-5.38845088599646;-5.9940441691551385;-5.991741407287962;-5.3812107201151695;-5.973181958757613;-5.97465385411446;-1.3844761168131117;-0.6971984775864676;-0.6925358445847677
97.0;0.004390139879942613;-0.6296860799932209;-0.6108103269063688;0.004302523400150714;-0.6293270222669951;-0.6104552454060235;-5.408447597518972;-6.009882717530405;-6.007580340190175;-5.401207392592524;-5.989020503419249;-5.990492783299775;-1.3744858253100771;-0.6872094902568324;-0.6825469245867648
98.0;0.004478772501928668;-0.6295974473712348;-0.6234242673819356;0.004392314055866919;-0.6292372316112789;-0.6230703111804451;-5.416152443508852;-6.0213982237501815;-6.019096160517561;-5.408912243290545;-6.000536012016135;-6.002008606004078;-1.3795345785372808;-0.691643880802355;-0.6869813153675915
99.0;-0.007409439164635195;-0.6305731006264776;-0.6243999206371784;-0.00749282580974723;-0.630215869834922;-0.6240489494040882;-5.423856939910626;-6.029664780387751;-6.027363550395005;-5.416616739692318;-6.008802568653705;-6.010275995881522;-1.3846427064776017;-0.6960515098057926;-0.6913889443710292
100.0;-0.007333309042163921;-0.6304969705040063;-0.637001712029329;-0.007415627803787174;-0.6301386718289619;-0.6366517784931863;-5.431561768346878;-6.041176886531685;-6.0388759461946595;-5.424321572623441;-6.020314677069049;-6.021788393952418;-1.3898061463637823;-0.7004342458130468;-0.6957716806637521
101.0;-0.007433789719085145;-0.6305974511809276;-0.6494318849917813;-0.007515084347030468;-0.6302381283722052;-0.6490829466394791;-5.439266505149228;-6.05264104138959;-6.050340378844771;-5.432026312916187;-6.031778833712494;-6.033252828387944;-1.395024757138198;-0.7047921270182814;-0.7001295621133822
102.0;0.004342505249595056;-0.6188211562122474;-0.6376555900231011;0.004258925516841878;-0.6184641185083328;-0.6373089367756067;-5.4592633557793615;-6.068469907550346;-6.0661696150733455;-5.452023131469518;-6.047607696890065;-6.049082061630751;-1.3850285513686094;-0.6947969859678791;-0.6901344764003787
103.0;-0.0075583950890797304;-0.619784479474137;-0.6386189132849907;-0.0076389713206681;-0.6194303603695112;-0.6382751786367851;-5.466967852181135;-6.0767330223283285;-6.0744335445645765;-5.459727627871291;-6.055870811668047;-6.057345991121982;-1.3901490509015935;-0.6991990424518603;-0.6945365328843599
104.0;-0.007826497771898212;-0.6200525821569555;-0.6508862025193023;-0.007906102087176924;-0.61969749113602;-0.6505434123136304;-5.474672515486968;-6.088151672348691;-6.085852458215909;-5.467432293756094;-6.067289463022937;-6.068764906107753;-1.3953250724607182;-0.7035761010738432;-0.6989135916739613
105.0;-0.008257006832208598;-0.6204830912172659;-0.6629956762203962;-0.008335679597900467;-0.6201270686467436;-0.6626537912316071;-5.482377135349471;-6.099526247132253;-6.0972272856824485;-5.475136915637948;-6.0786640388630016;-6.080139734630729;-1.4005557367217587;-0.7079285450312117;-0.7032660357755954
106.0;-0.007666490984365922;-0.6335847278666208;-0.6624051603725536;-0.00774388179459672;-0.6332299510137099;-0.6620619934283033;-5.490082365552742;-6.111178072450499;-6.108879458703748;-5.482842153680582;-6.0903158680006335;-6.09179191147106;-1.4058371639298746;-0.7122581719029546;-0.7075956632543481
107.0;-0.008071349090317682;-0.6339895859725726;-0.6745395599361793;-0.008147829350928386;-0.6336338985700416;-0.6741972778024644;-5.497786986945174;-6.122559605858673;-6.120261239098606;-5.490546777099535;-6.101697402467229;-6.103173692924274;-1.4111721652366735;-0.7165636211164059;-0.7119011126375249
108.0;-0.020118365321280564;-0.6348109236929511;-0.6753608976565578;-0.02019208498786395;-0.6344579188489818;-0.6750212980814047;-5.5054914833469475;-6.130783086041296;-6.12848546810482;-5.4982512735013085;-6.109920882649852;-6.111397921930489;-1.416557490893143;-0.7208463923340617;-0.7161838838551806
109.0;-0.020513224644405473;-0.635205783016076;-0.6875050133610625;-0.020586109404634307;-0.6348519432657522;-0.6871662250914354;-5.513196102898428;-6.142167330659552;-6.13986993919157;-5.505955895042627;-6.121305128306669;-6.122782394055741;-1.421990793524923;-0.725107565091151;-0.7204450568020021
110.0;-0.032566429032351435;-0.6360211075040372;-0.6883203378490237;-0.03263659324820178;-0.6356699113947352;-0.6879841932204184;-5.520900599300202;-6.1503891322766595;-6.14809247876862;-5.5136603914444;-6.1295269299237765;-6.131004933632791;-1.4274715627093268;-0.7293473458118769;-0.7246848375227279
111.0;-0.020551758939639467;-0.6240064374113252;-0.6763056677563117;-0.020623917320655924;-0.6236572354671893;-0.6759715172928725;-5.540897727030281;-6.166179417540615;-6.163883087002818;-5.533657501031246;-6.145317213652803;-6.1467955403307855;-1.4174585007803089;-0.719334871238534;-0.7146723942853276
112.0;-0.008657227983528065;-0.6121119064552139;-0.6644111368002004;-0.008731489208136652;-0.6117648073546701;-0.6640790891803533;-5.560894780000272;-6.181989153611781;-6.1796931636399846;-5.553654532157376;-6.161126947783481;-6.162605615025845;-1.4074513303196923;-0.7093284169665215;-0.7046659777255819
113.0;0.0031107348279462727;-0.6003439436437396;-0.6526431739887261;0.0030342603651341733;-0.5999990577813993;-0.6523133396070825;-5.580891735406755;-6.197819378922616;-6.195523747388169;-5.573651460957015;-6.176957170612032;-6.178436196289669;-1.3974504110163122;-0.6993283819120364;-0.6946659885867775
114.0;0.014745614700759644;-0.5887090637709261;-0.6410082941159126;0.01466681541613907;-0.5883665027303944;-0.6406807845560776;-5.600888562185505;-6.213671144617497;-6.211375889580998;-5.593648254941987;-6.192808933093614;-6.194288335266512;-1.3874561243018981;-0.6893352009189547;-0.6846728641605613
115.0;0.013706589008442321;-0.5897480894632434;-0.6525264525113204;0.013628668572093758;-0.5894046495744397;-0.6521997969567946;-5.608593090403238;-6.224880609252528;-6.222585592606604;-5.6013527837881485;-6.204018398070909;-6.205498038634362;-1.3923731854788137;-0.6938288929574131;-0.6891665562206627
116.0;0.014273651410800564;-0.602826935640561;-0.6519593901089621;0.014197039318551145;-0.6024847671120623;-0.6516314262103372;-5.616298147479817;-6.2365259888328355;-6.234231327055303;-5.609057846927529;-6.215663780610062;-6.217143776041627;-1.397350409148827;-0.6982955082807563;-0.6936331717958455
117.0;0.025871871660871758;-0.5912287153904898;-0.6403611698588909;0.025792916249376834;-0.5908888901812367;-0.6400355492795116;-5.63629497070071;-6.2523836910908965;-6.2500894088066214;-5.629054637308823;-6.231521479607907;-6.233001854530017;-1.3873566163709052;-0.6883028273236429;-0.6836405474827225
118.0;0.013983808495851093;-0.5922045129494884;-0.6413369674178895;0.013907709200677059;-0.5918674631209012;-0.6410141222191761;-5.643999467102484;-6.26065028801018;-6.25835678046035;-5.636759133710596;-6.239788076527191;-6.2412692261837455;-1.3922438625401392;-0.6928099477992349;-0.6881476679583145
119.0;0.012998957271147561;-0.5931893641741919;-0.6529077688968096;0.012923711711781697;-0.5928514606097965;-0.6525857533008117;-5.651703995292535;-6.271874447638332;-6.2695811716672365;-5.644463662518909;-6.251012236490888;-6.25249361772616;-1.39719384360607;-0.6972888118999089;-0.6926265320826829
120.0;0.011881759244916964;-0.5943065622004224;-0.6643499647053416;0.011807331361474025;-0.5939678409601042;-0.6640287436715017;-5.659408516254174;-6.28306270379066;-6.280769649617142;-5.652168183976392;-6.262200492914636;-6.263682095947471;-1.4022048835221153;-0.7017401732466723;-0.6970778934520212
121.0;0.010637808730819683;-0.5955505127145198;-0.6756689910191266;0.010564163936855667;-0.5952110083847226;-0.6753485309386777;-5.667113031808484;-6.294216574884128;-6.291923733126637;-5.659872699930958;-6.273354364228988;-6.2748361796778385;-1.4072752121290582;-0.7061648291577849;-0.7015025493841567
122.0;0.022313893288864302;-0.5838744281564752;-0.663992906461082;0.022238011116283887;-0.5835371612052944;-0.6636746837592495;-5.68710999007835;-6.310061680296545;-6.307769200886204;-5.679869632012596;-6.289199467113378;-6.290681644907315;-1.397275695559246;-0.6961661918111715;-0.6915039572264774
123.0;0.010377583424504708;-0.5848033428362435;-0.6649218211408503;0.010304447180464785;-0.5844687441926963;-0.6646062667466515;-5.694814486480124;-6.318315190080844;-6.3160234555160155;-5.6875741284143695;-6.297452976897677;-6.298935899537127;-1.4022513814699304;-0.7006334764957401;-0.6959712419110461
124.0;0.011229860886684952;-0.5981593417180463;-0.6640695436786701;0.011157994991941953;-0.5978259775140252;-0.6637527189351743;-5.702519791568026;-6.330038048442794;-6.327746658429743;-5.695279440970177;-6.309175838829146;-6.310659106020038;-1.407284548008996;-0.7050749091894122;-0.7004126749642164
125.0;0.011874383752071371;-0.6113134587342611;-0.6634250208132837;0.011803738465091062;-0.6109812806343075;-0.6631069754620251;-5.710224834426818;-6.341704431092877;-6.339413372151685;-5.702984489503759;-6.320842224233222;-6.3223258224957295;-1.4123772447315945;-0.7094895189992136;-0.7048272850870563
126.0;0.012319346147900511;-0.624273656383523;-0.6629800584174546;0.012249872992701479;-0.6239426172819567;-0.6626608409344147;-5.717929705139089;-6.35331660115402;-6.3510258601434035;-5.710689364517093;-6.332454396411932;-6.333938312604837;-1.4175274440077639;-0.7138782210563943;-0.7092159874106776
127.0;2.754839351098229E-4;-0.6250980589654378;-0.6638044609993694;2.085801128307637E-4;-0.6247695165678251;-0.6634877402202831;-5.7256342015408626;-6.36154093687831;-6.359250892810846;-5.718393860918867;-6.3406787321362215;-6.342163345272279;-1.4227342057225638;-0.7182414225845415;-0.7135791889388248
128.0;0.012056014490212754;-0.6133175284103348;-0.6520239304442664;0.011987007018055428;-0.6129910896626004;-0.6517093133150584;-5.745631293443062;-6.377369139497546;-6.375079436129551;-5.738390933274427;-6.356506932940512;-6.357991886774589;-1.4127264114772613;-0.7082342773411189;-0.7035720774430747
129.0;0.012313035646230281;-0.6260950974742386;-0.6517669092882489;0.012245146725248776;-0.6257697456588831;-0.6514511736078651;-5.753336037946804;-6.388930269155308;-6.386640869189589;-5.746095680887712;-6.368068064149809;-6.369553321386039;-1.417833503479334;-0.7126423870682376;-0.7079801873470066
130.0;0.012386066478776424;-0.6386938771860619;-0.6516938784557027;0.01231925068104206;-0.6383695681592967;-0.6513770696520718;-5.761040708539767;-6.400441454858305;-6.3981523459755225;-5.753800353841846;-6.379579251046244;-6.381064799365323;-1.4229973431057397;-0.7170249330046617;-0.7123627334334999
131.0;0.02412761472095329;-0.626952328943885;-0.6399523302135258;0.024058671634241725;-0.626630147206097;-0.6396376486988721;-5.781037796939778;-6.416275970580899;-6.413987206225825;-5.773797422598411;-6.395413764917918;-6.396899657763233;-1.4129899854094778;-0.7070182303373387;-0.7023560646799749
132.0;0.03573475351146231;-0.615345190153376;-0.6283451914230168;0.03566357680040675;-0.6150252420399319;-0.628032743532707;-5.801034784865528;-6.432132244808727;-6.429843842195129;-5.7937943860507355;-6.411270036723791;-6.412756291308654;-1.4029888676586564;-0.6970179407278465;-0.6923558173050758
133.0;0.03494843721282812;-0.6161315064520102;-0.6401089157150914;0.034878140226690654;-0.615810678613648;-0.6397973226819564;-5.808739313424104;-6.44341025790679;-6.4411220939215506;-5.801498915199092;-6.4225480501378165;-6.424034543351019;-1.4079033827184022;-0.7015127796124359;-0.6968506562098
134.0;0.04646956550263755;-0.6046103781622008;-0.628587787425282;0.046396976139692514;-0.6042918427006462;-0.6282784867689546;-5.828736238182969;-6.4592804553241026;-6.456992662590355;-5.821495812532295;-6.438418244757881;-6.439905109220359;-1.397905767850199;-0.691516101670284;-0.6868540255856764
135.0;0.04538364798756533;-0.605696295677273;-0.6400603795188862;0.045311931643814106;-0.6053768871965246;-0.6397519272035642;-5.8364407518908274;-6.470477192466569;-6.468189636542686;-5.829200326586525;-6.449614982089565;-6.4511020833618975;-1.4027301875937506;-0.6960515213731848;-0.6913894452967202
136.0;0.05681799540480853;-0.5942619482600298;-0.6286260321016429;0.05674393026832465;-0.5939448885720141;-0.6283199285790537;-5.8564376033157695;-6.486361436382727;-6.484074260840851;-5.849197147190383;-6.465499222767903;-6.466986704419692;-1.3927361895437567;-0.6860585865106529;-0.6813965635972511
137.0;0.044846236657091115;-0.5951564161125522;-0.6295204999541654;0.04477474689032765;-0.5948418589946446;-0.6292168990016842;-5.864142099717543;-6.4946053304973965;-6.492318853536183;-5.856901643592156;-6.473743116882573;-6.475231297115024;-1.3974732080966221;-0.6906333738047297;-0.6859713508913279
138.0;0.056192368254305916;-0.5838102845153375;-0.6181743683569506;0.05611848959653249;-0.5834981162884397;-0.6178731562954793;-5.884138858214042;-6.510503850727478;-6.508217760634279;-5.876898366981203;-6.489641633315398;-6.491130200412908;-1.3874829448248853;-0.6806443336994845;-0.6759823713272013
139.0;0.04430156416992598;-0.584783418634286;-0.6191475024758991;0.04423031905152881;-0.5844738095028335;-0.6188488495098731;-5.8918433546158155;-6.518769704160013;-6.516484328426258;-5.884602863382977;-6.497907486747933;-6.499396768204886;-1.39213511762962;-0.6852573379471201;-0.6805953755748368
140.0;0.04310246267121728;-0.5859825201329947;-0.6305101100294553;0.043032047312917814;-0.5856720812414444;-0.630212263368171;-5.899547863139298;-6.529935736852194;-6.527650586194257;-5.892307372156743;-6.50907351957784;-6.510563026110604;-1.3968568536595447;-0.6898390090650857;-0.6851770466956542
141.0;0.031206234333941353;-0.5869503833298507;-0.6314779732263114;0.031138413435200622;-0.5866424655586222;-0.6311826476853488;-5.907252359541071;-6.538200118931646;-6.5359156720325755;-5.900011868558517;-6.517337901657291;-6.518828111948922;-1.401646239524736;-0.6943902086227439;-0.6897282462533124
142.0;0.019348383888560222;-0.5879555395663439;-0.6324831294628046;0.019283172019688873;-0.5876501570738796;-0.6321903392006062;-5.914956855942845;-6.546474911187514;-6.5441911719995725;-5.90771636496029;-6.52561269391316;-6.527103611915919;-1.4065012889905666;-0.698911831415138;-0.6942498690457065
143.0;0.019585045311589472;-0.6007133244187695;-0.6322464680397754;0.01952091021492387;-0.6004089882607067;-0.6319526010053712;-5.922661525590866;-6.558030480950161;-6.555747033834967;-5.915421036799316;-6.5371682647706;-6.538659474846024;-1.4114195095674626;-0.7034050061212207;-0.6987430438275472
144.0;0.019638543737140638;-0.6132931238585582;-0.6321929696142242;0.019575441636216145;-0.6129897914958894;-0.6318980695840789;-5.9303661427203735;-6.569536341459953;-6.567253174545122;-5.923125655578446;-6.548674126115319;-6.550165616391045;-1.4163998610436768;-0.7078701943609325;-0.7032082321363906
145.0;0.018993160363302328;-0.6139385072323965;-0.6440936429905533;0.018930814225848868;-0.6136344189062567;-0.6437994775545792;-5.938070670700755;-6.58085258278345;-6.578569620926283;-5.930830184113189;-6.55999036773305;-6.561482063066424;-1.4214406808106619;-0.712308142440932;-0.7076461802435772
146.0;0.01903577375038798;-0.6265077293280189;-0.6440510296034676;0.01897442829305641;-0.6262046133951401;-0.6437558634873717;-5.945775281891611;-6.592355487715717;-6.590072797293502;-5.938534796879473;-6.571493273463296;-6.572985240231566;-1.4265396145117357;-0.716719919209481;-0.7120579571001908
147.0;0.007027818908428041;-0.6273670242642958;-0.6449103245397445;0.006968868878752806;-0.6270662360459975;-0.6446174861382291;-5.953479778293384;-6.600589563476433;-6.598307522824782;-5.946239293281247;-6.579727349224012;-6.5812199657628465;-1.4316956824398785;-0.7211059546701829;-0.7164439925608928
148.0;0.007061480482476585;-0.6399275475934686;-0.644876662965696;0.007003456801111303;-0.639627659537804;-0.6445828982158707;-5.961184384206463;-6.61209003755028;-6.6098082481712135;-5.953943900702787;-6.5912278240623925;-6.5927206918737635;-1.4369064300150545;-0.7254673684190409;-0.7208054064139727
149.0;-0.00495470130101521;-0.6407788481443977;-0.6457279635166251;-0.005010367663269973;-0.6404812507720063;-0.645436489450073;-5.968888880608237;-6.6203218817159675;-6.618040731770352;-5.96164839710456;-6.59945966822808;-6.600953175472902;-1.4421710577667293;-0.7298045054278386;-0.7251425434227704
150.0;-0.016933264325847387;-0.6416667040606304;-0.6466158194328578;-0.016986556830699988;-0.6413714134423056;-0.6463266521203723;-5.97659337701001;-6.628563930139755;-6.626283424113676;-5.969352893506334;-6.607701716651868;-6.609195867816226;-1.4474876095628995;-0.7341182543607366;-0.7294562923556684
151.0;-0.028873952446133194;-0.642591364247415;-0.6475404796196425;-0.02892485548574842;-0.6422983955497953;-0.647253634227862;-5.9842978734117835;-6.636816252302371;-6.6345363944295235;-5.977057389908107;-6.6159540388144835;-6.6174488381320735;-1.4528545780228193;-0.7384092941851695;-0.7337473321801014
152.0;-0.028654651473396162;-0.642372063274678;-0.660281394760656;-0.028704934743802035;-0.6420784748078489;-0.6599951516186747;-5.992002516960708;-6.648367100013428;-6.646087410252563;-5.984762035332316;-6.627504887463724;-6.628999854893254;-1.4582699587310495;-0.7426785414666328;-0.7380165796364085
153.0;-0.016724529184956198;-0.6304419409862381;-0.648351272472216;-0.016776601521659665;-0.6301501415857065;-0.6480668183965324;-6.011999805410203;-6.664171092514276;-6.661891692516462;-6.004759314300491;-6.643308879134196;-6.644804136326179;-1.448246560689541;-0.7326554534142707;-0.7279935079711951
154.0;-0.028630187953195024;-0.6314006403281158;-0.6493099718140938;-0.028679868594263882;-0.6311111650156385;-0.6490278418264643;-6.019704301811976;-6.672432916546759;-6.670154165307182;-6.012463810702265;-6.651570703166679;-6.6530666091169;-1.4535574234363822;-0.7369717648578282;-0.7323098194147526
155.0;-0.02859368259687137;-0.6313641349717922;-0.6618732585385411;-0.028642777031999606;-0.6310740734533742;-0.6615916981861965;-6.027408894928257;-6.6839341555138825;-6.681655563283315;-6.0201684051492945;-6.663071942808133;-6.664568007767336;-1.4589185136053333;-0.7412654608305232;-0.736603515502997
156.0;-0.028732163183921737;-0.6315026155588426;-0.674266505758471;-0.02878069547193327;-0.6312119918933079;-0.6739854916626734;-6.035113459299283;-6.695387914607024;-6.693109474860053;-6.027872970521668;-6.674525702414863;-6.676021919857643;-1.4643288308035953;-0.7455369814389771;-0.7408750362042141
157.0;-0.02785570051872162;-0.644882115985163;-0.6733900430932709;-0.02790343174399019;-0.6445922707382217;-0.6731082279347304;-6.04281843209302;-6.707117174078027;-6.704838951609492;-6.03557794765178;-6.686254963954877;-6.68775139867597;-1.4697853295844945;-0.749787740972214;-0.745125796162795
158.0;-0.03986663637622241;-0.6457385141721596;-0.6742464412802675;-0.039912121541580046;-0.6454508514943265;-0.6739668086908351;-6.050522928494793;-6.71535044122482;-6.7130728280101755;-6.0432824440535535;-6.69448823110167;-6.695985275076653;-1.4752899412957858;-0.7540167823363679;-0.7493548375269489
159.0;-0.05183991676006895;-0.6466315034016084;-0.6751394305097163;-0.05188314024463565;-0.6463460384721981;-0.6748619956687067;-6.058227424896566;-6.7235939225888215;-6.7213169228653005;-6.050986940455327;-6.702731712465671;-6.704229369931778;-1.48083950385313;-0.7582255765527995;-0.7535636317433805
160.0;-0.05162882115409852;-0.6464204077956379;-0.6878723722302796;-0.05167155753439025;-0.6461344557619527;-0.687595410724259;-6.065932047240806;-6.735142533985065;-6.732865666388615;-6.058691564410393;-6.714280324668257;-6.715778114261409;-1.4864322353392505;-0.7624149406258127;-0.7577529960002877
161.0;-0.06361147173213058;-0.6473042917041345;-0.6887562561387762;-0.06365198249247196;-0.6470205023773863;-0.6884814573396926;-6.073636543642579;-6.743383473641596;-6.741107209754603;-6.066396060812166;-6.722521264324788;-6.724019657627397;-1.492067828783275;-0.7665849840683598;-0.7619230394428348
162.0;-0.0514637636670449;-0.6351565836390488;-0.6766085480736905;-0.05150582682769919;-0.6348743467126136;-0.6763353016749198;-6.093633912141506;-6.759152231632691;-6.756876219181929;-6.086393423936621;-6.738290021886398;-6.739788666624944;-1.4820316460149172;-0.7565489730845834;-0.7518870377561948
163.0;-0.05029268078628145;-0.6488223760640819;-0.675437465192927;-0.05033404301061917;-0.6485408202601509;-0.6751635178578398;-6.101339175470581;-6.770961538827006;-6.768685716489439;-6.094098692998126;-6.750099331756302;-6.751598166607902;-1.4875528059905359;-0.7607706417138382;-0.7561087069914634
164.0;-0.04934168616552747;-0.662274301603807;-0.674486470572173;-0.04938237422533406;-0.6619934009073699;-0.6742118490725547;-6.109044165109728;-6.782711022169278;-6.780435382690165;-6.10180368692386;-6.76184881713257;-6.763347834842522;-1.4931194524122775;-0.7649717956593145;-0.7603098614131092
165.0;-0.0613417306098862;-0.6631412833294493;-0.6753534522978154;-0.061380245555365615;-0.6628624943185358;-0.6750809424837206;-6.116748661511501;-6.7909472436610505;-6.788672193649008;-6.109508183325634;-6.770085038624343;-6.771584645801365;-1.4987311067922449;-0.769152621941538;-0.7644906876953327
166.0;-0.04919353008390803;-0.6509930828034711;-0.6632052517718372;-0.04923358111346098;-0.6507158298766312;-0.662934278041816;-6.1367460379361765;-6.8067159225233995;-6.804441121305339;-6.1295055548045205;-6.785853717091549;-6.787353573062285;-1.4886932417289422;-0.7591149149704383;-0.754452989280787
167.0;-0.048793588147373834;-0.6505931408669369;-0.6761217015837354;-0.04883317213293193;-0.6503154208961022;-0.6758511816954796;-6.14445069157458;-6.8183157739579805;-6.8160410994251235;-6.137210210289273;-6.797453569438082;-6.798953552093992;-1.4941934014476121;-0.7633459778724409;-0.7586840523734045
168.0;-0.060758748481876006;-0.6514940206111353;-0.6770225813279338;-0.060796154766904684;-0.6512184167823853;-0.6767541775817628;-6.152155187976353;-6.826561457922021;-6.824287374100263;-6.144914706691046;-6.805699253402123;-6.807199826769131;-1.4997392347018308;-0.7675564518737467;-0.7628945263747103
169.0;-0.06038302578551321;-0.6511182979147725;-0.6899154965203127;-0.060420014284172555;-0.6508422762996532;-0.6896474987506782;-6.159859830154527;-6.838154734242338;-6.835880763744872;-6.152619350600595;-6.817292530579083;-6.818793217270358;-1.5053282641421861;-0.7717474856547321;-0.7670855603525955
170.0;-0.048230099949934074;-0.6389653720791933;-0.6777625706847336;-0.04826860304671045;-0.6386908650621911;-0.6774960875132161;-6.179857214468781;-6.8539226483924045;-6.851648923209338;-6.172616730393788;-6.833060444368693;-6.8345613763741255;-1.495288757448818;-0.7617081234202282;-0.7570462059407131
171.0;-0.04821142881246478;-0.638946700941724;-0.6903085273215237;-0.048249509860074764;-0.6386717718755553;-0.6900424542688406;-6.187561779162703;-6.865419035387607;-6.863145424686266;-6.180321296034176;-6.844556831844093;-6.846057878331237;-1.5007678027742615;-0.7659486874966474;-0.7612867701124866
172.0;-0.04836701137868506;-0.6391022835079443;-0.7026851559947964;-0.0484046877122498;-0.6388269497277304;-0.7024194762158494;-6.195266323187263;-6.876868145084756;-6.874594644163247;-6.1880258407648805;-6.856005941903848;-6.857507098170815;-1.5062926198746025;-0.7701686328302932;-0.7655067155210885
173.0;-0.04868966439438655;-0.6394249365236457;-0.7148994369051489;-0.04872695275500866;-0.6391492147704892;-0.7146341341320668;-6.2029708532365655;-6.888271929190134;-6.885998533507578;-6.195730371344388;-6.867409726284609;-6.86891098779052;-1.5118618527276388;-0.7743685707304643;-0.7697066534803184
174.0;-0.060755039791840076;-0.6402284340477592;-0.7157029344292624;-0.06079028537662007;-0.639954697326002;-0.7154396166875795;-6.210675349638339;-6.896490429365972;-6.894217587795585;-6.203434867746162;-6.875628226460447;-6.877130042078527;-1.517474285594699;-0.7785490463598179;-0.7738871291096721
175.0;-0.048557133059360096;-0.6280305273152792;-0.7035050276967824;-0.048593837565654836;-0.6277582495150368;-0.7032431688766143;-6.230672748720806;-6.912251059264381;-6.909978453991401;-6.223432263089408;-6.891388856066662;-6.892890907981956;-1.507431324004761;-0.7685062037038766;-0.7638442929250866
176.0;-0.06054093830363225;-0.62891328919722;-0.7043877895787232;-0.06057554629715049;-0.6286430486462953;-0.7041279680078728;-6.238377245122579;-6.9204916857124825;-6.918219649128056;-6.231136759491181;-6.899629482514763;-6.901132103118611;-1.512932754012059;-0.7727366781985814;-0.7680747674197914
177.0;-0.06085968283644346;-0.6292320337300312;-0.7166058684883964;-0.06089395592700346;-0.6289614582761482;-0.7163463723535896;-6.246081772550305;-6.9318965286456;-6.929624582904746;-6.238841287407132;-6.911034325701391;-6.912537037148806;-1.5184791081115736;-0.776946920968447;-0.7722850102427218
178.0;-0.0728508165157743;-0.630107674334444;-0.7174815090928092;-0.07288302406041738;-0.629839106038379;-0.7172240201158203;-6.253786268952078;-6.940135167222611;-6.93786378177041;-6.246545783808905;-6.919272964278401;-6.92077623601447;-1.5240693182022873;-0.7811374063723655;-0.7764754956466403
179.0;-0.07316387693373831;-0.630420734752408;-0.7297051114408432;-0.07319579194927758;-0.6301518739272391;-0.7294479067238521;-6.261490795745985;-6.9515415516623404;-6.949270245559666;-6.254250311080104;-6.930679348965869;-6.9321827000514595;-1.5297018708309953;-0.785308823097572;-0.7806469124285776
180.0;-0.07091110564204513;-0.6451376388146969;-0.72745234014915;-0.07094243486841731;-0.6448693472198205;-0.7271945496429918;-6.269200454250235;-6.963646126370122;-6.961374979058837;-6.261959977428294;-6.942783927035764;-6.944287436912581;-1.5353557497907344;-0.789471256775851;-0.7848093470589227
181.0;-0.06891759027094914;-0.6596026155082411;-0.725458824778054;-0.06894835361110654;-0.6593348738033142;-0.725200468385681;-6.27690799401389;-6.975679496398556;-6.973408502525768;-6.26966752615027;-6.9548173009858125;-6.956320964300948;-1.5410584002619296;-0.7936114827180153;-0.7889495741399628
182.0;-0.05661483442752631;-0.6472998596648183;-0.7131560689346312;-0.0566469450981827;-0.6470334652903904;-0.7128990598727571;-6.296905413892697;-6.991423145730211;-6.989152370081734;-6.2896649433923475;-6.970560950121168;-6.97206483166049;-1.5310087783882804;-0.7835619438244252;-0.7789000398117533
183.0;-0.05685476338083266;-0.6475397886181247;-0.7254507354937398;-0.05688655936995612;-0.6472730795621638;-0.7251940322180959;-6.304609942516497;-7.0028493682766095;-7.000578677986562;-6.297369472509059;-6.9819871729221425;-6.983491139819888;-1.5366095197243792;-0.78774768936294;-0.7830857854070054
184.0;-0.044619060850189914;-0.6353040860874819;-0.7132150329630971;-0.04465225301799439;-0.6350387732102021;-0.7129597258661341;-6.324607357690904;-7.018603877732151;-7.016333413578021;-6.317366884808321;-6.997741682156841;-6.999245875190363;-1.5265618293473528;-0.7777000900994381;-0.7730381911210351
185.0;-0.032491035796440484;-0.6231760610337325;-0.7010870079093476;-0.03252570546413285;-0.6229122256563405;-0.7008331783122725;-6.344604761074864;-7.03437582651584;-7.032105601668428;-6.337364284713123;-7.01351363066009;-7.015018063000148;-1.516517908519349;-0.767656280768257;-0.7629943878115207
186.0;-0.02047686234876757;-0.6111618875860596;-0.6890728344616748;-0.020513092864253485;-0.6108996130564611;-0.6888205657123931;-6.364602148958172;-7.050166214228917;-7.047896242187007;-6.3573616683326915;-7.029304018012378;-7.030808703157703;-1.506477989045485;-0.7576164995817498;-0.752954614002608
187.0;-0.019230689561458753;-0.6249006473035336;-0.687826661674366;-0.019266285942551167;-0.6246389889828488;-0.6875737587906908;-6.372307224283454;-7.06199580061731;-7.059726000574279;-6.365066747745343;-7.041133606297717;-7.04263846344183;-1.5116601325453838;-0.761990827903482;-0.7573289425929486
188.0;-0.01994736714132318;-0.6256173248833979;-0.6996580561632948;-0.019982592528412453;-0.6253552955687101;-0.6994055137864995;-6.380011731139174;-7.073292691879709;-7.07102299247034;-6.3727712547887485;-7.052430497660205;-7.053935455437976;-1.5168987285609628;-0.7663396911079721;-0.7616778058110228
