row;0;1;2;3;4;5;6;7;8;9;10;11;12;13;14
115.0;-3.984567455906298;1.9405487070617222;2.062492011678839;-3.9744652630758184;1.9367928285319669;2.056073974041734;3.2126505998712194;10.0;10.0;3.231579413736101;10.0;10.0;-3.532176132399729;-1.766578583994612;-1.7873626739967952
116.0;-3.9838859979204972;1.9631625064400773;2.0631734696646395;-3.9737841449482927;1.9594064713152033;2.0567550921692597;3.218530283726065;10.0;10.0;3.2374590975909467;10.0;10.0;-3.5426183270641562;-1.777378038787711;-1.7981621287898941
117.0;-4.009966844134744;1.9370816602258307;2.037092623450393;-3.999863130100149;1.9333274861633474;2.0306761070174035;3.226272073295975;10.0;10.0;3.245200907479764;10.0;10.0;-3.515782210747462;-1.750555986919404;-1.7713395545752975
118.0;-4.009262711632032;1.9597059072493521;2.0597168704739146;-3.999158997844469;1.955951733073045;2.053300353927101;3.2321517571508207;10.0;10.0;3.2510805913346097;10.0;10.0;-3.525653481705106;-1.761512397565632;-1.7822959652215253
119.0;-4.008572424441205;1.9603961944401789;2.0823347380492496;-3.9984690687604876;1.9566416621570262;2.0759180564989976;3.2380314410056665;10.0;10.0;3.2569602751894555;10.0;10.0;-3.5359640113811053;-1.7723480491225725;-1.7931316167784659
120.0;-4.007881561391174;1.9610870574902097;2.1049528709608936;-3.9977785489181494;1.9573321819993645;2.0985360312722254;3.2439111248605124;10.0;10.0;3.2628399590443014;10.0;10.0;-3.546688792185736;-1.7830698165676229;-1.8038533842235163
121.0;-4.007190146439581;1.9617784724418024;2.127571258169981;-3.997087462895851;1.9580232680216632;2.121154266921897;3.249790808715358;10.0;10.0;3.268719642899147;10.0;10.0;-3.557804161286333;-1.7936842051834405;-1.814467772839334
122.0;-4.034287244105088;1.9346813747762956;2.1004741605044743;-4.024182786447256;1.930927944470258;2.094058943370492;3.2575330397204447;10.0;10.0;3.276461877829368;10.0;10.0;-3.530968040439308;-1.766850800634297;-1.7876342673851682
123.0;-4.0335831106660915;1.957305622231225;2.1230984079594037;-4.023478653216533;1.9535521918292225;2.1166831907294563;3.2634127235752906;10.0;10.0;3.282341561684214;10.0;10.0;-3.5414741194211437;-1.7776326926297379;-1.7984161593806092
124.0;-4.0329014196459605;1.9799195289838634;2.1237800989795352;-4.0227972986844005;1.9761659435396506;2.1173645452615886;3.2692924074301364;10.0;10.0;3.28822124553906;10.0;10.0;-3.5523832878344628;-1.7883037690383428;-1.809087235789214
125.0;-4.0322187949662505;2.002533865935038;2.1244627236592453;-4.022114996480443;1.9987801319049807;2.118046847465546;3.275172091284982;10.0;10.0;3.2941009293939056;10.0;10.0;-3.5636724919122225;-1.798870367701107;-1.8196538344519784
126.0;-4.031535275504429;2.025148615171336;2.1251462431210664;-4.0214317860669535;2.0213947387423326;2.118730057879036;3.281051775139828;10.0;10.0;3.2999806132487515;10.0;10.0;-3.575319951404127;-1.8093384763493614;-1.8301219431002327
127.0;-4.0308311410522215;2.0477728630931185;2.147770491042849;-4.020727651781097;2.0440189865874663;2.1413543057241697;3.286931458994674;10.0;10.0;3.3058602971035973;10.0;10.0;-3.5873051064317076;-1.819713747215141;-1.8404972139660123
128.0;-4.060016293785574;2.0185877103597663;2.118585338309497;-4.049911139503241;2.014835498865322;2.1121708180020256;3.29467379186034;10.0;10.0;3.3136026301104895;10.0;10.0;-3.5604689789978754;-1.7928777175081796;-1.8136611806285017
129.0;-4.059330822999461;2.0412033586998413;2.1192708090956103;-4.049225948573841;2.037451018256955;2.1128560089314257;3.3005534757151858;10.0;10.0;3.3194823139653353;10.0;10.0;-3.5717968566207285;-1.8034336842087542;-1.8242171473290762
130.0;-4.058644575919382;2.0638193647297376;2.119957056175689;-4.048539969701134;2.060066900706028;2.1135419878041315;3.3064331595700316;10.0;10.0;3.325361997820181;10.0;10.0;-3.583480771321324;-1.8138917707501785;-1.8346752338705006
131.0;-4.0868339014674095;2.03563003918171;2.0917677306276614;-4.076727703410528;2.0318791669966343;2.085354254094738;3.3141754790087297;10.0;10.0;3.3331043178989117;10.0;10.0;-3.556644645053529;-1.78705608738179;-1.8078395340485311
132.0;-4.112866367705733;2.0095975729433864;2.0657352643893376;-4.1027586779262535;2.005848192480909;2.0593232795790124;3.3219173286119132;10.0;10.0;3.340846185591983;10.0;10.0;-3.5298085256107057;-1.760232489088986;-1.7810154707116963
133.0;-4.112174521217349;2.010289419431771;2.088353850435882;-4.102067149347855;2.006539721059307;2.081941719143462;3.327797012466759;10.0;10.0;3.346725869446829;10.0;10.0;-3.539874100814757;-1.7711354824600174;-1.7919184640827277
134.0;-4.13681761171841;1.9856463289307102;2.0637107599348212;-4.126708840818959;1.9818980295882032;2.0573000276723583;3.335535235700224;10.0;10.0;3.354464245169678;10.0;10.0;-3.5130379873310966;-1.7444051146556718;-1.7651841761730216
135.0;-4.1361246877994455;1.986339252849675;2.086329842424683;-4.126016206971348;1.9825906634358135;2.079918976507219;3.3414149195550698;10.0;10.0;3.360343929024524;10.0;10.0;-3.5225603967680676;-1.755457432788225;-1.7762364943055748
136.0;-4.159487141461924;1.9629767991871965;2.0629673887622046;-4.149377356113566;1.9592295142935963;2.0565578273650016;3.349128262575958;10.0;10.0;3.368058333017128;10.0;10.0;-3.4957242998990656;-1.7293666868069733;-1.750118473513752
137.0;-4.158783006980867;1.985601047122272;2.08559163669728;-4.1486732217976074;1.9818537621525998;2.079182075224005;3.355007946430804;10.0;10.0;3.373938016871974;10.0;10.0;-3.504780109309589;-1.7405472805818776;-1.7612990672886564
138.0;-4.181528874462795;1.9628551796403444;2.0628457692153526;-4.171417889280571;1.9591090946696368;2.056437407741042;3.362678333753615;10.0;10.0;3.38161097772484;10.0;10.0;-3.4779440467521137;-1.715560845980012;-1.7362464740139536
139.0;-4.180824739811473;1.985479427653872;2.0854700172288805;-4.170713754787295;1.9817333426103423;2.0790616556817474;3.3685580176084606;10.0;10.0;3.387490661579686;10.0;10.0;-3.4866389136684584;-1.726840668489739;-1.7475262965236806
140.0;-4.180130430688384;1.9861737367769614;2.1080897379736268;-4.170019699954921;1.9824273974427162;2.1016812592579925;3.3744377014633065;10.0;10.0;3.3933703454345316;10.0;10.0;-3.4958394340475323;-1.7379814789568984;-1.75866710699084
141.0;-4.179426295556785;2.0087979850117845;2.13071398620845;-4.169315564961503;2.0050516456138703;2.1243055074291464;3.3803173853181523;10.0;10.0;3.3992500292893775;10.0;10.0;-3.5055171880105944;-1.7489910904504877;-1.7696767184844293
142.0;-4.1787221601404445;2.031422233377807;2.1533382345744725;-4.168611429671565;2.0276758939216504;2.1469297557369265;3.386197069172998;10.0;10.0;3.4051297131442233;10.0;10.0;-3.515645185378834;-1.7598769229926414;-1.780562551026583
143.0;-4.178033404975207;2.0540393950479263;2.15402698973971;-4.16792290531959;2.0502929492408795;2.147618280088902;3.392076753027844;10.0;10.0;3.411009396999069;10.0;10.0;-3.5261978372735157;-1.7706460113661946;-1.7913316394001362
144.0;-4.177344010206429;2.0766568514255743;2.1547163845084882;-4.16723373175954;2.0729103036930794;2.148307453648952;3.39795643688269;10.0;10.0;3.416889080853915;10.0;10.0;-3.5371509179703446;-1.7813050156015138;-1.8019906436354554
145.0;-4.176650213455449;2.0773506481765542;2.1773358691696165;-4.166540202539161;2.073603832913458;2.1709268150410908;3.4038361207375356;10.0;10.0;3.422768764708761;10.0;10.0;-3.548481519638296;-1.7918602334195017;-1.8125458614534433
146.0;-4.175960859447953;2.099968085772792;2.1780252231771136;-4.165851070337864;2.096221168308953;2.1716159472423873;3.4097158045923814;10.0;10.0;3.4286484485636066;10.0;10.0;-3.5601680021197986;-1.8023176140378088;-1.8230032420717504
147.0;-4.17525672330845;2.122592334472023;2.2006494718763445;-4.165146934294854;2.118845416963723;2.1942401958971574;3.4155954884472273;10.0;10.0;3.4345281324184525;10.0;10.0;-3.572189939500211;-1.8126827728597197;-1.8333684008936613
148.0;-4.174566774578635;2.1452100460960506;2.20133942060616;-4.164457198441493;2.1414630305015305;2.194929931750518;3.421475172302073;10.0;10.0;3.4404078162732983;10.0;10.0;-3.58452806486603;-1.8229610066609858;-1.8436466346949274
149.0;-4.1738626381459225;2.1678342949303824;2.223963669440492;-4.1637530620931456;2.16408727929699;2.2175541805459775;3.427354856156919;10.0;10.0;3.446287500128144;10.0;10.0;-3.5971642143578175;-1.8331573089705506;-1.8538429370044922
150.0;-4.17315850153937;2.1904585438448136;2.246587918354923;-4.163048925563767;2.186711528175862;2.2401784294248497;3.4332345400117648;10.0;10.0;3.45216718398299;10.0;10.0;-3.610081271379276;-1.8432763854083465;-1.863962013442288
151.0;-4.172454364773794;2.2130827928325174;2.269212167342627;-4.162344788868787;2.2093357771310376;2.2628026783800252;3.4391142238666106;10.0;10.0;3.4580468678378358;10.0;10.0;-3.6232631116220477;-1.8533226687988373;-1.874008296832779
152.0;-4.171761137774944;2.2137760198313674;2.2918313894813775;-4.161651844122572;2.210028721877253;2.2854217704663746;3.4449939077214564;10.0;10.0;3.4639265516926816;10.0;10.0;-3.636694549400634;-1.8633003339243879;-1.8839859619583295
153.0;-4.2050249416293735;2.180512215976939;2.258567585626949;-4.194914551138222;2.1767660148616024;2.252159063450724;3.4527362443837872;10.0;10.0;3.4716688883551923;10.0;10.0;-3.609858413131745;-1.8364641977799618;-1.8571498258092787
154.0;-4.204320804751923;2.203136465016191;2.2811918346662012;-4.1942104143267365;2.1993902638704603;2.274783312459582;3.458615928238633;10.0;10.0;3.477548572210038;10.0;10.0;-3.6225552931977547;-1.8466438043051778;-1.8673294323344947
155.0;-4.2036264649983375;2.2038308047697766;2.303811569524437;-4.193516328060537;2.2000843501366596;2.297402930519463;3.464495612093479;10.0;10.0;3.483428256064884;10.0;10.0;-3.6355295938614804;-1.856747143570736;-1.8774327716000527
156.0;-4.2029317179549;2.204525551813213;2.326431492047965;-4.192821823962584;2.2007788542346125;2.3200227411019863;3.4703752959483247;10.0;10.0;3.4893079399197298;10.0;10.0;-3.6487653935081377;-1.8667785926774676;-1.8874642207067844
157.0;-4.202242235600931;2.2271430485471346;2.3271209744019346;-4.192132561491874;2.223396249653816;2.320712003572696;3.4762549798031706;10.0;10.0;3.4951876237745756;10.0;10.0;-3.662247698013362;-1.8767422737445871;-1.897427901773904
158.0;-4.201538098402407;2.2497672977343264;2.3497452235891263;-4.191428424346036;2.246020498816732;2.343336252735612;3.4821346636580164;10.0;10.0;3.5010673076294214;10.0;10.0;-3.6759623891370596;-1.8866420680970284;-1.9073276961263452
159.0;-4.200833961095318;2.272391546971541;2.372369472826341;-4.190724287087141;2.2686447480317407;2.3659605019506205;3.488014347512862;10.0;10.0;3.5069469914842673;10.0;10.0;-3.6898961748821635;-1.8964816299125997;-1.9171672579419166
160.0;-4.200139266693774;2.273086241373086;2.3949893710942782;-4.190029836983399;2.2693391981354822;2.38858028765445;3.493894031367708;10.0;10.0;3.512826675339113;10.0;10.0;-3.7040365419693093;-1.9062643992874377;-1.9269500273167546
161.0;-4.1994351292402285;2.295710490677783;2.417613620398975;-4.189325699571991;2.291963447420764;2.411204536939732;3.499773715222554;10.0;10.0;3.518706359193959;10.0;10.0;-3.7183717105140226;-1.9159936146959577;-1.9366792427252746
162.0;-4.23657878942002;2.2585668304979913;2.3804699602191834;-4.22646842826826;2.254820718724495;2.374061808243463;3.507516051889716;10.0;10.0;3.5264486958611214;10.0;10.0;-3.691535565458927;-1.8891574696411275;-1.9098430976704344
163.0;-4.235888353425553;2.281184766636976;2.3811603962136503;-4.225778197866976;2.277438560133142;2.374752038644746;3.5133957357445618;10.0;10.0;3.5323283797159672;10.0;10.0;-3.7050895697971353;-1.899101439303165;-1.919787067332472
164.0;-4.2351973477627425;2.303802965259732;2.3818514018764607;-4.225087389243779;2.300056667966755;2.375442847267944;3.5192754195994076;10.0;10.0;3.538208063570813;10.0;10.0;-3.71887185771001;-1.9089826502414164;-1.9296682782707233
165.0;-4.2344932102074075;2.32642721461133;2.4044756512280587;-4.224383251726369;2.3226809173008784;2.3980670966020674;3.5251551034542534;10.0;10.0;3.544087747425659;10.0;10.0;-3.7328693775166015;-1.9188046905670315;-1.9394903185963384
166.0;-4.271285341054332;2.2896350837644053;2.367683520381134;-4.261174472355405;2.2858896966718425;2.3612758759730315;3.532897440121409;10.0;10.0;3.551830084092815;10.0;10.0;-3.706033231697746;-1.8919685447486125;-1.9126541727779032
167.0;-4.2705897733756;2.290330651443137;2.390303821025458;-4.260479126411045;2.2865850426162027;2.383896074449708;3.5387771239762547;10.0;10.0;3.557709767947661;10.0;10.0;-3.719266833246429;-1.9020005981468437;-1.9226862261761344
168.0;-4.269885635766226;2.312954900819635;2.412928070401956;-4.25977498883736;2.309209291976256;2.4065203238097617;3.5446568078311005;10.0;10.0;3.563589451802507;10.0;10.0;-3.7327470656229487;-1.9119648488745409;-1.9326504769038315
169.0;-4.26918972343467;2.3136508131511904;2.435548529850563;-4.259079289319392;2.3099049914942236;2.4291406852011153;3.5505364916859463;10.0;10.0;3.5694691356573527;10.0;10.0;-3.7464598032208527;-1.9218651802817655;-1.942550808311056
170.0;-4.305646855988491;2.2771936805973696;2.399091397296742;-4.295535532223806;2.2734487485898107;2.3926844422967024;3.5582788283530915;10.0;10.0;3.5772114723244988;10.0;10.0;-3.7196236566829617;-1.895029033744573;-1.9157146617738379
171.0;-4.30495004742363;2.2778904891622305;2.421712269699133;-4.29483891329846;2.2741453675151564;2.4153052273196636;3.5641585122079373;10.0;10.0;3.5830911561793446;10.0;10.0;-3.732587178514416;-1.9051353362796448;-1.9258209643089097
172.0;-4.3042529342259535;2.2785876023599076;2.444333282465951;-4.294141981855731;2.274842298957886;2.437926156339992;3.570038196062783;10.0;10.0;3.5889708400341904;10.0;10.0;-3.7458128176948113;-1.9151695786574061;-1.935855206686671
173.0;-4.303555529060732;2.2792850075251287;2.46695442976147;-4.293444750888947;2.2755395299246706;2.460547223370804;3.575917879917629;10.0;10.0;3.5948505238890363;10.0;10.0;-3.7592855440233097;-1.9251358929150582;-1.945821520944323
174.0;-4.3028513912969695;2.3019092569727633;2.4895786792091044;-4.292740613154486;2.298163779358804;2.4831714728049374;3.581797563772475;10.0;10.0;3.600730207743882;10.0;10.0;-3.772991205210004;-1.9350381697383607;-1.9557237977676256
175.0;-4.339485363582557;2.2652752846871755;2.4529447069235166;-4.32937372974951;2.2615306627637795;2.446538356209913;3.589539900439628;10.0;10.0;3.6084725444110357;10.0;10.0;-3.7461550568775768;-1.908202021406432;-1.9288876494356784
176.0;-4.338781225807674;2.287899534139934;2.475568956376275;-4.328669592003468;2.284154912203249;2.4691626056493825;3.595419584294474;10.0;10.0;3.6143522282658815;10.0;10.0;-3.759111869341813;-1.9183101684514496;-1.938995796480696
177.0;-4.33808310185413;2.2885976580934777;2.498190434864973;-4.327971623661958;2.2848528805447588;2.491784012437355;3.6012992681493197;10.0;10.0;3.6202319121207274;10.0;10.0;-3.7723311840730473;-1.9283461495191654;-1.9490317775484118
178.0;-4.337378963991589;2.3112219075866256;2.520814684358121;-4.327267485824633;2.3074771300262884;2.514408261918885;3.6071789520041655;10.0;10.0;3.626111595975573;10.0;10.0;-3.7857979484157265;-1.938314102819932;-1.9589997308491784
179.0;-4.336680598213237;2.3119202733649784;2.543436274271455;-4.3265692693995295;2.308175346451392;2.537029783015328;3.6130586358590113;10.0;10.0;3.631991279830419;10.0;10.0;-3.799497988885906;-1.9482179248660818;-1.9689035528953283
180.0;-4.335990425292355;2.334538088288614;2.544126447192337;-4.325879306058835;2.330793064807615;2.5377197463560233;3.618938319713857;10.0;10.0;3.637870963685265;10.0;10.0;-3.8134179613972914;-1.958061284155566;-1.9787469121848125
181.0;-4.335299671758091;2.357156170739122;2.5448172007266003;-4.325188753385069;2.3534110547084466;2.538410299029789;3.624818003568703;10.0;10.0;3.6437506475401107;10.0;10.0;-3.8275453035955342;-1.9678476342760016;-1.988533262305248
182.0;-4.373469649619872;2.318986192877342;2.50664722286482;-4.363357953009803;2.3152418550837126;2.5002410994050552;3.632560340235874;10.0;10.0;3.6514929842072816;10.0;10.0;-3.800709151826128;-1.9410114825066371;-1.961697110535882
183.0;-4.372771122681553;2.3196847198156605;2.529268887035178;-4.362659571259747;2.3159402368337685;2.522862696677606;3.6384400240907198;10.0;10.0;3.6573726680621275;10.0;10.0;-3.814065920330304;-1.9510096753831436;-1.9716953034123885
184.0;-4.409149366077242;2.283306476419972;2.4928906436394893;-4.399037006845362;2.279562801248153;2.4864852610919908;3.6461823607578663;10.0;10.0;3.665115004729275;10.0;10.0;-3.787229769812036;-1.9241735248655383;-1.9448591528947587
185.0;-4.443169477015025;2.249286365482189;2.4588705327017064;-4.433056291252277;2.2455435168412383;2.452465976685076;3.6539246974240416;10.0;10.0;3.672857341395487;10.0;10.0;-3.7603936217224354;-1.8973373768015755;-1.9180230048298434
186.0;-4.47481403790264;2.2176418045945736;2.427225971814091;-4.464700031842121;2.2138997762513952;2.420822236095233;3.6616670340515727;10.0;10.0;3.6805996780244907;10.0;10.0;-3.733557476485808;-1.8705012325840296;-1.891186860574431
187.0;-4.474120039933203;2.2402613819703143;2.427919969783529;-4.464006186114253;2.236519283479405;2.4215160818231;3.6675467179064185;10.0;10.0;3.6864793618793366;10.0;10.0;-3.7442317669854632;-1.8812368806033106;-1.9019225085937121
188.0;-4.473420489937785;2.240960931965732;2.450542105343756;-4.463306754860119;2.2372187147335394;2.444138162671387;3.6734264017612643;10.0;10.0;3.6923590457341824;10.0;10.0;-3.755299533395296;-1.891864355943066;-1.9125499839334674
189.0;-4.472726520203848;2.263580496331516;2.451236075077694;-4.4626129377856065;2.2598382087590587;2.444831979745899;3.67930608561611;10.0;10.0;3.698238729589028;10.0;10.0;-3.76673825056659;-1.902389851118848;-1.9230754791092495
190.0;-4.472026983041076;2.264280033494288;2.473858204725075;-4.461913519693783;2.2605376268508826;2.467454054529442;3.685185769470956;10.0;10.0;3.704118413443874;10.0;10.0;-3.7785266453893405;-1.9128192144411922;-1.9335048424315937
191.0;-4.503698476469199;2.2326085400661646;2.4421867112969515;-4.493584220265127;2.2288669262795384;2.4357833539580978;3.6929281061024195;10.0;10.0;3.711860750076664;10.0;10.0;-3.751690498358578;-1.8859830683284196;-1.906668696284711
192.0;-4.5030039092850425;2.255228379716662;2.4428812784811083;-4.49288979678257;2.251486699717233;2.436477777440655;3.6988077899572653;10.0;10.0;3.71774043393151;10.0;10.0;-3.7628323427608663;-1.8965901784698729;-1.9172758064261644
193.0;-4.53294522608309;2.2252870629186146;2.412939961683061;-4.522830344906832;2.2215461515929706;2.4065372293163927;3.706550126110778;10.0;10.0;3.725482770104109;10.0;10.0;-3.7359961974881157;-1.8697540464019888;-1.8904396738676226
194.0;-4.532245166884874;2.2259871221168304;2.435562331866595;-4.52213039128261;2.2222461052171933;2.4291595508550263;3.7124298099656237;10.0;10.0;3.7313624539589547;10.0;10.0;-3.746527089800383;-1.880529116824949;-1.9012147442905827
195.0;-4.531541028943824;2.248611371646153;2.4581865813959176;-4.521426253363524;2.2448703547363955;2.4517838003742285;3.7183094938204695;10.0;10.0;3.7372421378138005;10.0;10.0;-3.757459654107585;-1.8911937613365413;-1.911879388802175
196.0;-4.530840805748274;2.249311594841703;2.4808090271438386;-4.520726131496646;2.245570476603273;2.4744061994333477;3.7241891776753153;10.0;10.0;3.7431218216686464;10.0;10.0;-3.7687709143541333;-1.9017542964136673;-1.922439923879301
197.0;-4.530146139119872;2.2719314803127215;2.4815036937722397;-4.520031607085778;2.268190296545296;2.4751007238442164;3.730068861530161;10.0;10.0;3.749001505523492;10.0;10.0;-3.7804391648979374;-1.9122166892766956;-1.9329023167423294
198.0;-4.560780792489501;2.241296826943093;2.450869040402611;-4.55066553604688;2.2375563675841934;2.444466794883114;3.7378111980333664;10.0;10.0;3.75674384203279;10.0;10.0;-3.7536030178426056;-1.8853805464365405;-1.9060661737455493
199.0;-4.560085192739203;2.263917142364902;2.4515646401529083;-4.549970064514631;2.2601766239274923;2.4451622664153625;3.743690881888212;10.0;10.0;3.7626235258876357;10.0;10.0;-3.764631296305852;-1.8960188776301887;-1.9167045049391975
200.0;-4.589037011762149;2.2349653233419566;2.422612821129963;-4.5789211870963635;2.2312255013457603;2.4162111438336304;3.751433216364374;10.0;10.0;3.7703658604452093;10.0;10.0;-3.7377951510082412;-1.869182788657813;-1.889868413873927
201.0;-4.58834059677221;2.2575860143984277;2.4233092361199016;-4.578224888092469;2.253846138959812;2.4169074428375246;3.75731290021922;10.0;10.0;3.776245544300055;10.0;10.0;-3.7482187810039744;-1.8799873471685862;-1.9006729723847002
202.0;-4.58764027349883;2.258286337671808;2.445931727980278;-4.577524663566418;2.254546363485863;2.4395298891984947;3.7631925840740656;10.0;10.0;3.782125228154901;10.0;10.0;-3.759050208468374;-1.8906797957794936;-1.9113654209956077
203.0;-4.5869438800785245;2.2809070187897262;2.4466281214005834;-4.576828386452505;2.2771669910137575;2.4402261663124087;3.7690722679289115;10.0;10.0;3.7880049120097468;10.0;10.0;-3.7702661220987754;-1.9012665431320996;-1.9219521683482137
204.0;-4.586239742023562;2.3035312683715357;2.469252370982393;-4.5761242484147955;2.2997912405876173;2.4628504158862685;3.7749519517837573;10.0;10.0;3.7938845958645926;10.0;10.0;-3.7818444942557017;-1.9117536449688886;-1.9324392701850028
205.0;-4.585539434829302;2.3042315755657947;2.491874855434058;-4.575424040382387;2.3004914486200256;2.4854728546475298;3.780831635638603;10.0;10.0;3.7997642797194384;10.0;10.0;-3.793764528363079;-1.9221468185937685;-1.9428324438098827
206.0;-4.584843073981909;2.326852241675225;2.4925712162814513;-4.574727796326905;2.3231120609157205;2.4861690987030114;3.786711319493449;10.0;10.0;3.8056439635742842;10.0;10.0;-3.806006604097093;-1.9324514579405105;-1.9531370831566248
207.0;-4.584146389886874;2.349473056726159;2.493267900376486;-4.574031224167761;2.3457328243904088;2.486865670862155;3.792591003348295;10.0;10.0;3.81152364742913;10.0;10.0;-3.8185522215551386;-1.9426726489215784;-1.9633582741376927
208.0;-4.583442251747899;2.372097306346679;2.515892149997006;-4.573327086042565;2.3683570740045794;2.5094899204763257;3.7984706872031406;10.0;10.0;3.817403331283976;10.0;10.0;-3.831383945337277;-1.95281518480101;-1.9735008100171243
209.0;-4.582738113580517;2.3947215559802872;2.5385163996306144;-4.572622947887789;2.3909813236323796;2.532114170104126;3.8043503710579865;10.0;10.0;3.8232830151388217;10.0;10.0;-3.8444853492581603;-1.9628835813939736;-1.9835692066100878
210.0;-4.582038006252691;2.3954216633081136;2.561138791990634;-4.5719229448922425;2.3916813266279253;2.554736514391384;3.8102300549128323;10.0;10.0;3.8291626989936676;10.0;10.0;-3.8578409622314616;-1.9728820919439838;-1.993567717160098
211.0;-4.581341364061461;2.4180424590512017;2.5618354341818637;-4.57122641526269;2.414302070506426;2.555433044020936;3.816109738767678;10.0;10.0;3.8350423828485134;10.0;10.0;-3.871436215725745;-1.9828147215681045;-2.003500346784219
212.0;-4.616062671773143;2.3833211513395196;2.5271141264701815;-4.605947110432524;2.3795813753365924;2.5207123488511023;3.8238520754346124;10.0;10.0;3.8427847195154565;10.0;10.0;-3.844600062219853;-1.9559785680683381;-1.976664193284225
213.0;-4.615365236097467;2.405942312693217;2.5278115621458586;-4.605249775411378;2.40220249031211;2.521409683872248;3.829731759289458;10.0;10.0;3.8486644033703024;10.0;10.0;-3.857452205441348;-1.966115490324642;-1.986801115540529
214.0;-4.6146675218610005;2.4285636023982393;2.5285092763823247;-4.604552157644863;2.424823735567064;2.5221073016387625;3.835611443144304;10.0;10.0;3.854544087225148;10.0;10.0;-3.8705728569026046;-1.9761785954678304;-1.9968642206837173
215.0;-4.613967511780573;2.4292636124786666;2.551131623934055;-4.603852254416042;2.425523638795885;2.5447295999569115;3.84149112699915;10.0;10.0;3.860423771079994;10.0;10.0;-3.8839466137921885;-1.9861721179715823;-2.006857743187469
216.0;-4.61326733015188;2.42996379410736;2.573754050529384;-4.603152175197934;2.426223718013993;2.56735197936493;3.8473708108539957;10.0;10.0;3.86630345493484;10.0;10.0;-3.897558972052495;-1.9961000452280981;-2.016785670443985
217.0;-4.612566984104792;2.430664140154448;2.5963765528831093;-4.602451927305069;2.426923965906858;2.589974436492532;3.8532504947088415;10.0;10.0;3.8721831387896857;10.0;10.0;-3.9113962758358336;-2.0059661314434107;-2.026651756659297
218.0;-4.611866480472729;2.4313646437865106;2.618999127846624;-4.601751517747839;2.427624375464087;2.6125969681095675;3.8591301785636873;10.0;10.0;3.8780628226445315;10.0;10.0;-3.9254456690177615;-2.015773910967129;-2.0364595361830156
219.0;-4.611169720623848;2.4539854937422376;2.6196958876955057;-4.601054868693448;2.450245174369486;2.6132936171639582;3.865009862418533;10.0;10.0;3.8839425064993773;10.0;10.0;-3.939695048881153;-2.0255267110254116;-2.046212336241298
220.0;-4.61047265411672;2.476606484995641;2.6203929542026336;-4.600357908374347;2.4728661166950627;2.6139905774830594;3.870889546273379;10.0;10.0;3.889822190354223;10.0;10.0;-3.9541330220282798;-2.0352276638414244;-2.055913289057311
221.0;-4.609768515834622;2.4992307346821065;2.6430172038890993;-4.599653770100111;2.495490366377906;2.6366148271659027;3.876769230128225;10.0;10.0;3.895701874209069;10.0;10.0;-3.9687488625346705;-2.0448797181394998;-2.065565343355386
222.0;-4.609064377536317;2.5218549843760396;2.6656414535830324;-4.598949631808997;2.5181146160685257;2.6592390768565224;3.8826489139830707;10.0;10.0;3.901581558063915;10.0;10.0;-3.983532472325336;-2.0544856500383313;-2.0751712752542177
223.0;-4.608367036235625;2.5444761022449587;2.666338794883725;-4.598252392568509;2.5407356869115785;2.659936316097011;3.8885285978379165;10.0;10.0;3.9074612419187607;10.0;10.0;-3.9984743437291246;-2.0640480733453663;-2.084733698561253
224.0;-4.647201917697373;2.5056412207832097;2.627503913421976;-4.637086758852067;2.5019013206280207;2.621101949813453;3.8962709345050888;10.0;10.0;3.915203578585933;10.0;10.0;-3.9716381854260505;-2.037211915042301;-2.057897540258187
225.0;-4.646501481670087;2.5063416568104957;2.6501264572355123;-4.636386418650889;2.5026016608291988;2.643724449473582;3.9021506183599346;10.0;10.0;3.9210832624407788;10.0;10.0;-3.9857684395455815;-2.046997464630048;-2.067683089845934
226.0;-4.64579734335493;2.5289659065121937;2.6727507069372103;-4.635682280342227;2.525225910527904;2.6663486991722873;3.9080303022147804;10.0;10.0;3.9269629462956246;10.0;10.0;-4.00009407133828;-2.0567293018407993;-2.0774149270566857
227.0;-4.683762563383473;2.4910006864836505;2.634785486908667;-4.673646984623223;2.487261206246908;2.6283839948912915;3.915772638881952;10.0;10.0;3.934705282962796;10.0;10.0;-3.97325791319655;-2.0298931436991023;-2.0505787689149875
228.0;-4.683061718691247;2.4917015311758766;2.6574082190210895;-4.672946225183286;2.487961965686845;2.651006687722363;3.9216523227367976;10.0;10.0;3.940584966817642;10.0;10.0;-3.9868028645697007;-2.0398396021627736;-2.0605252273786587
229.0;-4.68236370513729;2.514322958796205;2.6581062325750464;-4.672248303606632;2.5105833509271647;2.651704609299017;3.9275320065916435;10.0;10.0;3.9464646506724876;10.0;10.0;-4.00057661748281;-2.049723159505901;-2.0704087847217862
230.0;-4.7190268360162015;2.4776598279172934;2.621443101696135;-4.708910907748965;2.473920746784831;2.6150420051566834;3.9352743432588064;10.0;10.0;3.954206987339651;10.0;10.0;-3.973740459513282;-2.022887001536611;-2.0435726267524874
231.0;-4.75333901641883;2.443347647514665;2.5871309212935065;-4.743222547061996;2.4396091074718007;2.580730365843653;3.943016679925624;10.0;10.0;3.961949324006482;10.0;10.0;-3.9469043026706507;-1.9960508447031045;-2.0167364699186416
