row;0;1;2;3;4;5;6;7;8;9;10;11;12;13;14
16.0;-4.742229267074103;3.8902150601604086;3.9956418287114133;-4.52876935982419;4.269397306492829;4.476015200082053;-1.052583213167858;-0.983048356259133;-0.441837620138565;-1.0483508719191628;-0.9876534373573608;-0.43302531390146193;-0.9650399137499028;1.4409567516081736;1.4417939751070101
17.0;-4.758040021614859;3.9237724901620106;3.9798310741706575;-4.544578487309687;4.3029497741210205;4.460206072596555;-1.0575263854644232;-0.9924390529956482;-0.451227951095478;-1.053294703334019;-0.9970438248548322;-0.4424153356989723;-0.9696808099041264;1.4439745590782358;1.4448114985511908
18.0;-4.773851003104362;3.957330612337049;3.964020092681155;-4.560388040503241;4.3365035401208125;4.444396519403001;-1.0628022117984472;-1.0016737235914963;-0.46046233587931445;-1.058571145206736;-1.0062782066475366;-0.4516494317449547;-0.974736020566724;1.4466087861331767;1.4474454542154849
19.0;-4.789662183812787;3.9908893421120317;3.9482089119727295;-4.576197967408123;4.370058445906819;4.428586592498119;-1.0683919998207125;-1.010761122465453;-0.4695495130916715;-1.064161508866542;-1.0153653354309604;-0.4607363389203771;-0.9801710786633309;1.4488814659291944;1.4497178749455182
20.0;-4.805474795412297;4.024452435977196;3.981772005837894;-4.592010579007759;4.403621539772368;4.462149686363668;-1.0742839227121896;-1.019706979788351;-0.478495370414589;-1.070053935278557;-1.0243109564472934;-0.4696819599367296;-0.9859607257212304;1.450807303792926;1.4516434818981816
21.0;-4.821287407011834;4.058015529842441;4.015335099703139;-4.607823190607403;4.43718463363794;4.49571278022924;-1.0804551685421142;-1.0285217484284355;-0.48731013905468773;-1.0762256572627635;-1.0331255016240346;-0.4784965051134851;-0.9920653899317564;1.4524155926966473;1.4532515488271525
22.0;-4.837098620100326;4.042204316753949;4.048893928234438;-4.623634051706628;4.421373772538715;4.529270535224668;-1.0868853241763359;-1.037214848480663;-0.4960031988452178;-1.082656284412499;-1.0418183804389034;-0.4871893436789819;-0.998449546617472;1.4537333504550063;1.4545690835983627
23.0;-4.833155429140276;4.046147507713999;4.052837119194488;-4.619664846168754;4.425342978076589;4.533239740762542;-1.0547236412395662;-1.0051409806861134;-0.46385179928461273;-1.0504995633981349;-1.0097494637093152;-0.4550429047693481;-0.9894363047861302;1.4683423827538291;1.469177609939389
24.0;-4.829211550247361;4.050091386606914;4.056780998087403;-4.615695559442746;4.429312264802597;4.53720902748855;-1.022623663971818;-0.9731266364315018;-0.4317618479871005;-1.0184055763790347;-0.9777410969018012;-0.42295894222166985;-0.9804227728705341;1.4829450300395715;1.4837796464527258
25.0;-4.845022914738736;4.0342800221155395;4.090340288383986;-4.631506609882133;4.41350121436321;4.570767359954587;-1.0278095887811776;-0.9824035669095174;-0.44103871352439994;-1.0235922295432967;-0.9870176856239861;-0.4322354660201255;-0.9855834354886239;1.4855579783411326;1.4863922717726505
26.0;-4.860835526338312;4.0678431159809065;4.123903382249353;-4.647319221481788;4.447064308228815;4.604330453820192;-1.0333182246404704;-0.9915293041680648;-0.4501644507829617;-1.0291015339238947;-0.9961431091396744;-0.4413608895358281;-0.9911446536933206;1.4877933211327574;1.4886273116640012
27.0;-4.856888139742192;4.071790502577027;4.127850768845474;-4.643349523158943;4.4510340065516605;4.608300152143038;-1.0012539301291483;-0.959540137704444;-0.4181089496002556;-0.9970438132002173;-0.9641605041275046;-0.40931196069688247;-0.9821303677595972;1.5023920890690725;1.5032254094490427
28.0;-4.852940162427771;4.075738479891448;4.131798746159895;-4.639379755232905;4.4550037744776985;4.6122699200690755;-0.9692714617795518;-0.9276308911820672;-0.38613505009332083;-0.9650692665265692;-0.9322591647629824;-0.37734598116690465;-0.9731158678243118;1.516982447400714;1.5178149602625484
29.0;-4.868751425699957;4.109297461478535;4.115987482887709;-4.65518983653287;4.48855915115494;4.5964598387691105;-0.9735408992543678;-0.9373378244332673;-0.39584165848629244;-0.9693397603936769;-0.9419656023458752;-0.38705209398429546;-0.977395561724757;1.5204912592616204;1.5213233260977448
30.0;-4.864802778324298;4.113246108854193;4.119936130263367;-4.65121998974798;4.4925289979398295;4.600429685554;-0.9416308617525557;-0.9054988915394441;-0.3639399407417198;-0.9374388217411358;-0.9101357520785823;-0.35515947319081503;-0.9683806242243287;1.53507409586819;1.5359052352836486
31.0;-4.8806153899239;4.146809202719635;4.153499224128809;-4.667032601347641;4.526092091805455;4.633992779419626;-0.9454938653659141;-0.9153969383144404;-0.37383798751673447;-0.941303027498;-0.9200332346771826;-0.36505695578943365;-0.9722929537049659;1.5389550171187099;1.5397856596094062
32.0;-4.896426845734013;4.180368771530228;4.1376877683186954;-4.682843043831976;4.55964857006281;4.61818233693529;-0.9497456872266699;-0.9251121901323797;-0.38355295950232793;-0.9455560160524621;-0.9297479390557647;-0.37477138042346636;-0.9767453537016;1.5423753862675194;1.5432055313071489
33.0;-4.892475270669663;4.184320346594578;4.141639343383046;-4.678872853855142;4.5636187600396445;4.622152526912124;-0.9178898906955295;-0.8933187425567881;-0.3517044563869432;-0.9137101806323354;-0.8979644369968088;-0.3429328365949063;-0.9677297619733637;1.556952488339267;1.557781618227265
34.0;-4.908287882269282;4.217883440460074;4.175202437248542;-4.694685465454809;4.597181853905285;4.655715620777764;-0.9217361448520351;-0.9032246499974729;-0.3616103638276425;-0.9175577703334173;-0.9078697176548157;-0.35283811725292774;-0.9718046975783617;1.5607516488663784;1.561580221454287
35.0;-4.924100493868911;4.2514465343256;4.208765531114068;-4.710498077054478;4.630744947770934;4.689278714643413;-0.9259768283628648;-0.9129454483138936;-0.3713311621440743;-0.921799712049756;-0.9175899254844551;-0.3625583250825781;-0.9764324851301649;1.564079445255245;1.5649074760572057
36.0;-4.939912145561365;4.285006700559862;4.192953879421614;-4.7263088870577;4.664302546928111;4.673467904640191;-0.930585407724377;-0.9224933502608456;-0.38087885395606963;-0.9264095054887056;-0.9271372577408592;-0.37210544727991285;-0.9815635152489516;1.5669651171740766;1.5677926104723638
37.0;-4.935956195318692;4.288962650802535;4.196909829664287;-4.722338184687437;4.668273249298374;4.677438607010454;-0.8987587336136463;-0.8907160489310584;-0.34905795357917174;-0.8945932314768219;-0.8953703436074198;-0.3402949454930225;-0.9725470992063158;1.5815389924825247;1.5823654260978142
38.0;-4.9517675796092195;4.2731512665120075;4.230469180346523;-4.7381492596318955;4.652462174353915;4.710997014214772;-0.9029441194002211;-0.900462453970544;-0.35880427166576906;-0.8987800342835667;-0.9051160837561754;-0.3500405987214427;-0.9772603072444507;1.5848433144802532;1.5856691350075598
39.0;-4.94781117482294;4.277107671298287;4.2344255851328025;-4.7341785039010205;4.65643293008479;4.714967769945647;-0.8712129109430953;-0.868779159703979;-0.3270786657665293;-0.867060740707883;-0.8734446899914888;-0.3183269060222572;-0.9682435876657102;1.5994073680185028;1.6002319746062772
40.0;-4.9636228709729755;4.310667973124207;4.218613888982767;-4.749989397229452;4.689990783376427;4.699156876617216;-0.874993912932746;-0.8787154057419921;-0.3370146620332652;-0.8708434098653891;-0.8833801537264773;-0.32826212008536454;-0.9725601786459698;1.6031023397125037;1.6039262409134023
41.0;-4.979434679011233;4.344228616199223;4.202802080944509;-4.765800500548978;4.723549277122168;4.68334577329769;-0.8791734612697448;-0.8884646691085618;-0.3467637270076766;-0.8750245254085083;-0.8931286816831154;-0.33801044973186317;-0.977446103055303;1.6063136020620195;1.607136818674316
42.0;-4.995247290610882;4.377791710064811;4.236365174810096;-4.781613112148652;4.757112370987834;4.7169088671633554;-0.8837311898545899;-0.8980366754160743;-0.35633573331519564;-0.8795837077803195;-0.9027000057157688;-0.34758177376452304;-0.9828585147738339;1.6090635001277807;1.6098860632556395
43.0;-4.991288847618137;4.381750153057555;4.240323617802841;-4.77764211780325;4.761083365333236;4.720879861508758;-0.8520349162953135;-0.8663822698241549;-0.3246443544834036;-0.8478998606844499;-0.8710580134711909;-0.3159028198627563;-0.9738410902036109;1.6236237751787328;1.624445072455937
44.0;-5.007100246447877;4.365938754227816;4.273883012828376;-4.793453210878804;4.745272272257682;4.7544383240113;-0.8561706765178303;-0.8761519641894976;-0.33441396177868105;-0.8520373468898349;-0.8808268979732201;-0.3256716173339106;-0.9788170685004121;1.6268044221704112;1.6276249617573995
45.0;-5.022911793499811;4.350127207175881;4.307442859918387;-4.809264489538554;4.7294609935979315;4.7879973525290875;-0.8606845470308089;-0.8857442802105198;-0.34400620890559197;-0.8565528418371579;-0.890418451761507;-0.33526310226046374;-0.9843242712041606;1.6295208116285327;1.6303406173145782
46.0;-5.03872440509947;4.383690301041497;4.341005953784003;-4.825077101138231;4.763024087463605;4.821560446394761;-0.865557852323472;-0.8951681836261398;-0.35343011232121635;-0.8614276626495021;-0.8998416439305683;-0.3446862944295293;-0.9903208368048392;1.6317958086062576;1.6326149117305044
47.0;-5.054536111348546;4.367878594792421;4.374566286411096;-4.840888579126296;4.7472126094755405;4.855120082846128;-0.8707639598224404;-0.9044357142192551;-0.36269759605588164;-0.8666352141557832;-0.9091084969355869;-0.3539531006005758;-0.9967532759087347;1.6336645233865064;1.634482941937173
48.0;-5.070347906706899;4.401439199194858;4.358754491052744;-4.856699658604711;4.780771030508022;4.839309003367712;-0.8762869398736114;-0.9135545712698501;-0.37181632299338135;-0.8721595670948048;-0.9182267097612002;-0.363071183386081;-1.0035848170702846;1.6351492260258236;1.6359669805188373
49.0;-5.086159801829177;4.43500010786837;4.342942595930466;-4.872510925328779;4.814330022623045;4.8234977366436445;-0.8821097579986066;-0.9225327457923024;-0.38079439729519676;-0.8779836796624045;-0.9272042768593615;-0.3720486503240125;-1.0107779050193488;1.6362744970658163;1.637091614169775
50.0;-5.101971504562888;4.419188405134658;4.376502917836008;-4.888322398921927;4.798518549029897;4.857057359690908;-0.8882153772830035;-0.9313781876769859;-0.38963980744751525;-0.8840905165107191;-0.936049147412895;-0.3808934891658999;-1.0182961599989193;1.6370654721366633;1.637881980168821
51.0;-5.117783318380236;4.40337659131731;4.410063578536735;-4.90413401160106;4.782706936350764;4.890617406938019;-0.8945890726665772;-0.9400978503839189;-0.3983594463042422;-0.8904653622263962;-0.9447682703271255;-0.38961258824710693;-1.0261077644800218;1.6375444922720919;1.6383604167346708
52.0;-5.113822854205539;4.4073370554920075;4.414024042711432;-4.900162780733736;4.786678167218088;4.8945886378053425;-0.8627630122085892;-0.9083078214901577;-0.36653759757310767;-0.8586495769892872;-0.9129885073510988;-0.35780101364940753;-1.01708893142463;1.6521175460912438;1.6529324241931669
53.0;-5.109862103907298;4.411297805790249;4.417984793009674;-4.896191516313779;4.790649431638045;4.8985599022252995;-0.8310671721127142;-0.876647052216171;-0.3348458565858073;-0.8269660645415959;-0.8813400548258337;-0.3261215990363521;-1.00807005753445;1.6666773264340773;1.6674909491818257
54.0;-5.125674715506967;4.444860899655897;4.451547886875321;-4.912004127913459;4.824212525503727;4.932122996090982;-0.836213646375947;-0.8859427550595869;-0.34414155942922553;-0.8321142116527328;-0.8906349725871882;-0.33541651679770895;-1.0145091401051518;1.668570480672647;1.6693833100905484
55.0;-5.1414873271066375;4.4784239935215515;4.485110980740976;-4.92781673951314;4.857775619369411;4.965686089956666;-0.8416805279234473;-0.8950880879795942;-0.3532868923492346;-0.837582672639101;-0.8997795642628067;-0.3445611084733292;-1.0213622495240837;1.6700697125293253;1.6708817771613829
56.0;-5.157299938706311;4.5119870873872125;4.518674074606637;-4.943629351112821;4.891338713235097;4.999249183822352;-0.8474500223768704;-0.9040914020326144;-0.3622902064022561;-0.8433536593065002;-0.908782178006838;-0.3535637222173618;-1.0285895395825981;1.6712010020365862;1.6720123306665635
57.0;-5.173111885703798;4.545548154275485;4.50286212760915;-4.959440715149492;4.924898002144877;4.983437819785681;-0.853503034302006;-0.9129615642384954;-0.37116028559973757;-0.8494081003440885;-0.9176516695883576;-0.36243313085235146;-1.036150597839327;1.6719926730622876;1.6728032853221384
58.0;-5.169147743345917;4.549512296633366;4.506826269967031;-4.955469054050345;4.928869663244024;4.9874094808848275;-0.8218066884496226;-0.8812902974521962;-0.33946687038540724;-0.8177240154040958;-0.885992655962561;-0.33075197564455766;-1.0271311291879446;1.6865523200059362;1.6873616838831629
59.0;-5.184960354945592;4.583075390499034;4.540389363832699;-4.971281665650027;4.9624327571097115;5.020972574750515;-0.8273937949797463;-0.8903792077428928;-0.34855578067610493;-0.8233127786512604;-0.8950807887415505;-0.3398401084235483;-1.0341733080055802;1.6878822904575703;1.688690844583492
60.0;-5.180995201994674;4.587040543449953;4.544354516783618;-4.967309886377957;4.9664045363817815;5.024944354022585;-0.7958115893417583;-0.8588190406053451;-0.31697615013560554;-0.7917445850503463;-0.8635346258336459;-0.30827448900786036;-1.0251536973346551;1.7024302721020892;1.7032373995971661
61.0;-5.196807132435618;4.5712286130090085;4.577915533175911;-4.983121645023626;4.950592777736112;5.058504846454612;-0.8009454018263292;-0.8681205422431815;-0.3262776155841939;-0.7968803465590565;-0.8728352128761042;-0.31757503988593616;-1.0316833650326565;1.7042772165947493;1.7050834155329844
62.0;-5.212619129923689;4.604789833889058;4.56210353568784;-4.998933103798305;4.9841523555883676;5.042693387679933;-0.8064001918493925;-0.8772714350944272;-0.3354284077948044;-0.8023369837627422;-0.8819852389136704;-0.3267249653567661;-1.038635125788029;1.7057246765508225;1.7065299766688709
63.0;-5.228431741523367;4.638352927754733;4.595666629553516;-5.0147457153979875;5.017715449454057;5.076256481545623;-0.8121604140188912;-0.8862791007108863;-0.3444360734112643;-0.8080989339948138;-0.8909920935353443;-0.33573181997844065;-1.0459713884394861;1.706796081650374;1.707600524902431
64.0;-5.244243733614838;4.622540935663261;4.6292278339744195;-5.030557551243678;5.001903613608366;5.109817209430829;-0.8182052158240877;-0.8951531220406768;-0.3533100723977906;-0.8141453785826948;-0.8998653439685207;-0.3446050480874146;-1.053648034896874;1.7075227047663883;1.7083263199673402
65.0;-5.240277613565449;4.626507055712651;4.633193954023809;-5.026585658908648;5.005875505943396;5.1137891017658585;-0.7866222771890671;-0.8635893816166964;-0.32172937680353264;-0.7825763657904479;-0.868315522628056;-0.31303827754620617;-1.0446279113127637;1.7220706029857415;1.7228728005037726
66.0;-5.256089677046675;4.610694992231425;4.666755376177094;-5.042397584139627;4.990063580712418;5.147350102268221;-0.7922017253085107;-0.8726817887426154;-0.33082175938184794;-0.788157734643963;-0.8774070284149638;-0.3221297588052301;-1.0517726218288774;1.7233441152243196;1.7241453692033024
67.0;-5.271901807522992;4.594882861755107;4.7003170026594345;-5.058209593262309;4.974251571589735;5.180911358632797;-0.7980777545244787;-0.881635030274429;-0.3397749820390126;-0.7940355779744833;-0.8863594186318677;-0.33108213016383387;-1.059286464796826;1.724252562016837;1.7250529086995186
68.0;-5.267935484574498;4.598849184703601;4.704283325607928;-5.05423767718945;4.978223487662595;5.184883274705657;-0.7665795032877399;-0.8501553414358047;-0.308278899463671;-0.7625525013903294;-0.8548948973090782;-0.2996012214072842;-1.0502661174760715;1.7387917703753508;1.7395905723251857
69.0;-5.283747447187195;4.632410299216869;4.688471362995232;-5.070049070465897;5.0117828657510834;5.169071881429209;-0.7719963198753796;-0.8593240472048984;-0.3174474972657343;-0.7679714467873353;-0.8640626041120324;-0.30876882033321507;-1.0572479943678386;1.7402401431684622;1.7410379077157454
70.0;-5.279780951445852;4.636376794958212;4.692437858736575;-5.066077134176653;5.015754802040328;5.173043817718454;-0.7406403758545064;-0.8279860940153392;-0.2860936550453664;-0.7366327895269316;-0.8327419297746779;-0.2774322639494241;-1.0482275626383337;1.754764839542074;1.7555608443855932
71.0;-5.275814310872347;4.640343435531717;4.69640449931008;-5.062105180939733;5.019726755277247;5.177015770955373;-0.7095062255793523;-0.7968694125119375;-0.2549615455006687;-0.7055191941306678;-0.8016457939678995;-0.24632070821092927;-1.0392072061482573;1.7692669808188906;1.7700608932436541
72.0;-5.291626459959325;4.624531286444739;4.729966182553273;-5.077917213349468;5.0039147228675125;5.210577098343382;-0.7137265952023413;-0.8065996155082016;-0.26469171600370534;-0.709742584745947;-0.8113745792899874;-0.25604946106596604;-1.0447011827331245;1.7721233032883565;1.7729158518258006
73.0;-5.307439071559005;4.6580943803104224;4.763529276418956;-5.093729824949151;5.037477816733205;5.244140192209074;-0.7183210893012745;-0.8161543674404036;-0.27424646793590807;-0.7143399195189538;-0.8209279980691562;-0.2656028798451356;-1.0507554002865394;1.7744950687730812;1.7752862964906257
74.0;-5.303471696284254;4.6620617555851736;4.767496651693707;-5.089757785843483;5.041449855838873;5.248112231314742;-0.6873106289377479;-0.7851591937609108;-0.24323779327271988;-0.683351709535912;-0.789955066044469;-0.23461645454314975;-1.041734857395623;1.7889845639566864;1.7897735267589345
75.0;-5.3192837034187965;4.695623005886101;4.751684644559165;-5.105569262656472;5.075009488706363;5.232300754501754;-0.6914999510958805;-0.794903926676523;-0.2529823772773272;-0.687544333043682;-0.799698249756197;-0.24435948947389038;-1.0473106519160633;1.7918096041998868;1.792597070034522
76.0;-5.335095784435053;4.729184481519664;4.735872563542909;-5.121380878161971;5.1085695445736405;5.216489138996255;-0.6960640943632568;-0.8044727883021635;-0.2625511211480423;-0.6921115860069273;-0.8092656520970676;-0.25392677416733805;-1.0534520203355684;1.7941464429977887;1.7949324563971234
77.0;-5.350908396034734;4.762747575385351;4.769435657408596;-5.137193489761654;5.142132638439333;5.250052232861947;-0.7009830956719373;-0.8138752461802933;-0.27195357902617256;-0.697033505368163;-0.8186667405077702;-0.26332786257804114;-1.0601088508956706;1.7960230878785293;1.7968077021155173
78.0;-5.346940357830183;4.766715613589902;4.773403695613147;-5.133221373186502;5.146104755014485;5.254024349437099;-0.6700353785751744;-0.7829408751840752;-0.2410074208557129;-0.6661087770039102;-0.7877553503605904;-0.232404692219242;-1.0510880038908341;1.8105061072274666;1.8112883815591063
79.0;-5.362752969429866;4.80027870745559;4.806966789478834;-5.149033984786185;5.179667848880178;5.287587443302792;-0.6745408813129468;-0.7925373915355617;-0.2506039372071998;-0.6706176551942347;-0.7973502825828557;-0.2419996244415077;-1.0572459537287981;1.812861028307726;1.813641724729575
80.0;-5.378565140359632;4.833840457317342;4.791154618549068;-5.164845769077452;5.213228419528992;5.271775659011525;-0.6794015867391253;-0.8019671064119265;-0.2600335627951939;-0.6754815561979083;-0.8067784978515034;-0.2514277505135387;-1.063925393449402;1.814752741730037;1.8155319041799007
81.0;-5.394377293135469;4.818028304541505;4.824716313042951;-5.180657806100722;5.197416382505722;5.305337000470407;-0.6845988184831121;-0.8112388938365992;-0.26930532638136084;-0.6806817979862786;-0.816048872738747;-0.2606981015881514;-1.0710783267599888;1.8162092611818301;1.8169869443848945
82.0;-5.410189904735152;4.851591398407194;4.858279406908641;-5.196470417700406;5.230979476371415;5.3389000943361;-0.690114858793874;-0.8203611561217339;-0.27842758866649575;-0.6862006738975062;-0.8251698042519369;-0.2698190331013414;-1.078659526755466;1.8172583041284844;1.8180345645562663
83.0;-5.426002516334835;4.885154492272885;4.891842500774331;-5.212283029300091;5.264542570237109;5.3724631882017935;-0.6959307995262161;-0.8293426725323592;-0.2874091050771212;-0.692019293914178;-0.8341500632511385;-0.2787992921005432;-1.0866235650217413;1.817929906294946;1.8187047976682464
84.0;-5.422033149219172;4.8891238593885475;4.895811867889994;-5.208310757466201;5.268514842070998;5.376435460035683;-0.6649087794369878;-0.7983301759156362;-0.2563881973100486;-0.6610189602596322;-0.8031592477724242;-0.24780007014951239;-1.0776022168808854;1.832420340911153;1.8331930251951551
85.0;-5.437845369415711;4.922685759509559;4.879999647693455;-5.2241226342420894;5.302075694789659;5.360623583259795;-0.6702780124366629;-0.8075212605403917;-0.2655792155961141;-0.6663913139935083;-0.812348867900204;-0.2569896240181913;-1.0850196415163427;1.8336383762300048;1.8344095069847843
86.0;-5.433875912492033;4.926655216433237;4.883969104617133;-5.220150351911066;5.3060479771206825;5.364595865590818;-0.6394625724057876;-0.7767150348491068;-0.23476485175900566;-0.6356003806133352;-0.7815671430375849;-0.22619976615179718;-1.0759982903461551;1.8481077857366401;1.8488764223826137
87.0;-5.449688177791318;4.960217254113602;4.868156839317848;-5.235962313356028;5.339609088072466;5.348783904145856;-0.6444060358550395;-0.7861059345874641;-0.24415568319419803;-0.6405474486280817;-0.7909563512147251;-0.2355889061071096;-1.0828883728091916;1.8498393215796156;1.8506062096350813
88.0;-5.465500789391001;4.9937803479792935;4.901719933183539;-5.251774924955712;5.37317218193816;5.38234699801155;-0.6496822915451947;-0.7953407298791996;-0.2533904784859336;-0.6458270968180796;-0.8001895543767975;-0.24482210926918221;-1.0902484418877878;1.851136899151257;1.8519021030778577
89.0;-5.481313400990684;5.027343441844986;4.935283027049231;-5.267587536555396;5.406735275803854;5.415910091877244;-0.6552717232624907;-0.8044285489393476;-0.26247829754608176;-0.6514197324351237;-0.8092758698189462;-0.253908424711331;-1.0980295484828406;1.852031694549682;1.8527952754749848
90.0;-5.49712560022023;5.01153124261544;4.968844863222784;-5.283399631746978;5.390923180612273;5.449471610744285;-0.6611559098576254;-0.813377973085509;-0.27142770557379947;-0.6573069526345445;-0.8182238703611491;-0.2628564091585283;-1.1061866284230064;1.852553663099879;1.85331567981279
91.0;-5.512938211819913;5.045094336481133;5.002407957088477;-5.299212243346662;5.4244862744779665;5.483034704609979;-0.6673209310995765;-0.8221956629788515;-0.2802453954671421;-0.6634748367761208;-0.8270402166708138;-0.2716727554681932;-1.1146835343201549;1.8527265027514002;1.8534870198336797
92.0;-5.528750527767318;5.078656528633748;4.986595641141071;-5.315024299877321;5.4580476754326455;5.46722264807932;-0.6737495885752136;-0.8308895922456833;-0.2889392950321659;-0.6699062110898261;-0.8357328709615769;-0.28036538010948825;-1.1234810093178285;1.8525786175223293;1.8533376918101263
93.0;-5.52478014133737;5.082626915063696;4.9905660275710195;-5.31105190896899;5.462020066340977;5.471195038987651;-0.6427815965128492;-0.7999281629362748;-0.2579720694263486;-0.6389602887414343;-0.8047935076464688;-0.24942022378322729;-1.1144591448735806;1.867063402104013;1.8678202305696188
94.0;-5.540592752937054;5.116190008929389;5.0241291214367125;-5.326864520568674;5.495583160206672;5.504758132853346;-0.6487482655147971;-0.8088389412598805;-0.2668828477499544;-0.6449301024690256;-0.813702810122997;-0.25832952625975547;-1.1226901220026129;1.8674987623421702;1.8682539636995052
95.0;-5.556404998268516;5.100377763597927;5.057691098216998;-5.342676673491483;5.479771007283863;5.538319827795482;-0.6549892229541762;-0.8176209465945716;-0.2756648412162611;-0.6511740393402318;-0.8224834172654758;-0.2671101215542964;-1.1312513407470102;1.867593039273746;1.868346675342772
96.0;-5.572217288368941;5.084565473497502;5.0912532115386275;-5.358488882477758;5.463958798297588;5.571881693726191;-0.6614907680790603;-0.8262806678349747;-0.28432455360859255;-0.6576784036692936;-0.8311418154961641;-0.27576851095389526;-1.1401090324155982;1.8673697527160311;1.868121887538526
97.0;-5.568246616949399;5.088536144917044;5.0952238829581695;-5.35451645828016;5.467931222495186;5.575854117923789;-0.6305861197418043;-0.795381748818446;-0.253420574375953;-0.6267965337046549;-0.8002656714952259;-0.24488730970181918;-1.131086997141093;1.8818480415669445;1.8825978585476304
