row;0;1;2;3;4;5;6;7;8;9;10;11;12;13;14
104.0;-6.841229656776877;3.564031174338746;3.672685977175726;-6.85320906513782;3.554237653995533;3.6955343391318;4.455920233785017;10.0;10.0;4.496622174765902;10.0;10.0;-1.7804942430407527;-0.9294882009628842;-0.9096090630027218
105.0;-6.853842724322011;3.5514181067936117;3.7023184020053255;-6.865822132221779;3.541624586911574;3.7251667658005907;4.459813837094756;10.0;10.0;4.50051577807564;10.0;10.0;-1.7891078409875714;-0.9372844362765506;-0.9174052983163882
106.0;-6.866455795317022;3.5810505178649117;3.689705331010314;-6.878435203590244;3.5712569964935237;3.712553694432126;4.4637074404044945;10.0;10.0;4.504409381385379;10.0;10.0;-1.7979240054565901;-0.9449968012526614;-0.925117663292499
107.0;-6.87906886259639;3.568437450585544;3.719337756899803;-6.891048270431127;3.5586439296526406;3.7421861220703176;4.467601043714233;10.0;10.0;4.508302984695118;10.0;10.0;-1.8069318177450933;-0.952629816654433;-0.9327506786942706
108.0;-6.8916819247398475;3.598069896957322;3.7489702032715813;-6.903661332574584;3.5882763760244196;3.7718185684420966;4.471494647023972;10.0;10.0;4.512196588004857;10.0;10.0;-1.8161209498880229;-0.9601877586569523;-0.9403086206967899
109.0;-6.904294991370887;3.585456830326283;3.778602631746642;-6.91627439882249;3.575663309776514;3.8014509984451132;4.475388250333711;10.0;10.0;4.516090191314595;10.0;10.0;-1.8254816347783078;-0.9676746712185106;-0.9477955332583482
110.0;-6.916908053514344;3.6150892766980633;3.808235078118422;-6.928887460965947;3.6052957561482946;3.831083444816894;4.4792818536434496;10.0;10.0;4.519983794624334;10.0;10.0;-1.8350046372202538;-0.9750943780656145;-0.9552152401054521
111.0;-6.933831997848299;3.5981653323641085;3.7913111337844674;-6.945813874406885;3.5883693427073564;3.814157031375956;4.503551010412418;10.0;10.0;4.544252951393304;10.0;10.0;-1.8128060156268215;-0.9528957564722239;-0.9330166185120582
112.0;-6.950636587876562;3.5813607423358453;3.774506543756204;-6.962621030519101;3.5715621865951395;3.797349875263739;4.527820167181311;10.0;10.0;4.568522108162204;10.0;10.0;-1.79061184237929;-0.9307015832248929;-0.9108224452647116
113.0;-6.967317441172117;3.56467988904029;3.757825690460649;-6.97930453787877;3.554878679235471;3.7806663679040704;4.552089323949809;10.0;10.0;4.5927912649307405;10.0;10.0;-1.7684227493102214;-0.9085124901568526;-0.8886333521965908
114.0;-6.983870635209461;3.5481266950029466;3.7412724964233055;-6.995860463595626;3.538322753518615;3.7641104421872145;4.576358480716143;10.0;10.0;4.617060421697282;10.0;10.0;-1.7462394575298272;-0.8863291983820245;-0.8664500604213274
115.0;-6.996483700782524;3.535513629429883;3.770904929117628;-7.008473528875817;3.525709688238424;3.7937428760495293;4.580252084025882;10.0;10.0;4.620954025007021;10.0;10.0;-1.7533379946655436;-0.8947527271905108;-0.8748735892298137
116.0;-7.009096770805709;3.565146044376883;3.7582918590944434;-7.021086599231282;3.555342101860274;3.7811298056940648;4.584145687335621;10.0;10.0;4.624847628316759;10.0;10.0;-1.760720543458678;-0.9030586642404052;-0.8831795262797081
117.0;-7.025542461141872;3.5487003540407196;3.74184616875828;-7.037535072504518;3.5388936285870374;3.764681332420828;4.608414844093857;10.0;10.0;4.649116785075836;10.0;10.0;-1.7385390162798466;-0.8808771370841217;-0.8609979991216619
118.0;-7.038155523285329;3.578332800412501;3.771478615130061;-7.050148134647975;3.568526074958819;3.79431377879261;4.612308447403596;10.0;10.0;4.6530103883855745;10.0;10.0;-1.7455442073910674;-0.8893393147399047;-0.8694601767774448
119.0;-7.050768588505542;3.5657197351922876;3.801111049231572;-7.062761199605431;3.5559130100013623;3.823946213942008;4.616202050713334;10.0;10.0;4.656903991695313;10.0;10.0;-1.7528383993436343;-0.8976818349229014;-0.8778026969604416
120.0;-7.063381653406042;3.553106670291788;3.8307434846081163;-7.0753742642704776;3.543299945336315;3.8535786502575515;4.620095654023073;10.0;10.0;4.660797595005052;10.0;10.0;-1.7604061302504457;-0.9059110994495443;-0.8860319614870844
121.0;-7.07599471802005;3.540493605677779;3.860375921127203;-7.0879873286735;3.5306868809332927;3.8832110876180637;4.623989257332812;10.0;10.0;4.664691198314791;10.0;10.0;-1.7682327281381938;-0.914033183081549;-0.8941540451190891
122.0;-7.092468400857558;3.524019922840271;3.8439022382896946;-7.104463754266163;3.5142104553406295;3.8667346620254004;4.648258414095015;10.0;10.0;4.688960355077525;10.0;10.0;-1.7460484372850171;-0.8918488922426009;-0.8719697542790286
123.0;-7.105081463001015;3.5536523692120543;3.873534684661478;-7.11707681640962;3.5438429017124133;3.8963671083971843;4.652152017404754;10.0;10.0;4.692853958387264;10.0;10.0;-1.7534741525632807;-0.9001369567060503;-0.880257818742478
124.0;-7.117694532653303;3.5832847856382073;3.860921615009189;-7.129689886378461;3.573475316876135;3.8837540384283424;4.656045620714493;10.0;10.0;4.696747561697003;10.0;10.0;-1.7611663562623576;-0.9083146847053815;-0.8884355467418091
125.0;-7.130307601525331;3.61291720517608;3.8483085461371607;-7.1423029555341495;3.6031077352827583;3.8711409692726546;4.659939224024232;10.0;10.0;4.700641165006742;10.0;10.0;-1.7691107405310669;-0.9163880002417335;-0.8965088622781612
126.0;-7.142920669698178;3.642549627502327;3.8356954779643138;-7.15491602396118;3.632740156595306;3.858527900845624;4.66383282733397;10.0;10.0;4.70453476831648;10.0;10.0;-1.7772937432902325;-0.9243625185379285;-0.9044833805743562
127.0;-7.155533731841634;3.672182073874112;3.865327924336099;-7.1675290861046355;3.6623726029670918;3.8881603472174096;4.667726430643709;10.0;10.0;4.708428371626219;10.0;10.0;-1.7857025170153287;-0.9322435589636581;-0.9123644210000857
128.0;-7.172155839887057;3.655559965828689;3.8487058162906758;-7.1841538115489065;3.6457478775228203;3.871535621773138;4.691995587411872;10.0;10.0;4.732697528394447;10.0;10.0;-1.76351357295789;-0.9100546149079495;-0.8901754769442419
129.0;-7.184768907126527;3.6851923918772935;3.836092749051206;-7.196766879003183;3.675380302714762;3.8589225543188608;4.695889190721611;10.0;10.0;4.736591131704186;10.0;10.0;-1.7714909169317152;-0.9181142838576702;-0.8982351458939627
130.0;-7.197381973836458;3.714824820037728;3.823479682341275;-7.2093799459056;3.705012730107551;3.8463094874164434;4.69978279403135;10.0;10.0;4.740484735013925;10.0;10.0;-1.7797051055453024;-0.926075890009702;-0.9061967520459945
131.0;-7.213897946257829;3.698308847616357;3.806963709919904;-7.22589859077139;3.688494085241761;3.8297908425506537;4.724051950797058;10.0;10.0;4.76475389177989;10.0;10.0;-1.757517688568874;-0.9038884730401531;-0.8840093350759076
132.0;-7.230281986612112;3.6819248072620745;3.7905796695656213;-7.24228536431219;3.6721073117009606;3.813404069009853;4.748321107547227;10.0;10.0;4.789023048531529;10.0;10.0;-1.735336310686629;-0.8817070951973739;-0.8618279572300431
133.0;-7.242895051236427;3.669311742637759;3.8202121060436034;-7.25489842872459;3.6594942472885603;3.843036506332966;4.752214710856966;10.0;10.0;4.792916651841268;10.0;10.0;-1.7424831831416385;-0.8901106113231082;-0.8702314733557774
134.0;-7.259156705353635;3.653050088520551;3.8039504519263954;-7.271162858481923;3.643229817531227;3.8267720765756326;4.776483867531851;10.0;10.0;4.81718580852351;10.0;10.0;-1.7203061124261718;-0.8679335408049503;-0.8480544028221942
135.0;-7.27176976964902;3.640437024225166;3.8335828897161703;-7.283775922593479;3.630616753419671;3.856404515098528;4.780377470841589;10.0;10.0;4.8210794118332485;10.0;10.0;-1.7270882751779288;-0.8764880607865506;-0.8566089228037945
136.0;-7.287907398575046;3.624299395299139;3.8174452607901435;-7.29991635870942;3.61447631730373;3.8402640789825875;4.804646627129387;10.0;10.0;4.8453485681586645;10.0;10.0;-1.7049158995936382;-0.8543156862110269;-0.8344365481494067
137.0;-7.300520460718502;3.653931841670925;3.8470777071619295;-7.312529420852876;3.6441087636755167;3.869896525354374;4.808540230439125;10.0;10.0;4.849242171468403;10.0;10.0;-1.7113529502995999;-0.863013095863936;-0.8431339578023158
138.0;-7.316653119460277;3.6377991829291503;3.830945048420155;-7.328664864987543;3.62797331954085;3.8537610812197074;4.832809386721364;10.0;10.0;4.8735113277886954;10.0;10.0;-1.6891856926067452;-0.840845839191327;-0.8209667010499454
139.0;-7.3292661816037326;3.667431629300937;3.8605774947919413;-7.3412779271309985;3.6576057659126366;3.883393527591494;4.836702990031103;10.0;10.0;4.877404931098434;10.0;10.0;-1.6952962811175858;-0.8496784167594799;-0.8297992786180982
140.0;-7.341879245466037;3.654818565438632;3.890209934308865;-7.353890990846453;3.644992702197183;3.9130259676940664;4.840596593340842;10.0;10.0;4.881298534408174;10.0;10.0;-1.7017433841265457;-0.8583716643720058;-0.8384925262306242
141.0;-7.354492307609493;3.684451011810419;3.919842380680652;-7.366504052989908;3.6746251485689703;3.942658414065854;4.844490196650581;10.0;10.0;4.8851921377179135;10.0;10.0;-1.7085092001712203;-0.8669329525195697;-0.847053814378188
142.0;-7.367105369752949;3.7140834581822064;3.9494748270524394;-7.379117115133364;3.704257594940758;3.9722908604376412;4.848383799960319;10.0;10.0;4.889085741027653;10.0;10.0;-1.7155767871984187;-0.8753692958643406;-0.855490157722959
143.0;-7.379718435651264;3.743715889579409;3.936861761154124;-7.391730181189846;3.733890025707182;3.9596777943811587;4.852277403270058;10.0;10.0;4.892979344337393;10.0;10.0;-1.7229300406612014;-0.8836873623086615;-0.8638082241672799
144.0;-7.392331501159402;3.7733483225326565;3.924248695645985;-7.404343246839717;3.763522458095196;3.9470647287312883;4.856171006579797;10.0;10.0;4.896872947647132;10.0;10.0;-1.7305536679700522;-0.8918934835732477;-0.8720143454318661
145.0;-7.404944564951604;3.760735258740455;3.9538811354424817;-7.416956310491057;3.7509093944438554;3.9766971690895483;4.860064609889536;10.0;10.0;4.900766550956872;10.0;10.0;-1.7384331603228724;-0.8999936668606532;-0.8801145287192715
146.0;-7.417557630294199;3.7903676923539034;3.9412680700998877;-7.429569375968409;3.78054182751988;3.964084103612196;4.8639582131992745;10.0;10.0;4.904660154266612;10.0;10.0;-1.7465547627594966;-0.9079936072538544;-0.8881144691124727
147.0;-7.430170692437653;3.8200001387256917;3.970900516471676;-7.442182438111864;3.8101742738916684;3.993716549983984;4.867851816509013;10.0;10.0;4.908553757576351;10.0;10.0;-1.7549054431316666;-0.9158987005638747;-0.896019562422493
148.0;-7.4427837573764055;3.849632573949682;3.9582874515329234;-7.454795503168364;3.8398067086460768;3.9811034849274844;4.871745419818752;10.0;10.0;4.912447360886091;10.0;10.0;-1.7634728605469603;-0.9237140563952132;-0.9038349182538316
149.0;-7.45539681951986;3.879265020321471;3.987919897904712;-7.4674085653118185;3.8694391550178655;4.010735931299273;4.875639023128491;10.0;10.0;4.916340964195831;10.0;10.0;-1.7722453337328359;-0.9314445112443478;-0.9115653731029661
150.0;-7.468009881663315;3.9088974666932597;4.017552344276501;-7.480021627455273;3.8990716013896543;4.0403683776710615;4.87953262643823;10.0;10.0;4.92023456750557;10.0;10.0;-1.781211809672454;-0.9390946414857121;-0.9192155033443304
151.0;-7.48062294380677;3.9385299130650484;4.04718479064829;-7.492634689598728;3.928704047761443;4.07000082404285;4.88342622974797;10.0;10.0;4.92412817081531;10.0;10.0;-1.7903618327850357;-0.946668776132214;-0.9267896379908324
152.0;-7.493236007453917;3.925916849417901;4.076817231023272;-7.505247753117406;3.9160909842427643;4.099633264930173;4.88731983305771;10.0;10.0;4.92802177412505;10.0;10.0;-1.7996855148581212;-0.9541710092844372;-0.9342918711430556
153.0;-7.510167020606743;3.9089858362650753;4.059886217870446;-7.522181006259468;3.8991577311007024;4.082700011788111;4.91158898982669;10.0;10.0;4.952290930894031;10.0;10.0;-1.7774921036668836;-0.9319775980932163;-0.9120984599518334
154.0;-7.522780082750198;3.9386182826368645;4.0895186642422345;-7.534794068402923;3.9287901774724916;4.1123324581599;4.91548259313643;10.0;10.0;4.9561845342037705;10.0;10.0;-1.7863373388925379;-0.9396779266570636;-0.9197987885156806
155.0;-7.5353931461637815;3.926005219223281;4.1191511055486805;-7.547407131707987;3.916177114167427;4.1419648998991265;4.919376196446169;10.0;10.0;4.96007813751351;10.0;10.0;-1.7953726551022535;-0.9472995543767488;-0.9274204162353659
156.0;-7.548006209445383;3.913392155941679;4.148783547381479;-7.5600201948923464;3.903564050983068;4.171597342119734;4.923269799755909;10.0;10.0;4.96397174082325;10.0;10.0;-1.8045878092973482;-0.9548467222480086;-0.9349675841066257
157.0;-7.5606192742038;3.9430245918848574;4.136170482623061;-7.572633259760902;3.9331964864870073;4.158984277251178;4.927163403065649;10.0;10.0;4.967865344132989;10.0;10.0;-1.8139731149863774;-0.962323440851162;-0.9424443027097791
158.0;-7.573232336347255;3.9726570382566466;4.165802928994851;-7.585246321904357;3.9628289328587964;4.188616723622967;4.931057006375388;10.0;10.0;4.971758947442729;10.0;10.0;-1.8235194133862744;-0.9697335022749461;-0.9498543641335633
159.0;-7.58584539849071;4.002289484628436;4.195435375366641;-7.597859384047812;3.9924613792305856;4.218249169994757;4.934950609685128;10.0;10.0;4.975652550752469;10.0;10.0;-1.8332180456695053;-0.9770804916072634;-0.9572013534658805
160.0;-7.598458461663071;3.9896764214560747;4.225067817635094;-7.610472447132264;3.9798483161461333;4.2478816126137975;4.9388442129948675;10.0;10.0;4.979546154062208;10.0;10.0;-1.8430608263198327;-0.9843677979669198;-0.9644886598255369
161.0;-7.611071523806526;4.019308867827864;4.254700264006884;-7.623085509275719;4.0094807625179225;4.277514058985587;4.942737816304607;10.0;10.0;4.983439757371948;10.0;10.0;-1.8530400176328832;-0.9915986250613722;-0.9717194869199893
162.0;-7.628327983102896;4.002052408531495;4.237443804710514;-7.640343861126327;3.9922224106673148;4.260255707134979;4.9670069730735955;10.0;10.0;5.007708914140936;10.0;10.0;-1.830838365443772;-0.9693969728722613;-0.9495178347308785
163.0;-7.640941047473241;4.0316848460223245;4.224830740340169;-7.652956925590457;4.021854847784126;4.247642642670849;4.970900576383335;10.0;10.0;5.011602517450676;10.0;10.0;-1.8403060919401257;-0.9768395660885698;-0.956960427947187
164.0;-7.653554111612185;4.061317284435996;4.212217676201225;-7.665569989813441;4.051487285862644;4.2350295784478655;4.974794179693075;10.0;10.0;5.015496120760416;10.0;10.0;-1.8499303772858735;-0.9842173379148312;-0.9643381997734485
165.0;-7.66616717375564;4.090949730807786;4.241850122573014;-7.678183051956895;4.081119732234433;4.264662024819655;4.9786877830028144;10.0;10.0;5.019389724070155;10.0;10.0;-1.8597028049544972;-0.9915337731170003;-0.9716546349756177
166.0;-7.6834308184336715;4.073686086129754;4.224586477894983;-7.695448570062001;4.063854214129328;4.24739650671455;5.002956939771803;10.0;10.0;5.043658880839144;10.0;10.0;-1.8375007867182105;-0.9693317548807137;-0.949452616739331
167.0;-7.6960438814982295;4.061073023065196;4.254218920593361;-7.708061633047854;4.051241151143475;4.277028949726809;5.006850543081542;10.0;10.0;5.047552484148883;10.0;10.0;-1.8467719972458767;-0.9768557132725203;-0.9569765751311377
168.0;-7.708656943641684;4.090705469436986;4.283851366965151;-7.720674695191309;4.080873597515264;4.306661396098598;5.010744146391282;10.0;10.0;5.051446087458623;10.0;10.0;-1.8562103411796171;-0.9843104720007696;-0.964431333859387
169.0;-7.721270006589967;4.078092406488703;4.3134838101272415;-7.733287758070822;4.068260534635751;4.336293839534946;5.014637749701022;10.0;10.0;5.0553396907683625;10.0;10.0;-1.8658068243929349;-0.9916997549800406;-0.9718206168386581
170.0;-7.7385407641519235;4.060821648926747;4.296213052565285;-7.75056037018982;4.050987922516753;4.319021227415948;5.03890690647001;10.0;10.0;5.079608847537351;10.0;10.0;-1.843604450192177;-0.9694973807792827;-0.9496182426379002
171.0;-7.751153826992089;4.048208586086581;4.325845496158554;-7.763173432970452;4.0383748597361215;4.348653671246641;5.04280050977975;10.0;10.0;5.0835024508470905;10.0;10.0;-1.85270849505544;-0.9770905521908367;-0.9572114140494542
172.0;-7.763766889759858;4.035595523318812;4.355477940040546;-7.775786495684873;4.0257617970217;4.3782861153413855;5.046694113089489;10.0;10.0;5.08739605415683;10.0;10.0;-1.8619886753810448;-0.9846107967410237;-0.9647316585996412
173.0;-7.776379952462753;4.022982460615918;4.385110384181259;-7.788399558339964;4.0131487343666095;4.407918559672743;5.050587716399229;10.0;10.0;5.09128965746657;10.0;10.0;-1.8714355062394328;-0.9920620415557828;-0.9721829034144003
174.0;-7.788993014606207;4.052614906987707;4.414742830553049;-7.8010126204834185;4.042781180738399;4.437551006044533;5.054481319708969;10.0;10.0;5.0951832607763095;10.0;10.0;-1.8810400198570985;-0.9994479996385407;-0.9795688614971582
175.0;-7.806279268603409;4.035328652990506;4.3974565765558475;-7.818300700907026;4.025493100314792;4.420262925620926;5.078750476477957;10.0;10.0;5.119452417545298;10.0;10.0;-1.8588360077493662;-0.9772439875308087;-0.957364849389426
176.0;-7.818892330746864;4.0649610993622955;4.427089022927637;-7.83091376305048;4.055125546686582;4.4498953719927155;5.082644079787697;10.0;10.0;5.123346020855038;10.0;10.0;-1.8679476332467928;-0.9848340202680188;-0.9649548821266362
177.0;-7.8315053933507635;4.052348036758396;4.4567214674631455;-7.843526825615034;4.042512484122028;4.47952781668514;5.086537683097436;10.0;10.0;5.127239624164779;10.0;10.0;-1.877234985870401;-0.9923512952107502;-0.9724721570693675
178.0;-7.844118455494218;4.081980483130185;4.486353913834935;-7.856139887758489;4.072144930493818;4.50916026305693;5.090431286407176;10.0;10.0;5.131133227474519;10.0;10.0;-1.886688602931753;-0.9997997302762619;-0.9799205921348793
179.0;-7.856731518039994;4.06936742058441;4.5159863586022455;-7.868752950269885;4.059531867982422;4.538792707961348;5.0943248897169155;10.0;10.0;5.13502683078426;10.0;10.0;-1.8962995377303504;-1.0071830297429443;-0.9873038916015617
180.0;-7.86934458233514;4.098999858375137;4.503373294307099;-7.881366014655624;4.08916430541186;4.526179643575609;5.098218493026655;10.0;10.0;5.1389204340940005;10.0;10.0;-1.9060593322577604;-1.0145046955518617;-0.9946255574104792
181.0;-7.881957646406699;4.1286322970575435;4.490760230235541;-7.893979078808362;4.118796743770519;4.5135665794228705;5.102112096336395;10.0;10.0;5.142814037403741;10.0;10.0;-1.91595999102834;-1.0217680381418393;-1.0018889000004567
182.0;-7.899353020842065;4.111236922622178;4.473364855800175;-7.91137614302165;4.101399679557231;4.496169515209583;5.126381253105383;10.0;10.0;5.167083194172729;10.0;10.0;-1.8937521773924118;-0.999560224505911;-0.9796810863645284
183.0;-7.911966083377524;4.098623860086718;4.50299730060863;-7.92398920552361;4.088786617055271;4.525801960151634;5.130274856415124;10.0;10.0;5.17097679748247;10.0;10.0;-1.903145080254289;-1.0070337975870682;-0.9871546594456858
184.0;-7.929273801767468;4.0813161416967745;4.485689582218686;-7.941298706090615;4.071477116488266;4.508492459584629;5.154544013184112;10.0;10.0;5.195245954251458;10.0;10.0;-1.880939211660998;-0.9848279289937772;-0.9649487908523948
185.0;-7.946480422690218;4.064109520774024;4.468482961295936;-7.958507209323443;4.054268613255438;4.491283956351801;5.1788131699531;10.0;10.0;5.2195151110204465;10.0;10.0;-1.8587367612499948;-0.9626254785827743;-0.9427463404413917
186.0;-7.963580502814627;4.0470094406496155;4.4513828811715275;-7.975609268881589;4.037166553697292;4.474181896793655;5.203082326722089;10.0;10.0;5.243784267789435;10.0;10.0;-1.836538215043262;-0.9404269323760425;-0.9205477942346599
187.0;-7.976193566554983;4.076641880652875;4.438769817431171;-7.988222332689156;4.066798993432513;4.461568832986089;5.206975930031829;10.0;10.0;5.247677871099175;10.0;10.0;-1.8441580848279076;-0.9486346094002874;-0.9287554712589049
188.0;-7.988806629034599;4.0640288181732585;4.46840226246233;-8.000835395140042;4.054185930981627;4.491201278131827;5.21086953334157;10.0;10.0;5.251571474408916;10.0;10.0;-1.8520340214922586;-0.9567362648795878;-0.9368571267382053
189.0;-8.001419692696388;4.0936612584898535;4.4557891988005425;-8.013448458865733;4.083818371043372;4.478588214406136;5.21476313665131;10.0;10.0;5.2554650777186565;10.0;10.0;-1.8601522595263278;-0.9647375982649523;-0.9448584601235698
190.0;-8.014032755159464;4.081048196026776;4.485421643897662;-8.026061521301493;4.071205308607612;4.5082206596121965;5.218656739961051;10.0;10.0;5.259358681028397;10.0;10.0;-1.8684997566800965;-0.972644009549922;-0.9527648714085395
191.0;-8.031060115748668;4.064020835437573;4.4683942833084584;-8.043090918170474;4.05417591173863;4.4911912627432145;5.242925896730038;10.0;10.0;5.283627837797384;10.0;10.0;-1.846299399382399;-0.950443652252227;-0.9305645141108443
192.0;-8.043673179287417;4.093653276244849;4.455781219769708;-8.055703981767943;4.083808352311731;4.478578199145745;5.246819500039779;10.0;10.0;5.287521441107126;10.0;10.0;-1.8542183163545858;-0.9585275122296485;-0.9386483740882657
193.0;-8.06059561862151;4.076730836910754;4.438858780435614;-8.072628537660567;4.066883796419108;4.461653643253122;5.271088656808763;10.0;10.0;5.31179059787611;10.0;10.0;-1.8320205762869097;-0.9363297721619815;-0.9164506340205981
194.0;-8.073208681048913;4.0641177744833525;4.468491225675007;-8.085241600063698;4.054270734015977;4.491286088589306;5.274982260118504;10.0;10.0;5.315684201185851;10.0;10.0;-1.8395333702904906;-0.9445817826812403;-0.9247026445398568
195.0;-8.085821743192367;4.093750220855142;4.4981236720467965;-8.097854662207153;4.083903180387766;4.520918534961096;5.2788758634282456;10.0;10.0;5.319577804495593;10.0;10.0;-1.8473079805083426;-0.952725391209736;-0.9328462530683526
196.0;-8.098434805583926;4.0811371584635845;4.527756117429138;-8.110467724577504;4.071290118017415;4.550550980428009;5.282769466737987;10.0;10.0;5.323471407805334;10.0;10.0;-1.855330341643978;-0.960766421321628;-0.9408872831802446
197.0;-8.111047869054284;4.110769599543612;4.51514305395878;-8.123080788103696;4.100922558874769;4.537937916901816;5.286663070047728;10.0;10.0;5.327365011115075;10.0;10.0;-1.8635871242334865;-0.9687103919280644;-0.948831253786681
198.0;-8.12799114332093;4.093826325276966;4.498199779692134;-8.140026146415712;4.083977200562753;4.5209925585898;5.310932226816714;10.0;10.0;5.351634167884061;10.0;10.0;-1.84138753044293;-0.946510798137514;-0.9266316599961302
199.0;-8.140604206613789;4.123458767064868;4.485586716399274;-8.152639209756932;4.113609642157788;4.50837949524858;5.3148258301264555;10.0;10.0;5.3555277711938025;10.0;10.0;-1.8492204739372173;-0.9546302544441508;-0.934751116302767
200.0;-8.157439388009356;4.1066235856693005;4.468751535003706;-8.169476550439734;4.096772301474987;4.491542154565779;5.339094986895431;10.0;10.0;5.379796927962779;10.0;10.0;-1.827023565883908;-0.9324333463908677;-0.9125542082494819
201.0;-8.170052451148676;4.136256028069526;4.456138471864386;-8.18208961362095;4.126404743708127;4.478929091384562;5.342988590205173;10.0;10.0;5.383690531272521;10.0;10.0;-1.8344549256782419;-0.9407190738073903;-0.9208399356660044
202.0;-8.182665513540362;4.123642965677838;4.485770917246212;-8.194702675991419;4.113791681337659;4.508561536851012;5.346882193514914;10.0;10.0;5.387584134582262;10.0;10.0;-1.8421524711347586;-0.9488945901135218;-0.929015451972136
203.0;-8.195278576630685;4.153275408273467;4.473157854155889;-8.207315739121576;4.143424123774423;4.495948473720854;5.350775796824656;10.0;10.0;5.391477737892004;10.0;10.0;-1.8501019100899712;-0.9569658128150922;-0.9370866746737063
204.0;-8.20789163877414;4.182907854645257;4.502790300527678;-8.21992880126503;4.173056570146213;4.525580920092644;5.354669400134397;10.0;10.0;5.395371341201746;10.0;10.0;-1.858289695516041;-0.9649383509030903;-0.9450592127617045
205.0;-8.220504701147734;4.170294792271663;4.532422745981658;-8.232541863618952;4.160443507792291;4.55521336562508;5.3585630034441385;10.0;10.0;5.399264944511488;10.0;10.0;-1.8667029942902773;-0.9728175177842939;-0.9529383796429081
206.0;-8.233117764169043;4.199927235142519;4.519809682960348;-8.245154926677193;4.190075950515862;4.542600302566838;5.36245660675388;10.0;10.0;5.4031585478212305;10.0;10.0;-1.8753296555755623;-0.9806083443729902;-0.9607292062316043
207.0;-8.245730827099132;4.229559678377167;4.507196620030259;-8.257767989640376;4.219708393618528;4.5299872396036545;5.366350210063621;10.0;10.0;5.407052151130973;10.0;10.0;-1.884158179229382;-0.9883155921708532;-0.9684364540294673
208.0;-8.258343889242587;4.259192124748957;4.536829066402048;-8.270381051783831;4.249340839990317;4.559619685975444;5.370243813373363;10.0;10.0;5.410945754440715;10.0;10.0;-1.893177684569283;-0.9959437661992474;-0.9760646280578615
209.0;-8.270956951386042;4.288824571120746;4.566461512773838;-8.282994113927286;4.278973286362107;4.589252132347234;5.374137416683104;10.0;10.0;5.414839357750457;10.0;10.0;-1.9023778797477078;-1.0034971276792242;-0.9836179895378382
210.0;-8.28357001375025;4.276211508756538;4.59609395826525;-8.295607176272624;4.266360224016769;4.618884577913903;5.378031019992846;10.0;10.0;5.4187329610602;10.0;10.0;-1.9117490319272317;-1.010979706380122;-0.991100568238736
211.0;-8.296183076604837;4.305843952292291;4.583480895410662;-8.308220239157128;4.295992667433208;4.606271515029397;5.381924623302587;10.0;10.0;5.422626564369942;10.0;10.0;-1.9212819383963566;-1.0183953125787397;-0.9985161744373539
212.0;-8.313298018041676;4.288729010855452;4.566365953973823;-8.32533707983471;4.278875826755626;4.589154674351815;5.406193780071575;10.0;10.0;5.44689572113893;10.0;10.0;-1.8990741876035104;-0.9961875617858941;-0.9763084236445082
213.0;-8.325911080800925;4.318361454771421;4.5537528912145735;-8.337950142619864;4.308508270568288;4.576541611566662;5.410087383381318;10.0;10.0;5.450789324448673;10.0;10.0;-1.9081176889360727;-1.0038058005496522;-0.9839266624082663
214.0;-8.338524143496185;4.347993898942581;4.541139828519313;-8.350563205338336;4.338140714646874;4.563928548848189;5.41398098669106;10.0;10.0;5.454682927758415;10.0;10.0;-1.9173405872719274;-1.0113497620485434;-0.9914706239071577
215.0;-8.351137205867994;4.3353808365707724;4.570772273980417;-8.363176267690623;4.325527652294587;4.593560994387143;5.417874590000802;10.0;10.0;5.458576531068157;10.0;10.0;-1.926733220115968;-1.018823446927479;-0.9989443087860934
216.0;-8.363750268216073;4.322767774222693;4.600404719536153;-8.37578933002121;4.3129145899640005;4.623193440012639;5.421768193310545;10.0;10.0;5.4624701343779;10.0;10.0;-1.9362864514284344;-1.0262306378585921;-1.0063514997172065
217.0;-8.376363330542889;4.310154711895876;4.630037165176686;-8.38840239233235;4.3003015276528584;4.652825885715685;5.425661796620287;10.0;10.0;5.466363737687642;10.0;10.0;-1.9459916439201024;-1.0335749110120955;-1.0136957728707099
218.0;-8.388976392850651;4.297541649588114;4.659669610893206;-8.401015454626068;4.287688465359142;4.682458331488221;5.429555399930029;10.0;10.0;5.470257340997384;10.0;10.0;-1.955840632458204;-1.0408596470672542;-1.0209805089258688
219.0;-8.401589455620849;4.327174093460415;4.6470565481230075;-8.413628517422632;4.317320909126298;4.669845268691658;5.4334490032397715;10.0;10.0;5.474150944307127;10.0;10.0;-1.965825698618234;-1.0480880417489178;-1.0282089036075324
220.0;-8.41420251832592;4.356806537592444;4.634443485417935;-8.426241580151329;4.346953353164109;4.65723220596296;5.437342606549514;10.0;10.0;5.478044547616869;10.0;10.0;-1.9759395463960472;-1.0552631158836465;-1.035383977742261
221.0;-8.426815580469375;4.386438983964234;4.664075931789725;-8.438854642294784;4.376585799535898;4.68686465233475;5.441236209859256;10.0;10.0;5.481938150926611;10.0;10.0;-1.986175279078373;-1.0623877249762084;-1.042508586834823
222.0;-8.43942864261283;4.416071430336023;4.6937083781615145;-8.451467704438238;4.406218245907688;4.716497098706539;5.4451298131689985;10.0;10.0;5.4858317542363535;10.0;10.0;-1.9965263772572701;-1.069464568312442;-1.0495854301710568
