row;0;1;2;3;4;5;6;7;8;9;10;11;12;13;14
13.0;1.6039571154007932;-3.802373042504336;-4.635452671906829;1.6799670055514995;-4.034593397057556;-4.334259422549623;4.361757303292656;2.290496611422729;2.3011707187437955;4.353041440943614;2.289903534312984;2.294302637983597;0.8337522737092081;1.959250281076191;1.9645561402474638
14.0;1.6181462423389061;-3.788183915566223;-4.655289174755295;1.693860872937032;-4.020699529672023;-4.353993950598278;4.3743458521593;2.303028309794757;2.3136189444513384;4.365629989802732;2.3024352326774076;2.3067508636834226;0.8361823666165168;1.9616803742336977;1.9669862334130603
15.0;1.6323537274436504;-3.7739764304614787;-4.675132018026454;1.707798975894223;-4.006761426714832;-4.373743756437356;4.386934401047178;2.31556519821533;2.326079675994553;4.378218538683759;2.314972121091066;2.3192115952196284;0.8386124622693568;1.9641104701139147;1.9694163293006404
16.0;1.6417565390343796;-3.792159867235985;-4.665729206435724;1.7204905196996751;-4.0260807041634115;-4.361052212631903;4.399522948516591;2.3267437582754757;2.3381879919508433;4.390807086103283;2.326150681088638;2.331319911121709;0.8410425606276084;1.9665405702240988;1.9718464294644455
17.0;1.6514520215605801;-3.8104443847707734;-4.656033723909523;1.7333187837356616;-4.045447201144829;-4.348223948595916;4.412111496296334;2.3380050595790443;2.3503349603525194;4.403395633842407;2.3374119823418655;2.343466879479531;0.8434726616525846;1.968970672667466;1.9742765319514706
18.0;1.6614315736132286;-3.82882701236784;-4.646054171856875;1.74627427105463;-4.064857637665882;-4.335268461276948;4.424700044322254;2.349346670338279;2.362517896249255;4.41598418183511;2.3487535930604153;2.35564981534062;0.8459027653056754;1.9714007774743578;1.976706636794063
19.0;1.6716859219130065;-3.8473045472830445;-4.635799823557097;1.7593479131025584;-4.084308881689104;-4.32219481922902;4.437288592544129;2.360765968841301;2.3747342358181065;4.428572730029699;2.3601728915303983;2.367866154880354;0.8483328715488333;1.9738308846607056;1.9791367440097378
20.0;1.6860761404103843;-3.8672105018099425;-4.655705778083995;1.7737381316008136;-4.104214836216305;-4.342100773756221;4.449877141525689;2.3733545178115243;2.387322784788578;4.441161279007383;2.3727614404967454;2.3804547038469495;0.8507629803447184;1.976260993583278;1.9815668529364763
21.0;1.7004663589118818;-3.8871164563382634;-4.675611732612316;1.7881283501030982;-4.124120790744898;-4.362006728284814;4.462465690515824;2.385943066791487;2.399911333768763;4.453749827993923;2.3853499894731143;2.393043252823541;0.853193091656196;1.9786911050122264;1.9839969643692874
22.0;1.7146751856873779;-3.8729076295627674;-4.6954550392608825;1.8020654378011793;-4.1101837030468165;-4.381756183480386;4.475054239487785;2.398480334599915;2.4123717783746645;4.466338376961757;2.397887257277376;2.405503697425219;0.8556232054468537;1.9811212189398877;1.986427078301385
23.0;1.7025509311695104;-3.885031884080635;-4.70757929377875;1.7899411947359936;-4.122307946112002;-4.3938804265455715;4.480405841848322;2.3865543296875;2.400445780925152;4.4716838408347;2.385946816878362;2.3935632644926916;0.8562445315465395;1.9934206042043123;1.9987363690720814
24.0;1.6904266745788743;-3.897156140671271;-4.719703550369386;1.7778169487944941;-4.134432192053501;-4.406004672487071;4.485901692738201;2.37496754343157;2.3888590015302045;4.477173553892514;2.3743455966767497;2.381962051155394;0.8569751100040741;2.005365611512349;2.0106910810480687
25.0;1.70464395132682;-3.882938863923325;-4.7395497754137885;1.7917743951266836;-4.120474745721312;-4.425761159013617;4.4984902417119645;2.3875072001287987;2.4013252017160047;4.489762102862187;2.3868852533698526;2.394428251337014;0.8594052420266457;2.0077957436699867;2.0131212132101024
26.0;1.719034169835889;-3.9028448184542612;-4.759455729944724;1.806164613636364;-4.140380700252459;-4.445667113544764;4.511078790717656;2.4000957491264585;2.4139137507138373;4.5023506518647824;2.399473802364416;2.4070168003317507;0.8618353762286738;2.0102258779727653;2.0155513475162086
27.0;1.7069099104723047;-3.9149690778178456;-4.771579989308308;1.7940403638174776;-4.152504950071346;-4.457791363363651;4.5165929144153;2.3885519320756585;2.402369939803565;4.507858737856305;2.3879157868268357;2.3954587909376355;0.8625764475054893;2.02213037135234;2.027465368377966
28.0;1.6947856493759386;-3.927093338914212;-4.783704250404674;1.7819161115961315;-4.164629202292692;-4.469915615584997;4.52225106208356;2.3773468058699847;2.3911648192424253;4.513510863263637;2.376696498455322;2.3842395082133807;0.8634374061104073;2.0336799463198574;2.0390242313553246
29.0;1.7049977268116296;-3.9455562745967567;-4.773492172968983;1.7949916697903743;-4.18408110810191;-4.456840057390754;4.534839610513597;2.3887541542515547;2.4033817007461145;4.526099411672702;2.3881038468114535;2.3964563896946927;0.8658675559869436;2.036110096915845;2.041454381973852
30.0;1.6928734641879768;-3.95768053722041;-4.785616435592636;1.78286741573446;-4.196205362157824;-4.468964311446668;4.5405845930167015;2.3777532310084175;2.392380782914154;4.531838432424918;2.377088903699601;2.3854414519966207;0.8668035879051368;2.0474477567874176;2.0528011031899482
31.0;1.7072636827026122;-3.9775864917532684;-4.805522390125494;1.7972576342496311;-4.216111316690867;-4.4888702659797115;4.553173142026678;2.390341780011936;2.4049693319178242;4.54442698143192;2.389677452700146;2.3980300009973172;0.8692337457379659;2.049877914716391;2.0552312611221173
32.0;1.7177573617477673;-3.9961466851451766;-4.79502871108034;1.8104477857280892;-4.235602799973923;-4.4756801145012535;4.565761690603551;2.4018287400107337;2.41721861018376;4.557015529992312;2.4011644126791882;2.410279279245763;0.8716639053766179;2.0523080749166756;2.0576614213401156
33.0;1.7056330967241469;-4.0082709501687965;-4.80715297610396;1.7983235285518226;-4.24772705715019;-4.48780437167752;4.5715272256995725;2.390876147474165;2.4062660225951684;4.562775204577413;2.3901980383527537;2.39931290986965;0.8726163962886775;2.063597498633948;2.068959723788629
34.0;1.720023315242349;-4.028176904702887;-4.82705893063805;1.812713747070512;-4.267633011684448;-4.507710326211779;4.584115774719339;2.4034646964884816;2.418854571609623;4.575363753594526;2.402786587364417;2.411901458881451;0.8750465632798778;2.0660276657107706;2.0713898908683035
35.0;1.7344135337625315;-4.048082859237661;-4.846964885172825;1.8271039655911314;-4.2875389662193735;-4.527616280746704;4.596704323744901;2.4160532455091537;2.431443120630419;4.5879523026176265;2.415375136382629;2.424490007899786;0.877476731944433;2.068457834454719;2.0738200596148966
36.0;1.7452662199583944;-4.066767044155006;-4.836112198976962;1.8404295233553085;-4.30707721523366;-4.514290722982527;4.609292872476845;2.4276417004089144;2.443730679697839;4.600540851337891;2.4269635912686036;2.436777566954893;0.8799069022580722;2.070888005163323;2.0762502303360537
37.0;1.7331419519845577;-4.078891312128843;-4.848236466950799;1.8283052621993479;-4.319201476389621;-4.526414984138488;4.615013380276503;2.41658321818346;2.4326722017868967;4.606255635424976;2.4158916489523734;2.425705628955164;0.8808154846856082;2.082291581100519;2.087662552628096
38.0;1.7473555875649844;-4.064677676548417;-4.868081434432743;1.8422507389794374;-4.305255999609531;-4.546167336699956;4.627601929293316;2.4291218455316947;2.445135018111347;4.618844184439073;2.4284302762978673;2.438168445276837;0.8832456617523705;2.084721758256077;2.0900927297865732
39.0;1.735231318721442;-4.076801945391959;-4.880205703276285;1.8301264765659486;-4.317380262023019;-4.558291599113445;4.63340153361626;2.4182493690218925;2.434262545644707;4.6246381298759145;2.4175444921453257;2.4272826651693125;0.8842253574722432;2.0959317471792978;2.1013112461122017
40.0;1.7460612338474462;-4.095478265787158;-4.869375788150281;1.8434564982168946;-4.33692005274512;-4.544961577462499;4.645990082374802;2.429831386356382;2.4465513667231487;4.637226678623583;2.4291265094669674;2.439571486236292;0.8866555408231529;2.0983619308965835;2.1037414298411745
41.0;1.7571325468921182;-4.114237958605757;-4.858304475105609;1.8568766687271931;-4.3564909784865815;-4.531541406952201;4.658578631191343;2.441481649231822;2.458865673797022;4.6498152274310645;2.4407767723318154;2.4518857933006584;0.889085725610644;2.1007921159881167;2.1061716149424443
42.0;1.771522765416896;-4.134143913142118;-4.87821042964197;1.871266887252352;-4.3763969330230745;-4.551447361488694;4.671167180236322;2.454070198273211;2.471454222838519;4.662403776474223;2.4533653213713835;2.464474342340334;0.8915159118139497;2.1032223022499457;2.1086018012062304
43.0;1.7593984949766264;-4.146268183582388;-4.8903347000822395;1.8591426228808292;-4.3885211973945975;-4.563571625860217;4.676927207517119;2.443104649941885;2.460488678335412;4.6681582736818115;2.4423867683179648;2.4534957931168457;0.8924563706605937;2.114532516197461;2.119920413092037
44.0;1.7736124732887781;-4.132054205270236;-4.91017978593461;1.8730869387487705;-4.374576881526656;-4.583323577473493;4.689515756550883;2.4556433742007164;2.4729511664763772;4.680746822713409;2.4549254925746093;2.4659582812555945;0.8948865626332434;2.116962708240688;2.1223506051375933
45.0;1.787842573382669;-4.117824105176345;-4.9300304398217865;1.8870711589328342;-4.360592661342593;-4.603089310976678;4.7021043055905904;2.468186656245383;2.485424935950166;4.693335371751142;2.4674687746172865;2.4784320507273687;0.8973167559176778;2.119392901589312;2.1247807984883385
46.0;1.8022327919098735;-4.137730059713544;-4.949936394358986;1.9014613774603433;-4.3804986158798975;-4.622995265513983;4.714692854645153;2.4807752052970415;2.4980134850019104;4.705923920804201;2.4800573236674412;2.4910205997776096;0.8997469504949116;2.121823096214769;2.1272109931154115
47.0;1.8164816626283529;-4.123481188995064;-4.9697935311208665;1.9154923918044249;-4.366467601535816;-4.642777160475988;4.727281403694361;2.4933237939839876;2.510500483636008;4.718512469851747;2.4926059123527127;2.5035075984100144;0.9021771463462303;2.124253292120066;2.129641189022495
48.0;1.8275413770487678;-4.1422368759572015;-4.958733816700452;1.9289195803417163;-4.386040951117222;-4.629349971938696;4.739869952599289;2.504970777922156;2.522816774865148;4.731101018750435;2.504252896283581;2.5158238896326073;0.904607343453174;2.1266834894360547;2.132071386345191
49.0;1.838831966190013;-4.161072300909972;-4.947443227559207;1.9424293295847774;-4.4056428149714755;-4.615840222695635;4.752458501536927;2.5166830323621348;2.5351564068196812;4.743689567682863;2.515965150717526;2.528163521581696;0.9070375417975928;2.1291136879543626;2.1345015848690987
50.0;1.853083831551232;-4.1468204355487535;-4.967301398591076;1.9564664357042048;-4.391605708852048;-4.63562422159489;4.765047050596148;2.5292324676729243;2.547645127666346;4.756278116740752;2.528514586026975;2.5406522424270057;0.9094677413615871;2.131543887561575;2.136931784477742
51.0;1.867348391697683;-4.132555875402303;-4.987163954064266;1.9705353827910705;-4.377536761765183;-4.655419217517788;4.77763559965888;2.5417854919228224;2.5601428502585275;4.7688666658022685;2.5410676102756486;2.5531499650179508;0.9118979421274894;2.1339740883669203;2.139361985284394
52.0;1.8552241209466678;-4.144680146153318;-4.999288224815281;1.958411118190797;-4.389661026365456;-4.667543482118061;4.783043687323056;2.529992309335972;2.54834967166197;4.774269538099257;2.5292621630407917;2.5413445217750215;0.9125210192741319;2.1461803300078435;2.15157664009717
53.0;1.8430998492618407;-4.156804417838145;-5.011412496500108;1.9462868522251604;-4.401785292331092;-4.6796677480836975;4.78859599297469;2.5185382744380522;2.5368956404323275;4.779816633484041;2.517795875488759;2.529878237892785;0.9132631569379092;2.1580234033254633;2.1634279335449578
54.0;1.8574900677920878;-4.176710372376395;-5.031318451038358;1.9606770707556413;-4.421691246869423;-4.699573702622028;4.801184542043334;2.531126823504652;2.5494841894989935;4.792405182551649;2.530384424554323;2.5424667869584154;0.9156933664868439;2.1604536129074874;2.1658581431280948
55.0;1.871880286323078;-4.196616326914902;-5.051224405576865;1.975067289286841;-4.441597201408002;-4.7194796571606075;4.813773091114218;2.5437153725737014;2.5620727385681024;4.804993731621573;2.5429729736224123;2.555055336026564;0.9181235770931632;2.162883823544489;2.168288353766128
56.0;1.8862705048547344;-4.216522281453639;-5.071130360115602;1.9894575078186858;-4.461503155946804;-4.73938561169941;4.826361640187178;2.556303921645016;2.5746612876394703;4.817582280693643;2.555561522692837;2.567643885097042;0.9205537887415622;2.165314035221338;2.170718565443934
57.0;1.8976721972433181;-4.235396078514295;-5.059728667727018;2.0030104050421347;-4.4811199219663695;-4.725832714475961;4.838950189179027;2.5680475860845458;2.587013117991995;4.830170829682009;2.5673051871283534;2.579995715445935;0.9229840014169484;2.1677442480123497;2.1731487782386885
58.0;1.8855479231402665;-4.247520352617347;-5.07185294183007;1.9908861356447274;-4.493244191363777;-4.737956983873368;4.844398712669533;2.5563494916963716;2.575315026646907;4.835614302482655;2.5555952153525276;2.568285746714407;0.9236310130824522;2.179858281739501;2.1852709234734498
59.0;1.8999381416728351;-4.2674263071563985;-5.091758896369122;2.005276354177462;-4.513150145902887;-4.757862938412478;4.8569872617453225;2.5689380407707727;2.5879035757213553;4.848202851557647;2.5681837644261325;2.5808742957880586;0.9260612301153639;2.1822884987978224;2.1877011405326274
60.0;1.8878138664121882;-4.279550582417046;-5.103883171629769;1.9931520830753957;-4.525274417004953;-4.769987209514544;4.862516732292212;2.5574303037075525;2.5763958413302817;4.853727315607477;2.556664253900379;2.5693547879355125;0.9267741187234483;2.1941998625685506;2.1996204465769194
61.0;1.9020877171659947;-4.265276731663239;-5.123748935831743;2.0072439120912686;-4.51118258798908;-4.7897901082473915;4.875105281364978;2.5699859545099075;2.5889000328698897;4.866315864679352;2.5692199047018383;2.5818589794742164;0.9292043398005523;2.196630083674313;2.2020506676836393
62.0;1.9135522166010899;-4.284172220607998;-5.1122844363966475;2.0208240407730256;-4.53080875903038;-4.7762099795656345;4.88769383037458;2.581747375114751;2.601259561831214;4.878904413686033;2.5809813253033256;2.5942185084325;0.9316345617681715;2.1990603057384774;2.2044808897509425
63.0;1.927942435134589;-4.304078175147372;-5.132190390936021;2.035214259306664;-4.550714713569802;-4.796115934105056;4.900282379454446;2.594335924193492;2.613848110909995;4.891492962765239;2.5935698743814064;2.60680705751062;0.9340647846134293;2.2014905286047637;2.2069111126179384
64.0;1.9422260296988925;-4.289794580583068;-5.152059520391096;2.0493302878713875;-4.536598685005078;-4.815927190718717;4.9128709285328025;2.606894329668631;2.626359143896062;4.90408151184289;2.606128279855837;2.6193180904959728;0.9364950083236154;2.2039207523376003;2.209341336351532
65.0;1.9301017537555116;-4.3019188565264495;-5.164183796334477;2.037206015833997;-4.548722957042469;-4.8280514627561075;4.918298306539056;2.5951465075914855;2.614611324349086;4.909504036417888;2.5943690442711587;2.6075588574424304;0.9371142169560831;2.2161002606910123;2.2215286796134066
66.0;1.944392789352982;-4.287627820928979;-5.184055495724583;2.0513408677607035;-4.534588105115763;-4.847869220458567;4.93088685561843;2.6077070167179297;2.627127678878215;4.92209258549659;2.6069295533969274;2.6200752119708786;0.9395444443474805;2.218530488103967;2.2239589070270838
67.0;1.9586929543818177;-4.273327655900143;-5.203930348177572;2.0654989304742104;-4.520430042402256;-4.867694994549716;4.943475404699484;2.6202701068224443;2.6396505953174656;4.934681134577027;2.619492643500823;2.6325981284095055;0.941974672538003;2.2209607163142415;2.226389135238021
68.0;1.9465686781367673;-4.285451932145194;-5.216054624422623;2.053374657978561;-4.532554314897906;-4.879819267045366;4.948922264737689;2.608568099213397;2.6279485901334305;4.9401232183736346;2.6077794039062105;2.6208848912408182;0.9426054964367063;2.2330956763525074;2.2385317890491616
69.0;1.957886109092957;-4.304296627547242;-5.204737193466433;2.066918646207174;-4.552168003987505;-4.866275278816753;4.961510813764225;2.6202879421907292;2.6402979018652033;4.952711767397798;2.619499246880798;2.6332342029701152;0.9450357280204458;2.2355259080145915;2.240962020713796
70.0;1.9457618323548649;-4.316420904285334;-5.216861470204525;2.0547943730620726;-4.564292277132607;-4.878399551961854;4.967044181589136;2.6087893691607182;2.628799331143198;4.958240397635251;2.6079895327656035;2.621724491163795;0.9457386149194666;2.2474421102186835;2.252885752711932
71.0;1.9336375551030298;-4.3285451815371685;-5.22898574745636;2.042670099151135;-4.576416551043544;-4.890523825872791;4.972721523431342;2.597629370407139;2.6176393345111686;4.9639130153887585;2.596818424670897;2.6105533851914426;0.946573517830236;2.2589896759864745;2.2644406410165305
72.0;1.9479365017726007;-4.314246234867598;-5.248860179120449;2.0568245234453744;-4.562262126749305;-4.9103483433506545;4.98531007251317;2.610192116070773;2.6301612223357487;4.976501564469994;2.609381170333935;2.6230752730154223;0.949003754798194;2.2614199129733517;2.266870878004045
73.0;1.962326720307417;-4.334152189407426;-5.268766133660277;2.071214741980287;-4.582168081289167;-4.930254297890516;4.99789862159825;2.622780665155101;2.6427497714201036;4.989090113554587;2.621969719417775;2.6356638220992896;0.9514339924266588;2.2638501506172406;2.269301115648458
74.0;1.950202442369952;-4.346276467344891;-5.280890411597742;2.059090467042916;-4.594292356226537;-4.942378572827887;5.0035907864785525;2.6116555243694632;2.6316246325373314;4.99477763616771;2.6108336617053474;2.624527766290437;0.9522802391082917;2.2753627768309777;2.2808209218832096
75.0;1.9615178217047156;-4.365120454171442;-5.269575032262979;2.072642438069175;-4.613908802362216;-4.928826601801629;5.016179335513546;2.6233747873438387;2.6439762010901564;5.0073661852005955;2.6225529246772847;2.636879334841064;0.9547104794544415;2.277793017246382;2.2832511623008793
76.0;1.973051596703045;-4.38403986905401;-5.258041257264649;2.086267028226831;-4.633550329215257;-4.915202011643973;5.028767884559247;2.635155792845624;2.656348299767877;5.019954734244533;2.6343339301770503;2.649251433516953;0.9571407204121998;2.2802232582618873;2.2856814033182795
77.0;1.9874418152383617;-4.403945823594011;-5.27794721180465;2.100657246762232;-4.653456283755288;-4.935107966184003;5.0413564336468015;2.647744341932567;2.668936848854844;5.032543283331683;2.6469224792635893;2.661839982603516;0.9595709619727156;2.282653499835168;2.2881116448919947
78.0;1.9753175366756346;-4.416070102156738;-5.290071490367377;2.088532971011376;-4.665580559506144;-4.947232241934859;5.047009492226909;2.636527236930604;2.6577197456419674;5.038191805734224;2.6356947068189385;2.6506122119486015;0.9603757127020682;2.294270855679473;2.2997360727518443
79.0;1.9897077552112197;-4.435976056696831;-5.309977444907471;2.102923189547035;-4.685486514046263;-4.967138196474979;5.059598041314952;2.6491157860181116;2.670308294729496;5.050780354821878;2.648283255906058;2.6632007610357418;0.9628059567555872;2.2967010997452326;2.302166316818021
80.0;2.00152699851073;-4.454994064741284;-5.2981582016079605;2.1166368248873155;-4.705158794738064;-4.953424561134698;5.072186590375631;2.6609774961194614;2.6827055673361326;5.06336890388128;2.6601449660059613;2.6755980336410556;0.965236201367048;2.299131344398342;2.3045965614725046
81.0;2.015827855642712;-4.440693207609301;-5.318033293094976;2.130795016714079;-4.6910006029113;-4.973250379818133;5.084775139463893;2.6735407818953068;2.695228520284213;5.075957452969164;2.6727082517814273;2.6881209865887534;0.967666446528378;2.301561589571677;2.3070268066462454
82.0;2.0302180741786184;-4.460599162149506;-5.33793924763518;2.145185235250049;-4.710906557451527;-4.99315633435836;5.097363688554227;2.686129330985196;2.7078170693741197;5.0885460020591875;2.6852968008710065;2.7007095356783504;0.9700966922316161;2.3039918352846933;2.309457052359595
83.0;2.0446082927146865;-4.480505116689766;-5.357845202175441;2.1595754537861733;-4.730812511991807;-5.01306228889864;5.1099522376452216;2.6987178800757925;2.7204056184647323;5.101134551149896;2.697885349961316;2.7132980847686756;0.9725269384689181;2.3064220815310623;2.311887298606273
84.0;2.032484013161814;-4.492629396242639;-5.3699694817283135;2.1474511765783424;-4.742936789199638;-5.025186566106471;5.1154352076305205;2.6871007878142925;2.7087885277156256;5.106613155062578;2.6862579902819905;2.701670726602266;0.9731673081523934;2.3184882121458585;2.323960449859517
85.0;2.044480648187094;-4.511708670673108;-5.357972846703034;2.1612203869468205;-4.762628264028683;-5.011417355737993;5.128023756702386;2.699012648242924;2.721201511918675;5.11920170413353;2.698169850709597;2.7140837108043736;0.9755975566486242;2.3209184606717166;2.3263906983863567
86.0;2.0323563683593644;-4.523832950500837;-5.370097126530763;2.149096109358989;-4.774752541616514;-5.023541633325824;5.133591649702763;2.6875952639081175;2.709784129018755;5.124765268720587;2.686742287517902;2.702656149048059;0.976312284936328;2.332766863067632;2.3382459649759624
87.0;2.0444844088517145;-4.542957608886139;-5.357969086038413;2.1629065052294885;-4.794458240823015;-5.009731237455324;5.146180198777478;2.6995442739053273;2.722208756754761;5.137353817794481;2.6986912975141957;2.715080776783219;0.9787425355280366;2.3351971136859047;2.340676215595118
88.0;2.058874627388076;-4.562863563426501;-5.3778750405787745;2.177296723765897;-4.814364195363394;-5.029637191995703;5.158768747869672;2.7121328229972055;2.7347973058466524;5.149942366886427;2.7112798466058265;2.727669325874863;0.9811727865830489;2.3376273647486956;2.343106466658175
89.0;2.073264845924552;-4.582769517966903;-5.397780995119176;2.191686942302416;-4.83427014990381;-5.049543146536119;5.171357296962393;2.724721372089643;2.7473858549391017;5.162530915978918;2.7238683956980343;2.740257874967083;0.9836030380946574;2.340057616267517;2.345536718177243
90.0;2.0875731398142343;-4.568461224077221;-5.41765865506459;2.205863702000123;-4.820093390206103;-5.06937537806854;5.183945846054793;2.737286760311208;2.75991405720366;5.175119465071079;2.73643378391936;2.7527860772314;0.9860332900562531;2.3424878682366694;2.3479669701466523
91.0;2.101963358350848;-4.58836717861767;-5.437564609605039;2.2202539205367735;-4.839999344746565;-5.089281332609002;5.196534395148453;2.749875309404624;2.772502606297086;5.187708014164542;2.749022333012579;2.765374626324629;0.9884635424613222;2.3449181206479413;2.350397222558136
92.0;2.1143524933008377;-4.607582012087291;-5.42517547465505;2.234139280268327;-4.859730934477716;-5.075395972877448;5.209122944232725;2.7618981332790233;2.784948427033715;5.200296563248308;2.761045156886421;2.7778204470607393;0.9908937953034448;2.347348373506357;2.3528274754170955
93.0;2.1022282127533014;-4.619706292634827;-5.437299755202586;2.2220150016341993;-4.871855213111844;-5.087520251511576;5.2144650739124945;2.749949835098035;2.773000130100484;5.205634561504483;2.7490871430967125;2.7658624345191907;0.9914028429447497;2.3597931630968656;2.365279069969209
94.0;2.116618431290051;-4.639612247175323;-5.457205709743082;2.2364052201709805;-4.8917611676523505;-5.107426206052082;5.2270536230067695;2.762538384192104;2.7855886791945617;5.218223110598581;2.7616756921906047;2.7784509836130917;0.9938330976703806;2.362223417828039;2.367709324700572
95.0;2.13093389603064;-4.625296782434734;-5.477085846309758;2.250600259498719;-4.877566128324612;-5.127264750882741;5.239642172100846;2.7751057996825557;2.798122049284679;5.230811659692476;2.7742431076808733;2.790984353703025;0.996263352799475;2.364653672962888;2.370139579835617
96.0;2.145256255122051;-4.610974423343324;-5.496968364001917;2.2648131257597437;-4.863353262063588;-5.147109452662217;5.252230721195361;2.7876751642714668;2.8106604592174613;5.243400208786823;2.7868124722696166;2.803522763635639;0.9986936083261925;2.3670839284948904;2.372569835367799
97.0;2.133131974276795;-4.623098704188579;-5.509092644847173;2.252688846661949;-4.875477541161382;-5.159233731760012;5.257531993753479;2.7756307847754376;2.7986160808646123;5.248697447017437;2.7747586054995734;2.7914688980091356;0.9991640839702673;2.379641185041503;2.3851337833076007
98.0;2.1474590870311387;-4.608771591434235;-5.52897680432813;2.2669140046611904;-4.861252383162141;-5.179082678779085;5.270120542848209;2.788201493269924;2.8111579657879697;5.261285996112008;2.787329313993899;2.8040107829323313;1.001594341220005;2.3820714422962928;2.387564040562563
99.0;2.1618493055680505;-4.628677545974787;-5.548882758868682;2.2813042231981266;-4.8811583377027015;-5.198988633319646;5.282709091943681;2.800790042365236;2.8237465148832883;5.273874545207344;2.799917863089075;2.816599332027514;1.004024598836669;2.3845016999172124;2.3899942981836286
100.0;2.176183865499527;-4.614342986043311;-5.568769490406634;2.2955487246191297;-4.866913836281698;-5.218844261042339;5.295297641039112;2.8133628562476587;2.8362938683751735;5.28646309430264;2.812490676971361;2.8291466855192615;1.0064548568149476;2.38693195789979;2.392424556166353
101.0;2.1905235665630185;-4.600003284979819;-5.588657997554904;2.3098065885743813;-4.852655972326446;-5.23870450382911;5.307886190134862;2.8259371235769235;2.8488449995818756;5.299051643398264;2.8250649443005;2.841697816725837;1.0088851151496068;2.3893622162384056;2.394854814505104
102.0;2.178399285497705;-4.6121275660451335;-5.600782278620218;2.2976823091327323;-4.864780251768095;-5.250828783270759;5.3130871013265555;2.813656730428479;2.8365646075039317;5.304248648870323;2.812775366317027;2.829408239813188;1.0092734583497296;2.4021845716739585;2.4076837435933345
