row;0;1;2;3;4;5;6;7;8;9;10;11;12;13;14
100.0;9.977211589296445;10.0;10.0;10.0;10.0;10.0;0.06251542760337862;-0.08905957446422398;-0.08481418740857477;0.06253511038469768;-0.10091017033551039;-0.07299199825713201;-0.23283756409624;-1.7184758892619676;-1.7228850198480292
101.0;10.0;10.0;10.0;10.0;10.0;10.0;0.06452021990417149;-0.08705478217708822;-0.08280939512083052;0.0645400764249864;-0.09890520430887913;-0.07098703222989226;-0.24122341845486595;-1.7212819615826425;-1.725691048889451
102.0;10.0;10.0;10.0;10.0;10.0;10.0;0.06640515569853117;-0.08516984638272854;-0.08092445932647084;0.06642517579092178;-0.09702010494294375;-0.06910193286395688;-0.24882749339314014;-1.7243006649063644;-1.7287097185483418
103.0;9.990221011482577;9.999982160071037;9.999982160071037;9.990221011482577;9.999982160071037;9.999982160071037;0.06156856938586254;-0.0899997846886075;-0.08575439763234981;0.06158767687546361;-0.10185011047856182;-0.07393193839957496;-0.23115970886493614;-1.7252043235434964;-1.729612287820055
104.0;10.0;10.0;10.0;10.0;10.0;10.0;0.06362964994464376;-0.08793870414324222;-0.08369331708698452;0.0636489317626543;-0.09978885560478741;-0.07187068352580055;-0.23989806912256692;-1.7279105224253106;-1.7323184398728462
105.0;10.0;10.0;10.0;10.0;10.0;10.0;0.06556758265807465;-0.0860007714427323;-0.0817553843864746;0.06558702862016597;-0.09785075876019704;-0.06993258668121018;-0.24782968032134425;-1.730840781577889;-1.7352486622654777
106.0;10.0;10.0;10.0;10.0;10.0;10.0;0.06738957579468008;-0.08417877831882647;-0.07993339126256878;0.06740917627476979;-0.09602861111829311;-0.06811043903930625;-0.2550047574507478;-1.7339712403736711;-1.7383790929306362
107.0;10.0;10.0;10.0;10.0;10.0;10.0;0.06910244018448686;-0.08246591394151094;-0.07822052688525324;0.0691221860902672;-0.09431560131528723;-0.06639742923630036;-0.26147219166961505;-1.73728026507232;-1.741688096852859
108.0;9.990221011482577;9.999982160071037;9.999982160071037;9.990221011482577;9.999982160071037;9.999982160071037;0.0643176889087717;-0.08729203365725341;-0.08304664660099571;0.06433654819260118;-0.09914178634680904;-0.07122361426782217;-0.24369767427996444;-1.738231329953479;-1.7426380981411818
109.0;10.0;10.0;10.0;10.0;10.0;10.0;0.06621612456695694;-0.08539359801216742;-0.08114821095590972;0.06623514058717728;-0.09724319396533251;-0.06932502188634565;-0.25139650426735466;-1.7412250309902055;-1.7456317660973857
110.0;9.990221011482577;9.999982160071037;9.999982160071037;9.990221011482577;9.999982160071037;9.999982160071037;0.0613745987734848;-0.09022390020035041;-0.08597851314409272;0.061392746808518014;-0.10207356009635936;-0.0741553880173725;-0.23360525681871244;-1.7421056685520742;-1.7465113616189374
111.0;10.0;10.0;10.0;10.0;10.0;10.0;0.06344845992124891;-0.0881500390525863;-0.0839046519963286;0.0634667748498501;-0.09999953205502728;-0.07208135997604041;-0.24244261106087256;-1.7447842544813226;-1.749189901801426
112.0;10.0;10.0;10.0;10.0;10.0;10.0;0.06539842672670745;-0.08620007224712775;-0.08195468519087006;0.06541689880289055;-0.09804940810198683;-0.07013123602299996;-0.25046197832487416;-1.7476909858561807;-1.752096597219501
113.0;10.0;10.0;10.0;10.0;10.0;10.0;0.06723174835225199;-0.08436675062158322;-0.08012136356532552;0.06725036836358395;-0.09621593854129343;-0.06829776646230656;-0.2577140911300854;-1.7508015920746867;-1.7552071758747159
114.0;10.0;10.0;10.0;10.0;10.0;10.0;0.06895527473322627;-0.08264322424060894;-0.07839783718435124;0.06897403397755462;-0.09449227292732275;-0.06657410084833588;-0.26424841513255315;-1.7540940530937508;-1.7584996164863322
115.0;10.0;10.0;10.0;10.0;10.0;10.0;0.07057547439421953;-0.08102302459192999;-0.0767776375356723;0.07059436465636741;-0.09287194226082454;-0.06495377018183768;-0.2701127554003115;-1.7575484736797837;-1.7619540227300783
116.0;10.0;10.0;10.0;10.0;10.0;10.0;0.07209845225303568;-0.07950004674524253;-0.07525465968898483;0.07211746578169981;-0.09134884114762107;-0.0634306690686342;-0.2753529789206308;-1.7611469407502154;-1.7655524805671132
117.0;10.0;10.0;10.0;10.0;10.0;10.0;0.07352996713106735;-0.07806853186721086;-0.07382314481095316;0.0735490966160878;-0.08991721031323308;-0.061999038234246205;-0.2800128322779536;-1.7648733723905525;-1.769278907248426
118.0;9.990221011482577;9.999982160071037;9.999982160071037;9.990221011482577;9.999982160071037;9.999982160071037;0.0688288648050742;-0.0828884893214192;-0.07864310226516151;0.06884715643790315;-0.0947372294904439;-0.06681905741145704;-0.26206083704537064;-1.76590154581364;-1.7703060673482438
119.0;10.0;10.0;10.0;10.0;10.0;10.0;0.07046139840352793;-0.08125595573554703;-0.07701056867928933;0.07047981805215665;-0.0931045678887722;-0.06518639580978533;-0.2681081606439979;-1.7693143937277527;-1.7737188999514824
120.0;10.0;10.0;10.0;10.0;10.0;10.0;0.0719959806099981;-0.07972137354122771;-0.07547598648497002;0.07201452070310019;-0.09156986524997975;-0.06365169317099288;-0.2735197372072004;-1.772875255055411;-1.777279751114214
121.0;10.0;10.0;10.0;10.0;10.0;10.0;0.07343841173645897;-0.07827894242674173;-0.07403355537048403;0.07345706513321364;-0.09012732083184141;-0.062209148752854555;-0.2783398443388779;-1.7765676807166562;-1.7809721709243667
122.0;10.0;10.0;10.0;10.0;10.0;10.0;0.07479416112383092;-0.07692319303936979;-0.07267780598311209;0.0748129210923136;-0.08877146487274144;-0.060853292793754586;-0.28261055903641585;-1.7803769265090754;-1.784781414455693
123.0;9.990221011482577;9.999982160071037;9.999982160071037;9.990221011482577;9.999982160071037;9.999982160071037;0.07011274343628908;-0.08174170036311333;-0.07749631330685564;0.07013068785787051;-0.09359003227629849;-0.06567186019731162;-0.264594635617641;-1.7814206068056275;-1.7858241055184498
124.0;10.0;10.0;10.0;10.0;10.0;10.0;0.07167373682609593;-0.08018070698574874;-0.07593531992949104;0.07169179995869793;-0.09202892018791356;-0.0641107481089267;-0.2702959591479258;-1.784916696305089;-1.789320183094494
125.0;10.0;10.0;10.0;10.0;10.0;10.0;0.07314101378694712;-0.07871343003691988;-0.07446804298066219;0.07315918859702068;-0.09056153156161335;-0.06264335948262649;-0.27538713562759337;-1.7885507344808849;-1.792954213826757
126.0;10.0;10.0;10.0;10.0;10.0;10.0;0.0745201331989318;-0.07733431063678922;-0.07308892358053153;0.07453841305493497;-0.08918230711555328;-0.06126413503656642;-0.27991114619429447;-1.7923073608221616;-1.7967108364658353
127.0;9.990221011482577;9.999982160071037;9.999982160071037;9.990221011482577;9.999982160071037;9.999982160071037;0.06982820155584164;-0.08215359250395575;-0.07790820544769805;0.06984568582967496;-0.09400164759176892;-0.06608347551278206;-0.2618482545170017;-1.7933321623933764;-1.7977346709505613
128.0;10.0;10.0;10.0;10.0;10.0;10.0;0.07141136366764497;-0.08057043039215242;-0.07632504333589472;0.0714289647589106;-0.09241836866253328;-0.06450019658354642;-0.26779706609505477;-1.796772300296864;-1.8011747955197999
129.0;10.0;10.0;10.0;10.0;10.0;10.0;0.07289949620954173;-0.07908229786231782;-0.07483691080606013;0.07291720720065255;-0.0909301262328537;-0.06301195415386683;-0.2731195036545793;-1.800355963037228;-1.804758449527654
130.0;10.0;10.0;10.0;10.0;10.0;10.0;0.07429823307027009;-0.07768356101348095;-0.07343817395722325;0.07431604743839602;-0.08953128600700189;-0.06161311392801502;-0.27785932008605313;-1.804067254676594;-1.8084697362881952
131.0;10.0;10.0;10.0;10.0;10.0;10.0;0.07561288555971266;-0.07636890852403838;-0.07212352146778069;0.07563079715671961;-0.0882165362886783;-0.06029836420969143;-0.2820580614522145;-1.8078919262430782;-1.8122944061793382
132.0;10.0;10.0;10.0;10.0;10.0;10.0;0.07684845896218483;-0.07513333512156621;-0.07088794806530851;0.07686646199516638;-0.08698087145023153;-0.05906269937124466;-0.285755017526658;-1.8118172297436985;-1.816219710645239
133.0;10.0;10.0;10.0;10.0;10.0;10.0;0.07800966861427597;-0.07397212548091303;-0.06972673842465534;0.07802775762674859;-0.08581957583008745;-0.05790140375110058;-0.2889872199556049;-1.8158317775641675;-1.8202342615862444
134.0;10.0;10.0;10.0;10.0;10.0;10.0;0.0791009554172696;-0.0728808386779194;-0.06863545162166171;0.07911912527107634;-0.0847282081857597;-0.05681003610677282;-0.29178947607830147;-1.8199254094738646;-1.8243278983547864
135.0;10.0;10.0;10.0;10.0;10.0;10.0;0.08012650062407312;-0.07185529348229483;-0.06760990642603713;0.08014474648200494;-0.08370258698601019;-0.05578441490702331;-0.2941944281376606;-1.8240890686463924;-1.8284915637676573
136.0;10.0;10.0;10.0;10.0;10.0;10.0;0.08109024019421113;-0.07089155391215682;-0.06664616685589912;0.08110855750338872;-0.08273877596462641;-0.05482060388563953;-0.29623263174753717;-1.828314687054155;-1.8327171894931042
137.0;9.990221011482577;9.999982160071037;9.999982160071037;9.990221011482577;9.999982160071037;9.999982160071037;0.07651958359134944;-0.07570190167413815;-0.07145651461788044;0.07653713218508248;-0.08754918035643548;-0.05963100827744861;-0.2780626723512181;-1.8294736622860241;-1.833875225739039
138.0;10.0;10.0;10.0;10.0;10.0;10.0;0.07771020879121153;-0.07451127647427606;-0.07026588941801835;0.07772784212594233;-0.08635847041557564;-0.058440298336588765;-0.2817305781977663;-1.8334041660360259;-1.8378057305199689
139.0;9.990221011482577;9.999982160071037;9.999982160071037;9.990221011482577;9.999982160071037;9.999982160071037;0.07306539993274945;-0.0793270868941135;-0.07508169983785579;0.07308228004841787;-0.09117433632365136;-0.06325616424466449;-0.2635482960503488;-1.8344709893058995;-1.8388716332187365
140.0;10.0;10.0;10.0;10.0;10.0;10.0;0.07447062030288323;-0.07792186653611868;-0.07367647947986097;0.07448759724006597;-0.08976901914414241;-0.06185084706515553;-0.26874614669842983;-1.8380870579161044;-1.8424876948036264
141.0;9.990221011482577;9.999982160071037;9.999982160071037;9.990221011482577;9.999982160071037;9.999982160071037;0.06975710902628976;-0.08274273813448804;-0.07849735107823033;0.06977334809908507;-0.0945899450995999;-0.06667177302061301;-0.25054725783989557;-1.8390677285996448;-1.8434674630037022
142.0;9.980442022963539;9.999964320141201;9.999964320141201;9.980442022963539;9.999964320141201;9.999964320141201;0.06494924294650427;-0.08757056067457596;-0.08332517361831825;0.0649647578189329;-0.09941782099017309;-0.0714996489111862;-0.23235386601176064;-1.8399337459438503;-1.8443325947973919
143.0;10.0;10.0;10.0;10.0;10.0;10.0;0.0668461931883111;-0.08567361044612415;-0.08142822338986644;0.06686183209358854;-0.09752074672887273;-0.06960257464988584;-0.24095206634200547;-1.842716895988287;-1.847115712486179
144.0;10.0;10.0;10.0;10.0;10.0;10.0;0.06862960871232421;-0.083890194934737;-0.07964480787847929;0.06864536436776866;-0.09573721446731877;-0.06781904238833188;-0.24875534992381604;-1.8457110397432346;-1.8501098309246984
145.0;10.0;10.0;10.0;10.0;10.0;10.0;0.07030616675040338;-0.08221363690907975;-0.07796824985282204;0.07032203227864357;-0.09406054656886599;-0.0661423744898791;-0.2558135624064254;-1.8488939491109309;-1.8532927210006753
146.0;10.0;10.0;10.0;10.0;10.0;10.0;0.07188217109646772;-0.08063763257524535;-0.07639224551898764;0.07189814000659837;-0.09248443885314132;-0.06456626677415443;-0.26217514903931427;-1.8522454620379445;-1.8566442197638884
147.0;9.990221011482577;9.999982160071037;9.999982160071037;9.990221011482577;9.999982160071037;9.999982160071037;0.06711420129593455;-0.0854625160311263;-0.08121712897486859;0.06712946583441734;-0.09730937419876297;-0.06939120211977608;-0.24387641050355713;-1.8531460815128322;-1.8575439738255546
148.0;10.0;10.0;10.0;10.0;10.0;10.0;0.06888383819160471;-0.08369287914830463;-0.07944749209204692;0.06889921586546;-0.09553962418056902;-0.06762145210158213;-0.2515860601776915;-1.8561645061239702;-1.8605623744907411
149.0;9.990221011482577;9.999982160071037;9.999982160071037;9.990221011482577;9.999982160071037;9.999982160071037;0.06405633560996786;-0.08852214827272335;-0.08427676121646564;0.0640710235475476;-0.10036894411656797;-0.07245077203758107;-0.23326551714027025;-1.8569889742966454;-1.8613859943988273
150.0;9.980442022963539;9.999964320141201;9.999964320141201;9.980442022963539;9.999964320141201;9.999964320141201;0.059136587292777806;-0.09335821296779175;-0.08911282591153404;0.059150598243805676;-0.10520505868396829;-0.0772868866049814;-0.21495445811737746;-1.85770135162215;-1.862097539495407
151.0;9.970663034442916;9.99994648021051;9.99994648021051;9.970663034442916;9.99994648021051;9.99994648021051;0.05412629706556935;-0.09820094771586571;-0.093955560659608;0.05413964352418353;-0.11004784238395438;-0.08212967030496748;-0.19665638537917118;-1.8583043471498684;-1.8626997186312886
152.0;10.0;10.0;10.0;10.0;10.0;10.0;0.05666057563664999;-0.09566666915969427;-0.09142128210343656;0.05667407359763733;-0.10751341232541008;-0.07959524024642319;-0.20944034112185403;-1.859792126383352;-1.8641874232253468
153.0;10.0;10.0;10.0;10.0;10.0;10.0;0.05904428607340606;-0.0932829587229382;-0.08903757166668048;0.05905792683428028;-0.10512955908876712;-0.07721138700978022;-0.22118440717489424;-1.8616259261515637;-1.8660211608649142
154.0;9.990221011482577;9.999982160071037;9.999982160071037;9.990221011482577;9.999982160071037;9.999982160071037;0.05403861692418831;-0.0981253530448605;-0.09387996598860279;0.054051609501070665;-0.10997200116119069;-0.0820538290822038;-0.20281314734252165;-1.8622237824674168;-1.8666182181983166
155.0;10.0;10.0;10.0;10.0;10.0;10.0;0.0565716390228145;-0.09559233096056913;-0.09134694390431142;0.0565847803503115;-0.10743883032628496;-0.07952065824729806;-0.2154609694104848;-1.863748893549059;-1.8681432571176195
156.0;10.0;10.0;10.0;10.0;10.0;10.0;0.05895416514654057;-0.09320980485061289;-0.08896441779435518;0.05896744667980412;-0.10505616401056243;-0.07713799193157554;-0.22706840637953385;-1.8656189163306955;-1.8700132199600772
157.0;10.0;10.0;10.0;10.0;10.0;10.0;0.06119486563767895;-0.09096910437297356;-0.08672371731671585;0.06120827927618887;-0.10281533142767699;-0.0748971593486901;-0.23768519508063196;-1.8678006942669558;-1.8721949486674931
158.0;9.990221011482577;9.999982160071037;9.999982160071037;9.990221011482577;9.999982160071037;9.999982160071037;0.056236370709740614;-0.09580802345832497;-0.09156263640206726;0.05624915396156091;-0.10765429695243572;-0.07973612487344883;-0.2192074992635295;-1.8684412471843548;-1.8728347208246197
159.0;9.980442022963539;9.999964320141201;9.999964320141201;9.980442022963539;9.999964320141201;9.999964320141201;0.051188048714657784;-0.10065355993554741;-0.0964081728792897;0.0512002132057221;-0.1124998790126047;-0.08458170693361781;-0.20074476340430714;-1.8689727918572858;-1.8733654996490958
160.0;10.0;10.0;10.0;10.0;10.0;10.0;0.053877332139306254;-0.09796427652582713;-0.09371888946956942;0.05388964840570168;-0.10981044382755362;-0.08189227174856673;-0.21422873200076786;-1.8701893675992463;-1.8745819947335511
161.0;9.990221011482577;9.999982160071037;9.999982160071037;9.990221011482577;9.999982160071037;9.999982160071037;0.048791887237167576;-0.10281254777812589;-0.09856716072186818;0.048803598226549866;-0.11465875966947685;-0.08674058759048996;-0.1957388046227638;-1.8706708258725695;-1.875062702935997
162.0;10.0;10.0;10.0;10.0;10.0;10.0;0.051613578507277526;-0.09999085650801594;-0.09574546945175823;0.05162544568147367;-0.11183691221455305;-0.08391874013556616;-0.2099715221415227;-1.8716031428261721;-1.8759949304127108
163.0;10.0;10.0;10.0;10.0;10.0;10.0;0.05426828931361913;-0.09733614571596386;-0.09309075865970615;0.054280303808538925;-0.1091820541017776;-0.08126388202279071;-0.22307942703283035;-1.87294204332772;-1.8773337556920953
164.0;10.0;10.0;10.0;10.0;10.0;10.0;0.056765530875020995;-0.09483890416855086;-0.09059351711229315;0.05677768426955107;-0.10668467365475458;-0.07876650157576769;-0.23510756618195913;-1.8746504019670973;-1.8790420517146607
165.0;9.990221011482577;9.999982160071037;9.999982160071037;9.990221011482577;9.999982160071037;9.999982160071037;0.05174400797076533;-0.09968246640692838;-0.09543707935067067;0.05175557334943436;-0.1115282792111598;-0.08361010713217291;-0.21650884598086043;-1.8751948991197054;-1.8795858166441144
166.0;10.0;10.0;10.0;10.0;10.0;10.0;0.05438395968981086;-0.09704251468788286;-0.09279712763162515;0.054395668785659816;-0.10888818377493435;-0.08097001169594746;-0.22940666396749163;-1.8765992363720398;-1.8809900821862893
167.0;10.0;10.0;10.0;10.0;10.0;10.0;0.056867286063443184;-0.09455918832821283;-0.09031380127195512;0.05687913065632361;-0.10640472191823312;-0.07848654983924623;-0.241228031904812;-1.87836906154204;-1.8827598478248966
168.0;9.990221011482577;9.999982160071037;9.999982160071037;9.990221011482577;9.999982160071037;9.999982160071037;0.05185447151848901;-0.09940210903806276;-0.09515672198180505;0.05186574282174633;-0.11124768486125639;-0.0833295127822695;-0.22256893608703607;-1.8789154556565193;-1.883305526137201
169.0;10.0;10.0;10.0;10.0;10.0;10.0;0.05448116323369452;-0.09677541733737445;-0.09253003028111674;0.05449257472731901;-0.10862085297020117;-0.08070268089121428;-0.23527566135395192;-1.880378934766304;-1.8847689367801275
170.0;10.0;10.0;10.0;10.0;10.0;10.0;0.056951988273414925;-0.09430459229765405;-0.09005920524139634;0.05696353193460707;-0.10614989576291312;-0.07823172368392622;-0.2469089147591259;-1.8822043356835967;-1.8865942810056862
171.0;10.0;10.0;10.0;10.0;10.0;10.0;0.05927589454158666;-0.09198068604314022;-0.08773529898688251;0.0592875627596608;-0.10382586495151754;-0.07590769287253064;-0.25751975513882536;-1.8843566423704088;-1.8887465413175717
172.0;10.0;10.0;10.0;10.0;10.0;10.0;0.06146136565328955;-0.08979521494483092;-0.08554982788857321;0.061473151216401456;-0.1016402765081707;-0.07372210442918381;-0.2671616682028417;-1.8868031450190885;-1.891193006572831
173.0;10.0;10.0;10.0;10.0;10.0;10.0;0.06351643668707013;-0.08774014392419496;-0.08349475686793725;0.0635283327679204;-0.09958509496979659;-0.0716669228908097;-0.27588933079218614;-1.8895135600374753;-1.8939033919688284
174.0;9.990221011482577;9.999982160071037;9.999982160071037;9.990221011482577;9.999982160071037;9.999982160071037;0.05863683599394041;-0.09257325101895902;-0.08832786396270131;0.058648178168397014;-0.10441824286980776;-0.07650007079082087;-0.2570885523285921;-1.89020633252303;-1.894595468507868
175.0;10.0;10.0;10.0;10.0;10.0;10.0;0.0608585523296942;-0.09035153468320523;-0.08610614762694752;0.0608700108425706;-0.10219641019563418;-0.07427823811664729;-0.2669644259536132;-1.8925822235377805;-1.896971320942661
176.0;9.990221011482577;9.999982160071037;9.999982160071037;9.990221011482577;9.999982160071037;9.999982160071037;0.0559300124559556;-0.09518824703578997;-0.09094285997953226;0.05594092894509757;-0.10703316247809276;-0.07911499039910587;-0.24814787876831992;-1.8932112440235989;-1.8975996599384188
177.0;10.0;10.0;10.0;10.0;10.0;10.0;0.058309236922888;-0.09280902258289293;-0.08856363552663522;0.05832027492847089;-0.10465381650875505;-0.07673564442976816;-0.2590772574650164;-1.8952597635433983;-1.8996481320717598
178.0;9.990221011482577;9.999982160071037;9.999982160071037;9.990221011482577;9.999982160071037;9.999982160071037;0.05333561118186984;-0.09764905632691885;-0.09340366927066114;0.05334611888144945;-0.10949388931943148;-0.08157571724044459;-0.24024351244054654;-1.8958295860401813;-1.9002172873062113
179.0;10.0;10.0;10.0;10.0;10.0;10.0;0.05586369519795553;-0.09512097232515836;-0.09087558526890065;0.05587432899648349;-0.1069656792187229;-0.079047507139736;-0.2521371046350123;-1.8975602888370937;-1.9019479341964838
180.0;10.0;10.0;10.0;10.0;10.0;10.0;0.05824156693141972;-0.09274310060545511;-0.0884977135491974;0.05825231958383838;-0.10458768864512918;-0.07666951656614229;-0.26298353652914974;-1.8996309924757164;-1.9040185920328794
181.0;10.0;10.0;10.0;10.0;10.0;10.0;0.06047788196795075;-0.09050678558241476;-0.08626139852615705;0.06048874660617865;-0.1023512616362798;-0.07443308955729291;-0.27283646328102;-1.902007853616691;-1.9063954161796077
182.0;10.0;10.0;10.0;10.0;10.0;10.0;0.06258084133414903;-0.08840382621621648;-0.08415843915995877;0.0625918114540574;-0.10024819678840106;-0.07233002470941417;-0.28175111206501724;-1.9046594593888235;-1.9090469925869282
183.0;10.0;10.0;10.0;10.0;10.0;10.0;0.06455820790686559;-0.08642645965649619;-0.08218107260023848;0.064569277354502;-0.09827073090095291;-0.07035255882196602;-0.28978316920993097;-1.9075568896952417;-1.9119444000964658
184.0;10.0;10.0;10.0;10.0;10.0;10.0;0.06641732372828733;-0.08456734383507444;-0.08032195677881673;0.06642848668563925;-0.09641152156981567;-0.06849334949082878;-0.29698788380315355;-1.9106737035147312;-1.9150611967386615
185.0;10.0;10.0;10.0;10.0;10.0;10.0;0.06816512754156343;-0.08281954002179835;-0.07857415296554064;0.06817637851207098;-0.09466362974338394;-0.06674545766439705;-0.30341936837991657;-1.91398586830376;-1.9183733491287969
186.0;10.0;10.0;10.0;10.0;10.0;10.0;0.06980817267100307;-0.0811764948923587;-0.07693110783610099;0.0698195064650216;-0.09302050179043332;-0.06510232971144643;-0.309130075238971;-1.9174716484100556;-1.9218591208732039
187.0;10.0;10.0;10.0;10.0;10.0;10.0;0.07135264478607063;-0.07963202278946088;-0.07538663573320317;0.07136405650642388;-0.09147595176120091;-0.06355777968221402;-0.31417042122876737;-1.9211114667962697;-1.9254989342848212
188.0;10.0;10.0;10.0;10.0;10.0;10.0;0.07280437954464777;-0.07818028804287641;-0.0739349009866187;0.07281586457239665;-0.09002414370722095;-0.06210597162823405;-0.3185885362897623;-1.924887751087892;-1.92927521642272
189.0;10.0;10.0;10.0;10.0;10.0;10.0;0.07416887983475098;-0.07681578776459931;-0.0725704007083416;0.0741804338152621;-0.08865957447618175;-0.060741402397194846;-0.32243011116845466;-1.9287847728539034;-1.933172238364438
190.0;10.0;10.0;10.0;10.0;10.0;10.0;0.0754513326551387;-0.07553333495588105;-0.07128794789962334;0.07546295148452865;-0.08737705681858478;-0.05945888473959787;-0.3257383239617108;-1.9327884864363731;-1.9371759540275628
191.0;10.0;10.0;10.0;10.0;10.0;10.0;0.07665662550033214;-0.07432804211068761;-0.0700826550544299;0.07666830531233967;-0.08617170299077376;-0.05825353091178685;-0.3285538270491498;-1.9368863720412854;-1.9412738432530061
192.0;10.0;10.0;10.0;10.0;10.0;10.0;0.07778936213587861;-0.07319530548652474;-0.06894991843026703;0.07780109928919603;-0.0850389090253011;-0.057120736946314206;-0.3309147789559254;-1.9410672862758471;-1.9454547623353144
193.0;10.0;10.0;10.0;10.0;10.0;10.0;0.07885387792563701;-0.07213078969676634;-0.06788540264050863;0.0788656689917396;-0.08397433932275754;-0.056056167243770647;-0.3328569098668176;-1.9453213218907064;-1.9497088037584878
194.0;10.0;10.0;10.0;10.0;10.0;10.0;0.07985425435973446;-0.07113041327379978;-0.06688502621754207;0.07986609611120445;-0.08297391221442367;-0.05505574013543678;-0.33441360909800755;-1.9496396781232377;-1.9540271665334739
195.0;9.990221011482577;9.999982160071037;9.999982160071037;9.990221011482577;9.999982160071037;9.999982160071037;0.07529818115627111;-0.07593968670404774;-0.07169429964779003;0.07530952173273034;-0.08778322256529647;-0.05986505048630958;-0.3153960342542153;-1.9507122977948874;-1.9550991504951138
196.0;10.0;10.0;10.0;10.0;10.0;10.0;0.07652284858185263;-0.07471501929025365;-0.07046963223399594;0.07653424825203016;-0.08655849605778419;-0.058640323978797294;-0.3186798285606347;-1.9547189733694208;-1.9591058280455589
197.0;10.0;10.0;10.0;10.0;10.0;10.0;0.07767380315909438;-0.07356406472443028;-0.06931867766817257;0.07768525839579318;-0.08540748592543966;-0.057489313846452755;-0.3214850906537646;-1.9588156109275627;-1.9632024689341918
198.0;10.0;10.0;10.0;10.0;10.0;10.0;0.07875544779203465;-0.07248242009149;-0.06823703303523229;0.07876695527395405;-0.08432578904727879;-0.056407616968291885;-0.32384877086907915;-1.9629916892534243;-1.967378551669073
199.0;10.0;10.0;10.0;10.0;10.0;10.0;0.07977192782509698;-0.0714659400695893;-0.06722055301333159;0.07978348442557233;-0.08330925990682224;-0.055391087827835334;-0.32580546146427847;-1.9672378459941142;-1.9716247136619653
200.0;10.0;10.0;10.0;10.0;10.0;10.0;0.0807271452943873;-0.07051072260029898;-0.06626533554404127;0.08073874807062481;-0.08235399626176976;-0.05443582418278285;-0.3273874867738231;-1.9715457560029421;-1.9759326295663877
201.0;10.0;10.0;10.0;10.0;10.0;10.0;0.08162477236705534;-0.06961309553856564;-0.06536770848230793;0.08163641854984634;-0.08145632579348301;-0.053538153714496106;-0.3286250055316787;-1.975908020193233;-1.98029490012682
202.0;10.0;10.0;10.0;10.0;10.0;10.0;0.08246826433685202;-0.0687696035796003;-0.06452421652334259;0.08247995132078131;-0.08061279303337945;-0.05269462095439254;-0.32954612195258187;-1.9803180644398366;-1.984704951076111
203.0;10.0;10.0;10.0;10.0;10.0;10.0;0.0832608718642095;-0.06797699606297701;-0.0637316090067193;0.08327259719833743;-0.0798201471665576;-0.051901975087570676;-0.3301769996779186;-1.984770048426292;-1.989156941979016
204.0;9.990221011482577;9.999982160071037;9.999982160071037;9.990221011482577;9.999982160071037;9.999982160071037;0.07876062083645215;-0.07278215717804054;-0.06853677012178283;0.07877186001592532;-0.08462534409572445;-0.056707172016737535;-0.31116094898685565;-1.9859136577333825;-1.9902999346695383
205.0;10.0;10.0;10.0;10.0;10.0;10.0;0.07978903759068288;-0.07175374043521512;-0.06750835337895741;0.079800323961508;-0.08359688016154718;-0.055678708082560265;-0.3136188023389252;-1.9900676939696715;-1.9944539746422385
206.0;10.0;10.0;10.0;10.0;10.0;10.0;0.0807554766864028;-0.0707873013505613;-0.06654191429430359;0.08076680742180697;-0.08263039671231437;-0.054712224633327464;-0.3156788767493317;-1.9942895880633624;-1.9986758732257985
207.0;10.0;10.0;10.0;10.0;10.0;10.0;0.08166365248396688;-0.06987912556395205;-0.06563373850769434;0.08167502492382953;-0.08172217922124675;-0.05380400714225984;-0.31737249731873934;-1.9985714380625952;-2.0029577282920124
208.0;9.990221011482577;9.999982160071037;9.999982160071037;9.990221011482577;9.999982160071037;9.999982160071037;0.07712091498881125;-0.0746874165775336;-0.07044202952127589;0.07713181227048493;-0.08653050523884258;-0.058612333159855666;-0.2983432162008212;-1.9996595432509736;-2.004045230463107
209.0;9.980442022963539;9.999964320141201;9.999964320141201;9.980442022963539;9.999964320141201;9.999964320141201;0.07248065636630519;-0.07950289179001321;-0.0752575047337555;0.07249108730985847;-0.09134601480557852;-0.0634278427265916;-0.2793067564165393;-2.000622969900861;-2.0050080651037603
210.0;10.0;10.0;10.0;10.0;10.0;10.0;0.07390463087555509;-0.07807891729317926;-0.07383353023692155;0.0739151225033482;-0.08992197962450488;-0.06200380754551795;-0.2849246538737;-2.004150196447737;-2.0085352858358276
211.0;10.0;10.0;10.0;10.0;10.0;10.0;0.07524302046180724;-0.07674052771870335;-0.07249514066244564;0.07525356916678991;-0.08858353297283954;-0.060665360893852605;-0.2899216070270664;-2.0078120021307537;-2.0121970880123548
212.0;10.0;10.0;10.0;10.0;10.0;10.0;0.07650091706497684;-0.07548263111553374;-0.07123724405927603;0.0765115194481761;-0.08732558269145335;-0.059407410612466426;-0.29434183294987665;-2.0115935610549287;-2.0159786453532242
213.0;10.0;10.0;10.0;10.0;10.0;10.0;0.077683118063398;-0.07430043012859062;-0.07005504307233291;0.07769377092295646;-0.08614333122815113;-0.05822515914916421;-0.2982272346929466;-2.0154815774509443;-2.0198666617553567
214.0;10.0;10.0;10.0;10.0;10.0;10.0;0.07879414199678295;-0.07318940620654783;-0.06894401915029012;0.07880484231740315;-0.08503225984504667;-0.05711408776605976;-0.301617367701067;-2.019464149357656;-2.023849234969531
