row;0;1;2;3;4;5;6;7;8;9;10;11;12;13;14
98.0;8.832202794112456;-6.919134637625444;-6.970744979411604;8.826240615457401;-6.96510233374576;-6.95231914342239;-4.489831533903156;-4.387527682158812;-4.398668669631688;-4.464468274020383;-4.381550051126047;-4.392145453170917;-3.350116445215215;-1.7048484255975613;-1.7066806599544069
99.0;8.852976979558607;-6.963626069870485;-7.0152364116566455;8.847014800903551;-7.009593765990801;-6.996810575667431;-4.501398837939228;-4.399094986194884;-4.41023597366776;-4.476035578056454;-4.393117355162118;-4.403712757206987;-3.3639838423325132;-1.7174561782220479;-1.7192884125788939
100.0;8.87375116478711;-6.942851884641982;-7.059727843211877;8.86778898609917;-6.988819580795183;-7.041302007118437;-4.512966141975303;-4.410662290334168;-4.421803277822638;-4.487602882092526;-4.4046846593014;-4.415280061361863;-3.3783434288203495;-1.7300100627818937;-1.7318422971387402
101.0;8.89452535005002;-6.922077699379071;-7.104219274876159;8.888563171334393;-6.968045395559958;-7.085793438694971;-4.52453344601138;-4.4222295944571375;-4.433370581958737;-4.499170186128601;-4.416251963424368;-4.426847365497959;-3.393168439260779;-1.7425130086399623;-1.7443452429968092
102.0;8.903491889253008;-6.913111160176084;-7.095252735673172;8.897529683843805;-6.959078883050546;-7.076826926185559;-4.525530793397025;-4.4210741613238955;-4.432215143958699;-4.500167487018982;-4.4150964496961205;-4.425691846902838;-3.3607957816646166;-1.710149017765119;-1.7119810320382403
103.0;8.924266074699158;-6.957602592421125;-7.139744167918213;8.918303869289955;-7.003570315295588;-7.1213183584306;-4.537098097433104;-4.432641465359974;-4.443782447994778;-4.5117347910550585;-4.426663753732197;-4.437259150938915;-3.374659777100251;-1.7227571426894122;-1.7245891569625336
104.0;8.945040259999946;-6.936828407120338;-7.184235599702541;8.93907805456878;-6.982796130016764;-7.165809790145318;-4.548665401469184;-4.444208769464986;-4.455349752110205;-4.523302095091137;-4.438231057837207;-4.4488264550543395;-3.389016146764827;-1.7353113793170865;-1.737143393590208
105.0;8.965814445323714;-6.91605422179657;-7.2287270315597025;8.959852239874056;-6.962021944711488;-7.210301221943874;-4.560232705505266;-4.455776073559102;-4.46691705621309;-4.534869399127217;-4.449798361931322;-4.460393759157222;-3.4038381154110717;-1.7478146580867844;-1.7496466723599062
106.0;8.986588630409987;-6.960545652901014;-7.207952846473431;8.98062642500002;-7.006513375941731;-7.1895270368179105;-4.571800009541349;-4.467343377765841;-4.478484360401007;-4.546436703163299;-4.461365666138059;-4.471961063345137;-3.4191003416847434;-1.7602697525035629;-1.7621017667766852
107.0;9.007362815743512;-6.939771467567488;-7.25244427836152;9.00140061031653;-6.985739190625222;-7.234018468652068;-4.583367313577433;-4.478910681855333;-4.4900516644985675;-4.558004007199382;-4.472932970227549;-4.4835283674426964;-3.434778858455615;-1.7726792856694182;-1.774511299942541
108.0;9.028137001189663;-6.98426289981253;-7.2969357106065615;9.02217479576268;-7.030230622870263;-7.2785099008971095;-4.594934617613519;-4.4904779858914186;-4.501618968534653;-4.569571311235467;-4.484500274263634;-4.495095671478781;-3.4508510113029907;-1.7850457370157877;-1.786877751288911
109.0;9.048911186544853;-6.96348871445734;-7.341427142563312;9.042948981104127;-7.009456437528818;-7.323001332810301;-4.606501921649606;-4.502045289970639;-4.513186272620391;-4.581138615271552;-4.496067578342854;-4.5066629755645184;-3.46729539631989;-1.7973714491106214;-1.799203463383745
110.0;9.069685371991003;-7.007980146702382;-7.385918574808353;9.063723166550277;-7.053947869773859;-7.367492765055342;-4.618069225685694;-4.5136125940067275;-4.5247535766564795;-4.592705919307639;-4.507634882378941;-4.518230279600606;-3.484091798145124;-1.8096586344405114;-1.8114906487136355
111.0;9.07865177961608;-6.999013739077303;-7.3769521671832745;9.072689556009145;-7.044981480314992;-7.358526375596475;-4.619066273300542;-4.5124566172582;-4.523597596595534;-4.593702928039708;-4.50647883823059;-4.517074232139793;-3.4517191070495286;-1.7772931911169292;-1.7791250213396257
112.0;9.0876182027332;-6.990047315960184;-7.367985744066155;9.08165595995599;-7.036015076368147;-7.34955997164963;-4.620063331151231;-4.511300661077389;-4.522441636919237;-4.594699946747917;-4.505322814199827;-4.515918204613497;-3.4193464285612802;-1.744927808849688;-1.7467594537927278
113.0;9.096584642198618;-6.981080876494765;-7.359019304600737;9.090622379191576;-7.0270486571325605;-7.3405935524140435;-4.621060399309978;-4.510144725745586;-4.521285697898763;-4.595696975502651;-4.504166810564767;-4.514762197289715;-3.3869737653823204;-1.712562490682103;-1.7143939491075881
114.0;9.105551098915923;-6.97211441977746;-7.350052847883432;9.099588814560926;-7.01808222176321;-7.331627117044693;-4.622057477849749;-4.508988811554007;-4.520129779814649;-4.596694014375022;-4.503010827613417;-4.5136062104457775;-3.3546011207936406;-1.680197240239975;-1.6820285109012494
115.0;9.126325284293694;-6.951340234399689;-7.394544279911751;9.120362999928366;-6.997308036395771;-7.376118549040268;-4.633624781885838;-4.520556115622521;-4.531697083888063;-4.6082613184111105;-4.5145781316819305;-4.5251735145191905;-3.3661284401912095;-1.6930611045674295;-1.6948923752287037
116.0;9.14709946940091;-6.995831665570512;-7.373770094804535;9.141137185072964;-7.041799467685072;-7.355344363895671;-4.645192085921928;-4.532123419819336;-4.543264388067151;-4.6198286224472;-4.526145435878743;-4.536740818698277;-3.378274296899796;-1.7058572725774757;-1.7076885432387499
117.0;9.156065940255795;-6.9868651947156275;-7.36480362394965;9.150103633663605;-7.03283301909443;-7.346377915305029;-4.646189103813036;-4.53096740307677;-4.542108367264892;-4.620825602210985;-4.5249893530460215;-4.535584731805811;-3.3459016570640494;-1.6734917398092652;-1.6753228299962521
118.0;9.176840125701945;-7.031356626960669;-7.409295056194692;9.170877819109755;-7.0773244513394715;-7.39086934755007;-4.657756407849127;-4.542534707112861;-4.553675671300983;-4.632392906247075;-4.536556657082111;-4.547152035841901;-3.357223702960908;-1.6863780704614058;-1.6882091606483924
119.0;9.197614311088802;-7.010582441573812;-7.45378648825181;9.191652004487654;-7.056550265961573;-7.435360779578794;-4.669323711885219;-4.554102011177069;-4.56524297536944;-4.643960210283166;-4.548123961146319;-4.558719339910357;-3.3691752559755885;-1.6991955041967397;-1.7010265943837264
120.0;9.218388496485034;-6.989808256177581;-7.498277920338636;9.212426189876343;-7.0357760805728855;-7.479852211641715;-4.680891015921311;-4.565669315236834;-4.576810279432781;-4.655527514319258;-4.559691265206083;-4.570286643973697;-3.381722603660494;-1.7119477307014226;-1.7137788208884093
121.0;9.239162681889155;-6.969034070773459;-7.542769352450474;9.233200375274116;-7.015001895175113;-7.524343643733427;-4.692458319957405;-4.577236619292857;-4.588377583491815;-4.66709481835535;-4.571258569262105;-4.58185394803273;-3.394833663011849;-1.7246382613258098;-1.7264693515127965
122.0;9.248129119968144;-6.960067632694469;-7.533802914371484;9.242166793213016;-7.006035477236213;-7.515377225794526;-4.6934552141244605;-4.576080382109539;-4.587221342635971;-4.668091677536921;-4.570102271434641;-4.5806976465326965;-3.3624610118688496;-1.6922721316086982;-1.6941030561931272
123.0;9.268903305414295;-7.00455906493951;-7.578294346616525;9.262940978659167;-7.050526909481254;-7.5598686580395675;-4.705022518160555;-4.587647686145633;-4.598788646672065;-4.679658981573015;-4.581669575470735;-4.59226495056879;-3.3746978402112067;-1.7050583431545423;-1.7068892677389713
124.0;9.289677490529579;-7.049050496135906;-7.557520161501241;9.283715163810943;-7.095018340793308;-7.539094472887791;-4.716589822196649;-4.599214990338626;-4.610355950847754;-4.691226285609108;-4.593236879663727;-4.603832254744478;-3.387515120607773;-1.7177810266547822;-1.7196119512392112
125.0;9.31045167569717;-7.093541927498079;-7.53674597633365;9.304489349009256;-7.139509772252855;-7.518320287689477;-4.728157126232745;-4.610782294506816;-4.6219232550013745;-4.702793589645203;-4.604804183831916;-4.615399558898098;-3.4008815299817603;-1.7304436102889482;-1.7322745348733772
126.0;9.331225860908797;-7.138033358999824;-7.5159717911220225;9.32526353424675;-7.184001203836579;-7.497546102451984;-4.739724430268841;-4.622349598654123;-4.633490559136416;-4.714360893681298;-4.616371487979222;-4.626966863033139;-3.4147673288166565;-1.7430493489225327;-1.7448802735069617
127.0;9.352000046354947;-7.182524791244865;-7.560463223367064;9.3460377196929;-7.22849263608162;-7.542037534697025;-4.751291734304937;-4.63391690269022;-4.645057863172513;-4.725928197717394;-4.6279387920153185;-4.638534167069235;-3.429144316977984;-1.7556013289421133;-1.7574322535265425
128.0;9.360966418939512;-7.173558418660299;-7.551496850782498;9.355004076382055;-7.219526279392465;-7.533071178007869;-4.75228848591241;-4.632760406449449;-4.643901364033089;-4.726924917959603;-4.626782241405598;-4.63737761356083;-3.3967716485280204;-1.723234507119527;-1.7250652832375286
129.0;9.381740604199617;-7.218049850315687;-7.5307226655223936;9.37577826166268;-7.264017711112887;-7.512296992727245;-4.763855789948507;-4.64432771057377;-4.6554686681476785;-4.738492221995699;-4.638349545529918;-4.648944917675419;-3.4102097727736704;-1.7358892418614296;-1.7377200179794312
130.0;9.402514789489134;-7.262541282064292;-7.509948480232877;9.396552446969471;-7.308509142916245;-7.491522807420454;-4.775423093984604;-4.655895014684144;-4.66703597224986;-4.750059526031796;-4.649916849640292;-4.6605122217776005;-3.424163396330351;-1.7484875573633574;-1.7503183334813592
131.0;9.41148117260018;-7.2535748989532465;-7.500982097121832;9.405518813502857;-7.29954277638286;-7.482556440887069;-4.776419797623967;-4.654738437214455;-4.665879391757056;-4.751056199523969;-4.648760219913099;-4.65935558902726;-3.3917907310652935;-1.7161205116698366;-1.7179511450871374
132.0;9.420447569848355;-7.2446085017050725;-7.492015699873658;9.41448519325711;-7.290576396628607;-7.473590061132816;-4.7774165091988205;-4.653581876078295;-4.6647228274306975;-4.752052880750251;-4.647603606170383;-4.658198972094314;-3.3594180839447167;-1.6837535216808992;-1.685584011444322
133.0;9.441221755247213;-7.223834316306214;-7.536507131968812;9.435259378648823;-7.269802211236894;-7.518081493205323;-4.7889838132349185;-4.665149180136819;-4.6762901314926095;-4.763620184786348;-4.659170910228907;-4.669766276156226;-3.3710453760126713;-1.6966064444184037;-1.6984369341818262
134.0;9.450188165742269;-7.214867905811158;-7.527540721473756;9.444225770791393;-7.260835819094324;-7.509115101062753;-4.789980505286293;-4.663992587574162;-4.675133535583164;-4.764616846984975;-4.658014265919185;-4.668609628499682;-3.3386727419414024;-1.6642393750634714;-1.6660697235200193
135.0;9.47096235114931;-7.194093720404116;-7.572032153594849;9.464999956192527;-7.240061633693191;-7.553606533165118;-4.801547809322391;-4.675559891628805;-4.68670083964061;-4.776184151021073;-4.669581569973828;-4.680176932557127;-3.3495035009747323;-1.6771794750046436;-1.6790098234611914
136.0;9.479928775541378;-7.185127296012048;-7.563065729202781;9.473966361331406;-7.231095228554311;-7.544640128026238;-4.802544482171798;-4.674403268315556;-4.685544212816296;-4.777180794505385;-4.668424895758842;-4.67902025483104;-3.3171308817719645;-1.6448123296246115;-1.6466425390826154
137.0;9.500702960987528;-7.22961872825709;-7.607557161447822;9.494740546777557;-7.275586660799353;-7.589131560271279;-4.814111786207897;-4.685970572351655;-4.697111516852395;-4.7887480985414825;-4.67999219979494;-4.690587558867138;-3.327207614708189;-1.6578349545632174;-1.659665164021221
138.0;9.50966936182374;-7.220652327420878;-7.598590760611611;9.50370692988722;-7.2666202776896895;-7.580165177161616;-4.815108440038252;-4.684813911774859;-4.695954853042916;-4.789744723489916;-4.678835489153903;-4.689430844993385;-3.2948350124562036;-1.6254677361059953;-1.6272978088525902
139.0;9.53044354726989;-7.26514375966592;-7.643082192856652;9.524481115333371;-7.311111709934731;-7.6246566094066575;-4.82667574407435;-4.696381215810958;-4.707522157079015;-4.801312027526014;-4.6904027931900005;-4.700998149029483;-3.304198352000647;-1.6385684389626625;-1.6403985117092572
140.0;9.551217732686807;-7.244369574249002;-7.687573625009043;9.545255300745872;-7.29033752452223;-7.66914804154505;-4.838243048110449;-4.70794851986092;-4.7190894611310705;-4.812879331562113;-4.701970097239961;-4.712565453081539;-3.3142944431855748;-1.6515889452220467;-1.6534190179686414
141.0;9.571991918132957;-7.288861006494043;-7.7320650572540846;9.566029486192022;-7.3348289567672715;-7.713639473790091;-4.849810352146549;-4.719515823897019;-4.73065676516717;-4.824446635598211;-4.71353740127606;-4.724132757117638;-3.3250849993108846;-1.6645334452030771;-1.6663635179496716
142.0;9.592766103579107;-7.333352438739085;-7.776556489499126;9.586803671638172;-7.379320389012313;-7.758130906035133;-4.861377656182649;-4.731083127933119;-4.74222406920327;-4.836013939634311;-4.72510470531216;-4.735700061153738;-3.336533348245819;-1.6774059525168317;-1.6792360252634262
143.0;9.613540288891915;-7.377843870561509;-7.755782304186319;9.607577856965687;-7.423811820881348;-7.737356720707619;-4.8729449602187485;-4.742650432032451;-4.753791373295628;-4.847581243670411;-4.736672009411492;-4.7472673652460955;-3.3486044574779226;-1.6902103013250347;-1.6920403740716292
144.0;9.634314474225802;-7.422335302450743;-7.735008118852432;9.628352042311956;-7.468303252809825;-7.71658253536135;-4.884512264254849;-4.754217736121787;-4.765358677379092;-4.859148547706511;-4.748239313500827;-4.75883466932956;-3.3612649359788764;-1.702950146135848;-1.7047802188824426
145.0;9.65508865964489;-7.401561117031654;-7.779499551011707;9.649126227726958;-7.447529067394824;-7.7610739675076665;-4.89607956829095;-4.76578504017072;-4.776925981429964;-4.870715851742611;-4.759806617549759;-4.770401973380431;-3.3744830176707463;-1.7156289636134219;-1.7174590363600164
146.0;9.67586284498773;-7.446052548949259;-7.758725365668868;9.66990041308119;-7.492020499348544;-7.740299782153433;-4.90764687232705;-4.777352344255812;-4.788493285509652;-4.882283155778712;-4.771373921634851;-4.781969277460119;-3.3882285305803;-1.7282500559538247;-1.7300801287004193
147.0;9.69663703043388;-7.490543981194301;-7.803216797913909;9.690674598527341;-7.536511931593585;-7.784791214398474;-4.919214176363151;-4.7889196482919125;-4.800060589545753;-4.8938504598148125;-4.782941225670951;-4.79353658149622;-3.402472855128135;-1.7408165554501243;-1.742646628196719
148.0;9.717411215796592;-7.535035413174889;-7.782442612551198;9.711448783899254;-7.581003363603341;-7.764017029026561;-4.9307814803992525;-4.800486952367581;-4.811627893617057;-4.905417763850913;-4.7945085297466195;-4.805103885567524;-3.4171888744235828;-1.7533314299324014;-1.7551615026789962
149.0;9.738185401242742;-7.57952684541993;-7.826934044796239;9.732222969345404;-7.6254947958483825;-7.808508461271602;-4.942348784435354;-4.812054256403682;-4.823195197653159;-4.916985067887014;-4.80607583378272;-4.816671189603625;-3.432350918929219;-1.7657974888239882;-1.767627561570583
150.0;9.758959586688892;-7.624018277664971;-7.871425477041281;9.752997154791554;-7.669986228093424;-7.852999893516643;-4.9539160884714555;-4.823621560439784;-4.83476250168926;-4.928552371923115;-4.817643137818822;-4.828238493639726;-3.4479347074192033;-1.7782173896033298;-1.7800474623499245
151.0;9.779733772135042;-7.668509709910013;-7.915916909286322;9.773771340237705;-7.714477660338465;-7.897491325761685;-4.965483392507557;-4.835188864475885;-4.846329805725362;-4.940119675959217;-4.829210441854923;-4.839805797675828;-3.463917285779711;-1.7905936445020207;-1.7924237172486155
152.0;9.80050795755814;-7.647735524486915;-7.960408341458301;9.79454552565732;-7.69370347491885;-7.9419827579226245;-4.9770506965436585;-4.846756168522918;-4.857897109774047;-4.951686979995318;-4.840777745901956;-4.851373101724512;-3.4802769648818255;-1.8029286273043574;-1.8047587000509522
153.0;9.809474191480673;-7.638769290564383;-7.951442107535769;9.803511752671257;-7.684737247904914;-7.933016530908688;-4.97804704076923;-4.845598940831522;-4.856739880822639;-4.952683303200869;-4.839620481774006;-4.850215836336541;-3.4479042757962026;-1.7705598565193184;-1.772389829768303
154.0;9.830248376926823;-7.6832607228094245;-7.99593353978081;9.824285938117407;-7.729228680149955;-7.977507963153729;-4.989614344805331;-4.857166244867623;-4.8683071848587405;-4.964250607236971;-4.851187785810107;-4.861783140372642;-3.463227915967729;-1.7830082294422573;-1.784838202691242
155.0;9.851022562354686;-7.662486537381562;-8.04042497196789;9.845060123542508;-7.708454494724855;-8.021999395332053;-5.001181648841434;-4.868733548912397;-4.879874488904824;-4.975817911273072;-4.862755089854881;-4.873350444418726;-3.4789645037319286;-1.7954114069811684;-1.797241380230153
156.0;9.87179674778544;-7.641712351950808;-8.084916404164135;9.865834308970935;-7.687680309296428;-8.066490827520923;-5.012748952877536;-4.8803008529558;-4.891441792949331;-4.987385215309175;-4.874322393898284;-4.8849177484632325;-3.4950915686461133;-1.807771848431867;-1.8096018216808516
157.0;9.892570933155277;-7.686203783953978;-8.064142218794299;9.886608494349188;-7.732171741326274;-8.04571664214267;-5.024316256913639;-4.8918681570280915;-4.90300909701763;-4.998952519345277;-4.885889697970575;-4.896485052531532;-3.5115878818220745;-1.8200918772072316;-1.8219218504562162
158.0;9.913345118601427;-7.7306952161990194;-8.108633651039339;9.907382679795338;-7.776663173571316;-8.09020807438771;-5.035883560949741;-4.903435461064194;-4.914576401053733;-5.0105198233813795;-4.897457002006678;-4.908052356567635;-3.528433394052983;-1.8323736876089562;-1.8342036608579408
159.0;9.934119304047577;-7.775186648444061;-8.15312508328438;9.928156865241489;-7.821154605816357;-8.134699506632751;-5.047450864985843;-4.915002765100296;-4.926143705089835;-5.022087127417482;-4.90902430604278;-4.919619660603737;-3.5456091749519585;-1.8446193514885785;-1.846449324737563
160.0;9.954893489480689;-7.75441246301095;-8.197616515488095;9.94893105067263;-7.800380420385216;-8.179190938830223;-5.059018169021946;-4.926570069142582;-4.9377110091330545;-5.033654431453584;-4.920591610085066;-4.931186964646956;-3.56309735360534;-1.8568308247427308;-1.8586607979917154
161.0;9.97566767492684;-7.798903895255991;-8.242107947733135;9.96970523611878;-7.844871852630257;-8.223682371075263;-5.070585473058048;-4.938137373178685;-4.949278313169157;-5.045221735489687;-4.932158914121168;-4.942754268683059;-3.5808810611070094;-1.8690099536025175;-1.8708399268515024
162.0;9.984633865919717;-7.789937704263114;-8.233141756740258;9.978671422985455;-7.835905665763582;-8.214716184208589;-5.0715816819084045;-4.936979902994982;-4.9481208422328695;-5.04621792675758;-4.931001413459603;-4.941596767268904;-3.5485083493729808;-1.8366405193763762;-1.8384704093992865
163.0;10.0;-7.834429136315147;-8.212367571355005;9.999445608377425;-7.8803970978369025;-8.19394199881662;-5.083148985944507;-4.9485472070599625;-4.959688146294665;-5.057785230793683;-4.942568717524583;-4.9531640713307;-3.5651900112256136;-1.848940262515573;-1.8507701525384834
164.0;10.0;-7.878920568395925;-8.191593385960681;10.0;-7.92488852993737;-8.173167813416084;-5.094716289980609;-4.960114511120643;-4.971255450352399;-5.069352534829785;-4.954136021585263;-4.964731375388434;-3.582210820117512;-1.8612028874321347;-1.863032777455045
165.0;10.0;-7.923412000640966;-8.236084818205722;10.0;-7.969379962182411;-8.217659245661125;-5.106283594016712;-4.971681815156745;-4.9828227543885015;-5.080919838865888;-4.965703325621365;-4.976298679424536;-3.5995524079337935;-1.8734304044392842;-1.8752602944621946
166.0;10.0;-7.914445820574995;-8.227118638139752;10.0;-7.9604137849428085;-8.208693068421523;-5.107279760713875;-4.970524269910679;-4.981665208626922;-5.081915989051008;-4.9645457517529135;-4.975141105040569;-3.5671796941532885;-1.8410607686358897;-1.8428905804995166
167.0;10.0;-7.893671635141868;-8.271610070343518;10.0;-7.939639599511471;-8.253184500619616;-5.1188470647499775;-4.982091573952957;-4.993232512670049;-5.09348329308711;-4.976113055795191;-4.986708409083696;-3.583439326912421;-1.8534067010913342;-1.855236512954961
168.0;10.0;-7.93816306738691;-8.316101502588559;10.0;-7.984131031756513;-8.297675932864657;-5.130414368786081;-4.99365887798906;-5.004799816706153;-5.1050505971232125;-4.987680359831294;-4.998275713119798;-3.6000610065582177;-1.8657130090317815;-1.8675428208954084
169.0;10.0;-7.9173888819521885;-8.360592934797376;10.0;-7.963356846323363;-8.342167365068494;-5.141981672822184;-5.005226182030583;-5.01636712074842;-5.116617901159316;-4.999247663872817;-5.009843017162066;-3.6170250852875703;-1.8779818428269701;-1.879811654690597
170.0;10.0;-7.908422713012644;-8.351626765857832;10.0;-7.95439067961387;-8.333201198359001;-5.142977799930947;-5.004068566131581;-5.015209504442664;-5.117614012761326;-4.998090021094014;-5.0086853739765065;-3.5846523696345143;-1.845612017760591;-1.847441756223443
171.0;10.0;-7.887648527576525;-8.396118198071083;10.0;-7.933616494179129;-8.377692630567882;-5.154545103967051;-5.01563587017244;-5.026776808484177;-5.129181316797429;-5.0096573251348735;-5.02025267801802;-3.6005519140112128;-1.8579973603809494;-1.8598270988438015
172.0;10.0;-7.8668743421391785;-8.440609630288224;10.0;-7.912842308742992;-8.422184062781188;-5.166112408003154;-5.027203174212718;-5.038344112525029;-5.1407486208335325;-5.021224629175151;-5.031819982058871;-3.616833073361844;-1.870340936841137;-1.872170675303989
173.0;10.0;-7.8461001567007544;-8.485101062508779;10.0;-7.89206812330563;-8.466675494998377;-5.177679712039257;-5.038770478252485;-5.049911416565299;-5.152315924869636;-5.032791933214918;-5.043387286099142;-3.633475110556656;-1.88264501673313;-1.884474755195982
174.0;10.0;-7.890591588945796;-8.52959249475382;10.0;-7.936559555550671;-8.511166927243417;-5.1892470160753605;-5.050337782288588;-5.061478720601403;-5.163883228905739;-5.0443592372510215;-5.054954590135245;-3.650458443006254;-1.8949117432892986;-1.8967414817521506
175.0;10.0;-7.881625430306119;-8.520626336114143;10.0;-7.9275933985890275;-8.502200770281773;-5.190243092892785;-5.049180077334605;-5.060321015341346;-5.164879291493459;-5.043201507630896;-5.0537968602090455;-3.6180857230362484;-1.8625416758536026;-1.8643713469605476
176.0;10.0;-7.926116862551161;-8.565117768359183;10.0;-7.972084830834069;-8.546692202526813;-5.201810396928888;-5.0607473813707085;-5.071888319377449;-5.176446595529562;-5.0547688116669995;-5.065364164245149;-3.6340036055875418;-1.8749250114375768;-1.8767546825445218
177.0;10.0;-7.905342677111791;-8.609609200582733;10.0;-7.9513106453956315;-8.591183634747411;-5.213377700964991;-5.072314685410027;-5.08345562341721;-5.188013899565665;-5.066336115706318;-5.07693146828491;-3.650302106047632;-1.8872666899859825;-1.8890963610929274
178.0;10.0;-7.949834109356832;-8.654100632827774;10.0;-7.995802077640673;-8.635675066992452;-5.224945005001095;-5.08388198944613;-5.095022927453313;-5.199581203601769;-5.077903419742421;-5.088498772321013;-3.666960542679891;-1.89956897502825;-1.901398646135195
179.0;10.0;-7.929059923916633;-8.698592065053955;10.0;-7.975027892201291;-8.68016649921604;-5.236512309037198;-5.095449293485055;-5.106590231492627;-5.211148507637872;-5.089470723781346;-5.100066076360326;-3.6839593854350228;-1.9118340040464563;-1.9136636751534013
180.0;10.0;-7.973551355802195;-8.677817879721227;10.0;-8.019519324130293;-8.659392313869606;-5.248079613073301;-5.107016597574944;-5.118157535576016;-5.222715811673975;-5.101038027871235;-5.111633380443715;-3.7012801957288657;-1.9240637950663917;-1.9258934661733367
181.0;10.0;-8.018042787731748;-8.657043694374618;10.0;-8.064010756097968;-8.63861812851097;-5.2596469171094045;-5.11858390165825;-5.129724839653618;-5.234283115710078;-5.1126053319545415;-5.123200684521318;-3.7189055679176914;-1.9362602530628437;-1.9380899241697886
182.0;10.0;-8.00907664159667;-8.64807754823954;10.0;-8.05504461097074;-8.629651983383742;-5.260642924523513;-5.1174260741178585;-5.12856701192939;-5.235279110656822;-5.111447482802884;-5.122042835185823;-3.6865328401324957;-1.9038898492937144;-1.9057194613867268
183.0;10.0;-7.9883024561572995;-8.69256898046309;10.0;-8.034270425532302;-8.67414341560434;-5.272210228559616;-5.128993378157177;-5.140134315969151;-5.246846414692925;-5.1230147868422025;-5.133610139225584;-3.7030632465985134;-1.9162061467013112;-1.9180357587943238
184.0;10.0;-7.979336310238538;-8.683602834544327;10.0;-8.025304280609797;-8.665177270681834;-5.273206227933734;-5.127835536640593;-5.138976474270845;-5.247842401803858;-5.121856924068284;-5.132452276269944;-3.67069052143373;-1.8838357074953875;-1.8856652615409535
185.0;10.0;-7.970370163641006;-8.674636687946796;10.0;-8.0163381350449;-8.656211125116938;-5.274202230518085;-5.1266777008125235;-5.137818638254418;-5.248838392043537;-5.12069906684163;-5.131294418854932;-3.6383178015756843;-1.8514652887914784;-1.85329478440389
186.0;10.0;-7.961404016339918;-8.665670540645708;10.0;-8.007371988814155;-8.647244978886192;-5.27519823633404;-5.125519870714534;-5.136660807961194;-5.249834385432792;-5.119541215202866;-5.130136567020932;-3.605945088161939;-1.8190948918282441;-1.8209243286192294
187.0;10.0;-8.00589544826947;-8.6448963552991;10.0;-8.05186342078183;-8.626470793527556;-5.286765540370143;-5.13708717479784;-5.1482281120387965;-5.2614016894688955;-5.1311085192861725;-5.141703871098534;-3.618624188628902;-1.831832698542892;-1.8336621353338773
188.0;10.0;-7.9851212628301;-8.68938778752265;10.0;-8.031089235343392;-8.670962225748154;-5.2983328444062465;-5.148654478837159;-5.159795416078557;-5.272968993504999;-5.142675823325491;-5.153271175138295;-3.6318598863405955;-1.8445095880208962;-1.8463390248118814
189.0;10.0;-8.029612694759653;-8.668613602176041;10.0;-8.075580667311067;-8.650188040389517;-5.30990014844235;-5.160221782920465;-5.17136272015616;-5.284536297541102;-5.154243127408797;-5.164838479215898;-3.645622060507864;-1.8571288568564421;-1.8589582936474274
190.0;10.0;-8.008838509320283;-8.713105034399591;10.0;-8.05480648187263;-8.694679472610115;-5.321467452478453;-5.171789086959784;-5.182930024195921;-5.296103601577205;-5.165810431448116;-5.1764057832556585;-3.659882141230842;-1.8696936319053803;-1.8715230686963655
191.0;10.0;-7.999872364867432;-8.70413888994674;10.0;-8.04584033833747;-8.685713329074956;-5.322463418002682;-5.1706311864995005;-5.181772123568245;-5.297099555697849;-5.16465251122055;-5.175247862860698;-3.6275094238157197;-1.8373230402212364;-1.8391524230336707
192.0;10.0;-8.044363796796985;-8.683364704600132;10.0;-8.090331770305145;-8.66493914371632;-5.3340307220387855;-5.182198490582808;-5.1933394276458476;-5.308666859733952;-5.176219815303857;-5.186815166938301;-3.640836204090066;-1.8499899610943367;-1.851819343906771
193.0;10.0;-8.0353976525411;-8.674398560344247;10.0;-8.081365626956396;-8.65597300036757;-5.335026680209079;-5.181040577339086;-5.192181514236658;-5.309662806687415;-5.1750618826165775;-5.185657234085553;-3.608463490705476;-1.8176193386308916;-1.8194486683487792
194.0;10.0;-8.01462346710173;-8.718889992567798;10.0;-8.060591441517959;-8.700464432588168;-5.346593984245183;-5.192607881378405;-5.203748818276419;-5.321230110723518;-5.186629186655896;-5.1972245381253135;-3.6209045260469717;-1.830383200576179;-1.8322125302940666
195.0;10.0;-8.05911489934677;-8.763381424812838;10.0;-8.105082873763;-8.744955864833209;-5.358161288281286;-5.204175185414508;-5.215316122312522;-5.3327974147596215;-5.198196490691999;-5.208791842161417;-3.6339150088765764;-1.8430847388795193;-1.8449140685974068
196.0;10.0;-8.038340713906571;-8.807872857039019;10.0;-8.084308688323617;-8.789447297056798;-5.369728592317389;-5.215742489453433;-5.226883426351836;-5.344364718795725;-5.209763794730924;-5.22035914620073;-3.647464167722447;-1.8557273213495922;-1.8575566510674797
197.0;10.0;-8.082832145792134;-8.78709867170629;10.0;-8.128800120252619;-8.768673111710363;-5.3812958963534925;-5.227309793543322;-5.238450730435225;-5.355932022831828;-5.221331098820813;-5.231926450284119;-3.6615228003917126;-1.8683141440440687;-1.8701434737619562
198.0;10.0;-8.073866005726002;-8.778132531640159;10.0;-8.119833980869071;-8.759706972326816;-5.38229181815285;-5.226151816488987;-5.23729275325638;-5.356927934337912;-5.220173103923838;-5.230768455262633;-3.6291500830473766;-1.8359433454602656;-1.8377726264552354
