row;0;1;2;3;4;5;6;7;8;9;10;11;12;13;14
18.0;10.0;6.7757087434641114;6.809570794769226;10.0;6.774384188192536;6.791014541924016;7.15778661006369;5.752926358788917;5.754160376862237;7.178487160425009;5.766439825480933;5.7530730135724;-0.22036662280329655;0.11350408049129838;0.11191312004300201
19.0;10.0;6.791497218663045;6.838777929499166;10.0;6.790172663389617;6.820221676653149;7.17493951937765;5.770079268099732;5.7713132861729415;7.195640069738969;5.783592734791747;5.770225922883104;-0.22269705629851178;0.11117364699608316;0.10958268654778679
20.0;10.0;6.7798831946997735;6.827163905535895;10.0;6.778559419943687;6.808608433207219;7.192370401519801;5.769169514072151;5.7704040545497035;7.213070951106788;5.782683026534099;5.769316737028473;-0.2145969441200004;0.11930540888509249;0.1177144483486314
21.0;10.0;6.768270085741017;6.8155507965771385;10.0;6.766947128496312;6.796996141759844;7.2098012817689865;5.768260484349159;5.769495571987964;7.230501830549927;5.781774044454065;5.768408302108246;-0.20633059547529403;0.1272642808927407;0.1256733212478862
22.0;10.0;6.797477220466899;6.831339271766765;10.0;6.796154263223111;6.812784616951575;7.226954191082947;5.785413393659419;5.786648481298349;7.247654739863887;5.798926953764325;5.7855612114186314;-0.20968858083294986;0.12390629553508488;0.12231533589023037
23.0;10.0;6.826684355219867;6.860546406519734;10.0;6.82536139797608;6.841991751704543;7.244107100396907;5.802566302973379;5.80380139061231;7.264807649177848;5.8160798630782855;5.802714120732592;-0.21279770124858272;0.12079717511945202;0.11920621547459752
24.0;10.0;6.855891489972835;6.889753541272702;10.0;6.854568532729048;6.8711988864575115;7.261260009710868;5.81971921228734;5.82095429992627;7.281960558491808;5.833232772392246;5.819867030046552;-0.21567623603621763;0.11791864033181709;0.11632768068696259
25.0;10.0;6.885098624699435;6.905542016463974;10.0;6.883775667456541;6.886987361650832;7.278412919024828;5.836872121597699;5.8381072092367505;7.2991134678057685;5.850385681702605;5.837019939357033;-0.21834118119995083;0.11525369516808391;0.1136627355232294
26.0;10.0;6.873479319850145;6.893922711614684;10.0;6.87215692909485;6.875368623289142;7.295843804255269;5.8359586504642085;5.837194117260213;7.316544352313938;5.8494722532701475;5.8361068900806305;-0.21016332824732395;0.12330460241216916;0.12171364309716062
27.0;10.0;6.9026864546031135;6.923129846367653;10.0;6.901364063847819;6.90457575804211;7.3129967135692295;5.853111559778169;5.854347026574174;7.333697261627899;5.866625162584108;5.853259799394591;-0.2132309732462627;0.12023695741323043;0.11864599809822189
28.0;10.0;6.931893589356082;6.952336981120621;10.0;6.930571198600787;6.933782892795079;7.33014962288319;5.870264469092129;5.871499935888134;7.350850170941859;5.883778071898068;5.870412708708551;-0.2160710857353934;0.1173968449240997;0.11580588560909116
29.0;10.0;6.947682064553578;6.9815441158499345;10.0;6.946359673796381;6.9629900275235626;7.34730253219715;5.8874173784028585;5.88865284519875;7.36800308025582;5.9009309812087976;5.887565618019167;-0.21870044557331103;0.11476748508618209;0.11317652577117356
30.0;10.0;6.976889199306546;7.010751250602903;10.0;6.975566808549349;6.992197162276531;7.364455441511111;5.904570287716819;5.90580575451271;7.38515598956978;5.918083890522758;5.904718527333127;-0.22113463629386892;0.1123332943656242;0.11074233505061566
31.0;10.0;6.965265344982566;6.999127396278922;10.0;6.963943336345912;6.9805736900730935;7.381886331104856;5.903653513561039;5.904889236118457;7.402586878514483;5.917167154745183;5.9038020473165345;-0.21301881650323867;0.12044871975575641;0.11885776044166874
32.0;10.0;6.981053820181499;7.028334531008862;10.0;6.979731811542993;7.009780824802226;7.3990392404188166;5.920806422871854;5.922042145429161;7.419739787828443;5.934320064055997;5.920954956627239;-0.2158746494156908;0.11759288684330428;0.1160019275292166
33.0;10.0;7.010260954934467;7.05754166576183;10.0;7.008938946295961;7.038987959555194;7.416192149732777;5.937959332185814;5.939195054743122;7.436892697142404;5.951472973369958;5.938107865941199;-0.21851856877353829;0.1149489674854568;0.11335800817136912
34.0;10.0;6.998635704728294;7.045916415555657;10.0;6.997314021626897;7.02736303488613;7.4336230405674675;5.937041550354492;5.938277490801699;7.454323587348876;5.950555228687404;5.937190339148096;-0.2103493340928866;0.1230088360365258;0.12141787696959774
35.0;10.0;6.987010836629423;7.034291547456786;10.0;6.985689494539325;7.015738507798558;7.451053929898095;5.936124113216148;5.9373602819093785;7.4717544760261525;5.9496378301834945;5.936273168889722;-0.20201861599459808;0.13090074802834278;0.12930978999276452
36.0;10.0;7.002799311829755;7.063498682187335;10.0;7.001477969737854;7.044945642528321;7.468206839212056;5.953277022527046;5.954513191220169;7.488907385340113;5.966790739494392;5.953426078200512;-0.20566250108239817;0.1272568629405427;0.12566590490496443
37.0;10.0;7.032006446582724;7.092705816940303;10.0;7.030685104490822;7.074152777281289;7.485359748526016;5.970429931841006;5.971666100534129;7.506060294654073;5.983943648808353;5.970578987514473;-0.20903661692463044;0.12388274709831043;0.12229178906273216
38.0;10.0;7.061213581307869;7.10849429212824;10.0;7.05989223921691;7.089941252471387;7.502512657839977;5.987582841151166;5.988819009844418;7.523213203968034;6.001096558118513;5.987731896824761;-0.21216068556140452;0.12075867846153636;0.11916772042595809
39.0;10.0;7.090420716060837;7.1377014268812085;10.0;7.089099373969878;7.119148387224356;7.519665567153937;6.004735750465127;6.0059719191583785;7.540366113281994;6.018249467432473;6.004884806138722;-0.21505306863926443;0.11786629538367646;0.1162753373480982
40.0;10.0;7.106209191261169;7.166908561611757;10.0;7.104887849168407;7.148355521954119;7.536818476467897;6.021888659776025;6.023124828469169;7.5575190225959545;6.035402376743371;6.022037715449512;-0.21773083991069536;0.11518852411224553;0.11359756607666727
41.0;10.0;7.121997666462863;7.1961156963429005;10.0;7.120676324368346;7.177562656684496;7.553971385781858;6.039041569087003;6.040277737780044;7.574671931909915;6.05255528605435;6.039190624760387;-0.22020985925731806;0.11270950476562283;0.11111854673004457
42.0;10.0;7.110369254203868;7.184487284083906;10.0;7.10904810946786;7.16593444178401;7.571402281341167;6.038121391400721;6.039357692192653;7.59210282692009;6.051635140844073;6.038270611648764;-0.21209736931362477;0.12082839363718417;0.11923743558896549
43.0;10.0;7.139576388956836;7.213694418836874;10.0;7.1382552442208285;7.195141576536979;7.588555190655128;6.055274300714681;6.056510601506614;7.609255736234051;6.068788050158034;6.055423520962725;-0.21499476580961516;0.11793099714119379;0.1163400390929751
44.0;10.0;7.168783523681225;7.229482894023075;10.0;7.167462378946185;7.2109300517254;7.605708099969088;6.072427210024738;6.073663510816802;7.626408645548011;6.085940959468091;6.072576430272913;-0.2176771804877366;0.11524858246307235;0.11365762441485366
45.0;10.0;7.19799065840637;7.245271369211012;10.0;7.196669513672273;7.226718526915499;7.622861009283048;6.089580119334898;6.090816420127091;7.6435615548619715;6.1030938687782506;6.089729339583202;-0.2201604996888194;0.11276526326198953;0.11117430521377085
46.0;10.0;7.186361168366623;7.233641879171264;10.0;7.185040177299006;7.215089190542232;7.640291906951104;6.088659095535345;6.089895499182551;7.660992452016155;6.102172875370548;6.088808449030339;-0.2120466695041161;0.12088275812994866;0.11929180007495566
47.0;10.0;7.215568303092504;7.249430354360891;10.0;7.214247312025805;7.230877665733963;7.657444816265064;6.105812004845605;6.107048408492936;7.678145361330116;6.119325784680808;6.105961358340725;-0.2149480082370716;0.11798141939699314;0.11639046134200014
48.0;10.0;7.231356778291437;7.278637489090831;10.0;7.230035787222886;7.260084800463095;7.674597725579025;6.1229649141564195;6.1242013178036405;7.695298270644076;6.136478693991623;6.123114267651429;-0.21763407421475142;0.11529535341931334;0.11370439536432034
49.0;10.0;7.2471452534917695;7.30784462382138;10.0;7.245824262421415;7.289291935192858;7.691750634892985;6.1401178234673175;6.141354227114431;7.712451179958037;6.153631603302521;6.14026717696222;-0.22012077457811355;0.11280865305595121;0.11121769500095821
50.0;10.0;7.276352388216915;7.323633099009316;10.0;7.275031397147503;7.305080410382956;7.708903544206946;6.157270732777477;6.15850713642472;7.729604089271997;6.170784512612681;6.157420086272508;-0.2224228735481432;0.11050655408592158;0.10891559603092858
51.0;10.0;7.305559522942796;7.339421574198943;10.0;7.304238531874302;7.320868885574687;7.726056453520906;6.174423642087738;6.175660045735105;7.7467569985859575;6.187937421922941;6.174572995582894;-0.2245540650555762;0.10837536257848858;0.10678440452349558
52.0;10.0;7.334766657695765;7.368628708951912;10.0;7.33344566662727;7.350076020327656;7.743209362834866;6.191576551401698;6.192812955049066;7.763909907899918;6.205090331236901;6.191725904896854;-0.22652704319790273;0.10640238443616205;0.10481142638116905
53.0;10.0;7.363973792448733;7.39783584370488;10.0;7.362652801380238;7.379283155080624;7.760362272148827;6.2087294607156585;6.209965864363026;7.781062817213878;6.222243240550862;6.208878814210815;-0.22835356992285874;0.10457585771120606;0.10298489965621306
54.0;10.0;7.352342516677583;7.38620456793373;10.0;7.351021606881486;7.367651960581871;7.777793175517066;6.2078069045085815;6.209043362555774;7.798493720163461;6.221320709105955;6.207956337165658;-0.22040740340950304;0.1128677550931482;0.1112767965174877
55.0;10.0;7.340711336362658;7.374573387618805;10.0;7.339390511708191;7.356020865408577;7.795224077894733;6.206884470784248;6.208120985820958;7.815924622105941;6.220398301121424;6.207033986170564;-0.2122841812219736;0.12097548060363127;0.1193845220522302
56.0;10.0;7.32908025604845;7.362942307304597;10.0;7.327759520588954;7.344389874289339;7.812654979242506;6.205962164909743;6.207198739648872;7.833355523001341;6.219476022003159;6.206111766754628;-0.20399624694689403;0.12891187638943108;0.1273209184100851
57.0;10.0;7.3448687312473835;7.392149442034537;10.0;7.343547995786035;7.3735970090184715;7.829807888556466;6.223115074220558;6.224351648959576;7.850508432315301;6.236628931313973;6.223264676065332;-0.20749320488468315;0.12541491845164196;0.12382396047229599
58.0;10.0;7.374075866000352;7.421356576787505;10.0;7.372755130539003;7.40280414377144;7.846960797870427;6.240267983534518;6.241504558273537;7.867661341629262;6.2537818406279335;6.2404175853792925;-0.2107311229236364;0.1221770004126887;0.12058604243334273
59.0;10.0;7.362444459875878;7.409725170663031;10.0;7.361123800400163;7.3911728136326;7.864391700036242;6.239345411195065;6.240582036795003;7.885092243356371;6.2528592942365995;6.2394950898488055;-0.20242592298921963;0.13009543571266036;0.12850447834367434
60.0;10.0;7.391651594628846;7.4389323054159995;10.0;7.390330935153131;7.420379948385568;7.881544609350202;6.256498320509025;6.257734946108964;7.902245152670331;6.27001220355056;6.256647999162766;-0.20602003386062728;0.1265013248412527;0.12491036747226669
61.0;10.0;7.420858729354728;7.454720780605626;10.0;7.4195380698799305;7.436168423577299;7.898697518664163;6.2736512298192855;6.274887855419349;7.919398061984292;6.28716511286082;6.273800908473151;-0.20934800689242733;0.12317335180945266;0.12158239444046665
62.0;10.0;7.436647204553661;7.483927915335566;10.0;7.435326545077012;7.465375558306431;7.915850427978123;6.2908041391301;6.292040764730054;7.936550971298252;6.304318022171635;6.290953817783856;-0.21242931555233746;0.12009204314954253;0.11850108578055651
63.0;10.0;7.425015383472856;7.472296094254761;10.0;7.42369478315836;7.453743796387779;7.933281331801137;6.289881191020024;6.29111785622033;7.953981874710233;6.303395098373319;6.290030933585839;-0.20417422653056946;0.12806260129032315;0.12647164434203464
64.0;10.0;7.454222518198738;7.488084569444388;10.0;7.452901917885159;7.46953227157951;7.950434241115097;6.307034100330284;6.3082707655307155;7.971134784024193;6.32054800768358;6.307183842896224;-0.20762486854341392;0.1246119592774787;0.1230210023291902
65.0;10.0;7.483429652951706;7.517291704197357;10.0;7.482109052638127;7.498739406332478;7.967587150429058;6.324187009644245;6.325423674844676;7.988287693338154;6.33770091699754;6.3243367522101845;-0.21081985893662103;0.1214169688842716;0.11982601193598309
66.0;10.0;7.512636787678305;7.533080179388628;10.0;7.51131618736562;7.514527881525799;7.984740059743018;6.341339918954604;6.3425765841551565;8.005440602652115;6.354853826307899;6.341489661520665;-0.21377794847883477;0.11845887934205786;0.11686792239376935
67.0;10.0;7.541843922405603;7.548868654581502;10.0;7.540523322093787;7.530316356720667;8.001892969056978;6.3584928282650575;6.359729493465729;8.022593511966075;6.372006735618353;6.358642570831238;-0.2165165786708457;0.11572024915004694;0.11412929220175844
68.0;10.0;7.571051057158571;7.57807578933447;10.0;7.569730456846755;7.559523491473636;8.019045878370939;6.375645737579018;6.37688240277969;8.039746421280036;6.389159644932313;6.375795480145198;-0.2190519555173592;0.11318487230353344;0.11159391535524493
69.0;10.0;7.586839532354592;7.607282924063139;10.0;7.585518932040822;7.588730626201453;8.0361987876849;6.392798646889659;6.394035312090215;8.056899330593996;6.406312554242954;6.392948389455723;-0.22139912360267558;0.11083770421821708;0.10924674726992857
70.0;10.0;7.61604666710756;7.636490058816108;10.0;7.61472606679379;7.617937760954422;8.05335169699886;6.40995155620362;6.411188221404175;8.074052239907957;6.423465463556915;6.410101298769684;-0.22357203914117943;0.10866478867971324;0.10707383173142473
71.0;10.0;7.6452538018605285;7.665697193569076;10.0;7.6439332015467585;7.64714489570739;8.07050460631282;6.42710446551758;6.4283411307181355;8.091205149221917;6.440618372870875;6.427254208083644;-0.22558364104657677;0.1066531867743159;0.10506222982602739
72.0;10.0;7.674460936587826;7.681485668761949;10.0;7.673140336274925;7.662933370902258;8.08765751562678;6.444257374828034;6.445494040028708;8.108358058535877;6.457771282181329;6.444407117394217;-0.22744591935642042;0.10479090846447225;0.10319995151618375
73.0;10.0;7.662828267205833;7.669852999379956;10.0;7.661507691662012;7.651300726289345;8.105088425311207;6.443333512203761;6.444570193984007;8.1257889679071;6.456847438083059;6.443483289875502;-0.21950938922142302;0.11309283783366628;0.11150188047370642
74.0;10.0;7.692035401958801;7.699060134132925;10.0;7.690714826414981;7.680507861042313;8.122241334625167;6.460486421517722;6.461723103297968;8.14294187722106;6.47400034739702;6.460636199189462;-0.22184068267650559;0.1107615443785837;0.10917058701862384
75.0;10.0;7.707823877154822;7.728267268861594;10.0;7.706503301609048;7.709714995770131;8.139394243939128;6.477639330828363;6.4788760126084926;8.160094786535021;6.491153256707661;6.477789108499987;-0.2239989016938402;0.10860332536124907;0.10701236800128922
76.0;10.0;7.723612352352318;7.757474403590908;10.0;7.722291776804641;7.738922130498615;8.156547153253088;6.494792240139092;6.496028921919108;8.177247695848981;6.50830616601839;6.494942017810603;-0.22599689900621986;0.10660532804886942;0.10501437068890956
77.0;10.0;7.711979547708935;7.745841598947524;10.0;7.710658991446175;7.727289345140149;8.173978064111989;6.493868217505295;6.495104912194021;8.194678606414277;6.507382160751332;6.4940180254522435;-0.21801549917322993;0.11486058338640268;0.11326962573721701
78.0;10.0;7.741186682461903;7.775048733700492;10.0;7.739866126199144;7.7564964798931175;8.191130973425949;6.511021126819255;6.512257821507982;8.211831515728237;6.524535070065292;6.511170934766204;-0.22047124584362104;0.11240483671601156;0.1108138790668259
79.0;10.0;7.729553845531158;7.7634158967697475;10.0;7.728233307244199;7.744863660938173;8.208561884210933;6.5100970869453985;6.511333793666552;8.229262426218387;6.523611047631;6.510246924364327;-0.21236536354635963;0.12053059951982216;0.11893964184955216
80.0;10.0;7.745342320730091;7.792623031499687;10.0;7.744021782441281;7.774070795667305;8.225714793524894;6.527249996256213;6.528486702977256;8.246415335532348;6.540763956941815;6.527399833675031;-0.2152414054185061;0.1176545576476757;0.1160635999774057
81.0;10.0;7.774549455455973;7.808411506689314;10.0;7.77322891716808;7.789859270859036;8.242867702838854;6.544402905566473;6.5456396122876415;8.263568244846308;6.557916866252075;6.544552742985417;-0.21790404169473251;0.11499192137144927;0.11340096370117927
82.0;10.0;7.762916563138374;7.796778614371715;10.0;7.761596040580605;7.778226394271561;8.26029861414877;6.543478797568638;6.544715514819067;8.280999155870148;6.556992775175652;6.543628662438245;-0.20974490007747326;0.12306228118077765;0.12147132360186759
83.0;10.0;7.7512836892996475;7.785145740532989;10.0;7.749963183221197;7.766593536912153;8.277729524784041;6.542554741845341;6.543791470126495;8.298430066208091;6.556068737039464;6.54270463533277;-0.20142349941469156;0.13096385196251295;0.1293728948326215
84.0;10.0;7.780490824052616;7.814352875285957;10.0;7.779170317974165;7.795800671665122;8.294882434098001;6.559707651159301;6.560944379440455;8.315582975522052;6.573221646353424;6.55985754464673;-0.20508517387739073;0.1273021774998138;0.12571122036992233
85.0;10.0;7.796279299251549;7.843560010015897;10.0;7.794958793171246;7.825007806394254;8.312035343411962;6.576860560470116;6.5780972887511595;8.332735884836012;6.590374555664239;6.577010453957435;-0.20847578208078632;0.1239115692964182;0.12232061216652673
86.0;10.0;7.825486434004517;7.872767144768865;10.0;7.824165927924215;7.854214941147222;8.329188252725922;6.594013469784076;6.59525019806512;8.349888794149972;6.607527464978199;6.594163363271395;-0.21161513462787662;0.12077221674932788;0.11918125961943642
87.0;10.0;7.8412749092048495;7.901974279499414;10.0;7.839954403122744;7.883422075876985;8.346341162039883;6.611166379094974;6.61240310737591;8.367041703463933;6.624680374289097;6.611316272582186;-0.21452167723353616;0.11786567414366834;0.11627471701377688
88.0;10.0;7.829641910481822;7.890341280776386;10.0;7.8283214158156005;7.871789088569842;8.363772074353253;6.610242140517654;6.611478876440057;8.384472615507976;6.6237561516427;6.61039205757725;-0.20631430083574312;0.1258858570247764;0.12429490007623746
89.0;10.0;7.81800892516971;7.878708295464274;10.0;7.816688442463104;7.860156115217345;8.381202986031612;6.609317948478514;6.6105546924063265;8.401903526906413;6.622831976161069;6.609467890101019;-0.197947992244784;0.13374071061698364;0.13214975418343078
90.0;10.0;7.847216059894855;7.894496770652211;10.0;7.845895577189191;7.875944590407443;8.398355895345572;6.626470857788674;6.627707601716615;8.419056436220373;6.639984885471229;6.626620799411308;-0.2018322123668499;0.12985649049491774;0.12826553406136487
91.0;10.0;7.835583062038297;7.882863772795653;10.0;7.834262590783622;7.864311604001874;8.415786806952823;6.625546661558698;6.6267834131515855;8.43648734754652;6.639060705868847;6.6256966274738645;-0.19339604864738227;0.1376386772360853;0.13604772146381164
92.0;10.0;7.851371537238629;7.912070907526202;10.0;7.850051065982151;7.893518738731637;8.432939716266784;6.642699570869596;6.643936322462376;8.45364025686048;6.656213615179745;6.642849536784655;-0.1975841619658453;0.13345056391762228;0.1318596081453486
93.0;10.0;7.880578671991597;7.94127804227917;10.0;7.879258200735119;7.922725873484605;8.450092625580744;6.659852480183557;6.661089231776336;8.47079316617444;6.673366524493705;6.660002446098615;-0.20146304992619088;0.1295716759572767;0.12798072018500303
94.0;10.0;7.868945632307943;7.929645002595516;10.0;7.867625170806564;7.91109284355605;8.467523537688109;6.658928226373751;6.660164984496312;8.488224078009045;6.672442286817868;6.659078214952554;-0.1930458095561182;0.1373735466555926;0.13578259148708519
95.0;10.0;7.898152767033088;7.945433477783452;10.0;7.8968323055326515;7.926881318746148;8.48467644700207;6.676081135683911;6.677317893806601;8.505376987323006;6.689595196128028;6.676231124262842;-0.1972294964664461;0.13318985974526468;0.13159890457675727
96.0;10.0;7.92735990175897;7.961221952973079;10.0;7.9260394402594505;7.942669793937879;8.50182935631603;6.693234044994171;6.694470803116986;8.522529896636966;6.7067481054382885;6.693384033573228;-0.20110427692635466;0.12931507928535613;0.12772412411684872
97.0;10.0;7.956567036511938;7.9904290877260475;10.0;7.955246575012419;7.971876928690848;8.51898226562999;6.710386954308132;6.711623712430947;8.539682805950926;6.723901014752249;6.710536942887188;-0.2046924902839537;0.1257268659277571;0.12413591075924969
98.0;10.0;7.985774171238537;8.00621756291732;10.0;7.9844537097399115;7.987665403884169;8.53613517494395;6.727539863618491;6.728776621741427;8.556835715264887;6.741053924062608;6.727689852197669;-0.20801499630129744;0.12240435991041336;0.12081340474190597
99.0;10.0;7.974141062161763;7.994584453840545;10.0;7.972820607604682;7.976032301748939;8.553566088589262;6.7266154723883;6.7278522351577275;8.574266628663096;6.740129547448616;6.726765480230164;-0.19975529764148953;0.13037011274086113;0.12877915783362387
100.0;10.0;8.00334819688906;8.01037292903342;10.0;8.00202774233285;7.991820776943807;8.570718997903223;6.743768381698754;6.7450051444683;8.591419537977057;6.75728245675907;6.743918389540737;-0.20342882695299105;0.1266965834293596;0.12510562852212234
101.0;10.0;8.032555331617038;8.026161404227851;10.0;8.031234877061673;8.007609252140181;8.587871907217183;6.760921291009301;6.762158053778963;8.608572447291017;6.774435366069617;6.7610712988514;-0.2068304259279536;0.12329498445439707;0.12170402954715981
102.0;10.0;8.061762466370007;8.05536853898082;10.0;8.060442011814642;8.03681638689315;8.605024816531143;6.778074200323261;6.779310963092923;8.625725356604978;6.791588275383577;6.77822420816536;-0.20997996410581757;0.1201454462765331;0.11855449136929584
103.0;10.0;8.050129319386027;8.04373539199684;10.0;8.048808870235248;8.025183245313757;8.622455731100619;6.777149729053877;6.778386495441241;8.643156270942772;6.790663817818344;6.777299754217827;-0.2017721558541438;0.12816517839196465;0.12657422364146448
104.0;10.0;8.079336454114666;8.059523867192791;10.0;8.078016004964711;8.040971720511598;8.639608640414579;6.794302638364514;6.795539404751991;8.660309180256732;6.807816727128981;6.794452663528577;-0.20528714623494454;0.1246501880111639;0.12305923326066373
105.0;10.0;8.108543588843949;8.07531234239022;10.0;8.107223139694797;8.056760195710867;8.65676154972854;6.811455547675239;6.812692314062826;8.677462089570692;6.824969636439706;6.811605572839412;-0.2085417783077915;0.12139555593831694;0.11980460118781677
106.0;10.0;8.124332064035297;8.104519477116852;10.0;8.123011614884028;8.085967330436576;8.6739144590425;6.828608456985602;6.829845223373063;8.694614998884653;6.842122545750069;6.828758482149649;-0.21155512810621013;0.11838220613989829;0.11679125138939812
107.0;10.0;8.15353919876458;8.120307952314281;10.0;8.152218749614114;8.101755805635845;8.69106736835646;6.845761366296327;6.846998132683898;8.711767908198613;6.859275455060794;6.845911391460484;-0.21434494491095055;0.11559238933515789;0.11400143458465772
108.0;10.0;8.141906015914996;8.108674769464697;10.0;8.140585570714933;8.090122626736663;8.708498284231467;6.844836793795869;6.846073562827757;8.72919882386372;6.858350894976116;6.844986834020123;-0.2062338183699719;0.12371269700034015;0.12212174224290807
109.0;10.0;8.171113150644906;8.124463244663563;10.0;8.169792705445625;8.105911101937322;8.725651193545428;6.86198970310668;6.863226472138675;8.746351733177681;6.875503804286927;6.86213974333104;-0.20941874112370584;0.12052777424660623;0.11893681948917414
110.0;10.0;8.1594799636518;8.112830057670456;10.0;8.15815952223492;8.094277918726617;8.743082109366899;6.8610651309992985;6.862301902563154;8.76378264878836;6.874579244648113;6.8612151862240855;-0.20120674762460433;0.1285431516709083;0.12695219706255606
111.0;10.0;8.188687098404769;8.142037192423425;10.0;8.187366656987889;8.123485053479586;8.76023501868086;6.878218040313259;6.879454811877115;8.780935558102321;6.8917321539620735;6.878368095538046;-0.20475434333615372;0.12499555595935889;0.12340460135100666
112.0;10.0;8.217894233157738;8.171244327176394;10.0;8.216573791740858;8.152692188232555;8.77738792799482;6.895370949627219;6.896607721191075;8.798088467416282;6.908885063276034;6.895521004852006;-0.20803919797277184;0.12171070132274077;0.12011974671438853
113.0;10.0;8.247101367910707;8.200451461929363;10.0;8.245780926493827;8.181899322985524;8.79454083730878;6.91252385894118;6.913760630505036;8.815241376730242;6.926037972589994;6.912673914165967;-0.21108055168803752;0.11866934760747509;0.11707839299912286
114.0;10.0;8.276308502663676;8.229658596682333;10.0;8.274988061246797;8.211106457738493;8.81169374662274;6.92967676825514;6.930913539818996;8.832394286044202;6.943190881903955;6.929826823479927;-0.2138963091967049;0.11585359009880769;0.11426263549045546
