row;0;1;2;3;4;5;6;7;8;9;10;11;12;13;14
97.0;0.7764914124921792;-4.429977340765483;-5.068570121429281;0.7443748208963367;-4.605192937888595;-5.06565598248412;-6.731897283083625;-8.875850991591843;-8.83706613415277;-6.7082258225062095;-8.851117618949537;-8.84027483102769;-0.3509544243984016;-0.178296633385912;-0.1959917541679243
98.0;0.7713137428139955;-4.435155010443667;-5.099521221569822;0.739697838021705;-4.609869920763226;-5.09543960253137;-6.7499054910067064;-8.89403654892328;-8.855336751866085;-6.726234030429291;-8.869303176280974;-8.858545448741005;-0.35609356225746863;-0.18782381610892235;-0.20551893689093464
99.0;0.7650921499292547;-4.468540286108574;-5.132906497234729;0.7334762451318809;-4.643255196439986;-5.12882487820813;-6.767913698929788;-8.91204475684992;-8.873344959791861;-6.744242238352372;-8.887311384207614;-8.87655365666678;-0.36188299067094437;-0.19757496927632198;-0.21527009005833428
100.0;0.7598865005734081;-4.473745935464421;-5.163922839192023;0.7287594636844271;-4.6479719778874395;-5.1587012988668235;-6.785921906852869;-8.93022556078652;-8.891608816228908;-6.762250446275454;-8.905492188144214;-8.894817513103828;-0.3683125957517512;-0.20754660950400222;-0.22524173028601452
101.0;0.7546419739233236;-4.478990462114505;-5.195029833562725;0.7239870604423583;-4.652744381129509;-5.1887074160493825;-6.803930114775951;-8.94839975996048;-8.909863223223596;-6.780258654198535;-8.923666387318175;-8.913071920098515;-0.3753722050560933;-0.21773523323998617;-0.23543035402199847
102.0;0.7671570430295418;-4.466475393008287;-5.182514764456507;0.7365021296582526;-4.640229311913615;-5.1761923468334885;-6.804740570565972;-8.965161377591091;-8.926624840947577;-6.781069109988539;-8.94042800494878;-8.929833537822491;-0.34762692739662254;-0.18998995558700787;-0.20768507636899236
103.0;0.76093545014066;-4.4998606686828495;-5.21590004013107;0.7302805367653498;-4.673614587597553;-5.209577622517427;-6.8227487784890535;-8.983169585517027;-8.944633048872829;-6.79907731791162;-8.958436212874716;-8.947841745747743;-0.3540138898106474;-0.19994690899974926;-0.21764202978173375
104.0;0.7556422620774241;-4.505153856746086;-5.24712050110557;0.7254381844342608;-4.678456939928642;-5.239746843996715;-6.840756986412135;-9.001335517729775;-8.962875572398286;-6.817085525834702;-8.976602145087464;-8.9660842692732;-0.3610315404900112;-0.21012108151570755;-0.22781620229769203
105.0;0.7503133284454048;-4.510482790378105;-5.278424312069888;0.7205443912726417;-4.683350733090261;-5.270036013006476;-6.858765194335216;-9.019495377220593;-8.981109356774521;-6.835093733757783;-8.994762004578282;-8.984318053649435;-0.36866967157181185;-0.22050895738400042;-0.2382040781659849
106.0;0.7536251963611399;-4.5216383495300905;-5.2751124441541535;0.7224445298091318;-4.6977981024830795;-5.268135874469986;-6.87677339987002;-9.039123198579182;-9.000497342958417;-6.853101939181117;-9.014389825867509;-9.003706039757734;-0.3769180504152118;-0.231107011993526;-0.24880213276028076
107.0;0.7482802644348049;-4.526983281456426;-5.3064535592575215;0.7175358758412256;-4.7027067564509855;-5.298459695272818;-6.894781607793101;-9.057280340161292;-9.018728602670834;-6.871110147104199;-9.032546967449619;-9.021937299470151;-0.38576646241947904;-0.24191172792539206;-0.2596068486921468
108.0;0.742058671541187;-4.560368557142032;-5.339838834943127;0.7113142829447163;-4.7360920321433335;-5.331844970965166;-6.912789815716183;-9.075288548086423;-9.036736810595475;-6.88911835502728;-9.05055517537475;-9.039945507394792;-0.39520469170108513;-0.2529195863399814;-0.27061470710673613
109.0;0.736689936502124;-4.565737292181095;-5.371235453127606;0.7063711725708318;-4.741035142517218;-5.362249135743076;-6.930798023639264;-9.093441645819475;-9.054962216598486;-6.907126562950362;-9.068708273107802;-9.058170913397804;-0.40522256132908036;-0.2641270821398697;-0.2818222029066244
110.0;0.7304683436064794;-4.599122567871427;-5.404620728817938;0.7001495796727968;-4.774420418213124;-5.395634411438982;-6.948806231562346;-9.111449853744261;-9.072970424522868;-6.925134770873443;-9.086716481032589;-9.076179121322186;-0.41580994177415553;-0.275530726553514;-0.29322584732026874
111.0;0.7429834128827794;-4.586607498595127;-5.392105659541638;0.7126646490028132;-4.761905348883107;-5.383119342108965;-6.9496166873510585;-9.12821147151933;-9.089732042343668;-6.925945226662144;-9.103478098807654;-9.092940739142982;-0.38454029158173375;-0.24426107636601258;-0.2619561971327462
112.0;0.7554984821461962;-4.57409242933171;-5.379590590278221;0.7251797183241355;-4.749390279561784;-5.370604272787642;-6.950427143139581;-9.144973089283383;-9.106493660157017;-6.926755682450655;-9.120239716571705;-9.109702356956328;-0.35529455309946445;-0.2150153378881356;-0.2327104586548504
113.0;0.7680135513957254;-4.561577360082181;-5.367075521028692;0.7376947876360856;-4.736875210249834;-5.358089203475692;-6.951237598927927;-9.161734707035567;-9.123255277962341;-6.92756613823899;-9.137001334323886;-9.12646397476165;-0.32820264936765925;-0.18792343416022883;-0.20561855492692693
114.0;0.7805286206302837;-4.549062290847623;-5.354560451794134;0.7502098569379327;-4.7243601409479865;-5.3455741341738445;-6.952048054716106;-9.178496324774963;-9.140016895759022;-6.928376594027158;-9.153762952063278;-9.143225592558329;-0.3033435073045947;-0.16306429210060636;-0.1807594128672897
115.0;0.7750608232734717;-4.554530088204435;-5.386188059258032;0.7451216795581578;-4.729448318327761;-5.37631655999712;-6.970056262639187;-9.1966325930679;-9.158217656704823;-6.94638480195024;-9.171899220356215;-9.16142635350413;-0.30928384093372774;-0.17286741943245035;-0.19056254019913368
116.0;0.7787372169487117;-4.564835661767237;-5.382511665582792;0.7473508976822614;-4.743128354000334;-5.374087341873016;-6.988064463418871;-9.216322339906233;-9.177661546234269;-6.96439300240921;-9.19158896699962;-9.180870242820255;-0.3158619578255966;-0.1828902080670304;-0.2005853287694757
117.0;0.791252286186543;-4.552320592529406;-5.3699965963449605;0.7598659669875826;-4.730613284695013;-5.361572272567695;-6.98887491920672;-9.23308395764833;-9.194423164033822;-6.965203458197049;-9.208350584741714;-9.197631860619806;-0.2916596304022714;-0.15868788064663134;-0.1763830013490641
118.0;0.7850306932901283;-4.585705868221534;-5.403381872037088;0.7536443740889257;-4.763998560392369;-5.394957548265051;-7.006883127129801;-9.251092165572986;-9.212431371958097;-6.9832116661201304;-9.226358792666371;-9.215640068544081;-0.29773682580594474;-0.16853814535769124;-0.186233266060124
119.0;0.779539127865296;-4.591197433646366;-5.435064900866344;0.7485284512584199;-4.769114483222874;-5.425764669744728;-7.0248913350528825;-9.26922439597052;-9.230627419301266;-7.001219874043212;-9.244491023063905;-9.23383611588725;-0.3044496511113022;-0.17860733115038485;-0.1963024518528176
120.0;0.7740190650118529;-4.596717496499809;-5.466814378781889;0.7433704833564405;-4.774272451124854;-5.456669830125407;-7.042899542975964;-9.287351785013852;-9.24881632371634;-7.019228081966293;-9.262618412107237;-9.252025020302325;-0.31178791464355776;-0.18889192784927533;-0.2065870485517081
121.0;0.7684715632255071;-4.602264998286155;-5.498627837628662;0.7381719494619334;-4.779470985019361;-5.487669580554006;-7.060907750899045;-9.305474512528072;-9.266998336480205;-7.037236289889375;-9.280741139621457;-9.270207033066189;-0.31974139650188443;-0.19938841555742687;-0.21708353625985963
122.0;0.7809866325202383;-4.589749928991424;-5.486112768333931;0.7506870188043717;-4.766955915676923;-5.475154511211568;-7.061718206686488;-9.322236130318505;-9.283759954311252;-7.0380467456768105;-9.297502757411888;-9.286968650897235;-0.2944676748220217;-0.1741146938800034;-0.19180981458242571
123.0;0.7747650396215143;-4.623135204688936;-5.519498044031443;0.7444654259039911;-4.8003411913782985;-5.5085397869129435;-7.07972641460957;-9.34024433824277;-9.301768162235234;-7.056054953599892;-9.315510965336152;-9.304976858821217;-0.30185232605620904;-0.18441526724370227;-0.2021103879461246
124.0;0.7790453647655725;-4.632032556659807;-5.515217718887385;0.7472725533760992;-4.812673682728283;-5.505732659440835;-7.097734562982793;-9.360036655003642;-9.321310197790082;-7.074063099473099;-9.335303280637339;-9.324518892770444;-0.30985130327458515;-0.19492741557760657;-0.21262253591469107
125.0;0.783164207493431;-4.641306446428343;-5.511098876159527;0.7499118979020086;-4.825397403182551;-5.503093314914926;-7.115742741013249;-9.37980155506054;-9.340823747984018;-7.092071276225616;-9.35506817993991;-9.344032442135136;-0.31845456562279995;-0.20564769437604488;-0.22334281455581692
126.0;0.7871204836035256;-4.6509594020894225;-5.507142600049432;0.7523832665384773;-4.8385128026379105;-5.500621946278457;-7.133750934010584;-9.399538845834908;-9.360308770802513;-7.110079468573287;-9.374805470326615;-9.363517464527744;-0.3276518659321291;-0.21657257150844816;-0.23426769162295907
127.0;0.7808988907036742;-4.684344677789563;-5.540527875749573;0.7461616736371466;-4.871898078341501;-5.534007221982048;-7.151759141933665;-9.41754705375898;-9.378316978726334;-7.128087676496368;-9.392813678250688;-9.381525672451565;-0.3374330149614463;-0.2276985369565228;-0.24539365707103372
128.0;0.7934139600277559;-4.671829608465481;-5.528012806425491;0.7586767430023847;-4.859383008976263;-5.521492152616809;-7.152569597720706;-9.434308671574296;-9.395078596576688;-7.128898132283403;-9.409575296066004;-9.398287290301917;-0.31014661866553467;-0.20041214066258398;-0.21810726077708642
129.0;0.7971479702272972;-4.682000834278973;-5.52427879622595;0.7609216056979992;-4.873026565305508;-5.519247289921195;-7.1705778000084095;-9.45400820766388;-9.414525144928337;-7.146906334319826;-9.429274832003435;-9.417733838486583;-0.3192439599428143;-0.2113025912209643;-0.22899771130926722
130.0;0.8007172144009065;-4.692556254470991;-5.520709552052341;0.7629984758485314;-4.887061839472756;-5.517170419770663;-7.188586005153894;-9.473679753793155;-9.433943155342982;-7.164914539339266;-9.448946378055565;-9.43715184881663;-0.32892684610965556;-0.22239471314350143;-0.24008983322147598
131.0;0.8132322837173711;-4.6800411851545265;-5.508194482735877;0.7755135452108932;-4.874546770110395;-5.504655350408301;-7.189396460940751;-9.49044137160194;-9.450704773190841;-7.165724995126118;-9.46570799586435;-9.453913466664487;-0.3021396448008706;-0.19560751183639297;-0.21330263191436033
132.0;0.8257473530240848;-4.667526115847813;-5.495679413429163;0.7880286145670832;-4.862031700754205;-5.492140281052111;-7.1902069167275355;-9.507202989402405;-9.467466391033428;-7.166535450912899;-9.482469613664813;-9.470675084507072;-0.27759175469513775;-0.17105962173213943;-0.18875474181010046
133.0;0.8201872491067024;-4.673086219765195;-5.527522257386576;0.7828449421349566;-4.8672153731863315;-5.523105378157788;-7.208215124650617;-9.525323575973282;-9.485650928572573;-7.18454365883598;-9.50059020023569;-9.488859622046217;-0.28547701883577586;-0.18153261416968872;-0.19922773424764975
134.0;0.8327023184148687;-4.660571150457029;-5.51500718807841;0.7953600114917904;-4.854700303829498;-5.510590308800954;-7.209025580437299;-9.542085193774957;-9.50241254641568;-7.185354114622657;-9.517351818037364;-9.505621239889322;-0.26227792828220564;-0.15833352361740477;-0.17602864369536028
135.0;0.8271010800072289;-4.666172388864669;-5.546945947682456;0.7901132892978884;-4.8599470260233995;-5.541702422646911;-7.22703378836038;-9.56019879211402;-9.5205863725944;-7.203362322545739;-9.535465416376427;-9.523795066068041;-0.26969177634319574;-0.16864415283418263;-0.18633927291213814
136.0;0.8396161493168792;-4.653657319555019;-5.534430878372806;0.8026283586554069;-4.847431956665881;-5.529187353289393;-7.227844244146969;-9.576960409916934;-9.537347990438066;-7.204172778332323;-9.55222703417934;-9.540556683911706;-0.24780824026487905;-0.1467606167569839;-0.16445573683493464
137.0;0.833394556416141;-4.687042595257227;-5.567816154075015;0.7964067657533759;-4.880817232371105;-5.562572628994617;-7.24585245207005;-9.594968617840856;-9.555356198361768;-7.222180986255404;-9.570235242103262;-9.558564891835408;-0.25481811376532604;-0.15693211068841367;-0.1746272307663644
138.0;0.8459096257348155;-4.674527525938553;-5.55530108475634;0.8089218351166426;-4.868302163007838;-5.55005755963135;-7.246662907856554;-9.61173023565143;-9.572117816210305;-7.222991442041905;-9.586996859913837;-9.575326509683945;-0.23420171696400233;-0.1363157138880621;-0.15401083396600868
139.0;0.8396880328336244;-4.707912801641818;-5.588686360459605;0.802700242214277;-4.901687438713842;-5.583442835337354;-7.2646711157796355;-9.629738443575276;-9.59012602413395;-7.240999649964986;-9.605005067837682;-9.59333471760759;-0.24087212357486695;-0.1463702900054474;-0.16406541008339398
140.0;0.834048039143756;-4.713552795331687;-5.62071548797467;0.7973939405944901;-4.906993740333629;-5.614693873942654;-7.282679323702717;-9.647845457880003;-9.608289728518601;-7.259007857888068;-9.62311208214241;-9.611498421992241;-0.24816865477799938;-0.15664051342421603;-0.1743356335021626
141.0;0.8278264462418057;-4.746938071036722;-5.654100763679706;0.7911723476915681;-4.94037901604093;-5.648079149649956;-7.300687531625798;-9.665853665803718;-9.626297936442151;-7.277016065811149;-9.641120290066125;-9.629506629915792;-0.25608109195209944;-0.16712286468812165;-0.18481798476606823
142.0;0.8216048533394296;-4.78032334674275;-5.687486039385734;0.7849507547883311;-4.9737642917489655;-5.681464425357991;-7.31869573954888;-9.683861873727361;-9.644306144365649;-7.295024273734231;-9.659128497989768;-9.647514837839289;-0.2645992062205492;-0.17781382080882285;-0.19550894088676943
143.0;0.8255511757083385;-4.789999512112185;-5.683539717016825;0.7873752198423426;-4.986989058973626;-5.679039960303979;-7.336703938547232;-9.703597477063814;-9.663783202773596;-7.313032472343931;-9.678864101094156;-9.666991895991734;-0.2737127580577373;-0.18870985420528014;-0.20640497424294443
144.0;0.8293338781033367;-4.800057199545015;-5.679757014621827;0.7896316234356353;-5.000605704730828;-5.676783556710686;-7.354712142131933;-9.723305286137863;-9.683231712642273;-7.331040675736314;-9.698571910052125;-9.6864404057327;-0.28341157791928623;-0.19980746382128708;-0.21750258384330906
145.0;0.8237069036851408;-4.805684173963211;-5.711755784355542;0.7843583394097133;-5.005878988756749;-5.7079576063015125;-7.3727203500550145;-9.741414512252874;-9.701401026300273;-7.349048883659395;-9.716681136167136;-9.7046097193907;-0.29368550876275656;-0.21110315119005488;-0.22879827121207685
146.0;0.8276235216488746;-4.815429602795312;-5.707839166391809;0.7867359887766575;-5.0192129187999965;-5.705579956934568;-7.390728551136217;-9.761145070420636;-9.72087013266921;-7.367057084441758;-9.736411694156107;-9.724078825562623;-0.30452442075811426;-0.2225934268244654;-0.24028854683516884
147.0;0.8214019287457824;-4.848814878503011;-5.741224442099507;0.7805143958728534;-5.052598194509354;-5.738965232643926;-7.408736759059298;-9.779153278344157;-9.738878340592612;-7.38506529236484;-9.75441990207963;-9.742087033486024;-0.31591830926350023;-0.23427484548447816;-0.2519699654951816
148.0;0.8252127742662715;-4.858806942998426;-5.737413596579018;0.7827817272538841;-5.066189359318072;-5.736697901262895;-7.42674496292355;-9.798865868754032;-9.75832870714219;-7.403073496049764;-9.774132492381463;-9.761537399916596;-0.32785718730118224;-0.24614396725291554;-0.26383908726434635
149.0;0.8189911813628383;-4.89219221870692;-5.770798872287512;0.7765601343498211;-5.099574635028033;-5.770083176972856;-7.4447531708466315;-9.816874076677495;-9.776336915065547;-7.421081703972845;-9.792140700304927;-9.779545607839953;-0.34033120510556186;-0.2581973996803949;-0.2758925196918257
150.0;0.8127695884591486;-4.925577494416011;-5.804184147996603;0.7703385414455732;-5.132959910738426;-5.803468452683249;-7.462761378769713;-9.834882284600916;-9.794345122988872;-7.439089911895927;-9.810148908228348;-9.797553815763278;-0.3533305785176745;-0.27043177296289467;-0.2881268929743255
151.0;0.8065479955552315;-4.958962770125632;-5.837569423706224;0.7641169485411617;-5.1663451864492;-5.836853728394023;-7.480769586692794;-9.852890492524297;-9.81235333091217;-7.457098119819008;-9.82815711615173;-9.815562023686576;-0.3668456406003005;-0.28284375765296965;-0.30053887766440046
152.0;0.8009491412754209;-4.964561624405443;-5.869502624102876;0.7589014150640871;-5.1715607199262745;-5.86789311772283;-7.498777794615876;-9.871004495896651;-9.830532455661062;-7.47510632774209;-9.846271119524083;-9.833741148435468;-0.3808668383551895;-0.29543006354557405;-0.31312518355700486
153.0;0.8134642106807835;-4.95204655500008;-5.856987554697513;0.7714164844835587;-5.159045650506803;-5.855378048303359;-7.499588250402027;-9.887766113780936;-9.847294073557359;-7.475916783528239;-9.863032737408368;-9.850502766331765;-0.3494999003322147;-0.26406312552331196;-0.2817582455347397
154.0;0.8072426177766053;-4.98543183071031;-5.890372830407743;0.7651948915789613;-5.192430926218011;-5.888763324014566;-7.517596458325109;-9.905774321704273;-9.865302281480625;-7.493924991451321;-9.881040945331705;-9.868510974255031;-0.36261470210808694;-0.27633725417631666;-0.2940323741877444
155.0;0.8016120269140398;-4.991062421572876;-5.922380032811903;0.7599293479084609;-5.197696469888511;-5.91991932497538;-7.53560466624819;-9.923882933430932;-9.883472910127523;-7.511933199374402;-9.899149557058363;-9.886681602901929;-0.37624305958321147;-0.28878825960755594;-0.3064833796189837
156.0;0.7959581437331467;-4.996716304753769;-5.954441547248617;0.7546270652805513;-5.202998752516421;-5.95116099226716;-7.553612874171272;-9.94198758808607;-9.901637297288277;-7.529941407297484;-9.917254211713502;-9.904845990062682;-0.3903754460133711;-0.30141286065429196;-0.3191079806657197
157.0;0.8006072872834576;-5.004753661725203;-5.949792403698306;0.7577132397656517;-5.214680573965682;-5.948074817782059;-7.571620981223546;-9.961842539797045;-9.921226713993278;-7.547949510299453;-9.937109161118817;-9.92443540421118;-0.40500212687567877;-0.31420771533585884;-0.3319028357787092
158.0;0.7943856943789289;-5.03813893743625;-5.983177679409354;0.7514916468607981;-5.248065849677487;-5.981460093493864;-7.589629189146628;-9.979850747720324;-9.9392349219165;-7.565957718222535;-9.955117369042096;-9.942443612134403;-0.4201144900027855;-0.32716983599566385;-0.3448649564385142
159.0;0.7881641014742685;-5.0715242131476055;-6.016562955120709;0.7452700539558498;-5.281451125389513;-6.01484536920589;-7.607637397069709;-9.99785895564358;-9.957243129839705;-7.583965926145616;-9.973125576965352;-9.960451820057608;-0.43570305541759397;-0.3402959683226731;-0.3579910887655235
160.0;0.7825099175669137;-5.07717839705496;-6.048625170778536;0.7399738888315986;-5.286747290513764;-6.0460727719640515;-7.6256456049927905;-10.0;-9.975408556287281;-7.601974134068698;-9.99123018053085;-9.978617246505184;-0.45175881520788697;-0.3535830098481692;-0.3712781302910196
161.0;0.7762883246620804;-5.110563672766718;-6.082010446490293;0.7337522959265271;-5.320132566226078;-6.079458047676365;-7.643653812915872;-10.0;-9.993416764210467;-7.619982341991779;-10.0;-9.99662545442837;-0.468272901713629;-0.36702790640852423;-0.3847230268513746
162.0;0.7888033940867906;-5.098048603342008;-6.069495377065583;0.7462673653578371;-5.307617496794768;-6.066942978245055;-7.644464268701912;-10.0;-10.0;-7.620792797777803;-10.0;-10.0;-0.433044824034453;-0.33179982872992686;-0.3494949491727469
163.0;0.793642420283204;-5.10564320007328;-6.0646563508691695;0.7495364294291151;-5.3188728641221745;-6.063673914173776;-7.662472286955827;-10.0;-10.0;-7.638800806836375;-10.0;-10.0;-0.44847133302171277;-0.3448701722229359;-0.3625652939255711
164.0;0.7983244364441001;-5.113603906096056;-6.059974334708273;0.7526388054263758;-5.3305169075776995;-6.060571538176515;-7.6804804032063165;-10.0;-10.0;-7.6568089186424615;-10.0;-10.0;-0.4643684437250595;-0.35810258667537287;-0.3757977090666473
165.0;0.7921028435391654;-5.146989181808051;-6.093359610420268;0.7464172125212235;-5.363902183290201;-6.093956813889017;-7.698488611129398;-10.0;-10.0;-7.674817126565543;-10.0;-10.0;-0.4807272332781096;-0.37149399648696474;-0.38918911887823915
166.0;0.8046179129649156;-5.134474112382301;-6.0808445409945175;0.7589322819534223;-5.351387113858002;-6.081441744456818;-7.699299066915471;-10.0;-10.0;-7.6756275823516;-10.0;-10.0;-0.44520932491467247;-0.3359760881241688;-0.35367121051541356
167.0;0.7989444806105007;-5.140147544736716;-6.112951639358679;0.753618122849357;-5.356701272962067;-6.112711104808195;-7.717307274838553;-10.0;-10.0;-7.693635790274682;-10.0;-10.0;-0.46046860044125854;-0.34898880775880836;-0.36668393015005313
168.0;0.7927228877054551;-5.173532820448969;-6.146336915070932;0.7473965299441269;-5.39008654867475;-6.146096380520878;-7.735315482761634;-10.0;-10.0;-7.711643998197763;-10.0;-10.0;-0.4762013027987914;-0.3621645831490546;-0.37985970554029935
169.0;0.7870341926356688;-5.179221515518756;-6.178479602382593;0.7420577906616754;-5.3954252879572016;-6.177423055881861;-7.753323690684716;-10.0;-10.0;-7.729652206120845;-10.0;-10.0;-0.4923984667129733;-0.3755003265113699;-0.39319544890261465
170.0;0.7995492620648409;-5.1667064460895835;-6.165964532953421;0.7545728600958508;-5.382910218523026;-6.164907986447686;-7.754134146470831;-10.0;-10.0;-7.730462661906941;-10.0;-10.0;-0.45662290963598334;-0.3397247694350993;-0.35741989182631084
171.0;0.7938271664280317;-5.172428541726393;-6.198185102280001;0.7491799681825195;-5.3883031104363575;-6.196360932599317;-7.772142354393912;-10.0;-10.0;-7.748470869830022;-10.0;-10.0;-0.4717093624580188;-0.3526779661723566;-0.3703730885635681
172.0;0.7880852610995764;-5.178170447054848;-6.230451862999058;0.7437549473304086;-5.393728131288468;-6.227888795637469;-7.7901505623169935;-10.0;-10.0;-7.766479077753104;-10.0;-10.0;-0.487272506718911;-0.3657953430482818;-0.38349046543949333
173.0;0.782324305967314;-5.183931402187111;-6.2627630432366015;0.7382989742752804;-5.399184104343597;-6.259488831699974;-7.808158770240075;-10.0;-10.0;-7.784487285676185;-10.0;-10.0;-0.5033033270460676;-0.3790737950246854;-0.3967689174158969
174.0;0.7761027130620783;-5.217316677899807;-6.296148318949298;0.7320773813699171;-5.432569380056591;-6.292874107412968;-7.826166978163156;-10.0;-10.0;-7.802495493599267;-10.0;-10.0;-0.5197929481445475;-0.3925102653083561;-0.4102053876995676
175.0;0.7886177824947475;-5.204801608467138;-6.283633249516629;0.7445924508061275;-5.4200543106203805;-6.2803590379767575;-7.826977433949334;-10.0;-10.0;-7.803305949385423;-10.0;-10.0;-0.4832670615831453;-0.35598437874779926;-0.3736795011389717
176.0;0.7823961895894709;-5.238186884179929;-6.31701852522942;0.7383708579007349;-5.453439586333443;-6.31374431368982;-7.844985641872415;-10.0;-10.0;-7.821314157308504;-10.0;-10.0;-0.49861265949494965;-0.3690268291894558;-0.3867219515806282
177.0;0.7766168553035451;-5.243966218465855;-6.3493725611921015;0.7328849698732963;-5.458925474360881;-6.345414104206438;-7.8629938497954965;-10.0;-10.0;-7.8393223652315855;-10.0;-10.0;-0.5144300519290486;-0.3822317731935705;-0.3999268955847429
178.0;0.7703952623981996;-5.277351494178807;-6.3827578369050535;0.7266633769678549;-5.492310750074057;-6.378799379919614;-7.881002057718578;-10.0;-10.0;-7.857330573154667;-10.0;-10.0;-0.5307102989291962;-0.3955961316965469;-0.41329125408771933
179.0;0.764603514876068;-5.283143241700938;-6.41514081752148;0.7211572953618723;-5.49781683168004;-6.410516256959774;-7.899010265641659;-10.0;-10.0;-7.875338781077748;-10.0;-10.0;-0.5474446022911824;-0.40911687445645173;-0.42681199684762416
180.0;0.7710451910044736;-5.287000847804856;-6.4086991413930745;0.7260768361578659;-5.5052236879085426;-6.40559671616378;-7.916900962504244;-10.0;-10.0;-7.893223821624446;-10.0;-10.0;-0.5641183321226753;-0.42263844142212653;-0.44033460768784494
181.0;0.7773486317621232;-5.29118078523926;-6.402395700635425;0.730840102344816;-5.512994938592523;-6.40083344997683;-7.934848507144712;-10.0;-10.0;-7.911168435373887;-10.0;-10.0;-0.5814758872679296;-0.4363866188156429;-0.45408340237948874
182.0;0.7898637011974501;-5.278665715803933;-6.389880631200097;0.743355171782698;-5.500479869154641;-6.388318380538948;-7.935658962931;-10.0;-10.0;-7.911978891160149;-10.0;-10.0;-0.5434278375983029;-0.39833856914709986;-0.4160353527108956
183.0;0.7840512260943261;-5.284478190907056;-6.422311943504156;0.7378246676833996;-5.50601037325394;-6.420092204905406;-7.953667170854081;-10.0;-10.0;-7.92998709908323;-10.0;-10.0;-0.5598481739942033;-0.4117511766735447;-0.42944796023734044
184.0;0.796566295529733;-5.271963121471649;-6.409796874068749;0.7503397371213198;-5.49349530381602;-6.407577135467486;-7.954477626640392;-10.0;-10.0;-7.930797554869513;-10.0;-10.0;-0.5224723035041484;-0.3743753061845999;-0.3920720897483443
185.0;0.8090813649646642;-5.259448052036718;-6.397281804633818;0.7628548065589603;-5.48098023437838;-6.395062066029846;-7.955288082426703;-10.0;-10.0;-7.931608010655797;-10.0;-10.0;-0.4863469632772863;-0.33824996595882145;-0.3559467495225157
186.0;0.8215964343990826;-5.246932982602299;-6.384766735199399;0.7753698759962994;-5.4684651649410405;-6.382546996592507;-7.956098538213015;-10.0;-10.0;-7.932418466442082;-10.0;-10.0;-0.4516819855244995;-0.303584988207087;-0.3212817717707326
187.0;0.8276108257068839;-5.251786913192266;-6.378752343891597;0.7798078428931977;-5.47699493460895;-6.378109029695608;-7.974091595354321;-10.0;-10.0;-7.9504107894559795;-10.0;-10.0;-0.4636994642581606;-0.31548128814264786;-0.33317807688366297
188.0;0.8217576536638647;-5.257640085235285;-6.411278551581052;0.7742141053325651;-5.482588672169582;-6.410030299145127;-7.992099803277402;-10.0;-10.0;-7.968418997379061;-10.0;-10.0;-0.476301679159808;-0.3275788736962181;-0.3452756624372332
189.0;0.8279042229803595;-5.26218580879278;-6.405131982264558;0.7787851998458261;-5.490808020550435;-6.405459204631867;-8.01008318561944;-10.0;-10.0;-7.986401177475623;-10.0;-10.0;-0.4893372454939188;-0.33982685095566556;-0.35752369483436486
190.0;0.8220394772280225;-5.268050554545117;-6.437685177034834;0.7731764504052548;-5.496416769991006;-6.437415478141542;-8.028091393542521;-10.0;-10.0;-8.004409385398706;-10.0;-10.0;-0.5029771810529402;-0.352281844063764;-0.3699786879424633
191.0;0.8345545466629339;-5.255535485110205;-6.425170107599922;0.7856915198429714;-5.4839017005532895;-6.4249004087038255;-8.028901849328927;-10.0;-10.0;-8.00521984118508;-10.0;-10.0;-0.4676774793313571;-0.3169821423434148;-0.33467898622205705
192.0;0.8407279869840563;-5.260018552007356;-6.4189966672788;0.7902816409495367;-5.492076683536916;-6.42031028759726;-8.04688461987894;-10.0;-10.0;-8.023201379843929;-10.0;-10.0;-0.48014616009332967;-0.3290343535252716;-0.346731227280212
193.0;0.8532430564183408;-5.247503482573071;-6.4064815978445155;0.8027967103869493;-5.479561614099503;-6.407795218159848;-8.047695075665372;-10.0;-10.0;-8.024011835630327;-10.0;-10.0;-0.44585164333968313;-0.2947398367728789;-0.3124367105277613
194.0;0.8473504706865668;-5.253396068304846;-6.4390997086891915;0.7971449221288831;-5.485213402357569;-6.439851847745033;-8.065703283588453;-10.0;-10.0;-8.042020043553409;-10.0;-10.0;-0.45738084569133514;-0.30646785968090784;-0.3241647334357902
195.0;0.841128877781124;-5.286781344018024;-6.47248498440237;0.7909233292233669;-5.518598678070919;-6.473237123458383;-8.083711491511535;-10.0;-10.0;-8.06002825147649;-10.0;-10.0;-0.46945260548663875;-0.31838274803075745;-0.3360796217856398
196.0;0.835226978368509;-5.2926832434306395;-6.505124812490041;0.7852557016771038;-5.524266305617182;-6.5053306864189455;-8.101719699434616;-10.0;-10.0;-8.078036459399572;-10.0;-10.0;-0.4820570747757223;-0.33048111003133657;-0.34817798378621895
197.0;0.8417489957401615;-5.296353513256677;-6.498602795118388;0.7902137502800799;-5.531583370986869;-6.500372637815969;-8.11962683861486;-10.0;-10.0;-8.095938726319604;-10.0;-10.0;-0.49481598638566837;-0.3426362337837585;-0.3603332796077777
198.0;0.854264065175929;-5.283838443820909;-6.48608772568262;0.8027288197183639;-5.519068301548585;-6.487857568377685;-8.120437294401402;-10.0;-10.0;-8.096749182106109;-10.0;-10.0;-0.45990052704653234;-0.3077207744460922;-0.3254178202700434
