row;0;1;2;3;4;5;6;7;8;9;10;11;12;13;14
101.0;5.991946329777685;-9.95582811798696;-10.0;6.0221782740357215;-9.955828065360153;-10.0;-10.0;-6.85170098204778;-6.874511997983612;-10.0;-6.857051108188246;-6.8602016803856145;-0.45256278269129496;-0.23871697020488328;-0.27315470118959856
102.0;5.983369949453103;-9.964404498311541;-10.0;6.013601893711141;-9.964404445684734;-10.0;-9.99847715126515;-6.831151154170826;-6.853962170106659;-9.998477451124081;-6.836501368688339;-6.839651940885708;-0.4344154439955667;-0.22058453722253113;-0.25502253757204474
103.0;6.003846831080282;-10.0;-10.0;6.03407877533832;-10.0;-10.0;-10.0;-6.858235573726271;-6.881046589662104;-10.0;-6.863585788243784;-6.866736360441153;-0.43679316985762245;-0.22542470594837097;-0.25986270629788455
104.0;6.024323535567252;-9.97952329551303;-10.0;6.054555490218442;-9.979523285119877;-10.0;-10.0;-6.885319754258524;-6.908130784218302;-10.0;-6.890669968776037;-6.893820554997351;-0.43936092901548723;-0.2302396408106572;-0.2646776411601708
105.0;6.044800253984837;-9.959046577095444;-10.0;6.075032218211856;-9.959046557126463;-10.0;-10.0;-6.9124039535879795;-6.935214996468849;-10.0;-6.917754168105493;-6.920904767247898;-0.4421123353345303;-0.23503018980210194;-0.26946819015161555
106.0;6.065276958471807;-10.0;-9.97952329551303;6.0955089330919785;-10.0;-9.979523285119877;-10.0;-6.939488134120233;-6.962299191025047;-10.0;-6.944838348637746;-6.947988961804096;-0.4450412081764093;-0.23979717362827652;-0.2742351739777901
107.0;6.0857536768893965;-9.97952328158241;-10.0;6.115985661085396;-9.979523272006583;-10.0;-10.0;-6.966572333449694;-6.9893834032756;-10.0;-6.971922547967207;-6.975073174054649;-0.44814156806019967;-0.24454138628375502;-0.27897938663326866
108.0;6.106230558516575;-10.0;-10.0;6.136462542712575;-10.0;-10.0;-10.0;-6.993656753005139;-7.016467822831045;-10.0;-6.999006967522652;-7.002157593610094;-0.45140763207239726;-0.24926359566160422;-0.2837015960111179
109.0;6.126707295803233;-9.979523262713341;-10.0;6.156939288467986;-9.979523254244588;-10.0;-10.0;-7.020740977795476;-7.043552059048648;-10.0;-7.026091192312989;-7.029241829827697;-0.4548338090830765;-0.25396454418861336;-0.288402544538127
110.0;6.147184177430412;-10.0;-10.0;6.177416170095165;-10.0;-10.0;-10.0;-7.047825397350921;-7.070636478604093;-10.0;-7.053175611868434;-7.056326249383142;-0.458414694818417;-0.2586449494795962;-0.2930829498291099
111.0;6.138607797105836;-10.0;-10.0;6.16883978977059;-10.0;-10.0;-9.998468132765217;-7.0272729114628065;-7.0500839927159795;-9.998468269689836;-7.032623166335941;-7.03577380385065;-0.43975325019159844;-0.23999046331355267;-0.2744285894489711
112.0;6.130031416781259;-10.0;-10.0;6.160263409446015;-10.0;-10.0;-9.996936889219578;-7.006720609393811;-7.0295316906469845;-9.9969371743407;-7.012070907944714;-7.015221545459424;-0.42172195870078344;-0.22196649878371671;-0.2564047573642016
113.0;6.121455036456682;-10.0;-10.0;6.15168702912144;-10.0;-10.0;-9.995406320705627;-6.986168506276056;-7.008979587529232;-9.995406766222636;-6.9915188521002385;-6.9946694896149495;-0.40435127524145686;-0.20460351358859138;-0.23904191132357913
114.0;6.1128786561321045;-10.0;-10.0;6.143110648796864;-10.0;-10.0;-9.993876482790506;-6.965616618486778;-6.988427699739955;-9.99387710190655;-6.970967015475585;-6.974117652990298;-0.38766724090737764;-0.1879275503845668;-0.22236609401130297
115.0;6.13335539532523;-9.979523260806873;-10.0;6.163587396346889;-9.979523252449974;-10.0;-10.0;-6.992700845849597;-7.0155119383791105;-10.0;-6.998051242838404;-7.001201891629454;-0.38956138250528827;-0.19283193259092415;-0.22727047621766033
116.0;6.153832134518356;-10.0;-9.979523260806873;6.184064143896914;-10.0;-9.979523252449974;-10.0;-7.019785073212415;-7.042596177018266;-10.0;-7.0251354702012225;-7.02828613026861;-0.3916617520535989;-0.19770893050160226;-0.23214747412833844
117.0;6.145255754193782;-10.0;-9.988099641131448;6.175487763572342;-10.0;-9.988099632774547;-9.998469031559162;-6.999232852224713;-7.022043956030566;-9.998469184719804;-7.004583294354364;-7.007733954421752;-0.375345591251592;-0.18139976738037966;-0.21583843749274528
118.0;6.1657326358209605;-10.0;-10.0;6.1959646451995205;-10.0;-10.0;-10.0;-7.026317271780158;-7.049128375586011;-10.0;-7.031667713909809;-7.034818373977197;-0.377220608663276;-0.18630668902122802;-0.22074535913359364
119.0;6.18620938930196;-9.979523246519001;-10.0;6.216441406199128;-9.979523239000393;-10.0;-10.0;-7.053401518422243;-7.076212632373289;-10.0;-7.058751960551894;-7.061902630764475;-0.3793024924951651;-0.19118614158620176;-0.22562481169856738
120.0;6.206686152860638;-9.959046482960323;-10.0;6.236918176685141;-9.95904646851438;-10.0;-10.0;-7.080485778662589;-7.103296901960997;-10.0;-7.08583622079224;-7.088986900352183;-0.3815843278932807;-0.19603904327482508;-0.2304777133871907
121.0;6.227162925704473;-9.938569710116488;-10.0;6.257394955911535;-9.938569689287986;-10.0;-10.0;-7.107570051431812;-7.130381183342491;-10.0;-7.112920493561463;-7.116071181733678;-0.3840594147746971;-0.20086628376791743;-0.23530495388028305
122.0;6.218586545379906;-9.947146090441056;-10.0;6.24881857558697;-9.94714606961255;-10.0;-9.998466522969172;-7.0870170910905355;-7.109828223001217;-9.998466630794661;-7.092367564999458;-7.095518253171675;-0.3677604692026602;-0.18457226012799202;-0.21901101921310928
123.0;6.239063427007085;-9.996781216921741;-10.0;6.269295457214149;-9.996781196093236;-10.0;-10.0;-7.11410151064598;-7.136912642556662;-10.0;-7.119451984554903;-7.12260267272712;-0.36999841009218615;-0.1894309904164709;-0.22386974950158817
124.0;6.259540197254217;-10.0;-9.979523229752868;6.289772233996188;-10.0;-9.979523223217962;-10.0;-7.141185779911356;-7.163996920639879;-10.0;-7.146536253820279;-7.149686950810337;-0.37243107456717245;-0.19426386403406873;-0.228702623119186
125.0;6.28001697691902;-10.0;-9.959046450088064;6.310249019643352;-10.0;-9.959046437570798;-10.0;-7.168270061884416;-7.191081210685205;-10.0;-7.173620535793339;-7.176771240855663;-0.3750519272033801;-0.19907174879714795;-0.2335105078822652
126.0;6.300493764602371;-10.0;-9.938569662404714;6.3307258128386;-10.0;-9.93856964437555;-10.0;-7.19535435467726;-7.218165510915497;-10.0;-7.200704828586183;-7.2038555410859555;-0.3778546409830089;-0.20385548484850138;-0.23829424393361864
127.0;6.32097064622955;-10.0;-9.9882047888854;6.351202694465779;-10.0;-9.988204770856235;-10.0;-7.222438774232705;-7.245249930470942;-10.0;-7.227789248141628;-7.2309399606414;-0.3808330931745919;-0.2086158852044468;-0.24305464428956405
128.0;6.312394265904986;-10.0;-9.996781169209964;6.342626314141217;-10.0;-9.996781151180796;-9.998464325895718;-7.20188516635073;-7.2246963225889695;-9.99846439401;-7.20723566033489;-7.210386372834664;-0.36436053204915825;-0.1921464589725469;-0.22658527473051163
129.0;6.332871052576333;-10.0;-9.976304382538617;6.36310310638384;-10.0;-9.976304358938174;-10.0;-7.228969457778032;-7.251780621533842;-10.0;-7.234319951762191;-7.237470671779537;-0.3670811285710611;-0.19694109909030633;-0.23137991484827106
130.0;6.353347846715221;-10.0;-9.955827588399728;6.3835799056558695;-10.0;-9.955827559666146;-10.0;-7.256053759281619;-7.278864929963807;-10.0;-7.261404253265779;-7.2645549802095015;-0.3699802290678409;-0.20171203628313017;-0.2361508520410949
131.0;6.344771466390663;-10.0;-9.964403968724287;6.375003525331314;-10.0;-9.964403939990701;-9.998463851917398;-7.235500011704613;-7.2583111823868025;-9.9984639114638;-7.240850523238809;-7.244001250182533;-0.3538573716073159;-0.18559187376931974;-0.22003073824734048
132.0;6.336195086066103;-10.0;-9.972980349048848;6.366427145006757;-10.0;-9.972980320315258;-9.996927975074717;-7.214946344069808;-7.237757514751999;-9.996928099070631;-7.220296874599128;-7.223447601542853;-0.3384550216273792;-0.17019233900716968;-0.20463125437919205
133.0;6.356671871506962;-9.97952321455914;-10.0;6.38690393609108;-9.979523208915676;-10.0;-10.0;-7.242030633836758;-7.264841812133928;-10.0;-7.247381164366078;-7.250531898924782;-0.3407071747952411;-0.17504918209640388;-0.20948809746842625
134.0;6.348095491182402;-9.988099594883701;-10.0;6.378327555766523;-9.988099589240234;-10.0;-9.998464041932015;-7.2214769422625205;-7.244288120559692;-9.998464104912614;-7.226827491354033;-7.229978225912739;-0.32584252683881926;-0.16018721108242448;-0.19462617484829078
135.0;6.36857228591927;-9.967622800146835;-10.0;6.398804355601446;-9.967622789405311;-10.0;-10.0;-7.248561244572989;-7.271372429749194;-10.0;-7.253911793664502;-7.257062535102241;-0.3279019903147206;-0.16506964076886219;-0.1995086045347285
136.0;6.359995905594712;-9.976199180471392;-10.0;6.390227975276891;-9.976199169729867;-10.0;-9.9984639521151;-7.228007526527126;-7.2508187117033325;-9.998464013471924;-7.233358093702258;-7.2365088351399995;-0.31357376247633884;-0.1507439488077203;-0.18518295841720447
137.0;6.3804727872218905;-10.0;-10.0;6.410704856904069;-10.0;-10.0;-10.0;-7.255091946082571;-7.277903131258777;-10.0;-7.260442513257703;-7.2635932546954445;-0.3154607824204519;-0.15564927667383394;-0.19008828628331811
138.0;6.3718964068973305;-10.0;-10.0;6.402128476579512;-10.0;-10.0;-9.998463864612345;-7.23453820224713;-7.257349387423338;-9.998463924387236;-7.239888787039641;-7.243039528477384;-0.3016647561725058;-0.1418556512832762;-0.17629470429544614
139.0;6.392373288524509;-10.0;-10.0;6.422605358206691;-10.0;-10.0;-10.0;-7.261622621802575;-7.284433806978783;-10.0;-7.266973206595086;-7.270123948032829;-0.30339883724392414;-0.1467812873728998;-0.18122034038506973
140.0;6.412850088709621;-9.979523199814889;-10.0;6.443082163170198;-9.979523195036494;-10.0;-10.0;-7.288706931464602;-7.311518123088512;-10.0;-7.294057516257113;-7.297208264142558;-0.30534448464145303;-0.15167883030241225;-0.18611788331458218
141.0;6.4333269703367995;-10.0;-10.0;6.4635590447973765;-10.0;-10.0;-10.0;-7.315791351020047;-7.338602542643957;-10.0;-7.321141935812558;-7.324292683698003;-0.30749463962282847;-0.1565492173777651;-0.19098827038993502
142.0;6.453803851963978;-10.0;-10.0;6.484035926424555;-10.0;-10.0;-10.0;-7.342875770575492;-7.365686962199402;-10.0;-7.348226355368003;-7.351377103253448;-0.30984246019756273;-0.16139335712319172;-0.19583241013536165
143.0;6.474280661564871;-10.0;-9.979523190399107;6.5045127402514;-10.0;-9.979523186173155;-10.0;-7.369960092942653;-7.392771290268828;-10.0;-7.375310677735165;-7.378461431322874;-0.31238131804771163;-0.1662121296900882;-0.20065118270225812
144.0;6.494757476830084;-10.0;-9.959046375133894;6.524989559410227;-10.0;-9.959046367014329;-10.0;-7.397044422952935;-7.419855625532937;-10.0;-7.402395007745446;-7.405545766586982;-0.3151047949622745;-0.17100638733047674;-0.20544544034264667
145.0;6.515234286430976;-9.979523190399107;-10.0;6.545466373237072;-9.979523186173155;-10.0;-10.0;-7.424128745320097;-7.446939953602363;-10.0;-7.429479330112608;-7.432630094656409;-0.3180066788696368;-0.17577695492384407;-0.210216007936014
146.0;6.53571110169619;-10.0;-9.979523184734786;6.565943192395899;-10.0;-9.979523180841172;-10.0;-7.451213075330379;-7.474024288866472;-10.0;-7.456563660122891;-7.459714429920518;-0.32108095954303884;-0.1805246305473973;-0.21496368355956724
147.0;6.556187983323369;-10.0;-10.0;6.586420074023078;-10.0;-10.0;-10.0;-7.478297494885824;-7.501108708421917;-10.0;-7.483648079678336;-7.486798849475963;-0.32432182404540444;-0.18525018608092944;-0.21968923909309937
148.0;6.576664806260902;-10.0;-9.979523177062468;6.606896900404073;-10.0;-9.979523173619006;-10.0;-7.505381835248709;-7.528193053431219;-10.0;-7.51073242004122;-7.513883194485265;-0.32772365197196446;-0.18995436783853484;-0.22439342085070477
149.0;6.59714168788808;-10.0;-10.0;6.627373782031252;-10.0;-10.0;-10.0;-7.532466254804154;-7.555277472986664;-10.0;-7.537816839596665;-7.54096761404071;-0.3312810105419345;-0.19463789722036837;-0.2290769502325383
150.0;6.617618569515259;-10.0;-10.0;6.6478506636584305;-10.0;-10.0;-10.0;-7.559550674359599;-7.582361892542109;-10.0;-7.56490125915211;-7.568052033596155;-0.33498864958401176;-0.19930147137850396;-0.2337405243906739
151.0;6.638095451142438;-10.0;-10.0;6.668327545285609;-10.0;-10.0;-10.0;-7.586635093915044;-7.609446312097554;-10.0;-7.591985678707555;-7.5951364531516;-0.3388414964546051;-0.20394576389172522;-0.23838481690389515
152.0;6.658572282948013;-9.979523168194424;-10.0;6.688804380014338;-9.97952316527127;-10.0;-10.0;-7.613719446243975;-7.636530668370828;-10.0;-7.619070031036486;-7.622220809424873;-0.3428346509224557;-0.20857142544477894;-0.24301047845694887
153.0;6.6499959026234885;-9.98809954851895;-10.0;6.680227999689818;-9.98809954559579;-10.0;-9.998461345895793;-7.593164960070389;-7.615976182197246;-9.998461360138561;-7.598515549060654;-7.601666327449044;-0.3269061262568335;-0.19264353927442676;-0.2270826038302988
154.0;6.670472784250667;-10.0;-10.0;6.700704881316997;-10.0;-10.0;-10.0;-7.620249379625834;-7.6430606017526905;-10.0;-7.625599968616099;-7.628750747004489;-0.3306237490862876;-0.1973057877199953;-0.23174485227586733
155.0;6.6909496191801825;-9.979523165070486;-10.0;6.721181718986378;-9.979523162330619;-10.0;-10.0;-7.647333736170036;-7.670144961993915;-10.0;-7.6526843251603;-7.655835107245713;-0.33448624278056077;-0.20194879926489243;-0.23638786382076446
156.0;6.711426457782121;-9.959046326468547;-10.0;6.741658560112713;-9.959046321204283;-10.0;-10.0;-7.674418097669602;-7.697229326899763;-10.0;-7.679768686659867;-7.6829194721515615;-0.3384887185899235;-0.2065732230692724;-0.24101228762514443
157.0;6.731903292711636;-10.0;-9.979523165070486;6.762135397782093;-10.0;-9.979523162330619;-10.0;-7.701502454213804;-7.724313687140988;-10.0;-7.7068530432040685;-7.710003832392786;-0.34262645471096365;-0.21117968612506588;-0.24561875068093791
158.0;6.752380174338815;-10.0;-10.0;6.782612279409272;-10.0;-10.0;-10.0;-7.728586873769249;-7.751398106696433;-10.0;-7.733937462759513;-7.737088251948231;-0.3468948911888272;-0.21576879393289375;-0.2502078584887658
159.0;6.772857055965994;-10.0;-10.0;6.803089161036451;-10.0;-10.0;-10.0;-7.755671293324694;-7.778482526251878;-10.0;-7.761021882314958;-7.764172671503676;-0.35128962486190585;-0.2203411311733445;-0.25478019572921656
160.0;6.793333899542229;-9.979523156423765;-10.0;6.823566006845229;-9.979523154191222;-10.0;-10.0;-7.782755661536301;-7.805566897475955;-10.0;-7.788106250526566;-7.791257042727753;-0.3558064043664925;-0.2248972623702888;-0.2593363269261608
161.0;6.8138107811694075;-10.0;-10.0;6.844042888472408;-10.0;-10.0;-10.0;-7.809840081091746;-7.8326513170314;-10.0;-7.815190670082011;-7.818341462283198;-0.3604411252160315;-0.2294377325442887;-0.26387679710016076
162.0;6.805234400844907;-10.0;-10.0;6.835466508147913;-10.0;-10.0;-9.998460917627142;-7.789285468695094;-7.812096704634752;-9.998460924127102;-7.794636059601084;-7.797786851802275;-0.34367479829449815;-0.21267170892817708;-0.24711077896775063
163.0;6.825711246807034;-10.0;-9.979523154037874;6.855943356202597;-10.0;-9.979523151945317;-10.0;-7.816369840126091;-7.83918107888933;-10.0;-7.821720431032081;-7.824871226056853;-0.34799304530685293;-0.21725420256754813;-0.2516932726071217
164.0;6.846188095573954;-10.0;-9.959046305270954;6.87642020689751;-10.0;-9.959046301250405;-10.0;-7.843454215341721;-7.866265456706487;-10.0;-7.848804806247711;-7.851955603874011;-0.3524359123745501;-0.2218201483411404;-0.25625921838071397
165.0;6.866664977201133;-10.0;-10.0;6.896897088524689;-10.0;-10.0;-10.0;-7.870538634897166;-7.893349876261932;-10.0;-7.875889225803156;-7.8790400234294555;-0.3569992060425169;-0.22637010308333735;-0.26080917312291096
166.0;6.858088596876644;-10.0;-10.0;6.888320708200207;-10.0;-10.0;-9.998460840128304;-7.849983999659386;-7.872795241024157;-9.998460845227113;-7.855334592068141;-7.858485389694446;-0.3403634920133366;-0.2097346255198173;-0.2441736998346528
167.0;6.878565446416435;-9.979523150460208;-10.0;6.908797559622647;-9.979523148577561;-10.0;-10.0;-7.877068375917887;-7.899879619822998;-10.0;-7.882418968326642;-7.885569768493287;-0.34461578568490686;-0.21432587687501484;-0.24876495118985034
168.0;6.899042328043614;-10.0;-10.0;6.9292744412498255;-10.0;-10.0;-10.0;-7.904152795473332;-7.926964039378443;-10.0;-7.909503387882087;-7.912654188048732;-0.3489949202015845;-0.21890028547344786;-0.25333935978828337
169.0;6.919519180106845;-9.979523147936769;-10.0;6.949751295047648;-9.979523146202178;-10.0;-10.0;-7.931237175136822;-7.954048421382494;-10.0;-7.936587767545577;-7.939738570052783;-0.35349662543847743;-0.2234584183302199;-0.2578974926450554
170.0;6.910942799782374;-9.988099528261241;-10.0;6.9411749147231845;-9.988099526526641;-10.0;-9.998460779335385;-7.9106825219816335;-7.933493768227311;-9.998460783335073;-7.916033115569212;-7.919183918076423;-0.3369897704190248;-0.206951747674472;-0.2413908253225803
171.0;6.931419653219933;-9.967622674823682;-10.0;6.9616517698147;-9.967622671435125;-10.0;-10.0;-7.937766903499566;-7.960578151977;-10.0;-7.943117497087144;-7.946268301826112;-0.341185623322594;-0.21155049360388367;-0.24598957125199197
172.0;6.9518965088744;-9.947145819169215;-10.0;6.982128626993051;-9.947145814256773;-10.0;-10.0;-7.9648512880088695;-7.9876625385425495;-10.0;-7.970201881596448;-7.973352688391662;-0.3455102182775887;-0.21613214432192487;-0.2505712219700332
173.0;6.97237336657143;-9.926668961472185;-10.0;7.002605486094123;-9.9266689551557;-10.0;-10.0;-7.991935675274296;-8.014746927702513;-10.0;-7.997286268861874;-8.000437077551625;-0.3499592195900984;-0.22069727555038204;-0.2551363531984904
174.0;6.992850248198609;-9.97630408795287;-10.0;7.023082367721302;-9.976304081636385;-10.0;-10.0;-8.01902009482974;-8.041831347257958;-10.0;-8.024370688417319;-8.02752149710707;-0.3545284411869095;-0.2252464431434272;-0.2596855207915355
175.0;6.984273867874159;-9.98488046827732;-10.0;7.014505987396862;-9.984880461960826;-10.0;-9.99846071382956;-7.998465422368116;-8.02127667479634;-9.998460716644917;-8.003816016785462;-8.006966825475219;-0.33795766707421054;-0.20867579919688872;-0.24311487919838987
176.0;7.004750749501338;-10.0;-10.0;7.034982869024041;-10.0;-10.0;-10.0;-8.02554984192356;-8.048361094351785;-10.0;-8.030900436340907;-8.034051245030664;-0.34221737873080726;-0.2132660655435318;-0.24770514554503295
177.0;7.025227607198371;-9.979523142302966;-10.0;7.055459728125116;-9.979523140898925;-10.0;-10.0;-8.05263422918899;-8.075445483511752;-10.0;-8.057984823606338;-8.06113563419063;-0.34660368140623876;-0.21783952230697637;-0.25227860230847754
178.0;7.04570448882555;-10.0;-10.0;7.075936609752294;-10.0;-10.0;-10.0;-8.079718648744436;-8.102529903067197;-10.0;-8.085069243161783;-8.088220053746076;-0.351112313596409;-0.2223967353576002;-0.2568358153591014
179.0;7.066181348404515;-9.979523140421035;-10.0;7.096413470624884;-9.97952313912741;-10.0;-10.0;-8.106803038549241;-8.129614294617548;-10.0;-8.112153632966589;-8.115304445296427;-0.35573916100554426;-0.22693825101849757;-0.26137733101999877
180.0;7.086658207983481;-10.0;-9.979523140421035;7.116890331497474;-10.0;-9.97952313912741;-10.0;-8.133887428354047;-8.1566986861679;-10.0;-8.139238022771394;-8.142388836846779;-0.3604802517059004;-0.23146459670820482;-0.26590367670970605
181.0;7.107135070111517;-10.0;-9.959046278292998;7.137367194769574;-10.0;-9.959046275855309;-10.0;-8.160971821598428;-8.183783080956017;-10.0;-8.166322416015776;-8.169473231634896;-0.3653317513933754;-0.2359762815706913;-0.27041536157219254
182.0;7.098558689787113;-10.0;-9.967622658617401;7.128790814445183;-10.0;-9.9676226561797;-9.998460646367853;-8.140417129253931;-8.163228388611527;-9.998460647963512;-8.145767724141564;-8.148918539760693;-0.34832482488451566;-0.2189694303592494;-0.25340851172212436
183.0;7.1190355502507945;-9.979523139536319;-10.0;7.14926767615058;-9.979523138294603;-10.0;-10.0;-8.167501520252523;-8.190312781285622;-10.0;-8.172852115140156;-8.176002932434788;-0.352847290028175;-0.22352480657986196;-0.25796388794273695
184.0;7.110459169926387;-9.988099519860725;-10.0;7.140691295826185;-9.988099518618997;-10.0;-9.99846064409257;-8.146946827237432;-8.169758088270537;-9.998460645647091;-8.152297422583226;-8.155448239877867;-0.3363475583042168;-0.20702514648629602;-0.24146422914424506
185.0;7.101882789601974;-9.996675900185139;-10.0;7.132114915501783;-9.996675898943398;-10.0;-9.996921295266112;-8.126392136309303;-8.149203397342415;-9.996921298503178;-8.131742732150991;-8.13489354944564;-0.32056028404489384;-0.19123794713262543;-0.22567703114486484
186.0;7.093306409277554;-10.0;-10.0;7.123538535177375;-10.0;-10.0;-9.995381954103784;-8.105837447640008;-8.128648708673127;-9.995381959161962;-8.111188044018432;-8.114338861313087;-0.3054993842625931;-0.17617712552940268;-0.21061621095511554
187.0;7.11378327085877;-10.0;-9.979523138418784;7.144015397934739;-10.0;-9.979523137242637;-10.0;-8.132921840146539;-8.155733102766687;-10.0;-8.138272436524963;-8.141423255406647;-0.30891873304959905;-0.1808789807525976;-0.21531806617831045
188.0;7.1342601324399855;-9.979523138418784;-10.0;7.164492260692103;-9.979523137242637;-10.0;-10.0;-8.16000623265307;-8.182817496860247;-10.0;-8.165356829031493;-8.168507649500206;-0.3124930210538506;-0.1855602621334538;-0.21999934755916667
189.0;7.154736994825574;-10.0;-9.979523137614411;7.184969124206645;-10.0;-9.979523136485458;-10.0;-8.187090626244977;-8.209901891975502;-10.0;-8.192441222623401;-8.195592044615461;-0.31621701805245656;-0.19022166417516473;-0.2246607496008776
190.0;7.175213857983258;-9.979523136842316;-10.0;7.205445988447981;-9.979523135758663;-10.0;-10.0;-8.214175020878708;-8.236986288071453;-10.0;-8.219525617257132;-8.222676440711412;-0.3200856707837707;-0.19486385788285257;-0.22930294330856543
191.0;7.166637477658875;-9.988099517166699;-10.0;7.196869608123611;-9.988099516083032;-10.0;-9.998460629449932;-8.193620323548025;-8.216431590740779;-9.998460630739716;-8.198970920306586;-8.202121743760875;-0.3049181055961097;-0.1796963483658307;-0.21413543479806624
192.0;7.187114341557675;-10.0;-9.9795231361012;7.21734647306258;-10.0;-9.979523135061031;-10.0;-8.220704719181775;-8.243515987778077;-10.0;-8.226055315940336;-8.229206140798173;-0.3085347066697726;-0.18437201114066573;-0.21881109757290126
193.0;7.178537961233297;-10.0;-9.988099516425578;7.208770092738216;-10.0;-9.988099515385395;-9.998460627610802;-8.200150021309051;-8.222961289905362;-9.998460628867335;-8.205500618437949;-8.208651443295794;-0.29388745990607335;-0.1697248171812987;-0.2041639045682342
194.0;7.199014825549067;-9.97952313568423;-10.0;7.22924695806969;-9.979523134668526;-10.0;-10.0;-8.22723441750544;-8.250045687472285;-10.0;-8.232585014634337;-8.235735840862718;-0.2972733199159788;-0.174431119263284;-0.2088702066502195
195.0;7.219491707176246;-10.0;-10.0;7.249723839696869;-10.0;-10.0;-10.0;-8.254318837060884;-8.27713010702773;-10.0;-8.259669434189782;-8.262820260418163;-0.30081524956696165;-0.1791166973978629;-0.2135557847847984
196.0;7.239968573228576;-9.97952313394767;-10.0;7.270200706663015;-9.979523133033853;-10.0;-10.0;-8.28140323560049;-8.304214506800388;-10.0;-8.286753832729387;-8.289904660190821;-0.30450798051914174;-0.18378225114965185;-0.21822133853658734
197.0;7.260445439280906;-10.0;-9.97952313394767;7.290677573629162;-10.0;-9.979523133033853;-10.0;-8.308487634140095;-8.331298906573046;-10.0;-8.313838231268992;-8.316989059963479;-0.3083464224743827;-0.18842845644172038;-0.22286754382865587
198.0;7.251869058956563;-10.0;-9.988099514272012;7.282101193304835;-10.0;-9.98809951335818;-9.998460607031664;-8.287932930202132;-8.310744202635094;-9.998460607916128;-8.293283527591704;-8.296434356286202;-0.29357048922097523;-0.17365256060597256;-0.2080916486694181
199.0;7.2723459263288275;-10.0;-9.967622646899747;7.302578061513472;-10.0;-9.967622645149541;-10.0;-8.315017330522783;-8.3378286040843;-10.0;-8.320367927912356;-8.323518757735409;-0.29716794629029947;-0.1783307654468771;-0.21276985351032263
200.0;7.2637695460044975;-10.0;-9.976199027224077;7.294001681189159;-10.0;-9.976199025473854;-9.99846060577049;-8.294462626213123;-8.317273899774653;-9.99846060663215;-8.299813223856653;-8.302964053679716;-0.28290880080492187;-0.1640716554398093;-0.19851074414470152
201.0;7.284246414039426;-10.0;-9.955722159189149;7.31447855002158;-10.0;-9.955722156641432;-10.0;-8.321547027427938;-8.34435830206556;-10.0;-8.326897625071467;-8.330048455970623;-0.28628617118679206;-0.1687790848301147;-0.2032181735350069
202.0;7.304723280716719;-9.979523133322706;-10.0;7.334955417576021;-9.979523132445559;-10.0;-10.0;-8.348631426810835;-8.37144270263203;-10.0;-8.353982024454364;-8.357132856537094;-0.28981989777394584;-0.17346575222114471;-0.20790484092603692
203.0;7.325200148660983;-10.0;-9.979523132055736;7.355432286323096;-10.0;-9.979523131252925;-10.0;-8.37571582790331;-8.398527104807776;-10.0;-8.38106642554684;-8.38421725871284;-0.29350470257146155;-0.1781323584595753;-0.21257144716446752
204.0;7.3456770302881615;-10.0;-10.0;7.375909167950275;-10.0;-10.0;-10.0;-8.402800247458755;-8.425611524363221;-10.0;-8.408150845102284;-8.411301678268284;-0.2973354858985858;-0.18277958071436126;-0.21721866941925347
205.0;7.366153899814356;-9.979523130473806;-10.0;7.396386038186465;-9.979523129763809;-10.0;-10.0;-8.4298846506858;-8.452695928548296;-10.0;-8.43523524832933;-8.43838608245336;-0.30130732127653664;-0.18740807315556712;-0.22184716186045933
206.0;7.386630769340551;-10.0;-9.979523130473806;7.416862908422655;-10.0;-9.979523129763809;-10.0;-8.456969053912845;-8.479780332733371;-10.0;-8.462319651556374;-8.465470486638434;-0.30541545030747536;-0.19201846763437078;-0.22645755633926298
207.0;7.4071076402657825;-10.0;-9.959046259548574;7.437339779975798;-10.0;-9.959046258210666;-10.0;-8.484053459027674;-8.50686473869547;-10.0;-8.489404056671203;-8.492554892600532;-0.3096552775700272;-0.1966113743608696;-0.2310504630657618
208.0;7.427584521892961;-10.0;-10.0;7.457816661602977;-10.0;-10.0;-10.0;-8.511137878583119;-8.533949158250914;-10.0;-8.516488476226648;-8.519639312155977;-0.31402236555293095;-0.20118738257682361;-0.23562647128171582
209.0;7.44806140352014;-10.0;-10.0;7.478293543230156;-10.0;-10.0;-10.0;-8.538222298138564;-8.56103357780636;-10.0;-8.543572895782093;-8.546723731711422;-0.3185124296450325;-0.20574706122091688;-0.24018614992580908
210.0;7.4685382752870035;-9.979523128233136;-10.0;7.4987704155755495;-9.979523127654605;-10.0;-10.0;-8.565306704389045;-8.588117984837476;-10.0;-8.570657302032574;-8.573808138742539;-0.3231213331968599;-0.2102909595845138;-0.244730048289406
211.0;7.489015147053867;-10.0;-9.979523128233136;7.519247287920943;-10.0;-9.979523127654605;-10.0;-8.592391110639525;-8.615202391868593;-10.0;-8.597741708283055;-8.600892545773656;-0.3278450826663939;-0.21481960795623556;-0.24925869666112777
212.0;7.480438766729676;-10.0;-9.988099508557328;7.510670907596777;-10.0;-9.988099507978772;-9.99846057382633;-8.571836396915094;-8.594647678144177;-9.99846057411044;-8.577186994642359;-8.580337832132978;-0.3119528711867227;-0.19892740919025978;-0.23336649812501545
