row;0;1;2;3;4;5;6;7;8;9;10;11;12;13;14
119.0;-7.562813883424718;6.200003673335421;6.515996596135835;-7.573375769408839;6.164581270670974;6.494607824283998;7.7901579415257745;10.0;10.0;7.77958091642659;10.0;10.0;-0.5198807348740709;-0.2787650903979518;-0.27642229673730767
120.0;-7.583178205165059;6.179639351595079;6.551466572566564;-7.593740091295619;6.1442169487841936;6.530077800878864;7.799075780426981;10.0;10.0;7.788498755327787;10.0;10.0;-0.5258800425269813;-0.28543703174599105;-0.2830942380853473
121.0;-7.603542527336634;6.159275029423505;6.586936549480646;-7.6141044135929326;6.1238526264868804;6.565547777933882;7.8079936193281965;10.0;10.0;7.797416594228992;10.0;10.0;-0.5320888338193671;-0.29210070398084176;-0.2897579103201982
122.0;-7.60263346454568;6.160184092214458;6.5878456122716;-7.613195455528972;6.124761584550841;6.566456735997843;7.836683055748673;10.0;10.0;7.826106030649469;10.0;10.0;-0.5140716523517759;-0.2740835225132505;-0.271740728852607
123.0;-7.6229977893367735;6.195654072064667;6.623315592121809;-7.633559780320065;6.16023156440105;6.601926715848052;7.845600894649928;10.0;10.0;7.835023869550713;10.0;10.0;-0.5199695500987455;-0.28075946689461667;-0.2784166732339736
124.0;-7.643362102158765;6.231124038499128;6.602951279299818;-7.653924093058663;6.195701530742037;6.581562403109454;7.854518733551192;10.0;10.0;7.843941708451966;10.0;10.0;-0.5260801076200662;-0.28742701678871363;-0.2850842231280709
125.0;-7.663726416672622;6.2665940068299415;6.5825869647859605;-7.674288407500914;6.231171498992589;6.561198088667203;7.863436572452466;10.0;10.0;7.852859547353228;10.0;10.0;-0.5323966605328735;-0.2940864352639912;-0.2917436416033487
126.0;-7.684090732639195;6.302063976789054;6.562222648819388;-7.694652723406002;6.266641468882786;6.540833772762115;7.872354411353751;10.0;10.0;7.8617773862545;10.0;10.0;-0.5389127399885514;-0.3007379776704212;-0.29839518400977877
127.0;-7.704455057430288;6.3375339566392626;6.597692628669597;-7.715017048197096;6.302111448732995;6.576303752612324;7.881272250255045;10.0;10.0;7.8706952251557825;10.0;10.0;-0.5456220696172984;-0.30738189176010716;-0.30503909809946467
128.0;-7.703545877345274;6.338443136724277;6.598601808754611;-7.714107955921498;6.303020541008593;6.577212844887922;7.909961686675522;10.0;10.0;7.899384661576259;10.0;10.0;-0.5271778943394693;-0.288937716482278;-0.2865949228216355
129.0;-7.723910194848385;6.37391310840564;6.5782374912515005;-7.7344722733738305;6.338490512633041;6.556848527435589;7.918879525576862;10.0;10.0;7.9083025004775855;10.0;10.0;-0.5335492733653848;-0.2955949707630807;-0.2932521771024384
130.0;-7.744274513381672;6.4093830812416925;6.557873172718213;-7.754836591863518;6.373960485420224;6.536484208945901;7.927797364478213;10.0;10.0;7.9172203393789236;10.0;10.0;-0.5401184552762924;-0.3022444170143456;-0.29990162335370335
131.0;-7.743365342854922;6.410292251768443;6.558782343244963;-7.753927510525218;6.374869566758525;6.537393290284202;7.9564868008986895;10.0;10.0;7.9459097757994;10.0;10.0;-0.521823561267533;-0.2839495230055863;-0.281606729344944
132.0;-7.742456168964493;6.411201425658872;6.559691517135392;-7.7530184253384435;6.375778651945299;6.538302375470976;7.985176237319166;10.0;10.0;7.974599212219877;10.0;10.0;-0.5040787113550522;-0.2662046730931054;-0.26386187943246314
133.0;-7.762820490778012;6.390837103845353;6.595161493648143;-7.773382747294891;6.355414329988852;6.573772352143929;7.994094076220607;10.0;10.0;7.983517051121303;10.0;10.0;-0.5098120723184786;-0.2728871123648994;-0.2705443187042578
134.0;-7.7619113200084815;6.391746274614883;6.596070664417673;-7.772473665679547;6.356323411604196;6.574681433759273;8.022783512641084;10.0;10.0;8.012206487541778;10.0;10.0;-0.49243445312568057;-0.25550949317210137;-0.2531666995114598
135.0;-7.782275642238236;6.3713819523851285;6.631540641396967;-7.79283798803225;6.335959089251492;6.610151410876376;8.031701351542582;10.0;10.0;8.02112432644326;10.0;10.0;-0.49788953603616437;-0.26220291713330557;-0.259860123472665
136.0;-7.781366474605455;6.37229112001791;6.632449809029748;-7.791928910006478;6.336868167277265;6.611060488902148;8.060390787963058;10.0;10.0;8.049813762863737;10.0;10.0;-0.480889468429289;-0.24520284952643018;-0.24286005586578963
137.0;-7.801730799396548;6.407761099868119;6.667919788879957;-7.812293234797571;6.372338147127474;6.646530468752357;8.069308626864617;10.0;10.0;8.058731601765277;10.0;10.0;-0.48608554609097127;-0.25190649740642;-0.2495637037457808
138.0;-7.800821568947776;6.408670330316891;6.668829019328729;-7.811384084895558;6.373247297029487;6.647439618654371;8.097998063285093;10.0;10.0;8.087421038185754;10.0;10.0;-0.46947194575512635;-0.2352928970705751;-0.23295010340993588
139.0;-7.821185893738869;6.4441403101671;6.704298999178938;-7.831748409686651;6.408717276879696;6.68290959850458;8.106915902186717;10.0;10.0;8.096338877087359;10.0;10.0;-0.47442800691272907;-0.24200601931162782;-0.2396632256509903
140.0;-7.841550216495336;6.423775987410633;6.739768976748605;-7.852112732540784;6.388352954025564;6.718379576183717;8.115833741088357;10.0;10.0;8.105256715988979;10.0;10.0;-0.47962602126007525;-0.2487095907432883;-0.24636679708265224
141.0;-7.8619145412864295;6.459245967260842;6.775238956598814;-7.872477057331877;6.423822933875773;6.753849556033926;8.124751579990015;10.0;10.0;8.114174554890617;10.0;10.0;-0.4850585037134529;-0.25540390683017916;-0.2530611131695443
142.0;-7.882278866077523;6.494715947111051;6.810708936449023;-7.89284138212297;6.459292913725982;6.789319535884135;8.133669418891689;10.0;10.0;8.123092393792271;10.0;10.0;-0.4907181722904402;-0.26208925501974534;-0.25974646135911156
143.0;-7.902643185168825;6.530185920572563;6.7903446173577215;-7.913205701174565;6.494762887142987;6.76895521683254;8.14258725779338;10.0;10.0;8.132010232693943;10.0;10.0;-0.4965979471551606;-0.2687659147799415;-0.26642312111930855
144.0;-7.923007505065808;6.5656558949371355;6.769980297460738;-7.933570021037455;6.530232861469345;6.748590896969651;8.15150509669509;10.0;10.0;8.140928071595631;10.0;10.0;-0.5026909490207426;-0.27543415766229307;-0.2730913640016607
145.0;-7.943371828001061;6.545291572001883;6.8054502752308;-7.953934344061792;6.509868538445008;6.7840608748395645;8.160422935596817;10.0;10.0;8.149845910497337;10.0;10.0;-0.5089904969980129;-0.28209424738681627;-0.27975145372618426
146.0;-7.9637361482809;6.580761546795586;6.785085954950961;-7.974298664310204;6.545338513203484;6.763696554591152;8.169340774498561;10.0;10.0;8.15876374939906;10.0;10.0;-0.5154901059710258;-0.28874643994561616;-0.2864036462849843
147.0;-7.984100473071994;6.6162315266457945;6.8205559348011695;-7.994662989101298;6.580808493053693;6.799166534441361;8.178258613400326;10.0;10.0;8.167681588300802;10.0;10.0;-0.5221834835721141;-0.2953909837222927;-0.29304819006166083
148.0;-8.004464794144107;6.65170150232753;6.800191613729056;-8.015027310147504;6.616278468706389;6.778802213395155;8.187176452302108;10.0;10.0;8.176599427202563;10.0;10.0;-0.5290645268217549;-0.30202811962457804;-0.29968532596394587
149.0;-8.0248291189352;6.687171482177739;6.835661593579265;-8.035391634938597;6.651748448556598;6.814272193245364;8.19609429120391;10.0;10.0;8.185517266104341;10.0;10.0;-0.5361273184916912;-0.3086580812278978;-0.3063152875672651
150.0;-8.045193443726292;6.722641462027948;6.871131573429474;-8.055755959729689;6.687218428406807;6.8497421730955725;8.20501213010573;10.0;10.0;8.19443510500614;10.0;10.0;-0.5433661232434132;-0.31528109492779993;-0.31293830126716654
151.0;-8.065557768517385;6.758111441878157;6.906601553279683;-8.076120284520782;6.7226884082570155;6.8852121529457815;8.213929969007571;10.0;10.0;8.203352943907957;10.0;10.0;-0.5507753835882933;-0.3218973800994236;-0.31955458643878926
152.0;-8.085922091748134;6.737747118647406;6.942071531380958;-8.096484607826431;6.702324084951366;6.9206821311310085;8.222847807909433;10.0;10.0;8.212270782809794;10.0;10.0;-0.5583497157103449;-0.32850714926239044;-0.32616435560175494
153.0;-8.085012597374739;6.738656613020803;6.942981025754355;-8.09557515593057;6.703233536847226;6.921591583026869;8.25153724432991;10.0;10.0;8.24096021923027;10.0;10.0;-0.5394147138615084;-0.309572147413554;-0.3072293537529185
154.0;-8.105376922165831;6.774126592871012;6.978451005604564;-8.115939480721662;6.738703516697435;6.957061562877078;8.26045508323186;10.0;10.0;8.249878058132195;10.0;10.0;-0.5466120870699749;-0.3161967965734955;-0.31385400291285925
155.0;-8.12574124566827;6.753762269368573;7.0139209840103645;-8.136303804285959;6.718339193133138;6.992531541352213;8.269372922133833;10.0;10.0;8.258795897034142;10.0;10.0;-0.5539812242565468;-0.3228146655582471;-0.32047187189760984
156.0;-8.146105569352862;6.733397945683979;7.049390962620337;-8.156668128023666;6.697974869395431;7.02800152002172;8.278290761035828;10.0;10.0;8.26771373593611;10.0;10.0;-0.5615167006054956;-0.32942596850584577;-0.32708317484520727
157.0;-8.166469890781148;6.768867921764935;7.0290266411920514;-8.177032449428525;6.733444845450128;7.007637198616861;8.287208599937847;10.0;10.0;8.276631574838103;10.0;10.0;-0.5692132617221991;-0.33603091282716147;-0.33368811916652147
158.0;-8.18683421557224;6.804337901615144;7.06449662104226;-8.197396774219618;6.768914825300337;7.04310717846707;8.296126438839888;10.0;10.0;8.285549413740117;10.0;10.0;-0.5770658192990207;-0.34262969937698134;-0.3402869057163396
159.0;-8.207198540363333;6.839807881465353;7.099966600892469;-8.21776109901071;6.804384805150546;7.0785771583172785;8.305044277741954;10.0;10.0;8.294467252642155;10.0;10.0;-0.5850694467331178;-0.34922252262699155;-0.34687972896634783
160.0;-8.227562864214274;6.819443557614412;7.1354365796888946;-8.23812542290678;6.784020481254476;7.114047137164287;8.313962116644044;10.0;10.0;8.303385091544216;10.0;10.0;-0.5932193747211439;-0.3558095708396709;-0.3534667771790249
161.0;-8.247927189005367;6.854913537464621;7.1709065595391035;-8.258489747697872;6.819490461104685;7.149517117014496;8.322879955546158;10.0;10.0;8.312302930446302;10.0;10.0;-0.6015109868524886;-0.36239102624224245;-0.36004823258159396
162.0;-8.24701760397049;6.855823122499499;7.171816144573982;-8.257580192062969;6.820400016739589;7.1504266726494;8.351569391966635;10.0;10.0;8.340992366866779;10.0;10.0;-0.581713886882387;-0.3425939262721409;-0.3402511326114924
163.0;-8.267381926013366;6.891293099269328;7.151451822531105;-8.2779445140867;6.855869993487959;7.130062350625668;8.36048723086886;10.0;10.0;8.349910205768971;10.0;10.0;-0.5895841291409379;-0.3491920147405609;-0.3468492210799104
164.0;-8.28774624844471;6.926763076474577;7.131087500099761;-8.298308836501606;6.891339970674783;7.109698028210762;8.36940506977111;10.0;10.0;8.35882804467119;10.0;10.0;-0.5976048828461428;-0.35578416195175644;-0.3534413682911036
165.0;-8.308110573235803;6.962233056324786;7.16655747994997;-8.318673161292699;6.926809950524992;7.1451680080609705;8.37832290867339;10.0;10.0;8.367745883573436;10.0;10.0;-0.6057713965660478;-0.3623705554627548;-0.3600277618020994
166.0;-8.307200971485317;6.963142658075273;7.167467081700456;-8.317763586531035;6.927719525286656;7.146077582822635;8.407012345093866;10.0;10.0;8.396435319993913;10.0;10.0;-0.585944635453095;-0.342543794349802;-0.3402010006891466
167.0;-8.327565295415745;6.942778334144845;7.202937060585976;-8.338127910502775;6.907355201314914;7.181547561754461;8.415930183996267;10.0;10.0;8.405353158896279;10.0;10.0;-0.5936923632965756;-0.34914671892651533;-0.34680392526585796
168.0;-8.347929620206838;6.978248313995054;7.238407040436185;-8.358492235293868;6.942825181165123;7.21701754160467;8.424848022898697;10.0;10.0;8.414270997798674;10.0;10.0;-0.6015944715304288;-0.3557435495241342;-0.35340075586347447
169.0;-8.368293944288418;6.957883989913475;7.273877019491125;-8.378856559409506;6.922460857049486;7.252487520697785;8.43376586180116;10.0;10.0;8.4231888367011;10.0;10.0;-0.6096460850748806;-0.36233447858053386;-0.35999168491987144
170.0;-8.367384327193212;6.958793607008681;7.274786636586331;-8.377946967089706;6.923370449369287;7.253397113017586;8.462455298221636;10.0;10.0;8.451878273121576;10.0;10.0;-0.5897927793444647;-0.342481172850118;-0.34013837918945555
171.0;-8.387748651373974;6.938429282827919;7.310256615752441;-8.398311291299764;6.903006125159227;7.288867092216535;8.471373137124235;10.0;10.0;8.460796112024134;10.0;10.0;-0.5974280189619655;-0.34908853776344184;-0.34674574410277736
172.0;-8.408112975641007;6.918064958560884;7.34572659501525;-8.418675615591955;6.882641800867037;7.324337071507541;8.480290976026868;10.0;10.0;8.469713950926726;10.0;10.0;-0.6052211919764295;-0.35568966844703714;-0.3533468747863702
173.0;-8.428477299982118;6.897700634219773;7.38119657436109;-8.439039939954666;6.8622774765043255;7.359807050877592;8.489208814929535;10.0;10.0;8.478631789829352;10.0;10.0;-0.6131673101345904;-0.36228476180616587;-0.35994196814549617
174.0;-8.44884162477321;6.933170614069982;7.416666554211299;-8.459404264745759;6.8977474563545345;7.395277030727801;8.498126653832237;10.0;10.0;8.487549628732012;10.0;10.0;-0.6212615441776765;-0.36887400846997476;-0.3665312148093019
175.0;-8.447931995258726;6.934080243584468;7.417576183725785;-8.45849465821524;6.898657062885053;7.396186637258319;8.526816090252714;10.0;10.0;8.516239065152488;10.0;10.0;-0.6012400670900271;-0.3488525313823253;-0.3465097377216525
176.0;-8.468296320049818;6.969550223434677;7.453046163575994;-8.478858983006333;6.934127042735262;7.431656617108528;8.53573392915557;10.0;10.0;8.5251569040553;10.0;10.0;-0.608911990108496;-0.3554584482628003;-0.3531156546021251
177.0;-8.488660644484112;6.9491858990003825;7.48851614302628;-8.499223307457754;6.913762718283841;7.467126596578011;8.544651768058467;10.0;10.0;8.53407474295815;10.0;10.0;-0.6167406878052911;-0.3620581766525653;-0.3597153829918872
178.0;-8.509024969275204;6.9846558788505915;7.523986122876489;-8.519587632248847;6.9492326981340495;7.50259657642822;8.553569606961402;10.0;10.0;8.54299258186104;10.0;10.0;-0.6247212087941477;-0.36865191200160197;-0.3663091183409206
179.0;-8.52938929377216;6.964291554353635;7.559456102397011;-8.539951956759921;6.928868373622974;7.538066555964567;8.562487445864376;10.0;10.0;8.551910420763967;10.0;10.0;-0.6328487596719256;-0.3752398435236994;-0.37289704986301436
180.0;-8.54975361583257;6.9997615311431165;7.539091780336601;-8.56031627880131;6.964338350391134;7.51770223392318;8.57140528476739;10.0;10.0;8.560828259666934;10.0;10.0;-0.6411187006107818;-0.38182215437044764;-0.3794793607097585
181.0;-8.570117938278969;7.03523150836524;7.518727457890201;-8.580680601231375;6.99980832759495;7.497337911493114;8.580323123670448;10.0;10.0;8.569746098569942;10.0;10.0;-0.6495265409648378;-0.3883990218046592;-0.38605622814396556
182.0;-8.569208284435607;7.036141162208601;7.519637111733561;-8.579770966862583;7.000717961963742;7.498247545861906;8.609012560090925;10.0;10.0;8.598435534990418;10.0;10.0;-0.6290820361517261;-0.3679545169915475;-0.3656117233308539
183.0;-8.58957260893511;7.015776837709097;7.555107091256938;-8.600135291376082;6.980353637450242;7.533717525400971;8.617930398994163;10.0;10.0;8.607353373893606;10.0;10.0;-0.6370470548085927;-0.37454886427640105;-0.37220607061570377
184.0;-8.588662955776524;7.016686490867685;7.556016744415525;-8.59922565779086;6.981263271035464;7.534627158986193;8.64661983541464;10.0;10.0;8.636042810314082;10.0;10.0;-0.6168489824695936;-0.35435079193740193;-0.35200799827670465
185.0;-8.587753301879374;7.017596144764835;7.556926398312675;-8.598316023360557;6.9821729054657675;7.5355367934164965;8.675309271835117;10.0;10.0;8.664732246734559;10.0;10.0;-0.597057124299924;-0.33455893376773227;-0.332216140107035
186.0;-8.586843647247681;7.018505799396529;7.557836052944369;-8.59740638808977;6.983082540736554;7.536446428687283;8.703998708255593;10.0;10.0;8.693421683155035;10.0;10.0;-0.577706956974797;-0.31520876644260537;-0.3128659727819081
187.0;-8.607207969861715;7.053975776806549;7.537471730330334;-8.617770710688639;7.018552518129576;7.5160821060884135;8.712916547159361;10.0;10.0;8.70233952205874;10.0;10.0;-0.5841356999388455;-0.3218637563513345;-0.319520962690638
188.0;-8.627572294382558;7.033611452285706;7.572941709877629;-8.638135035222454;6.998188193595761;7.55155208565025;8.721834386063184;10.0;10.0;8.711257360962497;10.0;10.0;-0.5907604415369554;-0.3285110094511732;-0.3261682157904768
189.0;-8.6479366171669;7.069081429886618;7.5525773870932875;-8.658499357992817;7.033658171181004;7.531187762879887;8.730752224967063;10.0;10.0;8.72017519986631;10.0;10.0;-0.5975750114149626;-0.335150769309386;-0.332807975648689
190.0;-8.668300941708884;7.048717105344633;7.588047366664279;-8.678863682546758;7.013293846627062;7.566657742464282;8.739670063870998;10.0;10.0;8.729093038770177;10.0;10.0;-0.6045734262999478;-0.3417832721084318;-0.33944047844773356
191.0;-8.667391292082087;7.04962675497143;7.588957016291076;-8.677954053002843;7.0142034761709775;7.567567372008198;8.768359500291474;10.0;10.0;8.757782475190654;10.0;10.0;-0.5850545881101143;-0.3222644339185983;-0.3199216402579001
192.0;-8.687755615020045;7.085096732744524;7.568592693353119;-8.698318375927892;7.049673453929602;7.54720304908315;8.777277339195662;10.0;10.0;8.766700314094768;10.0;10.0;-0.5916759832498819;-0.32891181911582984;-0.32656902545513167
193.0;-8.686845966099412;7.086006381665157;7.5695023422737515;-8.697408747192023;7.05058308266547;7.5481126778190175;8.805966775616138;10.0;10.0;8.795389750515245;10.0;10.0;-0.5724581529135958;-0.3096939887795438;-0.30735119511884557
194.0;-8.707210290660047;7.065642057104522;7.604972321865647;-8.71777307176372;7.030218758093773;7.583582657423313;8.814884614520595;10.0;10.0;8.804307589419624;10.0;10.0;-0.5787221367172275;-0.31635548235673205;-0.31401268869603544
195.0;-8.72757461545114;7.101112036954731;7.640442301715856;-8.738137396554812;7.065688737943982;7.619052637273522;8.82380245342512;10.0;10.0;8.813225428324069;10.0;10.0;-0.5851872990221509;-0.3230090346560461;-0.32066624099535024
196.0;-8.747938940052247;7.080747712353624;7.675912281353117;-8.75850172116504;7.045324413333755;7.654522616921005;8.832720292329714;10.0;10.0;8.822143267228581;10.0;10.0;-0.5918473140646825;-0.3296548953793533;-0.3273121017186574
197.0;-8.768303263079572;7.116217690226886;7.655547958325792;-8.778866044180079;7.080794391193246;7.6341582939059665;8.841638131234378;10.0;10.0;8.831061106133161;10.0;10.0;-0.5986960460770284;-0.33629330672866314;-0.33395051306796636
198.0;-8.76739360404088;7.117127349265578;7.6564576173644845;-8.777956403866638;7.081704031506688;7.635067934219409;8.870327567654854;10.0;10.0;8.859750542553638;10.0;10.0;-0.5793060896569359;-0.31690335030857064;-0.31456055664787386
199.0;-8.787757927314761;7.152597327415197;7.636093294090604;-8.79832072712995;7.117174009644461;7.614703610956097;8.879245406559827;10.0;10.0;8.86866838145852;10.0;10.0;-0.5857858320944215;-0.3235563270747927;-0.3212135334140967
200.0;-8.786848268934486;7.153506985795472;7.637002952470879;-8.79741108756992;7.118083649204491;7.615613250516128;8.907934842980303;10.0;10.0;8.897357817878996;10.0;10.0;-0.5667035178535048;-0.30447401283387604;-0.30213121917318003
201.0;-8.807212592420457;7.188976964182815;7.616638628984908;-8.8177754110468;7.153553627581644;7.595248927039248;8.916852681885608;10.0;10.0;8.906275656784205;10.0;10.0;-0.5728339010488549;-0.3111407801333707;-0.3087979864726773
202.0;-8.827576917008995;7.168612639594276;7.652108608608081;-8.838139735645061;7.133189302983382;7.630718906673319;8.925770520790994;10.0;10.0;8.915193495689493;10.0;10.0;-0.5791696575906;-0.3177994405685657;-0.3154566469078739
203.0;-8.847941240597063;7.204082618096056;7.631744285020013;-8.85850405922475;7.16865928147577;7.610354583093631;8.934688359696464;10.0;10.0;8.924111334594864;10.0;10.0;-0.5857043370272634;-0.32445024876322814;-0.32210745510253697
204.0;-8.868305565388155;7.239552597946265;7.667214264870222;-8.878868384015842;7.204129261325979;7.64582456294384;8.943606198602021;10.0;10.0;8.93302917350032;10.0;10.0;-0.5924316810782195;-0.3310934517554135;-0.32875065809472187
205.0;-8.888669889999992;7.219188273334429;7.702684244519508;-8.899232708636283;7.183764936705538;7.681294542602771;8.952524037507665;10.0;10.0;8.94194701240586;10.0;10.0;-0.5993456202200252;-0.33772928913221567;-0.3353864954715226
206.0;-8.909034213726427;7.2546582519913;7.6823199207930735;-8.919597032355302;7.219234915354097;7.660930218883752;8.961441876413398;10.0;10.0;8.950864851311486;10.0;10.0;-0.6064402700057632;-0.34435799317505683;-0.34201519951436127
207.0;-8.929398537603355;7.290128230816853;7.661955596916146;-8.939961356225862;7.254704894172512;7.640565895013192;8.97035971531922;10.0;10.0;8.959782690217201;10.0;10.0;-0.6137099271684279;-0.35097978901350124;-0.3486369953528022
208.0;-8.949762862394447;7.325598210667062;7.697425576766355;-8.960325681016954;7.290174874022721;7.676035874863401;8.979277554225133;10.0;10.0;8.968700529123007;10.0;10.0;-0.6211490655536602;-0.35759489478580586;-0.35525210112510225
209.0;-8.97012718718554;7.361068190517271;7.732895556616564;-8.980690005808047;7.32564485387293;7.71150585471361;8.988195393131141;10.0;10.0;8.977618368028903;10.0;10.0;-0.6287523319219009;-0.36420352180462506;-0.3618607281439159
210.0;-8.990491511813127;7.340703865889683;7.768365536283505;-9.001054330443482;7.305280529237494;7.746975834389349;8.997113232037243;10.0;10.0;8.986536206934893;10.0;10.0;-0.6365145416552663;-0.37080587472647675;-0.3684630810657609
211.0;-9.010855835827487;7.376173844869279;7.748001212269145;-9.021418654452432;7.340750508211025;7.726611510380399;9.006031070943443;10.0;10.0;8.995454045840978;10.0;10.0;-0.6444306744001234;-0.3774021517237462;-0.3750593580630227
212.0;-9.009946151183746;7.377083529513019;7.748910896912885;-9.020508984840427;7.341660177823031;7.727521179992405;9.03472050736392;10.0;10.0;9.024143482261454;10.0;10.0;-0.6241503827161767;-0.3571218600397996;-0.35477906637907614
213.0;-9.030310475306685;7.412553508614318;7.728546572789946;-9.040873308958712;7.377130156919113;7.70715685587412;9.043638346270548;10.0;10.0;9.033061321167958;10.0;10.0;-0.6316417922290302;-0.3637349024726353;-0.3613921088119063
214.0;-9.050674799524069;7.448023487821477;7.7081822485725615;-9.0612376331721;7.412600136121792;7.686792531660732;9.052556185177282;10.0;10.0;9.041979160074566;10.0;10.0;-0.6392956785412046;-0.37034153133047026;-0.3679987376697346
215.0;-9.071039124141157;7.427659163204389;7.743652228227734;-9.08160195779754;7.392235811496352;7.722262511325266;9.061474024084125;10.0;10.0;9.050896998981282;10.0;10.0;-0.6471069092517593;-0.3769419492086218;-0.3745991555478783
216.0;-9.09140344878284;7.407294838562706;7.779122207910475;-9.101966282446396;7.371871486847497;7.757732491016046;9.070391862991078;10.0;10.0;9.059814837888105;10.0;10.0;-0.6550705148424881;-0.38353635227280825;-0.3811935586120557
217.0;-9.111767773445642;7.386930513899903;7.8145921876168885;-9.122330607115357;7.351507162178536;7.793202470729362;9.079309701898143;10.0;10.0;9.068732676795037;10.0;10.0;-0.6631816842765609;-0.3901249304328875;-0.38778213677212475
218.0;-9.13213209812658;7.3665661892189656;7.850062167343628;-9.142694931801582;7.331142837492311;7.828672450462029;9.088227540805324;10.0;10.0;9.07765051570208;10.0;10.0;-0.6714357605902059;-0.3967078675168698;-0.39436507385609565
219.0;-9.152496422263425;7.402036168335853;7.829697843206782;-9.163059255933872;7.36661281660409;7.80830812632974;9.09714537971262;10.0;10.0;9.086568354609238;10.0;10.0;-0.6798282364968693;-0.4032853414444385;-0.40094254778365174
220.0;-9.172860746492752;7.437506147556397;7.809333518977456;-9.183423580159285;7.402082795820248;7.787943802104326;9.106063218620035;10.0;10.0;9.095486193516512;10.0;10.0;-0.6883547500205405;-0.409857524399319;-0.40751473073851835
221.0;-9.193225071283845;7.472976127406606;7.844803498827665;-9.203787904950378;7.437552775670457;7.823413781954535;9.114981057527569;10.0;10.0;9.104404032423904;10.0;10.0;-0.6970110801724829;-0.4164245829999346;-0.4140817893391189
222.0;-9.213589396074937;7.508446107256815;7.880273478677874;-9.22415222974147;7.473022755520666;7.858883761804744;9.123898896435227;10.0;10.0;9.113321871331417;10.0;10.0;-0.7057931426834223;-0.4229866784678734;-0.42064388480704135
223.0;-9.233953720421404;7.543916086608659;7.859909154331406;-9.244516554084841;7.508492734869038;7.838519437461374;9.13281673534301;10.0;10.0;9.122239710239052;10.0;10.0;-0.7146969858013063;-0.42954396679376644;-0.42720117313291683
224.0;-9.233044024633763;7.544825782396299;7.860818850119046;-9.243606871721425;7.5094024172324545;7.83942911982479;9.161506171763486;10.0;10.0;9.150929146659529;10.0;10.0;-0.6934861142293196;-0.40833309522177985;-0.40599030156093024
225.0;-9.253408349316796;7.524461457713265;7.896288829848135;-9.263971196409646;7.4890380925442335;7.874899099559693;9.170424010671821;10.0;10.0;9.159846985567704;10.0;10.0;-0.7019123810183077;-0.4149092352952645;-0.4125664416344
226.0;-9.273772674107889;7.559931437563474;7.931758809698344;-9.284335521200738;7.524508072394442;7.910369079409902;9.179341849580293;10.0;10.0;9.168764824476012;10.0;10.0;-0.7104716209660858;-0.4214801264142701;-0.4191373327533892
227.0;-9.272862969794074;7.5608411418772885;7.932668514012159;-9.283425829081244;7.525417764513937;7.911278771529396;9.20803128600077;10.0;10.0;9.197454260896489;10.0;10.0;-0.689354726099924;-0.4003632315481082;-0.39802043788722735
228.0;-9.293227294495923;7.540476817175439;7.968138493762337;-9.303790153787377;7.505053439807804;7.946748751284376;9.216949124909847;10.0;10.0;9.20637209980539;10.0;10.0;-0.6974480998160494;-0.4069525121727678;-0.4046097185118736
229.0;-9.313591618863061;7.575946796550453;7.947774169395198;-9.324154478151563;7.540523419179507;7.92638442692019;9.225866963819076;10.0;10.0;9.21528993871444;10.0;10.0;-0.7056849418891249;-0.41353612955770863;-0.41119333589679957
230.0;-9.3126819158763;7.576856499537213;7.948683872381958;-9.323244787550559;7.5414331097805105;7.9272941175211935;9.254556400239553;10.0;10.0;9.243979375134916;10.0;10.0;-0.6846671563881555;-0.39251834405673924;-0.3901755503958302
231.0;-9.311772212422166;7.577766202991346;7.949593575836091;-9.32233509641477;7.5423428009163;7.928203808656983;9.28324583666003;10.0;10.0;9.272668811555393;10.0;10.0;-0.6639756665555716;-0.3718268542241554;-0.36948406056324634
232.0;-9.332136536847905;7.6132361824320425;7.9292292514103515;-9.342699420837965;7.577812780354144;7.907839484233789;9.292163675570464;10.0;10.0;9.281586650465623;10.0;10.0;-0.6711715762713535;-0.3784515611539448;-0.37610876749302985
233.0;-9.331226833826884;7.614145885453063;7.930138954431372;-9.341789730197773;7.578722470994335;7.90874917487398;9.32085311199094;10.0;10.0;9.3102760868861;10.0;10.0;-0.6507167319592166;-0.35799671684180795;-0.355653923180893
234.0;-9.351591158617977;7.6496158653032715;7.965608934281581;-9.362154054988865;7.614192450844544;7.944219154724189;9.329770950902134;10.0;10.0;9.319193925797075;10.0;10.0;-0.6575032810256579;-0.3646375827877015;-0.3622947891267849
235.0;-9.35068144691782;7.650525577003429;7.966518645981738;-9.361244354417561;7.615102151415847;7.945128855295493;9.35846038732261;10.0;10.0;9.347883362217551;10.0;10.0;-0.6373011847363486;-0.3444354864983921;-0.34209269283747556
236.0;-9.349771734797715;7.651435289123534;7.967428358101843;-9.360334653365737;7.616011852467671;7.946038556347316;9.387149823743087;10.0;10.0;9.376572798638028;10.0;10.0;-0.6175049377205609;-0.3246392394826045;-0.3222964458216879
237.0;-9.370136059503247;7.631070964418002;8.00289833785615;-9.380698978075376;7.5956475277580315;7.981508536106227;9.396067662655767;10.0;10.0;9.385490637550458;10.0;10.0;-0.6233365721670908;-0.33131779952708584;-0.32897500586618
238.0;-9.390500384220873;7.610706639700375;8.038368317624014;-9.40106330279653;7.575283203036879;8.016978515878042;9.404985501568662;10.0;10.0;9.394408476463097;10.0;10.0;-0.6293829397803349;-0.33798788323976586;-0.33564508957886807
