row;0;1;2;3;4;5;6;7;8;9;10;11;12;13;14
121.0;10.0;10.0;10.0;10.0;10.0;10.0;8.323578642346536;4.414480843305438;4.417138213651547;8.326328591170476;4.417595014660134;4.417063380124058;-0.3121524967670937;0.1582469035837952;0.12575197164692006
122.0;10.0;10.0;10.0;10.0;10.0;10.0;8.334125822537583;4.425028023496484;4.427685393842593;8.336875771361523;4.42814219485118;4.427610560315104;-0.31510279685115966;0.1552966034997293;0.12280167156285414
123.0;10.0;10.0;10.0;10.0;10.0;10.0;8.365575686707103;4.424630864781131;4.427288235127239;8.368328801089056;4.427740499549937;4.427208865013862;-0.3002746697246319;0.17066830832239205;0.13817345870636785
124.0;10.0;10.0;10.0;10.0;10.0;10.0;8.37612286689815;4.435178045011362;4.437835415357471;8.378875981280103;4.438287679780169;4.437756045244093;-0.30489070533833473;0.16605227270868927;0.13355742309266508
125.0;10.0;10.0;10.0;10.0;10.0;10.0;8.386670047089197;4.445725225241594;4.448382595587702;8.38942316147115;4.4488348600104;4.448303225474325;-0.30887844016725363;0.16206453787977038;0.12956968826374618
126.0;10.0;10.0;10.0;10.0;10.0;10.0;8.397217227280244;4.456272405471825;4.458929775817934;8.399970341662197;4.459382040240632;4.458850405704556;-0.31232345906493364;0.1586195189820904;0.1261246693660662
127.0;10.0;10.0;10.0;10.0;10.0;10.0;8.428660496498413;4.455884698032711;4.4585420683788195;8.431416644321082;4.458989985553959;4.4584583510178835;-0.297485801161939;0.17399235897109594;0.14149758704631474
128.0;10.0;10.0;10.0;10.0;10.0;10.0;8.43920767668946;4.466431878223757;4.4690892485698654;8.44196382451213;4.469537165745005;4.469005531208929;-0.302529933177096;0.16894822695593897;0.13645345503115777
129.0;10.0;10.0;10.0;10.0;10.0;10.0;8.449754856880507;4.476979058453988;4.479636428800097;8.452511004703176;4.480084345975237;4.479552711439161;-0.3068875701455464;0.16459058998748854;0.13209581806270734
130.0;10.0;10.0;10.0;10.0;10.0;10.0;8.460302037071553;4.48752623868422;4.490183609030328;8.463058184894223;4.490631526205468;4.490099891669392;-0.310652082983268;0.160826077149767;0.1283313052249858
131.0;10.0;10.0;10.0;10.0;10.0;10.0;8.4708492172626;4.498073418875266;4.500730789221374;8.47360536508527;4.501178706396514;4.500647071860438;-0.3139043225896527;0.15757383754338236;0.12507906561860116
132.0;10.0;10.0;10.0;10.0;10.0;10.0;8.481396397453647;4.508620599066312;4.51127796941242;8.484152545276316;4.51172588658756;4.511194252051484;-0.31671419427386693;0.1547639658591681;0.1222691939343869
133.0;10.0;10.0;10.0;10.0;10.0;10.0;8.491943577644694;4.519167779296543;4.521825149642652;8.494699725467363;4.5222730668177915;4.521741432281716;-0.3191420827026732;0.15233607743036187;0.11984130550558066
134.0;10.0;10.0;10.0;10.0;10.0;10.0;8.50249075783574;4.529714959487589;4.532372329833698;8.50524690565841;4.5328202470088375;4.532288612472762;-0.3212401195882357;0.15023804054479942;0.1177432686200182
135.0;10.0;10.0;10.0;10.0;10.0;10.0;8.513037938026788;4.540262139717821;4.542919510063929;8.515794085849457;4.543367427239069;4.542835792702993;-0.3230532986701807;0.14842486146285438;0.11593008953807318
136.0;10.0;10.0;10.0;10.0;10.0;10.0;8.523585118217834;4.550809319908867;4.553466690254975;8.526341266040504;4.553914607430115;4.553382972894039;-0.32462044891849684;0.14685771121453825;0.11436293928975705
137.0;10.0;10.0;10.0;10.0;10.0;10.0;8.555694054469868;4.549467639849496;4.552125010195605;8.558452930813074;4.552569017106672;4.552037382570596;-0.3092859101335511;0.16230206379035383;0.12980730576189825
138.0;10.0;10.0;10.0;10.0;10.0;10.0;8.566241234660914;4.560014820040542;4.5626721903866505;8.56900011100412;4.563116197297718;4.562584562761642;-0.31273399858289636;0.15885397534100856;0.12635921731255298
139.0;10.0;10.0;10.0;10.0;10.0;10.0;8.598097746055519;4.559034892013958;4.561692262360067;8.600859308663846;4.562132419563627;4.561600785027551;-0.29756297085306266;0.1742774152362045;0.14178268902695476
140.0;10.0;10.0;10.0;10.0;10.0;10.0;8.608644926246566;4.56958207224419;4.572239442590298;8.611406488854893;4.572679599793858;4.572147965257782;-0.302629463161107;0.16921092292816015;0.13671619671891042
141.0;10.0;10.0;10.0;10.0;10.0;10.0;8.640253284691184;4.568957774146503;4.571615144492611;8.643017484375177;4.572051522482459;4.571519887946383;-0.2876441647464821;0.18460722611013242;0.15211255136289764
142.0;10.0;10.0;10.0;10.0;10.0;10.0;8.671501559610796;4.568849514558141;4.57150688490425;8.674268366580515;4.57193952637258;4.571407891836504;-0.2729775247816848;0.19995024835184402;0.16745565879439653
143.0;10.0;10.0;10.0;10.0;10.0;10.0;8.682048739801843;4.579396694788373;4.582054065134481;8.684815546771562;4.582486706602811;4.5819550720667355;-0.2814765557359963;0.19145121739753254;0.15895662784008505
144.0;10.0;10.0;10.0;10.0;10.0;10.0;8.69259591999289;4.589943875018604;4.592601245364713;8.695362726962609;4.593033886833043;4.592502252296967;-0.2888264843859165;0.18410128874761233;0.15160669919016484
145.0;10.0;10.0;10.0;10.0;10.0;10.0;8.703143100183937;4.600491055248836;4.603148425594944;8.705909907153655;4.603581067063274;4.6030494325271984;-0.2951793632912208;0.17774840984230808;0.14525382028486059
146.0;10.0;10.0;10.0;10.0;10.0;10.0;8.713690280374983;4.611038235479067;4.613695605825176;8.716457087344702;4.614128247293506;4.61359661275743;-0.30066875029257506;0.17225902284095385;0.13976443328350635
147.0;10.0;10.0;10.0;10.0;10.0;10.0;8.7450573144849;4.610759781168433;4.6134171515145415;8.747826591725875;4.613846252817858;4.613314618281782;-0.28584412869190007;0.18762808201117664;0.15513355705113147
148.0;10.0;10.0;10.0;10.0;10.0;10.0;8.755604494675946;4.621306961398664;4.623964331744773;8.758373771916922;4.624393433048089;4.623861798512014;-0.29265113046130564;0.18082108024177107;0.1483265552817259
149.0;10.0;10.0;10.0;10.0;10.0;10.0;8.786733625865311;4.6213694476197675;4.624026817965876;8.789505315391143;4.624452462204942;4.623920827668866;-0.2780320398135967;0.19615307377936989;0.1636586323743213
150.0;10.0;10.0;10.0;10.0;10.0;10.0;8.817509450143557;4.621938260731958;4.6245956310780665;8.82028351121765;4.625017876632814;4.624486242096738;-0.2637777197409454;0.21141276588068716;0.17891844234257404
151.0;10.0;10.0;10.0;10.0;10.0;10.0;8.847938626917937;4.623003857086738;4.625661227432847;8.85071501033592;4.626080144818445;4.6255485102823695;-0.2499307725862706;0.22658231918784114;0.19408815013855432
152.0;10.0;10.0;10.0;10.0;10.0;10.0;8.858485807108984;4.63355103731697;4.636208407663078;8.861262190526967;4.636627325048677;4.636095690512601;-0.2618304582530176;0.21468263352109415;0.18218846447180734
153.0;10.0;10.0;10.0;10.0;10.0;10.0;8.86903298730003;4.644098217508016;4.646755587854124;8.871809370718013;4.647174505239723;4.646642870703647;-0.27214785198294167;0.20436523979117008;0.17187107074188326
154.0;10.0;10.0;10.0;10.0;10.0;10.0;8.899376628168628;4.645286396036788;4.647943766382896;8.902155240500896;4.648359489494041;4.647827854957965;-0.258285906007094;0.2195318404285687;0.1870378182723786
155.0;10.0;10.0;10.0;10.0;10.0;10.0;8.909923808359675;4.655833576267019;4.658490946613128;8.912702420691943;4.6589066697242725;4.658375035188197;-0.2691922558301933;0.2086254906054694;0.1761314684492793
156.0;10.0;10.0;10.0;10.0;10.0;10.0;8.920470988550722;4.666380756497251;4.669038126843359;8.92324960088299;4.669453849954504;4.668922215418428;-0.2786397490457588;0.19917799738990394;0.16668397523371384
157.0;10.0;10.0;10.0;10.0;10.0;10.0;8.931018168741769;4.676927936727482;4.679585307073591;8.933796781074037;4.6800010301847355;4.67946939564866;-0.2868145078725179;0.19100323856314483;0.15850921640695473
158.0;10.0;10.0;10.0;10.0;10.0;10.0;8.9614054995968;4.678053502795795;4.680710873141903;8.964186231996793;4.681123557967448;4.680591923431372;-0.27275858811353637;0.20620777050256367;0.17371387108413167
159.0;10.0;10.0;10.0;10.0;10.0;10.0;8.99145503228076;4.679663170058821;4.6823205404049295;8.994237832292303;4.682730262120229;4.682198627584153;-0.25911908816677176;0.22131168838099477;0.1888179442180598
160.0;10.0;10.0;10.0;10.0;10.0;10.0;9.002002212471806;4.690210350289052;4.692867720635161;9.00478501248335;4.69327744235046;4.692745807814385;-0.27014642741263895;0.21028434913512756;0.17779060497219262
161.0;10.0;10.0;10.0;10.0;10.0;10.0;9.031852919971179;4.692104955475492;4.694762325821601;9.034637714525674;4.69516918914183;4.694637554605754;-0.2566983589754767;0.2253345027128574;0.19284092408586714
162.0;10.0;10.0;10.0;10.0;10.0;10.0;9.042400100162226;4.702652135666538;4.705309506012647;9.045184894716721;4.705716369332876;4.7051847347968;-0.26818917169658396;0.21384368999175016;0.1813501113647599
163.0;10.0;10.0;10.0;10.0;10.0;10.0;9.052947280353273;4.7131993158967695;4.715856686242878;9.055732074907768;4.716263549563108;4.715731915027032;-0.2781481478533646;0.20388471383496948;0.17139113520797922
164.0;10.0;10.0;10.0;10.0;10.0;10.0;9.06349446054432;4.723746496127001;4.72640386647311;9.066279255098815;4.726810729793339;4.726279095257263;-0.28676853483220766;0.19526432685612644;0.16277074822913618
165.0;10.0;10.0;10.0;10.0;10.0;10.0;9.093413573590931;4.72554306878994;4.728200439136049;9.096200260226691;4.728604590899853;4.728072956363778;-0.2730355298168082;0.2103771563421277;0.1778837124843445
166.0;10.0;10.0;10.0;10.0;10.0;10.0;9.103960753781978;4.736090248980986;4.7387476193270945;9.106747440417738;4.739151771090899;4.7386201365548235;-0.28246782871933873;0.20094485743959717;0.16845141358181398
167.0;10.0;10.0;10.0;10.0;10.0;10.0;9.114507933973025;4.7466374292112175;4.749294799557326;9.117294620608785;4.749698951321131;4.749167316785055;-0.29062935873845924;0.19278332742047666;0.16028988356269347
168.0;10.0;10.0;10.0;10.0;10.0;10.0;9.14436292110437;4.748525901223682;4.751183271569791;9.14715141725965;4.751584830097054;4.751053195560978;-0.27687983405436306;0.20789493767919995;0.175401621475502
169.0;10.0;10.0;10.0;10.0;10.0;10.0;9.154910101295417;4.759073081453914;4.761730451800022;9.157698597450697;4.762132010327285;4.761600375791209;-0.2859173418518203;0.1988574298817427;0.16636411367804477
170.0;10.0;10.0;10.0;10.0;10.0;10.0;9.165457281486464;4.76962026164496;4.772277631991068;9.168245777641744;4.772679190518331;4.772147555982255;-0.2937353273368732;0.1910394443966898;0.15854612819299185
171.0;10.0;10.0;10.0;10.0;10.0;10.0;9.176004461677511;4.780167441875191;4.7828248122213;9.17879295783279;4.7832263707485625;4.782694736212487;-0.3004940590693654;0.1842807126641976;0.15178739646049966
172.0;10.0;10.0;10.0;10.0;10.0;10.0;9.186551641868558;4.790714622105423;4.793371992451531;9.189340138023837;4.793773550978794;4.793241916442718;-0.30633477575179935;0.1784399959817636;0.14594667977806566
173.0;10.0;10.0;10.0;10.0;10.0;10.0;9.197098822059605;4.801261802335654;4.803919172681763;9.199887318214884;4.8043207312090255;4.80378909667295;-0.31138107379663904;0.17339369793692394;0.140900381733226
174.0;10.0;10.0;10.0;10.0;10.0;10.0;9.227277968630528;4.80268571892593;4.805343089272038;9.230068154234633;4.805742226637006;4.80521059210093;-0.29710541521272377;0.188627774323728;0.1561345405976485
175.0;10.0;10.0;10.0;10.0;10.0;10.0;9.237825148821575;4.813232899116976;4.815890269463084;9.24061533442568;4.8162894068280515;4.815757772291976;-0.3034933966881164;0.18223979284833536;0.14974655912225587
176.0;10.0;10.0;10.0;10.0;10.0;10.0;9.267800955611744;4.814948223533657;4.817605593879765;9.270592772711616;4.8180023931354174;4.817470758599342;-0.2894380978847414;0.1974203775315815;0.1649272383000429
177.0;10.0;10.0;10.0;10.0;10.0;10.0;9.27834813580279;4.825495403763888;4.828152774109997;9.281139952902663;4.828549573365649;4.828017938829573;-0.2969676205744718;0.18989085484185114;0.15739771561031254
178.0;10.0;10.0;10.0;10.0;10.0;10.0;9.30812774481827;4.8274919007423565;4.830149271088465;9.310921134811457;4.830543816218436;4.830012181682361;-0.28312712187755595;0.2050158699847817;0.17252283580535835
179.0;10.0;10.0;10.0;10.0;10.0;10.0;9.318674925009317;4.838039080972588;4.8406964513186965;9.321468315002504;4.841090996448668;4.840559361912592;-0.29162539741180016;0.19651759445053749;0.16402456027111414
180.0;10.0;10.0;10.0;10.0;10.0;10.0;9.329222105200364;4.848586261202819;4.851243631548928;9.33201549519355;4.851638176678899;4.851106542142824;-0.29897466983344995;0.18916832202888767;0.15667528784946433
181.0;10.0;10.0;10.0;10.0;10.0;10.0;9.33976928539141;4.859133441433051;4.8617908117791595;9.342562675384597;4.862185356909131;4.861653722373055;-0.30532697996142993;0.18281601190090765;0.1503229777214843
182.0;10.0;10.0;10.0;10.0;10.0;10.0;9.350316465582457;4.869680621624097;4.8723379919702055;9.353109855575644;4.872732537100177;4.872200902564101;-0.31081587473499483;0.17732711712734275;0.1448340829479194
183.0;10.0;10.0;10.0;10.0;10.0;10.0;9.360863645773504;4.880227801854328;4.882885172200437;9.36365703576669;4.883279717330408;4.882748082794333;-0.3155579507770406;0.17258504108529704;0.1400920069058737
184.0;10.0;10.0;10.0;10.0;10.0;10.0;9.371410825964551;4.890774982045374;4.893432352391483;9.374204215957738;4.893826897521454;4.8932952629853785;-0.31965458072814934;0.16848841113418825;0.1359953769547649
185.0;10.0;10.0;10.0;10.0;10.0;10.0;9.381958006155598;4.90132216223642;4.903979532582529;9.384751396148785;4.9043740777125;4.9038424431764245;-0.32319364959344754;0.16494934226889005;0.1324563080894667
186.0;10.0;10.0;10.0;10.0;10.0;10.0;9.392505186346645;4.911869342427466;4.914526712773575;9.395298576339831;4.914921257903546;4.91438962336747;-0.32625120395823975;0.16189178790409783;0.1293987537246745
187.0;10.0;10.0;10.0;10.0;10.0;10.0;9.403052366537691;4.922416522657698;4.925073893003806;9.405845756530878;4.925468438133778;4.924936803597702;-0.3288929653966673;0.1592500264656703;0.12675699228624696
188.0;10.0;10.0;10.0;10.0;10.0;10.0;9.413599546728738;4.932963702887929;4.935621073234038;9.416392936721925;4.936015618364009;4.935483983827933;-0.3311756890985431;0.1569673027637945;0.12447426858437116
189.0;10.0;10.0;10.0;10.0;10.0;10.0;9.424146726919785;4.943510883118161;4.946168253464269;9.426940116912972;4.946562798594241;4.946031164058165;-0.33314836606539394;0.15499462579694367;0.12250159161752033
190.0;10.0;10.0;10.0;10.0;10.0;10.0;9.434693907110832;4.954058063348392;4.956715433694501;9.437487297104019;4.957109978824472;4.956578344288396;-0.3348532766869763;0.15328971517536136;0.12079668099593802
191.0;10.0;10.0;10.0;10.0;10.0;10.0;9.445241087301879;4.964605243539438;4.967262613885547;9.448034477295066;4.967657159015518;4.967125524479442;-0.33632690813175775;0.15181608373057992;0.11932304955115657
192.0;10.0;10.0;10.0;10.0;10.0;10.0;9.455788267492926;4.97515242376967;4.977809794115778;9.458581657486112;4.97820433924575;4.977672704709674;-0.33760074973236515;0.15054224212997253;0.11804920795054916
193.0;10.0;10.0;10.0;10.0;10.0;10.0;9.466335447683973;4.9856996039607155;4.988356974306824;9.46912883767716;4.9887515194367955;4.98821988490072;-0.3387019806586214;0.14944101120371628;0.1169479770242929
194.0;10.0;10.0;10.0;10.0;10.0;10.0;9.47688262787502;4.996246784190947;4.998904154537056;9.479676017868206;4.999298699667027;4.998767065130951;-0.33965406340939164;0.14848892845294606;0.11599589427352268
195.0;10.0;10.0;10.0;10.0;10.0;10.0;9.508328998407759;4.995854632233724;4.998512002579832;9.511123717272133;4.998904643294136;4.99837300875806;-0.3241591125257816;0.16395187853821586;0.13145884232402757
196.0;10.0;10.0;10.0;10.0;10.0;10.0;9.518876178598806;5.006401812463955;5.009059182810064;9.52167089746318;5.009451823524367;5.0089201889882915;-0.3270824486949598;0.1610285423690377;0.12853550615484943
197.0;10.0;10.0;10.0;10.0;10.0;10.0;9.529423358789852;5.016948992694187;5.019606363040295;9.532218077654226;5.019999003754599;5.019467369218523;-0.3296083134877103;0.15850267757628717;0.12600964136209888
198.0;10.0;10.0;10.0;10.0;10.0;10.0;9.5399705389809;5.0274961728852325;5.030153543231341;9.542765257845273;5.030546183945645;5.030014549409569;-0.331790957340249;0.15632003372374847;0.12382699750956018
199.0;10.0;10.0;10.0;10.0;10.0;10.0;9.550517719171946;5.038043353115464;5.040700723461573;9.55331243803632;5.041093364175876;5.0405617296398;-0.3336772052890401;0.1544337857749574;0.1219407495607691
200.0;10.0;10.0;10.0;10.0;10.0;10.0;9.561064899362993;5.04859053330651;5.0512479036526186;9.563859618227367;5.051640544366922;5.051108909830846;-0.33530746728551486;0.15280352377848264;0.12031048756429434
201.0;10.0;10.0;10.0;10.0;10.0;10.0;9.57161207955404;5.0591377135367415;5.06179508388285;9.574406798418414;5.062187724597154;5.061656090061078;-0.3367166165880311;0.15139437447596638;0.11890133826177808
202.0;10.0;10.0;10.0;10.0;10.0;10.0;9.582159259745087;5.069684893766973;5.0723422641130815;9.58495397860946;5.072734904827385;5.072203270291309;-0.3379347505775101;0.15017624048648737;0.11768320427229907
203.0;10.0;10.0;10.0;10.0;10.0;10.0;9.592706439936133;5.0802320739972044;5.082889444343313;9.595501158800507;5.083282085057617;5.082750450521541;-0.33898784812247845;0.14912314294151902;0.1166301067273307
204.0;10.0;10.0;10.0;10.0;10.0;10.0;9.624709159642103;5.079042613698777;5.081699984044886;9.627505086970505;5.082090892899962;5.081559258363886;-0.3231125957020312;0.16462859459472765;0.13213553755184265
205.0;10.0;10.0;10.0;10.0;10.0;10.0;9.63525633983315;5.089589793929009;5.0922471642751175;9.638052267161552;5.0926380731301935;5.092106438594118;-0.3261447381060869;0.16159645219067195;0.12910339514778696
206.0;10.0;10.0;10.0;10.0;10.0;10.0;9.645803520024197;5.10013697415924;5.102794344505349;9.648599447352598;5.103185253360425;5.102653618824349;-0.32876455646836333;0.1589766338283955;0.1264835767855105
207.0;10.0;10.0;10.0;10.0;10.0;10.0;9.656350700215244;5.110684154389472;5.1133415247355805;9.659146627543645;5.113732433590656;5.113200799054581;-0.33102833188821934;0.1567128584085395;0.1242198013656545
208.0;10.0;10.0;10.0;10.0;10.0;10.0;9.68832490543584;5.109535558422525;5.112192928768634;9.691121995958445;5.11258217064102;5.112050536104944;-0.3151785281839384;0.1722158704707194;0.13972279460179451
209.0;10.0;10.0;10.0;10.0;10.0;10.0;9.719935712231777;5.108907751573461;5.111565121919569;9.722733958083706;5.111952708080487;5.111421073544411;-0.29961909173577655;0.18768696360116438;0.15519388288665295
210.0;10.0;10.0;10.0;10.0;10.0;10.0;9.730482892422824;5.119454931803692;5.122112302149801;9.733281138274753;5.122499888310719;5.121968253774643;-0.30580806974761454;0.18149798558932637;0.14900490487481494
211.0;10.0;10.0;10.0;10.0;10.0;10.0;9.74103007261387;5.130002112033924;5.132659482380032;9.7438283184658;5.13304706854095;5.132515434004874;-0.31115562982615746;0.17615042551078344;0.143657344796272
212.0;10.0;10.0;10.0;10.0;10.0;10.0;9.751577252804918;5.14054929222497;5.143206662571078;9.754375498656847;5.143594248731996;5.14306261419592;-0.3157755237096454;0.1715305316272955;0.13903745091278408
213.0;10.0;10.0;10.0;10.0;10.0;10.0;9.762124432995964;5.151096472455201;5.15375384280131;9.764922678847894;5.154141428962228;5.153609794426152;-0.3197665918335902;0.16753946350335072;0.1350463827888393
214.0;10.0;10.0;10.0;10.0;10.0;10.0;9.772671613187011;5.161643652685433;5.164301023031541;9.77546985903894;5.164688609192459;5.164156974656383;-0.3232144895529252;0.1640915657840157;0.13159848506950428
215.0;10.0;10.0;10.0;10.0;10.0;10.0;9.783218793378058;5.172190832915664;5.174848203261773;9.786017039229987;5.175235789422691;5.174704154886615;-0.3261933146349828;0.1611127407019581;0.12861965998744668
216.0;10.0;10.0;10.0;10.0;10.0;10.0;9.793765973569105;5.1827380131458956;5.185395383492004;9.796564219421034;5.185782969652922;5.185251335116846;-0.3287670938114715;0.1585389615254694;0.12604588081095797
217.0;10.0;10.0;10.0;10.0;10.0;10.0;9.804313153760152;5.193285193376127;5.195942563722236;9.807111399612081;5.196330149883154;5.195798515347078;-0.3309911132604492;0.1563149420764917;0.12382186136198026
218.0;10.0;10.0;10.0;10.0;10.0;10.0;9.814860333951199;5.2038323736063585;5.206489743952467;9.817658579803128;5.206877330113385;5.206345695577309;-0.3329130935296919;0.15439296180724899;0.12189988109273756
219.0;10.0;10.0;10.0;10.0;10.0;10.0;9.825407514142245;5.21437955383659;5.217036924182699;9.828205759994175;5.2174245103436165;5.216892875807541;-0.3345742178237524;0.15273183751318845;0.12023875679867702
220.0;10.0;10.0;10.0;10.0;10.0;10.0;9.835954694333292;5.2249267340668215;5.22758410441293;9.838752940185222;5.227971690573848;5.227440056037772;-0.3360100265671892;0.15129602876975165;0.11880294805524023
221.0;10.0;10.0;10.0;10.0;10.0;10.0;9.868425429945034;5.223066556522027;5.2257239268681355;9.871224691432849;5.226110057513341;5.225578422977265;-0.3198371547727844;0.16682158975617079;0.13432847905418366
222.0;10.0;10.0;10.0;10.0;10.0;10.0;9.90053101550975;5.221729678358794;5.2243870487049024;9.903331292426358;5.224771724131181;5.2242400895951056;-0.3039148818976162;0.18233042892914267;0.1498372987538931
223.0;10.0;10.0;10.0;10.0;10.0;10.0;9.911078195700798;5.232276858589025;5.234934228935134;9.913878472617405;5.235318904361413;5.234787269825337;-0.3094237624578178;0.1768215483689411;0.14432841819369152
224.0;10.0;10.0;10.0;10.0;10.0;10.0;9.921625375891844;5.242824038780071;5.24548140912618;9.924425652808452;5.245866084552459;5.245334450016383;-0.314183117327478;0.17206219349928087;0.1395690633240313
225.0;10.0;10.0;10.0;10.0;10.0;10.0;9.932172556082891;5.253371219010303;5.256028589356411;9.934972832999499;5.25641326478269;5.2558816302466145;-0.3182946763848369;0.167950634441922;0.1354575042666724
226.0;10.0;10.0;10.0;10.0;10.0;10.0;9.964245816884526;5.252080665717265;5.254738036063373;9.967047072055356;5.255121309545891;5.254589675009815;-0.3024108396043642;0.1834558238615802;0.1509626764786751
227.0;10.0;10.0;10.0;10.0;10.0;10.0;9.974792997075573;5.262627845908311;5.265285216254419;9.977594252246403;5.265668489736937;5.265136855200861;-0.30808992783667033;0.1777767356292741;0.145283588246369
228.0;10.0;10.0;10.0;10.0;10.0;10.0;9.98534017726662;5.273175026138542;5.275832396484651;9.98814143243745;5.2762156699671685;5.275684035431093;-0.3129964509441676;0.17287021252177678;0.1403770651388717
229.0;10.0;10.0;10.0;10.0;10.0;10.0;9.995887357457667;5.283722206368774;5.286379576714882;9.998688612628497;5.2867628501974;5.286231215661324;-0.31723517250911565;0.16863149095682878;0.13613834357392368
230.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;5.29426938655982;5.296926756905928;10.0;5.297310030388446;5.29677839585237;-0.3208969690146105;0.1649696944513339;0.1324765470684288
231.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;5.3048165667508655;5.307473937096974;10.0;5.307857210579492;5.307325576043416;-0.32406050513639023;0.16180615832955417;0.12931301094664907
232.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;5.315363746981097;5.318021117327206;10.0;5.318404390809723;5.317872756273648;-0.3267937813459724;0.15907288211997198;0.12657973473706688
233.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;5.325910927172143;5.328568297518252;10.0;5.328951571000769;5.328419936464694;-0.3291555292365818;0.15671113422936256;0.12421798684645746
234.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;5.323524265140552;5.326181635486661;10.0;5.326525676688899;5.325994042152823;-0.3127440694747327;0.17224481607018466;0.13975059068123874
235.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;5.334071445331598;5.336728815677707;10.0;5.337072856879945;5.336541222343869;-0.31693744248436756;0.1680514430605498;0.1355572176716039
236.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;5.344618625522644;5.347275995868753;10.0;5.347620037070991;5.347088402534915;-0.32056006957277056;0.16442881597214684;0.13193459058320092
237.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;5.3551658057528755;5.357823176098984;10.0;5.358167217301222;5.3576355827651465;-0.32368978051504144;0.16129910502987593;0.12880487964093001
238.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;5.365712985983107;5.3683703563292156;10.0;5.368714397531454;5.368182762995378;-0.3263938487927104;0.15859503675220699;0.12610081136326107
239.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;5.3762601662133385;5.378917536559447;10.0;5.379261577761685;5.3787299432256095;-0.3287303753585032;0.15625851018641418;0.12376428479746826
240.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;5.386807346404384;5.389464716750493;10.0;5.389808757952731;5.389277123416655;-0.3307495154380116;0.15423937010690578;0.12174514471795984
241.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;5.382881231726382;5.385538602072491;10.0;5.385849779442136;5.38531814490606;-0.3136372530087854;0.16975537866545073;0.13725958662268742
242.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;5.393428411956614;5.396085782302722;10.0;5.3963969596723675;5.395865325136292;-0.31756413389498644;0.1658284977792497;0.1333327057364864
243.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;5.403975592186845;5.406632962532954;10.0;5.406944139902599;5.406412505366523;-0.32095659653433595;0.16243603513990024;0.12994024309713692
244.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;5.399656640765552;5.4023140111116605;10.0;5.402594515552704;5.4020628810166285;-0.3036142432958023;0.17793879790634787;0.14544134028986697
245.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;5.395434839166553;5.3980922095126616;10.0;5.398342376269458;5.397810741733382;-0.286205214344594;0.1934486109925569;0.1609494477201653
246.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;5.4059820193967845;5.408639389742893;10.0;5.408889556499689;5.4083579219636135;-0.2935217954694849;0.186132029867666;0.15363286659527442
247.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;5.416529199627016;5.4191865699731245;10.0;5.419436736729921;5.418905102193845;-0.299845771657014;0.17980805368013694;0.14730889040774536
248.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;5.4119341975115685;5.414591567857677;10.0;5.414813401678682;5.414281767142606;-0.2822715578477617;0.19529950559883438;0.16279861452367012
249.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;5.407439150588153;5.410096520934261;10.0;5.410290282546533;5.409758648010457;-0.2646325790641574;0.21079826718105296;0.17829561181461684
250.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;5.417986330779199;5.420643701125307;10.0;5.420837462737579;5.420305828201503;-0.2744779652202077;0.20095288102500267;0.16845022565856654
251.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;5.413359892582005;5.416017262928113;10.0;5.416184014683638;5.415652380147562;-0.25676001691832023;0.2164445663885894;0.18394015203709835
252.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;5.4239070727730505;5.426564443119159;10.0;5.426731194874684;5.426199560338608;-0.2674594178522957;0.20574516545461394;0.1732407511031229
253.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;5.4344542529640965;5.437111623310205;10.0;5.43727837506573;5.436746740529654;-0.2767260330226664;0.19647855028424324;0.1639741359327522
254.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;5.429481191328381;5.432138561674489;10.0;5.43228006474396;5.431748430207884;-0.25892979881887934;0.21194805156772817;0.1794419359694145
255.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;5.440028371558612;5.442685741904721;10.0;5.4428272449741915;5.442295610438116;-0.26913218281817364;0.20174566756843387;0.1692395519701202
