row;0;1;2;3;4;5;6;7;8;9;10;11;12;13;14
101.0;3.644248208847908;3.8895605438358274;3.8197447611829376;3.6481084935518338;3.847434428259686;3.8410867383497007;-7.804015854881644;-6.217359191674553;-6.217958358595529;-7.789933007435303;-6.211758997734348;-6.224788656817092;-9.20300183132581;-4.616629084413763;-4.638765761578385
102.0;3.655540695372387;3.9008530303603064;3.8310372477074166;3.6594009800762475;3.8587269147841;3.8523792248741144;-7.817907119364455;-6.231250456158437;-6.231849623079451;-7.8038242719181135;-6.225650262218233;-6.238679921301014;-9.22147741132899;-4.622375099824832;-4.644511776989454
103.0;3.6530190194043466;3.912055323688304;3.8422395410354144;3.6568795050251186;3.869929029275515;3.8635813393655294;-7.839053772675996;-6.2343667755994;-6.234966204758461;-7.824970945726082;-6.22876652917392;-6.2417964504958094;-9.239687190986972;-4.640585496048462;-4.6627221546192
104.0;3.664303441330595;3.9233397456145527;3.8411529963675526;3.668162906544678;3.8812124307950744;3.8624957029638978;-7.852945037158807;-6.248262595969979;-6.24886260158147;-7.838862210208893;-6.242662349544498;-6.2556928473188185;-9.25816559725775;-4.646128991245111;-4.668265649815849
105.0;3.6755882357070258;3.9346245399909834;3.8400661201809667;3.6794467275595624;3.8924962518099586;3.861409693168558;-7.866836301641618;-6.262158205934436;-6.262758761421419;-7.852753474691704;-6.256557959508956;-6.269589007158768;-9.276642143308056;-4.651805783179005;-4.673942441749743
106.0;3.6868700151797844;3.933540347376764;3.8513478996537254;3.690729855074572;3.891410859300377;3.872692820683568;-7.8807275661244285;-6.276055519090934;-6.276655313036229;-7.8666447391745145;-6.270455272665454;-6.283485558773577;-9.295116895236065;-4.657611135491258;-4.6797477940619965
107.0;3.6981551489123694;3.944825481109349;3.850260721405483;3.7020140582954033;3.9026950625212082;3.8716064706858773;-7.894618830607239;-6.289950937344888;-6.29055125695879;-7.880536003657325;-6.284350690919408;-6.297381502696139;-9.313589917067906;-4.663540460298907;-4.685677118869645
108.0;3.695633312571442;3.9560279171856054;3.8614631574817393;3.699492414766779;3.913897326974811;3.88280873513948;-7.915765537322376;-6.293066910713141;-6.293667481989558;-7.901682729258415;-6.2874666159255534;-6.300497679365737;-9.331799696725888;-4.6817508080760355;-4.703887449513877
109.0;3.7069187504827426;3.967313355096906;3.8603757084833554;3.710776960599034;3.925181872807067;3.88172208018261;-7.929656801805187;-6.306962157129178;-6.307563232362634;-7.9155739937412255;-6.30136186234159;-6.314393429738813;-9.35027564081555;-4.687470734353777;-4.709607375791618
110.0;3.7043967364461947;3.9785159493404234;3.871578302726873;3.708255130400373;3.9363843034160784;3.8929245107916213;-7.950803507641253;-6.310077900816632;-6.310679215998972;-7.936720718489662;-6.304477557598425;-6.317509364945427;-9.368485420473531;-4.705681082928378;-4.727817707209358
111.0;3.7156892229713026;3.9898084358655312;3.8828707892519807;3.7195476169254373;3.9476767899411427;3.9042169973166856;-7.964694772124064;-6.323969165300161;-6.324570480482526;-7.950611982972473;-6.318368822081954;-6.331400629428981;-9.386964177112795;-4.711199471974222;-4.733336096255202
112.0;3.726981709496494;4.001100922390723;3.894163275777172;3.730840103450588;3.958969276466293;3.915509483841836;-7.978586036606875;-6.337860429783643;-6.338461744966032;-7.9645032474552835;-6.332260086565436;-6.345291893912487;-9.405441061116523;-4.71685204737607;-4.738988671657049
113.0;3.738274196021763;4.012393408915992;3.905455762302441;3.7421325899758187;3.970261762991524;3.926801970367067;-7.992477301089686;-6.351751694267082;-6.352353009449492;-7.978394511938094;-6.346151351048875;-6.359183158395947;-9.423916138967337;-4.72263404522741;-4.744770669508389
114.0;3.749566682547105;4.023685895441334;3.916748248827783;3.753425076501125;3.9815542495168303;3.9380944568923733;-8.006368565572497;-6.36564295875048;-6.366244273932909;-7.992285776420905;-6.360042615532273;-6.373074422879364;-9.4423894750716;-4.728540850398845;-4.750677474679825
115.0;3.7608529954743553;4.034972208368584;3.9156600209757846;3.7647106080030768;3.992839781018782;3.937006924588746;-8.02025983005531;-6.379537710848832;-6.380139467477322;-8.006177040903717;-6.373937367630625;-6.3869696164237775;-9.460861131784611;-4.734567994732986;-4.7567046190139655
116.0;3.772135994558227;4.033886930175841;3.9269430200596562;3.77599480177887;3.9917534394281406;3.948291118364539;-8.034151094538121;-6.3934343350175;-6.394035416735614;-8.020068305386529;-6.387833991799293;-6.400865565682069;-9.4793311694411;-4.740711154859289;-4.762847779140269
117.0;3.7834284810837167;4.045179416701331;3.938235506585146;3.787287288304329;4.0030459259536;3.959583604889998;-8.048042359020933;-6.407325599500814;-6.407926681218945;-8.03395956986934;-6.401725256282607;-6.4147568301654;-9.497799646390154;-4.746966149690962;-4.769102773971942
118.0;3.7809059338638846;4.056382485532459;3.9494385754162735;3.7847648980047532;4.014248855109663;3.970786534046061;-8.069189161033862;-6.410440400964761;-6.411041687502237;-8.055106387894439;-6.404840016740542;-6.417871795443327;-9.516009426048136;-4.765176411016149;-4.787313020771262
119.0;3.792192621780954;4.067669173449528;3.9483500137850154;3.796050851897202;4.025534809002112;3.9696986257717266;-8.083080425516673;-6.424334941222291;-6.424936642428038;-8.06899765237725;-6.418734556998072;-6.431766750369127;-9.534480994768666;-4.7712098605764295;-4.793346470331542
120.0;3.803479577611501;4.078956129280075;3.9472612136833836;3.8073371075755866;4.036821064680496;3.968610448877069;-8.096971689999485;-6.438229330129014;-6.43883142686766;-8.082888916860062;-6.432628945904795;-6.44566153480875;-9.552950947599369;-4.777359099014713;-4.799495708769825
121.0;3.814766788989998;4.090243340658572;3.9461721861179613;3.8186236511147635;4.048107608219673;3.9675220157568893;-8.110862954482297;-6.452123574670516;-6.4527260486877545;-8.096780181342874;-6.446523190446297;-6.459556156628844;-9.571419342784324;-4.7836199527688406;-4.805756562523953
122.0;3.826059275515675;4.101535827184248;3.9574646726436384;3.8299161376404163;4.0594000947453255;3.978814502282542;-8.124754218965109;-6.466014839153724;-6.4666173131709765;-8.110671445825686;-6.460414454929505;-6.473447421112066;-9.589886236622721;-4.7899883876406735;-4.812124997395786
123.0;3.8235365301825475;4.1127390723564545;3.968667917815844;3.827393539214024;4.070603209155524;3.990017616692741;-8.145901062770257;-6.469129275002326;-6.4697319407704095;-8.131818304382687;-6.46352885299892;-6.47656201093287;-9.608096016280703;-4.808198611052932;-4.830335207425506
124.0;3.834820221825703;4.111653177715175;3.9799516094589995;3.8386783384746392;4.069516328621515;4.001302415953356;-8.159792327253069;-6.483025507927496;-6.483627547975673;-8.145709568865499;-6.477425085924089;-6.490457618138134;-9.626566060578982;-4.814341295252318;-4.8364778916248925
125.0;3.8461043195900784;4.110566921584506;3.991235707223375;3.849963492784111;4.068429132057741;4.012587570262828;-8.17368359173588;-6.4969215114249605;-6.4975229546052455;-8.15960083334831;-6.491321089421554;-6.504353024767706;-9.645034543930118;-4.820595831333733;-4.8427324277063075
126.0;3.8573888047518574;4.10948032063056;4.0025201923851546;3.861248985766581;4.067341634040389;4.023873063245298;-8.187574856218692;-6.510817296072258;-6.511418169910246;-8.173492097831122;-6.505216874068851;-6.518248240072706;-9.663501522744207;-4.826958177151689;-4.849094773524263
127.0;3.8548659360781956;4.120683675588446;4.013723547343041;3.858726257790063;4.0785448637634385;4.0350762929683475;-8.208721725719913;-6.513931505122023;-6.51453256260667;-8.194638981309257;-6.508331047323584;-6.521362596974605;-9.681711302402189;-4.845168377253068;-4.86730496094611
128.0;3.8661584226040424;4.1319761621142925;4.025016033868887;3.870018744315891;4.089837350289267;4.046368779494176;-8.222612990202725;-6.527822769605135;-6.528423827089792;-8.208530245792069;-6.522222311806696;-6.535253861457727;-9.70018142851845;-4.8513051986688005;-4.8734417823618426
129.0;3.877443409917402;4.130889114194123;4.036301021182247;3.881304676270914;4.088749461541483;4.057654711449199;-8.236504254685537;-6.541718270574852;-6.542318794408575;-8.22242151027488;-6.536117812776413;-6.54914882877651;-9.718649990734907;-4.857554083543759;-4.879690667236801
130.0;3.8887287436063667;4.12980175796427;4.047586354871211;3.892590911024058;4.087661303272428;4.068940946202344;-8.250395519168348;-6.555613575868608;-6.556213590669372;-8.236312774757693;-6.5500131180701695;-6.563043625037307;-9.737117045560781;-4.863910982629381;-4.886047566322423
131.0;3.9000212301322894;4.141094244490192;4.058878841397134;3.903883397549965;4.098953789798335;4.08023343272825;-8.26428678365116;-6.569504840351677;-6.57010485515245;-8.250204039240504;-6.563904382553239;-6.576934889520385;-9.755582647597448;-4.870371983386878;-4.89250856707992
132.0;3.911313716658242;4.152386731016145;4.070171327923087;3.915175884075903;4.110246276324273;4.091525919254188;-8.278178048133972;-6.58339610483473;-6.58399611963551;-8.264095303723316;-6.577795647036291;-6.590826154003445;-9.774046849582247;-4.876933306847172;-4.899069890540214
133.0;3.9226015089291826;4.163674523287086;4.069081783304028;3.9264630819563773;4.121533474204747;4.090436903703385;-8.292069312616784;-6.5972900212160335;-6.597890371802372;-8.277986568206128;-6.591689563417595;-6.604720406170307;-9.79250970243417;-4.8835913043376475;-4.90572788803069
134.0;3.93389399545518;4.174967009813083;4.080374269830025;3.9377555684823613;4.132825960730731;4.101729390229369;-8.305960577099595;-6.611181285699061;-6.611781636285406;-8.29187783268894;-6.6055808279006225;-6.618611670653341;-9.810971255300926;-4.890342454109705;-4.912479037802747
135.0;3.945182104615343;4.186255118973246;4.0792844431471735;3.9490431233455676;4.144113515593937;4.100640056927454;-8.319851841582407;-6.625075023061974;-6.625675686784084;-8.305769097171751;-6.619474565263536;-6.632505721152019;-9.829431555606966;-4.897183357896818;-4.91931994158986
136.0;3.9564745911413803;4.197547605499284;4.090576929673211;3.9603356098715934;4.155406002119963;4.11193254345348;-8.333743106065219;-6.638966287544979;-6.639566951267096;-8.319660361654563;-6.63336582974654;-6.646396985635031;-9.847890649102137;-4.904110737428947;-4.9262473211219895
137.0;3.9539513248307308;4.208751314394724;4.101780638568651;3.9578124641796366;4.16660960365244;4.123136144985957;-8.354890067686977;-6.64207974164308;-6.642680562807077;-8.340807334475251;-6.6364792551629135;-6.649510568493633;-9.866100428760118;-4.922320853960717;-4.944457427494351
138.0;3.965243811356803;4.220043800920796;4.113073125094723;3.9691049507056984;4.177902090178502;4.1344286315120184;-8.368781332169789;-6.655971006126065;-6.656571827290068;-8.354698598958063;-6.650370519645898;-6.663401832976624;-9.884562958691552;-4.9290019907771505;-4.951138564310784
139.0;3.962720378221081;4.231247658307598;4.1242769824815255;3.9665816297636534;4.189105847701467;4.145632389034984;-8.389928293263058;-6.659084243823292;-6.659685211432105;-8.375845571266177;-6.653483728620155;-6.666515188396015;-9.902772738349533;-4.947212107788353;-4.969348671148141
140.0;3.9740088335492874;4.242536113635805;4.1231868476737406;3.9778695746026123;4.200393792540425;4.144542708614797;-8.40381955774587;-6.672977785627501;-6.673579041624044;-8.38973683574899;-6.667377270424364;-6.680409018587953;-9.92123857941928;-4.953655980291363;-4.975792543651151
141.0;3.9714852970259096;4.253740063048187;4.134390797086122;3.9753461450498344;4.211597646738041;4.155746562812412;-8.424966518220847;-6.676090889957852;-6.67669228558158;-8.410883807457424;-6.670490345983774;-6.683522233774858;-9.93944835907726;-4.971866097863465;-4.994002651032522
142.0;3.9689616575303313;4.26494410411635;4.1455948381542855;3.9728226073246065;4.222801597220192;4.166950513294563;-8.44611346756842;-6.6792038883796865;-6.679805416842497;-8.43203076837398;-6.673603314775016;-6.686635335405486;-9.957658138735242;-4.990076225530091;-5.0122127682040345
143.0;3.980247884811094;4.263855952498478;4.156881065435048;3.9841096231951885;4.221712743676793;4.178237529165146;-8.460004732051232;-6.693098688861812;-6.6936997718311515;-8.445922032856792;-6.687498115257141;-6.7005296903941405;-9.976131762795932;-4.995962396775311;-5.018098939449255
144.0;3.9915344012630523;4.262767543488691;4.1681675818870065;3.995396891842405;4.220623665136358;4.189524797812362;-8.473895996534043;-6.706993325984132;-6.707593984020168;-8.459813297339604;-6.701392752379461;-6.714423902583157;-9.994603697140516;-5.001969647025251;-5.024106189699195
145.0;4.002822986970687;4.2740561291963255;4.1670773310282065;4.006684983542908;4.231911756836862;4.1884349866703925;-8.487787261016855;-6.720886794133847;-6.721487731246466;-8.473704561822416;-6.715286220529176;-6.728317649809455;-10.0;-5.00809362877258;-5.030230171446524
146.0;4.0141097668246974;4.272967485731794;4.178364110882217;4.017972482443071;4.230822473347775;4.199722485570555;-8.501678525499667;-6.734781282453973;-6.735381813360021;-8.487595826305228;-6.729180708849302;-6.74221173192301;-10.0;-5.014093754308825;-5.036230296982769
147.0;4.01158604612707;4.284171599078079;4.189568224228503;4.0154488594214;4.242026499752477;4.210926511975257;-8.522825504902372;-6.737894097906048;-6.738494756307595;-8.508742816370532;-6.732293496992002;-6.745324647561477;-10.0;-5.032303854710133;-5.054440387711215
148.0;4.022873062119574;4.283082745426157;4.200855240221007;4.0267365647374795;4.24093703253213;4.222214217291336;-8.536716769385183;-6.751788452825825;-6.752388721811805;-8.522634080853344;-6.746187851911778;-6.759218613065687;-10.0;-5.037431209573884;-5.059567742574966
149.0;4.020349251412555;4.294286938889998;4.212059433684849;4.024212847162607;4.252141143098843;4.2334183278580495;-8.557863748183834;-6.754901152336635;-6.755501542887106;-8.543781070332779;-6.749300524066388;-6.7623314067850435;-10.0;-5.055641310523177;-5.077777833834899
150.0;4.017825351063353;4.305491212144544;4.223263706939394;4.021689035417589;4.2633453374866095;4.244622522245816;-8.579010716384268;-6.75801376198334;-6.758614268187754;-8.564928049533565;-6.752413105538142;-6.765444103910991;-10.0;-5.073851421086926;-5.095987934419383
151.0;4.015301365430393;4.316695561310349;4.234468056105199;4.019165134080855;4.274549611620159;4.255826796379366;-8.600157673662778;-6.761126288284519;-6.761726904519515;-8.586075018141756;-6.755525602820627;-6.768556711224304;-10.0;-5.092061541558788;-5.114198044613224
152.0;4.02659003900432;4.327984234884276;4.233377727036419;4.03045332475184;4.2858378022911445;4.254736897143553;-8.61404893814559;-6.775019706796439;-6.775620595834992;-8.599966282624568;-6.7694190213325465;-6.782450402539781;-10.0;-5.095073925992212;-5.117210429046648
153.0;4.037882525530539;4.339276721410495;4.244670213562637;4.041745811278053;4.297130288817358;4.266029383669766;-8.627940202628402;-6.788910971279341;-6.789511860317897;-8.61385754710738;-6.783310285815449;-6.796341667022686;-10.0;-5.097981908358917;-5.120118411413353
154.0;4.035358426708865;4.350481171325822;4.2558746634779645;4.039221791033147;4.308334668791332;4.27723376364374;-8.649087169605542;-6.792023324995642;-6.792624316599454;-8.635004525121698;-6.786422611261916;-6.799454095034633;-10.0;-5.1161920200324085;-5.138328513074173
155.0;4.04664733972271;4.361770084339667;4.25478412128319;4.050510251449205;4.31962312920739;4.276143624307248;-8.662978434088354;-6.805916608242159;-6.806517855529413;-8.64889578960451;-6.800315894508432;-6.813347633964592;-10.0;-5.118375840803773;-5.140512333845537
156.0;4.057936417912953;4.37305916252991;4.25369343206454;4.061798897945968;4.330911775704153;4.275053319339912;-8.676869698571165;-6.81980979817653;-6.820411289337878;-8.662787054087321;-6.814209084442804;-6.827241067773057;-10.0;-5.120485600669883;-5.142622093711648
157.0;4.06922366498735;4.371970103191489;4.264980679138937;4.073086805268277;4.329822128677618;4.286341226662221;-8.690760963053977;-6.8337040225525545;-6.83430514072388;-8.676678318570133;-6.828103308818828;-6.841134919159059;-10.0;-5.12252396669582;-5.144660459737585
158.0;4.066699500238988;4.383174611788306;4.276185187735753;4.070562715765802;4.341026570297906;4.297545668282509;-8.711907949185212;-6.836816241155343;-6.8374174575445394;-8.697825315160904;-6.831215500631138;-6.844247209189444;-10.0;-5.140734060993163;-5.16287054454628
159.0;4.064175263062832;4.394379184853261;4.287389760800709;4.068038550176706;4.3522310796430626;4.308750177627665;-8.73305492491377;-6.839928391863737;-6.8405297016947735;-8.718972301662664;-6.834327623745441;-6.847359425745786;-10.0;-5.158944164727573;-5.181080638507491
160.0;4.075464458659981;4.405668380450411;4.286298967077914;4.079327328934405;4.363519858400762;4.307659754934579;-8.746946189396581;-6.853821515472106;-6.854423060785835;-8.732863566145475;-6.84822074735381;-6.861252784836847;-10.0;-5.1597101849385885;-5.181846658718507
161.0;4.072940155521125;4.416873012228911;4.297503598856414;4.076803094049258;4.374724429426486;4.318864325960303;-8.76809316448133;-6.856933581729114;-6.8575352161336856;-8.754010552022805;-6.851332785966908;-6.864364912540977;-10.0;-5.177920289257047;-5.200056753246185
162.0;4.084232642047397;4.428165498755183;4.308796085382686;4.088095580575526;4.386016915952754;4.330156812486571;-8.781984428964142;-6.8708248462119865;-6.87142648061656;-8.767901816505617;-6.86522405044978;-6.878256177023852;-10.0;-5.178080904184922;-5.20021736817406
163.0;4.0955201574235325;4.427076200600796;4.320083600758822;4.099383722421916;4.384927060175822;4.34144495433296;-8.795875693446954;-6.884718919017866;-6.885320199514234;-8.781793080988429;-6.879118123255659;-6.892149895921525;-10.0;-5.178236463250678;-5.200372927239816
164.0;4.106807902517801;4.425986697973795;4.33137134585309;4.110672065060772;4.383837025673074;4.352733296971817;-8.809766957929765;-6.898612862050413;-6.899213804979384;-8.79568434547124;-6.893012066288207;-6.906043501386676;-10.0;-5.178387126721924;-5.200523590711063
165.0;4.104283510472454;4.4371914088881566;4.342576056767451;4.108147736780375;4.395041679830114;4.3639379511288565;-8.830913951776045;-6.901724764202869;-6.902325790363859;-8.816831349544307;-6.896123942245735;-6.909155460576391;-10.0;-5.196597214020357;-5.218733668731993
166.0;4.115575996998745;4.448483895414447;4.353868543293742;4.119440223306663;4.406334166356402;4.375230437655144;-8.844805216258857;-6.91561602868573;-6.916217054846722;-8.830722614027119;-6.9100152067285965;-6.923046725059255;-10.0;-5.196177934031931;-5.2183143887435675
167.0;4.126865439640539;4.459773338056241;4.3527775296759685;4.130729280377865;4.417623223427603;4.374139767234601;-8.858696480741669;-6.929509012732602;-6.930110256711752;-8.84461387850993;-6.923908190775468;-6.936939926924285;-10.0;-5.195771491340592;-5.217907946052228
168.0;4.124340961978148;4.4709781251785214;4.363982316798249;4.128204862153779;4.428827957643717;4.385344501450715;-8.879843483309235;-6.932620780790698;-6.933222102354458;-8.86576089104126;-6.927019933312126;-6.940051747045705;-10.0;-5.2139815707272765;-5.2361180164000185
169.0;4.135630530637722;4.482267693838096;4.362891191011773;4.139494061194772;4.44011715668471;4.384253704662548;-8.893734747792047;-6.946513693647076;-6.947115224017317;-8.879652155524072;-6.940912846168504;-6.953944868708564;-10.0;-5.213037581850011;-5.235174027522753
170.0;4.146923017164029;4.493560180364402;4.374183677538079;4.150786547721076;4.451409643211014;4.395546191188852;-8.907626012274859;-6.960404958129929;-6.961006488500171;-8.893543420006884;-6.954804110651357;-6.967836133191418;-10.0;-5.212121701035008;-5.23425814670775
171.0;4.158212782847935;4.504849946048308;4.373092376379813;4.162075968732224;4.4626990642221624;4.3944551968245635;-8.92151727675767;-6.974297759682494;-6.974899484766718;-8.907434684489695;-6.968696912203922;-6.981729129457965;-10.0;-5.211233134024627;-5.233369579697369
172.0;4.169502674315957;4.516139837516331;4.37200096326083;4.1733655314524585;4.473988626942397;4.393364076324707;-8.935408541240482;-6.988190490176568;-6.988792400978372;-8.921325948972507;-6.982589642697996;-6.995622045669619;-10.0;-5.210371106348448;-5.23250755202119
173.0;4.180792685755957;4.527429848956331;4.3709094433545275;4.184655229334623;4.485278324824561;4.39227283551692;-8.949299805723294;-7.002083152895569;-7.002685240833783;-8.935217213455319;-6.996482305416997;-7.0095148855250295;-10.0;-5.209534863000614;-5.231671308673356
174.0;4.178268135487741;4.538634700705215;4.3821142951034115;4.1821307348335;4.496483126935034;4.403477637627392;-8.970446842510972;-7.005194738528625;-7.005796899259921;-8.956364259174801;-6.999593868171731;-7.012626521072974;-10.0;-5.227744911343609;-5.249881348913625
175.0;4.189560622014063;4.549927187231536;4.393406781629733;4.1934232213598195;4.507775613461353;4.414770124153712;-8.984338106993784;-7.019086003011469;-7.019688163742766;-8.970255523657613;-7.013485132654575;-7.02651778555582;-10.0;-5.226396236490632;-5.248532674060648
176.0;4.187035994620895;4.561132107629509;4.404611702027705;4.1908986458370565;4.518980487689365;4.425974998381724;-9.00548514326128;-7.022197489305346;-7.022799717743349;-8.99140256887258;-7.016596596029826;-7.029629316637897;-10.0;-5.244606285305524;-5.266742714758603
177.0;4.198326149777466;4.5724222627860795;4.403520054198967;4.202188505634958;4.530270347487267;4.424883613452384;-9.019376407744092;-7.036090070835378;-7.036692466128641;-9.005293833355392;-7.030489177559859;-7.043522065023189;-10.0;-5.24277518291452;-5.264911612367599
178.0;4.195801474588967;4.583627225726781;4.414725017139669;4.1996638799015455;4.541475266407889;4.436088532373006;-9.04052344345609;-7.039201496164657;-7.039803956011891;-9.026440878031586;-7.033600579927558;-7.046633531944974;-10.0;-5.260985232233347;-5.283121653554315
179.0;4.207091726278074;4.594917477415889;4.413633283387109;4.210953848455306;4.552765234961649;4.434997050639838;-9.054414707938902;-7.053094023161123;-7.053696642958366;-9.040332142514398;-7.0474931069240245;-7.060526218891449;-10.0;-5.258699940926768;-5.280836362247736
180.0;4.218379811927066;4.593827671660383;4.424921369036101;4.222242488773345;4.551674935494009;4.446285690957877;-9.068305972421713;-7.066987773806067;-7.067590080257342;-9.05422340699721;-7.0613868575689684;-7.074419656190425;-10.0;-5.256477154982493;-5.278613576303461
181.0;4.229668100963575;4.592737684869203;4.43620965807261;4.233531306863315;4.550584477791182;4.457574509047848;-9.082197236904525;-7.080881409552481;-7.081483417128652;-9.068114671480021;-7.075280493315382;-7.088312993061735;-10.0;-5.254315435456286;-5.276451856777254
182.0;4.240960587489912;4.60403017139554;4.447502144598947;4.244823793389651;4.561876964317518;4.468866995574183;-9.096088501387337;-7.094772674035315;-7.095374681611488;-9.082005935962833;-7.0891717577982165;-7.102204257544571;-10.0;-5.252213360033741;-5.274349781354709
183.0;4.252250980994575;4.615320564900204;4.446410284616049;4.256113921714348;4.573167092642215;4.467775371628555;-9.109979765870149;-7.108665120916743;-7.109267278299495;-9.095897200445645;-7.103064204679644;-7.116096854232578;-10.0;-5.250169523935176;-5.272305945256144
184.0;4.263543467520917;4.6266130514265456;4.457702771142391;4.2674064082406895;4.5844595791685565;4.479067858154896;-9.12387103035296;-7.122556385399575;-7.123158542782328;-9.109788464928457;-7.116955469162476;-7.129988118715411;-10.0;-5.248182540734399;-5.270318962055367
185.0;4.274835954047262;4.63790553795289;4.468995257668736;4.278698894767032;4.595752065694899;4.490360344681239;-9.137762294835772;-7.136447649882406;-7.13704980726516;-9.123679729411268;-7.130846733645307;-7.143879383198243;-10.0;-5.246251043094962;-5.26838746441593
186.0;4.286128440573608;4.649198024479237;4.480287744195082;4.289991381293378;4.607044552221245;4.5016528312075845;-9.151653559318584;-7.150338914365236;-7.15094107174799;-9.13757099389408;-7.144737998128137;-7.157770647681073;-10.0;-5.244373683427558;-5.266510104748526
187.0;4.297417261339235;4.648107564394803;4.491576564960709;4.301280664119945;4.605953680855356;4.512942114034152;-9.165544823801396;-7.1642322497250035;-7.164834146078351;-9.151462258376892;-7.158631333487905;-7.171663722011434;-10.0;-5.24254913447224;-5.264685555793208
188.0;4.308707878300772;4.65939818135634;4.490484506078358;4.312571044203596;4.617244060939006;4.511850265997327;-9.179436088284207;-7.178124570370236;-7.1787266005416335;-9.165353522859704;-7.172523654133137;-7.185556176474717;-10.0;-5.240776089809129;-5.262912511130097
189.0;4.319996860861001;4.658307577258176;4.501773488638587;4.323860468444907;4.616153063699543;4.523139690238638;-9.19332735276702;-7.192017814328317;-7.192619594983383;-9.179244787342515;-7.186416898091218;-7.199449170916466;-10.0;-5.239053264301251;-5.261189685622219
190.0;4.331287560372975;4.6695982767701505;4.500681356277911;4.33515094153245;4.627443536787086;4.522047759418845;-9.207218617249831;-7.2059100883388085;-7.2065119969065154;-9.193136051825327;-7.20030917210171;-7.213341572839599;-10.0;-5.237379394473105;-5.259515815794073
191.0;4.342580046899329;4.680890763296504;4.511973842804265;4.3464434280588025;4.638736023313439;4.5333402459451975;-9.221109881732643;-7.2198013528216345;-7.220403261389342;-9.207027316308139;-7.214200436584536;-7.2272328373224255;-10.0;-5.235753238828512;-5.2578896601494804
192.0;4.353869258895949;4.679799954976506;4.523263054800885;4.357733052830093;4.637644847581801;4.544629870716488;-9.235001146215454;-7.233694467165547;-7.234296142546854;-9.22091858079095;-7.228093550928448;-7.241125718479937;-10.0;-5.234173578111222;-5.25630999943219
193.0;4.365161745422305;4.691092441502862;4.534555541327241;4.369025539356448;4.648937334108156;4.555922357242843;-9.248892410698266;-7.247585731648371;-7.248187407029679;-9.234809845273762;-7.241984815411272;-7.255016982962762;-10.0;-5.23263921551166;-5.254775636832628
194.0;4.3764525992699275;4.702383295350485;4.533463271592066;4.380316186328441;4.6602279810801495;4.554830271648119;-9.262783675181078;-7.261477918470921;-7.262079710721278;-9.248701109756574;-7.255877002233822;-7.268909286654361;-10.0;-5.231148976823139;-5.253285398144107
195.0;4.373927776428598;4.7135883897172945;4.544668365958876;4.377791405483376;4.6714330380659925;4.566035328633962;-9.283930811902485;-7.26458889233114;-7.265190739400525;-9.269848252396129;-7.258987960934622;-7.272020300174253;-10.0;-5.249358934508579;-5.271495350460742
196.0;4.385218697887939;4.724879311176635;4.543576036042364;4.3890821286310695;4.682723761213686;4.564943175235081;-9.297822076385296;-7.278481040958194;-7.279083000058628;-9.28373951687894;-7.272880109561676;-7.285912560832355;-10.0;-5.247394561244625;-5.269530977196788
197.0;4.396508102091131;4.723788331773146;4.554865440245556;4.400371921393428;4.681632435952831;4.57623296799744;-9.311713340868108;-7.292374046719963;-7.29297578631392;-9.297630781361752;-7.286773115323444;-7.299805347087648;-10.0;-5.245485125969984;-5.267621541922147
198.0;4.4078005886174925;4.735080818299507;4.5661579267719175;4.411664407919789;4.692924922479191;4.5875254545238;-9.32560460535092;-7.306265311202784;-7.306867050796742;-9.311522045844564;-7.300664379806266;-7.31369661157047;-10.0;-5.243629289253461;-5.265765705205624
199.0;4.419090200944631;4.733989653644437;4.577447539099056;4.422954382580298;4.691833435310393;4.5988154291843095;-9.339495869833732;-7.320158199390298;-7.320759734293367;-9.325413310327376;-7.31455726799378;-7.327589295067095;-10.0;-5.241825732208228;-5.263962148160391
200.0;4.430382687470995;4.7452821401708;4.58874002562542;4.43424686910666;4.703125921836755;4.610107915710672;-9.353387134316543;-7.334049463873119;-7.334650998776188;-9.339304574810187;-7.3284485324766;-7.3414805595499155;-10.0;-5.240073156974645;-5.262209572926808
201.0;4.441672493875131;4.744190802767369;4.600029832029556;4.445537013387076;4.702034283688907;4.621398059991088;-9.367278398799355;-7.3479422424218415;-7.348543586450424;-9.353195839292999;-7.342341311025323;-7.355373147224151;-10.0;-5.238370287136661;-5.260506703088824
202.0;4.452963544250449;4.755481853142687;4.598937387364649;4.456827881778952;4.713325152080783;4.620305777310041;-9.381169663282167;-7.36183431822114;-7.362435765056573;-9.36708710377581;-7.356233386824622;-7.369265325830301;-10.0;-5.236715868075401;-5.258852284027564
203.0;4.464253468967034;4.754390410429084;4.610227312081235;4.468118129463978;4.712233421892264;4.631596024995067;-9.395060927764979;-7.375727029932296;-7.3763282943150426;-9.380978368258623;-7.370126098535778;-7.38315785508877;-10.0;-5.2351086672634395;-5.257245083215603
204.0;4.461728580750847;4.765595562986198;4.621432464638349;4.4655932799421105;4.7234385400074785;4.642801143110282;-9.416208098876593;-7.378837830365082;-7.379439145257068;-9.40212554425129;-7.373236886465598;-7.386268693527879;-10.0;-5.253318593750882;-5.275455005275069
205.0;4.473019687593459;4.77688666982881;4.62033996971178;4.476884211953381;4.734729472018749;4.641708803801474;-9.430099363359405;-7.39272987426464;-7.393331287923082;-9.416016808734101;-7.387128930365156;-7.400160836193892;-10.0;-5.2512441070212414;-5.273380518545428
