row;0;1;2;3;4;5;6;7;8;9;10;11;12;13;14
99.0;-4.167102295511107;-3.843013869372067;-3.829914649275678;-4.176208223777184;-3.845835958943356;-3.8222027606633375;-1.7274474656336078;-9.994959039112988;-9.994959620810677;-1.728517687057328;-9.994959039112988;-9.994959620810677;-0.16939175304687;0.10589207584167047;0.11773340954580787
100.0;-4.170851449144519;-3.8467630230054786;-3.8419578664471494;-4.179957223870471;-3.8495849590366427;-3.8342459990979676;-1.7340994615984073;-10.0;-10.0;-1.7351696830221275;-10.0;-10.0;-0.17273960602950375;0.10254422285903671;0.1143855565631741
101.0;-4.1746006391761235;-3.8505122130370832;-3.854001078577981;-4.1837062589631255;-3.853333994129297;-3.846289232685675;-1.7407514575632068;-10.0;-10.0;-1.741821678986927;-10.0;-10.0;-0.17583140818516588;0.09945242070337458;0.11129375440751198
102.0;-4.178345805759802;-3.854257379620762;-3.8577462451616595;-4.187451425546797;-3.8570791607129684;-3.8500343992693464;-1.7474034535280063;-10.0;-10.0;-1.7484736749517265;-10.0;-10.0;-0.17868653982879207;0.0965972890597484;0.1084386227638858
103.0;-4.1991227567141625;-3.863942485183371;-3.8674313507242686;-4.208227964688256;-3.8667643233059006;-3.8597195618622786;-1.742341982756536;-9.994957984176738;-9.994958535956872;-1.7434122041802562;-9.994957984176738;-9.994958535956872;-0.1712978805887357;0.10388205930252516;0.11572339300666255
104.0;-4.202871789195442;-3.8676915176646514;-3.8794745846736145;-4.21197684830189;-3.8705132069195343;-3.8717628164277103;-1.7489939787213356;-10.0;-10.0;-1.7500642001450557;-10.0;-10.0;-0.1744946822366023;0.10068525765465856;0.11252659135879596
105.0;-4.206620856971179;-3.8714405854403884;-3.8915178137351725;-4.215725765853552;-3.874262124471196;-3.8838060662932;-1.755645974686135;-10.0;-10.0;-1.7567161961098552;-10.0;-10.0;-0.17744685644765015;0.09773308344361073;0.10957441714774813
106.0;-4.210369656628972;-3.883483851632529;-3.8952666133929643;-4.219474575902767;-3.88630538922427;-3.8875548763424153;-1.7622979706509345;-10.0;-10.0;-1.7633681920746547;-10.0;-10.0;-0.18017296040232703;0.09500697948893386;0.10684831319307125
107.0;-4.21411866635065;-3.8872328613542075;-3.9073098504941965;-4.22322343763777;-3.8900542509592726;-3.899598133937731;-1.768949966615734;-10.0;-10.0;-1.7700201880394542;-10.0;-10.0;-0.18269019902061842;0.09248974087064246;0.10433107457477986
108.0;-4.234896912804415;-3.8969177875082806;-3.9169947766482696;-4.2440013090081115;-3.8997392290571504;-3.9092831120356086;-1.7638884958442638;-9.994956248362165;-9.994956750929184;-1.764958717267984;-9.994956248362165;-9.994956750929184;-0.1753948984408194;0.09981518667295104;0.11165652037708844
109.0;-4.238645799785;-3.900666674488865;-3.9290380307474257;-4.247750052732332;-3.903487972781371;-3.921326385973766;-1.7705404918090633;-10.0;-10.0;-1.7716107132327834;-10.0;-10.0;-0.1782796898773745;0.09693039523639595;0.10877172894053334
110.0;-4.259424324336662;-3.9103515621302716;-3.9387229183888324;-4.268528210095355;-3.913172911273265;-3.93101132446566;-1.765479021037593;-9.994955875744177;-9.994956367733126;-1.7665492424613132;-9.994955875744177;-9.994956367733126;-0.17088529049271498;0.1042126645478945;0.1160539982520319
111.0;-4.263169490920038;-3.9140967287136488;-3.9424680849722096;-4.272273376678728;-3.916918077856638;-3.9347564910490327;-1.7721310170023925;-10.0;-10.0;-1.7732012384261127;-10.0;-10.0;-0.1741094688600943;0.1009884861805152;0.1128298198846526
112.0;-4.266914657503404;-3.9178418952970144;-3.9462132515555752;-4.27601854326209;-3.920663244439999;-3.938501657632394;-1.778783012967192;-10.0;-10.0;-1.7798532343909121;-10.0;-10.0;-0.17708694730733215;0.09801100773327734;0.10985234143741474
113.0;-4.270659824086758;-3.921587061880369;-3.94995841813893;-4.27976370984544;-3.9244084110233493;-3.942246824215744;-1.7854350089319915;-10.0;-10.0;-1.7865052303557116;-10.0;-10.0;-0.17983643290050158;0.09526152214010791;0.10710285584424531
114.0;-4.274404990670101;-3.9253322284637124;-3.9537035847222732;-4.28350887642878;-3.9281535776066887;-3.9459919907990835;-1.792087004896791;-10.0;-10.0;-1.793157226320511;-10.0;-10.0;-0.18237527147450835;0.09272268356610115;0.10456401727023855
115.0;-4.27815365254302;-3.929080890336631;-3.9657468699956904;-4.28725740371607;-3.9319021048939793;-3.9580352947107262;-1.7987390008615904;-10.0;-10.0;-1.7998092222853106;-10.0;-10.0;-0.18471953121412127;0.09037842382648824;0.10221975753062564
116.0;-4.281901865252198;-3.94112423781294;-3.9694950827048685;-4.291005625142203;-3.9439454511631116;-3.9617835161368595;-1.80539099682639;-10.0;-10.0;-1.80646121825011;-10.0;-10.0;-0.1868840850540026;0.0882138699866069;0.10005520369074429
117.0;-4.285647031835495;-3.9448694043962367;-3.9732402492881653;-4.294750791725496;-3.947690617746405;-3.965528682720153;-1.8120429927911894;-10.0;-10.0;-1.8131132142149096;-10.0;-10.0;-0.18888269077433592;0.0862152642662736;0.098056597970411
118.0;-4.306426584532189;-3.9545541496539465;-3.982924994545875;-4.31553000638515;-3.9573754098175136;-3.9752134747912615;-1.8069815220197192;-9.994954498152552;-9.994954951081839;-1.8080517434434393;-9.994954498152552;-9.994954951081839;-0.18172883916018148;0.09360233815757717;0.10544367186171456
119.0;-4.310175029611357;-3.958302594733115;-3.9949683098421924;-4.31927832522871;-3.961123728661074;-3.9872568075694437;-1.8136335179845187;-10.0;-10.0;-1.8147037394082388;-10.0;-10.0;-0.18413456413005547;0.09119661318770318;0.10303794689184058
120.0;-4.313923504631534;-3.962051069753292;-4.007011620992099;-4.323026672862359;-3.9648720762947227;-3.9993001363606018;-1.8202855139493181;-10.0;-10.0;-1.8213557353730383;-10.0;-10.0;-0.18635588215812138;0.08897529515963727;0.10081662886377467
121.0;-4.317672009865675;-3.9657995749874337;-4.019054927957795;-4.326775049548596;-3.96862045298096;-4.011343461128383;-1.8269375099141176;-10.0;-10.0;-1.8280077313378378;-10.0;-10.0;-0.1884069043508384;0.08692427296692025;0.09876560667105765
122.0;-4.321417176448886;-3.9695447415706444;-4.022800094541005;-4.330520216131804;-3.9723656195641674;-4.015088627711591;-1.8335895058789171;-10.0;-10.0;-1.8346597273026373;-10.0;-10.0;-0.19030067905449316;0.08503049826326549;0.09687183196740289
123.0;-4.342197611059853;-3.9792293646955703;-4.032484717665931;-4.3513003377139405;-3.9820502860392053;-4.0247732941866285;-1.8285280351074469;-9.99495331649269;-9.994953735913962;-1.829598256531167;-9.99495331649269;-9.994953735913962;-0.18316805743959058;0.09242682188133303;0.10426815558547042
124.0;-4.345945370163489;-3.991272774989898;-4.036232476769567;-4.355048104239681;-3.9940936953056756;-4.028521060712369;-1.8351800310722464;-10.0;-10.0;-1.8362502524959665;-10.0;-10.0;-0.18547694176404428;0.09011793755687933;0.10195927126101673
125.0;-4.349693152952067;-4.003316182004193;-4.0399802595581455;-4.358795894518078;-4.006137101282735;-4.032268850990766;-1.8418320270370458;-10.0;-10.0;-1.842902248460766;-10.0;-10.0;-0.18760882691329728;0.08798605240762633;0.09982738611176373
126.0;-4.353440959641672;-4.01535958570853;-4.04372806624775;-4.3625437087658305;-4.018180503940374;-4.0360166652385185;-1.8484840230018453;-10.0;-10.0;-1.8495542444255655;-10.0;-10.0;-0.18957726689585644;0.08601761242506718;0.09785894612920458
127.0;-4.37422213414048;-4.025044106369346;-4.053412586908566;-4.383324591217102;-4.0278650650456855;-4.04570122634383;-1.843422552230375;-9.994952325131296;-9.994952716440137;-1.8444927736540953;-9.994952325131296;-9.994952716440137;-0.18241674115796466;0.09340177845847462;0.10524311216261202
128.0;-4.377967300723599;-4.028789272952465;-4.057157753491685;-4.387069757800219;-4.031610231628803;-4.0494463929269475;-1.8500745481951746;-10.0;-10.0;-1.8511447696188947;-10.0;-10.0;-0.18479464288604353;0.09102387673039576;0.10286521043453316
129.0;-4.381715004017344;-4.040832690975681;-4.06090545678543;-4.3908174683575565;-4.043653648646114;-4.053194103484285;-1.856726544159974;-10.0;-10.0;-1.8577967655836942;-10.0;-10.0;-0.18699026536601016;0.08882825425042913;0.10066958795456653
130.0;-4.385462730486847;-4.052876105789379;-4.064653183254934;-4.394565202156924;-4.055697062444728;-4.056941837283652;-1.8633785401247736;-10.0;-10.0;-1.8644487615484937;-10.0;-10.0;-0.18901755988215846;0.08680095973428083;0.09864229343841822
131.0;-4.389207897069942;-4.056621272372474;-4.068398349838028;-4.398310368740017;-4.0594422290278205;-4.060687003866745;-1.870030536089573;-10.0;-10.0;-1.8711007575132932;-10.0;-10.0;-0.19088942607235448;0.08492909354408482;0.09677042724822221
132.0;-4.392953063653031;-4.060366438955563;-4.072143516421117;-4.402055535323104;-4.063187395610908;-4.064432170449832;-1.8766825320543725;-10.0;-10.0;-1.8777527534780927;-10.0;-10.0;-0.1926177860324271;0.0832007335840122;0.0950420672881496
133.0;-4.396700897838647;-4.064114273141179;-4.084186916317641;-4.405803266798811;-4.066935127086615;-4.076475584570241;-1.883334528019172;-10.0;-10.0;-1.8844047494428922;-10.0;-10.0;-0.1942136545830396;0.0816048650333997;0.0934461987375371
134.0;-4.400446064421723;-4.067859439724255;-4.087932082900717;-4.409548433381885;-4.070680293669689;-4.080220751153315;-1.8899865239839715;-10.0;-10.0;-1.8910567454076916;-10.0;-10.0;-0.1956872055314529;0.08013131408498639;0.09197264778912378
135.0;-4.404193902891954;-4.071607278194486;-4.099975482203882;-4.413296168978392;-4.074428029266196;-4.092264164703051;-1.896638519948771;-10.0;-10.0;-1.8977087413724911;-10.0;-10.0;-0.1970478338809817;0.07877068573545759;0.09061201943959499
136.0;-4.407939069475017;-4.075352444777549;-4.103720648786944;-4.417041335561453;-4.078173195849256;-4.096009331286112;-1.9032905159135705;-10.0;-10.0;-1.9043607373372906;-10.0;-10.0;-0.19830421402842258;0.07751430558801674;0.08935563929215413
137.0;-4.42872150728603;-4.085036790487305;-4.1134049944967;-4.437823517145564;-4.087857577042852;-4.105693712479708;-1.8982290451421002;-9.994950632443729;-9.994950975757195;-1.8992992665658204;-9.994950632443729;-9.994950975757195;-0.19132885788352472;0.08497914840901463;0.09682048211315203
138.0;-4.432466673869073;-4.088781957070347;-4.117150161079743;-4.441568683728605;-4.091602743625893;-4.109438879062749;-1.9048810411068997;-10.0;-10.0;-1.9059512625306199;-10.0;-10.0;-0.19304854687516593;0.08325945941737342;0.09510079312151082
139.0;-4.453249153679569;-4.098466296963763;-4.126834500973159;-4.462350908508934;-4.101287118837417;-4.119123254274273;-1.8998195703354295;-9.994950576169435;-9.994950917879418;-1.9008897917591496;-9.994950576169435;-9.994950917879418;-0.18593365598091996;0.09066350815683433;0.10250484186097172
140.0;-4.456996764622591;-4.102213907906785;-4.138877931785657;-4.466098425340773;-4.105034635669257;-4.131166698119854;-1.906471566300229;-10.0;-10.0;-1.9075417877239491;-10.0;-10.0;-0.18808175379413114;0.08851541034362315;0.10035674404776054
141.0;-4.4777794334611665;-4.111898221622457;-4.14856224550133;-4.48688084451422;-4.1147189839600555;-4.140851046410653;-1.9014100955287587;-9.994950322894372;-9.994950657415844;-1.9024803169524789;-9.994950322894372;-9.994950657415844;-0.18084327819606005;0.09586561429821025;0.10770694800234765
142.0;-4.498562077384555;-4.121582538788535;-4.158246562667407;-4.507663238071935;-4.124403335798275;-4.150535398248872;-1.8963486247572885;-9.98990067917212;-9.98990134915371;-1.8974188461810086;-9.98990067917212;-9.98990134915371;-0.173439275484228;0.1031436995232509;0.1149850332273883
143.0;-4.5023092043144;-4.133626036630084;-4.161993689597252;-4.511410370618898;-4.136446832861933;-4.154282530795835;-1.903000620722088;-10.0;-10.0;-1.9040708421458081;-10.0;-10.0;-0.17654381219146537;0.10003916281601354;0.11188049652015093
144.0;-4.506056349159747;-4.145669531990588;-4.165740834442599;-4.515157521132644;-4.148490327437442;-4.158029681309581;-1.9096526166868875;-10.0;-10.0;-1.9107228381106076;-10.0;-10.0;-0.17941071267587558;0.09717226233160334;0.10901359603574073
145.0;-4.509803678949294;-4.149416861780135;-4.1777843041909195;-4.518904767637401;-4.152237573942199;-4.170073162591679;-1.916304612651687;-10.0;-10.0;-1.917374834075407;-10.0;-10.0;-0.18205802677488048;0.09452494823259845;0.10636628193673585
146.0;-4.5135507943678705;-4.161460361215834;-4.181531419609496;-4.522651888639976;-4.1642810726045925;-4.173820283594254;-1.9229566086164864;-10.0;-10.0;-1.9240268300402066;-10.0;-10.0;-0.18450248286765392;0.09208049213982503;0.10392182584396242
147.0;-4.534334225989993;-4.171144569296661;-4.191215627690323;-4.5434350922331515;-4.173965312264237;-4.183504523253898;-1.9178951378450162;-9.994949300855463;-9.994949606387033;-1.9189653592687363;-9.994949300855463;-9.994949606387033;-0.1771851263501435;0.09939632836113772;0.11123766206527512
148.0;-4.538081279156223;-4.18318807735344;-4.194962680856553;-4.547182150805845;-4.1860088195722955;-4.187251581826592;-1.9245471338098157;-10.0;-10.0;-1.9256173552335358;-10.0;-10.0;-0.18000283906817402;0.09657861564310721;0.10841994934724461
149.0;-4.558864879786859;-4.192872262028953;-4.204646865532066;-4.567965528203795;-4.195693035162411;-4.196935797416708;-1.9194856630383454;-9.994949074404227;-9.994949373509382;-1.9205558844620656;-9.994949074404227;-9.994949373509382;-0.1725858849401696;0.1038510580483164;0.1156923917524538
150.0;-4.579648458119863;-4.202556449792376;-4.214331053295489;-4.588748882676585;-4.205377253927341;-4.206620016181637;-1.9144241922668752;-9.989898178684621;-9.989898777735743;-1.9154944136905954;-9.989898178684621;-9.989898777735743;-0.16501172402121442;0.11105500681655071;0.12289634052068811
151.0;-4.60043201409254;-4.212240640652392;-4.224015244155505;-4.609532214159785;-4.215061475876007;-4.216304238130304;-1.909362721495405;-9.984847312925183;-9.98484821276541;-1.9104329429191251;-9.984847312925183;-9.98484821276541;-0.15728762786260897;0.1181936300997202;0.1300349638038576
152.0;-4.60417894236003;-4.215987568919882;-4.236058769509011;-4.613279074603451;-4.218808336319674;-4.22834777287646;-1.9160147174602045;-10.0;-10.0;-1.9170849388839246;-10.0;-10.0;-0.16156854377940436;0.11391271418292483;0.12575404788706224
153.0;-4.607924108942967;-4.219732735502819;-4.239803936091948;-4.617024241186387;-4.22255350290261;-4.232092939459396;-1.922666713425004;-10.0;-10.0;-1.923736934848724;-10.0;-10.0;-0.16552358779128507;0.10995767017104413;0.12179900387518154
154.0;-4.628707889104875;-4.229416895315764;-4.249488095904893;-4.637807803219209;-4.2322376929233805;-4.241777129480167;-1.9176052426535337;-9.994948833853751;-9.994949126120693;-1.9186754640772539;-9.994948833853751;-9.994949126120693;-0.15783634163089721;0.11711234867921486;0.12895368238335228
155.0;-4.632454748372726;-4.2331637545836145;-4.2615316308138835;-4.641554597320609;-4.235984487024781;-4.253820673413798;-1.9242572386183332;-10.0;-10.0;-1.9253274600420534;-10.0;-10.0;-0.16204852122292027;0.1129001690871918;0.12474150279132923
156.0;-4.636201623112131;-4.236910629323019;-4.27357516358028;-4.645301406298442;-4.2397312960026134;-4.265864215287252;-1.9309092345831327;-10.0;-10.0;-1.9319794560068528;-10.0;-10.0;-0.165939922231915;0.10900876807819708;0.1208501017823345
157.0;-4.6399482783440735;-4.248954192488127;-4.277321818812223;-4.649048065799111;-4.251774858576562;-4.2696108747879205;-1.9375612305479322;-10.0;-10.0;-1.9386314519716523;-10.0;-10.0;-0.16953442721258408;0.10541426309752801;0.11725559680166543
158.0;-4.660732574141904;-4.258638280892714;-4.28700590721681;-4.669832158090713;-4.2614589751639125;-4.279294991375271;-1.932499759776462;-9.99494814296316;-9.994948415637216;-1.933569981200182;-9.99494814296316;-9.994948415637216;-0.16195861763162983;0.11261749355801126;0.12445882726214869
159.0;-4.681516849598021;-4.268322372114343;-4.296689998438439;-4.690616229467745;-4.2711430946476385;-4.288979110858997;-1.9274382890049917;-9.989896313181791;-9.989896859297463;-1.9285085104287119;-9.989896313181791;-9.989896859297463;-0.15423294877967675;0.119755431632313;0.13159676533645043
160.0;-4.685263564700528;-4.272069087216851;-4.308733553312312;-4.694362884955568;-4.274889750135462;-4.301022673988668;-1.9340902849697912;-10.0;-10.0;-1.9351605063935113;-10.0;-10.0;-0.15867036878391252;0.11531801162807724;0.12715934533221468
161.0;-4.706047991418108;-4.2817531574908845;-4.318417623586345;-4.715147111886271;-4.284573848077182;-4.310706771930388;-1.929028814198321;-9.994947967546324;-9.994948235236894;-1.930099035622041;-9.994947967546324;-9.994948235236894;-0.1508985033829112;0.1224358222661476;0.13427715597028506
162.0;-4.709793158001014;-4.2854983240737905;-4.322162790169251;-4.718892278469177;-4.288319014660088;-4.314451938513294;-1.9356808101631204;-10.0;-10.0;-1.9367510315868406;-10.0;-10.0;-0.155555865376381;0.11777846027267781;0.12961979397681528
163.0;-4.713539609505946;-4.297541915452237;-4.325909241674183;-4.722638733660208;-4.300362605528062;-4.318198393704325;-1.94233280612792;-10.0;-10.0;-1.94340302755164;-10.0;-10.0;-0.1598596267410796;0.11347469890797923;0.1253160326121167
164.0;-4.717286072757924;-4.309585505203883;-4.329655704926161;-4.726385200631961;-4.312406194764571;-4.321944860676078;-1.9489848020927194;-10.0;-10.0;-1.9500550235164396;-10.0;-10.0;-0.1638358253539704;0.10949850029508842;0.1213398339992259
165.0;-4.7380708618306535;-4.3192695252968;-4.3393397250190775;-4.747169800194315;-4.322090241102022;-4.331628907013529;-1.9439233313212492;-9.994947482033673;-9.994947735954957;-1.9449935527449693;-9.994947482033673;-9.994947735954957;-0.156205739806003;0.11667808318692294;0.12851941689106042
166.0;-4.741816028413552;-4.323014691879699;-4.343084891601976;-4.750914966777213;-4.32583540768492;-4.3353740735964275;-1.9505753272860487;-10.0;-10.0;-1.9516455487097688;-10.0;-10.0;-0.16043724278665808;0.11244658020626785;0.12428791391040533
167.0;-4.745562545014301;-4.326761208480447;-4.355128473965564;-4.754661431405932;-4.329581872313639;-4.3474176631574135;-1.9572273232508481;-10.0;-10.0;-1.9582975446745683;-10.0;-10.0;-0.16434653443287559;0.10853728856005036;0.12037862226418784
168.0;-4.766347523342332;-4.336445202364154;-4.364812467849271;-4.775446225592507;-4.33926589169836;-4.357101682542134;-1.952165852479378;-9.99494722845416;-9.994947475181732;-1.953236073903098;-9.99494722845416;-9.994947475181732;-0.15674745931804426;0.11573038242896677;0.12757171613310425
169.0;-4.77009399681682;-4.340191675838643;-4.376856056185242;-4.77919264875583;-4.343012314861682;-4.369145277845497;-1.9588178484441774;-10.0;-10.0;-1.9598880698678975;-10.0;-10.0;-0.1609171565541705;0.11156068519284053;0.12340201889697801
170.0;-4.773839163399712;-4.3439368424215345;-4.380601222768134;-4.782937815338721;-4.346757481444574;-4.372890444428389;-1.9654698444089769;-10.0;-10.0;-1.966540065832697;-10.0;-10.0;-0.1647692275442499;0.10770861420276111;0.11954994790689859
171.0;-4.777585638981073;-4.347683318002895;-4.392644810812333;-4.786684240528085;-4.3505039066339375;-4.384934039451174;-1.9721218403737764;-10.0;-10.0;-1.9731920617974965;-10.0;-10.0;-0.16832734284661408;0.10415049890039696;0.11599183260453444
172.0;-4.781332126529438;-4.351429805551261;-4.404688397199268;-4.790430677224072;-4.354250343329925;-4.396977632880453;-1.9787738363385758;-10.0;-10.0;-1.979844057762296;-10.0;-10.0;-0.17161355582127052;0.10086428592574051;0.11270561962987799
173.0;-4.785078626154136;-4.355176305175958;-4.416731981913801;-4.79417712553181;-4.357996791637663;-4.409021224701666;-1.9854258323033753;-10.0;-10.0;-1.9864960537270955;-10.0;-10.0;-0.17464837610164013;0.09782946564537091;0.1096707993495084
174.0;-4.805864228015441;-4.364860212709033;-4.426415889446876;-4.814962560933233;-4.367680722223102;-4.418705155287105;-1.980364361531905;-9.994946392993997;-9.99494661603037;-1.9814345829556252;-9.994946392993997;-9.99494661603037;-0.16729457139903575;0.10512942170817952;0.116970755412317
175.0;-4.8096093945983265;-4.368605379291918;-4.430161056029761;-4.818707727516118;-4.371425888805987;-4.422450321869991;-1.9870163574967046;-10.0;-10.0;-1.9880865789204247;-10.0;-10.0;-0.17065699584426988;0.10176699726294539;0.11360833096708287
176.0;-4.830395023705613;-4.378289283051806;-4.4398449597896485;-4.839493190938568;-4.381109815510906;-4.43213424857491;-1.9819548867252343;-9.994946356487633;-9.99494657848554;-1.9830251081489545;-9.994946356487633;-9.99494657848554;-0.16321725349495408;0.10902951103753776;0.12087084474167524
177.0;-4.834141418965405;-4.382035678311598;-4.45188855895726;-4.843239538899812;-4.384856163472151;-4.444177854292708;-1.9886068826900338;-10.0;-10.0;-1.989677104113754;-10.0;-10.0;-0.16688209889972747;0.10536466563276439;0.11720599933690187
178.0;-4.854927170868076;-4.391719565066044;-4.461572445711706;-4.86402512860175;-4.394540072689128;-4.4538617635096855;-1.9835454119185636;-9.994946191956474;-9.994946409286097;-1.9846156333422837;-9.994946191956474;-9.994946409286097;-0.15936687255311155;0.11259429168363175;0.12443562538776923
179.0;-4.858673526876347;-4.395465921074314;-4.473616050315104;-4.867771438822981;-4.398286382910358;-4.465905374453948;-1.990197407883363;-10.0;-10.0;-1.9912676293070832;-10.0;-10.0;-0.16331086243087786;0.10865030180586545;0.12049163551000293
180.0;-4.862419571545747;-4.407509568793788;-4.477362094984504;-4.871517486012855;-4.410330030280782;-4.469651421643822;-1.9968494038481626;-10.0;-10.0;-1.9979196252718827;-10.0;-10.0;-0.1669540287028325;0.10500713553391082;0.1168484692380483
181.0;-4.866165624244547;-4.419553215401303;-4.481108147683305;-4.875263541255165;-4.422373676536057;-4.473397476886132;-2.003501399812962;-10.0;-10.0;-2.004571621236682;-10.0;-10.0;-0.170318898404995;0.10164226583174832;0.1134835995358858
182.0;-4.869910790827425;-4.42329838198418;-4.484853314266182;-4.879008707838042;-4.426118843118934;-4.477142643469009;-2.010153395777761;-10.0;-10.0;-2.0112236172014812;-10.0;-10.0;-0.17342643218917236;0.09853473204757097;0.11037606575170845
183.0;-4.8736570927255505;-4.427044683882306;-4.496896926363078;-4.882754966032185;-4.429865101313077;-4.489186261618295;-2.0168053917425603;-10.0;-10.0;-2.0178756131662805;-10.0;-10.0;-0.1762961024972508;0.09566506173949253;0.10750639544363001
184.0;-4.877402259308427;-4.430789850465183;-4.500642092945955;-4.886500132615062;-4.433610267895954;-4.492931428201172;-2.0234573877073596;-10.0;-10.0;-2.0245276091310798;-10.0;-10.0;-0.17894597569920156;0.09301518853754177;0.10485652224167925
185.0;-4.881147425891304;-4.434535017048059;-4.504387259528832;-4.890245299197939;-4.437355434478831;-4.496676594784049;-2.030109383672159;-10.0;-10.0;-2.031179605095879;-10.0;-10.0;-0.18139279569260364;0.09056836854413969;0.10240970224827717
186.0;-4.88489259247418;-4.438280183630935;-4.5081324261117075;-4.893990465780814;-4.441100601061707;-4.500421761366924;-2.036761379636958;-10.0;-10.0;-2.0378316010606783;-10.0;-10.0;-0.18365206710255666;0.08830909713418666;0.10015043083832414
187.0;-4.888638606229773;-4.450323835631539;-4.511878439867301;-4.8977364819681215;-4.4531442527255525;-4.5041677775542315;-2.0434133756017574;-10.0;-10.0;-2.0444835970254776;-10.0;-10.0;-0.18573813673105347;0.08622302750568986;0.09806436120982734
188.0;-4.89238486639244;-4.454070095794206;-4.523922057743974;-4.901482700033511;-4.456890470790942;-4.516211401260788;-2.0500653715665567;-10.0;-10.0;-2.051135592990277;-10.0;-10.0;-0.1876642723057057;0.08429689193103762;0.0961382256351751
189.0;-4.896130867549257;-4.466113749539564;-4.52766805890079;-4.90522870358586;-4.468934124204552;-4.5199574048131375;-2.056717367531356;-10.0;-10.0;-2.057787588955076;-10.0;-10.0;-0.18944273788874336;0.08251842634799997;0.09435976005213745
190.0;-4.899877111447708;-4.469859993438015;-4.539711679029829;-4.908974906013272;-4.472680326631965;-4.532001030685335;-2.063369363496155;-10.0;-10.0;-2.0644395849198753;-10.0;-10.0;-0.1910848655455741;0.08087629869116923;0.09271763239530671
191.0;-4.903622278030581;-4.473605160020888;-4.5434568456127025;-4.912720072596145;-4.476425493214838;-4.5357461972682085;-2.0700213594609544;-10.0;-10.0;-2.0710915808846746;-10.0;-10.0;-0.19260112305246402;0.07936004118427932;0.0912013748884168
192.0;-4.907368260641043;-4.485648816334657;-4.547202828223164;-4.91646605754889;-4.488469149204233;-4.539492182220953;-2.0766733554257537;-10.0;-10.0;-2.077743576849474;-10.0;-10.0;-0.19400117755722848;0.07795998667951486;0.08980132038365234
193.0;-4.911113427223915;-4.489393982917529;-4.5509479948060365;-4.920211224131762;-4.4922143157871055;-4.543237348803825;-2.083325351390553;-10.0;-10.0;-2.084395572814273;-10.0;-10.0;-0.19529395520514997;0.07666720903159337;0.08850854273573085
194.0;-4.9148596393206745;-4.493140195014289;-4.562991619339165;-4.923957395981789;-4.495960487637133;-4.555280978910563;-2.0899773473553522;-10.0;-10.0;-2.0910475687790724;-10.0;-10.0;-0.19648769681271658;0.07547346742402677;0.08731480112816425
195.0;-4.935646800386484;-4.502823886619362;-4.572675310944239;-4.9447444348051155;-4.505644196171079;-4.564964687444509;-2.084915876583882;-9.994944303846065;-9.994944467636403;-2.085986098007602;-9.994944303846065;-9.994944467636403;-0.18964490705577325;0.08299606827186762;0.0948374019760051
196.0;-4.939392979080672;-4.50657006531355;-4.584718940103156;-4.948490574538725;-4.509390335904688;-4.577008321998921;-2.0915678725486813;-10.0;-10.0;-2.0926380939724014;-10.0;-10.0;-0.19130627848061504;0.08133469684702584;0.09317603055116332
197.0;-4.943138892851242;-4.518613731160681;-4.588464853873726;-4.952236490454151;-4.521434001454786;-4.5807542379143475;-2.0982198685134805;-10.0;-10.0;-2.0992900899372007;-10.0;-10.0;-0.1928403020092574;0.07980067331838347;0.09164200702252095
198.0;-4.946884059434112;-4.52235889774355;-4.592210020456595;-4.955981657037021;-4.525179168037655;-4.584499404497217;-2.10487186447828;-10.0;-10.0;-2.105942085902;-10.0;-10.0;-0.1942567579325361;0.07838421739510476;0.09022555109924224
199.0;-4.950629974411071;-4.534402563423613;-4.595955935433555;-4.959727574162294;-4.5372228334202065;-4.58824532162249;-2.111523860443079;-10.0;-10.0;-2.112594081866799;-10.0;-10.0;-0.19556467707757533;0.07707629825006555;0.08891763195420303
200.0;-4.954375140993941;-4.538147730006482;-4.599701102016424;-4.963472740745162;-4.540968000003075;-4.591990488205359;-2.1181758564078783;-10.0;-10.0;-2.1192460778315985;-10.0;-10.0;-0.19677239705163094;0.07586857827600994;0.08770991198014742
201.0;-4.958121057179235;-4.550191395519207;-4.603447018201718;-4.9672186590822305;-4.553011665217809;-4.595736406542427;-2.1248278523726776;-10.0;-10.0;-2.1258980737963977;-10.0;-10.0;-0.1978876146436454;0.07475336068399546;0.08659469438813294
202.0;-4.9618671598020825;-4.553937498142054;-4.615490657895451;-4.970964725672814;-4.556757731808393;-4.607780051226124;-2.131479848337477;-10.0;-10.0;-2.132550069761197;-10.0;-10.0;-0.19891743454355756;0.07372354078408329;0.08556487448822077
203.0;-4.965613064839834;-4.565981165198558;-4.619236562933203;-4.974710632830327;-4.568801398571338;-4.611525958383637;-2.138131844302276;-10.0;-10.0;-2.1392020657259962;-10.0;-10.0;-0.19986841456109192;0.07277256076654894;0.08461389447068642
204.0;-4.986400850732685;-4.575664770273831;-4.628920168008476;-4.995498314200501;-4.5784850181215395;-4.621209577933838;-2.133070373530806;-9.99494346665241;-9.99494360670032;-2.134140594954526;-9.99494346665241;-9.99494360670032;-0.19307117497380638;0.08031500742872016;0.09215634113285764
205.0;-4.9901469018851285;-4.579410821426275;-4.6409638148301395;-4.999244331302211;-4.582231035223249;-4.633253229471052;-2.139722369495605;-10.0;-10.0;-2.1407925909193253;-10.0;-10.0;-0.19450801039458707;0.07887817200793949;0.09071950571207697
