row;0;1;2;3;4;5;6;7;8;9;10;11;12;13;14
113.0;-3.662793995121882;1.6364735215216977;1.7446387837603092;-3.6865874583224674;1.6542291522040398;1.7517693836479138;9.98921117670056;9.994431089460175;9.994425842242645;9.98921117670056;9.994431089460175;9.994425842242645;-3.44436603667711;-1.7171920447392328;-1.725465830913075
114.0;-3.678894029085008;1.6203734875585718;1.7285387497971834;-3.702705847130875;1.6381107633956322;1.7356509948395062;9.98561850899193;9.992727344120594;9.992720598830651;9.98561850899193;9.992727344120594;9.992720598830651;-3.4266491241342405;-1.6994785101857055;-1.7077522963595477
115.0;-3.6818372266589523;1.6174302899846273;1.7460474622601343;-3.7056485596932447;1.6351680508332627;1.7531600706267656;10.0;10.0;10.0;10.0;10.0;10.0;-3.4338150116567427;-1.7066916347313517;-1.7149654209051939
116.0;-3.6847915316215767;1.634930681853757;1.7430931572975097;-3.70860088614343;1.652669924814782;1.7502077441765806;10.0;10.0;10.0;10.0;10.0;10.0;-3.441165088053391;-1.7138812555953329;-1.722155041769175
117.0;-3.7004732982180624;1.6192489152572715;1.7274113907010242;-3.7242999466827698;1.6369708642754424;1.734508683637241;9.996412973851148;9.998335954765981;9.998334543339734;9.996412973851148;9.998335954765981;9.998334543339734;-3.4234481766935367;-1.6961727097254171;-1.7044464958992593
118.0;-3.703397880324801;1.6367715726487626;1.7449340480925153;-3.7272245262415447;1.6544935235756242;1.7520313429374228;10.0;10.0;10.0;10.0;10.0;10.0;-3.43052755574209;-1.703396873307191;-1.7116706594810331
119.0;-3.7063401868118637;1.6338292661616995;1.762443428072577;-3.7301663703628956;1.6515516794542733;1.7695410692776774;10.0;10.0;10.0;10.0;10.0;10.0;-3.437793856463356;-1.7105971844846546;-1.7188709706584968
120.0;-3.7092816822343777;1.6308877707391856;1.7799534156246672;-3.7331074245541904;1.6486106252629782;1.787051387358019;10.0;10.0;10.0;10.0;10.0;10.0;-3.4452411680897206;-1.7177743975096764;-1.7260481836835186
121.0;-3.7122224036653413;1.6279470493082222;1.7974639829772399;-3.7360477249215447;1.645670324895624;1.8045622701311972;10.0;10.0;10.0;10.0;10.0;10.0;-3.452863746628854;-1.7249292453525167;-1.733203031526359
122.0;-3.728236423756653;1.6119330292169103;1.781449962885928;-3.7520784307255792;1.6296396190915892;1.7885315643271624;9.996408066705861;9.99830399911541;9.998302637280355;9.996408066705861;9.99830399911541;9.998302637280355;-3.4351468316220144;-1.7072163576049715;-1.7154901437788137
123.0;-3.7311610020594945;1.6294556894579173;1.798972623126935;-3.7550030068337854;1.647162280976607;1.8060542262121804;10.0;10.0;10.0;10.0;10.0;10.0;-3.4424897437271444;-1.714406892678479;-1.7226806788523212
124.0;-3.734114810386704;1.6469564533588257;1.7960188147997256;-3.757954867986957;1.6646645035141698;1.8031023650590083;10.0;10.0;10.0;10.0;10.0;10.0;-3.4500112379307213;-1.7215746395308829;-1.729848425704725
125.0;-3.73706728174346;1.664458218790194;1.7930663434429697;-3.7609054812235496;1.682167660871543;1.8001517518224157;10.0;10.0;10.0;10.0;10.0;10.0;-3.457705639705845;-1.7287203222681862;-1.7369941084420284
126.0;-3.7400184772769807;1.6819609399463713;1.7901151479094486;-3.76385490361223;1.6996717102983363;1.7972023294337351;10.0;10.0;10.0;10.0;10.0;10.0;-3.4655674386876156;-1.7358446440482895;-1.7441184302221318
127.0;-3.7429430516602937;1.699483603123514;1.8076378110865914;-3.7667794761640208;1.7171943748474807;1.8147249939828796;10.0;10.0;10.0;10.0;10.0;10.0;-3.473591286443852;-1.7429482873653348;-1.751222073539177
128.0;-3.7598224137151637;1.6826042410686441;1.7907584490317214;-3.783675366727914;1.7002984842835875;1.7978291034189864;9.996404188724277;9.998229546399108;9.998228197356283;9.996404188724277;9.998229546399108;9.998228197356283;-3.4558743659387825;-1.725231965734692;-1.7335057519085342
129.0;-3.7627714051495023;1.7001086133252346;1.7878094575973829;-3.786622730971567;1.7178040754758928;1.794881739175333;10.0;10.0;10.0;10.0;10.0;10.0;-3.463605600759325;-1.7323729483391557;-1.740646734512998
130.0;-3.7657192798973163;1.717613822096623;1.7848615828495689;-3.789569052930231;1.7353104474484782;1.7919354172166693;10.0;10.0;10.0;10.0;10.0;10.0;-3.4715030570538654;-1.7394927200174437;-1.747766506191286
131.0;-3.7821304541188177;1.7012026478751219;1.7684504086280677;-3.805995843016452;1.718883657362257;1.775508627130448;9.99640541304346;9.998268967134418;9.99826769259225;9.99640541304346;9.998268967134418;9.99826769259225;-3.4537861373911305;-1.7217774816061748;-1.730051267780017
132.0;-3.7977178726646668;1.685615229329273;1.7528629900822188;-3.8215976800262994;1.7032818203524096;1.7599067901206007;9.992820668457224;9.996614871378757;9.99661242010903;9.992820668457224;9.996614871378757;9.99661242010903;-3.436069223090484;-1.7040709498444102;-1.7123447360182524
133.0;-3.800658381605291;1.6826747203886487;1.7703737166122413;-3.8245377716908706;1.7003417286878382;1.7774178292339535;10.0;10.0;10.0;10.0;10.0;10.0;-3.44322914406626;-1.711284835759687;-1.7195586219335293
134.0;-3.8156725929646083;1.6676605090293313;1.7553595052529238;-3.8395654031582223;1.6853140972204868;1.762390197766602;9.996444818040787;9.998421820474146;9.998420725461628;9.996444818040787;9.998421820474146;9.998420725461628;-3.42551223380059;-1.6936044432888449;-1.701878229462687
135.0;-3.818611922787004;1.6647211792069354;1.7728711150656087;-3.842504346160481;1.682375154218228;1.7799020973479565;10.0;10.0;10.0;10.0;10.0;10.0;-3.4324090223242294;-1.7008519065926726;-1.7091256927665148
136.0;-3.833093361239723;1.6502397407542162;1.7583896766128895;-3.8569982776587937;1.6678812227199153;1.7654081658496439;9.996536821790372;9.99855593672796;9.99855491804469;9.996536821790372;9.99855593672796;9.99855491804469;-3.4146921180381966;-1.6832528572864276;-1.6915266434602698
137.0;-3.8360179344861396;1.6677624047830133;1.7759123406416866;-3.859922849181413;1.6854038880400168;1.7829308311697454;10.0;10.0;10.0;10.0;10.0;10.0;-3.4213384271581297;-1.690532283368716;-1.6988060695425582
138.0;-3.8503216655345076;1.6534586737346455;1.7616086095933188;-3.8742383835554826;1.671088353665947;1.7686152967956756;9.996600444396815;9.998633103040989;9.998632141045473;9.996600444396815;9.998633103040989;9.998632141045473;-3.4036215286534754;-1.672989486253081;-1.6812632724269232
139.0;-3.85324623791998;1.6709813384083798;1.779131274267053;-3.877162954297228;1.6886110195710042;1.7861379627007328;10.0;10.0;10.0;10.0;10.0;10.0;-3.4100283620975245;-1.680299470967561;-1.6885732571414032
140.0;-3.85618394943154;1.6680436268968197;1.7966440963635184;-3.880100320731795;1.6856736531364376;1.8036510432958948;10.0;10.0;10.0;10.0;10.0;10.0;-3.4166431807569984;-1.6875829154345359;-1.695856701608378
141.0;-3.8591085199514357;1.6855662929680661;1.8141667624347648;-3.883024889780597;1.7031963203096863;1.8211737104691434;10.0;10.0;10.0;10.0;10.0;10.0;-3.423459507779963;-1.694840646141936;-1.7031144323157783
142.0;-3.8620330893088375;1.7030889599101415;1.8316894293768402;-3.8859494577744838;1.7207189882731768;1.838696378432634;10.0;10.0;10.0;10.0;10.0;10.0;-3.430471035301274;-1.7020734680137715;-1.7103472541876137
143.0;-3.8649783963616215;1.7205960921531953;1.8287441223240564;-3.888893380404508;1.7382271575934223;1.83575245580261;10.0;10.0;10.0;10.0;10.0;10.0;-3.437671624490846;-1.7092821644041334;-1.7175559505779756
144.0;-3.867922755183276;1.7381039347203677;1.8257997635024017;-3.8918364180929625;1.7557359898272984;1.8328094181141554;10.0;10.0;10.0;10.0;10.0;10.0;-3.4450553049968105;-1.7164674971682319;-1.724741283342074
145.0;-3.8708606195507684;1.735166070352875;1.8433124710938142;-3.894773933439585;1.7527984744806757;1.85032238715864;10.0;10.0;10.0;10.0;10.0;10.0;-3.452616273763911;-1.7236302068131255;-1.7319039929869677
146.0;-3.8738047468131778;1.7526740863820987;1.8403683438314047;-3.8977167550781737;1.7703074685584586;1.8473795655200511;10.0;10.0;10.0;10.0;10.0;10.0;-3.460348893430353;-1.7307710127023574;-1.7390447988761997
147.0;-3.876729313308111;1.7701967554684617;1.8578910129177677;-3.9006413204744166;1.7878301384678557;1.8649022354294482;10.0;10.0;10.0;10.0;10.0;10.0;-3.468247690367763;-1.7378906133059353;-1.7461643994797775
148.0;-3.8796724373968443;1.7877055229795082;1.8549478888290345;-3.9035832058822852;1.805339833880198;1.8619603500215798;10.0;10.0;10.0;10.0;10.0;10.0;-3.476307352253093;-1.7449896865104835;-1.7532634726843257
149.0;-3.8825970026449714;1.8052281929998595;1.8724705588493857;-3.906507770147092;1.822862504637159;1.8794830207785407;10.0;10.0;10.0;10.0;10.0;10.0;-3.4845227255435094;-1.752068889940962;-1.7603426761148042
150.0;-3.8855215671161183;1.8227508636022498;1.889993229451776;-3.9094323337068264;1.8403851759222922;1.897005692063674;10.0;10.0;10.0;10.0;10.0;10.0;-3.4928888124930584;-1.759128861341889;-1.7674026475157312
151.0;-3.8884461308671043;1.840273534744116;1.9075159005936422;-3.91235689661305;1.8579078476969737;1.9145283638383555;10.0;10.0;10.0;10.0;10.0;10.0;-3.501400768136417;-1.766170218961914;-1.7744440051357562
152.0;-3.891383993374367;1.837335672236853;1.925028609578561;-3.9152944102089977;1.854970334101026;1.9320413341942784;10.0;10.0;10.0;10.0;10.0;10.0;-3.5100538970261903;-1.7731935619703387;-1.781467348144181
153.0;-3.910138089306957;1.818581576304263;1.906274513645971;-3.9340616701091036;1.83620307420092;1.9132740742941725;9.996403522255132;9.998075873894452;9.998074799457406;9.996403522255132;9.998075873894452;9.998074799457406;-3.4923369685739414;-1.7554766431908244;-1.7637504293646666
154.0;-3.913062652411477;1.8361042479303995;1.9237971852721074;-3.936986232428889;1.8537257464149048;1.9307967465081572;10.0;10.0;10.0;10.0;10.0;10.0;-3.5006777310468102;-1.762539846157403;-1.7708136323312451
155.0;-3.915999368277079;1.8331675320647978;1.941310753211349;-3.939922629135142;1.8507893497086518;1.9483105535310736;10.0;10.0;10.0;10.0;10.0;10.0;-3.5091651767879566;-1.7695843313982311;-1.7778581175720733
156.0;-3.9189355285885323;1.830231371753344;1.9588247373186516;-3.942858484871679;1.847853493972115;1.9658247657967889;10.0;10.0;10.0;10.0;10.0;10.0;-3.5177945851366395;-1.7766107012998236;-1.7848844874736658
157.0;-3.921878604220823;1.847740175563325;1.9558816616863606;-3.945800324677833;1.8653632235449027;1.962882925990635;10.0;10.0;10.0;10.0;10.0;10.0;-3.5265613821620265;-1.7836195395251473;-1.7918933256989895
158.0;-3.924803165921047;1.865262848241426;1.9734043343644616;-3.948724885723237;1.8828858967135322;1.9804055991592646;10.0;10.0;10.0;10.0;10.0;10.0;-3.5354611372616196;-1.7906114114472909;-1.798885197621133
159.0;-3.927727727103742;1.8827855213072102;1.9909270074302459;-3.9516494462989975;1.9004085702339737;1.997928272679706;10.0;10.0;10.0;10.0;10.0;10.0;-3.54448955958048;-1.7975868646070108;-1.805860650780853
160.0;-3.930663618475164;1.8798496299357885;2.008441193001712;-3.9545850401801785;1.8974729763527927;2.0154426811024226;10.0;10.0;10.0;10.0;10.0;10.0;-3.553642494485444;-1.8045464291622586;-1.8128202153361008
161.0;-3.9335881789688965;1.8973723035176775;2.025963866583601;-3.9575096001307224;1.9149956503415868;2.032965355091217;10.0;10.0;10.0;10.0;10.0;10.0;-3.562915919990737;-1.8114906183439896;-1.8197644045178318
162.0;-3.9544861374750004;1.8764743450115735;2.005065908077497;-3.978420331082806;1.894084919389503;2.0120546241391333;9.996403511411291;9.997900882080401;9.997899839599084;9.996403511411291;9.997900882080401;9.997899839599084;-3.5451989830805672;-1.793773681519895;-1.8020474676937372
163.0;-3.957427942507885;1.8939841006331706;2.002124103044612;-3.9813609846794225;1.9115955375570841;2.0091139705425167;10.0;10.0;10.0;10.0;10.0;10.0;-3.5541410277309993;-1.8007601570242708;-1.809033943198113
164.0;-3.9603689593974036;1.911494446656437;1.9991830861550934;-3.984300902761911;1.9291067067015404;2.006174052460028;10.0;10.0;10.0;10.0;10.0;10.0;-3.563210374300021;-1.8077303879873448;-1.816004174161187
165.0;-3.9632935193103016;1.9290171206734317;2.0167057601720884;-3.9872254621854704;1.9466293810851012;2.0236967268435886;10.0;10.0;10.0;10.0;10.0;10.0;-3.572402911681675;-1.814684899012452;-1.8229586851862942
166.0;-3.9840586009636327;1.9082520390201003;1.995940678518757;-4.008002730450193;1.925852112820378;2.0029194585788654;9.99640351144448;9.997911727462418;9.997910732796656;9.99640351144448;9.997911727462418;9.997910732796656;-3.5546859738770684;-1.7969679613232628;-1.805241747497105
167.0;-3.986993707583118;1.9053169324006152;2.0134554519513577;-4.010937559696007;1.9229172835745638;2.0204344397933056;10.0;10.0;10.0;10.0;10.0;10.0;-3.5635495832601607;-1.8039644456707569;-1.8122382318445989
168.0;-3.989918267141166;1.9228396066834297;2.030978126234172;-4.0138621187976495;1.9404399581992735;2.037957114418015;10.0;10.0;10.0;10.0;10.0;10.0;-3.5725430266333036;-1.8109443623682981;-1.8192181485421401
169.0;-3.99285283302841;1.919905040796186;2.0484933047316787;-4.016796421528065;1.937505655468858;2.0554724900474612;10.0;10.0;10.0;10.0;10.0;10.0;-3.5816621122370202;-1.8179082463114724;-1.8261820324853144
170.0;-4.013492962618171;1.8992649112064248;2.0278531751419178;-4.037448097716189;1.916853979280734;2.0348208138593376;9.996403511485966;9.997921926034886;9.997920983606702;9.996403511485966;9.997921926034886;9.997920983606702;-3.5639451735750454;-1.8001913078015905;-1.8084650939754325
171.0;-4.016426684930183;1.8963311888944128;2.0453689855653487;-4.040381578839985;1.9139204981569382;2.0523368049579247;10.0;10.0;10.0;10.0;10.0;10.0;-3.5727375656966673;-1.8071968799284055;-1.8154706661022475
172.0;-4.019359988473167;1.8933978853514284;2.0628851096905043;-4.043314652214495;1.9109874247824274;2.0698531015032984;10.0;10.0;10.0;10.0;10.0;10.0;-3.581662090085529;-1.8141855911304499;-1.8224593773042919
173.0;-4.022292892380337;1.8904649814442582;2.08040153318461;-4.046247336469223;1.908054740527699;2.0873696895400164;10.0;10.0;10.0;10.0;10.0;10.0;-3.590714482054706;-1.8211579856091313;-1.8294317717829733
174.0;-4.025217451147013;1.907987656319893;2.0979242080602445;-4.049171894852766;1.9255774156903405;2.104892364702658;10.0;10.0;10.0;10.0;10.0;10.0;-3.5998906124584;-1.8281145902698572;-1.8363883764436992
175.0;-4.04595103760254;1.8872540698643652;2.077190621604717;-4.069916436148444;1.904832874394663;2.0841478234069806;9.996403511454048;9.997914298095814;9.997913403966669;9.996403511454048;9.997914298095814;9.997913403966669;-3.582173671798206;-1.81039764973354;-1.818671435907382
176.0;-4.048875596228814;1.9047767448451762;2.094713296585528;-4.072840994404646;1.9223555496526958;2.101670498665013;10.0;10.0;10.0;10.0;10.0;10.0;-3.591021372681686;-1.817396164107529;-1.825669950281371
177.0;-4.05180770629157;1.9018446347824192;2.112230314751983;-4.075772905538044;1.9194236385192975;2.1191876658503275;10.0;10.0;10.0;10.0;10.0;10.0;-3.5999994209979396;-1.824378045313138;-1.83265183148698
178.0;-4.0547322644973685;1.9193673100782098;2.1297529900477734;-4.0786974634126425;1.9369463140631917;2.1367103413942217;10.0;10.0;10.0;10.0;10.0;10.0;-3.609103608701312;-1.8313438303238505;-1.8396176164976925
179.0;-4.0576639874085;1.9164355871670788;2.1472702982312177;-4.081628997589361;1.934014779886474;2.1542277909594465;10.0;10.0;10.0;10.0;10.0;10.0;-3.6183298617647357;-1.8382940390117921;-1.8465678251856341
180.0;-4.060605760238799;1.9339453669117745;2.1443285254009186;-4.084569620147086;1.9515254213054252;2.1512871684017214;10.0;10.0;10.0;10.0;10.0;10.0;-3.6276742366098667;-1.8452291746028908;-1.8535029607767328
181.0;-4.063546746397674;1.9514557359555018;2.141387539242044;-4.087509508609349;1.969036612638523;2.1483472799394585;10.0;10.0;10.0;10.0;10.0;10.0;-3.6371329165023223;-1.8521497241368228;-1.8604235103106648
182.0;-4.085162730643005;1.9298397517101704;2.1197715549967127;-4.109135977275762;1.9474101439721103;2.126720811273046;9.996403511334;9.99784227706478;9.99784142133103;9.996403511334;9.99784227706478;9.99784142133103;-3.619415971940985;-1.8344327795932314;-1.8427065657670734
183.0;-4.088094311968912;1.9269081703842639;2.1372889692422725;-4.112067373477195;1.9444787477706775;2.144238364196165;10.0;10.0;10.0;10.0;10.0;10.0;-3.628537685036223;-1.8413963282516126;-1.8496701144254546
184.0;-4.108744556248827;1.9062579261043489;2.1166387249623577;-4.132727543881485;1.923818577366387;2.1235781937918743;9.996403511482475;9.997921100474956;9.997920290309134;9.996403511482475;9.997921100474956;9.997920290309134;-3.6108207417760623;-1.8236793851404591;-1.8319531713143011
185.0;-4.128273537825023;1.8867289445281537;2.0971097433861625;-4.152265847901457;1.9042802733464146;2.104039889771902;9.992807024802945;9.99593371972577;9.995932148666274;9.992807024802945;9.99593371972577;9.995932148666274;-3.5931038010136507;-1.8059624461519617;-1.8142362323258037
186.0;-4.146752875237641;1.8682496071155354;2.078630405973544;-4.170753886186462;1.88579223506141;2.0855518514868976;9.98921055650019;9.994032028610901;9.994029747390204;9.98921055650019;9.994032028610901;9.994029747390204;-3.5753868630293377;-1.788245526187829;-1.796519312361671
187.0;-4.149691261726755;1.88576192358334;2.07569201948443;-4.173691347633444;1.9033052444823533;2.082614390039916;10.0;10.0;10.0;10.0;10.0;10.0;-3.5832834031756358;-1.7953654147724787;-1.8036392009463207
188.0;-4.152621992452033;1.882831192858061;2.0932100709186696;-4.176621915315377;1.9003746768004202;2.1001325636106443;10.0;10.0;10.0;10.0;10.0;10.0;-3.591340880516754;-1.8024647667388265;-1.8107385529126685
189.0;-4.155560217536923;1.900343630234481;2.0902718458337795;-4.179559226181297;1.9178877990223007;2.0971952527447244;10.0;10.0;10.0;10.0;10.0;10.0;-3.5995541392954036;-1.8095442399946375;-1.8178180261684795
190.0;-4.158490876226533;1.897412971544871;2.1077899512302563;-4.1824897237394865;1.914957301464111;2.1147134788454585;10.0;10.0;10.0;10.0;10.0;10.0;-3.607918179663016;-1.8166044725525816;-1.8248782587264236
191.0;-4.176812956658858;1.8790908911125457;2.0894678707979306;-4.200820124752407;1.8966269004511906;2.096383077832538;9.99640353980151;9.998111152130623;9.998110473008703;9.99640353980151;9.998111152130623;9.998110473008703;-3.5902012397601784;-1.798887557834623;-1.807161344008465
192.0;-4.179750536267602;1.8966038120179913;2.086530291189186;-4.203756833122807;1.914140474005121;2.0934463694621384;10.0;10.0;10.0;10.0;10.0;10.0;-3.5982619250211694;-1.8059865004498499;-1.8142602866236919
193.0;-4.197309499163108;1.8790448491224852;2.0689713282936797;-4.221323598408642;1.8965737087192864;2.0758796041763037;9.99640366439238;9.998173560408341;9.998172923581452;9.99640366439238;9.998173560408341;9.998172923581452;-3.5805449867531736;-1.7882696975131736;-1.7965434836870156
194.0;-4.200239668965755;1.8761146793198382;2.086489799917535;-4.224253619816346;1.8936436873115823;2.0933981869634652;10.0;10.0;10.0;10.0;10.0;10.0;-3.5883118697618204;-1.7954061311801464;-1.8036799173539884
195.0;-4.203164226540016;1.8936373550887158;2.1040124756864125;-4.22717817711806;1.9111663632846265;2.1109208629365095;10.0;10.0;10.0;10.0;10.0;10.0;-3.5962438357301796;-1.8025214992026357;-1.8107952853764777
196.0;-4.2060941086240415;1.8907074730046904;2.121531162841556;-4.230107918411658;1.908236621991029;2.128439655558383;10.0;10.0;10.0;10.0;10.0;10.0;-3.6043356048857844;-1.8096164753135116;-1.8178902614873536
197.0;-4.209031460197418;1.9082205647324357;2.1185938112681795;-4.23304441383983;1.9257503550609205;2.1255031601302106;10.0;10.0;10.0;10.0;10.0;10.0;-3.6125820556159485;-1.8166917130634206;-1.8249654992372626
198.0;-4.226842743313273;1.8904092816165818;2.1007825281523256;-4.250863185489386;1.9079315834113644;2.107684388480654;9.996403599153638;9.998152901763385;9.998152290553012;9.996403599153638;9.998152901763385;9.998152290553012;-3.59486511546701;-1.7989748505705117;-1.8072486367443537
199.0;-4.22977908304315;1.9079231313207528;2.0978461884224484;-4.253798736607097;1.925446023868385;2.1047488373629433;10.0;10.0;10.0;10.0;10.0;10.0;-3.6028119038251143;-1.8060883271610457;-1.8143621133348877
200.0;-4.246861990921043;1.8908402234428592;2.080763280544555;-4.270888658025298;1.9083561024501845;2.087658915944743;9.996403948524359;9.998212696137951;9.998212123697764;9.996403948524359;9.998212696137951;9.998212123697764;-3.585094965302655;-1.7883717751610773;-1.7966455613349193
201.0;-4.249797414633834;1.908354759339467;2.077827856831764;-4.273823354282782;1.925871183286769;2.0847242196872586;10.0;10.0;10.0;10.0;10.0;10.0;-3.592751571345101;-1.7955222808762394;-1.8037960670500814
202.0;-4.252727236010191;1.90542493796311;2.095346589463289;-4.276753036344154;1.9229415012253974;2.1022430566802535;10.0;10.0;10.0;10.0;10.0;10.0;-3.600576780382132;-1.8026512717678997;-1.8109250579417417
203.0;-4.255662532975436;1.9229395688068631;2.092411292498044;-4.279687614355142;1.9404566706409532;2.099308478669265;10.0;10.0;10.0;10.0;10.0;10.0;-3.6085652083222546;-1.8097594348806985;-1.8180332210545405
204.0;-4.258587089975605;1.9404622450057962;2.1099339686969767;-4.282612171135836;1.9579793470042963;2.116831155032608;10.0;10.0;10.0;10.0;10.0;10.0;-3.616711631026677;-1.8168474368481846;-1.8251212230220266
205.0;-4.261516819602209;1.9375325153791925;2.1274527700586465;-4.285541763881246;1.9550497542588865;2.1343500589325837;10.0;10.0;10.0;10.0;10.0;10.0;-3.62501098148482;-1.8239159242534777;-1.8321897104273197
206.0;-4.264451929401104;1.955047286430083;2.124517660259751;-4.288476167268729;1.9725650544856796;2.1314156555451005;10.0;10.0;10.0;10.0;10.0;10.0;-3.6334583468616124;-1.8309655240058507;-1.8392393101796927
207.0;-4.267386557034862;1.9725624186730033;2.121583032625993;-4.291410120768516;1.9900806917253289;2.128481702045313;10.0;10.0;10.0;10.0;10.0;10.0;-3.6420489653193724;-1.8379968437463006;-1.8462706299201426
208.0;-4.270311113641414;1.9900850951667963;2.139105709119786;-4.294334677191933;2.0076033683563095;2.1460043786762935;10.0;10.0;10.0;10.0;10.0;10.0;-3.6507782227055907;-1.8450104722702079;-1.8532842584440499
209.0;-4.273235670102927;2.007607771769239;2.1566283857222284;-4.297259233483703;2.025126045085907;2.163527055405891;10.0;10.0;10.0;10.0;10.0;10.0;-3.659641649113935;-1.8520069799663594;-1.8602807661402014
210.0;-4.276165460126874;2.0046779817452913;2.174147141839982;-4.3001888850414325;2.0221963935281773;2.1810459152492987;10.0;10.0;10.0;10.0;10.0;10.0;-3.66863491540458;-1.8589869192608106;-1.8672607054346526
211.0;-4.2790998545616175;2.0221932886786216;2.1712127474052387;-4.303122620962442;2.0397121937570484;2.178112179328289;10.0;10.0;10.0;10.0;10.0;10.0;-3.677753829648878;-1.865950825070542;-1.874224611244384
212.0;-4.2986316138015805;2.002661529438659;2.151680988165276;-4.322661511341398;2.0201733033780918;2.1585732889493325;9.99640351330013;9.998012392519046;9.998011810478683;9.99640351330013;9.998012392519046;9.998011810478683;-3.6600368824130687;-1.8482338795906668;-1.8565076657645088
213.0;-4.301565199099938;2.020177442499622;2.1487474028669182;-4.325594492157349;2.03768966925949;2.1556403081333806;10.0;10.0;10.0;10.0;10.0;10.0;-3.6688291082603905;-1.855239472935145;-1.863513259108987
214.0;-4.3044983718893555;2.037693664572851;2.1458142300775007;-4.328527088082336;2.055206323464406;2.152707712208393;10.0;10.0;10.0;10.0;10.0;10.0;-3.6777534717397966;-1.862228204670265;-1.870501990844107
215.0;-4.307428263787864;2.0347637726743426;2.1633329098805714;-4.3314568387626515;2.0522765727840913;2.170226497798635;10.0;10.0;10.0;10.0;10.0;10.0;-3.6868057079968253;-1.8692006190187869;-1.8774744051926289
216.0;-4.310357911910298;2.0318341245519087;2.180851772297374;-4.334386352117798;2.049347059428944;2.1877454611702065;10.0;10.0;10.0;10.0;10.0;10.0;-3.695981687710959;-1.876157242908518;-1.88443102908236
217.0;-4.313287327392422;2.028904709069785;2.1983708089860587;-4.337315638988785;2.0464177725579575;2.205264594202061;10.0;10.0;10.0;10.0;10.0;10.0;-3.705277413502671;-1.8830985864307241;-1.8913723726045661
218.0;-4.316216520861184;2.0259755156010235;2.2158900119859317;-4.340244709721277;2.0434887018254657;2.2227838891442144;10.0;10.0;10.0;10.0;10.0;10.0;-3.714689016323561;-1.890025143300796;-1.898298929474638
219.0;-4.319150537027859;2.0434911058966314;2.2129559958192573;-4.343178092604769;2.0610047665162967;2.219850506260722;10.0;10.0;10.0;10.0;10.0;10.0;-3.724212751852924;-1.8969373913181282;-1.9052111774919702
220.0;-4.322084120999279;2.0610070199516097;2.210022411847837;-4.346111072227477;2.0785211332915594;2.216917526638014;10.0;10.0;10.0;10.0;10.0;10.0;-3.733844996932899;-1.9038357928208443;-1.9121095789946863
221.0;-4.32500867687058;2.078529696996182;2.2275450888924095;-4.349035627983543;2.0960438104224552;2.23444020376891;10.0;10.0;10.0;10.0;10.0;10.0;-3.7435822460175747;-1.910720795138977;-1.918994581312819
222.0;-4.327933232650611;2.0960523741091266;2.245067766005354;-4.3519601836567645;2.1135664876154103;2.251962880961865;10.0;10.0;10.0;10.0;10.0;10.0;-3.753421107652567;-1.9175928310439674;-1.9258666172178094
223.0;-4.33086630398211;2.113568672184929;2.2421346946738545;-4.354892684955868;2.1310832127049935;2.249030379662762;10.0;10.0;10.0;10.0;10.0;10.0;-3.7633583010392373;-1.92445231918688;-1.932726105360722
224.0;-4.352401365679573;2.0920336104874653;2.220599632976391;-4.376434712739916;2.1095411849209458;2.2274883518787143;9.99640351133801;9.997848881930853;9.997848313361988;9.99640351133801;9.997848881930853;9.997848313361988;-3.745641347708394;-1.9067353658773276;-1.9150091520511696
225.0;-4.355330575746157;2.0891044004208816;2.238118823542762;-4.379363799581664;2.106612098079198;2.245007634753353;10.0;10.0;10.0;10.0;10.0;10.0;-3.7552273631749977;-1.9136396665751718;-1.9219134527490138
226.0;-4.358255131413025;2.1066270776185956;2.255641500740476;-4.382288355152184;2.124134775349087;2.2625303120232423;10.0;10.0;10.0;10.0;10.0;10.0;-3.764919876066793;-1.920530377518445;-1.928804163692287
227.0;-4.379412137540888;2.0854700714907324;2.234484494612613;-4.403451958268032;2.102971172233239;2.2413667089073943;9.99640351136933;9.997879738688066;9.997879200244862;9.99640351136933;9.997879738688066;9.997879200244862;-3.747202922890195;-1.9028134243908277;-1.9110872105646697
228.0;-4.382340926093146;2.0825412829384744;2.252004000937223;-4.406380634698135;2.1000424958031347;2.2588862992232044;10.0;10.0;10.0;10.0;10.0;10.0;-3.7565514840990786;-1.9097480257749282;-1.9180218119487702
229.0;-4.385273438293534;2.1000579998618574;2.2490714887368357;-4.4093126140935555;2.1175596118530673;2.255954319827784;10.0;10.0;10.0;10.0;10.0;10.0;-3.766014215078183;-1.916668058364124;-1.924941844537966
230.0;-4.405701489450128;2.0796299487052625;2.228643437580241;-4.429746927049409;2.0971252988972138;2.2355200068719303;9.996403511590005;9.997939235884447;9.997938724799198;9.996403511590005;9.997939235884447;9.997938724799198;-3.748297262066491;-1.8989511055965025;-1.9072248917703445
231.0;-4.425021937976743;2.0603095001786476;2.209322989053626;-4.449073248609427;2.077798977337197;2.2161936853119135;9.992807026092136;9.995968876676718;9.995967886237127;9.992807026092136;9.995968876676718;9.995967886237127;-3.7305803104588433;-1.8812341568074353;-1.8895079429812773
232.0;-4.427953506473237;2.077826924034776;2.206391420557131;-4.4520043473258255;2.095316753107667;2.213262586595515;10.0;10.0;10.0;10.0;10.0;10.0;-3.7392574659357547;-1.8882544338691984;-1.8965282200430404
