row;0;1;2;3;4;5;6;7;8;9;10;11;12;13;14
10.0;-0.4162263291100075;-3.470487539677582;-3.6553525528883384;-0.4180699357794566;-3.5053076132267744;-3.5752101535898904;3.7923767010965515;4.828026815752838;4.753665711455689;-5.879797477565913;-5.056069847690378;-5.025681408742636;-0.5054775303398189;-1.2678921286294675;-1.3239647131754084
11.0;-0.40626939606712303;-3.4605306066346975;-3.645395619845454;-0.4081130033872857;-3.4953506808346035;-3.5652532211977195;3.750469112133331;4.8220729477085404;4.7477118424928175;-5.837665120907515;-5.048886890718752;-5.018498450878095;-0.49104343952727325;-1.2858954192239214;-1.309537886550533
12.0;-0.3963124634651769;-3.4505736740327513;-3.6354386872435076;-0.39815607147611237;-3.48539374892343;-3.555296289286546;3.708561477331761;4.816119071876508;4.74175796568566;-5.795531747592976;-5.0417037742219835;-5.011315333433419;-0.47811871120782906;-1.3028847770883367;-1.2966194955375578
13.0;-0.39643695025212483;-3.4506981608196994;-3.646652187941829;-0.3968975784828021;-3.48413525593012;-3.56423570707258;3.7437495107758862;4.833731271874484;4.757790559490108;-5.8372881086117685;-5.061814848168541;-5.029481064097978;-0.4739688036662813;-1.299997678060392;-1.3076867228968523
14.0;-0.39669530635373174;-3.4509565169213063;-3.6580858147224635;-0.39577079596286246;-3.4830084734101803;-3.573391701081302;3.780391596781532;4.852215695665891;4.774626194785433;-5.879080861223676;-5.0821322299080265;-5.047848396099463;-0.4687902098697927;-1.2959309003598134;-1.3194492443921992
15.0;-0.3970875287311188;-3.4513487392986932;-3.6697395625884734;-0.3947761082247595;-3.4820137856720774;-3.58276490324481;3.8182167969021066;4.871450000371234;4.792155247870606;-5.920901458429006;-5.102651971801789;-5.066414315048189;-0.4630245792068456;-1.2910888221881218;-1.331610725244138
16.0;-0.3928870422435579;-3.455450532392856;-3.6655390761009126;-0.39171384729334535;-3.4879872035900528;-3.579702642313396;3.785497914736505;4.860558581522519;4.7800035146806605;-5.948721600288351;-5.111843524963037;-5.076681480027093;-0.5080898988285394;-1.2764494880213269;-1.3208778602434643
17.0;-0.3887987284338792;-3.4597367750166783;-3.661450762291234;-0.3887739223629225;-3.494161782951878;-3.576762717382973;3.75394464351426;4.84995175687675;4.76816946294148;-5.978974515219869;-5.121994293425891;-5.088010009056255;-0.5529549729065335;-1.262832946215283;-1.3082931005701468
18.0;-0.3848237445929656;-3.46420937014478;-3.6574757784503205;-0.385957222469224;-3.500538985630675;-3.5739460174892743;3.723706402398446;4.839689961302793;4.756720321665431;-6.011342363560538;-5.13301097176537;-5.1002957429883535;-0.5974654497005519;-1.2504157430061795;-1.2942011554614885
19.0;-0.3809632246827759;-3.4688701823912;-3.653615258540131;-0.38326460446189553;-3.5071202205748357;-3.5712533994819458;3.694949342452855;4.829841480894657;4.74573193892127;-6.045517066248188;-5.1448003880952955;-5.113434654670969;-0.6414408870768421;-1.239382844776728;-1.2789654240302484
20.0;-0.3964757026523907;-3.5053867050877168;-3.690131781236648;-0.39877707897696424;-3.5436367375909192;-3.6077699164980293;3.7371005236478565;4.87199261333403;4.787883066618131;-6.087425442351601;-5.186708714063874;-5.155342975762878;-0.6257465403511261;-1.223688498051115;-1.297815644058784
21.0;-0.41198818448139346;-3.5419032341303627;-3.7266483102792938;-0.41428955772682674;-3.580153261570425;-3.644286440477535;3.779251704842914;4.914143751071753;4.83003420012871;-6.129333818455015;-5.228617045480625;-5.197251302832907;-0.6116086292568821;-1.2095505869569447;-1.315620268213479
22.0;-0.41192089710611574;-3.541835946755085;-3.7375464698919676;-0.4127819276718601;-3.5786456315154584;-3.6528161933192096;3.8123299078919284;4.93051593453411;4.844861922706404;-6.171106127348594;-5.248466081201598;-5.215073545893709;-0.6084329105284785;-1.2078445198929488;-1.3260385750524255
23.0;-0.40196396221494995;-3.531879011863919;-3.727589535000802;-0.4028249933051565;-3.5686886971487546;-3.6428592589525057;3.7704220878851946;4.9245620329830375;4.838908020414975;-6.128970655189648;-5.2412826397624395;-5.207890103734825;-0.5892409431255134;-1.229044134766494;-1.3068541560716802
24.0;-0.39200702765093837;-3.521922077299908;-3.71763260043679;-0.39286805929789403;-3.558731763141492;-3.6329023249452432;3.7285142354943663;4.918608125907974;4.832954112553976;-6.0868343345373574;-5.234099065240908;-5.200706528449245;-0.5716616282779929;-1.2491604202296607;-1.2892815053156197
25.0;-0.39231665212366534;-3.522231701772635;-3.7291505296261573;-0.3917193639476641;-3.557583067791262;-3.6420222869066174;3.764690182042606;4.936922185222626;4.84955479066796;-6.128661212941247;-5.254505564526659;-5.219058302250939;-0.5643058756937742;-1.243269283083788;-1.302509975751453
26.0;-0.40782913753350447;-3.5587482367033774;-3.7656670645569;-0.40723184633161186;-3.594099597746424;-3.678538816861779;3.8068413632377154;4.979073327876288;4.891705929167581;-6.170569589044661;-5.29641390099836;-5.260966634451088;-0.5516820865883354;-1.230645493978399;-1.3192974298594249
27.0;-0.3978722022245383;-3.5487913013944112;-3.755710129247934;-0.3972749115633612;-3.584142662978173;-3.6685818820935285;3.764933441618403;4.973119411031295;4.885752011559285;-6.128431415175745;-5.289230037811076;-5.253782770521725;-0.5348625029839988;-1.250251438487292;-1.3024834827503078
28.0;-0.3879152672170056;-3.5388343663868786;-3.745753194240401;-0.3873179771298316;-3.5741857285446437;-3.658624947659999;3.7230254935322633;4.967165489623583;4.87979808934128;-6.086292538673619;-5.282046064377028;-5.246598796299901;-0.519628395298682;-1.2687923031504922;-1.2872543190927677
29.0;-0.38390081626518696;-3.5432420643387617;-3.7417387432885825;-0.3844973485876433;-3.5805564712067963;-3.6558043191178107;3.6899418806445285;4.955939271206982;4.86723557272937;-6.117500513641787;-5.292609876769441;-5.258424733381058;-0.5647905559719796;-1.2538140564708273;-1.2737754003491235
30.0;-0.3739438816177521;-3.533285129691327;-3.7317818086411476;-0.3745404145005081;-3.5705995371196613;-3.6458473850306756;3.6480339002087248;4.949985344234155;4.861281644965593;-6.075361179525956;-5.2854258313086655;-5.251240687151305;-0.549627705105653;-1.2723070651668604;-1.2586172928520323
31.0;-0.3894563687710889;-3.569801667488965;-3.768298346438786;-0.3900528989301642;-3.607116070438654;-3.6823639183496684;3.690185081403805;4.992136489281319;4.9034327862736;-6.1172695556293695;-5.327334170241604;-5.293149022239313;-0.535120125956791;-1.2577994860180648;-1.2766702558296015
32.0;-0.3855048478594275;-3.5743128435473492;-3.764346825527124;-0.38729878900628373;-3.613596192034181;-3.6796098084257878;3.657002952593535;4.980804832940382;4.890756907286381;-6.14920841640652;-5.338224158552689;-5.30533391944023;-0.580223012501517;-1.2427720214362608;-1.262635156290172
33.0;-0.37554791263022924;-3.564355908318151;-3.754389890297926;-0.3773418542311374;-3.6036392572590343;-3.6696528736506413;3.6150949127628786;4.974850897504416;4.884802971209449;-6.107067725662214;-5.331039901827115;-5.298149662091477;-0.5645914074799852;-1.261579954523882;-1.2470078492657037
34.0;-0.3910604023879418;-3.6008724503982568;-3.7909064323780317;-0.3928543416374609;-3.6401557954726673;-3.7061694118642743;3.6572460939579643;5.017002046126956;4.926954116603927;-6.148976101765627;-5.372948244436566;-5.34005800138155;-0.5495900840054854;-1.2465786310494482;-1.2653925041033025
35.0;-0.40657289472402747;-3.6373889967180735;-3.8274229786978484;-0.4083668318776835;-3.6766723383461817;-3.7426859547377886;3.699397275153087;5.059153198289208;4.96910526588891;-6.190884477869041;-5.414856590685822;-5.381966344672145;-0.5361216328839212;-1.2331101799279314;-1.282747392611382
36.0;-0.4025423054698468;-3.641770157884561;-3.8233923894436677;-0.405519284296791;-3.6829988170741785;-3.739838407156896;3.6644753186708643;5.047296791895076;4.955852586480366;-6.221243523440795;-5.42510398477769;-5.393431197533882;-0.5811102289038843;-1.2167548997596502;-1.270023814101869
37.0;-0.3925853689988506;-3.631813221413565;-3.8134354529726715;-0.39556234813155094;-3.6730418809089382;-3.7298814709916557;3.622567204920466;5.041342846657239;4.949898640810906;-6.179100880892374;-5.417919424657619;-5.386246636994145;-0.5644592740761184;-1.2362476454979487;-1.2533765307097782
38.0;-0.39271575623476845;-3.631943608649483;-3.824658655989399;-0.39418432667872555;-3.671663859456113;-3.7386243438742897;3.6539553586068396;5.057098088814354;4.964120881665054;-6.220893925738645;-5.438056790391949;-5.4042603941970055;-0.5618650564365949;-1.2352723615261192;-1.2634088843240248
39.0;-0.3827588199036551;-3.6219866723183696;-3.8147017196582858;-0.38422739071115786;-3.6617069234885453;-3.728667407906722;3.612047230276259;5.05114414109993;4.958166933437427;-6.178750880915816;-5.430872167197823;-5.39707577050389;-0.546537945104665;-1.2538757769523812;-1.2480850572375135
40.0;-0.3789225973909849;-3.6266874376409666;-3.8108654971456155;-0.38161998036646816;-3.668428268427349;-3.7260599975620323;3.5784032365943066;5.039517209500108;4.945141727873144;-6.211902435162147;-5.442322280080065;-5.409904112703808;-0.5917554951767878;-1.2384214729092966;-1.2330249367773152
41.0;-0.37520217934079075;-3.6315786243659893;-3.8071450790954215;-0.3791380192676438;-3.6753558940294373;-3.723578036463208;3.545903530426716;5.028173768555151;4.932435981671546;-6.246824537346374;-5.454544815788069;-5.423588330727128;-0.6365205680451302;-1.2241024391474504;-1.2167886437623832
42.0;-0.3907146741731562;-3.668095174790528;-3.84366162951996;-0.3946505123954339;-3.7118724416510815;-3.760094584084852;3.5880547116218118;5.07032492414435;4.9745871349206485;-6.288732913449787;-5.496453165561243;-5.4654966780940075;-0.6195885506597825;-1.2071704217621706;-1.2364703169578326
43.0;-0.3807577374513187;-3.6581382380686907;-3.833704692798123;-0.3846935759325674;-3.701915505188215;-3.7501376476219854;3.54614654264385;5.064370970627646;4.968633181038365;-6.2465890680505485;-5.489268417760254;-5.458311929937558;-0.6025174028663433;-1.2269454704035536;-1.2194023847041322
44.0;-0.3809585347678685;-3.6583390353852403;-3.845043673618332;-0.38334119004435474;-3.700563119300002;-3.7589226739766115;3.576574540768601;5.079724611423857;4.982457715732499;-6.288397257293855;-5.509512373185615;-5.476368461992292;-0.598465496679969;-1.2249967843727634;-1.2304133704895532
45.0;-0.3812932040668467;-3.6586737046842184;-3.8566027849075626;-0.3821202167841532;-3.699342146039801;-3.7679237867961914;3.609349363232817;5.096376958203209;4.997457600605628;-6.330230837077197;-5.529957491942461;-5.494621385346283;-0.5924186196871427;-1.2210041099480802;-1.242766142724742
46.0;-0.3968057013508925;-3.695190259140142;-3.893119339363486;-0.39763271240598685;-3.73585869776249;-3.8044403385188805;3.6515005444279636;5.138528117158204;5.039608757278685;-6.372139213180611;-5.571865845176591;-5.536529736233923;-0.5776813580579737;-1.2062668483189525;-1.2609734037978102
47.0;-0.3970837188516819;-3.6954682766409315;-3.904585296083105;-0.3963650855572837;-3.734591070913787;-3.8133647371811583;3.6843480474806447;5.155156288778966;5.054591366223299;-6.413973952462779;-5.592231705166017;-5.554717430827868;-0.5741279653044401;-1.2042903584081075;-1.2716549872243605
48.0;-0.39296632363402473;-3.69970669966978;-3.900467900865448;-0.39350976809219934;-3.7409047733444556;-3.810509419716074;3.6478055169865047;5.142835533631504;5.040713305626428;-6.444539468446565;-5.60246198157712;-5.56625513326156;-0.618960597315041;-1.1867333655558232;-1.2588366664348825
49.0;-0.38896196169594727;-3.7041309873463124;-3.8964635389273705;-0.3907782681377731;-3.7474220733180883;-3.807777919761648;3.6120211845471806;5.130643325173677;5.026982453452339;-6.477322234424454;-5.6135931445143985;-5.578798381986094;-0.6635652287554334;-1.1699028828463798;-1.2443722626743914
50.0;-0.38926750621996126;-3.7044365318703263;-3.9079747593117475;-0.38949494668679707;-3.7461387518671123;-3.816676511230391;3.6443774067294537;5.147056998152325;5.041730405007441;-6.519168950195148;-5.634003739861069;-5.596969272466752;-0.657659625887135;-1.1661156701269837;-1.2566331796685448
51.0;-0.38970690741562714;-3.7048759330659924;-3.91970608498909;-0.3883432588899506;-3.744987064070266;-3.825791552605207;3.678778771300286;5.164635002007513;5.057532566983442;-6.561031562018382;-5.654610982017422;-5.6153328383297625;-0.6504150043971517;-1.1607535109109415;-1.269795853410512
52.0;-0.379749969995714;-3.6949189956460793;-3.909749147569177;-0.3783863217949641;-3.7350301269752797;-3.8158346155102207;3.6368705694068226;5.158681044331026;5.051578608848268;-6.518887211202949;-5.647426156169818;-5.608148012036162;-0.630376129621851;-1.182522249157411;-1.2497603757797744
53.0;-0.3697930327472798;-3.684962058397645;-3.8997922103207427;-0.3684293848914599;-3.7250731900717753;-3.8058776786067163;3.594962357368134;5.152727084826604;5.045624648856922;-6.476742491340351;-5.640241272398754;-5.600963127791641;-0.611947594295083;-1.2032091898549568;-1.2313348471140446
54.0;-0.38530553245359817;-3.7214786168365976;-3.9363087687596954;-0.3839418830742609;-3.761589746005554;-3.842394234540495;3.6371135385632978;5.194878247106991;5.087775809045776;-6.518650867443765;-5.6821496290523275;-5.642871482294515;-0.5968026585689036;-1.1880642541288124;-1.249815979039904
55.0;-0.40081803365717084;-3.757995177737539;-3.972825329660637;-0.3994543829198776;-3.79810630467356;-3.878910793208501;3.679264719758481;5.237029411442878;5.129926971517416;-6.5605592435471785;-5.724057987819526;-5.684779839144731;-0.5831957858661921;-1.174457381426126;-1.2672638576024204
56.0;-0.4163305361952906;-3.794511740832924;-4.009341892756021;-0.4149668842476111;-3.8346228657786634;-3.9154273543136044;3.72141590095368;5.279180577610889;5.172078136023769;-6.602467619650592;-5.765966348470661;-5.726688198087203;-0.5710633400837066;-1.1623249356436587;-1.2837212328168417
57.0;-0.41199150899808723;-3.7983857265036147;-4.005002865558818;-0.4119021683206028;-3.84059224685994;-3.912362638386596;3.6827888425495656;5.26641953297902;5.1576566987103485;-6.62911229378971;-5.774624488532328;-5.73650093080515;-0.6150418086002001;-1.143633371200416;-1.274325939504883
58.0;-0.402034570655794;-3.7884287881613217;-3.9950459272165246;-0.40194523017640627;-3.8306353087157436;-3.9024057002423995;3.6408805837142975;5.260465567703691;5.151702733155374;-6.586965944305493;-5.7674393515263525;-5.7293157935272525;-0.5953481892031233;-1.1651701999099047;-1.2546346900214171
59.0;-0.4175470742640121;-3.8249453530163073;-4.03156249207151;-0.41745773273843473;-3.8671518718504423;-3.938922263377098;3.683031764909497;5.302616735340768;5.193853899356208;-6.628874320408906;-5.80934771368811;-5.771224154212138;-0.5826971923215293;-1.152519203028329;-1.271440422006038
60.0;-0.4075901357154281;-3.8149884144677233;-4.021605553522926;-0.40750079436601305;-3.8571949334780204;-3.9289653250046763;3.6411234903163603;5.296662767893442;5.1878999316601995;-6.586727342383293;-5.802162478714067;-5.7640389189962775;-0.5641589109820041;-1.1732798987444102;-1.2529041057073953
61.0;-0.4078424957198502;-3.8152407744721453;-4.033029320707388;-0.40615685470940893;-3.8558509938214165;-3.937764239798778;3.6715866343507586;5.312084551805581;5.201748302952585;-6.628569200476538;-5.82249570170967;-5.782122215281713;-0.564585892089185;-1.174762662083509;-1.2609181912415357
62.0;-0.4035520439524078;-3.819194634452174;-4.0287388689399455;-0.4031698424901115;-3.8619481458769687;-3.934777227579481;3.632776554967493;5.299197251760866;5.187154754608271;-6.655866460402756;-5.831422356502831;-5.792258031074222;-0.6088552448580956;-1.1557516161623373;-1.2509057182190946
63.0;-0.4190645487287778;-3.8557112012279933;-4.065255435715764;-0.4186823463347572;-3.8984647111207202;-3.9712937928232326;3.674927736162699;5.341348421001626;5.22930592256993;-6.69777483650617;-5.87333072031363;-5.8341663935697365;-0.595945442040612;-1.14284181334487;-1.2678853131076608
64.0;-0.41921252110977447;-3.85585917360899;-4.076507554612901;-0.41722337989423963;-3.897005744680203;-3.9799035649794687;3.7036977843069314;5.355835928254206;5.242299654689595;-6.739613062373411;-5.893515029139547;-5.852085973517794;-0.5985027360178856;-1.1460408956980948;-1.2744709225459807
65.0;-0.4092555823232319;-3.8459022348224474;-4.066550615826358;-0.4072664412804445;-3.887048806066408;-3.9699466263656737;3.6617894945322087;5.349881958769668;5.236345684961195;-6.697465651886524;-5.886329726891423;-5.844900671032539;-0.5792931889402144;-1.1672525460987284;-1.2552631886672945
66.0;-0.40965958848827594;-3.8463062409874915;-4.078223740194133;-0.40605250622682204;-3.8858348710127855;-3.978959312359022;3.6943231793497175;5.366487503279038;5.251245515319142;-6.73932921700189;-5.90688753289158;-5.863176883944828;-0.5770483623417482;-1.16638751725119;-1.2650717440979007
67.0;-0.410197417078553;-3.846844069577769;-4.090116913542267;-0.4049704160214645;-3.884752780807428;-3.988188795532482;3.728935528431807;5.3842816911433795;5.2672203623654585;-6.781204727053965;-5.927640072747075;-5.881644400997948;-0.5730202004689684;-1.1637083139552895;-1.2760788720609266
68.0;-0.4002404783046109;-3.836887130803827;-4.080159974768325;-0.395013477460149;-3.874795842246112;-3.9782318569711665;3.687027233934547;5.378327720902845;5.261266391824766;-6.739057153597785;-5.920454745006906;-5.874459072965904;-0.5549225313049398;-1.1841730214101298;-1.2579828579511518
69.0;-0.3957940201415951;-3.840584463910907;-4.075713516605309;-0.3919218680949226;-3.880721001489024;-3.9751402476059403;3.6474032828928507;5.365368856133562;5.24649745583951;-6.763603477307553;-5.928304515325469;-5.883442233605827;-0.5987418011478326;-1.1648077545872086;-1.2502675007147692
70.0;-0.38583708147164725;-3.830627525240959;-4.065756577935361;-0.3819649296357198;-3.8707640630298212;-3.9651833091467377;3.6054949818362356;5.359414884720889;5.240543484129335;-6.7214557619560535;-5.921119165262001;-5.876256883253066;-0.5806766211122627;-1.1852506392701896;-1.23220390839937
71.0;-0.3758801428962235;-3.820670586665535;-4.055799639359938;-0.37200799128401507;-3.8608071246781166;-3.955226370795033;3.5635866764091997;5.353460912491611;5.2345895115842405;-6.679307859321425;-5.913933785793382;-5.8690715034773415;-0.5642183447828312;-1.204614028457728;-1.215747029217444
72.0;-0.37687724630867003;-3.8216676900779816;-4.068448014656826;-0.37133884465174855;-3.86013797804585;-3.965134871794141;3.600902482578494;5.373174475051882;5.252282480922857;-6.721199600053097;-5.935342595409817;-5.888129040569073;-0.5547126550293613;-1.1965003104909988;-1.2304349905395424
73.0;-0.39238975220532574;-3.8581842586959265;-4.1049645832747705;-0.386851349592904;-3.8966545450926318;-4.001651438840923;3.643053663773709;5.415325645830616;5.294433650389849;-6.763107976156511;-5.977250960802087;-5.930037404612494;-0.5415702086651558;-1.1833578641268065;-1.2475708727345731
74.0;-0.3824328134075923;-3.848227319898193;-4.095007644477037;-0.37689441100793675;-3.8866976065076644;-3.991694500255955;3.6011453488384477;5.4093716724288745;5.2884796766877535;-6.72095965515358;-5.970065516240874;-5.922851959759209;-0.5257602012684784;-1.2022857584094828;-1.2317620473230873
75.0;-0.3781108604208122;-3.85212938130124;-4.090685691490257;-0.37397013438067916;-3.892897916931753;-3.9887702236286975;3.561549752124598;5.396256194248031;5.273498222644892;-6.747296034481449;-5.978633388414489;-5.9326719262318965;-0.5704158342005127;-1.1824190107267647;-1.2223607429607564
76.0;-0.3738997874756358;-3.8562137667060723;-4.08647461854508;-0.3711691937442916;-3.8993010331186664;-3.98596928299231;3.522303523583223;5.3831137934692235;5.258489535983302;-6.776594717297207;-5.988327473541592;-5.943767636600966;-0.6151367659795197;-1.1627876080730462;-1.210593814021755
77.0;-0.3894122941701332;-3.8927303366359367;-4.122991188474945;-0.38668169965402704;-3.935817601758119;-4.022485851631762;3.564454704778433;5.425264965343255;5.300640706779988;-6.81850309340062;-6.030235840060149;-5.985676002011701;-0.6005033802888077;-1.1481542223823504;-1.2287312924128762
78.0;-0.37945535523947677;-3.8827733977052805;-4.113034249544288;-0.3767247608863202;-3.925860662990412;-4.012528912864055;3.522546379284345;5.419310990478641;5.294686731685343;-6.776354483566323;-6.02305035053237;-5.978490512260233;-0.5825233875751797;-1.1685398904655002;-1.2107524732959782
79.0;-0.3949678625500949;-3.919289968648254;-4.149550820487262;-0.3922372674833879;-3.9623772327600695;-4.049045482633712;3.5646975604795603;5.461462163198509;5.336837903425626;-6.818262859669737;-6.0649587179206845;-6.020398878641252;-0.5687469857657897;-1.1547634886561238;-1.2283142395971551
80.0;-0.39068095672243774;-3.9232496593433726;-4.145263914659605;-0.38934343151923656;-3.968627597850753;-4.046151646669561;3.5248494323106505;5.448212989460795;5.321717250467478;-6.845390157223999;-6.073830171679355;-6.030554797637206;-0.6128066770731825;-1.1350733474153545;-1.2185138258168433
81.0;-0.39133095822801206;-3.9238996608489467;-4.157341537927788;-0.3882741673106609;-3.9675583336421774;-4.055402220086371;3.5571014257067746;5.464934866938252;5.336642635139812;-6.887270833592976;-6.094743563057287;-6.049042735346494;-0.6090680892307969;-1.133049057341802;-1.2293275051762114
82.0;-0.4068434663832189;-3.9604162331807076;-4.19385811025955;-0.40378667484355435;-4.004074904950646;-4.09191879139484;3.599252606901998;5.507086040817607;5.378793808164835;-6.92917920969639;-6.13665193163788;-6.090951103048588;-0.5961883648000061;-1.1201693329110214;-1.2462868937443992
83.0;-0.422355975117535;-3.9969328064647187;-4.230374683543561;-0.41929918302318425;-4.040591477322566;-4.12843536376676;3.6414037880972274;5.5492372154919885;5.420944982077725;-6.971087585799803;-6.178560301035983;-6.132859471663658;-0.5847470499903498;-1.1087280181013721;-1.2622799749791265
84.0;-0.4123990356938226;-3.9869758670410063;-4.220417744119849;-0.40934224370149147;-4.030634538000873;-4.118478424445067;3.5994954482090638;5.543283239073377;5.414991005515096;-6.9289383366805914;-6.171374712254439;-6.125673882742064;-0.565241602899301;-1.1301384746727885;-1.242775468324522
85.0;-0.4079325018240763;-3.990640188948444;-4.215951210250102;-0.4062633126525576;-4.036580544650847;-4.115399493396133;3.55897307680122;5.530047360660058;5.399860000973967;-6.951420793623599;-6.1785097140783325;-6.133874809864509;-0.6077814479222007;-1.110903268293438;-1.2370199856085249
86.0;-0.3979755624572746;-3.9806832495816424;-4.2059942708833;-0.39630637338566366;-4.026623605383953;-4.1054425541292385;3.5170647339848644;5.524093383703383;5.393906023876256;-6.909271466405314;-6.1713241130105105;-6.126689208659537;-0.588389430646769;-1.1322375254965513;-1.2176288665724742
87.0;-0.3937057959883606;-3.98467112313482;-4.201724504414386;-0.39345119348132607;-4.032937534010657;-4.102587374224901;3.476904669421436;5.510713658354579;5.378611296407498;-6.936678463833303;-6.180307784059305;-6.136990290544317;-0.6321106518893905;-1.112520482857413;-1.2077407656627777
88.0;-0.4092183051337446;-4.021187697094764;-4.2382410783743305;-0.40896370216447636;-4.069454107210534;-4.139103947424778;3.5190558506166596;5.552864833593281;5.420762471011631;-6.978586839936717;-6.222216154037699;-6.178898659870191;-0.6184443933733171;-1.0988542243413497;-1.2252285389438167
89.0;-0.42473081475063473;-4.057704271830024;-4.27475765310959;-0.42447621136936403;-4.105970681268323;-4.175620521482567;3.5612070318118896;5.595016009479289;5.462913646332028;-7.02049521604013;-6.264124524681702;-6.220807029932584;-0.6062553399011871;-1.086665170869227;-1.241723942564632
90.0;-0.42490126341906076;-4.057874720498449;-4.286046730566717;-0.4229159279791738;-4.104410397878133;-4.184063694569702;3.5825139900274925;5.60585414319575;5.472570796237366;-7.0623432001567705;-6.284345309320171;-6.2385880590411205;-0.6170738795772072;-1.0950587213384484;-1.2427701309536638
91.0;-0.4404137735331749;-4.094391296051311;-4.322563306119579;-0.43842843771297035;-4.140926972805625;-4.220580269497194;3.6246651712227287;5.648005319764369;5.514721972283873;-7.104251576260184;-6.32625368066609;-6.280496429850157;-0.6056568840542976;-1.083641725815544;-1.2587468747662947
92.0;-0.4357538576829649;-4.097737633080304;-4.317903390269369;-0.43514171650379346;-4.146531302693946;-4.217293548288017;3.5835929145582632;5.634851111911367;5.4996673034412495;-7.120760784366518;-6.331258315385431;-6.286284213602292;-0.644347077842478;-1.0665177729193096;-1.2580962331210432
93.0;-0.4257969179997439;-4.087780693397083;-4.307946450586148;-0.4251847768782969;-4.1365743630684495;-4.207336608662521;3.5416845616788395;5.6288971338283496;5.493713325276745;-7.0786110161522355;-6.324072645817153;-6.27909854395477;-0.6224821495574346;-1.0895133075349772;-1.236232058908468
94.0;-0.44130942844011295;-4.1242972694864175;-4.3444630266754825;-0.4406972869904289;-4.173090938618052;-4.243853184212123;3.5838357428740757;5.671048310844862;5.535864501842643;-7.120519392255649;-6.365981017623635;-6.3210069152978905;-0.6108459394382497;-1.0778770974157974;-1.2523560686103632
95.0;-0.4413160385884498;-4.124303879634755;-4.355482698618352;-0.43896780945254393;-4.171361461080167;-4.25201814533577;3.5995811115395724;5.679069701788853;5.543021092953921;-7.162350880221553;-6.385962821438337;-6.338542362600431;-0.6279680247679238;-1.0886167789194552;-1.249179164527413
96.0;-0.44145649083355964;-4.1244443318798645;-4.366722451888195;-0.4373683449662128;-4.169761996593836;-4.2603968915509505;3.619721050844319;5.689314599425497;5.552146001001089;-7.204203755668416;-6.406143721757747;-6.356270278148245;-0.6394233178475512;-1.0972325664223257;-1.2497977229742536
