row;0;1;2;3;4;5;6;7;8;9;10;11;12;13;14
95.0;-0.892212147234723;-2.64994580075333;-2.602594376881531;-0.8928790640024374;-2.6475374593796204;-2.5884735094755453;1.3511717480478473;4.168120523597051;4.171304082839273;-1.3230015554983987;-3.297190627086673;-3.2924766312023106;-0.020472625484372335;-1.1466230308819254;-1.1162760899738162
96.0;-0.8823321324862642;-2.6400657860048713;-2.6052701438766;-0.8828545149975627;-2.637512910374746;-2.5910388163469835;1.3630021433788335;4.192938972997057;4.196164750439195;-1.335968195033815;-3.322520925960425;-3.317847118655419;-0.02089325591507438;-1.1507929174844667;-1.116699879565124
97.0;-0.8656615667033509;-2.623395220221958;-2.5885995780936866;-0.8661839572794183;-2.6208423526566014;-2.574368258628839;1.3748341932586539;4.219744534747868;4.222970309833994;-1.3489551333667653;-3.3497835975001293;-3.345109787948904;-0.02136909615415236;-1.1549231807851075;-1.1171758100695541
98.0;-0.8562556971783349;-2.613989350696942;-2.5916377099792594;-0.8566272641527556;-2.6112856595299387;-2.577291123766601;1.386664207239898;4.244423720096826;4.247693549166986;-1.3619185681808361;-3.3749756113831806;-3.370343728086313;-0.02201547865689203;-1.158930000531027;-1.1178254580909115
99.0;-0.8908318143884834;-2.6506406606120554;-2.628289019894373;-0.8912030783304332;-2.6479367378528678;-2.61394220208953;1.373676655920877;4.2314337879166555;4.234703532581193;-1.3500865009736265;-3.3631410470644836;-3.35850907524072;-0.01994205578805299;-1.156856577683441;-1.1237968386045358
100.0;-0.8812686857251733;-2.641077531948745;-2.631206966681349;-0.8814941202927469;-2.6382277798151814;-2.616748698960604;1.385506935320569;4.256159441842163;4.259471782619554;-1.3630526053447738;-3.388382155543693;-3.3837907306198445;-0.020472682593000977;-1.1609470194464693;-1.1243305417218306
101.0;-0.8719797926400449;-2.631788638863617;-2.6343344976639402;-0.8720569318179203;-2.628790591340355;-2.6197628953781855;1.3973369595478735;4.2808044801882685;4.284160136520571;-1.376016529402526;-3.4135426348574303;-3.408992435058582;-0.021110214819612182;-1.1649602311224756;-1.1249712877305975
102.0;-0.8553092218185964;-2.6151180680421686;-2.617663926842492;-0.8553863695029319;-2.6121200290253666;-2.603092333063197;1.4091690142574123;4.3076100539325735;4.310965707779829;-1.3890036194085627;-3.4408056382207284;-3.43625543605261;-0.021775341398416862;-1.168953789968035;-1.1256364761825544
103.0;-0.8898858061120657;-2.6517697349251224;-2.6543155937254457;-0.8899626635557559;-2.6487714740922725;-2.639743778130103;1.3961814629214864;4.294620251835276;4.2979758248399005;-1.3771715515848741;-3.428971209737603;-3.4244209227795457;-0.01963627308677326;-1.1668147216723865;-1.1316552669863909
104.0;-0.880645056783363;-2.6425289855964196;-2.6574799185133164;-0.8805751054878745;-2.639383916024391;-2.6427959045237537;1.4080115983427848;4.319251451127198;4.322649905826781;-1.390136888892974;-3.454121142750181;-3.4496116724087322;-0.02024955114937267;-1.1708454619296158;-1.1322716039870446
105.0;-0.8716835877992608;-2.633567516612317;-2.6608576829531914;-0.8714645994303257;-2.630273409966842;-2.6460597675677477;1.4198414410246176;4.3438004889503645;4.347242475220921;-1.40309979348814;-3.479188560158781;-3.4747205176319684;-0.02096290566170408;-1.1748039006650188;-1.1329881812755989
106.0;-0.8622962372453774;-2.6366198015982794;-2.651470332399308;-0.8622249808816508;-2.6334385989519267;-2.636820149019073;1.431671747416006;4.3684748531518744;4.371873687467874;-1.4160670646428968;-3.5043831411386406;-3.4998740187346016;-0.021748888329825765;-1.178709955804373;-1.1337767135508374
107.0;-0.8535768765988142;-2.6279004409517164;-2.655033127831556;-0.853353683435021;-2.624567301505297;-2.6402668269430185;1.4435014209124803;4.392952836995396;4.396396049259482;-1.4290289065813184;-3.5293811390012695;-3.524914246736128;-0.022627319326890483;-1.1825491792130263;-1.134658211785818
108.0;-0.8881542572537213;-2.664552716452897;-2.6916854033327366;-0.887930798985333;-2.6612193744006243;-2.6769188998383457;1.4305138695601651;4.379963256697481;4.383406395120246;-1.417196838176558;-3.5175469425833628;-3.5130799728714406;-0.020307781666819277;-1.1802296415639675;-1.1408073403674466
109.0;-0.8792541968186637;-2.6556526560178395;-2.695110099178962;-0.878884087071;-2.6521726624862914;-2.680231517476034;1.4423438890664966;4.404494711592862;4.407980685385328;-1.4301618557422042;-3.5426015158622746;-3.538175317966501;-0.0210421143244267;-1.1841729556816998;-1.141544586710988
110.0;-0.9138321663179579;-2.692305381542602;-2.7317628247037247;-0.913461811335803;-2.688825200590903;-2.7168840555806457;1.4293563377127816;4.391505295308237;4.394991200793932;-1.4183297872798097;-3.5307674914097777;-3.52634122187201;-0.018950374576561266;-1.1820812159438812;-1.1475291963478231
111.0;-0.8971615167950094;-2.6756347320196534;-2.715092175180776;-0.8967911679281614;-2.6721545571832612;-2.700213412173004;1.4411883970797985;4.41831090219045;4.421796805889641;-1.4313170245791402;-3.5580308375726104;-3.5536045663315505;-0.019505614326737843;-1.1861541372101088;-1.1480844806132793
112.0;-0.8804908841264028;-2.6589640993510466;-2.698421542512169;-0.8801205420181643;-2.655483931273264;-2.683542786263007;1.4530204572566974;4.445116505913227;4.448602407637981;-1.4443042869145621;-3.585294233582246;-3.5808679604587113;-0.020159741829886297;-1.190155640474914;-1.148738647099962
113.0;-0.8638202700851368;-2.642293485309781;-2.6817509284709034;-0.8634499354464811;-2.638813324701581;-2.6668721796913237;1.4648525181785532;4.471922105817169;4.475408005359785;-1.4572915722901736;-3.6125576745967516;-3.60813139939271;-0.020903761142599325;-1.194092222715298;-1.1494827006295836
114.0;-0.8471496766307163;-2.62562289185536;-2.6650803350164827;-0.8467793502474049;-2.6221427395025048;-2.6502015944922475;1.4766845797856458;4.498727701199733;4.502213598330661;-1.4702788788691705;-3.63982115606884;-3.63539487856543;-0.021729495233886068;-1.1979697894814463;-1.1503084648222948
115.0;-0.8389791974496237;-2.6174524126742678;-2.6690626124181804;-0.8384536272363782;-2.613817016491478;-2.654065226992227;1.4885139656197015;4.523044796398303;4.52657603637318;-1.4832395727346597;-3.6646643181382754;-3.660281185849554;-0.02270331574630091;-1.2017401046321923;-1.1512853117721584
116.0;-0.8296972558714684;-2.6205852563373178;-2.6597806708400253;-0.8293233081430441;-2.6170657374477995;-2.6449349078988926;1.5003447264717213;4.547689283878053;4.55117623391978;-1.496212207513633;-3.6898403614854223;-3.6854150487939665;-0.023705393575619012;-1.2054901694454931;-1.1522890412302291
117.0;-0.8130266988311908;-2.6039146992970403;-2.643110113799748;-0.8126527607532248;-2.6003951900579803;-2.6282643605090734;1.5121767897075216;4.574494872170858;4.577981819393334;-1.5091995646379155;-3.717103942928077;-3.712678627548659;-0.0247243175551338;-1.2092282119356437;-1.153307986491976
118.0;-0.8476041467828207;-2.640567026229657;-2.6797624407323646;-0.847229944327669;-2.637047314940665;-2.664916485391758;1.4991892383365422;4.561505310598873;4.564992184182637;-1.4973674955953336;-3.7052697655320848;-3.7008443729183855;-0.02206833207948509;-1.2065722264649568;-1.1597001028092622
119.0;-0.8394235116316212;-2.6323863910784575;-2.683736956446685;-0.838895278702554;-2.62871264931555;-2.668773283510171;1.5110189521698891;4.585826022621984;4.589357885820362;-1.5103313919112438;-3.7301221015434383;-3.7257395282714856;-0.022996175195595155;-1.2103757766083574;-1.160630686962575
120.0;-0.8315349179698022;-2.6244977974166384;-2.6879346645018534;-0.8308511557162865;-2.6206685263292826;-2.6728521284747977;1.522848238384252;4.610060589196973;4.613637878268867;-1.523292045809661;-3.7548868432645497;-3.7505474944087194;-0.02399773376975806;-1.2141260530570068;-1.161635224707663
121.0;-0.8239408854117668;-2.616903764858603;-2.692357490510007;-0.8231003041743427;-2.612917674787339;-2.67715510577179;1.5346770051135237;4.634208099222219;4.637831188968869;-1.5362488903813882;-3.7795622174795276;-3.7752664377242064;-0.025067775615622963;-1.2178268280426323;-1.1627085217273954
122.0;-0.8072703169435994;-2.6002331963904353;-2.6756869220418396;-0.8064297455672084;-2.5962471161802045;-2.6604845471646557;1.5465090698612656;4.661013694147298;4.66463678101318;-1.5492362948112208;-3.806825905160489;-3.8025301226585433;-0.02610508439234688;-1.2215515929352967;-1.1637458464163097
123.0;-0.841848248056896;-2.6368858925787477;-2.712339618230152;-0.8410074250212932;-2.6328996200382813;-2.6971370510227324;1.5335215184856608;4.648024267148877;4.651647283918467;-1.5374042256161335;-3.7949918687612274;-3.7906960127403866;-0.023340688999475067;-1.218787197545768;-1.1702162580132418
124.0;-0.8322348417869818;-2.6397654147681298;-2.702726211960238;-0.8315420560978122;-2.635892279583432;-2.6876716820992512;1.54535279919302;4.672766625815299;4.676346398124952;-1.5503823445933915;-3.8202711809121364;-3.815934123183966;-0.024243718299155698;-1.2226088487937614;-1.1711203965363928
125.0;-0.8228948339307596;-2.642853881351219;-2.6933862041040157;-0.8223525114331854;-2.6390957374714037;-2.6784821374346244;1.557183949820106;4.697428858269233;4.700964677934519;-1.5633592966573435;-3.845472055462949;-3.841093124904016;-0.025217278027354937;-1.2263795511356161;-1.1720951508400141
126.0;-0.8138326124040254;-2.646154645787142;-2.6843239825772818;-0.8134429973825331;-2.6425132084038045;-2.669572623383972;1.5690149430166838;4.722009629582617;4.725500841565809;-1.5763348783048305;-3.8705928783448185;-3.866171455198566;-0.02625550344333925;-1.2301035380594252;-1.1731346715720499
127.0;-0.8484111597868306;-2.682807812958651;-2.7209771497487907;-0.848021320507723;-2.6791662041867133;-2.7062256191668808;1.5560273916388228;4.7090203742355285;4.712511523754776;-1.5645028090362092;-3.8587590219069607;-3.8543375332468255;-0.0235138875404379;-1.2273619221590168;-1.1795886315161892
128.0;-0.8317405402204286;-2.666137193392249;-2.7043065301823885;-0.8313507082212269;-2.662495591900217;-2.6895550068803846;1.567859457454627;4.73582598641505;4.73931713380757;-1.5774902471173438;-3.8860227971299706;-3.881601306442134;-0.024357727026425927;-1.2312264134666835;-1.1804324847916845
129.0;-0.8227240093660609;-2.6694728768670455;-2.6952899993280206;-0.8224851431388476;-2.665946650776329;-2.6806894417980054;1.5796905061831306;4.760393522139496;4.763840570429783;-1.5904665037733616;-3.9111322577785814;-3.9066687568093026;-0.02530640513131676;-1.2350150724338138;-1.1813824553471102
130.0;-0.8139899418950577;-2.6730244326272175;-2.6865559318570176;-0.8139040362131539;-2.6696151064408173;-2.672108334872312;1.591521370863387;4.784878179203121;4.788280546338754;-1.603441208536998;-3.9361600177944664;-3.9316539569024815;-0.02632252832171297;-1.2387550061526171;-1.1823999884486514
131.0;-0.797319354713179;-2.656353845445339;-2.669885344675139;-0.7972334571629138;-2.652944527390577;-2.6554377558220716;1.6033534374368035;4.811683783572398;4.815086148332481;-1.6164286700362303;-3.9634238350136877;-3.958917771856761;-0.027359066842171147;-1.2424803275331386;-1.183436536706657
132.0;-0.7806487909436101;-2.63968328167577;-2.65321478090557;-0.780562902380386;-2.6362739726080493;-2.6387672010395438;1.615185504242485;4.8384893816080705;4.8418917437427105;-1.6294161387000514;-3.990687661319849;-3.9861815956597204;-0.02845074190940371;-1.2461658285293749;-1.184528220418796
133.0;-0.7730694189935403;-2.6321039097257004;-2.6576488112649175;-0.7728208641765242;-2.6285319344041875;-2.6430769139190775;1.6270153577832343;4.86263475028782;4.866084624920265;-1.642382938309426;-4.015378568523004;-4.010917733746847;-0.029650990888157622;-1.249772701253054;-1.1857304817640777
134.0;-0.7563988869930042;-2.6154333777251644;-2.6409782792643814;-0.7561503425827669;-2.6118614128104305;-2.6264063923253205;1.638847424975215;4.889440339884148;4.892890211476391;-1.6553704189199447;-4.042642412006293;-4.038181574331484;-0.030832971209800997;-1.2533929825298153;-1.1869124690386275
135.0;-0.7493746771442586;-2.608409167876419;-2.645836591561228;-0.7489588714257666;-2.6046699416534302;-2.631136875377761;1.650676390069156;4.9134218151857505;4.916920538009015;-1.6683309084122249;-4.067166604116098;-4.06275225075592;-0.0321325726576228;-1.2569280366947604;-1.1882145082008944
136.0;-0.732704180054835;-2.591738670786995;-2.6291660944718043;-0.7322883863512767;-2.5879994565789404;-2.614466390303271;1.6625084575901816;4.940227395300087;4.943726114613349;-1.6813183992044494;-4.09443046005628;-4.09001610334952;-0.03338760160920435;-1.2604955612259243;-1.1894695427979927
137.0;-0.7672823693581581;-2.6283915642967104;-2.6658189879815195;-0.7668663380045315;-2.6246521684648902;-2.651119102189221;1.6495209062079244;4.927238040210374;4.930736693329403;-1.6694863298001725;-4.082596498874583;-4.078182072741512;-0.029944149343443627;-1.2570521089611415;-1.1964303792644717
138.0;-0.7506118380969529;-2.611721033035505;-2.6491484567203143;-0.7501958174453973;-2.607981647905756;-2.6344485816300867;1.6613529738381247;4.954043630545378;4.9575422805379405;-1.6824738240884785;-4.109860371949028;-4.105445942835053;-0.03100212559897135;-1.2607619478134058;-1.197488361620476
139.0;-0.7851903068251648;-2.6483741400953402;-2.6858015637801493;-0.7847740587753895;-2.6446345811767875;-2.6711015149011184;1.6483654224557467;4.941054353285591;4.944552939939436;-1.6706417546800236;-4.098026492393423;-4.093611996848078;-0.02789411654181125;-1.2576539387571215;-1.2042069361039693
140.0;-0.7779040561201336;-2.641087889390309;-2.6904596116822477;-0.7773272165267785;-2.6371877389281764;-2.6756368309180725;1.6601952150174093;4.965113985735588;4.968659478668747;-1.6836087199811107;-4.122636219681795;-4.118266378739516;-0.028839804386588747;-1.261444613118767;-1.205154983876148
141.0;-0.8124830397818623;-2.6777413899874367;-2.7271131122793753;-0.8119059902387223;-2.673841079071445;-2.712290171061341;1.6472076636349393;4.952124851903521;4.9556702863579885;-1.671776650569356;-4.110802490553877;-4.106432588277557;-0.026034978428229508;-1.2586397871612027;-1.2116545950986304
142.0;-0.8470624468403996;-2.7143952141650423;-2.763766936456981;-0.846485202991033;-2.7104947547507616;-2.7489438467406577;1.6342201122526403;4.939135836003115;4.942681216336195;-1.6599445811619769;-4.098968885120089;-4.094598926079786;-0.023632270153279268;-1.2562370788870474;-1.217863791055211
143.0;-0.8377068910654697;-2.7174717982708194;-2.754411380682051;-0.8372750720720258;-2.7136824796197216;-2.7397337158216506;1.6460516742665703;4.9638034372616;4.967306335351156;-1.6729262265662566;-4.124183521614304;-4.119773076182787;-0.024175466956840825;-1.2603186268314004;-1.218407829848244
144.0;-0.8286288828423257;-2.720760497743872;-2.745333372458907;-0.828344671798385;-2.71708398828248;-2.73080331554801;1.6578831425784797;4.988389772155096;4.991849550582823;-1.68590702867943;-4.149319198762682;-4.144867662027092;-0.02482114420296296;-1.2643261528190455;-1.219054421313779
145.0;-0.8205100952021617;-2.712641710103708;-2.749355155055727;-0.8200763275951167;-2.7088156440792117;-2.7347107997296316;1.6697141317709012;5.012694947198976;5.016198412875621;-1.6988836711090005;-4.1741796028001525;-4.169769685522349;-0.02556954210191866;-1.2682594352514331;-1.2198042191243053
146.0;-0.8116602454965345;-2.7161047794367317;-2.7405053053500996;-0.811376794497902;-2.7123935926911047;-2.7260112666324168;1.6815455435409727;5.037214518756186;5.040674073705134;-1.711864047345167;-4.199250913673656;-4.194799152523505;-0.026388464789308588;-1.2721418410978362;-1.22062402746297
147.0;-0.8462401773325443;-2.7527590046748607;-2.7771595305882286;-0.8459565536213224;-2.7490476859338546;-2.7626653598751667;1.6685579921579043;5.024225649024723;5.0276851558669;-1.7000319779152184;-4.187417461524064;-4.182965649918224;-0.02382340938680857;-1.2695767856958813;-1.2269504728943834
148.0;-0.8372141342134173;-2.756087418413282;-2.7681334874691017;-0.8370755960584946;-2.752486981126149;-2.753784402312339;1.680389509201326;5.048796901317724;5.052214025184316;-1.7130133600360993;-4.212539834156167;-4.208047631498682;-0.02450313910238863;-1.273559726398787;-1.227631023687504
149.0;-0.871794447854444;-2.792741935445415;-2.8047880045012343;-0.8716557519169911;-2.7891413775731815;-2.7904387987593715;1.6674019578181918;5.035808137932851;5.03922521785124;-1.7011812906039046;-4.200706493543594;-4.1962142447920385;-0.022186478796275704;-1.2712430660931706;-1.233778074552642
150.0;-0.9063750857894962;-2.8293967003188487;-2.841442769374668;-0.9062362438270339;-2.8257960308471857;-2.8270934520333757;1.6544144064351751;5.022819464875838;5.026236504120924;-1.6893492211745902;-4.188873247672094;-4.184380956261271;-0.02022853141876884;-1.2692851187161611;-1.239666057699876
151.0;-0.94095602385271;-2.8660516945648524;-2.878097763620672;-0.9408170467468453;-2.862450921810014;-2.863748342996204;1.6414268550522857;5.009830875415619;5.013247877018325;-1.6775171517483682;-4.1770400894821424;-4.172547758590969;-0.01859720699402806;-1.2676537942919193;-1.245318148978585
152.0;-0.931202517749095;-2.8562981884612375;-2.8808702146884047;-0.9309375497892882;-2.852571424852457;-2.866424505712318;1.6532586471707795;5.03461519262131;5.038068999975296;-1.690501242552786;-4.20237045404015;-4.197913206183208;-0.01876578775492053;-1.2720059210109567;-1.2454873130545112
153.0;-0.9145317907397496;-2.839627461451892;-2.864199487679059;-0.9142668258875631;-2.8359007009507318;-2.849753781810593;1.6650907154349819;5.061420841522703;5.06487464796884;-1.7034887570586819;-4.229634425681501;-4.225177176958976;-0.019057970330534454;-1.2762688272509792;-1.245779501530099
154.0;-0.9491129093533692;-2.876282593683316;-2.900854619910483;-0.9488478151961353;-2.8725557343609363;-2.8864088152207974;1.652103164051818;5.048432302352098;5.051886072782052;-1.6916566876245742;-4.217801320229066;-4.213344033731789;-0.017436655867085326;-1.2746475127879475;-1.251424363470854
155.0;-0.9394118572085768;-2.866581541538524;-2.9036671588502547;-0.9390218122952619;-2.862729731460063;-2.889125860702432;1.6639349697111552;5.073201323493706;5.076691595869699;-1.7046409680308527;-4.243117461280163;-4.238694968739317;-0.017673131751442483;-1.2789506081821578;-1.2516613753007715
156.0;-0.9299827112833253;-2.8571523956132725;-2.906687501776231;-0.9294655157988537;-2.853173434963655;-2.892049028964367;1.6757667278136419;5.097890816809209;5.101418233625622;-1.717624789929071;-4.268356964438709;-4.263969877077301;-0.018038949594455112;-1.2831602859264817;-1.2520277707433796
157.0;-0.9196456149695547;-2.8594788385970964;-2.8963504054624605;-0.9192535520629522;-2.855595510362688;-2.8818370652284657;1.687598637912473;5.122845858262389;5.126336719716557;-1.730610226539741;-4.293852569631686;-4.289430634356932;-0.01851603655217661;-1.2872896282612218;-1.252505168896186
158.0;-0.9542270510115263;-2.8961342134227395;-2.9330057802881035;-0.9538348697230579;-2.892250794715139;-2.9184923495809163;1.674611086528949;5.1098574075068255;5.113348235987315;-1.7187781570956366;-4.282019556901731;-4.277597587043287;-0.016769636710222333;-1.285543228419589;-1.258240369327531
159.0;-0.9888087277059472;-2.9327897721667138;-2.969661339032078;-0.9884164368577328;-2.9289062697282153;-2.955147824593993;1.661623535145511;5.096869023781854;5.100359821745949;-1.706946087653541;-4.270186614477201;-4.265764612612333;-0.015330867025949324;-1.2841044587356387;-1.2637533947644273
160.0;-0.9787842464148403;-2.9227652908756068;-2.972226697653678;-0.9782744108805289;-2.9187642437510113;-2.9576233498371236;1.6734554236592114;5.121732696328651;5.1252578329226495;-1.7199313003216807;-4.2955947065194895;-4.2912054388264025;-0.015538953275804354;-1.2884280707577749;-1.2639618688170637
161.0;-1.0133661599796218;-2.9594210306474564;-3.0088824374255276;-1.012856223056726;-2.9554199060367625;-2.994279012122875;1.6604678722757225;5.108744378580684;5.112269486934254;-1.7080992308779623;-4.283761833291868;-4.279372535979452;-0.014235857424568926;-1.2871249749068374;-1.26937690863021
162.0;-0.996695394451528;-2.9427502651193627;-2.992211671897434;-0.9961854592515268;-2.9387491422315635;-2.977608248317676;1.6722999408368293;5.135550039381625;5.139075147231875;-1.721086754682196;-4.311025835918563;-4.306636538126259;-0.014386312354930455;-1.2914902389615026;-1.2695273682442023
163.0;-0.9856548010738105;-2.9445390613571196;-2.9811710785197163;-0.9852572191523626;-2.9406238043211057;-2.966680008218512;1.6841319303053757;5.160710758214046;5.164203043752762;-1.73407314374362;-4.336719308179684;-4.33229871889424;-0.014676180706807852;-1.2957548039488864;-1.2698174227349774
164.0;-0.974857962762114;-2.94651414709742;-2.9703742402080198;-0.9745754907942235;-2.942686862698595;-2.955998279860373;1.6959639074822972;5.185800242572228;5.189258900511021;-1.7470593952024434;-4.362344611073526;-4.357891962898033;-0.015089590989268755;-1.2999301439717736;-1.270231030048957
165.0;-1.0094400148097427;-2.983169992704611;-3.007030085815211;-1.0091574474975038;-2.979342635438988;-2.992654052600766;1.6829763560985218;5.1728119633965095;5.1762705947784164;-1.7352273257511008;-4.350511778294204;-4.346059102265126;-0.013626935732351837;-1.2984674887150862;-1.2757613059979505
166.0;-0.9927692477208514;-2.96649922561572;-2.9903593187263198;-0.9924866820150152;-2.9626718699564996;-2.9759832871182774;1.694808424832893;5.199617625030875;5.203076255943492;-1.7482148548379237;-4.3777757928637975;-4.373323116387278;-0.013963393409509674;-1.3026984189073814;-1.2760977671738742
167.0;-0.9825508735416748;-2.9562808514365435;-2.992776494952145;-0.9821533897333973;-2.9523385776748814;-2.978312637328888;1.7066403724297283;5.224538059950708;5.22803026233874;-1.7612007885968366;-4.403239344659347;-4.398818672801605;-0.014423787218750083;-1.306839822654617;-1.276558400895137
168.0;-1.0171330504106313;-2.9929367924382775;-3.029432435953879;-1.0167354753592108;-2.9889944489441582;-3.014968508598165;1.6936528210458213;5.2115498155421625;5.215041992515642;-1.749368719141978;-4.391406548341402;-4.3869858498281875;-0.012963916487411983;-1.3053799519234712;-1.2820866658200685
169.0;-1.006783534782288;-2.982587276809934;-3.031749387492165;-1.0062746045001134;-2.978533578085061;-3.0172003570414407;1.7054847849283317;5.236508594438685;5.240033302093614;-1.7623548462160046;-4.416907015988833;-4.412517330331844;-0.013346615686395152;-1.3095774696994824;-1.2824695839389757
170.0;-0.9901127658999003;-2.9659165079275462;-3.015078618609777;-0.9896038372096666;-2.961862810794614;-3.000529589750994;1.717316853802263;5.263314256901029;5.266838964090893;-1.7753423795526098;-4.444171040316161;-4.439781354215759;-0.013839492974752808;-1.3136954313916034;-1.2829624638633716
171.0;-0.9802164249372981;-2.956020166964944;-3.0177419083162262;-0.97959093466834;-2.9518499082532874;-3.003103797417547;1.729148786179959;5.288140584211436;5.291699342951091;-1.7883281828828217;-4.469544642240879;-4.465187418116799;-0.014442503215835938;-1.3177338345675993;-1.2835657160616896
172.0;-0.9705885143455113;-2.9463922563731573;-3.0206103455958644;-0.9698442877393647;-2.942103261324312;-3.0058814906008684;1.7409806929804168;5.312888442421729;5.316481887961293;-1.8013137286915346;-4.4948429679715804;-4.490518810783101;-0.015140920021862934;-1.3217033312651019;-1.2842643971925407
173.0;-0.9612337581112093;-2.9370375001388553;-3.0236875407495605;-0.9603687542137161;-2.932627727798663;-3.0088663818616004;1.7528125682174645;5.337556439784159;5.341185168266;-1.8142989659088813;-4.520064602464587;-4.515774079740981;-0.015926213592268472;-1.3256100813050748;-1.2850499818080385
174.0;-0.9958160938144827;-2.973693562529516;-3.0603436031402214;-0.9949510027723678;-2.9692837235891565;-3.0455223776520937;1.7398250168332705;5.3245682396164895;5.328196943825367;-1.8024668964467692;-4.508231852540725;-4.503941304358975;-0.014073677027460993;-1.3237575447403898;-1.2908618357366854
175.0;-0.9791453242246684;-2.957022792939702;-3.0436728335504073;-0.9782802348291474;-2.952612955645936;-3.028851609708873;1.7516570858548282;5.351373902607104;5.355002606334952;-1.815454434262725;-4.535495886823395;-4.5312053381830095;-0.014735604429366686;-1.3277534159974596;-1.2915237649612243
176.0;-1.013727760451996;-2.993678932155745;-3.0803289727664502;-1.0128625876723891;-2.989269031135796;-3.065507685198733;1.7386695344706138;5.33838573043904;5.3420144109413705;-1.8036223648000318;-4.5236631662657185;-4.519372593265779;-0.013067027118862418;-1.3260848386870665;-1.2972027608289904
177.0;-1.003996211012931;-2.9839473827166803;-3.083118204187442;-1.003017283150019;-2.9794237266134256;-3.0682099794404216;1.7505014722916385;5.36316392760367;5.366825839798509;-1.8166082714676601;-4.548991082983259;-4.544732190631146;-0.013633731680945392;-1.3301494627766586;-1.2977696971882522
178.0;-1.0385788248274896;-3.020603657653541;-3.1197744791243025;-1.037599819854135;-3.0160799426187275;-3.1048661954457235;1.7375139209074075;5.3501758049001245;5.353837695616887;-1.804776202004485;-4.537158414304852;-4.532899499425947;-0.012130233150591219;-1.3286459642464066;-1.3033294707493681
179.0;-1.02870064321531;-3.0107254760413613;-3.122451647091466;-1.0276115590676649;-3.0060916818322574;-3.107459235542424;1.7493458779475017;5.374996877130139;5.378690925731181;-1.8177623231188558;-4.562527601579787;-4.5582993441554365;-0.012608455692007171;-1.332774493362413;-1.3038079036464727
180.0;-1.0167822983715114;-3.011843451825446;-3.110533302247667;-1.0157928596978945;-3.0072858115445067;-3.095640536172654;1.7611779263318426;5.400414139692325;5.404079078239799;-1.8307495309914268;-4.588467230570706;-4.584211219025761;-0.013189159655643096;-1.3368290224823245;-1.3043886556890747
181.0;-1.005083571728547;-3.0131292705432218;-3.0988345756047027;-1.0041967545345019;-3.0086500585989393;-3.084044431009261;1.773009971847984;5.425767237899793;5.429402197001412;-1.8437367027446783;-4.6143456150409135;-4.6100610205577555;-0.013866624296660562;-1.3408136693867188;-1.305066170915524
182.0;-0.988412795713538;-2.9964584945282127;-3.0821637995896936;-0.9875259799067982;-2.9919792839712356;-3.0673736563815575;1.7848420409987211;5.452572903048861;5.456207861745198;-1.8567242444901506;-4.6416096596737155;-4.637325064804142;-0.014630710477602032;-1.3447357601006165;-1.3058302583229298
183.0;-0.9789789094537977;-2.9870246082684724;-3.0851805197210003;-0.977975739957272;-2.9824290440217096;-3.070301453351828;1.7966739774235068;5.477264139960451;5.480933089486068;-1.8697101906157885;-4.66685475696357;-4.662602566556026;-0.015479875885866402;-1.348596389251139;-1.3066796185047191
184.0;-0.9623081381871404;-2.970353837001815;-3.068509748454343;-0.961304970299022;-2.9657582743634596;-3.053630683693578;1.8085060466213172;5.504069803824901;5.507738752880643;-1.8826977337712587;-4.694118803345474;-4.68986661248993;-0.016396111844764916;-1.3524085951813087;-1.307595855423797
185.0;-0.9456373709677979;-2.9536830697824725;-3.0518389812350004;-0.9446342048572873;-2.9490875089217248;-3.036959918251843;1.820338115841064;5.530875466554771;5.534544415091208;-1.8956852775827586;-4.72138285002922;-4.717130658678547;-0.01737845043110718;-1.3561730608318685;-1.308578194859036
186.0;-0.9289666082215382;-2.937012307036213;-3.035168218488741;-0.9279634440756357;-2.932416748140073;-3.020289157470191;1.8321701850809888;5.557681128021846;5.5613500759843495;-1.908672821997987;-4.748646896782275;-4.744394704884388;-0.018420876863924247;-1.3598941301650251;-1.3096206220440174
187.0;-0.9181196580183671;-2.938949094826499;-3.02432126828557;-0.9172340405411348;-2.934443370824007;-3.00955975393569;1.8440022194595267;5.582785368751761;5.586419977110954;-1.9216598724535146;-4.774287789801947;-4.770002858213122;-0.0195195389400861;-1.3635745816694773;-1.310719336227953
188.0;-0.9095997881270256;-2.930429224935158;-3.0280365242765206;-0.9085865299847403;-2.9257958602676126;-3.0131774607089565;1.8558340617272442;5.607209403240444;5.610881299457981;-1.9346449699682922;-4.7992766441869685;-4.795027257988328;-0.02067388805358893;-1.367214796076085;-1.31187393111659
189.0;-0.8989616356907238;-2.9325255861560895;-3.0173983718402186;-0.8980690510038096;-2.9279844460249946;-3.002659981728026;1.8676660932267086;5.632252640771476;5.635889283947004;-1.947631992940497;-4.824859325739164;-4.820576329037441;-0.021866578479901207;-1.3708273388805314;-1.3130666730618972
190.0;-0.8907008319794983;-2.924264782444864;-3.0213116188333977;-0.8896782384743416;-2.9195936334955266;-3.0064738696454243;1.8794979016995463;5.656600926782061;5.660275549527044;-1.9606168117041407;-4.849775481978649;-4.8455286893174785;-0.02310718522505995;-1.3744052549426353;-1.3143075371456994
