row;0;1;2;3;4;5;6;7;8;9;10;11;12;13;14
97.0;5.284141327791165;-3.640626504443657;-3.6381964851061013;5.299087145122599;-3.6781954289373675;-3.6399988084746475;-4.6373403221254526;-5.695034436566846;-5.712773632344063;-4.628555264635874;-5.689129173655663;-5.6951681288589455;-0.36588782121223695;-0.2329424613503436;-0.26230884233427476
98.0;5.2908765570155705;-3.6338912752192516;-3.668535142362499;5.305822392647345;-3.671460181412622;-3.670337428042216;-4.650617954667807;-5.7083122714965375;-5.7260514758791805;-4.641832897178228;-5.702407008585354;-5.708445972394063;-0.3713503117878089;-0.24424266256537372;-0.2736090435493049
99.0;5.297611355842348;-3.664230818862613;-3.6988746860058606;5.312557191474102;-3.701799725056024;-3.700676971685618;-4.663895587210161;-5.721589904038982;-5.739329108421615;-4.655110529720582;-5.715684641127798;-5.721723604936498;-0.3776864378625544;-0.2555791382122348;-0.28494551919616595
100.0;5.304346543686539;-3.657495631018423;-3.7292134284831815;5.319292395859207;-3.6950645206709196;-3.731015680097578;-4.677173219752515;-5.734867719510323;-5.752606931671043;-4.668388162262936;-5.728962456599139;-5.735001428185925;-0.3848513248662399;-0.2669500250429929;-0.29631640602692405
101.0;5.311081698896954;-3.6507604758080077;-3.7595522381684776;5.326027566222988;-3.6883293503071375;-3.7613544585751115;-4.690450852294869;-5.7481455196361795;-5.765884738922515;-4.68166579480529;-5.742240256724996;-5.748279235437398;-0.3928023676899434;-0.2783535540405686;-0.30771993502449974
102.0;5.3342240355436195;-3.6276181391613425;-3.7364099015218124;5.349181485602221;-3.6651754309279045;-3.7382005391958786;-4.685703416538451;-5.752656501120376;-5.7704022562911375;-4.676918360231758;-5.746751239290816;-5.752796753887573;-0.3524817351335825;-0.23803303593898126;-0.2673994201857443
103.0;5.340958834370361;-3.6579576828047786;-3.7667494451652486;5.355916284428947;-3.695514974571374;-3.7685400828393476;-4.698981049080805;-5.765934133662803;-5.783679888833557;-4.690195992774112;-5.760028871833243;-5.766074386429993;-0.35914552775309677;-0.2493831167080618;-0.27874950095482487
104.0;5.347693940747275;-3.6512225764278647;-3.797088355421217;5.362651403875451;-3.68877985512487;-3.79887896617901;-4.712258681623159;-5.779211910825527;-5.796957672142036;-4.703473625316466;-5.773306648995967;-5.7793521697384715;-0.36662123739151425;-0.2607669092809581;-0.29013329352772116
105.0;5.354429021324394;-3.6444874958507456;-3.8274273188108463;5.369386496425798;-3.682044762574523;-3.829217904910249;-4.725536314165513;-5.792489675856332;-5.810235442803049;-4.71675125785882;-5.7865844140267715;-5.792629940399484;-0.3748671270164962;-0.2721826806842094;-0.3015490649309725
106.0;5.361164356694561;-3.6748259345041303;-3.82069198344068;5.376121780035974;-3.712383307825568;-3.8224826213000727;-4.738813946707867;-5.805767560699281;-5.823513303306734;-4.730028890401174;-5.799862298869721;-5.805907800903169;-0.38384364411019417;-0.28362878864811203;-0.3129951728948751
107.0;5.367899429782398;-3.6680908614162933;-3.851030962254191;5.382856864778842;-3.7056482230827;-3.8528215761105065;-4.752091579250221;-5.8190453222083764;-5.836791070296411;-4.743306522943528;-5.813140060378816;-5.819185567892847;-0.3935133448347291;-0.29510367845797547;-0.32447006270473855
108.0;5.37463422860909;-3.6984304050598302;-3.881370505897728;5.389591663605523;-3.7359877667262595;-3.883161119754066;-4.765369211792575;-5.832322954750781;-5.8500687028388105;-4.756584155485882;-5.826417692921221;-5.832463200435246;-0.40384081020389895;-0.30660587947346785;-0.3359722637202309
109.0;5.381369275328096;-3.6916953583408247;-3.91170953901681;5.396326720859005;-3.7292527094727776;-3.9135001311778086;-4.778646844334929;-5.845600703860376;-5.863346456902066;-4.769861788028236;-5.839695442030816;-5.845740954498502;-0.41479255724980973;-0.3181340014401437;-0.3475003856869068
110.0;5.388104074154769;-3.722034901984401;-3.942049082660386;5.403061519685669;-3.7595922531163724;-3.9438396748214033;-4.791924476877283;-5.858878336402772;-5.876624089444458;-4.78313942057059;-5.852973074573212;-5.859018587040893;-0.42633694755357343;-0.32968673069152515;-0.35905311493828823
111.0;5.41131902185466;-3.698819954284509;-3.9188341349604943;5.426284660154311;-3.7363691126477305;-3.9206165343527615;-4.787177026698185;-5.8634302775447305;-5.881180653588501;-4.7783919711742415;-5.857525016430615;-5.863575151900348;-0.3832486615962264;-0.2865985233899215;-0.31596490991099047
112.0;5.434508303845712;-3.6756306722934573;-3.8956448529694425;5.449483321523301;-3.7131704512787396;-3.8974178729837705;-4.7824295777193395;-5.867967737179897;-5.885723405803577;-4.773644523008781;-5.862062476809336;-5.868117904858939;-0.3427725606534502;-0.2461225006633333;-0.27548888943473915
113.0;5.457668217546258;-3.6524707585929113;-3.8724849392688965;5.472653965099015;-3.689999807703026;-3.874247229408057;-4.7776821303021935;-5.872488626352413;-5.890250349612264;-4.768897076445037;-5.866583366762119;-5.872644849447845;-0.3052610318850407;-0.20861104972889394;-0.23797744072681867
114.0;5.480794553584726;-3.629344422554444;-3.849358603230429;5.495792565552332;-3.6668612072497098;-3.8511086289547407;-4.772934684907325;-5.876990570226768;-5.894759214030167;-4.764149631955419;-5.871085311464305;-5.877153714693521;-0.2709840812538843;-0.1743341767287952;-0.20370056993281282
115.0;5.487529538557022;-3.6226094375821476;-3.879697763514426;5.502527558419394;-3.6601262143826476;-3.8814477729797785;-4.786212317449679;-5.890268290301012;-5.908036937816791;-4.777427264497773;-5.884363031538549;-5.890431438480146;-0.27530342558254234;-0.18558691309075362;-0.21495330629477125
116.0;5.494264814255242;-3.6529479991275546;-3.872962487816206;5.509262788078976;-3.6904648707428174;-3.874712543320197;-4.799489949992033;-5.903546147084233;-5.921314772951116;-4.790704897040127;-5.89764088832177;-5.903709273614471;-0.2805549556800892;-0.196878354964518;-0.22624474816853563
117.0;5.517372088919095;-3.629840724463701;-3.8498552131523525;5.532383184076612;-3.6673444747451813;-3.851592147322561;-4.794742503845282;-5.9080373343502695;-5.925813364301538;-4.785957451773934;-5.902132076393143;-5.90820786577017;-0.24781344507895858;-0.16413691762263266;-0.19350331290067035
118.0;5.524106887745766;-3.6601802681072817;-3.880194756795933;5.539117982903274;-3.69768401838878;-3.8819316909661596;-4.808020136387636;-5.9213149668926635;-5.9390909968439285;-4.799235084316288;-5.915409708935537;-5.921485498312561;-0.2522753370494125;-0.17539557273986134;-0.20476196801789903
119.0;5.530841857271971;-3.6534452985810764;-3.910533948890546;5.545852959664521;-3.6909490416275337;-3.91227086816049;-4.82129776892999;-5.934592679703643;-5.952368713057065;-4.812512716858642;-5.928687421746517;-5.934763214525697;-0.257662128564897;-0.18669263083582477;-0.21605902611386246
120.0;5.5375768124784095;-3.646710343374638;-3.9408731704761557;5.552587921499068;-3.6842140797929863;-3.94261007609577;-4.834575401472344;-5.947870385780993;-5.965646422251171;-4.825790349400996;-5.941965127823867;-5.9480409237198035;-0.2639264399393467;-0.19802612464706587;-0.22739251992510356
121.0;5.544311754566336;-3.6399754012867116;-3.9712124190788227;5.559322869659085;-3.677479131632969;-3.972949312193206;-4.847853034014698;-5.961148085689583;-5.978924125015061;-4.83906798194335;-5.955242827732457;-5.961318626483693;-0.2710232033454502;-0.2093941829013766;-0.2387605781794143
122.0;5.567437877995874;-3.616849277857173;-3.948086295649284;5.582461229761925;-3.654340771530128;-3.949810952090365;-4.843105582773602;-5.9656499042470745;-5.983432848462519;-4.834320531441334;-5.959744646965821;-5.965827350606977;-0.237777594491437;-0.17614863600482236;-0.20551503304346241
123.0;5.574172676822525;-3.6471888215007953;-3.9784258392929064;5.58919602858857;-3.684680315173764;-3.980150495734001;-4.856383215315956;-5.97892753678946;-5.996710481004901;-4.847598163983688;-5.973022279508206;-5.979104983149359;-0.24398066898692047;-0.187479587184733;-0.21684598422337306
124.0;5.580907940752237;-3.677527407282981;-3.971690575363194;5.595931247594436;-3.715018993474842;-3.973415276728135;-4.86966084785831;-5.992205388038737;-6.009988311129495;-4.860875796526042;-5.986300130757484;-5.992382813273953;-0.2510193427152297;-0.19884523348341782;-0.22821163052205787
125.0;5.587643165665704;-3.707866073417586;-3.9649553504497264;5.6026664313525085;-3.7453577443673627;-3.966680092970063;-4.882938480400664;-6.005483220941282;-6.023266124679408;-4.874153429068396;-5.999577963660029;-6.0056606268238655;-0.2588506605578922;-0.21024379135096577;-0.23961018838960582
126.0;5.594378354835817;-3.7382048131642236;-3.9582201612796144;5.609401582819573;-3.7756965617619422;-3.959944941502999;-4.896216112943018;-6.018761037036115;-6.036543923045016;-4.88743106161075;-6.012855779754862;-6.018938425189474;-0.2674338885681848;-0.2216735694632777;-0.25103996650191773
127.0;5.60111315366245;-3.7685443568078822;-3.988559704923273;5.616136381646202;-3.806036105405611;-3.9902844851466677;-4.909493745485372;-6.032038669578491;-6.049821555587391;-4.900708694153104;-6.026133412297238;-6.032216057731849;-0.27673044400634383;-0.23313296581704135;-0.2624993628556814
128.0;5.624281584561932;-3.7453759259084003;-3.965391274023791;5.639315088252726;-3.7828573987990866;-3.967105778540143;-4.904746288060659;-6.036564355672402;-6.0543530400407715;-4.895961237296457;-6.030659098910508;-6.036747542704559;-0.2418274208209258;-0.19822999160600774;-0.2275963900479359
129.0;5.6310167202277315;-3.775714775845063;-3.958656138357992;5.6460501913770775;-3.813196315753579;-3.9603706754157915;-4.918023920603013;-6.049842146607732;-6.067630815674033;-4.909238869838811;-6.043936889845838;-6.05002531833782;-0.2500592454095573;-0.20964517901146737;-0.23901157745339552
130.0;5.637751827636795;-3.80605368397536;-3.9519210309489283;5.652785268974481;-3.8435352852798164;-3.9536355978183884;-4.931301553145367;-6.063119924255807;-6.080908579303675;-4.922516502381165;-6.057214667493914;-6.0633030819674625;-0.2590224191564779;-0.22109073294302636;-0.2504571313849545
131.0;5.660904151884613;-3.7829013597275423;-3.928768706701111;5.675948596224012;-3.8203719580302846;-3.9304722705688566;-4.926554095104153;-6.067636521150487;-6.085431384954529;-4.917769044888617;-6.061731264890261;-6.067825888119954;-0.2254123814840063;-0.18748074140131776;-0.2168471411608845
132.0;5.684021815405669;-3.759783696206486;-3.9056510431800544;5.699078833580759;-3.797241720673538;-3.90734203321211;-4.921806638492959;-6.072133561053598;-6.089935520001402;-4.913021588862921;-6.066228305328823;-6.072330023702238;-0.1952074502115428;-0.1572758559568682;-0.18664225701651396
133.0;5.690756758024777;-3.7530487535873776;-3.9359902906887743;5.705813782280771;-3.790506771973526;-3.937681268197448;-4.935084271035313;-6.085411261211968;-6.103213223019214;-4.926299221405275;-6.079506005487193;-6.085607726720051;-0.2016558916619378;-0.16861699507773126;-0.19798339613737703
134.0;5.713844960072078;-3.729960551540076;-3.9129020886414727;5.728915879473776;-3.7674046747805203;-3.914579171004442;-4.930336815106334;-6.089891677266107;-6.107701479803751;-4.921551766077622;-6.0839864220913515;-6.090095984054563;-0.1737263275467814;-0.14068747572574436;-0.17005387804786035
135.0;5.720579884684136;-3.7232256269280177;-3.943241373235003;5.7356508094015926;-3.7606697448527036;-3.944918444650377;-4.943614447648688;-6.103169368956964;-6.120979173994255;-4.934829398619976;-6.097264113782209;-6.103373678245067;-0.1795793752372954;-0.15200389335763884;-0.18137029567975482
136.0;5.743635546340993;-3.7001699652711597;-3.920185711578145;5.758721815378841;-3.737598738875455;-3.921847438673128;-4.938866992632633;-6.107631424007272;-6.1254498875128425;-4.930081944226934;-6.101726169402479;-6.107844392333566;-0.15382326788616763;-0.1262478301166926;-0.15561423367480698
137.0;5.75037034516762;-3.7305095089148317;-3.950525255221817;5.765456614205464;-3.7679382825191357;-3.952186982316809;-4.952144625174987;-6.120909056549646;-6.138727520055214;-4.943359576769288;-6.1150038019448525;-6.1211220248759375;-0.15921806322116766;-0.13754522054119087;-0.16691162409930524
138.0;5.773415921874076;-3.7074639322083756;-3.9274796785153607;5.788517960937584;-3.7448769357870155;-3.929125635584689;-4.9473971696735175;-6.125365420436357;-6.143192782626527;-4.938612121875998;-6.119460166387985;-6.125587288003622;-0.1354969216486981;-0.11382411976250052;-0.14319052446137268
139.0;5.780150720700699;-3.7378034758520546;-3.95781922215904;5.795252759764204;-3.7752164794307026;-3.959465179228376;-4.9606748022158715;-6.138643052978729;-6.156470415168897;-4.951889754418352;-6.132737798930357;-6.138864920545992;-0.14055814295427618;-0.1251076597786737;-0.15447406447754586
140.0;5.786885621818043;-3.731068574734711;-3.988158555139009;5.80198766519778;-3.7684815739971267;-3.989804503319235;-4.973952434758226;-6.151920733621592;-6.169748097841396;-4.965167386960706;-6.1460154795732205;-6.152142603218491;-0.1465135802009869;-0.13642832875220892;-0.1657947334510811
141.0;5.793620420644659;-3.761408118378404;-4.018498098782702;5.8087224640243935;-3.798821117640826;-4.020144046962935;-4.98723006730058;-6.1651983661639616;-6.183025730383763;-4.97844501950306;-6.15929311211559;-6.165420235760858;-0.1533173411031938;-0.14778422117836368;-0.17715062587723585
142.0;5.800355219471272;-3.7917476620221047;-4.048837642426403;5.8154572628510035;-3.829160661284533;-4.050483590606642;-5.000507699842934;-6.178475998706328;-6.196303362926129;-4.991722652045414;-6.172570744657956;-6.178697868303224;-0.16092582313541287;-0.15917352662608314;-0.1885399313249553
143.0;5.807090273386884;-3.8220866803200573;-4.042102588510791;5.822192292091177;-3.8594997304005805;-4.043748561366468;-5.013785332385288;-6.191753751200007;-6.209581103816597;-5.005000284587768;-6.185848497151635;-6.191975609193692;-0.1692976625963662;-0.17059452762307628;-0.19996093232194845
144.0;5.8138253059035145;-3.852425742688371;-4.035367555994161;5.828927302002322;-3.889838839324001;-4.037013551455323;-5.027062964927642;-6.205031493631175;-6.222858835617916;-5.018277917130122;-6.199126239582803;-6.205253340995011;-0.17839366821792677;-0.18204559689917676;-0.21141200159804893
145.0;5.8205602077186676;-3.8456908408732184;-4.06570688753702;5.835662208163172;-3.883103933163151;-4.06735287404839;-5.040340597469996;-6.218309174602171;-6.236136518632403;-5.031555549672476;-6.212403920553799;-6.218531024009498;-0.18817674374286278;-0.19352519417167469;-0.22289159887054685
146.0;5.827295234023911;-3.8760299160336382;-4.058971861231777;5.842397212463763;-3.913443053641286;-4.060617869747799;-5.05361823001235;-6.231586914112538;-6.249414247795452;-5.0448331822148305;-6.225681660064166;-6.2318087531725475;-0.19861180306108003;-0.20503186262166787;-0.23439826732054003
147.0;5.834030032850515;-3.906369459677357;-4.089311404875495;5.849132011290365;-3.9437825972850087;-4.090957413391521;-5.066895862554704;-6.244864546654901;-6.262691880337814;-5.0581108147571845;-6.238959292606529;-6.2450863857149095;-0.20966568078089012;-0.2165642251808697;-0.24593062987974187
148.0;5.840765037284779;-3.936708579880196;-4.082576400441231;5.855866995835595;-3.974121758448532;-4.084222428846291;-5.080173495097058;-6.258142275880808;-6.275969600211238;-5.0713884472995385;-6.252237021832436;-6.258364105588333;-0.2213070405103445;-0.2281209807233362;-0.2574873854222084
149.0;5.84749983611138;-3.9670481235239214;-4.112915944084956;5.862601794662194;-4.004461302092261;-4.11456197249002;-5.093451127639412;-6.271419908423169;-6.289247232753598;-5.084666079841893;-6.2655146543747975;-6.271641738130693;-0.23350628262229325;-0.23970090023575658;-0.26906730493462877
150.0;5.8542346349379795;-3.9973876671676507;-4.143255487728686;5.869336593488792;-4.034800845735993;-4.144901516133753;-5.106728760181766;-6.28469754096553;-6.3025248652959585;-5.097943712384247;-6.278792286917158;-6.2849193706730535;-0.24623545286323342;-0.251302823022779;-0.2806692277216512
151.0;5.860969433764577;-4.027727210811383;-4.173595031372418;5.876071392315388;-4.065140389379728;-4.175241059777488;-5.12000639272412;-6.297975173507889;-6.315802497838318;-5.111221344926601;-6.292069919459517;-6.298197003215413;-0.25946815282809277;-0.26292565298981235;-0.29229205768868455
152.0;5.867704333526272;-4.020992311049688;-4.203934367144291;5.882806296336152;-4.058405485358964;-4.205580386777976;-5.133284025266474;-6.311252853513281;-6.329080179846465;-5.124498977468955;-6.305347599464909;-6.31147468522356;-0.27317945304951313;-0.2745683550343853;-0.3039347597332575
153.0;5.8909451158111805;-3.99775152876478;-4.180693584859383;5.906053942858473;-4.035157838836643;-4.182332740255655;-5.128536556448011;-6.315819355518258;-6.333650555192715;-5.119751508895507;-6.3099141016938;-6.316045060793716;-0.2360088170679729;-0.23739774089807714;-0.26676414623175065
154.0;5.897679914637776;-4.028091072408516;-4.211033128503119;5.912788741685068;-4.065497382480381;-4.212672283899393;-5.141814188990365;-6.329096988060616;-6.346928187735074;-5.133029141437861;-6.3231917342361585;-6.329322693336074;-0.2483946333015114;-0.2489854071999325;-0.278351812533606
155.0;5.9044148005515025;-4.02135618649479;-4.24137249279434;5.919523631272289;-4.05876249289316;-4.243011640625195;-5.155091821532719;-6.342374661554234;-6.360205862956091;-5.146306773980215;-6.336469407729776;-6.3426003685570915;-0.26130106542479004;-0.26059469012064135;-0.28996109545431487
156.0;5.911149679159569;-4.014621307886724;-4.27171187213128;5.926258513245686;-4.0520276109197635;-4.273351013031369;-5.168369454075073;-6.355652331612488;-6.373483534596835;-5.159584406522569;-6.34974707778803;-6.355878040197835;-0.274702233348305;-0.2722245150867192;-0.3015909204203927
157.0;5.917884682375739;-4.044960430598181;-4.2649768689151095;5.932993496688106;-4.08236677435448;-4.266616029588948;-5.181647086617427;-6.3689300602656065;-6.38676125395168;-5.172862039064923;-6.36302480644115;-6.36915575955268;-0.2885736965382697;-0.28387386729682434;-0.31324027263049786
158.0;5.924619481202332;-4.075299974241922;-4.295316412558851;5.939728295514699;-4.112706317998223;-4.296955573232691;-5.194924719159781;-6.382207692807964;-6.400038886494038;-5.186139671607277;-6.376302438983507;-6.382433392095038;-0.30289237142824926;-0.29554178829258615;-0.32490819362625967
159.0;5.931354280028924;-4.105639517885666;-4.325655956202595;5.94646309434129;-4.143045861641967;-4.327295116876436;-5.208202351702135;-6.395485325350322;-6.413316519036394;-5.199417304149631;-6.389580071525865;-6.395711024637395;-0.3176364524179653;-0.3072273726783773;-0.3365937780120508
160.0;5.938089154452195;-4.0989046434623955;-4.355995344157956;5.953197971953376;-4.1363109840298815;-4.357634498264558;-5.221479984244489;-6.408762993440745;-6.426594188626305;-5.212694936691985;-6.402857739616288;-6.408988694227306;-0.3327853366362757;-0.31892976499737913;-0.34829617033105265
161.0;5.944823953278785;-4.129244187106141;-4.386334887801702;5.959932770779966;-4.166650527673628;-4.387974041908304;-5.234757616786843;-6.422040625983102;-6.439871821168662;-5.225972569234339;-6.416135372158645;-6.4222663267696625;-0.34831955254752855;-0.3306481567672288;-0.3600145621009023
162.0;5.968115869022402;-4.105952271362525;-4.363042972058086;5.983229188262382;-4.143354110191212;-4.364677624425888;-5.230010145263584;-6.426635979025955;-6.444469714445788;-5.22122509787914;-6.420730725355039;-6.426864220200325;-0.3067048494876602;-0.2890334698981463;-0.3183998757069535
163.0;5.974850850229843;-4.136291439400091;-4.356307990850644;5.98996415182381;-4.173693314570049;-4.3579426608644605;-5.243287777805938;-6.439913697329839;-6.457747424451931;-5.234502730421494;-6.434008443658923;-6.440141930206468;-0.3206531153901236;-0.3006860110523381;-0.3300524168611453
164.0;5.981585816137604;-4.166630638946748;-4.349573024942884;5.996699101565843;-4.204032547409385;-4.351207711122427;-5.256565410348292;-6.453191408439306;-6.471025127959736;-5.247780362963848;-6.44728615476839;-6.453419633714273;-0.3350448378571527;-0.31235696507429517;-0.34172337088310234
165.0;5.988320614964193;-4.196970182590496;-4.379912568586632;6.003433900392433;-4.234372091053134;-4.3815472547661765;-5.269843042890646;-6.466469040981662;-6.484302760502092;-5.261057995506202;-6.460563787310746;-6.466697266256629;-0.34985841875375284;-0.32404543518260664;-0.3534118409914138
166.0;6.011615899865997;-4.173674897688692;-4.3566172836848285;6.026733528886242;-4.211072462559326;-4.358247626272368;-5.265095570741368;-6.471066294596004;-6.488902465111891;-5.256310523506708;-6.465161041061931;-6.471296971003267;-0.30848563010031604;-0.2826726608844697;-0.31203906711481777
167.0;6.018350768033673;-4.166940029521016;-4.38695668452334;6.033468399977593;-4.204337591467974;-4.388587021089685;-5.278373203283722;-6.48434395974484;-6.502180131635535;-5.269588156049062;-6.478438706210767;-6.4845746375269115;-0.3217417899878515;-0.2942964649366526;-0.3236628711670007
168.0;6.0250855668602625;-4.197279573164765;-4.417296228167089;6.040203198804182;-4.234677135111724;-4.418926564733435;-5.291650835826076;-6.497621592287196;-6.515457764177891;-5.282865788591416;-6.491716338753123;-6.497852270069267;-0.33547539251996855;-0.30594009300088687;-0.33530649923123496
169.0;6.031820428361068;-4.19054471166396;-4.447635642735758;6.046938062947564;-4.227942270968342;-4.449265973859822;-5.30492846836843;-6.510899254301048;-6.528735427434371;-5.29614342113377;-6.504994000766975;-6.511129933325747;-0.34966295764544764;-0.3176025701562607;-0.3469689763866088
170.0;6.0551189641880825;-4.1672461758369455;-4.424337106908744;6.070240789846627;-4.204639544069279;-4.425963246960759;-5.300180995662536;-6.515498341833986;-6.533336879899049;-5.291395948561399;-6.509593088421897;-6.515731385912406;-0.3085666539688248;-0.2765062792016387;-0.30587268580579813
171.0;6.061853817817141;-4.160511322207887;-4.454676537688965;6.0769756457858835;-4.197904688130023;-4.45630267298322;-5.31345862820489;-6.528776000146282;-6.546614539297676;-5.304673581103753;-6.522870746734193;-6.5290090453110325;-0.3212259140065395;-0.28810529923012673;-0.31747170583428613
172.0;6.0685886668488624;-4.1537764731761655;-4.4850159779372225;6.0837104969340015;-4.191169836981905;-4.486642108872841;-5.326736260747244;-6.542053656296757;-6.559892196443351;-5.317951213646107;-6.536148402884668;-6.542286702456708;-0.334392177147396;-0.2997253706576483;-0.3290917772618077
173.0;6.075323511668912;-4.147041628356116;-4.5153554268592515;6.090445343692906;-4.184434990223;-4.516981553801875;-5.340013893289598;-6.555331310466764;-6.573169851525072;-5.331228846188461;-6.549426057054675;-6.555564357538429;-0.34804032073505864;-0.3113654503602856;-0.340731856964445
174.0;6.0820583104955;-4.177381171999867;-4.5456949705030025;6.097180142519494;-4.214774533866752;-4.547321097445627;-5.353291525831952;-6.56860894300912;-6.586447484067427;-5.344506478730815;-6.562703689597031;-6.5688419900807835;-0.3621466183855573;-0.323024553189085;-0.3523909597932444
175.0;6.105362857628691;-4.1540766248666765;-4.522390423369812;6.1204886008162;-4.1914660755700455;-4.52401263914892;-5.348544052492207;-6.5732114220136815;-6.591052170057382;-5.3397590055061;-6.567306168706677;-6.573446676175821;-0.3205611264557464;-0.2814390723084561;-0.3108054792376469
176.0;6.112097656455279;-4.184416168510428;-4.552729967013564;6.127223399642788;-4.221805619213797;-4.554352182792672;-5.3618216850345615;-6.586489054556036;-6.604329802599737;-5.353036638048454;-6.580583801249032;-6.586724308718176;-0.33311761888988767;-0.2930338252983064;-0.3224002322274972
177.0;6.11883249442923;-4.177681330536477;-4.583069430034862;6.133958239266679;-4.215070779589906;-4.584691642415986;-5.3750993175769155;-6.599766705506781;-6.617607454326338;-5.3663142705908085;-6.593861452199777;-6.600001960444777;-0.3461862254589124;-0.3046498419035811;-0.33401624883277187
178.0;6.125567293255818;-4.20802087418023;-4.613408973678615;6.140693038093267;-4.245410323233659;-4.615031186059738;-5.3883769501192695;-6.613044338049136;-6.630885086868693;-5.3795919031331625;-6.607139084742132;-6.613279592987132;-0.3597415391700327;-0.31628606719435937;-0.34565247412355016
179.0;6.132302127465899;-4.201286039970149;-4.643748444451456;6.147427873794652;-4.238675487532274;-4.645370653761297;-5.401654582661624;-6.626321987229984;-6.644162736750801;-5.3928695356755165;-6.62041673392298;-6.62655724286924;-0.37375956559752754;-0.32794150489226087;-0.35730791182145166
180.0;6.13903711656694;-4.231625191751158;-4.637013455350415;6.154162844481664;-4.269014677236252;-4.638635683074286;-5.414932215203978;-6.639599709245701;-6.6574404501076305;-5.406147168217871;-6.633694455938697;-6.6398349562260695;-0.38821764142388027;-0.33961521398817246;-0.36898162091736325
181.0;6.145772089706124;-4.2619643764049835;-4.630278482211231;6.16089780075153;-4.299353896631772;-4.631900726804419;-5.428209847746332;-6.652877423755623;-6.67071815668504;-5.419424800760225;-6.646972170448619;-6.653112662803479;-0.40309435663741433;-0.35130630551179726;-0.38067271244098805
182.0;6.169092583467471;-4.238643882643637;-4.606957988449884;6.184221466422994;-4.276030230960308;-4.608577061132955;-5.423462373591486;-6.657488900354673;-6.675331423124716;-5.414677326696709;-6.651583647131095;-6.6577259293265785;-0.3596476146700902;-0.3078595725968272;-0.33722597979311925
183.0;6.175827417223947;-4.231909048887161;-4.637297460156907;6.190956301651431;-4.269295395731872;-4.638916529808533;-5.4367400061338405;-6.670766549322221;-6.688609072784428;-5.427954959239063;-6.664861296098643;-6.671003578986291;-0.3728659978201435;-0.3194818081119144;-0.3488482153082064
184.0;6.199140298714927;-4.2085961673961805;-4.613984578665926;6.214272705854452;-4.245978991528851;-4.615600125605512;-5.431992531887322;-6.675373730397164;-6.693218241649974;-5.423207485081041;-6.669468477254426;-6.675612747932676;-0.33120587896041376;-0.2778216977510827;-0.3071881051977824
185.0;6.222441848637554;-4.185294617473554;-4.5906830287433;6.2375783002058665;-4.222673397177436;-4.5922945312540975;-5.42724505766427;-6.679974517333354;-6.697821310770301;-5.418460010946983;-6.674069264271919;-6.680215817134304;-0.29236466413645906;-0.23898049103868946;-0.26834689872386863
186.0;6.24573039166494;-4.162006074446168;-4.567394485715914;6.260871485109073;-4.19938021227423;-4.569001346350891;-5.422497583481186;-6.684567964794958;-6.702417377542547;-5.413712536853845;-6.678662711815702;-6.684811883988725;-0.256653036352675;-0.20326887096317375;-0.23263527887441285
187.0;6.252465331309203;-4.192345328081464;-4.56065954607165;6.267606411121593;-4.2297194939835645;-4.562266420338371;-5.43577521602354;-6.697845663554457;-6.7156950698919475;-5.426990169396199;-6.6919404105752;-6.698089576338125;-0.26464615310726514;-0.2146741469226566;-0.2440405548338957
188.0;6.259200159700975;-4.185610499689692;-4.590999028827071;6.2743412407585035;-4.2229846643466535;-4.592605900529476;-5.449052848565894;-6.711123309999342;-6.728972716922339;-5.440267801938553;-6.705218057020086;-6.711367223368517;-0.2733828713657881;-0.22611029814085928;-0.2554767060520984
189.0;6.265935095602381;-4.215949761033254;-4.584264092925665;6.2810761633904875;-4.25332395301807;-4.585870977897492;-5.462330481108248;-6.724401006998826;-6.7422504076821;-5.453545434480907;-6.718495754019569;-6.724644914128278;-0.2828250518820523;-0.23757574102887388;-0.266942148940113
190.0;6.272669923208308;-4.209214933427328;-4.614603577299501;6.28781099220846;-4.2465891242000975;-4.616210459775169;-5.475608113650602;-6.737678653074181;-6.7555280543273994;-5.466823067023261;-6.731773400094925;-6.737922560773577;-0.2929366089551487;-0.2490689772635451;-0.2784353851747842
191.0;6.295957989533315;-4.18592686710232;-4.591315510974494;6.311103719722039;-4.223296396686518;-4.592917732261589;-5.470860639093989;-6.742271831201624;-6.760123862663262;-5.4620755925456335;-6.73636657829453;-6.7425183691816;-0.25663035470416123;-0.21276272986720826;-0.2421291379794549
192.0;6.302692915719181;-4.216266148454657;-4.584580584788628;6.3178386335779075;-4.253635703431997;-4.586182818405721;-5.484138271636343;-6.755549523632538;-6.773401549296202;-5.4753532250879875;-6.749644270725444;-6.755796055814541;-0.2655767417043442;-0.22420758679217725;-0.2535739949044239
193.0;6.325969799551045;-4.192989264622793;-4.561303700956764;6.34112068997506;-4.230353647034844;-4.562900762008568;-5.479390797031472;-6.760136391675611;-6.777991336106576;-5.4706057505605195;-6.75423113883924;-6.7603858426956345;-0.23156373252109339;-0.1901945840181987;-0.21956099231799014
194.0;6.332704623900844;-4.186254440272993;-4.591643192036466;6.347855515399251;-4.223618821610653;-4.593240250875604;-5.492668429573826;-6.773414036219828;-6.791268981156007;-5.4838833831028735;-6.767508783383457;-6.773663487745066;-0.23950353706338662;-0.20159764638836136;-0.2309640546881528
