row;0;1;2;3;4;5;6;7;8
153.0;-5.8429125099634955;-2.626568746168949;-2.4960646368627786;-0.18235798041389514;1.4702949488699337;1.5463361599657648;-0.4353682361949006;-0.42538597738825806;-0.31087896940631016
154.0;-5.88200532837553;-2.6227206555113933;-2.492216546205223;-0.1650395037016556;1.499394617294024;1.575435828389855;-0.4405912376997178;-0.4278306119823171;-0.31267141074425836
155.0;-5.9190440862381735;-2.6597594133740365;-2.4969857904214696;-0.16288945181576114;1.5015446691799184;1.604856462056009;-0.4446527485148166;-0.4299890880015829;-0.31555634776550956
156.0;-5.956082835779165;-2.696798162915028;-2.501755069549277;-0.16026907204372018;1.5041650489519593;1.6342671435415277;-0.4488101332175892;-0.4321168787845217;-0.3184349937872427
157.0;-5.993121635660274;-2.701567230852545;-2.5387938694303855;-0.1622367517567866;1.533672814191401;1.6322994638284614;-0.45181554807402124;-0.43461335176436444;-0.321178260816603
158.0;-6.032108717481548;-2.698162733550242;-2.5353893721280825;-0.14490318721881038;1.5627721633557332;1.6613988129927937;-0.45716485682519875;-0.43701397502137673;-0.322929192524943
159.0;-6.070953985451777;-2.695353183385477;-2.5325798219633175;-0.12756560565936664;1.5918714275195276;1.690498077156588;-0.4626586562019041;-0.4393528463682502;-0.32463374309440335
160.0;-6.107992720328568;-2.732391918262267;-2.5373491626113833;-0.12569699323487832;1.593740039944016;1.7199246661072156;-0.4665304095437848;-0.4415720491910951;-0.3274954437172678
161.0;-6.146721833771592;-2.7300696674900835;-2.5350269118392;-0.10835322432955174;1.6228391731830116;1.7490237993462112;-0.47214312881583403;-0.4438565212869853;-0.32916150725965193
162.0;-6.183760527344679;-2.767108361063171;-2.5720656054122872;-0.130818634119218;1.6003737633933452;1.726558389556545;-0.4699613444046616;-0.448013151413939;-0.32698898468313325
163.0;-6.2207992883404275;-2.771877592135201;-2.609104366408036;-0.13329562367088285;1.629892305675064;1.7240814000048803;-0.47276025205602057;-0.45057571342981007;-0.32966917116080036
164.0;-6.257838040608982;-2.776646859820147;-2.646143118676591;-0.1350851361877159;1.6593963008805093;1.7222918874880473;-0.47573152352397946;-0.45308311148978253;-0.3323994389876677
165.0;-6.296576298377998;-2.774286246148054;-2.643782505004498;-0.11773548568977803;1.688495309664473;1.751390896272011;-0.48138798829654156;-0.45536609776602954;-0.3340509704218962
166.0;-6.333614991950489;-2.811324939720545;-2.680821198576989;-0.1402073405834719;1.666023454770779;1.728919041378317;-0.47916907541040016;-0.4595346108550562;-0.3318403594376611
167.0;-6.370653711577078;-2.848363659347134;-2.6855906032037367;-0.13877884974785037;1.6674519456064005;1.758354943341596;-0.4830092545468869;-0.46176391654644205;-0.3347137258007743
168.0;-6.409387250604598;-2.8460228420611102;-2.6832497859177127;-0.12142599537121761;1.696550886596001;1.7874538843311965;-0.48868715272560187;-0.4640427495767829;-0.3363580983310185
169.0;-6.446425965167921;-2.8830615566244333;-2.6880192117862207;-0.11982112636298356;1.698155755604235;1.8168860541163807;-0.49250985359898464;-0.4662776483777589;-0.33922081643889657
170.0;-6.483464658740086;-2.9201002501965987;-2.725057905358386;-0.14230002576737838;1.6756768561998403;1.794407154711986;-0.4902162159495777;-0.4704700771139945;-0.3369344639998477
171.0;-6.520503369281518;-2.9571389607380305;-2.7298273480998065;-0.13977597687853158;1.678200905088687;1.823819874567711;-0.4943559372552488;-0.47260351364943215;-0.3398149798297555
172.0;-6.557542077626439;-2.994177669082952;-2.734596800056177;-0.13680032577957849;1.6811765561876402;1.8532230384798003;-0.49859458079389146;-0.4747052899110906;-0.3426882799311907
173.0;-6.594580784059161;-3.0312163755156734;-2.7393662600347377;-0.13339572188494406;1.6845811600822747;1.8826171257119129;-0.5029260323643319;-0.4767773627448977;-0.3455518253487991
174.0;-6.633350891096008;-3.028722145623518;-2.736872030142582;-0.11603526146509717;1.7136799401273124;1.9117159057569506;-0.5085746404794776;-0.47907308927638287;-0.3472047792142781
175.0;-6.670389584667964;-3.0657608391954745;-2.773910723714539;-0.13852330153330947;1.6911919000591;1.8892278656887382;-0.5061267296789088;-0.48331489310697245;-0.3447628501492995
176.0;-6.70914026591744;-3.0633481056910514;-2.771497990210116;-0.12116196421486615;1.7202906615488842;1.9183266271785224;-0.5118085394539443;-0.48559974800292904;-0.34640511575930916
177.0;-6.746178968392861;-3.100386808166472;-2.776267466790616;-0.11756991246050584;1.7238827133032446;1.947716747996959;-0.5161714955509537;-0.48766173701982807;-0.3492623390276278
178.0;-6.784820906804186;-3.098430280031334;-2.7743109386554785;-0.10020550086388497;1.7529814097410243;1.9768154444347388;-0.52196381970228;-0.48989205457432977;-0.3508689977383399
179.0;-6.821859607550663;-3.135468980777811;-2.7790804224893613;-0.09652618100482022;1.7566607296000891;2.0062037186521824;-0.5262813862018465;-0.49196857011284306;-0.3537151397167667
180.0;-6.858898327106879;-3.1402383856997935;-2.816119142045577;-0.10212536717269613;1.786245337844765;2.0006045324843065;-0.5280373518991269;-0.4948649212659507;-0.35595472487844054
181.0;-6.895937043299734;-3.145007804731981;-2.8531578582384314;-0.10692501188037071;1.8158130277197846;1.995804887776632;-0.530025039569637;-0.49768711084571926;-0.35831303025657607
182.0;-6.932975736871575;-3.1820464983038232;-2.8901965518102735;-0.12942458523535313;1.7933134543648022;1.9733053144216495;-0.5273875427374821;-0.5019895916516268;-0.3556797333326084
183.0;-6.970014436133806;-3.2190851975660544;-2.894966041870964;-0.12600963524290903;1.7967284043572462;2.002699182729396;-0.5317584691414182;-0.5040490290896888;-0.35854829961030726
184.0;-7.007053129705627;-3.2561238911378747;-2.9320047354427845;-0.14850765066899932;1.774230388931156;1.9802011673033055;-0.5291800781298036;-0.5083325930883968;-0.3559743291629247
185.0;-7.044091823277438;-3.293162584709686;-2.969043429014596;-0.1710019531992209;1.7517360864009344;1.957706864773084;-0.5267293153004351;-0.5125753097103805;-0.35352850109229345
186.0;-7.0811305168492416;-3.33020127828149;-3.0060821225864;-0.19349200783190756;1.7292460317682476;1.9352168101403973;-0.5244031479540088;-0.5167781495705039;-0.35120784220058543
187.0;-7.1181692249249275;-3.334970731367374;-3.0431208306620863;-0.19631045676445882;1.758771799361368;1.932398361207846;-0.5273325417540798;-0.5192989485850608;-0.3539354875831272
188.0;-7.1552079224257765;-3.3720094288682225;-3.04789032811225;-0.1918173677076211;1.7632648884182058;1.9617694159954187;-0.5322548164823572;-0.5211819269783141;-0.3568002542512592
189.0;-7.192246628504241;-3.37677889033299;-3.084929034190714;-0.19452026022436;1.7927882108271098;1.9590665234786797;-0.5351617438134618;-0.5237099162715819;-0.35951897933479
190.0;-7.229285325464047;-3.413817587292796;-3.089698533910696;-0.19018719196818093;1.797121279083289;1.9884409643208762;-0.5400179303892109;-0.5256140459853258;-0.36238855316395147
191.0;-7.266324019035833;-3.450856280864583;-3.126737227482483;-0.21268086762866692;1.774627603422803;1.9659472886603904;-0.5375678446471891;-0.5298565459056414;-0.35994350664658625
192.0;-7.303362722622083;-3.455625752784856;-3.163775931068733;-0.21482414281856724;1.8041390842784257;1.9638040134704902;-0.5406827852374311;-0.5323179607610851;-0.36272470507816923
193.0;-7.340401416193866;-3.492664446356639;-3.200814624640516;-0.2373151707117813;1.7816480563852117;1.9413129855772762;-0.5383104070799958;-0.5365355903829582;-0.36035772612864725
194.0;-7.3774401122848365;-3.5297031424476093;-3.205584128005498;-0.23235464422556285;1.7866085828714302;1.97067414934654;-0.5434913728321221;-0.5383357744414285;-0.3632104111180726
195.0;-7.416805005373361;-3.5247136255557123;-3.200594611113601;-0.21498349693692562;1.8157071367813573;1.9997727032564672;-0.5485224082029377;-0.5408740463484921;-0.36505966929385447
196.0;-7.453843700972211;-3.5617523211545623;-3.2053641165431594;-0.20998759249242654;1.8207030412258565;2.0291331184249324;-0.5536508536493967;-0.5426910393531555;-0.36790464431035674
197.0;-7.490882401885394;-3.5665218042890667;-3.242402817456343;-0.21252597056618008;1.8502228824942584;2.026594740351179;-0.5566053470662299;-0.5452038049897855;-0.3706379296871137
198.0;-7.527921095457173;-3.603560497860845;-3.279441511028121;-0.23502351272675825;1.8277253403336802;2.0040971981906006;-0.5540838518781497;-0.5494691594904503;-0.3681208871629829
199.0;-7.564959794963773;-3.6083299868963428;-3.316480210534721;-0.2364239591824183;1.8572211028660606;2.0026967517349408;-0.5574616059996205;-0.5518464608659838;-0.37096910911008896
200.0;-7.60199848853555;-3.6453686804681196;-3.353518904106498;-0.25891927694123346;1.8347257851072454;1.9802014339761256;-0.5550140899697376;-0.5560881383503985;-0.36852635451352744
201.0;-7.639037186905062;-3.6501381742740056;-3.3905576024760102;-0.2592347105858628;1.8641985886703512;1.9798860003314962;-0.558790184028398;-0.5583379512299192;-0.371453103648065
202.0;-7.676075881955601;-3.687176869324544;-3.3953271102058817;-0.25465476264208653;1.8687785366141274;2.0092552171771607;-0.5639471940113502;-0.5601458019957855;-0.3743355493852124
203.0;-7.713114579664453;-3.691946365902075;-3.4323658079147346;-0.25495572899930374;1.8982510340481222;2.0089542508199436;-0.5676622645297783;-0.5624151453233143;-0.37724557761867555
204.0;-7.752679725186572;-3.6861167363464666;-3.426536178359126;-0.23758059548771285;1.9273495036092108;2.038052720381032;-0.572427051410176;-0.5650152748260132;-0.37917964543384947
205.0;-7.789718419936468;-3.723155431096363;-3.4313056873502723;-0.23346831286229056;1.931461786234633;2.0674318330671566;-0.5773847587529016;-0.5668869122432324;-0.38207762822120805
206.0;-7.8267571168042265;-3.7279249312025096;-3.468344384218031;-0.2340984047206935;1.9609412479940187;2.066801741208754;-0.5809124010316882;-0.5692162417557391;-0.3849478816066978
207.0;-7.8637958132453605;-3.7326944330984584;-3.5053830806591653;-0.23412290351369952;1.9904078953493345;2.066777242415748;-0.5846065264734006;-0.5714922883730746;-0.3878425368554793
208.0;-7.9032211455759205;-3.7274513573773;-3.500140004938007;-0.216745567556663;2.0195063183064783;2.095875665372892;-0.5895759388845696;-0.5740501175376179;-0.38971100864117164
209.0;-7.942466373166142;-3.7229638693433276;-3.4956525169040344;-0.1993676457079083;2.0486047288661;2.1249740759325135;-0.5948134021843394;-0.5765428641679823;-0.39149370633460784
210.0;-7.979505067597667;-3.760002563774852;-3.5004220272308353;-0.19657030273537962;2.0514020718386288;2.1543810128606946;-0.5992727537151553;-0.5785740001287112;-0.39441240959938595
211.0;-8.016543763283465;-3.764772068839639;-3.5374607229166335;-0.1972776465457278;2.080883168256309;2.1536736690503466;-0.6026374485922895;-0.5809554807533577;-0.3972396209346187
212.0;-8.05358245685524;-3.8018107624114137;-3.574499416488408;-0.2197889495068934;2.0583718652951433;2.131162366089181;-0.5996242395112767;-0.5853782081968572;-0.3942287263916503
213.0;-8.090621152136;-3.8065802691754445;-3.611538111769168;-0.21944610689940774;2.0878307396731803;2.131505208696667;-0.6034094343796828;-0.5876251079263657;-0.3971325174518792
214.0;-8.127659847195554;-3.8113497768674973;-3.648576806828721;-0.21854384988790335;2.1172777767918016;2.1324074657081713;-0.6073493959395291;-0.5898224746007796;-0.40004959001512846
215.0;-8.164698541442746;-3.84838847111469;-3.653346317928845;-0.21653357690999417;2.1192880497697106;2.1618310571086683;-0.611612851552553;-0.5919163069567013;-0.4029792573812562
216.0;-8.201737235602515;-3.8854271652744576;-3.6581158293957383;-0.21404599143065905;2.1217756352490458;2.1912445485334384;-0.6160016040411137;-0.5939700380615696;-0.405904614962354
217.0;-8.238775929686174;-3.922465859358117;-3.662885341181927;-0.21110497621938987;2.1247166504603148;2.2206484453440454;-0.6205076186151135;-0.5959862394479433;-0.4088219355939759
218.0;-8.275814623703576;-3.959504553375519;-3.667654853246082;-0.20773327071948167;2.128088355960223;2.2500432287091674;-0.6251232173815348;-0.5979673684239104;-0.4117281072696016
219.0;-8.312853318522066;-3.9642740620788977;-3.7046935480645717;-0.2085952684489595;2.157572724868828;2.2491812309796897;-0.6283635655449549;-0.6003886460933191;-0.414523876763754
220.0;-8.349892013179185;-3.9690435714592742;-3.7417322427216897;-0.20884093178842877;2.1870440520859624;2.2489355676402205;-0.631793138009392;-0.6027493625722322;-0.4173567838404785
221.0;-8.38926798983305;-3.9640075560383217;-3.736696227300737;-0.19145980725457842;2.216142394876478;2.278033910430736;-0.6368432644293224;-0.6052903026045761;-0.41919913853159985
222.0;-8.428468221479019;-3.959708838057743;-3.7323975093201587;-0.17407839378635862;2.2452407315531158;2.307132247107374;-0.6421680343030934;-0.6077638344922839;-0.4209536012711473
223.0;-8.465506915858246;-3.964478348603949;-3.769436203699385;-0.17441858847087785;2.2747140590620663;2.3067920524228547;-0.6454788091565222;-0.6101625720857072;-0.42375741170342723
224.0;-8.50254560943002;-4.001517042175723;-3.8064748972711593;-0.19693638352948262;2.2521962640034614;2.28427425736425;-0.6419482505481153;-0.6147508771522298;-0.4202280594722402
225.0;-8.539584303300968;-4.03855573604667;-3.8112444099497327;-0.19501427711355065;2.2541183704193934;2.313699714377177;-0.646105467498692;-0.6168787110929282;-0.42314218505473844
226.0;-8.578780326617876;-4.03427467313512;-3.8069633470381823;-0.17763237764465326;2.283216696812213;2.342798040769997;-0.651461980414982;-0.61934910873243;-0.42488644801361075
227.0;-8.615819020189651;-4.071313366706894;-3.8440020406099564;-0.2001506427156494;2.260698431741217;2.320279775699001;-0.6479575231943988;-0.6239290600544827;-0.42138309683856245
228.0;-8.652857713985043;-4.108352060502286;-3.8487715536055056;-0.19765082116817817;2.2631982532886883;2.3496930082074616;-0.6523553583393691;-0.6259798841777505;-0.4243093034297434
229.0;-8.689896408106666;-4.113121572129208;-3.8858102477271284;-0.19801133055968173;2.292672010658677;2.349332498815958;-0.6557895271033823;-0.6283391295587748;-0.42714651318563945
230.0;-8.72693510167844;-4.150160265700982;-3.9228489412989025;-0.2205295474967077;2.270153793721651;2.326814281878932;-0.6523155200894207;-0.632909335297685;-0.42367361642012175
231.0;-8.763973795250216;-4.187198959272756;-3.9598876348706766;-0.243046967746347;2.247636373472012;2.3042968616292927;-0.6489884573149473;-0.6374325115592245;-0.42034779383517357
232.0;-8.801012489234752;-4.19196847147479;-3.9969263288552135;-0.2419396972482442;2.277079072486703;2.3054041321273955;-0.6531226042868303;-0.6395677290627612;-0.42329831694857134
233.0;-8.838051182806527;-4.229007165046564;-4.033965022426988;-0.26445664831331334;2.254562121421634;2.2828871810623266;-0.6498755923282218;-0.6440652850751072;-0.4200526195344432
234.0;-8.877669726606078;-4.222953515396492;-4.027911372776916;-0.24707453001004107;2.2836604431838987;2.3119855028245913;-0.6546021690951791;-0.6466796072607411;-0.4219984175339817
235.0;-8.914708420177853;-4.259992208968266;-4.06495006634869;-0.26959158895039165;2.261143384243548;2.2894684438842408;-0.6514445861823482;-0.6511485415231;-0.4188421085130156
236.0;-8.951747113749628;-4.29703090254004;-4.101988759920464;-0.2921076837968637;2.2386272893970762;2.2669523490377688;-0.6484274119912556;-0.6555725379993664;-0.41582635701523607
237.0;-8.98878580744323;-4.334069596233643;-4.1067582733430426;-0.2884933500553402;2.2422416231385998;2.2963419983673408;-0.6536357249826384;-0.6573639688238094;-0.41879678615331356
238.0;-9.025824501121065;-4.3711082899114775;-4.111527786831777;-0.284482069311656;2.246252903882284;2.325723248262423;-0.6589326573944739;-0.659127037014839;-0.4217440681328743
239.0;-9.062863194785171;-4.408146983575583;-4.116297300378106;-0.28009365946405396;2.250641313729886;2.3550965180715364;-0.664311612761431;-0.6608638537702713;-0.4246669643035457
240.0;-9.099901888356946;-4.445185677147357;-4.15333599394988;-0.30261040567175845;2.2281245675221815;2.332579771863832;-0.661177521345999;-0.6653252695831207;-0.4215342011204218
241.0;-9.139820182089576;-4.437874496139454;-4.146024812941977;-0.2852279762025468;2.2572228827001464;2.361678087041797;-0.6653515898016538;-0.6679983650891482;-0.42365676410302594
242.0;-9.176858875730264;-4.474913189780142;-4.150794326586549;-0.2803926625454015;2.2620581963572914;2.3910419003258556;-0.6709212216881725;-0.6696741558525194;-0.4265569983672971
243.0;-9.2138975695214;-4.479682702793549;-4.187833020377684;-0.27996374208094216;2.291515249320085;2.391470820790315;-0.6750083716990521;-0.671824414687655;-0.4295301817411411
244.0;-9.253630246188441;-4.473150235155579;-4.181300552739714;-0.26258088239559135;2.3206135553946377;2.4205691268648675;-0.679496805260947;-0.6744656029902226;-0.431552130399515
245.0;-9.293155525133784;-4.467487856581184;-4.175638174165319;-0.24519786977996963;2.3497118582331717;2.4496674297034016;-0.6843672424103218;-0.6770537211802988;-0.4334518321473089
246.0;-9.330194218756272;-4.504526550203671;-4.180407687886247;-0.24114110554317755;2.3537686224699637;2.479047717163654;-0.689584888548263;-0.6788421649102769;-0.43638550879432436
247.0;-9.367232912372195;-4.541565243819594;-4.185177201634715;-0.23670947730231473;2.3582002507108264;2.5084200724676546;-0.6948897474159884;-0.680602696220178;-0.43929642862445417
248.0;-9.406603868316092;-4.536550291623444;-4.180162249438564;-0.21932614002225587;2.387298546679432;2.53751836843626;-0.6999925432156364;-0.6831403919971227;-0.4411217511844155
249.0;-9.445799522233822;-4.532270778440506;-4.175882736255627;-0.201942687246487;2.4163968402041376;2.566616661960966;-0.7054064065384105;-0.6856075303765953;-0.442847521127088
250.0;-9.482838215805597;-4.56930947201228;-4.212921429827401;-0.22446360524275938;2.393875922207865;2.5440957439646934;-0.7018299892316264;-0.6902105125112703;-0.4392716791350748
251.0;-9.521997172181466;-4.565183914859193;-4.2087958726743135;-0.20708010368413518;2.422974214700321;2.5731940364571493;-0.7073234780595463;-0.6926603234489594;-0.44097196388903
252.0;-9.559035865753241;-4.602222608430967;-4.245834566246088;-0.22960106632845825;2.400453252055998;2.5506730738128263;-0.7038355929676701;-0.6972349708642056;-0.43748463687181577
253.0;-9.596074559325016;-4.639261302002741;-4.282873259817862;-0.25212162933829685;2.3779326890461596;2.528152510802988;-0.700494837303632;-0.701762529532583;-0.4341445046303994
254.0;-9.635325716278155;-4.63474893870116;-4.27836089651628;-0.2347381388982944;2.407030981773887;2.557250803530715;-0.705854089189156;-0.7042513603009282;-0.4358877470878628
255.0;-9.672364409943462;-4.639518452242445;-4.315399590181588;-0.2356250991925073;2.436515878892621;2.556363843236502;-0.7095134331671386;-0.7065385383521682;-0.4388031591978493
256.0;-9.709403103596664;-4.644287965834522;-4.35243828383479;-0.23589457575689654;2.46598770999975;2.556094366672113;-0.7133652503907444;-0.7087641153762076;-0.4417481339877441
257.0;-9.746441797190496;-4.681326659428355;-4.357207797675933;-0.23217997211098565;2.469702313645661;2.5854818942814335;-0.7185508590283904;-0.7105628126931367;-0.4447069785811251
258.0;-9.783480490832485;-4.6860961730674715;-4.394246491317921;-0.2324371781551451;2.499173885107471;2.585224688237274;-0.7223399565358201;-0.7128084631487956;-0.44763492714864755
259.0;-9.822630850318278;-4.68200668217382;-4.39015700042427;-0.2150533287766905;2.528272170240028;2.614322973369831;-0.7278737797604333;-0.7152528049939681;-0.4493222711083976
260.0;-9.859669543946575;-4.686776195870379;-4.427195694052567;-0.21506281990135276;2.5577385000317236;2.614313482245169;-0.7316857451596022;-0.7174911365831858;-0.45224647755712893
261.0;-9.898679251445376;-4.683276777782972;-4.42369627596516;-0.19767884445836725;2.5868367824967438;2.643411764710189;-0.7374744581552211;-0.7198652865745063;-0.45385223898370264
262.0;-9.937545196799187;-4.680380480448712;-4.4207999786309005;-0.18029480353972177;2.615935063576293;2.672510045789738;-0.7435119795499004;-0.7221596916722561;-0.45537836880002747
263.0;-9.976279691383892;-4.6780356543440265;-4.418455152526215;-0.1629107022774796;2.6450333433789663;2.7016083255924115;-0.7497683589051762;-0.7243744403082979;-0.45683445148031737
264.0;-10.0;-4.68280516811422;-4.455493846136959;-0.16336626940898463;2.6745091121793365;2.7011527584609065;-0.7532397615656636;-0.726721768936458;-0.4596842767558868
265.0;-10.0;-4.71984386170003;-4.460263360011762;-0.16218919755677802;2.675686184031543;2.730593980472628;-0.7572797404487898;-0.7288871248453822;-0.46261095850856565
266.0;-10.0;-4.756882555271804;-4.497302053583536;-0.18471181062867886;2.6531635709596424;2.708071367400727;-0.7533502370607414;-0.7336031121167442;-0.45868169601009257
267.0;-10.0;-4.793921248843578;-4.53434074715531;-0.20723426281205318;2.630641118776268;2.685548915217353;-0.749576050649501;-0.738269390217665;-0.4549077788029315
268.0;-10.0;-4.798690762621347;-4.571379440764249;-0.20678745000032334;2.660097793135374;2.6859957280290825;-0.7535800216937691;-0.7404462704328042;-0.4578601136916118
269.0;-10.0;-4.8034602764088605;-4.608418134370866;-0.2057862497667845;2.689542736606463;2.686996928262621;-0.7577588727000405;-0.7425671803479695;-0.4608258680623678
270.0;-10.0;-4.840498969995606;-4.613187648241743;-0.20435512515832907;2.690973861214918;2.7164327744950287;-0.7620671156678598;-0.7446466783855831;-0.4637963207887575
271.0;-10.0;-4.877537663581415;-4.617957162116546;-0.20241787328398395;2.6929111130892633;2.7458579110286854;-0.7665311581496042;-0.7466763128169127;-0.4667682514212102
272.0;-10.0;-4.914576357153189;-4.65499585568832;-0.22494046900953105;2.6703885173637163;2.7233353153031383;-0.7626555534457696;-0.751375049824104;-0.46289288935138656
273.0;-10.0;-4.951615050724963;-4.692034549260094;-0.24746290133696744;2.64786608503628;2.700812882975702;-0.7589343192664801;-0.7560243805727301;-0.4591719263114252
274.0;-10.0;-4.988653744296737;-4.729073242831868;-0.26998514662699263;2.6253438397462547;2.6782906376856768;-0.7553646560689159;-0.7606252010559663;-0.4556025660643697
275.0;-10.0;-5.02569243788167;-4.7338427567103505;-0.26632576747050374;2.6290032189027435;2.707679333850191;-0.7607470485481976;-0.7623609177373468;-0.45859245552347294
276.0;-10.0;-5.06273113146578;-4.7386122705922835;-0.26227169412887397;2.633057292244373;2.7370596782500285;-0.7662256765262958;-0.764065834264538;-0.461557913320767
277.0;-10.0;-5.099769825049119;-4.743381784477451;-0.25784262281275294;2.637486363560494;2.7664320876587882;-0.7717932149423344;-0.7657422950219422;-0.4644975571856732
278.0;-10.0;-5.10453933879358;-4.78042047809433;-0.2578541869833718;2.6669527372180295;2.7664205234881694;-0.7757359856111286;-0.7679387624072368;-0.46745524885335654
279.0;-10.0;-5.109308852549867;-4.817459171708389;-0.2572893251447014;2.6964069136490423;2.76698538532684;-0.7798660014393871;-0.7700753020134993;-0.47043196381082913
280.0;-10.0;-5.093218418193989;-4.801368737352512;-0.2399049430390644;2.725505187509044;2.7960836591868414;-0.7791433295345066;-0.7717200597940286;-0.4741215578479354
281.0;-10.0;-5.130257111778099;-4.806138251234445;-0.23647062361264917;2.728939506935459;2.825477117635612;-0.7843397845874003;-0.7735152857146592;-0.4771057228400432
282.0;-10.0;-5.167295805361438;-4.810907765119612;-0.23263034657982853;2.7327797839682795;2.854861985984692;-0.7896456449001562;-0.7752754965014956;-0.48006928946531613
283.0;-10.0;-5.150050671045647;-4.793662630803821;-0.21524588705469772;2.7618780561900778;2.8839602582064905;-0.7883542657658856;-0.7766218939316092;-0.4839409001005516
284.0;-10.0;-5.187089364628263;-4.798432144692021;-0.2113284124174188;2.7657955308273565;2.913343493047274;-0.7937080522068092;-0.7783667659695863;-0.4869036184539594
285.0;-10.0;-5.191858878360109;-4.835470838311906;-0.21262690029642853;2.7952891359070278;2.912045005168264;-0.7970660040266474;-0.78075040451914;-0.48974338463019146
286.0;-10.0;-5.228897571931883;-4.87250953188368;-0.23514995171889905;2.7727660844845574;2.8895219537457937;-0.7929528088600357;-0.7855251823111323;-0.4856303394850182
287.0;-10.0;-5.208887598069586;-4.852499558021383;-0.21776544195857825;2.8018643556433744;2.9186202249046107;-0.7903621046053351;-0.7860260235235571;-0.4899177924522896
288.0;-10.0;-5.2136571118140465;-4.889538251638261;-0.21832615406379938;2.831342349320904;2.9180595127993896;-0.794173442137671;-0.7882645560597632;-0.4928635623585074
289.0;-10.0;-5.250695805385821;-4.926576945210035;-0.2408492527432192;2.808819250641484;2.8955364141199698;-0.7901487642656676;-0.7930110039075658;-0.48883902214949515
290.0;-10.0;-5.229011949195211;-4.904893089019426;-0.22346471555531655;2.837917521219931;2.9246346846984164;-0.7868538004370845;-0.7929350719794003;-0.493351871620074
291.0;-10.0;-5.26605064277855;-4.909662602904594;-0.2200358688558545;2.841346367919393;2.9540282589505846;-0.7923407014022028;-0.7946373407383269;-0.496377621432895
292.0;-10.0;-5.244400812448708;-4.8880127725747515;-0.2026512958261963;2.870444637739425;2.9831265287706166;-0.789126303557696;-0.7946039503241833;-0.5008646934206202
293.0;-10.0;-5.281439506020482;-4.925051466146526;-0.22517452799927087;2.84792140556635;2.960603296597542;-0.7851429231374011;-0.7993371809300078;-0.49688142065073027
294.0;-10.0;-5.318478199603098;-4.929820980034726;-0.22124762670575857;2.8518483068598623;2.989986331969426;-0.7909549321482733;-0.80093539891765;-0.49990060828649724
295.0;-10.0;-5.355516893185037;-4.934590493925768;-0.21693939074008367;2.8561565428255373;3.019361298265137;-0.7968617591694427;-0.802503270418034;-0.5028901976033177
296.0;-10.0;-5.392555586756811;-4.971629187497542;-0.23946263040493646;2.8336333031606844;2.996838058600284;-0.792855630792109;-0.80724378150341;-0.49888417560528936
297.0;-10.0;-5.366968087315701;-4.946041688056432;-0.2220780328117179;2.8627315724609494;3.025936327900549;-0.7879277197909762;-0.8055594940005747;-0.5039196498266549
298.0;-10.0;-5.404006780897005;-4.95081120195014;-0.21731855764813662;2.8674910476245308;3.055301745933995;-0.7941394554890487;-0.807029779533957;-0.5068899252325408
299.0;-10.0;-5.378605023383742;-4.925409444436878;-0.19993393213657926;2.8965893163340413;3.0844000146435055;-0.7893647497199918;-0.8054731391569396;-0.5118763740559108
300.0;-10.0;-5.354230834034227;-4.901035255087362;-0.18254929210249912;2.9256875847362536;3.113498283045718;-0.7851424291651028;-0.8044346879144684;-0.5166860387630307
301.0;-10.0;-5.359000347738264;-4.938073948713876;-0.18522373576889697;2.9552103051649095;3.11082383937932;-0.7885143462175492;-0.8068138568945381;-0.5195641933781061
302.0;-10.0;-5.396039041310038;-4.97511264228565;-0.20774714960225152;2.9326868913315547;3.088300425545966;-0.7844592311759481;-0.8115700461529861;-0.5155091470480626
303.0;-10.0;-5.4330777348913415;-4.979882156179357;-0.2033691138089339;2.9370649271248723;3.117673914871007;-0.7907286156129011;-0.8130218812179449;-0.5185310918476812
304.0;-10.0;-5.437847248595379;-5.016920849805871;-0.20548448768755448;2.9665758175862234;3.1155585409923865;-0.7943716096329;-0.8153142920652199;-0.521483427209568
305.0;-10.0;-5.474885942167153;-5.053959543377645;-0.22800789892051235;2.9440524063532654;3.0930351297594285;-0.7903253038000047;-0.8200676619380088;-0.5174371905709265
306.0;-10.0;-5.511924635748456;-5.058729057271353;-0.22339200084732866;2.948668304426449;3.1224035858971013;-0.7967349696933219;-0.8214745999482997;-0.5204447735118405
307.0;-10.0;-5.516694149452493;-5.095767750897866;-0.2249714081088752;2.9781678537856777;3.1208241786355546;-0.800632496687883;-0.823685547564644;-0.5234571701977335
308.0;-10.0;-5.486673977417134;-5.065747578862506;-0.20758672559061359;3.007266121288921;3.149922446138798;-0.7941310799593092;-0.8199181906670148;-0.5289962591695107
309.0;-10.0;-5.491443491135524;-5.102786272485599;-0.20886236182446685;3.036759242825713;3.1486468099049447;-0.7981756327797235;-0.8220820826946773;-0.5320395112180407
310.0;-10.0;-5.49621300486737;-5.139824966105484;-0.20950280102662763;3.066238923535829;3.148006370702784;-0.8024552680711581;-0.8241707366206781;-0.5351177526045223
311.0;-10.0;-5.533251698449986;-5.144594479993684;-0.20641914362146493;3.069322580940992;3.1774072491916594;-0.8082275637045705;-0.8257816648675674;-0.5382198995077645
312.0;-10.0;-5.538021212181832;-5.181633173613569;-0.20703270849699273;3.0988016929879243;3.1767936843161317;-0.8124297291426273;-0.827895113005724;-0.5412753395690552
